timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-01-08T19:31:27+00:00,123,0.0,0.0,,,
2026-01-08T19:31:32+00:00,122,0.0,0.0,,,
2026-01-08T19:31:33+00:00,122,0.0,0.0,,,
2026-01-08T19:31:34+00:00,122,0.0,0.0,,,
2026-01-08T19:31:35+00:00,123,0.0,0.0,,,
2026-01-08T19:31:36+00:00,123,0.0,0.0,,,
2026-01-08T19:31:37+00:00,124,0.0,0.0,,,
2026-01-08T19:31:38+00:00,124,0.0,0.0,,,
2026-01-08T19:31:39+00:00,124,0.0,0.0,,,
2026-01-08T19:31:40+00:00,125,0.0,0.0,,,
2026-01-08T19:31:41+00:00,125,0.0,0.0,,,
2026-01-08T19:31:42+00:00,125,0.0,0.0,,,
2026-01-08T19:31:43+00:00,125,0.0,0.0,,,
2026-01-08T19:31:44+00:00,125,0.0,0.0,,,
2026-01-08T19:31:45+00:00,126,0.0,0.0,,,
2026-01-08T19:31:46+00:00,126,0.0,0.0,,,
2026-01-08T19:31:47+00:00,126,0.0,0.0,,,
2026-01-08T19:31:48+00:00,126,0.0,0.0,,,
2026-01-08T19:31:49+00:00,126,0.0,0.0,,,
2026-01-08T19:31:50+00:00,127,0.0,0.0,,,
2026-01-08T19:31:51+00:00,127,0.0,0.0,,,
2026-01-08T19:31:52+00:00,126,0.0,0.0,,,
2026-01-08T19:31:53+00:00,126,0.0,0.0,,,
2026-01-08T19:31:54+00:00,126,0.0,0.0,,,
2026-01-08T19:31:55+00:00,127,0.0,0.0,,,
2026-01-08T19:31:56+00:00,127,0.0,0.0,,,
2026-01-08T19:31:57+00:00,127,0.0,0.0,,,
2026-01-08T19:31:58+00:00,127,0.0,0.0,,,
2026-01-08T19:31:59+00:00,126,0.0,0.0,,,
2026-01-08T19:32:00+00:00,127,0.0,0.0,,,
2026-01-08T19:32:01+00:00,127,0.0,0.0,,,
2026-01-08T19:32:02+00:00,127,0.0,0.0,,,
2026-01-08T19:32:03+00:00,127,0.0,0.0,,,
2026-01-08T19:32:04+00:00,128,0.0,0.0,,,
2026-01-08T19:32:05+00:00,128,0.0,0.0,,,
2026-01-08T19:32:06+00:00,128,0.0,0.0,,,
2026-01-08T19:32:07+00:00,128,0.0,0.0,,,
2026-01-08T19:32:08+00:00,128,0.0,0.0,,,
2026-01-08T19:32:09+00:00,127,0.0,0.0,,,
2026-01-08T19:32:10+00:00,127,0.0,0.0,,,
2026-01-08T19:32:11+00:00,126,0.0,0.0,,,
2026-01-08T19:32:12+00:00,125,0.0,0.0,,,
2026-01-08T19:32:13+00:00,124,0.0,0.0,,,
2026-01-08T19:32:14+00:00,123,0.0,0.0,,,
2026-01-08T19:32:17+00:00,124,0.0,0.0,,,
2026-01-08T19:32:19+00:00,123,0.0,0.0,,,
2026-01-08T19:32:22+00:00,124,0.0,0.0,,,
2026-01-08T19:32:23+00:00,123,0.0,0.0,,,
2026-01-08T19:32:24+00:00,122,0.0,0.0,,,
2026-01-08T19:32:25+00:00,120,0.0,0.0,,,
2026-01-08T19:32:26+00:00,119,0.0,0.0,,,
2026-01-08T19:32:27+00:00,118,0.0,0.0,,,
2026-01-08T19:32:28+00:00,116,0.0,0.0,,,
2026-01-08T19:32:29+00:00,115,0.0,0.0,,,
2026-01-08T19:32:32+00:00,114,0.0,0.0,,,
2026-01-08T19:32:33+00:00,115,0.0,0.0,,,
2026-01-08T19:32:34+00:00,116,0.0,0.0,,,
2026-01-08T19:32:37+00:00,115,0.0,0.0,,,
2026-01-08T19:32:39+00:00,116,0.0,0.0,,,
2026-01-08T19:32:40+00:00,115,0.0,0.0,,,
2026-01-08T19:32:41+00:00,112,0.0,0.0,,,
2026-01-08T19:32:42+00:00,107,0.0,0.0,,,
2026-01-08T19:32:43+00:00,104,0.0,0.0,,,
2026-01-08T19:32:44+00:00,103,0.0,0.0,,,
2026-01-08T19:32:46+00:00,102,0.0,0.0,,,
2026-01-08T19:32:48+00:00,103,0.0,0.0,,,
2026-01-08T19:32:54+00:00,103,0.0,0.0,,,
2026-01-08T19:33:00+00:00,103,0.0,0.0,,,
2026-01-08T19:33:03+00:00,102,0.0,0.0,,,
2026-01-08T19:33:04+00:00,103,0.0,0.0,,,
2026-01-08T19:33:09+00:00,104,0.0,0.0,,,
2026-01-08T19:33:12+00:00,107,0.0,0.0,,,
2026-01-08T19:33:13+00:00,109,0.0,0.0,,,
2026-01-08T19:33:14+00:00,111,0.0,0.0,,,
2026-01-08T19:33:15+00:00,112,0.0,0.0,,,
2026-01-08T19:33:17+00:00,111,0.0,0.0,,,
2026-01-08T19:33:23+00:00,111,0.0,0.0,,,
2026-01-08T19:33:24+00:00,110,0.0,0.0,,,
2026-01-08T19:33:25+00:00,111,0.0,0.0,,,
2026-01-08T19:33:27+00:00,110,0.0,0.0,,,
2026-01-08T19:33:31+00:00,109,0.0,0.0,,,
2026-01-08T19:33:36+00:00,108,0.0,0.0,,,
2026-01-08T19:33:38+00:00,107,0.0,0.0,,,
2026-01-08T19:33:40+00:00,106,0.0,0.0,,,
2026-01-08T19:33:43+00:00,107,0.0,0.0,,,
2026-01-08T19:33:44+00:00,106,0.0,0.0,,,
2026-01-08T19:33:45+00:00,107,0.0,0.0,,,
2026-01-08T19:33:47+00:00,106,0.0,0.0,,,
2026-01-08T19:33:53+00:00,106,0.0,0.0,,,
2026-01-08T19:33:55+00:00,107,0.0,0.0,,,
2026-01-08T19:33:56+00:00,106,0.0,0.0,,,
2026-01-08T19:33:59+00:00,107,0.0,0.0,,,
2026-01-08T19:34:00+00:00,106,0.0,0.0,,,
2026-01-08T19:34:02+00:00,107,0.0,0.0,,,
2026-01-08T19:34:05+00:00,106,0.0,0.0,,,
2026-01-08T19:34:10+00:00,105,0.0,0.0,,,
2026-01-08T19:34:12+00:00,104,0.0,0.0,,,
2026-01-08T19:34:14+00:00,103,0.0,0.0,,,
2026-01-08T19:34:17+00:00,104,0.0,0.0,,,
2026-01-08T19:34:21+00:00,105,0.0,0.0,,,
2026-01-08T19:34:23+00:00,104,0.0,0.0,,,
2026-01-08T19:34:24+00:00,103,0.0,0.0,,,
2026-01-08T19:34:25+00:00,102,0.0,0.0,,,
2026-01-08T19:34:29+00:00,101,0.0,0.0,,,
2026-01-08T19:34:30+00:00,102,0.0,0.0,,,
2026-01-08T19:34:31+00:00,103,0.0,0.0,,,
2026-01-08T19:34:32+00:00,102,0.0,0.0,,,
2026-01-08T19:34:34+00:00,101,0.0,0.0,,,
2026-01-08T19:34:35+00:00,100,0.0,0.0,,,
2026-01-08T19:34:37+00:00,99,0.0,0.0,,,
2026-01-08T19:34:39+00:00,98,0.0,0.0,,,
2026-01-08T19:34:40+00:00,96,0.0,0.0,,,
2026-01-08T19:34:41+00:00,95,0.0,0.0,,,
2026-01-08T19:34:42+00:00,96,0.0,0.0,,,
2026-01-08T19:34:43+00:00,97,0.0,0.0,,,
2026-01-08T19:34:44+00:00,98,0.0,0.0,,,
2026-01-08T19:34:46+00:00,99,0.0,0.0,,,
2026-01-08T19:34:48+00:00,100,0.0,0.0,,,
2026-01-08T19:34:49+00:00,101,0.0,0.0,,,
2026-01-08T19:34:50+00:00,102,0.0,0.0,,,
2026-01-08T19:34:51+00:00,103,0.0,0.0,,,
2026-01-08T19:34:53+00:00,102,0.0,0.0,,,
2026-01-08T19:34:54+00:00,103,0.0,0.0,,,
2026-01-08T19:35:00+00:00,101,0.0,0.0,,,
2026-01-08T19:35:01+00:00,96,0.0,0.0,,,
2026-01-08T19:35:02+00:00,93,0.0,0.0,,,
2026-01-08T19:35:03+00:00,91,0.0,0.0,,,
2026-01-08T19:35:04+00:00,90,0.0,0.0,,,
2026-01-08T19:35:06+00:00,89,0.0,0.0,,,
2026-01-08T19:35:12+00:00,89,0.0,0.0,,,
2026-01-08T19:35:17+00:00,90,0.0,0.0,,,
2026-01-08T19:35:18+00:00,89,0.0,0.0,,,
2026-01-08T19:35:22+00:00,90,0.0,0.0,,,
2026-01-08T19:35:24+00:00,91,0.0,0.0,,,
2026-01-08T19:35:27+00:00,92,0.0,0.0,,,
2026-01-08T19:35:28+00:00,91,0.0,0.0,,,
2026-01-08T19:35:31+00:00,92,0.0,0.0,,,
2026-01-08T19:35:32+00:00,91,0.0,0.0,,,
2026-01-08T19:35:35+00:00,92,0.0,0.0,,,
2026-01-08T19:35:36+00:00,91,0.0,0.0,,,
2026-01-08T19:35:37+00:00,92,0.0,0.0,,,
2026-01-08T19:35:38+00:00,93,0.0,0.0,,,
2026-01-08T19:35:39+00:00,94,0.0,0.0,,,
2026-01-08T19:35:40+00:00,95,0.0,0.0,,,
2026-01-08T19:35:43+00:00,94,0.0,0.0,,,
2026-01-08T19:35:46+00:00,93,0.0,0.0,,,
2026-01-08T19:35:48+00:00,92,0.0,0.0,,,
2026-01-08T19:35:54+00:00,92,0.0,0.0,,,
2026-01-08T19:35:55+00:00,91,0.0,0.0,,,
2026-01-08T19:35:56+00:00,92,0.0,0.0,,,
2026-01-08T19:35:57+00:00,97,0.0,0.0,,,
2026-01-08T19:35:58+00:00,113,0.0,0.0,,,
2026-01-08T19:35:59+00:00,117,0.0,0.0,,,
2026-01-08T19:36:00+00:00,118,0.0,0.0,,,
2026-01-08T19:36:02+00:00,118,0.0,0.0,,,
2026-01-08T19:36:03+00:00,118,0.0,0.0,,,
2026-01-08T19:36:04+00:00,120,0.0,0.0,,,
2026-01-08T19:36:05+00:00,121,0.0,0.0,,,
2026-01-08T19:36:06+00:00,121,0.0,0.0,,,
2026-01-08T19:36:07+00:00,122,0.0,0.0,,,
2026-01-08T19:36:08+00:00,122,0.0,0.0,,,
2026-01-08T19:36:09+00:00,123,0.0,0.0,,,
2026-01-08T19:36:10+00:00,123,0.0,0.0,,,
2026-01-08T19:36:11+00:00,124,0.0,0.0,,,
2026-01-08T19:36:12+00:00,124,0.0,0.0,,,
2026-01-08T19:36:13+00:00,124,0.0,0.0,,,
2026-01-08T19:36:14+00:00,125,0.0,0.0,,,
2026-01-08T19:36:15+00:00,125,0.0,0.0,,,
2026-01-08T19:36:16+00:00,126,0.0,0.0,,,
2026-01-08T19:36:17+00:00,126,0.0,0.0,,,
2026-01-08T19:36:18+00:00,127,0.0,0.0,,,
2026-01-08T19:36:19+00:00,126,0.0,0.0,,,
2026-01-08T19:36:20+00:00,126,0.0,0.0,,,
2026-01-08T19:36:21+00:00,126,0.0,0.0,,,
2026-01-08T19:36:22+00:00,126,0.0,0.0,,,
2026-01-08T19:36:23+00:00,127,0.0,0.0,,,
2026-01-08T19:36:24+00:00,127,0.0,0.0,,,
2026-01-08T19:36:25+00:00,127,0.0,0.0,,,
2026-01-08T19:36:26+00:00,126,0.0,0.0,,,
2026-01-08T19:36:27+00:00,126,0.0,0.0,,,
2026-01-08T19:36:28+00:00,127,0.0,0.0,,,
2026-01-08T19:36:29+00:00,128,0.0,0.0,,,
2026-01-08T19:36:30+00:00,128,0.0,0.0,,,
2026-01-08T19:36:31+00:00,129,0.0,0.0,,,
2026-01-08T19:36:32+00:00,129,0.0,0.0,,,
2026-01-08T19:36:33+00:00,129,0.0,0.0,,,
2026-01-08T19:36:34+00:00,128,0.0,0.0,,,
2026-01-08T19:36:35+00:00,127,0.0,0.0,,,
2026-01-08T19:36:36+00:00,125,0.0,0.0,,,
2026-01-08T19:36:37+00:00,124,0.0,0.0,,,
2026-01-08T19:36:38+00:00,122,0.0,0.0,,,
2026-01-08T19:36:39+00:00,122,0.0,0.0,,,
2026-01-08T19:36:40+00:00,122,0.0,0.0,,,
2026-01-08T19:36:41+00:00,123,0.0,0.0,,,
2026-01-08T19:36:42+00:00,124,0.0,0.0,,,
2026-01-08T19:36:43+00:00,125,0.0,0.0,,,
2026-01-08T19:36:46+00:00,126,0.0,0.0,,,
2026-01-08T19:36:51+00:00,125,0.0,0.0,,,
2026-01-08T19:36:53+00:00,124,0.0,0.0,,,
2026-01-08T19:36:55+00:00,123,0.0,0.0,,,
2026-01-08T19:36:57+00:00,122,0.0,0.0,,,
2026-01-08T19:36:59+00:00,121,0.0,0.0,,,
2026-01-08T19:37:01+00:00,120,0.0,0.0,,,
2026-01-08T19:37:02+00:00,119,0.0,0.0,,,
2026-01-08T19:37:03+00:00,118,0.0,0.0,,,
2026-01-08T19:37:04+00:00,117,0.0,0.0,,,
2026-01-08T19:37:05+00:00,116,0.0,0.0,,,
2026-01-08T19:37:08+00:00,117,0.0,0.0,,,
2026-01-08T19:37:10+00:00,118,0.0,0.0,,,
2026-01-08T19:37:12+00:00,119,0.0,0.0,,,
2026-01-08T19:37:14+00:00,120,0.0,0.0,,,
2026-01-08T19:37:15+00:00,125,0.0,0.0,,,
2026-01-08T19:37:16+00:00,147,0.0,0.0,,,
2026-01-08T19:37:17+00:00,152,0.0,0.0,,,
2026-01-08T19:37:18+00:00,153,0.0,0.0,,,
2026-01-08T19:37:20+00:00,154,0.0,0.0,,,
2026-01-08T19:37:23+00:00,155,0.0,0.0,,,
2026-01-08T19:37:26+00:00,154,0.0,0.0,,,
2026-01-08T19:37:30+00:00,153,0.0,0.0,,,
2026-01-08T19:37:32+00:00,152,0.0,0.0,,,
2026-01-08T19:37:35+00:00,151,0.0,0.0,,,
2026-01-08T19:37:36+00:00,150,0.0,0.0,,,
2026-01-08T19:37:37+00:00,149,0.0,0.0,,,
2026-01-08T19:37:38+00:00,148,0.0,0.0,,,
2026-01-08T19:37:39+00:00,147,0.0,0.0,,,
2026-01-08T19:37:41+00:00,146,0.0,0.0,,,
2026-01-08T19:37:43+00:00,145,0.0,0.0,,,
2026-01-08T19:37:45+00:00,144,0.0,0.0,,,
2026-01-08T19:37:47+00:00,143,0.0,0.0,,,
2026-01-08T19:37:48+00:00,141,0.0,0.0,,,
2026-01-08T19:37:49+00:00,138,0.0,0.0,,,
2026-01-08T19:37:50+00:00,136,0.0,0.0,,,
2026-01-08T19:37:51+00:00,132,0.0,0.0,,,
2026-01-08T19:37:52+00:00,131,0.0,0.0,,,
2026-01-08T19:37:53+00:00,129,0.0,0.0,,,
2026-01-08T19:37:55+00:00,128,0.0,0.0,,,
2026-01-08T19:37:56+00:00,123,0.0,0.0,,,
2026-01-08T19:37:57+00:00,118,0.0,0.0,,,
2026-01-08T19:37:58+00:00,114,0.0,0.0,,,
2026-01-08T19:37:59+00:00,112,0.0,0.0,,,
2026-01-08T19:38:00+00:00,111,0.0,0.0,,,
2026-01-08T19:38:06+00:00,111,0.0,0.0,,,
2026-01-08T19:38:08+00:00,110,0.0,0.0,,,
2026-01-08T19:38:10+00:00,109,0.0,0.0,,,
2026-01-08T19:38:15+00:00,108,0.0,0.0,,,
2026-01-08T19:38:17+00:00,107,0.0,0.0,,,
2026-01-08T19:38:20+00:00,106,0.0,0.0,,,
2026-01-08T19:38:24+00:00,107,0.0,0.0,,,
2026-01-08T19:38:25+00:00,108,0.0,0.0,,,
2026-01-08T19:38:26+00:00,111,0.0,0.0,,,
2026-01-08T19:38:27+00:00,113,0.0,0.0,,,
2026-01-08T19:38:28+00:00,115,0.0,0.0,,,
2026-01-08T19:38:29+00:00,116,0.0,0.0,,,
2026-01-08T19:38:30+00:00,117,0.0,0.0,,,
2026-01-08T19:38:35+00:00,116,0.0,0.0,,,
2026-01-08T19:38:41+00:00,116,0.0,0.0,,,
2026-01-08T19:38:42+00:00,115,0.0,0.0,,,
2026-01-08T19:38:43+00:00,116,0.0,0.0,,,
2026-01-08T19:38:45+00:00,115,0.0,0.0,,,
2026-01-08T19:38:51+00:00,114,0.0,0.0,,,
2026-01-08T19:38:54+00:00,115,0.0,0.0,,,
2026-01-08T19:39:00+00:00,115,0.0,0.0,,,
2026-01-08T19:39:01+00:00,116,0.0,0.0,,,
2026-01-08T19:39:02+00:00,115,0.0,0.0,,,
2026-01-08T19:39:03+00:00,116,0.0,0.0,,,
2026-01-08T19:39:04+00:00,115,0.0,0.0,,,
2026-01-08T19:39:07+00:00,116,0.0,0.0,,,
2026-01-08T19:39:10+00:00,115,0.0,0.0,,,
2026-01-08T19:39:15+00:00,114,0.0,0.0,,,
2026-01-08T19:39:16+00:00,113,0.0,0.0,,,
2026-01-08T19:39:17+00:00,111,0.0,0.0,,,
2026-01-08T19:39:22+00:00,112,0.0,0.0,,,
2026-01-08T19:39:23+00:00,113,0.0,0.0,,,
2026-01-08T19:39:26+00:00,114,0.0,0.0,,,
2026-01-08T19:39:31+00:00,113,0.0,0.0,,,
2026-01-08T19:39:32+00:00,114,0.0,0.0,,,
2026-01-08T19:39:34+00:00,113,0.0,0.0,,,
2026-01-08T19:39:37+00:00,112,0.0,0.0,,,
2026-01-08T19:39:39+00:00,111,0.0,0.0,,,
2026-01-08T19:39:42+00:00,112,0.0,0.0,,,
2026-01-08T19:39:43+00:00,113,0.0,0.0,,,
2026-01-08T19:39:45+00:00,114,0.0,0.0,,,
2026-01-08T19:39:46+00:00,116,0.0,0.0,,,
2026-01-08T19:39:50+00:00,115,0.0,0.0,,,
2026-01-08T19:39:51+00:00,115,0.0,0.0,,,
2026-01-08T19:39:52+00:00,115,0.0,0.0,,,
2026-01-08T19:39:53+00:00,116,0.0,0.0,,,
2026-01-08T19:39:54+00:00,116,0.0,0.0,,,
2026-01-08T19:39:55+00:00,117,0.0,0.0,,,
2026-01-08T19:39:56+00:00,118,0.0,0.0,,,
2026-01-08T19:39:57+00:00,118,0.0,0.0,,,
2026-01-08T19:39:58+00:00,119,0.0,0.0,,,
2026-01-08T19:39:59+00:00,119,0.0,0.0,,,
2026-01-08T19:40:00+00:00,120,0.0,0.0,,,
2026-01-08T19:40:01+00:00,120,0.0,0.0,,,
2026-01-08T19:40:02+00:00,121,0.0,0.0,,,
2026-01-08T19:40:03+00:00,121,0.0,0.0,,,
2026-01-08T19:40:04+00:00,121,0.0,0.0,,,
2026-01-08T19:40:05+00:00,122,0.0,0.0,,,
2026-01-08T19:40:06+00:00,122,0.0,0.0,,,
2026-01-08T19:40:07+00:00,122,0.0,0.0,,,
2026-01-08T19:40:08+00:00,122,0.0,0.0,,,
2026-01-08T19:40:09+00:00,122,0.0,0.0,,,
2026-01-08T19:40:10+00:00,123,0.0,0.0,,,
2026-01-08T19:40:11+00:00,122,0.0,0.0,,,
2026-01-08T19:40:12+00:00,123,0.0,0.0,,,
2026-01-08T19:40:13+00:00,123,0.0,0.0,,,
2026-01-08T19:40:14+00:00,123,0.0,0.0,,,
2026-01-08T19:40:15+00:00,124,0.0,0.0,,,
2026-01-08T19:40:16+00:00,124,0.0,0.0,,,
2026-01-08T19:40:17+00:00,127,0.0,0.0,,,
2026-01-08T19:40:18+00:00,132,0.0,0.0,,,
2026-01-08T19:40:19+00:00,135,0.0,0.0,,,
2026-01-08T19:40:20+00:00,136,0.0,0.0,,,
2026-01-08T19:40:21+00:00,137,0.0,0.0,,,
2026-01-08T19:40:22+00:00,138,0.0,0.0,,,
2026-01-08T19:40:23+00:00,138,0.0,0.0,,,
2026-01-08T19:40:24+00:00,139,0.0,0.0,,,
2026-01-08T19:40:25+00:00,139,0.0,0.0,,,
2026-01-08T19:40:26+00:00,139,0.0,0.0,,,
2026-01-08T19:40:30+00:00,137,0.0,0.0,,,
2026-01-08T19:40:31+00:00,135,0.0,0.0,,,
2026-01-08T19:40:33+00:00,137,0.0,0.0,,,
2026-01-08T19:40:34+00:00,140,0.0,0.0,,,
2026-01-08T19:40:35+00:00,148,0.0,0.0,,,
2026-01-08T19:40:36+00:00,148,0.0,0.0,,,
2026-01-08T19:40:40+00:00,147,0.0,0.0,,,
2026-01-08T19:40:45+00:00,146,0.0,0.0,,,
2026-01-08T19:40:47+00:00,145,0.0,0.0,,,
2026-01-08T19:40:48+00:00,144,0.0,0.0,,,
2026-01-08T19:40:50+00:00,143,0.0,0.0,,,
2026-01-08T19:40:51+00:00,141,0.0,0.0,,,
2026-01-08T19:40:52+00:00,138,0.0,0.0,,,
2026-01-08T19:40:53+00:00,134,0.0,0.0,,,
2026-01-08T19:40:54+00:00,124,0.0,0.0,,,
2026-01-08T19:40:55+00:00,121,0.0,0.0,,,
2026-01-08T19:40:56+00:00,119,0.0,0.0,,,
2026-01-08T19:40:58+00:00,118,0.0,0.0,,,
2026-01-08T19:41:01+00:00,117,0.0,0.0,,,
2026-01-08T19:41:02+00:00,118,0.0,0.0,,,
2026-01-08T19:41:05+00:00,120,0.0,0.0,,,
2026-01-08T19:41:11+00:00,120,0.0,0.0,,,
2026-01-08T19:41:12+00:00,119,0.0,0.0,,,
2026-01-08T19:41:17+00:00,118,0.0,0.0,,,
2026-01-08T19:41:23+00:00,117,0.0,0.0,,,
2026-01-08T19:41:24+00:00,118,0.0,0.0,,,
2026-01-08T19:41:27+00:00,119,0.0,0.0,,,
2026-01-08T19:41:28+00:00,120,0.0,0.0,,,
2026-01-08T19:41:30+00:00,121,0.0,0.0,,,
2026-01-08T19:41:35+00:00,122,0.0,0.0,,,
2026-01-08T19:41:36+00:00,123,0.0,0.0,,,
2026-01-08T19:41:37+00:00,124,0.0,0.0,,,
2026-01-08T19:41:38+00:00,126,0.0,0.0,,,
2026-01-08T19:41:41+00:00,127,0.0,0.0,,,
2026-01-08T19:41:44+00:00,128,0.0,0.0,,,
2026-01-08T19:41:46+00:00,129,0.0,0.0,,,
2026-01-08T19:41:47+00:00,128,0.0,0.0,,,
2026-01-08T19:41:48+00:00,125,0.0,0.0,,,
2026-01-08T19:41:49+00:00,118,0.0,0.0,,,
2026-01-08T19:41:50+00:00,113,0.0,0.0,,,
2026-01-08T19:41:51+00:00,111,0.0,0.0,,,
2026-01-08T19:41:53+00:00,113,0.0,0.0,,,
2026-01-08T19:41:57+00:00,112,0.0,0.0,,,
2026-01-08T19:42:00+00:00,111,0.0,0.0,,,
2026-01-08T19:42:02+00:00,109,0.0,0.0,,,
2026-01-08T19:42:03+00:00,107,0.0,0.0,,,
2026-01-08T19:42:05+00:00,106,0.0,0.0,,,
2026-01-08T19:42:06+00:00,107,0.0,0.0,,,
2026-01-08T19:42:07+00:00,108,0.0,0.0,,,
2026-01-08T19:42:10+00:00,107,0.0,0.0,,,
2026-01-08T19:42:12+00:00,106,0.0,0.0,,,
2026-01-08T19:42:17+00:00,107,0.0,0.0,,,
2026-01-08T19:42:23+00:00,106,0.0,0.0,,,
2026-01-08T19:42:24+00:00,107,0.0,0.0,,,
2026-01-08T19:42:29+00:00,108,0.0,0.0,,,
2026-01-08T19:42:33+00:00,107,0.0,0.0,,,
2026-01-08T19:42:35+00:00,106,0.0,0.0,,,
2026-01-08T19:42:41+00:00,107,0.0,0.0,,,
2026-01-08T19:42:43+00:00,108,0.0,0.0,,,
2026-01-08T19:42:45+00:00,109,0.0,0.0,,,
2026-01-08T19:42:48+00:00,110,0.0,0.0,,,
2026-01-08T19:42:51+00:00,109,0.0,0.0,,,
2026-01-08T19:42:56+00:00,108,0.0,0.0,,,
2026-01-08T19:43:02+00:00,108,0.0,0.0,,,
2026-01-08T19:43:03+00:00,109,0.0,0.0,,,
2026-01-08T19:43:04+00:00,110,0.0,0.0,,,
2026-01-08T19:43:07+00:00,111,0.0,0.0,,,
2026-01-08T19:43:09+00:00,112,0.0,0.0,,,
2026-01-08T19:43:13+00:00,111,0.0,0.0,,,
2026-01-08T19:43:15+00:00,110,0.0,0.0,,,
2026-01-08T19:43:21+00:00,109,0.0,0.0,,,
2026-01-08T19:43:24+00:00,108,0.0,0.0,,,
2026-01-08T19:43:27+00:00,109,0.0,0.0,,,
2026-01-08T19:43:28+00:00,111,0.0,0.0,,,
2026-01-08T19:43:29+00:00,115,0.0,0.0,,,
2026-01-08T19:43:30+00:00,117,0.0,0.0,,,
2026-01-08T19:43:31+00:00,118,0.0,0.0,,,
2026-01-08T19:43:35+00:00,117,0.0,0.0,,,
2026-01-08T19:43:38+00:00,116,0.0,0.0,,,
2026-01-08T19:43:39+00:00,115,0.0,0.0,,,
2026-01-08T19:43:40+00:00,116,0.0,0.0,,,
2026-01-08T19:43:41+00:00,116,0.0,0.0,,,
2026-01-08T19:43:42+00:00,117,0.0,0.0,,,
2026-01-08T19:43:43+00:00,117,0.0,0.0,,,
2026-01-08T19:43:44+00:00,118,0.0,0.0,,,
2026-01-08T19:43:45+00:00,118,0.0,0.0,,,
2026-01-08T19:43:46+00:00,119,0.0,0.0,,,
2026-01-08T19:43:47+00:00,119,0.0,0.0,,,
2026-01-08T19:43:48+00:00,119,0.0,0.0,,,
2026-01-08T19:43:49+00:00,120,0.0,0.0,,,
2026-01-08T19:43:50+00:00,120,0.0,0.0,,,
2026-01-08T19:43:51+00:00,121,0.0,0.0,,,
2026-01-08T19:43:52+00:00,120,0.0,0.0,,,
2026-01-08T19:43:53+00:00,119,0.0,0.0,,,
2026-01-08T19:43:54+00:00,120,0.0,0.0,,,
2026-01-08T19:43:55+00:00,120,0.0,0.0,,,
2026-01-08T19:43:56+00:00,121,0.0,0.0,,,
2026-01-08T19:43:57+00:00,121,0.0,0.0,,,
2026-01-08T19:44:00+00:00,122,0.0,0.0,,,
2026-01-08T19:44:03+00:00,121,0.0,0.0,,,
2026-01-08T19:44:08+00:00,120,0.0,0.0,,,
2026-01-08T19:44:11+00:00,119,0.0,0.0,,,
2026-01-08T19:44:12+00:00,118,0.0,0.0,,,
2026-01-08T19:44:13+00:00,117,0.0,0.0,,,
2026-01-08T19:44:15+00:00,116,0.0,0.0,,,
2026-01-08T19:44:21+00:00,116,0.0,0.0,,,
2026-01-08T19:44:27+00:00,117,0.0,0.0,,,
2026-01-08T19:44:30+00:00,118,0.0,0.0,,,
2026-01-08T19:44:31+00:00,120,0.0,0.0,,,
2026-01-08T19:44:32+00:00,119,0.0,0.0,,,
2026-01-08T19:44:33+00:00,118,0.0,0.0,,,
2026-01-08T19:44:34+00:00,117,0.0,0.0,,,
2026-01-08T19:44:35+00:00,116,0.0,0.0,,,
2026-01-08T19:44:38+00:00,115,0.0,0.0,,,
2026-01-08T19:44:42+00:00,114,0.0,0.0,,,
2026-01-08T19:44:45+00:00,113,0.0,0.0,,,
2026-01-08T19:44:47+00:00,114,0.0,0.0,,,
2026-01-08T19:44:48+00:00,117,0.0,0.0,,,
2026-01-08T19:44:49+00:00,126,0.0,0.0,,,
2026-01-08T19:44:50+00:00,127,0.0,0.0,,,
2026-01-08T19:44:51+00:00,128,0.0,0.0,,,
2026-01-08T19:44:55+00:00,127,0.0,0.0,,,
2026-01-08T19:44:58+00:00,126,0.0,0.0,,,
2026-01-08T19:44:59+00:00,127,0.0,0.0,,,
2026-01-08T19:45:00+00:00,126,0.0,0.0,,,
2026-01-08T19:45:03+00:00,125,0.0,0.0,,,
2026-01-08T19:45:04+00:00,124,0.0,0.0,,,
2026-01-08T19:45:05+00:00,123,0.0,0.0,,,
2026-01-08T19:45:06+00:00,118,0.0,0.0,,,
2026-01-08T19:45:07+00:00,112,0.0,0.0,,,
2026-01-08T19:45:08+00:00,112,0.0,0.0,,,
2026-01-08T19:45:09+00:00,112,0.0,0.0,,,
2026-01-08T19:45:10+00:00,112,0.0,0.0,,,
2026-01-08T19:45:11+00:00,112,0.0,0.0,,,
2026-01-08T19:45:12+00:00,111,0.0,0.0,,,
2026-01-08T19:45:13+00:00,111,0.0,0.0,,,
2026-01-08T19:45:14+00:00,111,0.0,0.0,,,
2026-01-08T19:45:15+00:00,111,0.0,0.0,,,
2026-01-08T19:45:16+00:00,111,0.0,0.0,,,
2026-01-08T19:45:17+00:00,111,0.0,0.0,,,
2026-01-08T19:45:18+00:00,111,0.0,0.0,,,
2026-01-08T19:45:19+00:00,111,0.0,0.0,,,
2026-01-08T19:45:20+00:00,112,0.0,0.0,,,
2026-01-08T19:45:21+00:00,112,0.0,0.0,,,
2026-01-08T19:45:22+00:00,112,0.0,0.0,,,
