timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-07-08T19:48:59+00:00,74,7.11,204.7,0,45.198942,5.715712
2025-07-08T19:49:04+00:00,71,6.9192,204.4,0,45.199024,5.715741
2025-07-08T19:49:14+00:00,71,6.1452,204.6,0,45.199163,5.715774
2025-07-08T19:49:25+00:00,68,5.364,205.0,0,45.199304,5.715788
2025-07-08T19:49:29+00:00,65,4.9932,205.1,0,45.199355,5.715786
2025-07-08T19:49:32+00:00,64,4.9356,205.1,0,45.199392,5.715785
2025-07-08T19:49:38+00:00,67,4.7988,205.1,0,45.199463,5.715787
2025-07-08T19:49:46+00:00,70,4.6044,205.1,0,45.199551,5.715789
2025-07-08T19:49:50+00:00,72,4.32,205.1,0,45.199592,5.715793
2025-07-08T19:49:52+00:00,76,4.0212,205.1,0,45.199611,5.715794
2025-07-08T19:49:54+00:00,80,4.05,205.1,0,45.199632,5.715796
2025-07-08T19:49:57+00:00,83,4.032000000000001,205.1,0,45.199661,5.715799
2025-07-08T19:50:07+00:00,86,4.2912,205.2,0,45.19977,5.715811
2025-07-08T19:50:09+00:00,86,4.41,205.2,0,45.199793,5.715815
2025-07-08T19:50:20+00:00,83,4.5144,205.2,0,45.199916,5.715836
2025-07-08T19:50:24+00:00,77,4.5108,205.2,0,45.199958,5.71584
2025-07-08T19:50:25+00:00,76,4.464,205.2,0,45.199968,5.715841
2025-07-08T19:50:30+00:00,79,3.8411999999999997,205.2,0,45.200016,5.715841
2025-07-08T19:50:35+00:00,83,3.9240000000000004,205.3,0,45.200068,5.715838
2025-07-08T19:50:36+00:00,89,4.14,205.3,0,45.200079,5.715837
2025-07-08T19:50:37+00:00,92,4.1652000000000005,205.3,0,45.20009,5.715836
2025-07-08T19:50:43+00:00,93,4.5252,205.3,0,45.200161,5.715834
2025-07-08T19:50:52+00:00,92,5.1372,205.3,0,45.200284,5.715834
2025-07-08T19:50:58+00:00,91,5.688000000000001,205.3,0,45.200372,5.715828
2025-07-08T19:51:10+00:00,88,5.6592,205.2,0,45.200536,5.715804
2025-07-08T19:51:16+00:00,85,5.338800000000001,205.2,0,45.200613,5.715789
2025-07-08T19:51:22+00:00,81,5.22,205.2,0,45.200695,5.715765
2025-07-08T19:51:28+00:00,79,5.8212,205.3,0,45.200781,5.715727
2025-07-08T19:51:34+00:00,75,6.0012,205.1,0,45.200864,5.715684
2025-07-08T19:51:37+00:00,72,5.6411999999999995,205.0,0,45.200902,5.715661
2025-07-08T19:51:39+00:00,67,5.5440000000000005,205.0,0,45.200926,5.715642
2025-07-08T19:51:41+00:00,62,5.6052,205.0,31,45.200951,5.71562
2025-07-08T19:51:42+00:00,59,5.832000000000001,205.0,31,45.200964,5.715609
2025-07-08T19:51:43+00:00,56,5.8788,205.1,33,45.200979,5.715598
2025-07-08T19:51:44+00:00,53,5.976,205.2,33,45.200992,5.715587
2025-07-08T19:51:45+00:00,50,6.0012,205.4,33,45.201006,5.715576
2025-07-08T19:51:47+00:00,47,6.264,205.6,33,45.201035,5.715559
2025-07-08T19:51:52+00:00,50,6.0156,205.9,0,45.201103,5.715527
2025-07-08T19:51:55+00:00,53,5.6268,205.8,0,45.201132,5.715508
2025-07-08T19:51:56+00:00,54,5.6016,205.8,0,45.201144,5.715499
2025-07-08T19:51:58+00:00,58,5.6988,205.8,0,45.201176,5.715471
2025-07-08T19:52:00+00:00,62,6.768,205.5,29,45.201207,5.715448
2025-07-08T19:52:02+00:00,65,6.3612,205.5,29,45.201229,5.715438
2025-07-08T19:52:04+00:00,69,6.66,205.3,18,45.201264,5.715416
2025-07-08T19:52:06+00:00,73,6.058800000000001,205.4,21,45.201291,5.7154
2025-07-08T19:52:07+00:00,75,6.48,205.5,21,45.201304,5.715393
2025-07-08T19:52:08+00:00,78,6.4188,205.5,21,45.201317,5.715384
2025-07-08T19:52:10+00:00,82,5.8788,205.9,23,45.201347,5.715366
2025-07-08T19:52:11+00:00,85,5.976,205.9,23,45.201361,5.715358
2025-07-08T19:52:12+00:00,88,6.12,206.2,23,45.201378,5.715342
2025-07-08T19:52:14+00:00,91,6.12,206.5,28,45.201403,5.71532
2025-07-08T19:52:16+00:00,93,6.048,206.3,29,45.201422,5.715289
2025-07-08T19:52:19+00:00,96,5.472,206.4,29,45.201453,5.715257
2025-07-08T19:52:22+00:00,99,5.22,206.0,23,45.201483,5.715231
2025-07-08T19:52:25+00:00,103,4.7988,205.4,21,45.201514,5.715201
2025-07-08T19:52:28+00:00,107,5.04,205.3,19,45.20154,5.71516
2025-07-08T19:52:30+00:00,110,5.760000000000001,205.3,19,45.20156,5.715125
2025-07-08T19:52:33+00:00,114,5.760000000000001,205.6,17,45.201586,5.71508
2025-07-08T19:52:34+00:00,118,5.8212,205.7,17,45.201595,5.715063
2025-07-08T19:52:36+00:00,121,6.2388,206.1,17,45.201622,5.71502
2025-07-08T19:52:38+00:00,124,7.488,206.2,17,45.20165,5.714976
2025-07-08T19:52:42+00:00,128,9.0612,205.4,0,45.201702,5.714864
2025-07-08T19:52:46+00:00,131,9.3132,205.2,0,45.201746,5.714755
2025-07-08T19:52:52+00:00,134,8.928,205.5,0,45.201816,5.714596
2025-07-08T19:52:54+00:00,135,8.776800000000001,205.5,0,45.201841,5.714547
2025-07-08T19:52:58+00:00,137,9.18,205.3,0,45.201917,5.714468
2025-07-08T19:53:03+00:00,138,10.4796,205.4,16,45.202046,5.714376
2025-07-08T19:53:08+00:00,139,10.908,205.5,23,45.202148,5.714265
2025-07-08T19:53:13+00:00,136,10.116,205.4,29,45.202232,5.714139
2025-07-08T19:53:15+00:00,136,10.0296,205.5,28,45.202271,5.714087
2025-07-08T19:53:24+00:00,137,9.230400000000001,205.5,0,45.202425,5.713904
2025-07-08T19:53:31+00:00,141,8.3016,205.6,0,45.202504,5.713763
2025-07-08T19:53:33+00:00,147,7.1604,205.6,0,45.202521,5.713725
2025-07-08T19:53:35+00:00,150,6.8724,205.5,0,45.202534,5.713692
2025-07-08T19:53:37+00:00,153,5.5188,205.5,0,45.202546,5.713662
2025-07-08T19:53:42+00:00,152,3.7043999999999997,205.5,0,45.202573,5.713616
2025-07-08T19:53:47+00:00,149,3.564,205.5,31,45.202607,5.71356
2025-07-08T19:53:55+00:00,147,3.9600000000000004,205.6,25,45.202661,5.713477
2025-07-08T19:53:59+00:00,144,3.7512000000000003,205.6,24,45.202682,5.71345
2025-07-08T19:54:05+00:00,143,2.9160000000000004,205.6,0,45.202706,5.713401
2025-07-08T19:54:21+00:00,139,2.9303999999999997,205.5,0,45.202798,5.713293
2025-07-08T19:54:22+00:00,137,2.9844,205.5,0,45.202802,5.713286
2025-07-08T19:54:24+00:00,132,2.9375999999999998,205.5,0,45.20281,5.71327
2025-07-08T19:54:26+00:00,129,2.592,205.5,0,45.202819,5.713254
2025-07-08T19:54:28+00:00,126,2.7612,205.5,0,45.202827,5.71324
2025-07-08T19:54:29+00:00,121,2.952,205.6,0,45.202832,5.713233
2025-07-08T19:54:31+00:00,117,3.024,205.6,0,45.202841,5.713222
2025-07-08T19:54:34+00:00,114,2.592,205.6,0,45.202851,5.713197
2025-07-08T19:54:36+00:00,112,2.592,205.7,0,45.202858,5.713179
2025-07-08T19:54:39+00:00,109,2.592,205.7,0,45.202868,5.713161
2025-07-08T19:54:43+00:00,112,2.9844,205.8,42,45.202893,5.713125
2025-07-08T19:54:44+00:00,113,3.456,205.8,42,45.2029,5.71312
2025-07-08T19:54:46+00:00,117,3.7548,205.7,28,45.202916,5.713098
2025-07-08T19:54:48+00:00,120,4.752000000000001,205.7,30,45.202935,5.713068
2025-07-08T19:54:49+00:00,123,5.328,205.7,31,45.202943,5.713048
2025-07-08T19:54:52+00:00,131,6.7212000000000005,205.7,29,45.202977,5.712985
2025-07-08T19:54:53+00:00,137,7.848000000000001,205.7,29,45.202991,5.712949
2025-07-08T19:54:54+00:00,138,8.784,205.8,29,45.203009,5.712915
2025-07-08T19:54:56+00:00,142,8.5356,206.0,36,45.20303,5.712872
2025-07-08T19:54:58+00:00,143,9.792000000000002,206.1,36,45.203066,5.712807
2025-07-08T19:55:03+00:00,144,10.645199999999999,205.9,38,45.203163,5.71268
2025-07-08T19:55:08+00:00,144,10.548,206.1,42,45.203268,5.71256
2025-07-08T19:55:13+00:00,144,10.44,206.1,40,45.203374,5.712468
2025-07-08T19:55:19+00:00,144,8.64,205.9,32,45.203461,5.71238
2025-07-08T19:55:24+00:00,143,7.4952,205.9,31,45.203521,5.712272
2025-07-08T19:55:26+00:00,139,7.6644000000000005,206.0,36,45.203539,5.71223
2025-07-08T19:55:28+00:00,135,7.718400000000001,206.0,37,45.203564,5.712187
2025-07-08T19:55:29+00:00,135,7.704000000000001,206.0,37,45.203578,5.712164
2025-07-08T19:55:32+00:00,132,8.46,206.2,37,45.203622,5.712094
2025-07-08T19:55:33+00:00,129,8.568,206.2,37,45.203632,5.712071
2025-07-08T19:55:36+00:00,127,8.384400000000001,206.2,21,45.203674,5.712009
2025-07-08T19:55:37+00:00,127,7.848000000000001,206.2,21,45.203684,5.711989
2025-07-08T19:55:41+00:00,125,8.136,206.0,20,45.203741,5.711899
2025-07-08T19:55:47+00:00,126,9.324,206.0,33,45.203821,5.711755
2025-07-08T19:55:52+00:00,128,9.0,206.3,34,45.203898,5.711631
2025-07-08T19:55:57+00:00,127,8.352,206.0,35,45.203973,5.711514
2025-07-08T19:56:02+00:00,125,9.360000000000001,206.0,36,45.204061,5.711389
2025-07-08T19:56:07+00:00,125,9.864,206.2,36,45.204164,5.711291
2025-07-08T19:56:11+00:00,128,9.2808,206.2,37,45.204234,5.711232
2025-07-08T19:56:12+00:00,129,8.28,206.1,35,45.20425,5.711217
2025-07-08T19:56:16+00:00,132,7.704000000000001,206.0,35,45.204309,5.711142
2025-07-08T19:56:18+00:00,133,7.8588,206.0,34,45.204334,5.711097
2025-07-08T19:56:24+00:00,133,7.74,206.1,33,45.204383,5.710954
2025-07-08T19:56:29+00:00,135,8.082,206.3,33,45.204436,5.710819
2025-07-08T19:56:35+00:00,138,8.967600000000001,206.0,35,45.204515,5.710657
2025-07-08T19:56:39+00:00,142,9.360000000000001,206.0,31,45.204575,5.710551
2025-07-08T19:56:41+00:00,145,9.241200000000001,206.2,26,45.204601,5.710507
2025-07-08T19:56:42+00:00,144,9.154800000000002,206.2,26,45.204615,5.710481
2025-07-08T19:56:44+00:00,138,8.208,206.4,26,45.204637,5.710442
2025-07-08T19:56:49+00:00,137,6.429600000000001,206.5,18,45.20468,5.710356
2025-07-08T19:56:55+00:00,138,6.0552,206.4,16,45.204715,5.710236
2025-07-08T19:56:59+00:00,141,7.056,206.3,18,45.204735,5.710113
2025-07-08T19:57:00+00:00,144,8.496,206.3,18,45.204737,5.710082
2025-07-08T19:57:01+00:00,144,8.398800000000001,206.4,23,45.204742,5.710056
2025-07-08T19:57:05+00:00,145,8.28,206.4,33,45.204753,5.709941
2025-07-08T19:57:10+00:00,147,8.8812,206.1,34,45.204803,5.709794
2025-07-08T19:57:15+00:00,148,9.360000000000001,206.3,29,45.204877,5.709663
2025-07-08T19:57:19+00:00,147,9.2808,206.5,24,45.204929,5.709556
2025-07-08T19:57:24+00:00,144,9.201600000000001,206.7,38,45.204968,5.709403
2025-07-08T19:57:29+00:00,145,9.251999999999999,206.7,36,45.204989,5.70924
2025-07-08T19:57:32+00:00,152,9.18,206.6,33,45.205003,5.709149
2025-07-08T19:57:34+00:00,156,9.216000000000001,206.6,33,45.205017,5.709086
2025-07-08T19:57:38+00:00,157,8.1612,206.4,24,45.205038,5.708987
2025-07-08T19:57:45+00:00,157,7.920000000000001,205.9,19,45.205076,5.708787
2025-07-08T19:57:48+00:00,154,8.136,205.9,19,45.205111,5.708715
2025-07-08T19:57:50+00:00,154,8.352,205.9,22,45.205137,5.70867
2025-07-08T19:57:53+00:00,150,8.496,205.8,29,45.205177,5.708599
2025-07-08T19:57:54+00:00,147,8.5212,205.8,31,45.205188,5.708572
2025-07-08T19:57:56+00:00,145,8.46,205.8,31,45.205206,5.708517
2025-07-08T19:58:00+00:00,142,9.0612,205.6,36,45.205226,5.708389
2025-07-08T19:58:01+00:00,141,9.360000000000001,205.6,36,45.205228,5.708354
2025-07-08T19:58:09+00:00,138,9.3204,205.2,25,45.205264,5.708096
2025-07-08T19:58:10+00:00,136,9.1188,205.1,25,45.205276,5.708075
2025-07-08T19:58:15+00:00,135,7.8588,205.0,24,45.20534,5.707976
2025-07-08T19:58:22+00:00,135,7.6788,205.1,31,45.205375,5.707797
2025-07-08T19:58:30+00:00,136,8.5932,205.2,31,45.205384,5.707521
2025-07-08T19:58:36+00:00,134,9.154800000000002,205.5,31,45.205423,5.707349
2025-07-08T19:58:43+00:00,131,7.8912,205.6,31,45.205498,5.707195
2025-07-08T19:58:49+00:00,130,8.226,205.5,27,45.205574,5.707043
2025-07-08T19:58:55+00:00,133,9.0,205.5,22,45.205612,5.706867
2025-07-08T19:58:57+00:00,134,8.5932,205.5,22,45.205626,5.706811
2025-07-08T19:59:08+00:00,134,8.1972,205.5,0,45.205713,5.706521
2025-07-08T19:59:13+00:00,134,8.3484,205.6,16,45.205745,5.70637
2025-07-08T19:59:17+00:00,134,9.7992,205.6,21,45.205793,5.706232
2025-07-08T19:59:23+00:00,135,11.196,205.6,30,45.205841,5.706002
2025-07-08T19:59:27+00:00,132,12.024,205.4,34,45.205881,5.70582
2025-07-08T19:59:31+00:00,129,11.6532,205.4,30,45.205935,5.705698
2025-07-08T19:59:33+00:00,129,10.08,205.5,30,45.205969,5.705645
2025-07-08T19:59:39+00:00,128,9.18,205.7,20,45.206038,5.705487
2025-07-08T19:59:46+00:00,128,9.1656,205.6,0,45.206116,5.705283
2025-07-08T19:59:48+00:00,131,9.399600000000001,205.6,0,45.20615,5.705238
2025-07-08T19:59:50+00:00,136,9.2952,205.6,0,45.20618,5.705192
2025-07-08T19:59:51+00:00,146,9.072000000000001,205.6,0,45.206191,5.705168
2025-07-08T19:59:53+00:00,151,8.208,205.6,0,45.206206,5.705121
2025-07-08T19:59:54+00:00,148,7.9812,205.6,0,45.206209,5.705099
2025-07-08T19:59:55+00:00,147,7.344,205.6,0,45.206214,5.705078
2025-07-08T19:59:57+00:00,144,6.7788,205.6,0,45.206222,5.705037
2025-07-08T19:59:59+00:00,141,6.12,205.6,30,45.206228,5.704998
2025-07-08T20:00:01+00:00,139,6.3612,205.6,27,45.206232,5.704948
2025-07-08T20:00:03+00:00,136,6.66,205.6,29,45.206241,5.704897
2025-07-08T20:00:07+00:00,134,7.5600000000000005,205.6,30,45.206259,5.704788
2025-07-08T20:00:14+00:00,134,7.4952,205.8,27,45.206295,5.704614
2025-07-08T20:00:19+00:00,134,7.7112,206.0,28,45.206324,5.70447
2025-07-08T20:00:25+00:00,134,8.118,205.8,32,45.206396,5.704335
2025-07-08T20:00:30+00:00,132,7.8552,205.7,28,45.206447,5.704228
2025-07-08T20:00:33+00:00,135,7.513200000000001,205.5,28,45.206465,5.704151
2025-07-08T20:00:36+00:00,135,7.6788,205.5,24,45.206492,5.704076
2025-07-08T20:00:42+00:00,136,7.8012,205.7,26,45.206528,5.703922
2025-07-08T20:00:48+00:00,138,7.11,205.9,31,45.206572,5.7038
2025-07-08T20:00:51+00:00,133,6.4008,205.9,0,45.206581,5.703737
2025-07-08T20:00:52+00:00,129,6.336,205.9,0,45.206582,5.703716
2025-07-08T20:00:53+00:00,123,5.976,206.0,0,45.206583,5.703695
2025-07-08T20:00:54+00:00,117,6.0012,206.0,0,45.206585,5.703673
2025-07-08T20:00:55+00:00,113,5.9652,206.0,0,45.206586,5.703651
2025-07-08T20:00:57+00:00,110,6.048,206.1,0,45.206587,5.703607
2025-07-08T20:00:59+00:00,108,6.192,206.1,0,45.206592,5.703564
2025-07-08T20:01:03+00:00,105,6.3,206.0,0,45.206622,5.703482
2025-07-08T20:01:07+00:00,102,6.12,205.9,0,45.206649,5.703408
2025-07-08T20:01:08+00:00,102,5.832000000000001,205.7,0,45.206656,5.70339
2025-07-08T20:01:20+00:00,99,5.623200000000001,205.6,0,45.206753,5.703201
2025-07-08T20:01:21+00:00,98,5.623200000000001,205.6,0,45.206758,5.703184
2025-07-08T20:01:26+00:00,95,5.22,205.8,0,45.206778,5.703095
2025-07-08T20:01:33+00:00,93,5.49,205.8,0,45.206795,5.702954
2025-07-08T20:01:47+00:00,94,5.742,206.1,0,45.206857,5.702682
2025-07-08T20:02:03+00:00,94,5.364,205.5,0,45.206936,5.702426
2025-07-08T20:02:13+00:00,92,4.1112,205.4,0,45.206973,5.702352
2025-07-08T20:02:20+00:00,95,2.2464,205.5,32,45.206996,5.702335
2025-07-08T20:02:21+00:00,96,1.53,205.6,32,45.206996,5.702335
2025-07-08T20:02:24+00:00,99,1.5372,205.5,32,45.206991,5.702314
2025-07-08T20:02:27+00:00,102,2.2788,205.5,24,45.207001,5.702285
2025-07-08T20:02:28+00:00,103,2.4696000000000002,205.6,24,45.207007,5.702273
2025-07-08T20:02:31+00:00,106,3.7548,205.7,21,45.207029,5.702232
2025-07-08T20:02:35+00:00,108,4.5252,205.9,22,45.207071,5.702195
2025-07-08T20:02:38+00:00,111,4.989599999999999,206.0,25,45.207104,5.702158
2025-07-08T20:02:42+00:00,113,5.7096,206.1,26,45.207137,5.70209
2025-07-08T20:02:46+00:00,116,5.13,206.2,26,45.20716,5.702037
2025-07-08T20:02:50+00:00,119,3.1068000000000002,206.2,24,45.207167,5.702013
2025-07-08T20:02:56+00:00,122,2.3040000000000003,206.3,23,45.207185,5.701952
2025-07-08T20:03:00+00:00,125,2.3040000000000003,206.3,23,45.207187,5.701934
2025-07-08T20:03:04+00:00,128,1.2132,206.3,18,45.207188,5.701929
2025-07-08T20:03:05+00:00,128,0.7200000000000001,206.3,0,45.207189,5.701926
2025-07-08T20:03:14+00:00,128,1.548,206.3,17,45.207207,5.701874
2025-07-08T20:03:19+00:00,135,2.4444000000000004,206.3,25,45.207228,5.701821
2025-07-08T20:03:20+00:00,141,3.6611999999999996,206.2,25,45.207231,5.701812
2025-07-08T20:03:22+00:00,141,3.33,206.2,25,45.207236,5.701794
2025-07-08T20:03:28+00:00,141,2.61,206.1,26,45.20724,5.701733
2025-07-08T20:03:37+00:00,140,2.4947999999999997,205.9,22,45.207244,5.701668
2025-07-08T20:03:46+00:00,138,1.8216,205.8,17,45.207242,5.701624
2025-07-08T20:03:48+00:00,134,1.1772,205.8,17,45.207243,5.701622
2025-07-08T20:03:53+00:00,137,0.3096,205.8,0,45.207241,5.701644
2025-07-08T20:03:55+00:00,138,0.1548,205.8,0,45.20724,5.701644
2025-07-08T20:04:01+00:00,135,0.0468,205.8,0,45.207236,5.701643
2025-07-08T20:04:04+00:00,132,0.15839999999999999,205.8,0,45.207228,5.701635
2025-07-08T20:04:07+00:00,131,0.7812,205.8,0,45.207223,5.701631
2025-07-08T20:04:10+00:00,126,0.54,205.9,0,45.207223,5.70163
2025-07-08T20:04:11+00:00,122,0.46440000000000003,205.9,0,45.207223,5.70163
2025-07-08T20:04:14+00:00,117,0.0,205.9,0,45.207223,5.70163
2025-07-08T20:04:15+00:00,113,0.0,205.9,0,45.207223,5.70163
2025-07-08T20:04:16+00:00,109,0.0,205.9,0,45.207223,5.70163
2025-07-08T20:04:17+00:00,104,0.0,205.9,0,45.207223,5.70163
2025-07-08T20:04:18+00:00,100,0.0,205.9,0,45.207223,5.70163
2025-07-08T20:04:20+00:00,96,0.0,205.9,0,45.207223,5.70163
2025-07-08T20:04:21+00:00,95,0.0,205.9,0,45.207223,5.70163
2025-07-08T20:04:32+00:00,96,0.0,205.9,0,45.207223,5.70163
2025-07-08T20:04:39+00:00,93,0.0,206.0,0,45.207223,5.70163
2025-07-08T20:04:42+00:00,95,0.5040000000000001,206.0,0,45.207208,5.701611
2025-07-08T20:04:48+00:00,95,1.0404,205.8,20,45.207212,5.701593
2025-07-08T20:04:55+00:00,98,0.3312,205.8,0,45.207213,5.701594
2025-07-08T20:04:56+00:00,97,0.0,205.8,0,45.207213,5.701594
2025-07-08T20:05:04+00:00,97,1.4004,205.8,0,45.207213,5.701594
2025-07-08T20:05:09+00:00,100,0.9684,205.8,0,45.207218,5.701577
2025-07-08T20:05:11+00:00,105,0.1044,205.8,0,45.207218,5.701575
2025-07-08T20:05:12+00:00,111,0.09000000000000001,205.8,0,45.207218,5.701573
2025-07-08T20:05:14+00:00,113,0.216,205.9,0,45.207214,5.701578
2025-07-08T20:05:22+00:00,110,0.25200000000000006,205.9,0,45.207208,5.701577
2025-07-08T20:05:23+00:00,110,0.24120000000000003,205.9,0,45.207208,5.701577
2025-07-08T20:05:30+00:00,110,0.27,205.9,0,45.207213,5.70158
2025-07-08T20:05:38+00:00,112,0.3852,205.9,0,45.207208,5.701577
2025-07-08T20:05:41+00:00,115,0.522,205.9,0,45.20721,5.701573
2025-07-08T20:05:43+00:00,118,0.648,205.9,0,45.207208,5.701577
2025-07-08T20:05:47+00:00,118,0.18000000000000002,205.9,0,45.207208,5.701577
2025-07-08T20:05:57+00:00,120,1.26,205.7,0,45.207169,5.701553
2025-07-08T20:06:03+00:00,117,1.8684,205.8,0,45.207147,5.701534
2025-07-08T20:06:07+00:00,114,1.548,205.8,0,45.207144,5.701532
2025-07-08T20:06:08+00:00,114,0.648,205.8,0,45.207145,5.701533
2025-07-08T20:06:15+00:00,119,0.09000000000000001,205.8,0,45.207146,5.701529
2025-07-08T20:06:16+00:00,124,0.2268,205.9,0,45.207143,5.701524
2025-07-08T20:06:17+00:00,131,0.36000000000000004,205.9,0,45.207141,5.701519
2025-07-08T20:06:20+00:00,133,1.368,206.0,0,45.207136,5.701503
2025-07-08T20:06:24+00:00,136,1.5948,206.1,0,45.207135,5.701487
2025-07-08T20:06:29+00:00,136,1.3212,206.2,0,45.207128,5.701468
2025-07-08T20:06:37+00:00,134,1.854,206.6,0,45.207134,5.701406
2025-07-08T20:06:44+00:00,137,2.2788,207.1,0,45.207144,5.701343
2025-07-08T20:06:48+00:00,140,2.0627999999999997,207.3,0,45.207157,5.701314
2025-07-08T20:06:50+00:00,144,2.4012000000000002,207.4,0,45.207168,5.701292
2025-07-08T20:06:52+00:00,148,2.7,207.6,0,45.207173,5.701274
2025-07-08T20:06:58+00:00,145,2.3400000000000003,207.8,0,45.207186,5.701235
2025-07-08T20:07:01+00:00,143,1.4004,207.8,0,45.207187,5.701234
2025-07-08T20:07:04+00:00,140,0.36000000000000004,207.9,0,45.207188,5.701232
2025-07-08T20:07:07+00:00,135,0.2988,207.9,0,45.207186,5.701234
2025-07-08T20:07:09+00:00,134,0.14400000000000002,207.9,0,45.207188,5.701232
2025-07-08T20:07:10+00:00,131,0.1188,207.9,0,45.207188,5.701232
2025-07-08T20:07:12+00:00,127,0.14400000000000002,208.0,0,45.207181,5.701233
2025-07-08T20:07:14+00:00,123,1.0080000000000002,208.1,0,45.207169,5.701223
2025-07-08T20:07:17+00:00,121,1.4400000000000002,208.2,0,45.20718,5.701222
2025-07-08T20:07:20+00:00,117,1.08,208.4,0,45.207191,5.701241
2025-07-08T20:07:22+00:00,113,1.512,208.4,0,45.207193,5.701252
2025-07-08T20:07:24+00:00,111,1.7496,208.5,0,45.207195,5.701248
2025-07-08T20:07:33+00:00,111,1.2096,208.6,23,45.207207,5.701226
2025-07-08T20:07:39+00:00,112,0.7668,208.7,19,45.207201,5.701234
2025-07-08T20:07:45+00:00,115,0.24120000000000003,208.8,18,45.207205,5.701225
2025-07-08T20:07:47+00:00,117,0.36000000000000004,208.8,18,45.207208,5.701231
2025-07-08T20:07:53+00:00,122,1.0368,209.0,14,45.207191,5.701243
2025-07-08T20:07:54+00:00,131,0.8748,209.0,14,45.20719,5.701246
2025-07-08T20:07:55+00:00,135,0.8532,209.0,14,45.207187,5.701248
2025-07-08T20:07:56+00:00,135,0.9216000000000001,209.1,14,45.207182,5.701254
2025-07-08T20:08:01+00:00,135,1.26,209.2,15,45.207173,5.701237
2025-07-08T20:08:06+00:00,132,0.792,209.3,22,45.207173,5.701226
2025-07-08T20:08:08+00:00,129,0.2556,209.3,22,45.207173,5.701226
2025-07-08T20:08:15+00:00,128,0.6408,209.4,26,45.20718,5.701235
2025-07-08T20:08:23+00:00,126,1.4651999999999998,209.8,23,45.207155,5.70129
2025-07-08T20:08:29+00:00,124,1.3356000000000001,209.8,0,45.207154,5.701288
2025-07-08T20:08:32+00:00,123,0.5616,209.9,25,45.207155,5.701273
2025-07-08T20:08:36+00:00,124,0.46440000000000003,210.0,20,45.207164,5.701288
