timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-11-30T09:47:00+00:00,96,0.432,2064.8,21,45.114183,5.897384
2025-11-30T09:47:03+00:00,103,0.936,2065.0,54,45.114177,5.897388
2025-11-30T09:47:04+00:00,106,0.7812,2065.0,54,45.114178,5.897387
2025-11-30T09:47:07+00:00,108,0.36000000000000004,2064.8,54,45.114178,5.897387
2025-11-30T09:47:09+00:00,104,0.14400000000000002,2065.0,0,45.114177,5.897387
2025-11-30T09:47:11+00:00,98,0.2556,2065.0,0,45.114175,5.897388
2025-11-30T09:47:12+00:00,99,0.36000000000000004,2064.8,0,45.114175,5.897389
2025-11-30T09:47:14+00:00,103,0.216,2064.8,0,45.114177,5.897392
2025-11-30T09:47:15+00:00,108,0.18000000000000002,2064.8,0,45.114177,5.897392
2025-11-30T09:47:18+00:00,105,0.36000000000000004,2065.0,0,45.114173,5.89739
2025-11-30T09:47:21+00:00,105,0.4212,2065.0,0,45.114174,5.897389
2025-11-30T09:47:25+00:00,98,0.20520000000000002,2065.2,0,45.114174,5.897385
2025-11-30T09:47:27+00:00,93,0.24120000000000003,2065.2,0,45.114175,5.897385
2025-11-30T09:47:29+00:00,96,0.18000000000000002,2065.4,0,45.114176,5.897385
2025-11-30T09:47:32+00:00,102,0.216,2065.4,0,45.114175,5.897383
2025-11-30T09:47:33+00:00,105,0.18000000000000002,2065.4,0,45.114176,5.897383
2025-11-30T09:47:34+00:00,110,0.216,2065.4,0,45.114177,5.897383
2025-11-30T09:47:38+00:00,105,0.0,2065.4,0,45.11418,5.897386
2025-11-30T09:47:39+00:00,105,0.0,2065.4,0,45.11418,5.897386
2025-11-30T09:47:41+00:00,105,0.0,2065.2,0,45.11418,5.897387
2025-11-30T09:47:46+00:00,111,0.0504,2065.2,15,45.114185,5.897388
2025-11-30T09:47:48+00:00,114,0.2556,2065.2,0,45.114188,5.897388
2025-11-30T09:47:50+00:00,110,0.36000000000000004,2065.2,0,45.114188,5.89739
2025-11-30T09:47:56+00:00,108,0.4932,2065.2,0,45.114189,5.897383
2025-11-30T09:47:58+00:00,105,0.3132,2065.2,0,45.114191,5.897386
2025-11-30T09:47:59+00:00,100,0.2808,2065.2,0,45.114191,5.897387
2025-11-30T09:48:00+00:00,102,0.25200000000000006,2065.2,0,45.114191,5.897387
2025-11-30T09:48:06+00:00,108,0.2556,2065.0,0,45.11419,5.897387
2025-11-30T09:48:07+00:00,112,0.2556,2065.0,0,45.114191,5.897387
2025-11-30T09:48:11+00:00,104,0.432,2065.0,0,45.114186,5.897387
2025-11-30T09:48:12+00:00,104,0.432,2065.0,0,45.114187,5.897389
2025-11-30T09:48:15+00:00,108,0.31679999999999997,2065.0,0,45.114186,5.897391
2025-11-30T09:48:17+00:00,113,0.14400000000000002,2065.0,0,45.114185,5.897391
2025-11-30T09:48:18+00:00,112,0.18000000000000002,2065.0,0,45.114183,5.89739
2025-11-30T09:48:20+00:00,106,0.5760000000000001,2065.2,0,45.114177,5.897391
2025-11-30T09:48:23+00:00,110,0.648,2065.2,0,45.114178,5.897393
2025-11-30T09:48:24+00:00,113,0.54,2065.2,0,45.114178,5.897392
2025-11-30T09:48:28+00:00,111,0.07200000000000001,2065.2,0,45.114179,5.897389
2025-11-30T09:48:34+00:00,112,0.14400000000000002,2065.0,0,45.114178,5.89739
2025-11-30T09:48:36+00:00,106,0.18000000000000002,2065.2,0,45.114177,5.897389
2025-11-30T09:48:37+00:00,107,0.2016,2065.2,0,45.114179,5.897388
2025-11-30T09:48:42+00:00,110,0.061200000000000004,2065.2,0,45.114182,5.897388
2025-11-30T09:48:48+00:00,109,0.0,2065.2,0,45.114182,5.897388
2025-11-30T09:48:52+00:00,115,0.18000000000000002,2065.2,39,45.114183,5.89738
2025-11-30T09:48:54+00:00,112,0.6588,2065.0,37,45.114188,5.897388
2025-11-30T09:48:59+00:00,109,0.46440000000000003,2065.0,37,45.114183,5.897387
2025-11-30T09:49:02+00:00,109,0.18000000000000002,2065.0,0,45.114184,5.897386
2025-11-30T09:49:03+00:00,106,0.3204,2065.2,0,45.114187,5.897391
2025-11-30T09:49:04+00:00,103,0.36000000000000004,2065.2,0,45.114187,5.897391
2025-11-30T09:49:05+00:00,103,0.2988,2065.2,0,45.114187,5.897391
2025-11-30T09:49:06+00:00,109,0.41040000000000004,2065.0,0,45.114188,5.897393
2025-11-30T09:49:07+00:00,109,0.5760000000000001,2065.2,0,45.114188,5.897395
2025-11-30T09:49:09+00:00,109,0.28800000000000003,2065.0,25,45.114189,5.897394
2025-11-30T09:49:15+00:00,105,0.27,2065.2,0,45.114184,5.897392
2025-11-30T09:49:19+00:00,106,0.25200000000000006,2065.2,0,45.114185,5.897389
2025-11-30T09:49:21+00:00,111,0.1188,2065.0,0,45.114184,5.89739
2025-11-30T09:49:22+00:00,111,0.1044,2065.0,0,45.114184,5.897389
2025-11-30T09:49:23+00:00,105,0.09000000000000001,2065.0,0,45.114184,5.89739
2025-11-30T09:49:24+00:00,105,0.07200000000000001,2065.0,0,45.114183,5.89739
2025-11-30T09:49:30+00:00,107,0.0,2065.2,19,45.114182,5.897388
2025-11-30T09:49:31+00:00,110,0.0,2065.2,22,45.114182,5.897388
2025-11-30T09:49:34+00:00,105,0.0,2065.0,22,45.114182,5.897388
2025-11-30T09:49:40+00:00,106,0.1188,2065.2,0,45.114179,5.897388
2025-11-30T09:49:41+00:00,112,0.1548,2065.2,0,45.114178,5.897387
2025-11-30T09:49:42+00:00,107,0.1368,2065.4,0,45.114177,5.897387
2025-11-30T09:49:44+00:00,102,0.14400000000000002,2065.4,0,45.114182,5.897388
2025-11-30T09:49:45+00:00,102,0.07200000000000001,2065.4,0,45.114182,5.897388
2025-11-30T09:49:51+00:00,105,0.0,2065.2,0,45.114182,5.897388
2025-11-30T09:49:54+00:00,100,0.0,2065.2,0,45.114182,5.897388
2025-11-30T09:49:55+00:00,97,0.0,2065.4,0,45.114182,5.897388
2025-11-30T09:49:58+00:00,100,0.0,2065.2,0,45.114182,5.897388
2025-11-30T09:49:59+00:00,103,0.0,2065.4,0,45.114182,5.897388
2025-11-30T09:50:01+00:00,105,0.0,2065.4,0,45.114182,5.897388
2025-11-30T09:50:03+00:00,97,0.0,2065.6,0,45.114182,5.897388
2025-11-30T09:50:04+00:00,94,0.0,2065.6,0,45.114182,5.897388
2025-11-30T09:50:05+00:00,101,0.0,2065.4,0,45.114182,5.897388
2025-11-30T09:50:06+00:00,105,0.0,2065.6,0,45.114182,5.897388
2025-11-30T09:50:07+00:00,105,0.0,2065.6,0,45.114182,5.897388
2025-11-30T09:50:10+00:00,99,0.216,2065.6,0,45.114179,5.897394
2025-11-30T09:50:14+00:00,105,0.5147999999999999,2065.4,0,45.114182,5.897402
2025-11-30T09:50:16+00:00,108,0.4212,2065.4,0,45.114185,5.8974
2025-11-30T09:50:17+00:00,104,0.41040000000000004,2065.4,0,45.114184,5.8974
2025-11-30T09:50:19+00:00,98,0.36000000000000004,2065.4,0,45.11418,5.897401
2025-11-30T09:50:20+00:00,94,0.54,2065.4,0,45.114179,5.897401
2025-11-30T09:50:21+00:00,95,0.648,2065.4,0,45.11418,5.897401
2025-11-30T09:50:22+00:00,101,0.5760000000000001,2065.4,0,45.114181,5.897401
2025-11-30T09:50:23+00:00,107,0.54,2065.4,11,45.114181,5.897402
2025-11-30T09:50:24+00:00,113,0.432,2065.4,16,45.114182,5.897403
2025-11-30T09:50:26+00:00,117,0.14400000000000002,2065.6,21,45.114183,5.897401
2025-11-30T09:50:28+00:00,113,0.216,2065.6,21,45.11418,5.897402
2025-11-30T09:50:32+00:00,113,1.4400000000000002,2065.4,32,45.114177,5.897376
2025-11-30T09:50:33+00:00,117,1.728,2065.4,35,45.114177,5.897374
2025-11-30T09:50:38+00:00,117,1.0188,2065.4,12,45.11418,5.89739
2025-11-30T09:50:43+00:00,120,0.9720000000000001,2065.6,0,45.114181,5.897393
2025-11-30T09:50:45+00:00,123,0.7200000000000001,2065.6,8,45.11418,5.897393
2025-11-30T09:50:50+00:00,125,0.1044,2065.8,21,45.114183,5.897374
2025-11-30T09:50:56+00:00,123,0.198,2065.6,0,45.11419,5.897374
2025-11-30T09:50:57+00:00,123,0.5147999999999999,2065.6,0,45.11419,5.897376
2025-11-30T09:50:59+00:00,120,0.3996,2065.6,0,45.114191,5.897374
2025-11-30T09:51:05+00:00,122,0.9900000000000001,2065.8,73,45.114206,5.897386
2025-11-30T09:51:06+00:00,123,1.5948,2065.8,13,45.114215,5.897388
2025-11-30T09:51:07+00:00,126,1.9368,2065.8,20,45.114226,5.897389
2025-11-30T09:51:09+00:00,129,2.3040000000000003,2065.8,28,45.114242,5.897389
2025-11-30T09:51:11+00:00,132,3.8160000000000003,2065.4,41,45.114262,5.897391
2025-11-30T09:51:12+00:00,134,3.528,2065.2,45,45.11427,5.897388
2025-11-30T09:51:18+00:00,134,3.2904,2065.0,45,45.114318,5.897359
2025-11-30T09:51:24+00:00,133,3.2112000000000003,2064.6,45,45.114359,5.897332
2025-11-30T09:51:30+00:00,135,3.24,2064.4,39,45.114403,5.897294
2025-11-30T09:51:33+00:00,136,3.24,2064.6,38,45.114423,5.897286
2025-11-30T09:51:38+00:00,136,2.8800000000000003,2065.0,37,45.114455,5.897273
2025-11-30T09:51:40+00:00,133,2.9844,2065.0,0,45.114474,5.897266
2025-11-30T09:51:44+00:00,135,3.3588000000000005,2065.6,18,45.114506,5.897253
2025-11-30T09:51:50+00:00,138,3.132,2065.6,33,45.114552,5.897247
2025-11-30T09:51:52+00:00,138,2.5667999999999997,2065.8,35,45.114555,5.897248
2025-11-30T09:51:57+00:00,138,2.16,2066.4,31,45.11459,5.897251
2025-11-30T09:51:59+00:00,140,2.52,2066.6,32,45.114602,5.897252
2025-11-30T09:52:02+00:00,143,2.4480000000000004,2067.2,30,45.11462,5.897249
2025-11-30T09:52:03+00:00,143,2.2788,2067.4,33,45.114623,5.897246
2025-11-30T09:52:04+00:00,143,2.088,2067.6,33,45.114628,5.897242
2025-11-30T09:52:06+00:00,143,2.0052000000000003,2068.0,0,45.114634,5.897229
2025-11-30T09:52:09+00:00,143,1.728,2068.4,14,45.114636,5.897213
2025-11-30T09:52:11+00:00,142,1.8,2068.6,21,45.114643,5.897202
2025-11-30T09:52:15+00:00,143,1.8,2069.8,6,45.114662,5.897189
2025-11-30T09:52:20+00:00,142,2.2392,2070.8,16,45.114697,5.897189
2025-11-30T09:52:23+00:00,145,2.5667999999999997,2071.4,17,45.114712,5.897188
2025-11-30T09:52:25+00:00,147,2.736,2071.8,19,45.114729,5.89719
2025-11-30T09:52:26+00:00,147,2.7612,2072.0,24,45.114735,5.897196
2025-11-30T09:52:29+00:00,150,2.8800000000000003,2072.2,30,45.114755,5.897205
2025-11-30T09:52:31+00:00,150,2.232,2072.4,34,45.114762,5.897207
2025-11-30T09:52:37+00:00,148,2.4768,2072.6,28,45.114805,5.89721
2025-11-30T09:52:38+00:00,149,2.6748,2072.8,27,45.11481,5.897208
2025-11-30T09:52:39+00:00,147,2.8800000000000003,2073.0,27,45.114821,5.897207
2025-11-30T09:52:43+00:00,148,3.096,2073.6,24,45.114847,5.897192
2025-11-30T09:52:48+00:00,152,3.3588000000000005,2073.8,33,45.114895,5.897203
2025-11-30T09:52:49+00:00,152,3.6611999999999996,2073.8,33,45.114901,5.897207
2025-11-30T09:52:54+00:00,151,2.9412,2074.0,37,45.114916,5.897253
2025-11-30T09:52:59+00:00,148,2.736,2074.0,39,45.114936,5.897291
2025-11-30T09:53:05+00:00,146,2.2572,2074.0,42,45.114954,5.897322
2025-11-30T09:53:06+00:00,146,2.0052000000000003,2074.2,41,45.114956,5.897325
2025-11-30T09:53:11+00:00,145,0.9,2074.8,38,45.114962,5.897332
2025-11-30T09:53:14+00:00,141,0.45,2075.0,0,45.114961,5.897326
2025-11-30T09:53:16+00:00,140,0.0,2075.2,0,45.114961,5.897327
2025-11-30T09:53:21+00:00,137,0.6156,2075.6,18,45.114972,5.897332
2025-11-30T09:53:22+00:00,136,1.62,2075.8,23,45.114983,5.897338
2025-11-30T09:53:25+00:00,139,1.8396000000000001,2076.2,28,45.114998,5.897345
2025-11-30T09:53:28+00:00,134,1.3212,2076.6,28,45.115,5.897345
2025-11-30T09:53:34+00:00,131,0.1188,2076.6,0,45.115001,5.897345
2025-11-30T09:53:39+00:00,132,0.6552,2076.8,0,45.115016,5.897357
2025-11-30T09:53:42+00:00,129,1.53,2077.2,9,45.115024,5.897358
2025-11-30T09:53:43+00:00,129,1.3608,2077.4,9,45.115024,5.897357
2025-11-30T09:53:46+00:00,132,0.8244,2077.6,9,45.115026,5.897352
2025-11-30T09:53:48+00:00,129,0.14400000000000002,2077.4,9,45.115026,5.897352
2025-11-30T09:53:50+00:00,126,0.1044,2077.4,0,45.115026,5.897352
2025-11-30T09:53:56+00:00,120,0.0,2077.6,0,45.115026,5.897352
2025-11-30T09:53:57+00:00,116,0.0,2077.6,0,45.115026,5.897352
2025-11-30T09:53:58+00:00,111,0.0,2077.6,0,45.115026,5.897352
2025-11-30T09:53:59+00:00,112,0.0,2077.6,0,45.115026,5.897352
2025-11-30T09:54:01+00:00,116,0.0,2077.6,0,45.115026,5.897352
2025-11-30T09:54:03+00:00,114,0.0,2077.6,0,45.115026,5.897352
2025-11-30T09:54:08+00:00,118,0.0,2077.6,21,45.115027,5.897354
2025-11-30T09:54:12+00:00,121,0.6408,2077.4,31,45.11504,5.897343
2025-11-30T09:54:17+00:00,124,0.6804,2078.0,27,45.11504,5.89734
2025-11-30T09:54:18+00:00,128,0.36000000000000004,2078.0,30,45.115045,5.897335
2025-11-30T09:54:21+00:00,128,1.2816,2078.4,30,45.115063,5.897319
2025-11-30T09:54:22+00:00,128,2.8080000000000003,2078.6,30,45.115071,5.89732
2025-11-30T09:54:26+00:00,129,2.8080000000000003,2079.8,27,45.115096,5.897331
2025-11-30T09:54:27+00:00,130,2.592,2080.0,23,45.115099,5.897333
2025-11-30T09:54:33+00:00,134,2.7252,2080.8,32,45.11514,5.897368
2025-11-30T09:54:35+00:00,137,2.9699999999999998,2081.2,33,45.115152,5.897376
2025-11-30T09:54:37+00:00,139,3.06,2081.6,33,45.115167,5.89739
2025-11-30T09:54:38+00:00,139,3.096,2082.0,31,45.115168,5.89739
2025-11-30T09:54:41+00:00,139,2.8800000000000003,2082.8,29,45.115185,5.897412
2025-11-30T09:54:43+00:00,141,2.4480000000000004,2083.0,33,45.115192,5.897422
2025-11-30T09:54:48+00:00,144,2.0052000000000003,2084.0,0,45.115218,5.897438
2025-11-30T09:54:49+00:00,144,2.0987999999999998,2084.2,0,45.115223,5.897439
2025-11-30T09:54:53+00:00,146,1.6560000000000001,2085.0,4,45.115236,5.897428
2025-11-30T09:54:55+00:00,146,1.5588,2085.2,12,45.115245,5.89742
2025-11-30T09:54:59+00:00,148,1.1412,2085.8,12,45.115252,5.897417
2025-11-30T09:55:02+00:00,151,1.6956,2086.2,23,45.115278,5.897429
2025-11-30T09:55:03+00:00,151,1.9332000000000003,2086.2,23,45.115283,5.897434
2025-11-30T09:55:04+00:00,151,3.096,2086.4,23,45.115289,5.89744
2025-11-30T09:55:10+00:00,153,2.0052000000000003,2087.4,0,45.115312,5.897458
2025-11-30T09:55:11+00:00,152,1.6956,2087.6,0,45.115315,5.897456
2025-11-30T09:55:16+00:00,152,1.3212,2088.4,16,45.115331,5.897446
2025-11-30T09:55:22+00:00,152,0.7848,2088.4,0,45.115334,5.897445
2025-11-30T09:55:26+00:00,151,0.648,2088.4,24,45.115345,5.897451
2025-11-30T09:55:32+00:00,149,1.332,2089.4,25,45.115367,5.897455
2025-11-30T09:55:33+00:00,149,1.6956,2089.6,25,45.115376,5.89745
2025-11-30T09:55:38+00:00,151,2.6388,2090.6,21,45.115403,5.897433
2025-11-30T09:55:39+00:00,151,2.5812,2090.6,20,45.115411,5.89743
2025-11-30T09:55:45+00:00,152,2.6244,2091.4,4,45.115449,5.897419
2025-11-30T09:55:47+00:00,151,2.5667999999999997,2091.6,4,45.115458,5.897415
2025-11-30T09:55:52+00:00,150,2.4156000000000004,2092.4,12,45.11549,5.897412
2025-11-30T09:55:55+00:00,149,2.3400000000000003,2092.8,14,45.115506,5.897414
2025-11-30T09:55:57+00:00,148,2.232,2093.0,23,45.115516,5.897415
2025-11-30T09:56:03+00:00,151,2.07,2093.6,7,45.115549,5.897427
2025-11-30T09:56:04+00:00,150,1.9044,2093.8,7,45.11555,5.897427
2025-11-30T09:56:08+00:00,152,2.088,2094.6,11,45.115576,5.897438
2025-11-30T09:56:10+00:00,152,2.2788,2095.0,28,45.115583,5.89744
2025-11-30T09:56:16+00:00,149,0.8568,2095.0,0,45.115581,5.89744
2025-11-30T09:56:22+00:00,148,0.9,2095.4,8,45.115601,5.897447
2025-11-30T09:56:23+00:00,146,1.1844000000000001,2095.4,8,45.115601,5.89745
2025-11-30T09:56:25+00:00,143,1.0404,2095.6,8,45.115604,5.89745
2025-11-30T09:56:29+00:00,143,0.18000000000000002,2095.8,26,45.115605,5.897452
2025-11-30T09:56:32+00:00,146,0.0,2095.8,26,45.115605,5.897452
2025-11-30T09:56:38+00:00,143,0.0,2095.6,0,45.115605,5.897452
2025-11-30T09:56:39+00:00,140,0.0,2095.6,0,45.115605,5.897452
2025-11-30T09:56:41+00:00,136,0.0,2095.6,0,45.115605,5.897452
2025-11-30T09:56:45+00:00,129,0.4212,2095.0,0,45.115596,5.897452
2025-11-30T09:56:46+00:00,127,0.5760000000000001,2094.8,0,45.115596,5.897453
2025-11-30T09:56:47+00:00,130,0.47880000000000006,2094.8,0,45.115599,5.897449
2025-11-30T09:56:51+00:00,132,4.6080000000000005,2095.6,33,45.115651,5.897486
2025-11-30T09:56:52+00:00,136,5.904,2095.6,52,45.115666,5.897489
2025-11-30T09:56:53+00:00,139,5.6411999999999995,2095.8,61,45.115679,5.897491
2025-11-30T09:56:55+00:00,142,5.4432,2096.0,67,45.115701,5.897493
2025-11-30T09:56:56+00:00,144,4.968,2096.2,67,45.115713,5.897495
2025-11-30T09:57:01+00:00,148,3.1788000000000003,2096.8,50,45.115748,5.897491
2025-11-30T09:57:02+00:00,147,2.52,2096.8,50,45.115752,5.897491
2025-11-30T09:57:04+00:00,148,2.3868,2097.0,63,45.11576,5.897496
2025-11-30T09:57:09+00:00,152,0.7200000000000001,2097.0,0,45.115759,5.897499
2025-11-30T09:57:11+00:00,150,0.20520000000000002,2096.8,0,45.115759,5.8975
2025-11-30T09:57:15+00:00,144,0.18000000000000002,2096.8,0,45.115759,5.897502
2025-11-30T09:57:21+00:00,141,0.5760000000000001,2097.0,0,45.115768,5.897503
2025-11-30T09:57:22+00:00,141,0.7200000000000001,2097.0,0,45.115768,5.897504
2025-11-30T09:57:24+00:00,145,0.8388000000000001,2097.0,0,45.115771,5.89751
2025-11-30T09:57:28+00:00,141,0.9,2097.0,15,45.115777,5.897517
2025-11-30T09:57:29+00:00,136,0.5760000000000001,2097.0,11,45.115779,5.897511
2025-11-30T09:57:30+00:00,135,0.47880000000000006,2096.8,17,45.115781,5.897509
2025-11-30T09:57:35+00:00,132,0.24120000000000003,2096.6,0,45.115785,5.897497
2025-11-30T09:57:38+00:00,128,0.18000000000000002,2096.8,0,45.115782,5.897499
2025-11-30T09:57:40+00:00,125,0.0,2096.6,0,45.115782,5.8975
2025-11-30T09:57:45+00:00,122,0.0,2096.6,0,45.115782,5.8975
2025-11-30T09:57:47+00:00,119,0.0,2096.6,41,45.115782,5.8975
2025-11-30T09:57:50+00:00,121,0.28800000000000003,2096.6,23,45.115784,5.897505
2025-11-30T09:57:52+00:00,117,0.7200000000000001,2096.4,23,45.115786,5.897511
2025-11-30T09:57:56+00:00,112,0.47880000000000006,2096.4,0,45.115782,5.8975
2025-11-30T09:57:58+00:00,116,0.54,2096.4,25,45.11579,5.89751
2025-11-30T09:58:00+00:00,121,0.8568,2096.2,34,45.115798,5.897508
2025-11-30T09:58:01+00:00,121,1.512,2096.2,34,45.115802,5.89751
2025-11-30T09:58:03+00:00,118,1.368,2096.2,0,45.115806,5.897508
2025-11-30T09:58:06+00:00,122,1.584,2096.2,30,45.115822,5.897509
2025-11-30T09:58:07+00:00,121,1.6812,2096.2,41,45.115826,5.89751
2025-11-30T09:58:10+00:00,119,2.2104,2096.0,53,45.115844,5.897509
2025-11-30T09:58:12+00:00,120,2.736,2095.8,54,45.115861,5.897509
2025-11-30T09:58:13+00:00,123,2.6388,2095.6,54,45.115865,5.897508
2025-11-30T09:58:14+00:00,126,2.7756000000000003,2095.4,52,45.115877,5.897509
2025-11-30T09:58:15+00:00,129,3.096,2095.4,52,45.115884,5.897509
2025-11-30T09:58:16+00:00,128,3.1212,2095.2,62,45.115892,5.897508
2025-11-30T09:58:17+00:00,128,3.3120000000000003,2095.0,68,45.115903,5.897508
2025-11-30T09:58:23+00:00,128,3.24,2094.4,57,45.115949,5.897501
2025-11-30T09:58:27+00:00,125,1.9080000000000001,2094.6,57,45.11595,5.897498
2025-11-30T09:58:30+00:00,122,0.1548,2094.6,29,45.115952,5.897499
2025-11-30T09:58:31+00:00,124,0.8568,2094.6,30,45.115966,5.8975
2025-11-30T09:58:36+00:00,121,2.8188,2094.8,40,45.115989,5.897509
2025-11-30T09:58:37+00:00,122,2.0987999999999998,2094.8,40,45.115993,5.897512
2025-11-30T09:58:43+00:00,121,2.1096,2095.0,43,45.116027,5.897516
2025-11-30T09:58:44+00:00,125,2.3652,2095.2,44,45.116036,5.897519
2025-11-30T09:58:47+00:00,128,2.52,2096.2,46,45.116057,5.897512
2025-11-30T09:58:49+00:00,130,2.592,2097.2,42,45.116062,5.897499
2025-11-30T09:58:51+00:00,129,2.7252,2098.2,40,45.116072,5.897486
2025-11-30T09:58:53+00:00,129,2.6388,2099.2,40,45.116085,5.897481
2025-11-30T09:58:56+00:00,131,2.736,2100.4,41,45.116107,5.897478
2025-11-30T09:58:57+00:00,131,2.8188,2100.8,41,45.116116,5.897477
2025-11-30T09:58:59+00:00,132,2.8188,2101.6,40,45.116131,5.897477
2025-11-30T09:59:01+00:00,134,3.24,2102.6,40,45.116145,5.897476
2025-11-30T09:59:03+00:00,133,2.8800000000000003,2103.8,38,45.116158,5.897473
2025-11-30T09:59:05+00:00,134,2.9988,2104.4,37,45.11617,5.897475
2025-11-30T09:59:06+00:00,133,2.088,2104.8,37,45.116173,5.897471
2025-11-30T09:59:10+00:00,134,2.232,2105.2,38,45.116206,5.897467
2025-11-30T09:59:13+00:00,136,3.0852,2106.0,38,45.116218,5.89746
2025-11-30T09:59:15+00:00,138,2.4480000000000004,2107.2,40,45.116226,5.897457
2025-11-30T09:59:16+00:00,138,2.5812,2107.8,41,45.116237,5.897456
2025-11-30T09:59:22+00:00,141,3.8051999999999997,2108.2,40,45.116297,5.897444
2025-11-30T09:59:25+00:00,144,3.7188,2108.2,40,45.116315,5.897443
2025-11-30T09:59:27+00:00,145,2.8080000000000003,2108.2,39,45.116327,5.897439
2025-11-30T09:59:29+00:00,146,3.0348,2108.4,37,45.116346,5.897438
2025-11-30T09:59:32+00:00,147,2.664,2109.0,36,45.116362,5.897432
2025-11-30T09:59:35+00:00,150,2.7612,2109.6,36,45.116384,5.897428
2025-11-30T09:59:37+00:00,153,3.24,2110.0,36,45.116402,5.89743
2025-11-30T09:59:38+00:00,153,3.3012,2110.2,36,45.116408,5.897431
2025-11-30T09:59:42+00:00,155,2.8800000000000003,2110.8,36,45.116437,5.897427
2025-11-30T09:59:43+00:00,156,2.592,2111.0,35,45.116447,5.897427
2025-11-30T09:59:47+00:00,157,4.680000000000001,2112.0,34,45.116492,5.897424
2025-11-30T09:59:48+00:00,158,4.896000000000001,2112.4,34,45.116501,5.897427
2025-11-30T09:59:53+00:00,159,1.9188,2113.0,34,45.11652,5.897423
2025-11-30T09:59:54+00:00,158,1.5011999999999999,2113.2,34,45.11652,5.897419
2025-11-30T09:59:58+00:00,161,1.6560000000000001,2113.8,35,45.116544,5.897409
2025-11-30T10:00:02+00:00,161,2.4768,2114.2,35,45.116573,5.897408
2025-11-30T10:00:04+00:00,163,2.7612,2114.4,34,45.116584,5.897403
2025-11-30T10:00:10+00:00,161,2.16,2115.2,34,45.116615,5.897391
2025-11-30T10:00:16+00:00,160,2.1888,2116.2,34,45.116651,5.897391
2025-11-30T10:00:17+00:00,160,2.0556,2116.4,34,45.116654,5.897393
2025-11-30T10:00:21+00:00,157,0.7200000000000001,2116.4,34,45.116657,5.897395
2025-11-30T10:00:26+00:00,157,0.9216000000000001,2116.4,17,45.11667,5.897392
2025-11-30T10:00:31+00:00,155,1.8,2117.2,22,45.116701,5.897397
2025-11-30T10:00:33+00:00,154,2.4156000000000004,2117.4,23,45.116712,5.8974
2025-11-30T10:00:38+00:00,155,2.3148,2118.0,31,45.116743,5.897397
2025-11-30T10:00:43+00:00,156,2.628,2118.6,34,45.116777,5.897401
2025-11-30T10:00:49+00:00,158,2.4552,2119.6,34,45.116809,5.897391
2025-11-30T10:00:50+00:00,157,2.1096,2119.8,34,45.116814,5.897391
2025-11-30T10:00:55+00:00,158,2.7612,2120.4,35,45.11685,5.897397
2025-11-30T10:00:58+00:00,159,2.7432000000000003,2121.0,36,45.116869,5.8974
2025-11-30T10:01:01+00:00,159,2.6388,2121.6,36,45.116888,5.897394
2025-11-30T10:01:04+00:00,159,2.6388,2122.0,35,45.116908,5.897393
2025-11-30T10:01:06+00:00,160,2.3040000000000003,2122.4,35,45.116919,5.897394
2025-11-30T10:01:09+00:00,160,2.4480000000000004,2123.0,36,45.11694,5.897397
2025-11-30T10:01:12+00:00,161,2.9988,2123.2,37,45.116963,5.897405
2025-11-30T10:01:16+00:00,158,2.7252,2123.4,37,45.116992,5.897405
2025-11-30T10:01:18+00:00,157,3.4812,2123.6,36,45.117015,5.897399
2025-11-30T10:01:23+00:00,155,2.9844,2124.2,33,45.117037,5.897389
2025-11-30T10:01:25+00:00,153,2.1096,2124.4,33,45.11705,5.897386
2025-11-30T10:01:31+00:00,153,2.3400000000000003,2124.8,34,45.117085,5.897378
2025-11-30T10:01:32+00:00,154,2.4696000000000002,2125.0,34,45.117091,5.897378
2025-11-30T10:01:34+00:00,151,2.16,2125.2,14,45.117098,5.897376
2025-11-30T10:01:38+00:00,152,2.4012000000000002,2125.6,29,45.117127,5.897376
2025-11-30T10:01:43+00:00,150,3.24,2126.4,33,45.117171,5.897379
2025-11-30T10:01:45+00:00,151,3.7548,2126.6,31,45.117195,5.897386
2025-11-30T10:01:51+00:00,154,3.7368,2127.4,37,45.117238,5.897417
2025-11-30T10:01:52+00:00,153,3.3444000000000003,2127.4,38,45.117245,5.89742
2025-11-30T10:01:57+00:00,153,2.7,2127.8,38,45.117278,5.897436
2025-11-30T10:02:03+00:00,152,3.0096,2128.4,37,45.117324,5.89746
2025-11-30T10:02:04+00:00,152,3.4452,2128.4,37,45.117334,5.897466
2025-11-30T10:02:10+00:00,151,3.5496,2128.6,36,45.117385,5.89748
2025-11-30T10:02:16+00:00,150,3.6288,2129.0,38,45.117434,5.89751
2025-11-30T10:02:21+00:00,151,3.5028,2129.6,37,45.117475,5.897525
2025-11-30T10:02:26+00:00,152,3.672,2129.6,38,45.117527,5.897539
2025-11-30T10:02:32+00:00,154,4.3848,2129.6,38,45.117593,5.897549
2025-11-30T10:02:37+00:00,154,4.122,2129.4,36,45.117639,5.897555
2025-11-30T10:02:40+00:00,150,3.6,2129.4,36,45.117665,5.897561
2025-11-30T10:02:42+00:00,148,3.744,2129.4,36,45.117685,5.89757
2025-11-30T10:02:48+00:00,146,3.2832000000000003,2129.0,40,45.117725,5.897585
2025-11-30T10:02:50+00:00,143,2.25,2129.0,23,45.117723,5.89758
