timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-04-06T14:16:48+00:00,157,10.8,77.0,82,47.917882,-3.440674
2026-04-06T14:16:49+00:00,157,10.656,77.0,82,47.917896,-3.440637
2026-04-06T14:16:50+00:00,157,10.656,77.2,82,47.917908,-3.44061
2026-04-06T14:16:51+00:00,157,10.656,77.2,82,47.917922,-3.440573
2026-04-06T14:16:52+00:00,157,10.44,77.0,82,47.917934,-3.440538
2026-04-06T14:16:53+00:00,157,10.08,77.2,82,47.917944,-3.440512
2026-04-06T14:16:54+00:00,157,10.224,77.2,83,47.917961,-3.440473
2026-04-06T14:16:55+00:00,157,10.512,77.0,83,47.917973,-3.440441
2026-04-06T14:16:56+00:00,157,10.008,77.0,83,47.917985,-3.440413
2026-04-06T14:16:57+00:00,157,10.008,77.0,83,47.917998,-3.440375
2026-04-06T14:16:58+00:00,157,10.368,77.0,82,47.918011,-3.440347
2026-04-06T14:16:59+00:00,158,10.44,77.0,82,47.918028,-3.44031
2026-04-06T14:17:00+00:00,157,10.008,77.0,82,47.91804,-3.440282
2026-04-06T14:17:01+00:00,157,10.08,77.0,82,47.918055,-3.440259
2026-04-06T14:17:02+00:00,157,9.936,77.0,84,47.918069,-3.440226
2026-04-06T14:17:03+00:00,157,9.288,77.2,84,47.918081,-3.440206
2026-04-06T14:17:04+00:00,157,9.288,77.2,84,47.918097,-3.44017
2026-04-06T14:17:05+00:00,157,9.72,77.2,83,47.918112,-3.440136
2026-04-06T14:17:06+00:00,157,9.864,77.0,83,47.918128,-3.440108
2026-04-06T14:17:07+00:00,157,10.224,77.0,83,47.918143,-3.440074
2026-04-06T14:17:08+00:00,157,10.584,77.0,82,47.918156,-3.440047
2026-04-06T14:17:09+00:00,157,10.368,77.0,82,47.91817,-3.440011
2026-04-06T14:17:10+00:00,157,10.224,77.2,82,47.918183,-3.439978
2026-04-06T14:17:11+00:00,157,10.008,77.4,83,47.918197,-3.439956
2026-04-06T14:17:12+00:00,158,9.792000000000002,77.4,83,47.918213,-3.439923
2026-04-06T14:17:13+00:00,157,9.792000000000002,77.6,83,47.918227,-3.439895
2026-04-06T14:17:14+00:00,157,9.504000000000001,77.6,82,47.918241,-3.439873
2026-04-06T14:17:15+00:00,157,9.648000000000001,77.6,82,47.918259,-3.439839
2026-04-06T14:17:16+00:00,157,9.72,77.8,82,47.918273,-3.439812
2026-04-06T14:17:17+00:00,157,9.72,77.8,81,47.918288,-3.439783
2026-04-06T14:17:18+00:00,157,10.008,78.0,81,47.918303,-3.439747
2026-04-06T14:17:19+00:00,157,10.08,78.0,83,47.918317,-3.439723
2026-04-06T14:17:20+00:00,157,10.296,78.0,83,47.918338,-3.439686
2026-04-06T14:17:21+00:00,157,10.656,78.2,82,47.918357,-3.439652
2026-04-06T14:17:22+00:00,157,10.944,78.2,82,47.918376,-3.439628
2026-04-06T14:17:23+00:00,157,11.16,78.2,83,47.918395,-3.439592
2026-04-06T14:17:24+00:00,156,10.944,78.2,83,47.91841,-3.439571
2026-04-06T14:17:25+00:00,157,10.944,78.2,83,47.918428,-3.439536
2026-04-06T14:17:26+00:00,157,10.584,78.2,83,47.918442,-3.439507
2026-04-06T14:17:27+00:00,157,9.864,78.2,82,47.918456,-3.439489
2026-04-06T14:17:28+00:00,157,9.504000000000001,78.2,82,47.918474,-3.439458
2026-04-06T14:17:29+00:00,157,9.936,78.2,82,47.918489,-3.439427
2026-04-06T14:17:30+00:00,157,9.648000000000001,78.2,83,47.918507,-3.439403
2026-04-06T14:17:31+00:00,157,9.864,78.2,83,47.918522,-3.439366
2026-04-06T14:17:32+00:00,157,10.656,78.2,81,47.918538,-3.43933
2026-04-06T14:17:33+00:00,157,11.016,78.2,80,47.918557,-3.439299
2026-04-06T14:17:34+00:00,157,11.376000000000001,78.0,80,47.918578,-3.43926
2026-04-06T14:17:35+00:00,157,11.304,78.0,81,47.91859,-3.439231
2026-04-06T14:17:36+00:00,157,11.376000000000001,78.0,81,47.918606,-3.439205
2026-04-06T14:17:37+00:00,157,10.872,78.0,81,47.918622,-3.439173
2026-04-06T14:17:38+00:00,156,10.512,78.2,81,47.91864,-3.439149
2026-04-06T14:17:39+00:00,157,10.152,78.2,80,47.918659,-3.439123
2026-04-06T14:17:40+00:00,157,10.584,78.2,80,47.918678,-3.439085
2026-04-06T14:17:41+00:00,157,10.656,78.2,80,47.918692,-3.439053
2026-04-06T14:17:42+00:00,157,11.088000000000001,78.0,80,47.918708,-3.439018
2026-04-06T14:17:43+00:00,157,11.16,78.0,80,47.918721,-3.43898
2026-04-06T14:17:44+00:00,157,10.944,78.0,81,47.918734,-3.438958
2026-04-06T14:17:45+00:00,156,10.584,78.2,81,47.918751,-3.438924
2026-04-06T14:17:46+00:00,157,10.512,78.2,81,47.918763,-3.438888
2026-04-06T14:17:47+00:00,157,9.864,78.2,81,47.918773,-3.438863
2026-04-06T14:17:48+00:00,156,10.08,78.2,81,47.918789,-3.438825
2026-04-06T14:17:49+00:00,157,10.368,78.2,80,47.918802,-3.438789
2026-04-06T14:17:50+00:00,157,10.008,78.2,80,47.918812,-3.438764
2026-04-06T14:17:51+00:00,156,10.08,78.2,80,47.918827,-3.438728
2026-04-06T14:17:52+00:00,156,10.296,78.2,80,47.918836,-3.438693
2026-04-06T14:17:53+00:00,156,9.72,78.2,79,47.918845,-3.438668
2026-04-06T14:17:54+00:00,156,9.576,78.4,79,47.918859,-3.438632
2026-04-06T14:17:55+00:00,156,9.864,78.4,79,47.918868,-3.438597
2026-04-06T14:17:56+00:00,156,9.432,78.6,80,47.918878,-3.438572
2026-04-06T14:17:57+00:00,156,9.432,78.6,80,47.918892,-3.438537
2026-04-06T14:17:58+00:00,156,9.360000000000001,78.8,80,47.918905,-3.438516
2026-04-06T14:17:59+00:00,156,9.360000000000001,79.0,80,47.918916,-3.438485
2026-04-06T14:18:00+00:00,156,9.216000000000001,79.0,80,47.918924,-3.438449
2026-04-06T14:18:01+00:00,156,9.0,79.2,81,47.918932,-3.438425
2026-04-06T14:18:02+00:00,155,8.856,79.4,81,47.91894,-3.438397
2026-04-06T14:18:03+00:00,155,8.784,79.6,81,47.918945,-3.438364
2026-04-06T14:18:04+00:00,155,8.352,79.6,81,47.918953,-3.438339
2026-04-06T14:18:05+00:00,155,8.28,79.6,81,47.918965,-3.43831
2026-04-06T14:18:06+00:00,155,8.352,79.6,81,47.918969,-3.43828
2026-04-06T14:18:07+00:00,155,8.136,79.8,81,47.91898,-3.438258
2026-04-06T14:18:08+00:00,155,8.568,80.0,81,47.91899,-3.438221
2026-04-06T14:18:09+00:00,155,8.568,80.2,81,47.918995,-3.43819
2026-04-06T14:18:10+00:00,155,8.712,80.4,81,47.919004,-3.438161
2026-04-06T14:18:11+00:00,155,8.856,80.6,81,47.919012,-3.438125
2026-04-06T14:18:12+00:00,155,9.0,80.8,81,47.91902,-3.438097
2026-04-06T14:18:13+00:00,156,8.568,80.8,80,47.919026,-3.438073
2026-04-06T14:18:14+00:00,156,8.784,81.0,80,47.919036,-3.438039
2026-04-06T14:18:15+00:00,156,8.28,81.2,81,47.919042,-3.438016
2026-04-06T14:18:16+00:00,156,8.496,81.2,81,47.919052,-3.437983
2026-04-06T14:18:17+00:00,157,8.64,81.4,81,47.919062,-3.437948
2026-04-06T14:18:18+00:00,157,8.64,81.6,81,47.91907,-3.437925
2026-04-06T14:18:19+00:00,157,8.856,81.6,81,47.91908,-3.437891
2026-04-06T14:18:20+00:00,158,9.288,81.6,81,47.919088,-3.437858
2026-04-06T14:18:21+00:00,158,8.712,81.6,82,47.919095,-3.437836
2026-04-06T14:18:22+00:00,158,8.928,81.8,82,47.919102,-3.437797
2026-04-06T14:18:23+00:00,159,9.144,82.0,82,47.919107,-3.437765
2026-04-06T14:18:24+00:00,159,9.0,82.0,82,47.919118,-3.43774
2026-04-06T14:18:25+00:00,159,8.568,82.2,82,47.919122,-3.437707
2026-04-06T14:18:26+00:00,160,8.784,82.2,81,47.919129,-3.437678
2026-04-06T14:18:27+00:00,160,9.072000000000001,82.4,81,47.91914,-3.437639
2026-04-06T14:18:28+00:00,160,9.360000000000001,82.4,81,47.919146,-3.437599
2026-04-06T14:18:29+00:00,160,9.288,82.6,81,47.919152,-3.437569
2026-04-06T14:18:30+00:00,161,10.008,82.8,82,47.919158,-3.43753
2026-04-06T14:18:31+00:00,161,10.08,82.8,82,47.919162,-3.437496
2026-04-06T14:18:32+00:00,161,9.576,83.0,83,47.91917,-3.437468
2026-04-06T14:18:33+00:00,161,9.360000000000001,83.0,83,47.91917,-3.437428
2026-04-06T14:18:34+00:00,161,9.504000000000001,83.0,82,47.919173,-3.437394
2026-04-06T14:18:35+00:00,162,8.784,83.0,81,47.919177,-3.437371
2026-04-06T14:18:36+00:00,161,9.144,83.0,81,47.919189,-3.437334
2026-04-06T14:18:37+00:00,162,9.144,83.0,81,47.919197,-3.437303
2026-04-06T14:18:38+00:00,161,8.928,83.0,81,47.919203,-3.437277
2026-04-06T14:18:39+00:00,161,8.856,83.2,80,47.919216,-3.437242
2026-04-06T14:18:40+00:00,161,9.288,83.2,79,47.919222,-3.437204
2026-04-06T14:18:41+00:00,162,9.576,83.2,79,47.91923,-3.43717
2026-04-06T14:18:42+00:00,161,9.864,83.2,78,47.919243,-3.437136
2026-04-06T14:18:43+00:00,161,10.296,83.0,78,47.919248,-3.437096
2026-04-06T14:18:44+00:00,161,10.296,83.0,78,47.919252,-3.437063
2026-04-06T14:18:45+00:00,161,10.584,82.8,78,47.919264,-3.437028
2026-04-06T14:18:46+00:00,161,10.44,82.8,78,47.919275,-3.436987
2026-04-06T14:18:47+00:00,161,10.224,82.6,78,47.919285,-3.436957
2026-04-06T14:18:48+00:00,160,9.936,82.6,78,47.919294,-3.436928
2026-04-06T14:18:49+00:00,160,10.224,82.6,78,47.919303,-3.436886
2026-04-06T14:18:50+00:00,160,10.512,82.6,78,47.919314,-3.436846
2026-04-06T14:18:51+00:00,160,10.368,82.4,78,47.919326,-3.436811
2026-04-06T14:18:52+00:00,159,11.16,82.2,78,47.919339,-3.436764
2026-04-06T14:18:53+00:00,159,11.735999999999999,82.0,78,47.919349,-3.436723
2026-04-06T14:18:54+00:00,159,11.879999999999999,82.0,78,47.919359,-3.436685
2026-04-06T14:18:55+00:00,159,12.096,81.8,78,47.91937,-3.436636
2026-04-06T14:18:56+00:00,159,12.24,81.6,78,47.91938,-3.436597
2026-04-06T14:18:57+00:00,158,11.808,81.4,80,47.91939,-3.43656
2026-04-06T14:18:58+00:00,158,11.808,81.2,81,47.919399,-3.436514
2026-04-06T14:18:59+00:00,158,11.735999999999999,81.0,81,47.919409,-3.436476
2026-04-06T14:19:00+00:00,158,11.592,80.8,81,47.919419,-3.436435
2026-04-06T14:19:01+00:00,158,11.879999999999999,80.6,80,47.919427,-3.436387
2026-04-06T14:19:02+00:00,157,11.879999999999999,80.6,80,47.919436,-3.436349
2026-04-06T14:19:03+00:00,157,12.024,80.6,80,47.919447,-3.436307
2026-04-06T14:19:04+00:00,157,12.024,80.6,80,47.919454,-3.436265
2026-04-06T14:19:05+00:00,157,11.448,80.4,80,47.919465,-3.436232
2026-04-06T14:19:06+00:00,157,11.376000000000001,80.4,80,47.919475,-3.436191
2026-04-06T14:19:07+00:00,157,11.376000000000001,80.2,80,47.919481,-3.436148
2026-04-06T14:19:08+00:00,157,10.944,80.2,80,47.91949,-3.436113
2026-04-06T14:19:09+00:00,157,11.088000000000001,79.8,80,47.919497,-3.43607
2026-04-06T14:19:10+00:00,157,11.520000000000001,79.8,80,47.9195,-3.436025
2026-04-06T14:19:11+00:00,157,11.016,79.6,80,47.919507,-3.435992
2026-04-06T14:19:12+00:00,156,11.232000000000001,79.6,80,47.919514,-3.435946
2026-04-06T14:19:13+00:00,156,11.304,79.6,80,47.919514,-3.435906
2026-04-06T14:19:14+00:00,156,11.016,79.6,80,47.919517,-3.43587
2026-04-06T14:19:15+00:00,156,11.016,79.6,80,47.919523,-3.435824
2026-04-06T14:19:16+00:00,156,11.376000000000001,79.6,80,47.919524,-3.435782
2026-04-06T14:19:17+00:00,156,11.16,79.4,81,47.919531,-3.435744
2026-04-06T14:19:18+00:00,156,11.376000000000001,79.6,81,47.919532,-3.435697
2026-04-06T14:19:19+00:00,155,11.304,79.6,81,47.919534,-3.43566
2026-04-06T14:19:20+00:00,155,11.016,79.6,81,47.919536,-3.435622
2026-04-06T14:19:21+00:00,155,10.944,79.6,81,47.919535,-3.435578
2026-04-06T14:19:22+00:00,155,10.728,79.8,82,47.919535,-3.435543
2026-04-06T14:19:23+00:00,155,10.584,79.8,81,47.919533,-3.435502
2026-04-06T14:19:24+00:00,154,10.584,79.8,81,47.919531,-3.435461
2026-04-06T14:19:25+00:00,154,10.368,79.8,81,47.91953,-3.43543
2026-04-06T14:19:26+00:00,154,10.728,79.6,81,47.91953,-3.435381
2026-04-06T14:19:27+00:00,154,10.512,79.6,81,47.919527,-3.435347
2026-04-06T14:19:28+00:00,154,10.08,79.6,81,47.919527,-3.435317
2026-04-06T14:19:29+00:00,153,10.152,79.6,81,47.919522,-3.435274
2026-04-06T14:19:30+00:00,153,10.296,79.6,80,47.919515,-3.435238
2026-04-06T14:19:31+00:00,153,9.864,79.6,80,47.919511,-3.435199
2026-04-06T14:19:32+00:00,153,10.728,79.6,80,47.919505,-3.435151
2026-04-06T14:19:33+00:00,153,10.728,79.8,81,47.919502,-3.435118
2026-04-06T14:19:34+00:00,152,10.728,79.8,81,47.919501,-3.435081
2026-04-06T14:19:35+00:00,152,11.016,80.2,81,47.919496,-3.435037
2026-04-06T14:19:36+00:00,152,10.44,80.2,81,47.919494,-3.435009
2026-04-06T14:19:37+00:00,152,10.08,80.2,81,47.919493,-3.434965
2026-04-06T14:19:38+00:00,153,10.368,80.2,81,47.919484,-3.434926
2026-04-06T14:19:39+00:00,152,10.08,80.2,81,47.919482,-3.434893
2026-04-06T14:19:40+00:00,152,10.296,80.0,81,47.919477,-3.434848
2026-04-06T14:19:41+00:00,153,10.656,80.0,81,47.919466,-3.434813
2026-04-06T14:19:42+00:00,152,10.224,79.8,81,47.919459,-3.434782
2026-04-06T14:19:43+00:00,153,10.44,79.8,81,47.919447,-3.434742
2026-04-06T14:19:44+00:00,153,10.512,79.8,80,47.919432,-3.434713
2026-04-06T14:19:45+00:00,153,9.576,79.8,80,47.919425,-3.434688
2026-04-06T14:19:46+00:00,152,9.864,79.8,81,47.919411,-3.434654
2026-04-06T14:19:47+00:00,152,9.72,79.8,81,47.919395,-3.434627
2026-04-06T14:19:48+00:00,152,8.784,79.6,81,47.919389,-3.434606
2026-04-06T14:19:49+00:00,153,8.856,79.6,80,47.919375,-3.434575
2026-04-06T14:19:50+00:00,152,9.072000000000001,79.6,79,47.919354,-3.43455
2026-04-06T14:19:51+00:00,152,8.856,79.4,78,47.919338,-3.434522
2026-04-06T14:19:52+00:00,152,8.928,79.6,78,47.919338,-3.434486
2026-04-06T14:19:53+00:00,152,9.288,79.6,78,47.919355,-3.43445
2026-04-06T14:19:54+00:00,152,9.0,79.8,78,47.919376,-3.434452
2026-04-06T14:19:55+00:00,152,8.784,80.0,79,47.919389,-3.434481
2026-04-06T14:19:56+00:00,152,9.288,80.2,79,47.919402,-3.434522
2026-04-06T14:19:57+00:00,151,9.288,80.2,79,47.919407,-3.434551
2026-04-06T14:19:58+00:00,151,9.576,80.2,79,47.919414,-3.434592
2026-04-06T14:19:59+00:00,151,10.08,80.2,80,47.919422,-3.43463
2026-04-06T14:20:00+00:00,151,10.512,80.2,80,47.919424,-3.434663
2026-04-06T14:20:01+00:00,152,10.224,80.2,81,47.919431,-3.434707
2026-04-06T14:20:02+00:00,151,10.224,80.2,82,47.919434,-3.434741
2026-04-06T14:20:03+00:00,152,10.728,80.4,82,47.919438,-3.434785
2026-04-06T14:20:04+00:00,152,10.656,80.2,82,47.919445,-3.434823
2026-04-06T14:20:05+00:00,152,10.224,80.2,82,47.919448,-3.434851
2026-04-06T14:20:06+00:00,152,10.08,80.2,82,47.919453,-3.434893
2026-04-06T14:20:07+00:00,151,10.368,80.2,82,47.919454,-3.43493
2026-04-06T14:20:08+00:00,152,9.864,80.2,82,47.919456,-3.434964
2026-04-06T14:20:09+00:00,152,9.864,80.2,82,47.919462,-3.435007
2026-04-06T14:20:10+00:00,151,10.656,80.2,82,47.919468,-3.435049
2026-04-06T14:20:11+00:00,151,10.872,80.0,82,47.919472,-3.435089
2026-04-06T14:20:12+00:00,151,11.16,80.0,82,47.919478,-3.435134
2026-04-06T14:20:13+00:00,151,11.448,79.8,82,47.919481,-3.435174
2026-04-06T14:20:14+00:00,151,11.448,79.8,82,47.919485,-3.435214
2026-04-06T14:20:15+00:00,152,11.304,79.8,82,47.919491,-3.435257
2026-04-06T14:20:16+00:00,151,11.232000000000001,79.8,82,47.919495,-3.435294
2026-04-06T14:20:17+00:00,151,11.232000000000001,79.8,82,47.9195,-3.43534
2026-04-06T14:20:18+00:00,152,10.8,79.8,82,47.919502,-3.435375
2026-04-06T14:20:19+00:00,152,11.088000000000001,79.6,82,47.919504,-3.435417
2026-04-06T14:20:20+00:00,152,11.304,79.6,83,47.919506,-3.435465
2026-04-06T14:20:21+00:00,152,11.16,79.4,83,47.919506,-3.435501
2026-04-06T14:20:22+00:00,151,11.016,79.4,82,47.919502,-3.435541
2026-04-06T14:20:23+00:00,152,11.232000000000001,79.2,81,47.919502,-3.435584
2026-04-06T14:20:24+00:00,152,10.872,79.2,81,47.919502,-3.435618
2026-04-06T14:20:25+00:00,152,11.016,79.0,81,47.919498,-3.435667
2026-04-06T14:20:26+00:00,152,11.088000000000001,79.0,80,47.919498,-3.435709
2026-04-06T14:20:27+00:00,153,10.872,79.0,80,47.919493,-3.435742
2026-04-06T14:20:28+00:00,152,11.448,79.0,81,47.919489,-3.435793
2026-04-06T14:20:29+00:00,152,11.232000000000001,79.0,81,47.919489,-3.43583
2026-04-06T14:20:30+00:00,152,10.728,79.2,81,47.919481,-3.435866
2026-04-06T14:20:31+00:00,152,11.376000000000001,79.2,82,47.919471,-3.435915
2026-04-06T14:20:32+00:00,151,11.232000000000001,79.2,82,47.919469,-3.435952
2026-04-06T14:20:33+00:00,151,11.232000000000001,79.2,81,47.919463,-3.435996
2026-04-06T14:20:34+00:00,151,11.664000000000001,79.2,81,47.919466,-3.43604
2026-04-06T14:20:35+00:00,151,11.16,79.2,81,47.919462,-3.436068
2026-04-06T14:20:36+00:00,151,10.512,79.2,82,47.919457,-3.436107
2026-04-06T14:20:37+00:00,151,10.368,79.4,82,47.919454,-3.43614
2026-04-06T14:20:38+00:00,150,9.432,79.4,82,47.919448,-3.436171
2026-04-06T14:20:39+00:00,150,9.288,79.6,82,47.919442,-3.436211
2026-04-06T14:20:40+00:00,150,9.432,79.6,81,47.919435,-3.436239
2026-04-06T14:20:41+00:00,150,9.504000000000001,79.8,81,47.919423,-3.436278
2026-04-06T14:20:42+00:00,150,9.72,79.8,82,47.919418,-3.436315
2026-04-06T14:20:43+00:00,150,10.152,80.0,82,47.919409,-3.436348
2026-04-06T14:20:44+00:00,149,10.08,80.0,82,47.919404,-3.436387
2026-04-06T14:20:45+00:00,149,10.008,80.2,82,47.919398,-3.436419
2026-04-06T14:20:46+00:00,149,9.792000000000002,80.2,82,47.919387,-3.436449
2026-04-06T14:20:47+00:00,150,9.864,80.2,82,47.919376,-3.436487
2026-04-06T14:20:48+00:00,149,9.432,80.4,82,47.919371,-3.436518
2026-04-06T14:20:49+00:00,149,9.504000000000001,80.4,82,47.919362,-3.436551
2026-04-06T14:20:50+00:00,149,9.576,80.6,82,47.919354,-3.436587
2026-04-06T14:20:51+00:00,150,9.576,80.6,81,47.919346,-3.436618
2026-04-06T14:20:52+00:00,149,9.936,80.8,80,47.919335,-3.436659
2026-04-06T14:20:53+00:00,150,9.936,80.8,80,47.919327,-3.436694
2026-04-06T14:20:54+00:00,150,9.936,80.8,81,47.919319,-3.436724
2026-04-06T14:20:55+00:00,150,10.512,81.0,81,47.919308,-3.436768
2026-04-06T14:20:56+00:00,150,10.512,81.2,81,47.919302,-3.436804
2026-04-06T14:20:57+00:00,149,9.936,81.4,81,47.919294,-3.436831
2026-04-06T14:20:58+00:00,150,10.368,81.4,81,47.919283,-3.436873
2026-04-06T14:20:59+00:00,150,9.936,81.6,81,47.919277,-3.436901
2026-04-06T14:21:00+00:00,151,9.504000000000001,81.8,81,47.919268,-3.436929
2026-04-06T14:21:01+00:00,151,9.360000000000001,81.8,82,47.919255,-3.436964
2026-04-06T14:21:02+00:00,151,9.288,82.0,82,47.919247,-3.436991
2026-04-06T14:21:03+00:00,152,9.432,82.0,82,47.919236,-3.437027
2026-04-06T14:21:04+00:00,152,9.72,82.2,82,47.91923,-3.437066
2026-04-06T14:21:05+00:00,153,9.360000000000001,82.2,82,47.919222,-3.437088
2026-04-06T14:21:06+00:00,153,9.504000000000001,82.2,82,47.919214,-3.437125
2026-04-06T14:21:07+00:00,153,9.504000000000001,82.2,82,47.919207,-3.437158
2026-04-06T14:21:08+00:00,154,9.216000000000001,82.4,82,47.919194,-3.437185
2026-04-06T14:21:09+00:00,154,9.432,82.4,81,47.919182,-3.437224
2026-04-06T14:21:10+00:00,155,9.72,82.6,81,47.919176,-3.437259
2026-04-06T14:21:11+00:00,155,9.72,82.6,81,47.919166,-3.437292
2026-04-06T14:21:12+00:00,155,10.44,82.6,81,47.919157,-3.437334
2026-04-06T14:21:13+00:00,155,10.368,82.6,81,47.919151,-3.437372
2026-04-06T14:21:14+00:00,156,10.152,82.8,81,47.91914,-3.437401
2026-04-06T14:21:15+00:00,156,10.584,82.6,81,47.91913,-3.437438
2026-04-06T14:21:16+00:00,156,10.44,82.6,80,47.919124,-3.437476
2026-04-06T14:21:17+00:00,156,9.864,82.4,80,47.919116,-3.437507
2026-04-06T14:21:18+00:00,156,10.224,82.4,79,47.919109,-3.437546
2026-04-06T14:21:19+00:00,157,10.44,82.2,78,47.919101,-3.437586
2026-04-06T14:21:20+00:00,157,9.792000000000002,82.0,78,47.919097,-3.437614
2026-04-06T14:21:21+00:00,157,9.792000000000002,82.0,78,47.91909,-3.437645
2026-04-06T14:21:22+00:00,157,9.936,82.0,79,47.91908,-3.437685
2026-04-06T14:21:23+00:00,156,9.432,81.8,79,47.919075,-3.43772
2026-04-06T14:21:24+00:00,156,9.504000000000001,81.6,79,47.919065,-3.437753
2026-04-06T14:21:25+00:00,156,10.368,81.6,78,47.919057,-3.4378
2026-04-06T14:21:26+00:00,156,10.584,81.4,78,47.919052,-3.437839
2026-04-06T14:21:27+00:00,156,10.656,81.2,79,47.919044,-3.43787
2026-04-06T14:21:28+00:00,156,10.872,81.0,79,47.919033,-3.437909
2026-04-06T14:21:29+00:00,155,10.656,81.0,79,47.919026,-3.437946
2026-04-06T14:21:30+00:00,155,10.224,81.0,79,47.919013,-3.437975
2026-04-06T14:21:31+00:00,155,10.584,80.8,79,47.918998,-3.438014
2026-04-06T14:21:32+00:00,155,10.512,80.8,79,47.918992,-3.438054
2026-04-06T14:21:33+00:00,155,10.728,80.6,79,47.91898,-3.438089
2026-04-06T14:21:34+00:00,155,10.944,80.6,78,47.918966,-3.438126
2026-04-06T14:21:35+00:00,155,11.376000000000001,80.4,78,47.918955,-3.438171
2026-04-06T14:21:36+00:00,155,11.16,80.2,78,47.918941,-3.438207
2026-04-06T14:21:37+00:00,156,11.808,80.0,78,47.918929,-3.438248
2026-04-06T14:21:38+00:00,155,12.096,79.6,78,47.918922,-3.438296
2026-04-06T14:21:39+00:00,155,12.096,79.4,78,47.918913,-3.438334
2026-04-06T14:21:40+00:00,155,11.735999999999999,79.4,78,47.918901,-3.438366
2026-04-06T14:21:41+00:00,155,12.096,79.0,78,47.918889,-3.438415
2026-04-06T14:21:42+00:00,156,11.808,78.8,78,47.918878,-3.438455
2026-04-06T14:21:43+00:00,155,11.448,78.6,78,47.918871,-3.438488
2026-04-06T14:21:44+00:00,155,11.376000000000001,78.4,78,47.918855,-3.438529
2026-04-06T14:21:45+00:00,155,11.304,78.2,78,47.918843,-3.438564
2026-04-06T14:21:46+00:00,154,11.016,78.0,79,47.918829,-3.438595
2026-04-06T14:21:47+00:00,154,10.944,78.0,79,47.918815,-3.438637
2026-04-06T14:21:48+00:00,154,10.8,77.8,79,47.918804,-3.438672
2026-04-06T14:21:49+00:00,154,10.656,77.8,79,47.91879,-3.438698
2026-04-06T14:21:50+00:00,153,11.16,77.6,79,47.918771,-3.438739
2026-04-06T14:21:51+00:00,153,10.8,77.6,80,47.91876,-3.438773
2026-04-06T14:21:52+00:00,153,10.584,77.6,80,47.918745,-3.438798
2026-04-06T14:21:53+00:00,153,10.944,77.6,79,47.918727,-3.438839
2026-04-06T14:21:54+00:00,153,10.944,77.6,79,47.918715,-3.438874
2026-04-06T14:21:55+00:00,153,10.584,77.4,79,47.918704,-3.438904
2026-04-06T14:21:56+00:00,153,10.872,77.4,80,47.918688,-3.438943
2026-04-06T14:21:57+00:00,152,10.44,77.4,80,47.918677,-3.438971
2026-04-06T14:21:58+00:00,153,10.08,77.4,79,47.918665,-3.438996
2026-04-06T14:21:59+00:00,153,10.008,77.4,79,47.918647,-3.439031
2026-04-06T14:22:00+00:00,152,9.936,77.4,79,47.918632,-3.439062
2026-04-06T14:22:01+00:00,153,9.864,77.4,80,47.918617,-3.43909
2026-04-06T14:22:02+00:00,153,10.224,77.4,80,47.918602,-3.439124
2026-04-06T14:22:03+00:00,153,9.864,77.4,80,47.91859,-3.439148
2026-04-06T14:22:04+00:00,153,10.008,77.4,80,47.918575,-3.439176
2026-04-06T14:22:05+00:00,153,9.864,77.2,81,47.918562,-3.439209
2026-04-06T14:22:06+00:00,154,9.504000000000001,77.0,81,47.91855,-3.439236
2026-04-06T14:22:07+00:00,154,9.360000000000001,76.8,81,47.918534,-3.439263
2026-04-06T14:22:08+00:00,154,9.648000000000001,76.8,80,47.918519,-3.439294
2026-04-06T14:22:09+00:00,155,9.216000000000001,76.6,80,47.918505,-3.439315
2026-04-06T14:22:10+00:00,155,9.504000000000001,76.8,80,47.918485,-3.439344
2026-04-06T14:22:11+00:00,155,9.576,76.8,80,47.918472,-3.439377
2026-04-06T14:22:12+00:00,155,9.72,77.0,80,47.918457,-3.439402
2026-04-06T14:22:13+00:00,156,10.152,77.2,80,47.918436,-3.439436
2026-04-06T14:22:14+00:00,155,10.512,77.2,80,47.918421,-3.439468
2026-04-06T14:22:15+00:00,155,10.296,77.4,81,47.918407,-3.439492
2026-04-06T14:22:16+00:00,155,10.512,77.2,81,47.91839,-3.439525
2026-04-06T14:22:17+00:00,156,10.512,77.2,81,47.918373,-3.439558
2026-04-06T14:22:18+00:00,155,10.296,77.2,80,47.918357,-3.439585
2026-04-06T14:22:19+00:00,155,10.584,77.2,80,47.918339,-3.439622
2026-04-06T14:22:20+00:00,155,10.656,77.2,80,47.918323,-3.439648
2026-04-06T14:22:21+00:00,156,10.656,77.2,80,47.918307,-3.43968
2026-04-06T14:22:22+00:00,155,10.512,77.2,81,47.918292,-3.43971
2026-04-06T14:22:23+00:00,156,10.8,77.4,81,47.918276,-3.439744
2026-04-06T14:22:24+00:00,156,10.872,77.2,82,47.918258,-3.439782
2026-04-06T14:22:25+00:00,156,10.8,77.2,82,47.918243,-3.439808
2026-04-06T14:22:26+00:00,155,10.944,77.0,83,47.918224,-3.439841
2026-04-06T14:22:27+00:00,156,10.8,76.8,84,47.918211,-3.439872
2026-04-06T14:22:28+00:00,156,10.44,76.8,84,47.918197,-3.439898
2026-04-06T14:22:29+00:00,156,10.44,76.6,84,47.918178,-3.439939
2026-04-06T14:22:30+00:00,156,10.728,76.4,84,47.918162,-3.439969
