timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-08-18T15:13:52+00:00,101,4.381200000000001,28.6,47,47.921409,-3.446051
2025-08-18T15:13:56+00:00,102,4.5360000000000005,28.6,46,47.921455,-3.446043
2025-08-18T15:14:00+00:00,105,4.77,28.6,48,47.921501,-3.446025
2025-08-18T15:14:03+00:00,107,5.1444,28.8,47,47.921536,-3.446015
2025-08-18T15:14:09+00:00,110,4.4388000000000005,28.8,49,47.921601,-3.44601
2025-08-18T15:14:15+00:00,109,4.2588,28.4,50,47.921672,-3.446006
2025-08-18T15:14:20+00:00,108,4.9104,28.6,50,47.921737,-3.445978
2025-08-18T15:14:26+00:00,107,4.482,29.0,43,47.92179,-3.445971
2025-08-18T15:14:30+00:00,110,3.6,28.8,43,47.921824,-3.445976
2025-08-18T15:14:32+00:00,110,3.6,28.8,0,47.92184,-3.445977
2025-08-18T15:14:38+00:00,108,2.52,28.0,69,47.921857,-3.446008
2025-08-18T15:14:40+00:00,108,1.8900000000000001,27.4,0,47.921852,-3.446034
2025-08-18T15:14:43+00:00,107,2.232,26.8,0,47.921863,-3.446066
2025-08-18T15:14:46+00:00,106,3.3588000000000005,26.4,43,47.921877,-3.446096
2025-08-18T15:14:48+00:00,106,2.3760000000000003,26.2,46,47.921886,-3.446085
2025-08-18T15:14:54+00:00,105,1.1700000000000002,26.8,46,47.921912,-3.446085
2025-08-18T15:14:56+00:00,104,1.62,26.6,46,47.921924,-3.446078
2025-08-18T15:15:02+00:00,105,3.42,26.4,43,47.921975,-3.446061
2025-08-18T15:15:03+00:00,105,3.8051999999999997,26.4,43,47.921981,-3.446058
2025-08-18T15:15:09+00:00,102,3.7043999999999997,26.6,47,47.922047,-3.446054
2025-08-18T15:15:14+00:00,104,3.798,27.0,47,47.92209,-3.446037
2025-08-18T15:15:18+00:00,107,3.5604,26.8,51,47.922128,-3.446026
2025-08-18T15:15:20+00:00,106,3.24,27.0,46,47.922146,-3.44602
2025-08-18T15:15:26+00:00,106,2.79,27.4,44,47.922188,-3.446018
2025-08-18T15:15:32+00:00,106,3.5712,27.6,42,47.922251,-3.446017
2025-08-18T15:15:36+00:00,106,5.364,27.8,42,47.92231,-3.445999
2025-08-18T15:15:39+00:00,107,4.1148,28.0,41,47.922314,-3.446016
2025-08-18T15:15:41+00:00,108,0.432,28.0,41,47.922323,-3.446014
2025-08-18T15:15:47+00:00,110,0.7668,28.2,0,47.922342,-3.446019
2025-08-18T15:15:48+00:00,111,1.4400000000000002,28.2,0,47.922351,-3.446019
2025-08-18T15:15:53+00:00,112,3.4812,28.2,45,47.922406,-3.446015
2025-08-18T15:15:56+00:00,113,2.8332,28.4,44,47.922431,-3.446008
2025-08-18T15:15:58+00:00,113,2.952,28.6,44,47.922463,-3.446008
2025-08-18T15:16:04+00:00,113,5.4468,29.0,42,47.92253,-3.445992
2025-08-18T15:16:05+00:00,113,5.760000000000001,29.0,42,47.922539,-3.445984
2025-08-18T15:16:09+00:00,113,4.5360000000000005,29.4,47,47.922575,-3.445991
2025-08-18T15:16:11+00:00,113,3.42,29.6,47,47.922579,-3.446006
2025-08-18T15:16:12+00:00,114,3.2904,29.6,47,47.922587,-3.446008
2025-08-18T15:16:14+00:00,114,1.8,29.8,0,47.9226,-3.446007
2025-08-18T15:16:18+00:00,116,2.4588,30.0,0,47.922637,-3.446015
2025-08-18T15:16:23+00:00,117,3.8808000000000002,30.4,41,47.922701,-3.446008
2025-08-18T15:16:29+00:00,119,4.32,31.4,46,47.922743,-3.446013
2025-08-18T15:16:30+00:00,119,3.9600000000000004,31.6,45,47.922747,-3.446011
2025-08-18T15:16:36+00:00,119,0.5147999999999999,31.6,0,47.922742,-3.446016
2025-08-18T15:16:40+00:00,119,0.14400000000000002,31.6,0,47.922747,-3.446023
2025-08-18T15:16:44+00:00,123,1.1700000000000002,31.4,0,47.922757,-3.446031
2025-08-18T15:16:47+00:00,124,2.2644,31.2,41,47.922775,-3.446044
2025-08-18T15:16:52+00:00,125,3.33,31.2,43,47.922808,-3.4461
2025-08-18T15:16:54+00:00,122,3.9600000000000004,31.4,46,47.922823,-3.446123
2025-08-18T15:16:55+00:00,117,4.05,31.6,46,47.922833,-3.446137
2025-08-18T15:16:57+00:00,115,4.680000000000001,31.8,46,47.922851,-3.446159
2025-08-18T15:17:01+00:00,114,3.7800000000000002,32.8,41,47.922882,-3.446166
2025-08-18T15:17:03+00:00,114,3.9600000000000004,33.2,41,47.9229,-3.446164
2025-08-18T15:17:06+00:00,112,3.744,33.8,40,47.922922,-3.446152
2025-08-18T15:17:07+00:00,109,3.4812,34.0,73,47.922929,-3.446144
2025-08-18T15:17:08+00:00,109,2.952,34.0,74,47.922937,-3.446138
2025-08-18T15:17:10+00:00,110,2.52,34.6,77,47.922946,-3.446136
2025-08-18T15:17:12+00:00,111,2.664,35.0,77,47.922961,-3.446133
2025-08-18T15:17:13+00:00,114,1.872,35.0,79,47.922963,-3.446141
2025-08-18T15:17:15+00:00,117,2.3760000000000003,35.4,79,47.922979,-3.446144
2025-08-18T15:17:16+00:00,117,2.6388,35.4,79,47.922988,-3.446147
2025-08-18T15:17:19+00:00,119,3.4812,36.0,75,47.923012,-3.44616
2025-08-18T15:17:22+00:00,120,3.3588000000000005,36.6,75,47.923027,-3.446178
2025-08-18T15:17:26+00:00,121,2.8800000000000003,37.2,45,47.923057,-3.446217
2025-08-18T15:17:28+00:00,122,3.7188,37.6,45,47.923072,-3.446237
2025-08-18T15:17:32+00:00,124,3.3588000000000005,38.2,44,47.923079,-3.446268
2025-08-18T15:17:36+00:00,126,2.5632,38.4,80,47.923097,-3.446312
2025-08-18T15:17:42+00:00,126,3.672,37.8,51,47.923158,-3.446355
2025-08-18T15:17:44+00:00,127,4.2768,37.6,51,47.923182,-3.446348
2025-08-18T15:17:50+00:00,127,3.8268,38.4,46,47.923221,-3.446321
2025-08-18T15:17:55+00:00,122,2.1276,38.4,0,47.923226,-3.446309
2025-08-18T15:17:56+00:00,119,0.7200000000000001,38.4,0,47.923235,-3.446305
2025-08-18T15:17:58+00:00,115,1.5768,38.6,0,47.923256,-3.446298
2025-08-18T15:18:04+00:00,115,3.9600000000000004,39.2,48,47.92332,-3.446299
2025-08-18T15:18:05+00:00,115,3.8051999999999997,39.2,48,47.923331,-3.446303
2025-08-18T15:18:07+00:00,115,4.3596,39.6,50,47.923359,-3.446299
2025-08-18T15:18:12+00:00,113,4.8852,40.4,48,47.923406,-3.446298
2025-08-18T15:18:15+00:00,112,4.1868,40.6,48,47.923448,-3.446297
2025-08-18T15:18:21+00:00,110,4.2408,41.2,50,47.923516,-3.446297
2025-08-18T15:18:23+00:00,110,4.6331999999999995,41.4,49,47.923538,-3.446289
2025-08-18T15:18:26+00:00,113,4.968,41.8,49,47.92357,-3.446286
2025-08-18T15:18:30+00:00,113,4.8348,42.0,48,47.923616,-3.446264
2025-08-18T15:18:34+00:00,113,5.1768,42.6,47,47.923662,-3.446263
2025-08-18T15:18:35+00:00,114,4.464,42.6,47,47.923664,-3.446264
2025-08-18T15:18:41+00:00,114,1.9044,42.8,0,47.9237,-3.446247
2025-08-18T15:18:43+00:00,114,2.5667999999999997,42.8,0,47.92372,-3.446236
2025-08-18T15:18:49+00:00,116,4.1868,42.6,80,47.923789,-3.446214
2025-08-18T15:18:51+00:00,116,4.4568,42.6,80,47.923813,-3.446201
2025-08-18T15:18:57+00:00,114,4.86,43.0,47,47.923865,-3.446147
2025-08-18T15:19:00+00:00,117,4.5611999999999995,43.2,45,47.923893,-3.446117
2025-08-18T15:19:03+00:00,120,4.7988,43.4,43,47.923919,-3.446071
2025-08-18T15:19:04+00:00,120,4.9356,43.4,45,47.923926,-3.446058
2025-08-18T15:19:05+00:00,121,5.5440000000000005,43.6,45,47.923935,-3.446041
2025-08-18T15:19:10+00:00,123,4.32,44.2,45,47.923976,-3.446002
2025-08-18T15:19:16+00:00,124,3.762,44.0,48,47.924034,-3.445974
2025-08-18T15:19:19+00:00,120,4.0788,44.0,47,47.924065,-3.445941
2025-08-18T15:19:21+00:00,116,5.328,44.2,48,47.924085,-3.445914
2025-08-18T15:19:24+00:00,113,5.688000000000001,44.2,47,47.924121,-3.445897
2025-08-18T15:19:25+00:00,112,5.2812,44.2,47,47.924131,-3.445891
2025-08-18T15:19:29+00:00,109,3.3120000000000003,44.2,51,47.924161,-3.445862
2025-08-18T15:19:32+00:00,109,3.7043999999999997,44.4,49,47.924187,-3.445828
2025-08-18T15:19:36+00:00,108,4.2696,44.6,47,47.9242,-3.445767
2025-08-18T15:19:39+00:00,107,4.2156,44.8,46,47.924205,-3.445716
2025-08-18T15:19:44+00:00,106,4.2768,45.6,45,47.924213,-3.445636
2025-08-18T15:19:47+00:00,106,4.1868,46.2,43,47.924228,-3.445595
2025-08-18T15:19:50+00:00,107,4.381200000000001,46.6,46,47.924244,-3.445547
2025-08-18T15:19:55+00:00,108,4.41,47.4,45,47.924247,-3.445469
2025-08-18T15:19:57+00:00,108,4.3704,47.8,44,47.924241,-3.445439
2025-08-18T15:20:01+00:00,110,4.5,48.6,42,47.924237,-3.445382
2025-08-18T15:20:03+00:00,113,4.2588,49.0,41,47.924234,-3.445352
2025-08-18T15:20:05+00:00,116,4.05,49.4,46,47.924232,-3.445322
2025-08-18T15:20:07+00:00,118,4.14,49.8,47,47.924236,-3.445287
2025-08-18T15:20:09+00:00,119,4.14,50.0,47,47.924243,-3.445258
2025-08-18T15:20:13+00:00,120,4.5611999999999995,50.4,43,47.924262,-3.445196
2025-08-18T15:20:16+00:00,117,4.2696,50.8,41,47.924271,-3.445155
2025-08-18T15:20:18+00:00,117,4.176,51.2,44,47.924277,-3.445121
2025-08-18T15:20:21+00:00,118,4.392,51.6,44,47.924272,-3.445074
2025-08-18T15:20:25+00:00,120,4.2696,52.4,43,47.924257,-3.445011
2025-08-18T15:20:27+00:00,121,4.381200000000001,52.8,42,47.924254,-3.444981
2025-08-18T15:20:31+00:00,121,4.0788,53.4,43,47.924234,-3.444924
2025-08-18T15:20:32+00:00,121,3.8160000000000003,53.6,43,47.924229,-3.444917
2025-08-18T15:20:34+00:00,121,3.8051999999999997,53.8,44,47.924212,-3.444903
2025-08-18T15:20:35+00:00,122,3.7800000000000002,54.0,44,47.924202,-3.444905
2025-08-18T15:20:41+00:00,122,5.04,54.4,49,47.924123,-3.44491
2025-08-18T15:20:42+00:00,122,5.2452000000000005,54.4,49,47.92411,-3.444912
2025-08-18T15:20:48+00:00,123,5.1444,54.4,50,47.924034,-3.444907
2025-08-18T15:20:50+00:00,123,4.9967999999999995,54.6,50,47.924012,-3.444908
2025-08-18T15:20:51+00:00,122,4.881600000000001,54.6,50,47.923998,-3.444906
2025-08-18T15:20:56+00:00,120,2.7,55.0,0,47.923972,-3.444899
2025-08-18T15:21:01+00:00,117,1.26,54.8,0,47.923974,-3.4449
2025-08-18T15:21:03+00:00,114,0.41040000000000004,54.8,0,47.923966,-3.444901
2025-08-18T15:21:04+00:00,113,0.81,54.8,0,47.923958,-3.444901
2025-08-18T15:21:10+00:00,112,4.7844,55.0,50,47.923882,-3.444896
2025-08-18T15:21:13+00:00,111,4.881600000000001,55.0,51,47.923847,-3.444893
2025-08-18T15:21:19+00:00,111,5.04,55.0,50,47.92377,-3.444882
2025-08-18T15:21:21+00:00,111,4.9932,55.0,51,47.923748,-3.444877
2025-08-18T15:21:27+00:00,110,4.86,55.0,50,47.923671,-3.444869
2025-08-18T15:21:28+00:00,110,5.0904,55.0,50,47.923659,-3.444865
2025-08-18T15:21:34+00:00,111,5.1444,55.4,50,47.923581,-3.444865
2025-08-18T15:21:35+00:00,111,5.2452000000000005,55.4,50,47.923568,-3.444864
2025-08-18T15:21:38+00:00,110,5.184,55.6,49,47.923531,-3.444859
2025-08-18T15:21:43+00:00,109,5.04,56.0,51,47.923468,-3.444849
2025-08-18T15:21:49+00:00,109,5.04,56.4,50,47.923393,-3.44485
2025-08-18T15:21:53+00:00,111,4.824000000000001,56.6,48,47.923346,-3.444846
2025-08-18T15:21:59+00:00,111,4.824000000000001,56.6,48,47.923271,-3.444833
2025-08-18T15:22:00+00:00,111,5.0904,56.6,48,47.923258,-3.444831
2025-08-18T15:22:02+00:00,110,5.1192,56.6,48,47.923231,-3.444829
2025-08-18T15:22:08+00:00,110,5.58,57.0,48,47.923153,-3.444796
2025-08-18T15:22:14+00:00,108,5.1912,57.2,49,47.923079,-3.444772
2025-08-18T15:22:16+00:00,108,5.04,57.2,49,47.923054,-3.444764
2025-08-18T15:22:22+00:00,105,4.9967999999999995,57.2,49,47.922983,-3.444738
2025-08-18T15:22:24+00:00,105,4.86,57.4,48,47.922955,-3.444725
2025-08-18T15:22:29+00:00,105,5.5548,57.8,49,47.922893,-3.444683
2025-08-18T15:22:33+00:00,105,5.558400000000001,58.0,48,47.922848,-3.444647
2025-08-18T15:22:39+00:00,105,5.4,58.4,47,47.922772,-3.444595
2025-08-18T15:22:43+00:00,106,5.04,58.6,47,47.92273,-3.444573
2025-08-18T15:22:47+00:00,106,4.32,58.8,48,47.922694,-3.444555
2025-08-18T15:22:53+00:00,105,3.7800000000000002,59.4,49,47.922632,-3.444549
2025-08-18T15:22:56+00:00,105,3.8411999999999997,60.0,50,47.9226,-3.444542
2025-08-18T15:23:02+00:00,108,4.32,60.6,48,47.922536,-3.444516
2025-08-18T15:23:03+00:00,108,4.4244,60.6,51,47.922526,-3.444512
2025-08-18T15:23:08+00:00,109,3.7188,61.0,48,47.922479,-3.444486
2025-08-18T15:23:12+00:00,109,4.2408,61.4,50,47.922424,-3.444477
2025-08-18T15:23:17+00:00,109,5.1588,62.2,49,47.922368,-3.444461
2025-08-18T15:23:21+00:00,108,5.3604,62.8,49,47.922319,-3.444454
2025-08-18T15:23:26+00:00,109,4.9212,63.2,48,47.922266,-3.444438
2025-08-18T15:23:30+00:00,110,3.6395999999999997,64.0,48,47.922228,-3.44443
2025-08-18T15:23:36+00:00,112,4.32,64.2,49,47.922145,-3.444432
2025-08-18T15:23:38+00:00,114,5.58,64.4,51,47.92212,-3.444431
2025-08-18T15:23:41+00:00,111,5.904,64.6,51,47.922076,-3.444425
2025-08-18T15:23:47+00:00,109,6.2784,65.2,49,47.921977,-3.444424
2025-08-18T15:23:49+00:00,108,6.210000000000001,65.4,49,47.921946,-3.444423
2025-08-18T15:23:55+00:00,109,5.13,66.2,49,47.921871,-3.444418
2025-08-18T15:23:58+00:00,107,5.2812,66.4,48,47.921834,-3.444412
2025-08-18T15:24:03+00:00,107,4.32,66.6,48,47.921784,-3.444408
2025-08-18T15:24:09+00:00,106,4.744800000000001,67.0,50,47.921702,-3.444408
2025-08-18T15:24:11+00:00,106,5.49,67.2,50,47.921679,-3.444407
2025-08-18T15:24:13+00:00,106,5.328,67.4,50,47.92166,-3.444402
2025-08-18T15:24:19+00:00,105,4.1832,68.0,50,47.92159,-3.444379
2025-08-18T15:24:20+00:00,105,4.1148,68.0,51,47.92158,-3.444382
2025-08-18T15:24:22+00:00,105,4.4388000000000005,68.6,51,47.921556,-3.444384
2025-08-18T15:24:28+00:00,105,4.7268,69.2,49,47.921483,-3.444379
2025-08-18T15:24:31+00:00,108,5.2416,69.6,49,47.921437,-3.444382
2025-08-18T15:24:36+00:00,110,5.8500000000000005,70.6,49,47.921373,-3.444393
2025-08-18T15:24:42+00:00,112,4.9104,71.6,47,47.921299,-3.444396
2025-08-18T15:24:44+00:00,112,4.9932,71.8,48,47.921276,-3.4444
2025-08-18T15:24:50+00:00,113,4.5,72.6,48,47.921218,-3.44441
2025-08-18T15:24:51+00:00,114,3.9096,72.8,48,47.921206,-3.44441
2025-08-18T15:24:52+00:00,117,3.9600000000000004,73.0,48,47.921196,-3.444408
2025-08-18T15:24:55+00:00,120,4.680000000000001,73.4,50,47.921157,-3.444403
2025-08-18T15:24:57+00:00,120,5.4,73.8,49,47.921131,-3.444399
2025-08-18T15:25:01+00:00,118,4.978800000000001,74.4,49,47.921085,-3.444411
2025-08-18T15:25:03+00:00,115,4.5,74.4,50,47.921062,-3.444419
2025-08-18T15:25:07+00:00,115,4.680000000000001,75.0,49,47.921016,-3.44444
2025-08-18T15:25:09+00:00,116,4.680000000000001,75.0,50,47.920999,-3.444448
2025-08-18T15:25:15+00:00,117,4.77,75.0,51,47.920922,-3.444466
2025-08-18T15:25:17+00:00,117,5.04,75.2,51,47.920895,-3.444467
2025-08-18T15:25:23+00:00,116,6.0767999999999995,75.4,50,47.9208,-3.444483
2025-08-18T15:25:25+00:00,116,6.12,75.2,50,47.920775,-3.444499
2025-08-18T15:25:30+00:00,113,5.1444,75.8,53,47.920712,-3.444503
2025-08-18T15:25:32+00:00,112,4.989599999999999,75.6,52,47.920694,-3.444513
2025-08-18T15:25:38+00:00,110,5.3100000000000005,75.8,51,47.92061,-3.444529
2025-08-18T15:25:39+00:00,110,5.3496,75.6,51,47.920597,-3.444528
2025-08-18T15:25:45+00:00,109,5.04,75.8,51,47.920524,-3.444544
2025-08-18T15:25:47+00:00,108,4.9068000000000005,76.0,50,47.920501,-3.444552
2025-08-18T15:25:53+00:00,109,4.95,76.2,50,47.920422,-3.444565
2025-08-18T15:25:55+00:00,112,4.86,76.4,50,47.9204,-3.444566
2025-08-18T15:25:58+00:00,115,3.9600000000000004,76.6,50,47.920367,-3.444583
2025-08-18T15:26:04+00:00,113,5.0796,77.0,50,47.920286,-3.444604
2025-08-18T15:26:05+00:00,112,5.8104000000000005,77.0,50,47.920271,-3.444605
2025-08-18T15:26:09+00:00,109,5.5440000000000005,77.4,50,47.920216,-3.444615
2025-08-18T15:26:13+00:00,109,5.4468,77.8,48,47.920168,-3.44462
2025-08-18T15:26:15+00:00,108,5.338800000000001,78.2,49,47.920145,-3.444617
2025-08-18T15:26:21+00:00,108,4.6331999999999995,78.8,48,47.920079,-3.444627
2025-08-18T15:26:24+00:00,109,4.5611999999999995,79.2,48,47.920042,-3.444626
2025-08-18T15:26:30+00:00,109,5.0004,79.8,50,47.919957,-3.444645
2025-08-18T15:26:36+00:00,110,4.5611999999999995,80.2,50,47.919906,-3.444648
2025-08-18T15:26:37+00:00,110,3.9096,80.4,50,47.919896,-3.44465
2025-08-18T15:26:38+00:00,109,3.7800000000000002,80.4,50,47.919887,-3.444653
2025-08-18T15:26:44+00:00,109,4.5252,81.2,48,47.919819,-3.444655
2025-08-18T15:26:46+00:00,109,4.2768,81.4,48,47.919797,-3.444655
2025-08-18T15:26:52+00:00,110,5.3568,81.8,49,47.919703,-3.44464
2025-08-18T15:26:53+00:00,110,6.3252,81.8,49,47.919687,-3.444636
2025-08-18T15:26:59+00:00,111,5.7096,82.2,50,47.919611,-3.444631
2025-08-18T15:27:00+00:00,110,5.5548,82.4,50,47.919598,-3.444628
2025-08-18T15:27:01+00:00,111,5.4,82.6,50,47.919588,-3.444623
2025-08-18T15:27:07+00:00,111,4.2156,83.2,48,47.919536,-3.444575
2025-08-18T15:27:08+00:00,111,4.32,83.2,48,47.919527,-3.444565
2025-08-18T15:27:11+00:00,111,4.212,83.6,49,47.919503,-3.444536
2025-08-18T15:27:16+00:00,111,4.59,84.2,49,47.919449,-3.444486
2025-08-18T15:27:20+00:00,111,4.9212,84.6,48,47.919417,-3.444438
2025-08-18T15:27:23+00:00,111,4.32,85.0,47,47.919394,-3.444408
2025-08-18T15:27:28+00:00,112,4.1832,85.8,48,47.919349,-3.444345
2025-08-18T15:27:30+00:00,113,4.4748,86.0,48,47.919333,-3.444322
2025-08-18T15:27:36+00:00,113,4.86,86.8,47,47.919291,-3.444238
2025-08-18T15:27:42+00:00,114,4.9212,87.6,48,47.919259,-3.444139
2025-08-18T15:27:44+00:00,114,4.8132,87.8,48,47.919241,-3.444108
2025-08-18T15:27:48+00:00,115,4.5,88.0,49,47.919199,-3.44408
2025-08-18T15:27:54+00:00,116,5.148,88.2,50,47.919118,-3.444063
2025-08-18T15:27:55+00:00,116,5.6556,88.2,51,47.919104,-3.444059
2025-08-18T15:28:01+00:00,114,4.4748,88.6,50,47.91904,-3.444054
2025-08-18T15:28:03+00:00,113,4.32,88.6,50,47.919016,-3.444051
2025-08-18T15:28:09+00:00,114,4.77,88.6,50,47.918948,-3.44402
2025-08-18T15:28:12+00:00,114,4.7988,88.6,51,47.918914,-3.444005
2025-08-18T15:28:18+00:00,112,5.0004,88.6,50,47.918835,-3.443981
2025-08-18T15:28:21+00:00,112,5.2416,88.4,51,47.918801,-3.443972
2025-08-18T15:28:27+00:00,110,4.759200000000001,88.4,51,47.918732,-3.443931
2025-08-18T15:28:28+00:00,110,4.7844,88.2,51,47.918718,-3.443931
2025-08-18T15:28:34+00:00,108,4.3704,88.0,51,47.918663,-3.443901
2025-08-18T15:28:37+00:00,108,3.8808000000000002,88.0,51,47.918634,-3.443886
2025-08-18T15:28:43+00:00,108,4.118399999999999,87.4,53,47.918565,-3.443873
2025-08-18T15:28:45+00:00,107,4.86,87.2,52,47.918537,-3.443863
2025-08-18T15:28:51+00:00,108,5.5332,87.0,52,47.918455,-3.443847
2025-08-18T15:28:54+00:00,109,5.3604,86.8,53,47.918421,-3.443842
2025-08-18T15:28:55+00:00,110,5.292,86.6,53,47.918408,-3.44384
2025-08-18T15:29:01+00:00,109,4.680000000000001,85.8,51,47.918335,-3.443812
2025-08-18T15:29:02+00:00,109,4.8852,85.6,51,47.918323,-3.44381
2025-08-18T15:29:03+00:00,109,4.77,85.6,51,47.918312,-3.443809
2025-08-18T15:29:09+00:00,109,4.7844,84.8,53,47.918242,-3.443792
2025-08-18T15:29:10+00:00,109,4.989599999999999,84.6,53,47.918228,-3.443787
2025-08-18T15:29:11+00:00,107,5.0868,84.6,53,47.918216,-3.44378
2025-08-18T15:29:17+00:00,105,4.7844,83.8,53,47.91815,-3.443755
2025-08-18T15:29:19+00:00,105,4.543200000000001,83.4,53,47.918126,-3.443749
2025-08-18T15:29:25+00:00,103,4.7268,82.6,53,47.918053,-3.443738
2025-08-18T15:29:26+00:00,103,4.8348,82.4,53,47.91804,-3.443735
2025-08-18T15:29:28+00:00,102,5.04,82.2,54,47.918014,-3.443725
2025-08-18T15:29:34+00:00,102,5.04,81.8,53,47.917952,-3.443669
2025-08-18T15:29:36+00:00,101,4.86,81.4,53,47.917937,-3.443638
2025-08-18T15:29:38+00:00,100,4.824000000000001,81.2,53,47.917926,-3.443605
2025-08-18T15:29:44+00:00,98,5.22,80.8,53,47.917891,-3.443497
2025-08-18T15:29:46+00:00,98,5.3568,81.0,52,47.917875,-3.443468
2025-08-18T15:29:52+00:00,98,4.9068000000000005,80.8,53,47.917846,-3.443373
2025-08-18T15:29:56+00:00,97,4.644,80.4,53,47.917829,-3.443308
2025-08-18T15:30:02+00:00,97,4.896000000000001,80.0,52,47.917793,-3.443206
2025-08-18T15:30:06+00:00,96,4.968,79.6,53,47.917772,-3.443145
2025-08-18T15:30:07+00:00,96,4.6080000000000005,79.4,52,47.917768,-3.443129
2025-08-18T15:30:13+00:00,95,4.8348,78.6,52,47.917741,-3.443032
2025-08-18T15:30:15+00:00,94,4.4568,78.4,52,47.917729,-3.443009
2025-08-18T15:30:17+00:00,94,4.464,78.4,51,47.917714,-3.442983
2025-08-18T15:30:23+00:00,93,4.7268,78.0,51,47.91767,-3.442897
2025-08-18T15:30:24+00:00,93,4.8852,78.0,51,47.917662,-3.442881
2025-08-18T15:30:30+00:00,92,4.8852,77.4,51,47.917598,-3.442828
2025-08-18T15:30:32+00:00,92,4.95,77.4,51,47.917577,-3.442806
2025-08-18T15:30:33+00:00,92,4.9608,77.2,51,47.917566,-3.442797
2025-08-18T15:30:39+00:00,91,4.5756,76.8,51,47.917509,-3.442739
2025-08-18T15:30:42+00:00,91,4.680000000000001,76.4,51,47.917471,-3.442736
2025-08-18T15:30:48+00:00,92,4.759200000000001,76.6,51,47.917425,-3.442813
2025-08-18T15:30:54+00:00,92,4.7988,76.6,51,47.917398,-3.442914
2025-08-18T15:30:59+00:00,92,4.878,76.8,51,47.91738,-3.443
2025-08-18T15:31:05+00:00,92,5.202,76.8,52,47.917357,-3.443116
2025-08-18T15:31:08+00:00,92,5.3604,76.6,53,47.917352,-3.44317
2025-08-18T15:31:14+00:00,90,4.881600000000001,76.4,52,47.917334,-3.443276
2025-08-18T15:31:16+00:00,91,4.8132,76.4,52,47.917329,-3.443311
2025-08-18T15:31:19+00:00,91,4.752000000000001,76.4,51,47.917319,-3.443363
2025-08-18T15:31:25+00:00,90,4.759200000000001,76.0,51,47.917302,-3.443465
2025-08-18T15:31:26+00:00,90,4.7304,76.0,51,47.9173,-3.443481
2025-08-18T15:31:32+00:00,91,4.7304,76.0,50,47.917281,-3.443585
2025-08-18T15:31:37+00:00,91,4.9752,75.2,51,47.917271,-3.44368
2025-08-18T15:31:42+00:00,94,5.148,75.2,50,47.917252,-3.443767
2025-08-18T15:31:46+00:00,95,4.9212,75.6,50,47.917235,-3.443835
2025-08-18T15:31:52+00:00,96,4.6080000000000005,76.0,53,47.917214,-3.443928
2025-08-18T15:31:54+00:00,97,4.41,76.0,50,47.917206,-3.443957
2025-08-18T15:32:00+00:00,98,4.5,76.0,50,47.917182,-3.444055
2025-08-18T15:32:02+00:00,98,4.7268,75.8,50,47.917177,-3.444092
2025-08-18T15:32:08+00:00,98,5.04,76.0,51,47.917157,-3.444198
2025-08-18T15:32:12+00:00,99,5.076,75.8,51,47.917143,-3.444271
2025-08-18T15:32:18+00:00,99,4.896000000000001,76.2,51,47.917117,-3.444372
2025-08-18T15:32:22+00:00,100,4.716,76.2,51,47.917098,-3.444434
2025-08-18T15:32:28+00:00,100,4.5360000000000005,76.0,49,47.917072,-3.444526
2025-08-18T15:32:32+00:00,103,4.644,76.0,50,47.917052,-3.444591
2025-08-18T15:32:38+00:00,105,4.752000000000001,76.2,50,47.917019,-3.444683
2025-08-18T15:32:43+00:00,103,4.680000000000001,76.6,50,47.916989,-3.444759
2025-08-18T15:32:49+00:00,103,4.7772,77.2,48,47.916955,-3.444853
2025-08-18T15:32:53+00:00,103,4.788,77.4,50,47.916933,-3.444916
2025-08-18T15:32:56+00:00,104,4.680000000000001,78.4,49,47.916916,-3.444961
2025-08-18T15:33:02+00:00,105,4.9608,79.2,50,47.916878,-3.445062
2025-08-18T15:33:03+00:00,105,5.04,79.2,51,47.916873,-3.445074
2025-08-18T15:33:08+00:00,107,4.86,79.4,51,47.916838,-3.445151
2025-08-18T15:33:11+00:00,108,4.9068000000000005,79.6,51,47.916815,-3.445193
2025-08-18T15:33:17+00:00,110,5.0796,79.6,51,47.916771,-3.44529
2025-08-18T15:33:22+00:00,110,5.3028,80.2,51,47.916733,-3.44537
2025-08-18T15:33:26+00:00,111,5.1192,80.4,50,47.916703,-3.445428
2025-08-18T15:33:32+00:00,111,4.932,80.4,51,47.916661,-3.445521
2025-08-18T15:33:38+00:00,112,5.1012,80.8,51,47.916618,-3.445618
2025-08-18T15:33:42+00:00,112,5.4,81.0,51,47.916588,-3.445688
2025-08-18T15:33:48+00:00,112,5.364,81.0,52,47.916543,-3.445781
2025-08-18T15:33:51+00:00,112,4.9608,81.2,51,47.916523,-3.445823
2025-08-18T15:33:57+00:00,110,5.1588,81.0,51,47.916479,-3.445925
2025-08-18T15:34:01+00:00,107,5.292,81.2,52,47.916453,-3.44599
2025-08-18T15:34:02+00:00,106,5.184,81.2,52,47.916444,-3.446005
2025-08-18T15:34:08+00:00,104,5.5043999999999995,81.4,52,47.916402,-3.446111
2025-08-18T15:34:12+00:00,102,5.472,81.4,52,47.916376,-3.446182
2025-08-18T15:34:13+00:00,102,5.472,81.4,52,47.916369,-3.4462
2025-08-18T15:34:19+00:00,100,5.4,81.6,51,47.916333,-3.446306
