timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-05-17T18:45:36+00:00,191,9.792000000000002,382.4,77,45.176273,5.784834
2025-05-17T18:45:37+00:00,191,10.224,382.4,77,45.176274,5.784799
2025-05-17T18:45:38+00:00,191,10.584,382.6,77,45.176278,5.784759
2025-05-17T18:45:39+00:00,191,10.296,382.6,77,45.176277,5.784723
2025-05-17T18:45:40+00:00,192,10.008,382.8,77,45.17628,5.784691
2025-05-17T18:45:41+00:00,191,10.08,383.0,78,45.176292,5.784656
2025-05-17T18:45:42+00:00,191,9.576,383.0,78,45.176295,5.784626
2025-05-17T18:45:43+00:00,191,9.144,383.0,79,45.176303,5.784596
2025-05-17T18:45:44+00:00,190,8.64,383.2,79,45.176312,5.78457
2025-05-17T18:45:45+00:00,190,8.784,383.4,80,45.176324,5.784539
2025-05-17T18:45:46+00:00,190,8.856,383.6,80,45.176325,5.784508
2025-05-17T18:45:47+00:00,190,8.928,383.8,80,45.176327,5.784481
2025-05-17T18:45:48+00:00,190,8.712,384.0,80,45.176325,5.784458
2025-05-17T18:45:49+00:00,190,8.712,384.4,80,45.176318,5.784429
2025-05-17T18:45:50+00:00,190,8.208,384.6,80,45.176306,5.784403
2025-05-17T18:45:51+00:00,189,7.272,385.0,80,45.1763,5.784387
2025-05-17T18:45:52+00:00,189,7.2,385.4,78,45.176284,5.78437
2025-05-17T18:45:53+00:00,188,6.984,385.8,77,45.176269,5.784349
2025-05-17T18:45:54+00:00,188,6.5520000000000005,386.2,77,45.176259,5.784331
2025-05-17T18:45:55+00:00,187,6.5520000000000005,386.6,77,45.176247,5.784316
2025-05-17T18:45:56+00:00,188,7.776000000000001,386.8,77,45.176225,5.784291
2025-05-17T18:45:57+00:00,188,7.848000000000001,387.2,78,45.176217,5.78427
2025-05-17T18:45:58+00:00,188,7.5600000000000005,387.6,78,45.176205,5.784256
2025-05-17T18:45:59+00:00,188,7.344,388.0,78,45.176193,5.784255
2025-05-17T18:46:00+00:00,188,7.776000000000001,388.4,77,45.176169,5.784229
2025-05-17T18:46:01+00:00,188,6.696000000000001,388.8,76,45.176157,5.784221
2025-05-17T18:46:02+00:00,188,6.264,389.2,77,45.176141,5.784214
2025-05-17T18:46:03+00:00,188,6.5520000000000005,389.6,77,45.176129,5.784195
2025-05-17T18:46:04+00:00,188,6.84,390.0,77,45.176116,5.78418
2025-05-17T18:46:05+00:00,188,6.408,390.2,78,45.176106,5.784169
2025-05-17T18:46:06+00:00,188,6.768,390.6,78,45.176088,5.784147
2025-05-17T18:46:07+00:00,188,6.984,391.0,78,45.176074,5.784133
2025-05-17T18:46:08+00:00,188,7.272,391.2,78,45.17606,5.78412
2025-05-17T18:46:09+00:00,188,7.848000000000001,391.6,79,45.176041,5.784093
2025-05-17T18:46:10+00:00,188,8.064000000000002,392.0,80,45.176031,5.78407
2025-05-17T18:46:11+00:00,189,8.136,392.2,80,45.176018,5.784057
2025-05-17T18:46:12+00:00,188,8.424,392.4,81,45.176006,5.784028
2025-05-17T18:46:13+00:00,188,8.28,392.6,81,45.175997,5.784008
2025-05-17T18:46:14+00:00,188,8.064000000000002,392.8,81,45.175984,5.783987
2025-05-17T18:46:15+00:00,189,8.208,393.2,80,45.175977,5.783953
2025-05-17T18:46:16+00:00,189,7.920000000000001,393.4,80,45.175975,5.78393
2025-05-17T18:46:17+00:00,189,7.776000000000001,393.6,80,45.175972,5.783906
2025-05-17T18:46:18+00:00,189,7.920000000000001,393.8,80,45.175969,5.783871
2025-05-17T18:46:19+00:00,189,7.416,394.0,80,45.175972,5.783852
2025-05-17T18:46:20+00:00,189,7.2,394.2,80,45.175969,5.78382
2025-05-17T18:46:21+00:00,189,7.920000000000001,394.6,80,45.175969,5.783782
2025-05-17T18:46:22+00:00,189,7.992000000000001,395.0,79,45.175974,5.783757
2025-05-17T18:46:23+00:00,188,7.920000000000001,395.4,79,45.175975,5.783731
2025-05-17T18:46:24+00:00,188,8.928,395.6,79,45.175976,5.78369
2025-05-17T18:46:25+00:00,188,9.216000000000001,396.0,80,45.175975,5.783663
2025-05-17T18:46:26+00:00,188,8.712,396.2,80,45.175971,5.783641
2025-05-17T18:46:27+00:00,188,8.64,396.6,80,45.175961,5.783615
2025-05-17T18:46:28+00:00,188,8.208,396.8,79,45.175959,5.783594
2025-05-17T18:46:29+00:00,188,7.272,397.0,79,45.175951,5.783573
2025-05-17T18:46:30+00:00,188,6.6240000000000006,397.2,79,45.175942,5.78355
2025-05-17T18:46:31+00:00,187,6.6240000000000006,397.6,79,45.17593,5.783525
2025-05-17T18:46:32+00:00,187,6.264,397.8,80,45.175919,5.783514
2025-05-17T18:46:33+00:00,188,7.128,398.2,80,45.175901,5.783484
2025-05-17T18:46:34+00:00,188,6.984,398.4,80,45.175891,5.783472
2025-05-17T18:46:35+00:00,188,7.128,398.8,80,45.175879,5.78346
2025-05-17T18:46:36+00:00,188,7.272,399.0,80,45.175863,5.783434
2025-05-17T18:46:37+00:00,188,7.416,399.4,80,45.175852,5.783415
2025-05-17T18:46:38+00:00,187,6.84,399.6,80,45.175838,5.783407
2025-05-17T18:46:39+00:00,187,7.632000000000001,399.8,80,45.175819,5.783382
2025-05-17T18:46:40+00:00,187,7.5600000000000005,400.2,79,45.175805,5.783368
2025-05-17T18:46:41+00:00,187,7.2,400.4,79,45.175788,5.783363
2025-05-17T18:46:42+00:00,187,7.632000000000001,400.8,80,45.175763,5.783342
2025-05-17T18:46:43+00:00,187,7.704000000000001,401.2,80,45.175746,5.783335
2025-05-17T18:46:44+00:00,187,7.272,401.6,80,45.175723,5.783333
2025-05-17T18:46:45+00:00,187,8.064000000000002,402.0,80,45.175696,5.783321
2025-05-17T18:46:46+00:00,187,8.424,402.2,80,45.175676,5.783316
2025-05-17T18:46:47+00:00,187,8.496,402.6,80,45.175655,5.783313
2025-05-17T18:46:48+00:00,186,9.144,402.8,79,45.175625,5.783302
2025-05-17T18:46:49+00:00,187,9.576,403.0,79,45.175603,5.783299
2025-05-17T18:46:50+00:00,187,9.216000000000001,403.2,80,45.175584,5.78329
2025-05-17T18:46:51+00:00,187,9.360000000000001,403.4,80,45.175564,5.78327
2025-05-17T18:46:52+00:00,187,9.144,403.6,80,45.175549,5.783247
2025-05-17T18:46:53+00:00,188,8.928,404.0,81,45.175531,5.783229
2025-05-17T18:46:54+00:00,188,8.928,404.2,81,45.175517,5.783199
2025-05-17T18:46:55+00:00,188,8.568,404.4,81,45.175503,5.783192
2025-05-17T18:46:56+00:00,189,8.208,404.6,80,45.175489,5.783168
2025-05-17T18:46:57+00:00,188,8.496,404.8,80,45.175468,5.783148
2025-05-17T18:46:58+00:00,188,8.136,405.0,81,45.175457,5.783131
2025-05-17T18:46:59+00:00,188,7.920000000000001,405.2,81,45.175439,5.783113
2025-05-17T18:47:00+00:00,188,8.352,405.4,82,45.175424,5.783091
2025-05-17T18:47:01+00:00,188,8.352,405.6,82,45.175412,5.783081
2025-05-17T18:47:02+00:00,188,7.992000000000001,405.8,81,45.175404,5.783053
2025-05-17T18:47:03+00:00,188,8.064000000000002,406.0,80,45.175394,5.78303
2025-05-17T18:47:04+00:00,188,7.632000000000001,406.2,80,45.175383,5.783017
2025-05-17T18:47:05+00:00,188,7.704000000000001,406.4,80,45.175364,5.782986
2025-05-17T18:47:06+00:00,189,8.136,406.6,80,45.17535,5.782963
2025-05-17T18:47:07+00:00,189,8.208,406.8,80,45.175337,5.782946
2025-05-17T18:47:08+00:00,189,8.424,407.0,80,45.175317,5.782928
2025-05-17T18:47:09+00:00,188,9.0,407.2,80,45.175296,5.782915
2025-05-17T18:47:10+00:00,188,8.568,407.4,80,45.175277,5.782905
2025-05-17T18:47:11+00:00,188,8.352,407.6,80,45.175258,5.78289
2025-05-17T18:47:12+00:00,188,8.28,407.8,80,45.175242,5.782875
2025-05-17T18:47:13+00:00,189,7.920000000000001,408.2,81,45.175224,5.782867
2025-05-17T18:47:14+00:00,188,7.5600000000000005,408.4,81,45.175208,5.782856
2025-05-17T18:47:15+00:00,188,7.5600000000000005,408.6,81,45.175192,5.78284
2025-05-17T18:47:16+00:00,188,7.632000000000001,408.6,80,45.175172,5.782826
2025-05-17T18:47:17+00:00,188,7.920000000000001,408.8,80,45.175151,5.782809
2025-05-17T18:47:18+00:00,188,7.920000000000001,409.0,80,45.17514,5.782797
2025-05-17T18:47:19+00:00,187,7.992000000000001,409.2,80,45.175123,5.782783
2025-05-17T18:47:20+00:00,187,8.64,409.4,81,45.1751,5.782764
2025-05-17T18:47:21+00:00,188,8.496,409.6,81,45.175083,5.782751
2025-05-17T18:47:22+00:00,188,8.208,409.8,81,45.175066,5.782738
2025-05-17T18:47:23+00:00,188,8.28,410.0,80,45.175049,5.782722
2025-05-17T18:47:24+00:00,188,8.352,410.2,80,45.175034,5.782705
2025-05-17T18:47:25+00:00,188,7.776000000000001,410.4,80,45.175019,5.78269
2025-05-17T18:47:26+00:00,188,7.920000000000001,410.4,80,45.175,5.782664
2025-05-17T18:47:27+00:00,188,8.064000000000002,410.6,80,45.174982,5.782649
2025-05-17T18:47:28+00:00,187,8.64,411.0,80,45.174963,5.782619
2025-05-17T18:47:29+00:00,187,9.144,411.2,80,45.174943,5.782595
2025-05-17T18:47:30+00:00,187,9.72,411.4,81,45.174921,5.78258
2025-05-17T18:47:31+00:00,187,10.152,411.6,81,45.174896,5.782559
2025-05-17T18:47:32+00:00,187,9.864,411.8,81,45.17488,5.782548
2025-05-17T18:47:33+00:00,186,9.504000000000001,412.0,81,45.174864,5.782534
2025-05-17T18:47:34+00:00,186,8.928,412.0,81,45.174851,5.782516
2025-05-17T18:47:35+00:00,186,8.352,412.2,81,45.174837,5.782499
2025-05-17T18:47:36+00:00,186,7.920000000000001,412.4,80,45.17482,5.78248
2025-05-17T18:47:37+00:00,185,8.64,412.6,80,45.174802,5.782452
2025-05-17T18:47:38+00:00,185,8.424,412.8,80,45.174788,5.782436
2025-05-17T18:47:39+00:00,185,8.568,413.0,80,45.17477,5.782416
2025-05-17T18:47:40+00:00,185,8.856,413.2,80,45.174752,5.782397
2025-05-17T18:47:41+00:00,185,8.784,413.4,80,45.174739,5.782377
2025-05-17T18:47:42+00:00,185,8.64,413.6,80,45.174724,5.782354
2025-05-17T18:47:43+00:00,184,8.784,413.8,81,45.174713,5.782333
2025-05-17T18:47:44+00:00,184,8.64,414.0,81,45.174699,5.782314
2025-05-17T18:47:45+00:00,184,8.352,414.2,81,45.174687,5.782293
2025-05-17T18:47:46+00:00,185,8.568,414.4,81,45.174672,5.782272
2025-05-17T18:47:47+00:00,185,7.704000000000001,414.8,81,45.174664,5.78226
2025-05-17T18:47:48+00:00,184,7.920000000000001,414.8,81,45.174652,5.782228
2025-05-17T18:47:49+00:00,184,8.136,415.0,81,45.174638,5.782206
2025-05-17T18:47:50+00:00,184,7.992000000000001,415.2,81,45.174624,5.78219
2025-05-17T18:47:51+00:00,184,7.416,415.4,80,45.17461,5.782173
2025-05-17T18:47:52+00:00,184,7.632000000000001,415.4,80,45.174597,5.782154
2025-05-17T18:47:53+00:00,184,7.344,415.6,81,45.174583,5.782134
2025-05-17T18:47:54+00:00,184,7.632000000000001,415.8,81,45.174568,5.782106
2025-05-17T18:47:55+00:00,184,8.064000000000002,415.8,81,45.174555,5.782085
2025-05-17T18:47:56+00:00,184,8.64,416.0,80,45.174544,5.782062
2025-05-17T18:47:57+00:00,184,9.072000000000001,416.0,80,45.174533,5.782033
2025-05-17T18:47:58+00:00,184,9.0,416.0,80,45.174523,5.78201
2025-05-17T18:47:59+00:00,184,8.424,416.2,81,45.174513,5.78199
2025-05-17T18:48:00+00:00,184,8.28,416.2,81,45.1745,5.781964
2025-05-17T18:48:01+00:00,184,7.992000000000001,416.4,81,45.174498,5.781935
2025-05-17T18:48:02+00:00,184,7.704000000000001,416.6,80,45.174488,5.781912
2025-05-17T18:48:03+00:00,184,8.064000000000002,416.6,80,45.174476,5.781884
2025-05-17T18:48:04+00:00,184,7.704000000000001,416.8,80,45.174477,5.781863
2025-05-17T18:48:05+00:00,184,7.344,416.8,80,45.174468,5.781838
2025-05-17T18:48:06+00:00,184,7.272,417.0,80,45.174454,5.781809
2025-05-17T18:48:07+00:00,183,7.704000000000001,417.0,80,45.174445,5.78178
2025-05-17T18:48:08+00:00,184,6.984,417.2,80,45.174434,5.781768
2025-05-17T18:48:09+00:00,184,6.912,417.2,80,45.174424,5.781763
2025-05-17T18:48:10+00:00,183,5.976,417.2,80,45.174425,5.781778
2025-05-17T18:48:11+00:00,183,5.760000000000001,417.4,80,45.174435,5.781795
2025-05-17T18:48:12+00:00,183,5.5440000000000005,417.6,80,45.174455,5.781815
2025-05-17T18:48:13+00:00,183,5.832000000000001,417.8,80,45.174463,5.781834
2025-05-17T18:48:14+00:00,182,6.048,417.8,80,45.17447,5.781851
2025-05-17T18:48:15+00:00,182,7.2,418.0,80,45.174471,5.781882
2025-05-17T18:48:16+00:00,182,6.984,418.2,80,45.174477,5.781901
2025-05-17T18:48:17+00:00,182,6.984,418.2,79,45.174484,5.781931
2025-05-17T18:48:18+00:00,182,7.416,418.4,80,45.174489,5.781964
2025-05-17T18:48:19+00:00,183,7.920000000000001,418.6,80,45.174491,5.781989
2025-05-17T18:48:20+00:00,182,8.064000000000002,418.6,81,45.174494,5.782018
2025-05-17T18:48:21+00:00,182,8.496,418.8,81,45.174497,5.782045
2025-05-17T18:48:22+00:00,182,8.208,418.8,80,45.174499,5.782069
2025-05-17T18:48:23+00:00,182,8.064000000000002,419.0,80,45.174505,5.782101
2025-05-17T18:48:24+00:00,182,8.208,419.2,80,45.174508,5.782133
2025-05-17T18:48:25+00:00,181,7.992000000000001,419.2,80,45.174514,5.782155
2025-05-17T18:48:26+00:00,181,7.848000000000001,419.4,79,45.174519,5.782183
2025-05-17T18:48:27+00:00,181,8.424,419.6,79,45.174522,5.782217
2025-05-17T18:48:28+00:00,181,8.136,419.8,81,45.174532,5.782239
2025-05-17T18:48:29+00:00,181,8.064000000000002,420.0,81,45.174539,5.782272
2025-05-17T18:48:30+00:00,181,8.568,420.2,81,45.174547,5.782305
2025-05-17T18:48:31+00:00,182,8.712,420.4,80,45.174552,5.782327
2025-05-17T18:48:32+00:00,181,8.496,420.6,80,45.174558,5.782358
2025-05-17T18:48:33+00:00,182,8.496,420.8,80,45.174565,5.782387
2025-05-17T18:48:34+00:00,182,8.568,421.0,80,45.174574,5.782416
2025-05-17T18:48:35+00:00,182,8.496,421.2,80,45.174577,5.782452
2025-05-17T18:48:36+00:00,182,8.784,421.2,80,45.174577,5.782486
2025-05-17T18:48:37+00:00,182,8.568,421.4,80,45.174573,5.782515
2025-05-17T18:48:38+00:00,183,8.136,421.6,79,45.174563,5.782535
2025-05-17T18:48:39+00:00,183,6.408,421.8,79,45.174554,5.782526
2025-05-17T18:48:40+00:00,183,5.04,422.2,79,45.174546,5.782518
2025-05-17T18:48:41+00:00,184,4.392,422.6,79,45.174534,5.782498
2025-05-17T18:48:42+00:00,184,4.176,423.0,80,45.174521,5.782482
2025-05-17T18:48:43+00:00,184,4.464,423.4,80,45.174511,5.782462
2025-05-17T18:48:44+00:00,183,6.048,423.8,80,45.174497,5.782436
2025-05-17T18:48:45+00:00,184,7.056,424.0,80,45.174487,5.782412
2025-05-17T18:48:46+00:00,184,7.992000000000001,424.2,80,45.174471,5.782392
2025-05-17T18:48:47+00:00,184,8.784,424.4,81,45.174451,5.782363
2025-05-17T18:48:48+00:00,184,9.360000000000001,424.6,81,45.174439,5.78234
2025-05-17T18:48:49+00:00,184,9.504000000000001,424.8,81,45.174427,5.782319
2025-05-17T18:48:50+00:00,184,9.792000000000002,425.0,80,45.174416,5.782291
2025-05-17T18:48:51+00:00,184,9.216000000000001,425.2,80,45.174409,5.782265
2025-05-17T18:48:52+00:00,184,8.208,425.2,80,45.1744,5.782247
2025-05-17T18:48:53+00:00,184,7.920000000000001,425.4,79,45.17439,5.782223
2025-05-17T18:48:54+00:00,184,7.848000000000001,425.4,79,45.174377,5.782191
2025-05-17T18:48:55+00:00,184,7.776000000000001,425.6,79,45.174365,5.782171
2025-05-17T18:48:56+00:00,184,8.424,425.6,79,45.17435,5.782139
2025-05-17T18:48:57+00:00,184,8.928,425.8,79,45.174335,5.782115
2025-05-17T18:48:58+00:00,184,8.928,425.8,80,45.174327,5.782096
2025-05-17T18:48:59+00:00,184,8.928,426.0,80,45.174313,5.782069
2025-05-17T18:49:00+00:00,184,8.64,426.2,80,45.174303,5.782047
2025-05-17T18:49:01+00:00,184,7.5600000000000005,426.4,80,45.174293,5.782029
2025-05-17T18:49:02+00:00,184,8.136,426.6,81,45.17428,5.781993
2025-05-17T18:49:03+00:00,184,8.712,426.8,81,45.17427,5.781963
2025-05-17T18:49:04+00:00,183,8.424,426.8,81,45.174258,5.781942
2025-05-17T18:49:05+00:00,184,9.0,426.8,80,45.174244,5.781909
2025-05-17T18:49:06+00:00,184,9.0,427.0,80,45.174234,5.781893
2025-05-17T18:49:07+00:00,184,8.712,427.2,81,45.17422,5.78187
2025-05-17T18:49:08+00:00,183,8.352,427.4,81,45.174206,5.781842
2025-05-17T18:49:09+00:00,184,8.064000000000002,427.8,81,45.174196,5.781829
2025-05-17T18:49:10+00:00,183,7.5600000000000005,428.2,80,45.174185,5.781804
2025-05-17T18:49:11+00:00,183,8.208,428.6,80,45.174175,5.781775
2025-05-17T18:49:12+00:00,183,7.632000000000001,429.2,80,45.174165,5.781757
2025-05-17T18:49:13+00:00,183,7.632000000000001,429.4,81,45.174157,5.781724
2025-05-17T18:49:14+00:00,183,8.064000000000002,429.8,81,45.17415,5.781696
2025-05-17T18:49:15+00:00,183,8.64,430.0,82,45.174143,5.781663
2025-05-17T18:49:16+00:00,184,9.072000000000001,430.2,82,45.17413,5.781628
2025-05-17T18:49:17+00:00,183,9.216000000000001,430.6,83,45.174119,5.781608
2025-05-17T18:49:18+00:00,183,9.216000000000001,430.8,83,45.174111,5.781577
2025-05-17T18:49:19+00:00,182,9.504000000000001,431.2,83,45.174101,5.781545
2025-05-17T18:49:20+00:00,182,9.0,431.4,82,45.174097,5.781522
2025-05-17T18:49:21+00:00,182,8.64,431.6,81,45.174091,5.781489
2025-05-17T18:49:22+00:00,182,8.856,431.8,81,45.174089,5.781458
2025-05-17T18:49:23+00:00,182,8.496,431.8,80,45.174084,5.781436
2025-05-17T18:49:24+00:00,183,8.352,432.0,80,45.17408,5.781404
2025-05-17T18:49:25+00:00,182,8.856,432.4,80,45.174076,5.781366
2025-05-17T18:49:26+00:00,182,8.712,432.6,80,45.174072,5.781341
2025-05-17T18:49:27+00:00,182,8.856,432.8,80,45.174067,5.781308
2025-05-17T18:49:28+00:00,183,8.928,433.0,80,45.174063,5.78128
2025-05-17T18:49:29+00:00,182,8.784,433.0,81,45.174054,5.781257
2025-05-17T18:49:30+00:00,182,8.64,433.2,81,45.17405,5.781222
2025-05-17T18:49:31+00:00,182,8.784,433.4,81,45.174043,5.781192
2025-05-17T18:49:32+00:00,182,8.568,433.8,81,45.174033,5.781169
2025-05-17T18:49:33+00:00,181,8.856,434.0,80,45.174028,5.781135
2025-05-17T18:49:34+00:00,181,8.928,434.2,80,45.174021,5.781109
2025-05-17T18:49:35+00:00,181,8.424,434.4,80,45.174012,5.781089
2025-05-17T18:49:36+00:00,181,8.208,434.6,80,45.173999,5.781069
2025-05-17T18:49:37+00:00,181,7.920000000000001,434.8,80,45.173993,5.781042
2025-05-17T18:49:38+00:00,181,7.5600000000000005,435.0,80,45.173982,5.781018
2025-05-17T18:49:39+00:00,181,7.344,435.4,80,45.173963,5.780992
2025-05-17T18:49:40+00:00,181,7.272,435.8,81,45.173947,5.780981
2025-05-17T18:49:41+00:00,181,7.272,436.2,82,45.173922,5.780983
2025-05-17T18:49:42+00:00,181,7.920000000000001,436.6,82,45.173898,5.781003
2025-05-17T18:49:43+00:00,181,8.064000000000002,436.8,82,45.173885,5.781021
2025-05-17T18:49:44+00:00,181,9.072000000000001,437.0,82,45.173868,5.781057
2025-05-17T18:49:45+00:00,182,10.296,437.0,82,45.173854,5.781093
2025-05-17T18:49:46+00:00,181,10.728,437.0,82,45.173844,5.781121
2025-05-17T18:49:47+00:00,181,10.872,436.8,82,45.173832,5.781157
2025-05-17T18:49:48+00:00,182,11.232000000000001,436.8,82,45.173819,5.781186
2025-05-17T18:49:49+00:00,183,10.368,436.8,79,45.173809,5.781211
2025-05-17T18:49:50+00:00,184,9.72,436.8,79,45.17379,5.781239
2025-05-17T18:49:51+00:00,186,9.432,436.8,80,45.17378,5.781268
2025-05-17T18:49:52+00:00,186,9.216000000000001,436.8,80,45.173769,5.781299
2025-05-17T18:49:53+00:00,187,9.936,437.0,81,45.173749,5.781338
2025-05-17T18:49:54+00:00,187,9.936,437.0,81,45.173738,5.781358
2025-05-17T18:49:55+00:00,188,10.008,437.0,82,45.173718,5.781388
2025-05-17T18:49:56+00:00,188,10.584,437.0,82,45.173695,5.781414
2025-05-17T18:49:57+00:00,188,10.656,437.2,82,45.173673,5.781432
2025-05-17T18:49:58+00:00,188,10.224,437.2,82,45.173647,5.781448
2025-05-17T18:49:59+00:00,189,10.8,437.4,82,45.173621,5.781463
2025-05-17T18:50:00+00:00,188,10.656,437.6,81,45.173601,5.781483
2025-05-17T18:50:01+00:00,188,10.8,437.8,81,45.173575,5.781504
2025-05-17T18:50:02+00:00,187,11.304,438.0,81,45.173547,5.781518
2025-05-17T18:50:03+00:00,187,11.376000000000001,438.2,81,45.173526,5.781542
2025-05-17T18:50:04+00:00,187,11.520000000000001,438.4,80,45.173504,5.781569
2025-05-17T18:50:05+00:00,187,12.312,438.6,80,45.173482,5.781593
2025-05-17T18:50:06+00:00,187,12.096,438.8,80,45.173461,5.781607
2025-05-17T18:50:07+00:00,186,11.664000000000001,438.8,79,45.173446,5.781626
2025-05-17T18:50:08+00:00,186,11.735999999999999,438.8,79,45.173423,5.781652
2025-05-17T18:50:09+00:00,186,11.376000000000001,439.0,78,45.173406,5.781672
2025-05-17T18:50:10+00:00,186,10.512,438.8,78,45.173385,5.781691
2025-05-17T18:50:11+00:00,186,10.152,438.6,77,45.173366,5.781709
2025-05-17T18:50:12+00:00,186,9.864,438.4,77,45.173336,5.781721
2025-05-17T18:50:13+00:00,186,8.352,438.0,76,45.173321,5.78173
2025-05-17T18:50:14+00:00,186,7.416,437.8,76,45.1733,5.781746
2025-05-17T18:50:15+00:00,185,7.488,437.4,76,45.173282,5.781769
2025-05-17T18:50:16+00:00,185,7.848000000000001,437.2,75,45.173257,5.78179
2025-05-17T18:50:17+00:00,185,8.352,436.8,75,45.173231,5.781803
2025-05-17T18:50:18+00:00,185,9.360000000000001,436.4,75,45.17321,5.781819
2025-05-17T18:50:19+00:00,184,10.224,436.2,74,45.17319,5.781832
2025-05-17T18:50:20+00:00,184,10.152,435.8,74,45.173168,5.781842
2025-05-17T18:50:21+00:00,184,10.08,435.4,74,45.173143,5.781851
2025-05-17T18:50:22+00:00,183,10.008,435.0,74,45.173119,5.781861
2025-05-17T18:50:23+00:00,183,10.152,434.6,74,45.173101,5.78188
2025-05-17T18:50:24+00:00,183,10.512,434.4,74,45.173079,5.781897
2025-05-17T18:50:25+00:00,182,10.152,434.0,74,45.173059,5.781901
2025-05-17T18:50:26+00:00,182,9.432,433.6,74,45.173034,5.781908
2025-05-17T18:50:27+00:00,182,8.568,433.2,74,45.173012,5.781917
2025-05-17T18:50:28+00:00,181,8.712,432.8,74,45.172981,5.781939
2025-05-17T18:50:29+00:00,181,9.144,432.2,74,45.172953,5.78196
2025-05-17T18:50:30+00:00,180,10.224,431.8,75,45.172919,5.781965
2025-05-17T18:50:31+00:00,180,11.232000000000001,431.4,74,45.172894,5.781982
2025-05-17T18:50:32+00:00,179,12.024,431.0,74,45.172868,5.782001
2025-05-17T18:50:33+00:00,179,12.96,430.6,74,45.172832,5.782015
2025-05-17T18:50:34+00:00,179,12.816,430.2,74,45.172804,5.782033
2025-05-17T18:50:35+00:00,178,12.816,430.0,74,45.172781,5.782061
2025-05-17T18:50:36+00:00,178,13.607999999999999,429.6,74,45.172756,5.782095
2025-05-17T18:50:37+00:00,178,14.328,429.4,75,45.172727,5.782124
2025-05-17T18:50:38+00:00,178,14.04,429.2,76,45.172703,5.782151
2025-05-17T18:50:39+00:00,177,13.824,428.8,76,45.172688,5.78218
2025-05-17T18:50:40+00:00,177,13.68,428.4,76,45.172666,5.782213
2025-05-17T18:50:41+00:00,176,13.032,428.2,76,45.172642,5.782244
2025-05-17T18:50:42+00:00,175,11.592,427.8,77,45.172624,5.782273
2025-05-17T18:50:43+00:00,175,11.232000000000001,427.4,77,45.172603,5.782304
2025-05-17T18:50:44+00:00,175,12.6,427.2,77,45.17257,5.782346
2025-05-17T18:50:45+00:00,175,13.032,426.8,76,45.172544,5.782372
2025-05-17T18:50:46+00:00,174,13.104000000000001,426.6,76,45.172519,5.782399
2025-05-17T18:50:47+00:00,174,14.472,426.4,76,45.172499,5.782429
2025-05-17T18:50:48+00:00,173,14.544,426.0,76,45.172473,5.782456
2025-05-17T18:50:49+00:00,173,12.528,425.8,76,45.172451,5.782472
2025-05-17T18:50:50+00:00,172,11.592,425.8,77,45.172432,5.782496
2025-05-17T18:50:51+00:00,172,11.448,425.4,77,45.172404,5.782525
2025-05-17T18:50:52+00:00,169,11.376000000000001,425.4,77,45.172366,5.782536
2025-05-17T18:50:53+00:00,167,11.376000000000001,425.0,77,45.172336,5.782547
2025-05-17T18:50:54+00:00,167,12.24,424.8,77,45.17231,5.782564
2025-05-17T18:50:55+00:00,167,13.104000000000001,424.4,77,45.17228,5.78258
2025-05-17T18:50:56+00:00,167,13.032,424.2,77,45.172255,5.782591
2025-05-17T18:50:57+00:00,167,11.735999999999999,424.0,77,45.17224,5.782605
2025-05-17T18:50:58+00:00,167,11.016,423.8,76,45.172219,5.782618
2025-05-17T18:50:59+00:00,167,9.504000000000001,423.6,77,45.172198,5.782625
2025-05-17T18:51:00+00:00,166,8.568,423.6,77,45.172176,5.782629
2025-05-17T18:51:01+00:00,166,8.208,423.6,78,45.17215,5.782634
2025-05-17T18:51:02+00:00,166,8.424,423.4,78,45.172124,5.782643
2025-05-17T18:51:03+00:00,167,8.28,423.2,79,45.1721,5.782659
2025-05-17T18:51:04+00:00,167,9.576,423.2,79,45.172062,5.782665
2025-05-17T18:51:05+00:00,167,10.872,423.0,79,45.172025,5.782672
2025-05-17T18:51:06+00:00,166,11.376000000000001,423.0,79,45.171989,5.782679
2025-05-17T18:51:07+00:00,166,12.528,423.0,79,45.171951,5.782696
2025-05-17T18:51:08+00:00,165,14.112,423.0,80,45.171919,5.782708
2025-05-17T18:51:09+00:00,165,14.4,423.0,80,45.171896,5.782734
2025-05-17T18:51:10+00:00,165,13.968,423.2,80,45.171872,5.782767
2025-05-17T18:51:11+00:00,164,13.895999999999999,423.2,80,45.171858,5.782805
2025-05-17T18:51:12+00:00,164,13.392000000000001,423.2,80,45.171852,5.782837
2025-05-17T18:51:13+00:00,163,12.672,423.2,80,45.171842,5.782881
2025-05-17T18:51:14+00:00,163,11.952,423.2,80,45.171836,5.782912
2025-05-17T18:51:15+00:00,163,11.520000000000001,423.2,80,45.171833,5.782947
2025-05-17T18:51:16+00:00,164,10.584,423.4,80,45.171829,5.782975
2025-05-17T18:51:17+00:00,163,10.008,423.4,80,45.171823,5.783005
2025-05-17T18:51:18+00:00,163,9.792000000000002,423.4,80,45.171826,5.783043
2025-05-17T18:51:19+00:00,164,9.792000000000002,423.4,81,45.171821,5.783077
2025-05-17T18:51:20+00:00,164,9.0,423.4,81,45.171822,5.783102
2025-05-17T18:51:21+00:00,164,9.144,423.4,81,45.17182,5.783134
