timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-05-18T09:25:09+00:00,107,,0.0,,,
2025-05-18T09:25:10+00:00,105,,0.0,,,
2025-05-18T09:25:11+00:00,102,,0.0,,,
2025-05-18T09:25:12+00:00,102,,0.0,,,
2025-05-18T09:25:13+00:00,98,,0.0,,,
2025-05-18T09:25:14+00:00,92,,0.0,,,
2025-05-18T09:25:15+00:00,88,,0.0,,,
2025-05-18T09:25:16+00:00,87,,0.0,,,
2025-05-18T09:25:17+00:00,86,,0.0,,,
2025-05-18T09:25:23+00:00,85,,0.0,,,
2025-05-18T09:25:34+00:00,84,,0.0,,,
2025-05-18T09:25:36+00:00,85,,0.0,,,
2025-05-18T09:25:38+00:00,88,,0.0,,,
2025-05-18T09:25:39+00:00,100,,0.0,,,
2025-05-18T09:25:40+00:00,136,,0.0,,,
2025-05-18T09:25:41+00:00,147,,0.0,,,
2025-05-18T09:25:42+00:00,147,,0.0,,,
2025-05-18T09:25:43+00:00,146,,0.0,,,
2025-05-18T09:25:44+00:00,144,,0.0,,,
2025-05-18T09:25:45+00:00,143,,0.0,,,
2025-05-18T09:25:49+00:00,142,,0.0,,,
2025-05-18T09:25:50+00:00,140,,0.0,,,
2025-05-18T09:25:52+00:00,141,,0.0,,,
2025-05-18T09:25:55+00:00,140,,0.0,,,
2025-05-18T09:25:58+00:00,137,,0.0,,,
2025-05-18T09:25:59+00:00,136,,0.0,,,
2025-05-18T09:26:00+00:00,135,,0.0,,,
2025-05-18T09:26:01+00:00,134,,0.0,,,
2025-05-18T09:26:02+00:00,133,,0.0,,,
2025-05-18T09:26:03+00:00,132,,0.0,,,
2025-05-18T09:26:04+00:00,133,,0.0,,,
2025-05-18T09:26:05+00:00,135,,0.0,,,
2025-05-18T09:26:06+00:00,136,,0.0,,,
2025-05-18T09:26:07+00:00,134,,0.0,,,
2025-05-18T09:26:08+00:00,128,,0.0,,,
2025-05-18T09:26:09+00:00,121,,0.0,,,
2025-05-18T09:26:10+00:00,119,,0.0,,,
2025-05-18T09:26:13+00:00,120,,0.0,,,
2025-05-18T09:26:14+00:00,119,,0.0,,,
2025-05-18T09:26:16+00:00,118,,0.0,,,
2025-05-18T09:26:19+00:00,119,,0.0,,,
2025-05-18T09:26:22+00:00,120,,0.0,,,
2025-05-18T09:26:25+00:00,118,,0.0,,,
2025-05-18T09:26:26+00:00,117,,0.0,,,
2025-05-18T09:26:27+00:00,114,,0.0,,,
2025-05-18T09:26:28+00:00,112,,0.0,,,
2025-05-18T09:26:35+00:00,111,,0.0,,,
2025-05-18T09:26:37+00:00,110,,0.0,,,
2025-05-18T09:26:43+00:00,111,,0.0,,,
2025-05-18T09:26:44+00:00,110,,0.0,,,
2025-05-18T09:26:50+00:00,109,,0.0,,,
2025-05-18T09:26:51+00:00,107,,0.0,,,
2025-05-18T09:26:52+00:00,105,,0.0,,,
2025-05-18T09:26:54+00:00,104,,0.0,,,
2025-05-18T09:27:06+00:00,103,,0.0,,,
2025-05-18T09:27:07+00:00,104,,0.0,,,
2025-05-18T09:27:15+00:00,103,,0.0,,,
2025-05-18T09:27:16+00:00,102,,0.0,,,
2025-05-18T09:27:17+00:00,103,,0.0,,,
2025-05-18T09:27:18+00:00,104,,0.0,,,
2025-05-18T09:27:19+00:00,105,,0.0,,,
2025-05-18T09:27:20+00:00,103,,0.0,,,
2025-05-18T09:27:21+00:00,100,,0.0,,,
2025-05-18T09:27:22+00:00,100,,0.0,,,
2025-05-18T09:27:25+00:00,101,,0.0,,,
2025-05-18T09:27:27+00:00,102,,0.0,,,
2025-05-18T09:27:28+00:00,103,,0.0,,,
2025-05-18T09:27:29+00:00,104,,0.0,,,
2025-05-18T09:27:30+00:00,105,,0.0,,,
2025-05-18T09:27:31+00:00,106,,0.0,,,
2025-05-18T09:27:32+00:00,107,,0.0,,,
2025-05-18T09:27:37+00:00,108,,0.0,,,
2025-05-18T09:27:38+00:00,107,,0.0,,,
2025-05-18T09:27:39+00:00,108,,0.0,,,
2025-05-18T09:27:41+00:00,109,,0.0,,,
2025-05-18T09:27:43+00:00,110,,0.0,,,
2025-05-18T09:27:47+00:00,111,,0.0,,,
2025-05-18T09:27:48+00:00,110,,0.0,,,
2025-05-18T09:27:51+00:00,111,,0.0,,,
2025-05-18T09:27:52+00:00,112,,0.0,,,
2025-05-18T09:27:58+00:00,113,,0.0,,,
2025-05-18T09:27:59+00:00,114,,0.0,,,
2025-05-18T09:28:01+00:00,113,,0.0,,,
2025-05-18T09:28:05+00:00,112,,0.0,,,
2025-05-18T09:28:08+00:00,111,,0.0,,,
2025-05-18T09:28:13+00:00,110,,0.0,,,
2025-05-18T09:28:17+00:00,109,,0.0,,,
2025-05-18T09:28:18+00:00,110,,0.0,,,
2025-05-18T09:28:20+00:00,109,,0.0,,,
2025-05-18T09:28:21+00:00,110,,0.0,,,
2025-05-18T09:28:23+00:00,109,,0.0,,,
2025-05-18T09:28:24+00:00,110,,0.0,,,
2025-05-18T09:28:26+00:00,111,,0.0,,,
2025-05-18T09:28:32+00:00,112,,0.0,,,
2025-05-18T09:28:35+00:00,111,,0.0,,,
2025-05-18T09:28:36+00:00,109,,0.0,,,
2025-05-18T09:28:38+00:00,107,,0.0,,,
2025-05-18T09:28:39+00:00,107,,0.0,,,
2025-05-18T09:28:40+00:00,109,,0.0,,,
2025-05-18T09:28:41+00:00,110,,0.0,,,
2025-05-18T09:28:42+00:00,111,,0.0,,,
2025-05-18T09:28:43+00:00,111,,0.0,,,
2025-05-18T09:28:44+00:00,110,,0.0,,,
2025-05-18T09:28:45+00:00,110,,0.0,,,
2025-05-18T09:28:46+00:00,110,,0.0,,,
2025-05-18T09:28:47+00:00,110,,0.0,,,
2025-05-18T09:28:48+00:00,111,,0.0,,,
2025-05-18T09:28:49+00:00,110,,0.0,,,
2025-05-18T09:28:50+00:00,111,,0.0,,,
2025-05-18T09:28:51+00:00,111,,0.0,,,
2025-05-18T09:28:52+00:00,111,,0.0,,,
2025-05-18T09:28:53+00:00,110,,0.0,,,
2025-05-18T09:28:54+00:00,110,,0.0,,,
2025-05-18T09:28:55+00:00,109,,0.0,,,
2025-05-18T09:28:56+00:00,109,,0.0,,,
2025-05-18T09:28:57+00:00,109,,0.0,,,
2025-05-18T09:28:58+00:00,108,,0.0,,,
2025-05-18T09:28:59+00:00,108,,0.0,,,
2025-05-18T09:29:00+00:00,107,,0.0,,,
2025-05-18T09:29:01+00:00,107,,0.0,,,
2025-05-18T09:29:02+00:00,107,,0.0,,,
2025-05-18T09:29:03+00:00,107,,0.0,,,
2025-05-18T09:29:04+00:00,108,,0.0,,,
2025-05-18T09:29:05+00:00,108,,0.0,,,
2025-05-18T09:29:06+00:00,108,,0.0,,,
2025-05-18T09:29:07+00:00,108,,0.0,,,
2025-05-18T09:29:08+00:00,107,,0.0,,,
2025-05-18T09:29:09+00:00,107,,0.0,,,
2025-05-18T09:29:10+00:00,108,,0.0,,,
2025-05-18T09:29:11+00:00,108,,0.0,,,
2025-05-18T09:29:12+00:00,109,,0.0,,,
2025-05-18T09:29:13+00:00,110,,0.0,,,
2025-05-18T09:29:14+00:00,110,,0.0,,,
2025-05-18T09:29:15+00:00,110,,0.0,,,
2025-05-18T09:29:16+00:00,108,,0.0,,,
2025-05-18T09:29:17+00:00,108,,0.0,,,
2025-05-18T09:29:18+00:00,108,,0.0,,,
2025-05-18T09:29:19+00:00,109,,0.0,,,
2025-05-18T09:29:20+00:00,109,,0.0,,,
2025-05-18T09:29:21+00:00,109,,0.0,,,
2025-05-18T09:29:22+00:00,110,,0.0,,,
2025-05-18T09:29:23+00:00,111,,0.0,,,
2025-05-18T09:29:24+00:00,112,,0.0,,,
2025-05-18T09:29:25+00:00,112,,0.0,,,
2025-05-18T09:29:26+00:00,113,,0.0,,,
2025-05-18T09:29:27+00:00,114,,0.0,,,
2025-05-18T09:29:28+00:00,114,,0.0,,,
2025-05-18T09:29:29+00:00,115,,0.0,,,
2025-05-18T09:29:30+00:00,115,,0.0,,,
2025-05-18T09:29:31+00:00,116,,0.0,,,
2025-05-18T09:29:32+00:00,116,,0.0,,,
2025-05-18T09:29:33+00:00,116,,0.0,,,
2025-05-18T09:29:34+00:00,117,,0.0,,,
2025-05-18T09:29:35+00:00,117,,0.0,,,
2025-05-18T09:29:36+00:00,118,,0.0,,,
2025-05-18T09:29:37+00:00,118,,0.0,,,
2025-05-18T09:29:38+00:00,119,,0.0,,,
2025-05-18T09:29:39+00:00,121,,0.0,,,
2025-05-18T09:29:40+00:00,121,,0.0,,,
2025-05-18T09:29:41+00:00,123,,0.0,,,
2025-05-18T09:29:42+00:00,123,,0.0,,,
2025-05-18T09:29:43+00:00,124,,0.0,,,
2025-05-18T09:29:44+00:00,124,,0.0,,,
2025-05-18T09:29:45+00:00,125,,0.0,,,
2025-05-18T09:29:46+00:00,125,,0.0,,,
2025-05-18T09:29:47+00:00,125,,0.0,,,
2025-05-18T09:29:48+00:00,126,,0.0,,,
2025-05-18T09:29:49+00:00,126,,0.0,,,
2025-05-18T09:29:50+00:00,126,,0.0,,,
2025-05-18T09:29:51+00:00,126,,0.0,,,
2025-05-18T09:29:52+00:00,126,,0.0,,,
2025-05-18T09:29:53+00:00,127,,0.0,,,
2025-05-18T09:29:54+00:00,127,,0.0,,,
2025-05-18T09:29:55+00:00,127,,0.0,,,
2025-05-18T09:29:56+00:00,127,,0.0,,,
2025-05-18T09:29:57+00:00,127,,0.0,,,
2025-05-18T09:29:58+00:00,126,,0.0,,,
2025-05-18T09:29:59+00:00,127,,0.0,,,
2025-05-18T09:30:00+00:00,127,,0.0,,,
2025-05-18T09:30:01+00:00,127,,0.0,,,
2025-05-18T09:30:02+00:00,127,,0.0,,,
2025-05-18T09:30:03+00:00,127,,0.0,,,
2025-05-18T09:30:04+00:00,127,,0.0,,,
2025-05-18T09:30:05+00:00,127,,0.0,,,
2025-05-18T09:30:06+00:00,127,,0.0,,,
2025-05-18T09:30:07+00:00,127,,0.0,,,
2025-05-18T09:30:08+00:00,128,,0.0,,,
2025-05-18T09:30:09+00:00,127,,0.0,,,
2025-05-18T09:30:10+00:00,127,,0.0,,,
2025-05-18T09:30:11+00:00,127,,0.0,,,
2025-05-18T09:30:12+00:00,127,,0.0,,,
2025-05-18T09:30:13+00:00,128,,0.0,,,
2025-05-18T09:30:14+00:00,128,,0.0,,,
2025-05-18T09:30:15+00:00,128,,0.0,,,
2025-05-18T09:30:16+00:00,126,,0.0,,,
2025-05-18T09:30:17+00:00,126,,0.0,,,
2025-05-18T09:30:18+00:00,125,,0.0,,,
2025-05-18T09:30:19+00:00,125,,0.0,,,
2025-05-18T09:30:20+00:00,125,,0.0,,,
2025-05-18T09:30:21+00:00,125,,0.0,,,
2025-05-18T09:30:22+00:00,125,,0.0,,,
2025-05-18T09:30:23+00:00,126,,0.0,,,
2025-05-18T09:30:24+00:00,126,,0.0,,,
2025-05-18T09:30:25+00:00,127,,0.0,,,
2025-05-18T09:30:27+00:00,126,,0.0,,,
2025-05-18T09:30:28+00:00,125,,0.0,,,
2025-05-18T09:30:31+00:00,127,,0.0,,,
2025-05-18T09:30:32+00:00,128,,0.0,,,
2025-05-18T09:30:33+00:00,135,,0.0,,,
2025-05-18T09:30:34+00:00,140,,0.0,,,
2025-05-18T09:30:35+00:00,140,,0.0,,,
2025-05-18T09:30:39+00:00,141,,0.0,,,
2025-05-18T09:30:40+00:00,140,,0.0,,,
2025-05-18T09:30:42+00:00,147,,0.0,,,
2025-05-18T09:30:43+00:00,147,,0.0,,,
2025-05-18T09:30:44+00:00,150,,0.0,,,
2025-05-18T09:30:45+00:00,153,,0.0,,,
2025-05-18T09:30:46+00:00,154,,0.0,,,
2025-05-18T09:30:48+00:00,155,,0.0,,,
2025-05-18T09:30:49+00:00,156,,0.0,,,
2025-05-18T09:30:51+00:00,157,,0.0,,,
2025-05-18T09:30:55+00:00,156,,0.0,,,
2025-05-18T09:31:00+00:00,155,,0.0,,,
2025-05-18T09:31:03+00:00,154,,0.0,,,
2025-05-18T09:31:07+00:00,153,,0.0,,,
2025-05-18T09:31:08+00:00,151,,0.0,,,
2025-05-18T09:31:09+00:00,147,,0.0,,,
2025-05-18T09:31:10+00:00,140,,0.0,,,
2025-05-18T09:31:11+00:00,140,,0.0,,,
2025-05-18T09:31:12+00:00,138,,0.0,,,
2025-05-18T09:31:13+00:00,137,,0.0,,,
2025-05-18T09:31:14+00:00,136,,0.0,,,
2025-05-18T09:31:15+00:00,135,,0.0,,,
2025-05-18T09:31:17+00:00,134,,0.0,,,
2025-05-18T09:31:23+00:00,133,,0.0,,,
2025-05-18T09:31:30+00:00,132,,0.0,,,
2025-05-18T09:31:31+00:00,131,,0.0,,,
2025-05-18T09:31:33+00:00,130,,0.0,,,
2025-05-18T09:31:34+00:00,128,,0.0,,,
2025-05-18T09:31:35+00:00,127,,0.0,,,
2025-05-18T09:31:37+00:00,126,,0.0,,,
2025-05-18T09:31:40+00:00,127,,0.0,,,
2025-05-18T09:31:42+00:00,126,,0.0,,,
2025-05-18T09:31:44+00:00,125,,0.0,,,
2025-05-18T09:31:45+00:00,124,,0.0,,,
2025-05-18T09:31:49+00:00,123,,0.0,,,
2025-05-18T09:31:54+00:00,122,,0.0,,,
2025-05-18T09:31:56+00:00,121,,0.0,,,
2025-05-18T09:31:57+00:00,120,,0.0,,,
2025-05-18T09:31:58+00:00,119,,0.0,,,
2025-05-18T09:32:00+00:00,120,,0.0,,,
2025-05-18T09:32:02+00:00,120,,0.0,,,
2025-05-18T09:32:03+00:00,121,,0.0,,,
2025-05-18T09:32:04+00:00,121,,0.0,,,
2025-05-18T09:32:05+00:00,121,,0.0,,,
2025-05-18T09:32:06+00:00,121,,0.0,,,
2025-05-18T09:32:07+00:00,122,,0.0,,,
2025-05-18T09:32:08+00:00,123,,0.0,,,
2025-05-18T09:32:09+00:00,124,,0.0,,,
2025-05-18T09:32:10+00:00,125,,0.0,,,
2025-05-18T09:32:11+00:00,125,,0.0,,,
2025-05-18T09:32:12+00:00,126,,0.0,,,
2025-05-18T09:32:13+00:00,126,,0.0,,,
2025-05-18T09:32:14+00:00,126,,0.0,,,
2025-05-18T09:32:15+00:00,126,,0.0,,,
2025-05-18T09:32:16+00:00,127,,0.0,,,
2025-05-18T09:32:17+00:00,127,,0.0,,,
2025-05-18T09:32:18+00:00,128,,0.0,,,
2025-05-18T09:32:19+00:00,128,,0.0,,,
2025-05-18T09:32:20+00:00,129,,0.0,,,
2025-05-18T09:32:21+00:00,129,,0.0,,,
2025-05-18T09:32:22+00:00,129,,0.0,,,
2025-05-18T09:32:23+00:00,130,,0.0,,,
2025-05-18T09:32:24+00:00,133,,0.0,,,
2025-05-18T09:32:25+00:00,135,,0.0,,,
2025-05-18T09:32:26+00:00,136,,0.0,,,
2025-05-18T09:32:27+00:00,136,,0.0,,,
2025-05-18T09:32:28+00:00,137,,0.0,,,
2025-05-18T09:32:29+00:00,135,,0.0,,,
2025-05-18T09:32:30+00:00,133,,0.0,,,
2025-05-18T09:32:31+00:00,131,,0.0,,,
2025-05-18T09:32:32+00:00,132,,0.0,,,
2025-05-18T09:32:33+00:00,132,,0.0,,,
2025-05-18T09:32:34+00:00,132,,0.0,,,
2025-05-18T09:32:35+00:00,132,,0.0,,,
2025-05-18T09:32:36+00:00,131,,0.0,,,
2025-05-18T09:32:37+00:00,130,,0.0,,,
2025-05-18T09:32:38+00:00,129,,0.0,,,
2025-05-18T09:32:39+00:00,129,,0.0,,,
2025-05-18T09:32:40+00:00,128,,0.0,,,
2025-05-18T09:32:41+00:00,130,,0.0,,,
2025-05-18T09:32:42+00:00,139,,0.0,,,
2025-05-18T09:32:43+00:00,148,,0.0,,,
2025-05-18T09:32:44+00:00,152,,0.0,,,
2025-05-18T09:32:45+00:00,153,,0.0,,,
2025-05-18T09:32:46+00:00,152,,0.0,,,
2025-05-18T09:32:47+00:00,152,,0.0,,,
2025-05-18T09:32:48+00:00,152,,0.0,,,
2025-05-18T09:32:49+00:00,153,,0.0,,,
2025-05-18T09:32:50+00:00,153,,0.0,,,
2025-05-18T09:32:51+00:00,153,,0.0,,,
2025-05-18T09:32:52+00:00,153,,0.0,,,
2025-05-18T09:32:53+00:00,153,,0.0,,,
2025-05-18T09:32:54+00:00,153,,0.0,,,
2025-05-18T09:32:55+00:00,153,,0.0,,,
2025-05-18T09:32:56+00:00,152,,0.0,,,
2025-05-18T09:32:57+00:00,152,,0.0,,,
2025-05-18T09:32:58+00:00,151,,0.0,,,
2025-05-18T09:32:59+00:00,149,,0.0,,,
2025-05-18T09:33:00+00:00,149,,0.0,,,
2025-05-18T09:33:01+00:00,148,,0.0,,,
2025-05-18T09:33:02+00:00,148,,0.0,,,
2025-05-18T09:33:03+00:00,147,,0.0,,,
2025-05-18T09:33:04+00:00,147,,0.0,,,
2025-05-18T09:33:05+00:00,146,,0.0,,,
2025-05-18T09:33:06+00:00,144,,0.0,,,
2025-05-18T09:33:07+00:00,144,,0.0,,,
2025-05-18T09:33:08+00:00,144,,0.0,,,
2025-05-18T09:33:09+00:00,144,,0.0,,,
2025-05-18T09:33:10+00:00,144,,0.0,,,
2025-05-18T09:33:11+00:00,144,,0.0,,,
2025-05-18T09:33:12+00:00,144,,0.0,,,
2025-05-18T09:33:13+00:00,143,,0.0,,,
2025-05-18T09:33:14+00:00,143,,0.0,,,
2025-05-18T09:33:15+00:00,142,,0.0,,,
2025-05-18T09:33:16+00:00,141,,0.0,,,
2025-05-18T09:33:17+00:00,141,,0.0,,,
2025-05-18T09:33:18+00:00,141,,0.0,,,
2025-05-18T09:33:19+00:00,140,,0.0,,,
2025-05-18T09:33:20+00:00,139,,0.0,,,
2025-05-18T09:33:21+00:00,138,,0.0,,,
2025-05-18T09:33:22+00:00,138,,0.0,,,
2025-05-18T09:33:23+00:00,138,,0.0,,,
2025-05-18T09:33:24+00:00,138,,0.0,,,
2025-05-18T09:33:25+00:00,138,,0.0,,,
2025-05-18T09:33:26+00:00,137,,0.0,,,
2025-05-18T09:33:27+00:00,138,,0.0,,,
2025-05-18T09:33:28+00:00,137,,0.0,,,
2025-05-18T09:33:29+00:00,137,,0.0,,,
2025-05-18T09:33:30+00:00,136,,0.0,,,
2025-05-18T09:33:31+00:00,132,,0.0,,,
2025-05-18T09:33:32+00:00,132,,0.0,,,
2025-05-18T09:33:33+00:00,126,,0.0,,,
2025-05-18T09:33:34+00:00,122,,0.0,,,
2025-05-18T09:33:35+00:00,121,,0.0,,,
2025-05-18T09:33:36+00:00,121,,0.0,,,
2025-05-18T09:33:37+00:00,120,,0.0,,,
2025-05-18T09:33:38+00:00,120,,0.0,,,
2025-05-18T09:33:39+00:00,121,,0.0,,,
2025-05-18T09:33:41+00:00,122,,0.0,,,
2025-05-18T09:33:42+00:00,121,,0.0,,,
2025-05-18T09:33:44+00:00,122,,0.0,,,
2025-05-18T09:33:45+00:00,121,,0.0,,,
2025-05-18T09:33:49+00:00,122,,0.0,,,
2025-05-18T09:33:50+00:00,123,,0.0,,,
2025-05-18T09:33:52+00:00,124,,0.0,,,
2025-05-18T09:33:55+00:00,134,,0.0,,,
2025-05-18T09:33:56+00:00,142,,0.0,,,
2025-05-18T09:33:57+00:00,147,,0.0,,,
2025-05-18T09:33:58+00:00,149,,0.0,,,
2025-05-18T09:33:59+00:00,150,,0.0,,,
2025-05-18T09:34:00+00:00,151,,0.0,,,
2025-05-18T09:34:01+00:00,152,,0.0,,,
2025-05-18T09:34:08+00:00,154,,0.0,,,
2025-05-18T09:34:09+00:00,156,,0.0,,,
2025-05-18T09:34:10+00:00,158,,0.0,,,
2025-05-18T09:34:11+00:00,159,,0.0,,,
2025-05-18T09:34:15+00:00,158,,0.0,,,
2025-05-18T09:34:19+00:00,159,,0.0,,,
2025-05-18T09:34:24+00:00,158,,0.0,,,
2025-05-18T09:34:25+00:00,159,,0.0,,,
2025-05-18T09:34:30+00:00,160,,0.0,,,
2025-05-18T09:34:34+00:00,161,,0.0,,,
2025-05-18T09:34:42+00:00,162,,0.0,,,
2025-05-18T09:34:44+00:00,161,,0.0,,,
2025-05-18T09:34:45+00:00,159,,0.0,,,
2025-05-18T09:34:46+00:00,156,,0.0,,,
2025-05-18T09:34:47+00:00,150,,0.0,,,
2025-05-18T09:34:48+00:00,143,,0.0,,,
2025-05-18T09:34:49+00:00,140,,0.0,,,
2025-05-18T09:34:50+00:00,139,,0.0,,,
2025-05-18T09:34:51+00:00,137,,0.0,,,
2025-05-18T09:34:57+00:00,136,,0.0,,,
2025-05-18T09:34:59+00:00,135,,0.0,,,
2025-05-18T09:35:00+00:00,134,,0.0,,,
2025-05-18T09:35:01+00:00,132,,0.0,,,
2025-05-18T09:35:02+00:00,131,,0.0,,,
2025-05-18T09:35:03+00:00,129,,0.0,,,
2025-05-18T09:35:05+00:00,128,,0.0,,,
2025-05-18T09:35:10+00:00,127,,0.0,,,
2025-05-18T09:35:12+00:00,128,,0.0,,,
2025-05-18T09:35:13+00:00,127,,0.0,,,
2025-05-18T09:35:17+00:00,126,,0.0,,,
2025-05-18T09:35:19+00:00,125,,0.0,,,
2025-05-18T09:35:21+00:00,124,,0.0,,,
2025-05-18T09:35:22+00:00,122,,0.0,,,
2025-05-18T09:35:23+00:00,121,,0.0,,,
2025-05-18T09:35:24+00:00,122,,0.0,,,
2025-05-18T09:35:27+00:00,123,,0.0,,,
2025-05-18T09:35:31+00:00,123,,0.0,,,
2025-05-18T09:35:32+00:00,123,,0.0,,,
2025-05-18T09:35:33+00:00,123,,0.0,,,
2025-05-18T09:35:34+00:00,123,,0.0,,,
2025-05-18T09:35:35+00:00,123,,0.0,,,
2025-05-18T09:35:36+00:00,124,,0.0,,,
2025-05-18T09:35:37+00:00,124,,0.0,,,
2025-05-18T09:35:38+00:00,126,,0.0,,,
2025-05-18T09:35:39+00:00,127,,0.0,,,
2025-05-18T09:35:40+00:00,127,,0.0,,,
2025-05-18T09:35:41+00:00,126,,0.0,,,
2025-05-18T09:35:42+00:00,126,,0.0,,,
2025-05-18T09:35:43+00:00,126,,0.0,,,
2025-05-18T09:35:44+00:00,126,,0.0,,,
2025-05-18T09:35:45+00:00,127,,0.0,,,
2025-05-18T09:35:46+00:00,127,,0.0,,,
2025-05-18T09:35:47+00:00,127,,0.0,,,
2025-05-18T09:35:48+00:00,126,,0.0,,,
2025-05-18T09:35:49+00:00,128,,0.0,,,
2025-05-18T09:35:50+00:00,128,,0.0,,,
2025-05-18T09:35:51+00:00,126,,0.0,,,
2025-05-18T09:35:52+00:00,125,,0.0,,,
2025-05-18T09:35:53+00:00,123,,0.0,,,
2025-05-18T09:35:54+00:00,120,,0.0,,,
2025-05-18T09:35:55+00:00,120,,0.0,,,
2025-05-18T09:35:56+00:00,120,,0.0,,,
2025-05-18T09:35:57+00:00,120,,0.0,,,
2025-05-18T09:35:58+00:00,120,,0.0,,,
2025-05-18T09:35:59+00:00,121,,0.0,,,
2025-05-18T09:36:00+00:00,121,,0.0,,,
2025-05-18T09:36:01+00:00,121,,0.0,,,
2025-05-18T09:36:02+00:00,121,,0.0,,,
2025-05-18T09:36:03+00:00,121,,0.0,,,
2025-05-18T09:36:04+00:00,121,,0.0,,,
2025-05-18T09:36:05+00:00,120,,0.0,,,
2025-05-18T09:36:06+00:00,120,,0.0,,,
2025-05-18T09:36:07+00:00,120,,0.0,,,
2025-05-18T09:36:08+00:00,120,,0.0,,,
2025-05-18T09:36:09+00:00,120,,0.0,,,
2025-05-18T09:36:10+00:00,120,,0.0,,,
2025-05-18T09:36:11+00:00,121,,0.0,,,
2025-05-18T09:36:12+00:00,121,,0.0,,,
2025-05-18T09:36:13+00:00,121,,0.0,,,
2025-05-18T09:36:14+00:00,121,,0.0,,,
2025-05-18T09:36:15+00:00,120,,0.0,,,
2025-05-18T09:36:16+00:00,119,,0.0,,,
2025-05-18T09:36:17+00:00,118,,0.0,,,
2025-05-18T09:36:18+00:00,118,,0.0,,,
2025-05-18T09:36:19+00:00,118,,0.0,,,
2025-05-18T09:36:20+00:00,119,,0.0,,,
2025-05-18T09:36:21+00:00,120,,0.0,,,
2025-05-18T09:36:22+00:00,121,,0.0,,,
2025-05-18T09:36:23+00:00,122,,0.0,,,
2025-05-18T09:36:24+00:00,122,,0.0,,,
2025-05-18T09:36:25+00:00,120,,0.0,,,
2025-05-18T09:36:26+00:00,120,,0.0,,,
2025-05-18T09:36:27+00:00,120,,0.0,,,
2025-05-18T09:36:28+00:00,120,,0.0,,,
2025-05-18T09:36:29+00:00,120,,0.0,,,
2025-05-18T09:36:30+00:00,121,,0.0,,,
2025-05-18T09:36:31+00:00,122,,0.0,,,
2025-05-18T09:36:32+00:00,123,,0.0,,,
2025-05-18T09:36:33+00:00,123,,0.0,,,
2025-05-18T09:36:34+00:00,123,,0.0,,,
2025-05-18T09:36:35+00:00,123,,0.0,,,
2025-05-18T09:36:36+00:00,124,,0.0,,,
2025-05-18T09:36:38+00:00,125,,0.0,,,
2025-05-18T09:36:40+00:00,126,,0.0,,,
2025-05-18T09:36:41+00:00,127,,0.0,,,
2025-05-18T09:36:45+00:00,160,,0.0,,,
2025-05-18T09:36:46+00:00,160,,0.0,,,
2025-05-18T09:36:47+00:00,167,,0.0,,,
2025-05-18T09:36:48+00:00,167,,0.0,,,
2025-05-18T09:36:49+00:00,166,,0.0,,,
2025-05-18T09:36:50+00:00,165,,0.0,,,
2025-05-18T09:36:55+00:00,163,,0.0,,,
2025-05-18T09:36:56+00:00,159,,0.0,,,
2025-05-18T09:36:57+00:00,158,,0.0,,,
2025-05-18T09:36:59+00:00,157,,0.0,,,
2025-05-18T09:37:01+00:00,156,,0.0,,,
2025-05-18T09:37:02+00:00,155,,0.0,,,
2025-05-18T09:37:05+00:00,154,,0.0,,,
2025-05-18T09:37:06+00:00,153,,0.0,,,
2025-05-18T09:37:07+00:00,150,,0.0,,,
2025-05-18T09:37:08+00:00,147,,0.0,,,
2025-05-18T09:37:09+00:00,145,,0.0,,,
2025-05-18T09:37:11+00:00,146,,0.0,,,
2025-05-18T09:37:12+00:00,147,,0.0,,,
2025-05-18T09:37:13+00:00,152,,0.0,,,
2025-05-18T09:37:14+00:00,152,,0.0,,,
2025-05-18T09:37:15+00:00,153,,0.0,,,
2025-05-18T09:37:17+00:00,154,,0.0,,,
2025-05-18T09:37:18+00:00,155,,0.0,,,
2025-05-18T09:37:19+00:00,156,,0.0,,,
2025-05-18T09:37:20+00:00,155,,0.0,,,
2025-05-18T09:37:21+00:00,151,,0.0,,,
2025-05-18T09:37:22+00:00,144,,0.0,,,
2025-05-18T09:37:23+00:00,142,,0.0,,,
2025-05-18T09:37:27+00:00,141,,0.0,,,
2025-05-18T09:37:32+00:00,142,,0.0,,,
2025-05-18T09:37:33+00:00,141,,0.0,,,
2025-05-18T09:37:34+00:00,142,,0.0,,,
2025-05-18T09:37:41+00:00,141,,0.0,,,
2025-05-18T09:37:42+00:00,140,,0.0,,,
2025-05-18T09:37:43+00:00,138,,0.0,,,
2025-05-18T09:37:44+00:00,133,,0.0,,,
2025-05-18T09:37:45+00:00,131,,0.0,,,
2025-05-18T09:37:50+00:00,130,,0.0,,,
2025-05-18T09:37:52+00:00,129,,0.0,,,
2025-05-18T09:37:53+00:00,124,,0.0,,,
2025-05-18T09:37:54+00:00,122,,0.0,,,
2025-05-18T09:37:55+00:00,120,,0.0,,,
2025-05-18T09:37:56+00:00,119,,0.0,,,
2025-05-18T09:38:02+00:00,120,,0.0,,,
2025-05-18T09:38:04+00:00,121,,0.0,,,
2025-05-18T09:38:06+00:00,122,,0.0,,,
2025-05-18T09:38:11+00:00,121,,0.0,,,
2025-05-18T09:38:13+00:00,120,,0.0,,,
