timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-11-08T16:12:36+00:00,159,32.976,17.6,,-11.645911,167.002741
2025-11-08T16:12:37+00:00,159,33.408,17.6,,-11.645997,167.002729
2025-11-08T16:12:38+00:00,160,33.696,17.4,,-11.646079,167.002702
2025-11-08T16:12:39+00:00,160,34.2,17.4,,-11.646156,167.002658
2025-11-08T16:12:40+00:00,160,34.488,17.2,,-11.646224,167.002602
2025-11-08T16:12:41+00:00,159,35.136,17.0,,-11.646289,167.002537
2025-11-08T16:12:42+00:00,160,35.496,17.0,,-11.64635,167.002468
2025-11-08T16:12:43+00:00,160,36.072,16.8,,-11.64641,167.002395
2025-11-08T16:12:44+00:00,160,36.576,16.6,,-11.646469,167.00232
2025-11-08T16:12:45+00:00,160,37.296,16.4,,-11.646529,167.002243
2025-11-08T16:12:46+00:00,160,37.728,16.4,,-11.646585,167.002164
2025-11-08T16:12:47+00:00,159,38.304,16.2,,-11.64664,167.002081
2025-11-08T16:12:48+00:00,160,38.88,16.0,,-11.646695,167.001995
2025-11-08T16:12:49+00:00,160,39.528000000000006,15.8,,-11.646751,167.001907
2025-11-08T16:12:50+00:00,160,39.888,15.6,,-11.646806,167.001821
2025-11-08T16:12:51+00:00,161,40.464,15.4,,-11.646864,167.001734
2025-11-08T16:12:52+00:00,161,40.968,15.4,,-11.646924,167.001647
2025-11-08T16:12:53+00:00,161,41.184,15.2,,-11.646978,167.001557
2025-11-08T16:12:54+00:00,162,41.4,15.0,,-11.647033,167.001466
2025-11-08T16:12:55+00:00,162,41.976,14.8,,-11.647091,167.001373
2025-11-08T16:12:56+00:00,162,42.048,14.6,,-11.647148,167.001284
2025-11-08T16:12:57+00:00,162,42.552,14.4,,-11.64721,167.00119
2025-11-08T16:12:58+00:00,162,42.84,14.2,,-11.64727,167.0011
2025-11-08T16:12:59+00:00,161,42.984,14.0,,-11.647332,167.001011
2025-11-08T16:13:00+00:00,161,43.2,13.8,,-11.647399,167.000921
2025-11-08T16:13:01+00:00,161,43.488,13.8,,-11.647466,167.000835
2025-11-08T16:13:02+00:00,161,43.416000000000004,13.6,,-11.647542,167.000754
2025-11-08T16:13:03+00:00,161,43.776,13.4,,-11.647628,167.000682
2025-11-08T16:13:04+00:00,162,44.208,13.2,,-11.647725,167.000624
2025-11-08T16:13:05+00:00,161,44.28,13.2,,-11.647833,167.000592
2025-11-08T16:13:06+00:00,162,44.568000000000005,13.2,,-11.647944,167.000595
2025-11-08T16:13:07+00:00,162,44.496,13.2,,-11.648046,167.000634
2025-11-08T16:13:08+00:00,162,44.568000000000005,13.2,,-11.648139,167.0007
2025-11-08T16:13:09+00:00,162,44.28,13.4,,-11.648219,167.000774
2025-11-08T16:13:10+00:00,162,44.136,13.4,,-11.648298,167.000853
2025-11-08T16:13:11+00:00,162,43.848,13.4,,-11.648369,167.000935
2025-11-08T16:13:12+00:00,162,43.776,13.4,,-11.648417,167.001033
2025-11-08T16:13:13+00:00,163,43.416000000000004,13.6,,-11.648451,167.001137
2025-11-08T16:13:14+00:00,164,43.128,13.6,,-11.648477,167.001242
2025-11-08T16:13:15+00:00,164,42.768,13.6,,-11.6485,167.001346
2025-11-08T16:13:16+00:00,163,42.408,13.8,,-11.648524,167.001449
2025-11-08T16:13:17+00:00,163,42.048,13.8,,-11.648559,167.001547
2025-11-08T16:13:18+00:00,163,41.472,13.8,,-11.648601,167.001641
2025-11-08T16:13:19+00:00,164,40.968,14.0,,-11.648642,167.001733
2025-11-08T16:13:20+00:00,163,40.464,14.0,,-11.648682,167.001825
2025-11-08T16:13:21+00:00,163,40.176,14.0,,-11.64873,167.001914
2025-11-08T16:13:22+00:00,163,39.744,14.2,,-11.648797,167.001986
2025-11-08T16:13:23+00:00,163,39.744,14.0,,-11.648892,167.00202
2025-11-08T16:13:24+00:00,163,39.528000000000006,14.0,,-11.648988,167.002018
2025-11-08T16:13:25+00:00,162,39.744,14.0,,-11.649087,167.001994
2025-11-08T16:13:26+00:00,162,39.744,14.0,,-11.649182,167.001961
2025-11-08T16:13:27+00:00,162,39.672,13.8,,-11.649272,167.001921
2025-11-08T16:13:28+00:00,162,39.816,13.8,,-11.649364,167.001874
2025-11-08T16:13:29+00:00,162,40.176,13.8,,-11.64945,167.001821
2025-11-08T16:13:30+00:00,162,40.32,13.6,,-11.649533,167.001758
2025-11-08T16:13:31+00:00,162,40.464,13.6,,-11.649606,167.001685
2025-11-08T16:13:32+00:00,162,40.824,13.8,,-11.649667,167.001602
2025-11-08T16:13:33+00:00,163,40.968,13.8,,-11.649713,167.001507
2025-11-08T16:13:34+00:00,163,41.328,13.8,,-11.649744,167.001405
2025-11-08T16:13:35+00:00,162,41.544,13.8,,-11.649757,167.001299
2025-11-08T16:13:36+00:00,162,41.76,13.8,,-11.649749,167.001192
2025-11-08T16:13:37+00:00,162,41.976,13.8,,-11.649738,167.001087
2025-11-08T16:13:38+00:00,162,41.904,13.8,,-11.649725,167.000983
2025-11-08T16:13:39+00:00,162,41.688,13.8,,-11.649711,167.000879
2025-11-08T16:13:40+00:00,161,41.688,13.8,,-11.649695,167.000773
2025-11-08T16:13:41+00:00,161,41.25600000000001,13.8,,-11.649688,167.000672
2025-11-08T16:13:42+00:00,162,41.328,13.8,,-11.649697,167.000566
2025-11-08T16:13:43+00:00,162,41.25600000000001,13.8,,-11.649729,167.000467
2025-11-08T16:13:44+00:00,162,41.04,13.8,,-11.649789,167.000386
2025-11-08T16:13:45+00:00,162,40.752,13.8,,-11.649868,167.000319
2025-11-08T16:13:46+00:00,163,41.04,13.6,,-11.649957,167.000267
2025-11-08T16:13:47+00:00,162,40.896,13.6,,-11.65005,167.00022
2025-11-08T16:13:48+00:00,162,40.68000000000001,13.6,,-11.65014,167.000175
2025-11-08T16:13:49+00:00,163,40.752,13.6,,-11.650231,167.000129
2025-11-08T16:13:50+00:00,163,40.824,13.6,,-11.650322,167.00008
2025-11-08T16:13:51+00:00,163,40.464,13.6,,-11.650406,167.000026
2025-11-08T16:13:52+00:00,163,40.464,13.6,,-11.650475,166.999948
2025-11-08T16:13:53+00:00,163,40.392,13.6,,-11.650521,166.999859
2025-11-08T16:13:54+00:00,163,40.752,13.6,,-11.650548,166.999757
2025-11-08T16:13:55+00:00,163,40.392,13.6,,-11.65055,166.999656
2025-11-08T16:13:56+00:00,163,40.608,13.6,,-11.650533,166.999555
2025-11-08T16:13:57+00:00,163,40.464,13.6,,-11.650494,166.99946
2025-11-08T16:13:58+00:00,163,40.68000000000001,13.6,,-11.650433,166.999377
2025-11-08T16:13:59+00:00,164,40.32,13.6,,-11.650349,166.99932
2025-11-08T16:14:00+00:00,164,40.536,13.6,,-11.650255,166.999281
2025-11-08T16:14:01+00:00,164,40.464,13.4,,-11.65016,166.99925
2025-11-08T16:14:02+00:00,165,40.68000000000001,13.4,,-11.650059,166.999218
2025-11-08T16:14:03+00:00,165,40.896,13.4,,-11.649961,166.999182
2025-11-08T16:14:04+00:00,165,41.25600000000001,13.2,,-11.649867,166.999135
2025-11-08T16:14:05+00:00,165,41.688,13.2,,-11.649778,166.999072
2025-11-08T16:14:06+00:00,165,42.336,13.2,,-11.649702,166.998994
2025-11-08T16:14:07+00:00,165,42.624,13.2,,-11.649643,166.998903
2025-11-08T16:14:08+00:00,166,42.768,13.2,,-11.649604,166.998803
2025-11-08T16:14:09+00:00,167,42.696,13.2,,-11.649579,166.998699
2025-11-08T16:14:10+00:00,166,42.624,13.2,,-11.649563,166.998592
2025-11-08T16:14:11+00:00,166,42.408,13.0,,-11.649552,166.998486
2025-11-08T16:14:12+00:00,166,42.12,13.0,,-11.649544,166.99838
2025-11-08T16:14:13+00:00,167,41.832,13.0,,-11.649541,166.998276
2025-11-08T16:14:14+00:00,167,41.976,13.0,,-11.649542,166.998168
2025-11-08T16:14:15+00:00,167,41.904,13.0,,-11.649546,166.998061
2025-11-08T16:14:16+00:00,167,41.832,13.0,,-11.649552,166.997955
2025-11-08T16:14:17+00:00,166,41.832,13.2,,-11.649559,166.997849
2025-11-08T16:14:18+00:00,166,41.976,13.2,,-11.649565,166.997743
2025-11-08T16:14:19+00:00,166,41.688,13.2,,-11.64957,166.997639
2025-11-08T16:14:20+00:00,166,41.544,13.2,,-11.649576,166.997534
2025-11-08T16:14:21+00:00,166,41.328,13.2,,-11.649581,166.997431
2025-11-08T16:14:22+00:00,166,41.04,13.2,,-11.649584,166.997328
2025-11-08T16:14:23+00:00,166,40.968,13.2,,-11.649586,166.997223
2025-11-08T16:14:24+00:00,167,40.824,13.2,,-11.649586,166.99712
2025-11-08T16:14:25+00:00,167,40.608,13.2,,-11.649585,166.997018
2025-11-08T16:14:26+00:00,167,40.536,13.2,,-11.649582,166.996916
2025-11-08T16:14:27+00:00,168,40.464,13.2,,-11.649577,166.996814
2025-11-08T16:14:28+00:00,168,40.032,13.2,,-11.64957,166.996715
2025-11-08T16:14:29+00:00,168,39.888,13.2,,-11.649561,166.996614
2025-11-08T16:14:30+00:00,167,39.744,13.2,,-11.64955,166.996514
2025-11-08T16:14:31+00:00,168,39.6,13.2,,-11.649538,166.996414
2025-11-08T16:14:32+00:00,168,39.744,13.2,,-11.649525,166.996312
2025-11-08T16:14:33+00:00,168,39.816,13.2,,-11.649511,166.996212
2025-11-08T16:14:34+00:00,168,39.816,13.2,,-11.649497,166.996113
2025-11-08T16:14:35+00:00,169,39.672,13.2,,-11.649483,166.996015
2025-11-08T16:14:36+00:00,169,39.672,13.2,,-11.649468,166.995915
2025-11-08T16:14:37+00:00,169,39.528000000000006,13.2,,-11.649453,166.995814
2025-11-08T16:14:38+00:00,169,39.528000000000006,13.2,,-11.649438,166.995715
2025-11-08T16:14:39+00:00,169,39.528000000000006,13.2,,-11.649423,166.995616
2025-11-08T16:14:40+00:00,170,39.816,13.2,,-11.649406,166.995515
2025-11-08T16:14:41+00:00,170,39.672,13.2,,-11.649389,166.995418
2025-11-08T16:14:42+00:00,170,39.528000000000006,13.2,,-11.649372,166.995319
2025-11-08T16:14:43+00:00,170,39.6,13.2,,-11.649356,166.995219
2025-11-08T16:14:44+00:00,170,39.6,13.2,,-11.649341,166.99512
2025-11-08T16:14:45+00:00,170,39.312,13.2,,-11.649326,166.995022
2025-11-08T16:14:46+00:00,170,39.528000000000006,13.2,,-11.649308,166.994922
2025-11-08T16:14:47+00:00,170,39.528000000000006,13.2,,-11.64929,166.994824
2025-11-08T16:14:48+00:00,170,39.672,13.2,,-11.649272,166.994722
2025-11-08T16:14:49+00:00,171,40.032,13.2,,-11.649255,166.994618
2025-11-08T16:14:50+00:00,170,40.392,13.2,,-11.649239,166.994516
2025-11-08T16:14:51+00:00,170,40.536,13.2,,-11.649224,166.994414
2025-11-08T16:14:52+00:00,170,40.824,13.2,,-11.64921,166.994311
2025-11-08T16:14:53+00:00,170,40.824,13.2,,-11.649197,166.994209
2025-11-08T16:14:54+00:00,170,40.536,13.2,,-11.649183,166.994108
2025-11-08T16:14:55+00:00,171,40.68000000000001,13.2,,-11.649171,166.994003
2025-11-08T16:14:56+00:00,171,40.608,13.2,,-11.649161,166.993902
2025-11-08T16:14:57+00:00,170,40.608,13.2,,-11.649151,166.993799
2025-11-08T16:14:58+00:00,170,40.752,13.2,,-11.649141,166.993695
2025-11-08T16:14:59+00:00,170,41.04,13.0,,-11.649132,166.99359
2025-11-08T16:15:00+00:00,170,41.04,13.0,,-11.649135,166.993485
2025-11-08T16:15:01+00:00,170,41.25600000000001,13.0,,-11.649164,166.993383
2025-11-08T16:15:02+00:00,171,41.544,13.0,,-11.649212,166.993288
2025-11-08T16:15:03+00:00,171,41.688,13.2,,-11.649265,166.993195
2025-11-08T16:15:04+00:00,171,42.192,13.2,,-11.649325,166.993103
2025-11-08T16:15:05+00:00,171,42.408,13.2,,-11.649388,166.993015
2025-11-08T16:15:06+00:00,171,42.768,13.2,,-11.649457,166.992931
2025-11-08T16:15:07+00:00,171,42.84,13.2,,-11.649531,166.992853
2025-11-08T16:15:08+00:00,171,42.984,13.2,,-11.649607,166.992776
2025-11-08T16:15:09+00:00,171,42.624,13.4,,-11.649682,166.9927
2025-11-08T16:15:10+00:00,171,42.696,13.4,,-11.649759,166.992624
2025-11-08T16:15:11+00:00,171,42.624,13.4,,-11.649837,166.992549
2025-11-08T16:15:12+00:00,172,43.056000000000004,13.4,,-11.649917,166.99247
2025-11-08T16:15:13+00:00,172,42.84,13.4,,-11.649991,166.992395
2025-11-08T16:15:14+00:00,172,42.768,13.4,,-11.650063,166.992316
2025-11-08T16:15:15+00:00,172,42.696,13.6,,-11.650132,166.992235
2025-11-08T16:15:16+00:00,172,42.624,13.6,,-11.650187,166.992143
2025-11-08T16:15:17+00:00,172,42.048,13.6,,-11.650219,166.992042
2025-11-08T16:15:18+00:00,172,42.192,13.4,,-11.650233,166.991935
2025-11-08T16:15:19+00:00,172,42.264,13.4,,-11.650246,166.991828
2025-11-08T16:15:20+00:00,172,42.192,13.4,,-11.650303,166.991741
2025-11-08T16:15:21+00:00,173,42.264,13.4,,-11.650398,166.991692
2025-11-08T16:15:22+00:00,173,42.552,13.4,,-11.650505,166.991676
2025-11-08T16:15:23+00:00,173,42.768,13.2,,-11.650614,166.991677
2025-11-08T16:15:24+00:00,173,42.984,13.2,,-11.650723,166.991679
2025-11-08T16:15:25+00:00,173,43.272,13.2,,-11.650832,166.991677
2025-11-08T16:15:26+00:00,173,43.416000000000004,13.2,,-11.650941,166.991666
2025-11-08T16:15:27+00:00,173,43.704,13.2,,-11.65105,166.991642
2025-11-08T16:15:28+00:00,173,43.92,13.2,,-11.651154,166.9916
2025-11-08T16:15:29+00:00,173,44.064,13.2,,-11.651255,166.991554
2025-11-08T16:15:30+00:00,173,44.352000000000004,13.2,,-11.65136,166.99151
2025-11-08T16:15:31+00:00,173,44.568000000000005,13.2,,-11.651467,166.99148
2025-11-08T16:15:32+00:00,172,44.784,13.2,,-11.651582,166.991472
2025-11-08T16:15:33+00:00,173,44.856,13.2,,-11.651695,166.991479
2025-11-08T16:15:34+00:00,173,45.072,13.2,,-11.651805,166.991498
2025-11-08T16:15:35+00:00,172,44.928000000000004,13.2,,-11.651913,166.991526
2025-11-08T16:15:36+00:00,172,45.072,13.2,,-11.652022,166.991561
2025-11-08T16:15:37+00:00,172,45.144,13.2,,-11.652131,166.9916
2025-11-08T16:15:38+00:00,172,45.072,13.2,,-11.652235,166.991642
2025-11-08T16:15:39+00:00,172,45.36,13.2,,-11.652344,166.991685
2025-11-08T16:15:40+00:00,172,45.576,13.2,,-11.65245,166.991727
2025-11-08T16:15:41+00:00,173,45.288000000000004,13.2,,-11.652553,166.991768
2025-11-08T16:15:42+00:00,173,45.144,13.2,,-11.652658,166.991813
2025-11-08T16:15:43+00:00,173,45.431999999999995,13.2,,-11.652764,166.991859
2025-11-08T16:15:44+00:00,173,45.36,13.2,,-11.65287,166.991904
2025-11-08T16:15:45+00:00,173,45.144,13.2,,-11.652972,166.99195
2025-11-08T16:15:46+00:00,173,45.431999999999995,13.2,,-11.653077,166.991995
2025-11-08T16:15:47+00:00,174,45.36,13.2,,-11.653182,166.992036
2025-11-08T16:15:48+00:00,174,45.072,13.2,,-11.653289,166.992071
2025-11-08T16:15:49+00:00,174,44.568000000000005,13.2,,-11.653393,166.992105
2025-11-08T16:15:50+00:00,174,44.784,13.2,,-11.653502,166.992139
2025-11-08T16:15:51+00:00,174,44.568000000000005,13.2,,-11.653607,166.992175
2025-11-08T16:15:52+00:00,174,44.352000000000004,13.2,,-11.653712,166.992211
2025-11-08T16:15:53+00:00,174,44.568000000000005,13.2,,-11.653821,166.992246
2025-11-08T16:15:54+00:00,174,44.64,13.2,,-11.65393,166.992268
2025-11-08T16:15:55+00:00,174,44.424,13.2,,-11.65404,166.992264
2025-11-08T16:15:56+00:00,175,44.496,13.2,,-11.654144,166.992223
2025-11-08T16:15:57+00:00,175,44.568000000000005,13.2,,-11.654239,166.992165
2025-11-08T16:15:58+00:00,175,44.28,13.2,,-11.654324,166.992092
2025-11-08T16:15:59+00:00,175,44.568000000000005,13.2,,-11.654392,166.992
2025-11-08T16:16:00+00:00,175,44.496,13.2,,-11.654441,166.9919
2025-11-08T16:16:01+00:00,175,44.064,13.2,,-11.654477,166.991798
2025-11-08T16:16:02+00:00,175,44.352000000000004,13.2,,-11.654508,166.991687
2025-11-08T16:16:03+00:00,175,43.992000000000004,13.2,,-11.654533,166.991581
2025-11-08T16:16:04+00:00,175,43.776,13.2,,-11.654556,166.991471
2025-11-08T16:16:05+00:00,175,43.632,13.2,,-11.654575,166.991363
2025-11-08T16:16:06+00:00,176,44.136,13.2,,-11.654593,166.991251
2025-11-08T16:16:07+00:00,176,43.632,13.2,,-11.654609,166.991142
2025-11-08T16:16:08+00:00,176,44.136,13.2,,-11.654625,166.991029
2025-11-08T16:16:09+00:00,176,43.848,13.2,,-11.654639,166.99092
2025-11-08T16:16:10+00:00,176,43.992000000000004,13.2,,-11.654654,166.99081
2025-11-08T16:16:11+00:00,176,43.92,13.2,,-11.654668,166.990698
2025-11-08T16:16:12+00:00,176,43.776,13.2,,-11.654681,166.99059
2025-11-08T16:16:13+00:00,176,43.416000000000004,13.2,,-11.654694,166.990481
2025-11-08T16:16:14+00:00,176,43.632,13.2,,-11.654706,166.99037
2025-11-08T16:16:15+00:00,176,43.848,13.2,,-11.654718,166.990257
2025-11-08T16:16:16+00:00,177,43.776,13.2,,-11.654729,166.990145
2025-11-08T16:16:17+00:00,177,43.92,13.2,,-11.654739,166.990035
2025-11-08T16:16:18+00:00,177,44.208,13.2,,-11.654749,166.989923
2025-11-08T16:16:19+00:00,177,44.208,13.2,,-11.654758,166.989811
2025-11-08T16:16:20+00:00,177,43.92,13.2,,-11.654768,166.989701
2025-11-08T16:16:21+00:00,178,43.92,13.2,,-11.654777,166.989589
2025-11-08T16:16:22+00:00,178,44.208,13.2,,-11.654785,166.989476
2025-11-08T16:16:23+00:00,178,44.208,13.2,,-11.654791,166.989362
2025-11-08T16:16:24+00:00,178,44.208,13.2,,-11.654798,166.989251
2025-11-08T16:16:25+00:00,179,44.208,13.2,,-11.654803,166.98914
2025-11-08T16:16:26+00:00,179,43.992000000000004,13.2,,-11.654808,166.98903
2025-11-08T16:16:27+00:00,179,43.848,13.2,,-11.65481,166.988918
2025-11-08T16:16:28+00:00,179,43.92,13.2,,-11.654812,166.988804
2025-11-08T16:16:29+00:00,179,43.992000000000004,13.2,,-11.654811,166.988692
2025-11-08T16:16:30+00:00,179,44.064,13.2,,-11.654808,166.98858
2025-11-08T16:16:31+00:00,179,44.28,13.2,,-11.654802,166.988468
2025-11-08T16:16:32+00:00,179,44.28,13.2,,-11.654792,166.988357
2025-11-08T16:16:33+00:00,179,43.848,13.2,,-11.654774,166.988249
2025-11-08T16:16:34+00:00,179,43.92,13.2,,-11.654741,166.988141
2025-11-08T16:16:35+00:00,179,43.992000000000004,13.2,,-11.654692,166.98804
2025-11-08T16:16:36+00:00,179,44.352000000000004,13.2,,-11.654625,166.987945
2025-11-08T16:16:37+00:00,179,44.424,13.2,,-11.654543,166.987869
2025-11-08T16:16:38+00:00,179,44.568000000000005,13.2,,-11.654454,166.987806
2025-11-08T16:16:39+00:00,178,44.568000000000005,13.2,,-11.654358,166.987746
2025-11-08T16:16:40+00:00,178,44.856,13.2,,-11.654263,166.987681
2025-11-08T16:16:41+00:00,178,44.568000000000005,13.2,,-11.654184,166.987601
2025-11-08T16:16:42+00:00,178,44.424,13.2,,-11.654128,166.987506
2025-11-08T16:16:43+00:00,178,44.568000000000005,13.2,,-11.654095,166.987399
2025-11-08T16:16:44+00:00,178,44.28,13.2,,-11.654078,166.98729
2025-11-08T16:16:45+00:00,178,43.992000000000004,13.2,,-11.654069,166.987178
2025-11-08T16:16:46+00:00,178,43.992000000000004,13.2,,-11.654066,166.987065
2025-11-08T16:16:47+00:00,178,44.064,13.2,,-11.654067,166.986954
2025-11-08T16:16:48+00:00,178,43.776,13.2,,-11.654072,166.986844
2025-11-08T16:16:49+00:00,178,43.992000000000004,13.2,,-11.654079,166.986732
2025-11-08T16:16:50+00:00,178,43.704,13.2,,-11.654089,166.986623
2025-11-08T16:16:51+00:00,178,43.488,13.2,,-11.6541,166.986513
2025-11-08T16:16:52+00:00,178,43.56,13.2,,-11.654111,166.986402
2025-11-08T16:16:53+00:00,179,43.632,13.2,,-11.654124,166.986292
2025-11-08T16:16:54+00:00,179,43.344,13.2,,-11.654141,166.986185
2025-11-08T16:16:55+00:00,179,43.488,13.2,,-11.65416,166.986076
2025-11-08T16:16:56+00:00,179,43.776,13.2,,-11.65418,166.985964
2025-11-08T16:16:57+00:00,179,43.704,13.2,,-11.654201,166.985854
2025-11-08T16:16:58+00:00,180,43.92,13.2,,-11.654226,166.985744
2025-11-08T16:16:59+00:00,180,43.992000000000004,13.2,,-11.654258,166.985639
2025-11-08T16:17:00+00:00,180,43.992000000000004,13.2,,-11.654295,166.985535
2025-11-08T16:17:01+00:00,180,43.848,13.2,,-11.654341,166.985433
2025-11-08T16:17:02+00:00,180,43.56,13.2,,-11.654396,166.98534
2025-11-08T16:17:03+00:00,180,43.2,13.2,,-11.654464,166.985257
2025-11-08T16:17:04+00:00,180,43.128,13.2,,-11.654544,166.985184
2025-11-08T16:17:05+00:00,180,43.128,13.2,,-11.654635,166.985123
2025-11-08T16:17:06+00:00,180,42.912,13.2,,-11.654732,166.985074
2025-11-08T16:17:07+00:00,180,42.912,13.2,,-11.654831,166.985033
2025-11-08T16:17:08+00:00,181,42.696,13.2,,-11.654929,166.984999
2025-11-08T16:17:09+00:00,181,42.552,13.2,,-11.655033,166.984984
2025-11-08T16:17:10+00:00,180,42.264,13.2,,-11.655139,166.984989
2025-11-08T16:17:11+00:00,180,42.192,13.2,,-11.655245,166.985007
2025-11-08T16:17:12+00:00,180,42.12,13.2,,-11.655349,166.98503
2025-11-08T16:17:13+00:00,180,42.264,13.2,,-11.655452,166.985052
2025-11-08T16:17:14+00:00,180,42.480000000000004,13.2,,-11.65556,166.985059
2025-11-08T16:17:15+00:00,180,42.696,13.4,,-11.655666,166.985038
2025-11-08T16:17:16+00:00,180,42.408,13.4,,-11.655759,166.984991
2025-11-08T16:17:17+00:00,180,42.408,13.6,,-11.655846,166.984932
2025-11-08T16:17:18+00:00,181,42.264,13.8,,-11.655931,166.98487
2025-11-08T16:17:19+00:00,181,42.12,13.8,,-11.656026,166.984821
2025-11-08T16:17:20+00:00,181,41.544,13.8,,-11.656123,166.984793
2025-11-08T16:17:21+00:00,181,41.616,13.6,,-11.656227,166.984777
2025-11-08T16:17:22+00:00,181,41.688,13.6,,-11.656333,166.984767
2025-11-08T16:17:23+00:00,181,41.832,13.4,,-11.656438,166.984759
2025-11-08T16:17:24+00:00,181,41.76,13.4,,-11.656544,166.984752
2025-11-08T16:17:25+00:00,181,42.264,13.2,,-11.65665,166.984738
2025-11-08T16:17:26+00:00,181,42.624,13.2,,-11.656757,166.984711
2025-11-08T16:17:27+00:00,181,42.624,13.2,,-11.656856,166.984671
2025-11-08T16:17:28+00:00,181,42.984,13.2,,-11.656954,166.984621
2025-11-08T16:17:29+00:00,181,43.056000000000004,13.4,,-11.657045,166.984563
2025-11-08T16:17:30+00:00,181,43.272,13.4,,-11.657135,166.984499
2025-11-08T16:17:31+00:00,181,42.912,13.6,,-11.657218,166.984435
2025-11-08T16:17:32+00:00,181,42.84,13.6,,-11.657302,166.984371
2025-11-08T16:17:33+00:00,181,42.624,13.8,,-11.657384,166.984299
2025-11-08T16:17:34+00:00,181,42.624,14.0,,-11.657451,166.984215
2025-11-08T16:17:35+00:00,182,41.76,14.2,,-11.657502,166.984129
2025-11-08T16:17:36+00:00,182,41.616,14.4,,-11.657531,166.984029
2025-11-08T16:17:37+00:00,182,41.328,14.6,,-11.657546,166.983927
2025-11-08T16:17:38+00:00,182,40.536,14.6,,-11.657555,166.983828
2025-11-08T16:17:39+00:00,182,40.032,14.8,,-11.657564,166.983727
2025-11-08T16:17:40+00:00,182,39.816,15.0,,-11.657576,166.98363
2025-11-08T16:17:41+00:00,182,39.456,15.0,,-11.657598,166.983533
2025-11-08T16:17:42+00:00,182,39.096,15.2,,-11.657637,166.983442
2025-11-08T16:17:43+00:00,182,39.528000000000006,15.2,,-11.657698,166.983359
2025-11-08T16:17:44+00:00,182,39.24,15.2,,-11.657763,166.983286
2025-11-08T16:17:45+00:00,182,39.816,15.2,,-11.657839,166.983215
2025-11-08T16:17:46+00:00,183,40.032,15.2,,-11.657922,166.983156
2025-11-08T16:17:47+00:00,183,40.32,15.2,,-11.658017,166.983122
2025-11-08T16:17:48+00:00,183,40.392,15.2,,-11.65812,166.983129
2025-11-08T16:17:49+00:00,183,41.328,15.2,,-11.658216,166.983178
2025-11-08T16:17:50+00:00,183,41.472,15.0,,-11.658294,166.983249
2025-11-08T16:17:51+00:00,183,42.192,15.0,,-11.65836,166.983338
2025-11-08T16:17:52+00:00,183,42.624,14.8,,-11.658413,166.983432
2025-11-08T16:17:53+00:00,183,42.984,14.8,,-11.658462,166.983531
2025-11-08T16:17:54+00:00,183,43.128,14.8,,-11.658507,166.983632
2025-11-08T16:17:55+00:00,183,43.272,14.6,,-11.65855,166.983732
2025-11-08T16:17:56+00:00,183,43.128,14.6,,-11.658592,166.983834
2025-11-08T16:17:57+00:00,184,43.416000000000004,14.4,,-11.658633,166.983937
2025-11-08T16:17:58+00:00,184,43.704,14.4,,-11.658675,166.984042
2025-11-08T16:17:59+00:00,184,43.632,14.4,,-11.658715,166.984145
2025-11-08T16:18:00+00:00,184,44.064,14.2,,-11.658756,166.984252
2025-11-08T16:18:01+00:00,184,44.208,14.2,,-11.658796,166.984355
2025-11-08T16:18:02+00:00,184,44.064,14.0,,-11.658836,166.984458
2025-11-08T16:18:03+00:00,184,44.136,14.0,,-11.658878,166.984564
2025-11-08T16:18:04+00:00,184,44.352000000000004,14.0,,-11.65892,166.984669
2025-11-08T16:18:05+00:00,183,43.92,13.8,,-11.658962,166.984769
2025-11-08T16:18:06+00:00,183,43.776,13.8,,-11.659007,166.98487
2025-11-08T16:18:07+00:00,183,43.632,13.8,,-11.659052,166.984967
2025-11-08T16:18:08+00:00,182,42.912,13.6,,-11.659098,166.985062
2025-11-08T16:18:09+00:00,182,42.336,13.6,,-11.659147,166.985155
2025-11-08T16:18:10+00:00,183,41.616,13.6,,-11.659198,166.985241
2025-11-08T16:18:11+00:00,183,41.112,13.4,,-11.659259,166.985325
2025-11-08T16:18:12+00:00,180,40.32,13.4,,-11.659327,166.985394
2025-11-08T16:18:13+00:00,179,39.528000000000006,13.4,,-11.659406,166.985446
2025-11-08T16:18:14+00:00,179,38.736,13.4,,-11.659496,166.985474
2025-11-08T16:18:15+00:00,176,38.088,13.6,,-11.659586,166.985477
2025-11-08T16:18:16+00:00,176,37.224000000000004,13.6,,-11.659677,166.985466
2025-11-08T16:18:17+00:00,175,36.36,13.6,,-11.65976,166.985443
2025-11-08T16:18:18+00:00,173,35.496,13.8,,-11.659837,166.985411
2025-11-08T16:18:19+00:00,172,34.488,13.8,,-11.65991,166.985374
2025-11-08T16:18:20+00:00,171,33.552,13.8,,-11.659977,166.985332
2025-11-08T16:18:21+00:00,171,32.184,14.0,,-11.660038,166.985289
2025-11-08T16:18:22+00:00,172,31.319999999999997,14.0,,-11.660099,166.985244
2025-11-08T16:18:23+00:00,169,30.6,14.0,,-11.660156,166.985197
2025-11-08T16:18:24+00:00,169,29.52,14.0,,-11.660208,166.985151
2025-11-08T16:18:25+00:00,168,28.872,14.2,,-11.660261,166.985104
2025-11-08T16:18:26+00:00,168,28.512,14.0,,-11.660307,166.985051
2025-11-08T16:18:27+00:00,167,27.791999999999998,14.0,,-11.660337,166.984992
