timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-02-04T10:40:09+00:00,92,,0.0,,,
2025-02-04T10:40:11+00:00,91,,0.0,,,
2025-02-04T10:40:13+00:00,90,,0.0,,,
2025-02-04T10:40:15+00:00,89,,0.0,,,
2025-02-04T10:40:19+00:00,88,,0.0,,,
2025-02-04T10:40:23+00:00,89,,0.0,,,
2025-02-04T10:40:24+00:00,90,,0.0,,,
2025-02-04T10:40:25+00:00,92,,0.0,,,
2025-02-04T10:40:26+00:00,93,,0.0,,,
2025-02-04T10:40:27+00:00,96,,0.0,,,
2025-02-04T10:40:29+00:00,96,,0.0,,,
2025-02-04T10:40:30+00:00,95,,0.0,,,
2025-02-04T10:40:32+00:00,94,,0.0,,,
2025-02-04T10:40:33+00:00,92,,0.0,,,
2025-02-04T10:40:34+00:00,91,,0.0,,,
2025-02-04T10:40:35+00:00,89,,0.0,,,
2025-02-04T10:40:36+00:00,88,,0.0,,,
2025-02-04T10:40:37+00:00,87,,0.0,,,
2025-02-04T10:40:38+00:00,86,,0.0,,,
2025-02-04T10:40:43+00:00,87,,0.0,,,
2025-02-04T10:40:44+00:00,89,,0.0,,,
2025-02-04T10:40:45+00:00,90,,0.0,,,
2025-02-04T10:40:48+00:00,89,,0.0,,,
2025-02-04T10:40:50+00:00,88,,0.0,,,
2025-02-04T10:40:51+00:00,89,,0.0,,,
2025-02-04T10:40:52+00:00,90,,0.0,,,
2025-02-04T10:40:53+00:00,91,,0.0,,,
2025-02-04T10:40:54+00:00,92,,0.0,,,
2025-02-04T10:40:56+00:00,93,,0.0,,,
2025-02-04T10:40:58+00:00,94,,0.0,,,
2025-02-04T10:41:02+00:00,93,,0.0,,,
2025-02-04T10:41:03+00:00,92,,0.0,,,
2025-02-04T10:41:05+00:00,91,,0.0,,,
2025-02-04T10:41:06+00:00,92,,0.0,,,
2025-02-04T10:41:07+00:00,91,,0.0,,,
2025-02-04T10:41:08+00:00,90,,0.0,,,
2025-02-04T10:41:10+00:00,89,,0.0,,,
2025-02-04T10:41:11+00:00,87,,0.0,,,
2025-02-04T10:41:12+00:00,86,,0.0,,,
2025-02-04T10:41:13+00:00,89,,0.0,,,
2025-02-04T10:41:14+00:00,88,,0.0,,,
2025-02-04T10:41:15+00:00,83,,0.0,,,
2025-02-04T10:41:16+00:00,80,,0.0,,,
2025-02-04T10:41:17+00:00,79,,0.0,,,
2025-02-04T10:41:18+00:00,78,,0.0,,,
2025-02-04T10:41:19+00:00,79,,0.0,,,
2025-02-04T10:41:22+00:00,80,,0.0,,,
2025-02-04T10:41:23+00:00,81,,0.0,,,
2025-02-04T10:41:24+00:00,83,,0.0,,,
2025-02-04T10:41:30+00:00,82,,0.0,,,
2025-02-04T10:41:33+00:00,81,,0.0,,,
2025-02-04T10:41:35+00:00,82,,0.0,,,
2025-02-04T10:41:36+00:00,81,,0.0,,,
2025-02-04T10:41:40+00:00,80,,0.0,,,
2025-02-04T10:41:41+00:00,81,,0.0,,,
2025-02-04T10:41:42+00:00,82,,0.0,,,
2025-02-04T10:41:44+00:00,81,,0.0,,,
2025-02-04T10:41:45+00:00,82,,0.0,,,
2025-02-04T10:41:48+00:00,81,,0.0,,,
2025-02-04T10:41:49+00:00,79,,0.0,,,
2025-02-04T10:41:50+00:00,76,,0.0,,,
2025-02-04T10:41:51+00:00,76,,0.0,,,
2025-02-04T10:41:52+00:00,75,,0.0,,,
2025-02-04T10:41:53+00:00,73,,0.0,,,
2025-02-04T10:41:54+00:00,71,,0.0,,,
2025-02-04T10:41:55+00:00,69,,0.0,,,
2025-02-04T10:41:56+00:00,68,,0.0,,,
2025-02-04T10:41:57+00:00,67,,0.0,,,
2025-02-04T10:41:59+00:00,65,,0.0,,,
2025-02-04T10:42:00+00:00,63,,0.0,,,
2025-02-04T10:42:02+00:00,64,,0.0,,,
2025-02-04T10:42:03+00:00,65,,0.0,,,
2025-02-04T10:42:05+00:00,66,,0.0,,,
2025-02-04T10:42:06+00:00,67,,0.0,,,
2025-02-04T10:42:07+00:00,66,,0.0,,,
2025-02-04T10:42:10+00:00,65,,0.0,,,
2025-02-04T10:42:15+00:00,66,,0.0,,,
2025-02-04T10:42:19+00:00,65,,0.0,,,
2025-02-04T10:42:22+00:00,66,,0.0,,,
2025-02-04T10:42:24+00:00,67,,0.0,,,
2025-02-04T10:42:29+00:00,66,,0.0,,,
2025-02-04T10:42:31+00:00,67,,0.0,,,
2025-02-04T10:42:32+00:00,68,,0.0,,,
2025-02-04T10:42:38+00:00,67,,0.0,,,
2025-02-04T10:42:44+00:00,68,,0.0,,,
2025-02-04T10:42:45+00:00,67,,0.0,,,
2025-02-04T10:42:46+00:00,68,,0.0,,,
2025-02-04T10:42:47+00:00,70,,0.0,,,
2025-02-04T10:42:48+00:00,71,,0.0,,,
2025-02-04T10:42:49+00:00,72,,0.0,,,
2025-02-04T10:42:50+00:00,74,,0.0,,,
2025-02-04T10:42:51+00:00,76,,0.0,,,
2025-02-04T10:42:52+00:00,74,,0.0,,,
2025-02-04T10:42:54+00:00,69,,0.0,,,
2025-02-04T10:42:55+00:00,66,,0.0,,,
2025-02-04T10:42:56+00:00,65,,0.0,,,
2025-02-04T10:42:57+00:00,66,,0.0,,,
2025-02-04T10:43:05+00:00,67,,0.0,,,
2025-02-04T10:43:07+00:00,68,,0.0,,,
2025-02-04T10:43:10+00:00,69,,0.0,,,
2025-02-04T10:43:12+00:00,70,,0.0,,,
2025-02-04T10:43:13+00:00,71,,0.0,,,
2025-02-04T10:43:14+00:00,72,,0.0,,,
2025-02-04T10:43:18+00:00,71,,0.0,,,
2025-02-04T10:43:19+00:00,72,,0.0,,,
2025-02-04T10:43:20+00:00,71,,0.0,,,
2025-02-04T10:43:23+00:00,72,,0.0,,,
2025-02-04T10:43:24+00:00,73,,0.0,,,
2025-02-04T10:43:25+00:00,74,,0.0,,,
2025-02-04T10:43:26+00:00,73,,0.0,,,
2025-02-04T10:43:28+00:00,72,,0.0,,,
2025-02-04T10:43:30+00:00,71,,0.0,,,
2025-02-04T10:43:32+00:00,70,,0.0,,,
2025-02-04T10:43:36+00:00,69,,0.0,,,
2025-02-04T10:43:37+00:00,66,,0.0,,,
2025-02-04T10:43:38+00:00,62,,0.0,,,
2025-02-04T10:43:39+00:00,64,,0.0,,,
2025-02-04T10:43:40+00:00,66,,0.0,,,
2025-02-04T10:43:41+00:00,67,,0.0,,,
2025-02-04T10:43:42+00:00,68,,0.0,,,
2025-02-04T10:43:44+00:00,69,,0.0,,,
2025-02-04T10:43:45+00:00,68,,0.0,,,
2025-02-04T10:43:47+00:00,69,,0.0,,,
2025-02-04T10:43:48+00:00,71,,0.0,,,
2025-02-04T10:43:49+00:00,72,,0.0,,,
2025-02-04T10:43:52+00:00,73,,0.0,,,
2025-02-04T10:43:54+00:00,72,,0.0,,,
2025-02-04T10:43:55+00:00,73,,0.0,,,
2025-02-04T10:43:57+00:00,72,,0.0,,,
2025-02-04T10:43:58+00:00,71,,0.0,,,
2025-02-04T10:43:59+00:00,70,,0.0,,,
2025-02-04T10:44:04+00:00,69,,0.0,,,
2025-02-04T10:44:06+00:00,71,,0.0,,,
2025-02-04T10:44:07+00:00,73,,0.0,,,
2025-02-04T10:44:08+00:00,74,,0.0,,,
2025-02-04T10:44:09+00:00,85,,0.0,,,
2025-02-04T10:44:10+00:00,86,,0.0,,,
2025-02-04T10:44:11+00:00,87,,0.0,,,
2025-02-04T10:44:12+00:00,88,,0.0,,,
2025-02-04T10:44:15+00:00,89,,0.0,,,
2025-02-04T10:44:16+00:00,90,,0.0,,,
2025-02-04T10:44:17+00:00,90,,0.0,,,
2025-02-04T10:44:19+00:00,91,,0.0,,,
2025-02-04T10:44:21+00:00,90,,0.0,,,
2025-02-04T10:44:24+00:00,91,,0.0,,,
2025-02-04T10:44:25+00:00,93,,0.0,,,
2025-02-04T10:44:27+00:00,92,,0.0,,,
2025-02-04T10:44:29+00:00,91,,0.0,,,
2025-02-04T10:44:30+00:00,82,,0.0,,,
2025-02-04T10:44:31+00:00,80,,0.0,,,
2025-02-04T10:44:32+00:00,78,,0.0,,,
2025-02-04T10:44:33+00:00,73,,0.0,,,
2025-02-04T10:44:34+00:00,69,,0.0,,,
2025-02-04T10:44:35+00:00,68,,0.0,,,
2025-02-04T10:44:37+00:00,67,,0.0,,,
2025-02-04T10:44:38+00:00,71,,0.0,,,
2025-02-04T10:44:39+00:00,78,,0.0,,,
2025-02-04T10:44:40+00:00,84,,0.0,,,
2025-02-04T10:44:41+00:00,91,,0.0,,,
2025-02-04T10:44:42+00:00,96,,0.0,,,
2025-02-04T10:44:43+00:00,98,,0.0,,,
2025-02-04T10:44:48+00:00,97,,0.0,,,
2025-02-04T10:44:49+00:00,99,,0.0,,,
2025-02-04T10:44:50+00:00,100,,0.0,,,
2025-02-04T10:44:53+00:00,99,,0.0,,,
2025-02-04T10:44:54+00:00,98,,0.0,,,
2025-02-04T10:44:55+00:00,97,,0.0,,,
2025-02-04T10:44:57+00:00,98,,0.0,,,
2025-02-04T10:44:58+00:00,93,,0.0,,,
2025-02-04T10:44:59+00:00,86,,0.0,,,
2025-02-04T10:45:00+00:00,84,,0.0,,,
2025-02-04T10:45:01+00:00,83,,0.0,,,
2025-02-04T10:45:02+00:00,82,,0.0,,,
2025-02-04T10:45:05+00:00,81,,0.0,,,
2025-02-04T10:45:06+00:00,86,,0.0,,,
2025-02-04T10:45:07+00:00,87,,0.0,,,
2025-02-04T10:45:08+00:00,89,,0.0,,,
2025-02-04T10:45:10+00:00,90,,0.0,,,
2025-02-04T10:45:11+00:00,92,,0.0,,,
2025-02-04T10:45:12+00:00,93,,0.0,,,
2025-02-04T10:45:14+00:00,94,,0.0,,,
2025-02-04T10:45:15+00:00,93,,0.0,,,
2025-02-04T10:45:19+00:00,92,,0.0,,,
2025-02-04T10:45:22+00:00,95,,0.0,,,
2025-02-04T10:45:25+00:00,94,,0.0,,,
2025-02-04T10:45:26+00:00,92,,0.0,,,
2025-02-04T10:45:27+00:00,91,,0.0,,,
2025-02-04T10:45:32+00:00,90,,0.0,,,
2025-02-04T10:45:33+00:00,91,,0.0,,,
2025-02-04T10:45:34+00:00,90,,0.0,,,
2025-02-04T10:45:35+00:00,89,,0.0,,,
2025-02-04T10:45:37+00:00,88,,0.0,,,
2025-02-04T10:45:38+00:00,87,,0.0,,,
2025-02-04T10:45:43+00:00,86,,0.0,,,
2025-02-04T10:45:44+00:00,87,,0.0,,,
2025-02-04T10:45:45+00:00,88,,0.0,,,
2025-02-04T10:45:46+00:00,89,,0.0,,,
2025-02-04T10:45:48+00:00,90,,0.0,,,
2025-02-04T10:45:51+00:00,91,,0.0,,,
2025-02-04T10:45:52+00:00,92,,0.0,,,
2025-02-04T10:45:53+00:00,91,,0.0,,,
2025-02-04T10:45:55+00:00,90,,0.0,,,
2025-02-04T10:45:57+00:00,89,,0.0,,,
2025-02-04T10:46:01+00:00,87,,0.0,,,
2025-02-04T10:46:02+00:00,85,,0.0,,,
2025-02-04T10:46:04+00:00,86,,0.0,,,
2025-02-04T10:46:05+00:00,87,,0.0,,,
2025-02-04T10:46:07+00:00,88,,0.0,,,
2025-02-04T10:46:11+00:00,89,,0.0,,,
2025-02-04T10:46:13+00:00,90,,0.0,,,
2025-02-04T10:46:16+00:00,89,,0.0,,,
2025-02-04T10:46:19+00:00,88,,0.0,,,
2025-02-04T10:46:21+00:00,87,,0.0,,,
2025-02-04T10:46:22+00:00,86,,0.0,,,
2025-02-04T10:46:25+00:00,87,,0.0,,,
2025-02-04T10:46:26+00:00,88,,0.0,,,
2025-02-04T10:46:28+00:00,90,,0.0,,,
2025-02-04T10:46:30+00:00,91,,0.0,,,
2025-02-04T10:46:33+00:00,92,,0.0,,,
2025-02-04T10:46:34+00:00,93,,0.0,,,
2025-02-04T10:46:36+00:00,94,,0.0,,,
2025-02-04T10:46:37+00:00,95,,0.0,,,
2025-02-04T10:46:38+00:00,96,,0.0,,,
2025-02-04T10:46:41+00:00,91,,0.0,,,
2025-02-04T10:46:42+00:00,90,,0.0,,,
2025-02-04T10:46:44+00:00,89,,0.0,,,
2025-02-04T10:46:45+00:00,88,,0.0,,,
2025-02-04T10:46:47+00:00,89,,0.0,,,
2025-02-04T10:46:48+00:00,90,,0.0,,,
2025-02-04T10:46:49+00:00,91,,0.0,,,
2025-02-04T10:46:53+00:00,92,,0.0,,,
2025-02-04T10:46:54+00:00,93,,0.0,,,
2025-02-04T10:46:57+00:00,92,,0.0,,,
2025-02-04T10:47:01+00:00,91,,0.0,,,
2025-02-04T10:47:05+00:00,92,,0.0,,,
2025-02-04T10:47:06+00:00,93,,0.0,,,
2025-02-04T10:47:08+00:00,92,,0.0,,,
2025-02-04T10:47:10+00:00,92,,0.0,,,
2025-02-04T10:47:12+00:00,91,,0.0,,,
2025-02-04T10:47:13+00:00,86,,0.0,,,
2025-02-04T10:47:14+00:00,84,,0.0,,,
2025-02-04T10:47:15+00:00,85,,0.0,,,
2025-02-04T10:47:16+00:00,91,,0.0,,,
2025-02-04T10:47:17+00:00,95,,0.0,,,
2025-02-04T10:47:18+00:00,101,,0.0,,,
2025-02-04T10:47:19+00:00,104,,0.0,,,
2025-02-04T10:47:20+00:00,106,,0.0,,,
2025-02-04T10:47:24+00:00,103,,0.0,,,
2025-02-04T10:47:25+00:00,93,,0.0,,,
2025-02-04T10:47:26+00:00,92,,0.0,,,
2025-02-04T10:47:27+00:00,93,,0.0,,,
2025-02-04T10:47:31+00:00,92,,0.0,,,
2025-02-04T10:47:32+00:00,91,,0.0,,,
2025-02-04T10:47:33+00:00,89,,0.0,,,
2025-02-04T10:47:34+00:00,86,,0.0,,,
2025-02-04T10:47:35+00:00,87,,0.0,,,
2025-02-04T10:47:36+00:00,88,,0.0,,,
2025-02-04T10:47:37+00:00,89,,0.0,,,
2025-02-04T10:47:38+00:00,90,,0.0,,,
2025-02-04T10:47:39+00:00,89,,0.0,,,
2025-02-04T10:47:42+00:00,88,,0.0,,,
2025-02-04T10:47:44+00:00,87,,0.0,,,
2025-02-04T10:47:45+00:00,84,,0.0,,,
2025-02-04T10:47:46+00:00,82,,0.0,,,
2025-02-04T10:47:47+00:00,81,,0.0,,,
2025-02-04T10:47:50+00:00,80,,0.0,,,
2025-02-04T10:47:52+00:00,79,,0.0,,,
2025-02-04T10:47:54+00:00,80,,0.0,,,
2025-02-04T10:47:56+00:00,79,,0.0,,,
2025-02-04T10:47:58+00:00,80,,0.0,,,
2025-02-04T10:47:59+00:00,81,,0.0,,,
2025-02-04T10:48:01+00:00,80,,0.0,,,
2025-02-04T10:48:03+00:00,79,,0.0,,,
2025-02-04T10:48:05+00:00,78,,0.0,,,
2025-02-04T10:48:06+00:00,79,,0.0,,,
2025-02-04T10:48:07+00:00,78,,0.0,,,
2025-02-04T10:48:08+00:00,77,,0.0,,,
2025-02-04T10:48:09+00:00,76,,0.0,,,
2025-02-04T10:48:11+00:00,75,,0.0,,,
2025-02-04T10:48:12+00:00,74,,0.0,,,
2025-02-04T10:48:16+00:00,73,,0.0,,,
2025-02-04T10:48:17+00:00,74,,0.0,,,
2025-02-04T10:48:18+00:00,75,,0.0,,,
2025-02-04T10:48:19+00:00,76,,0.0,,,
2025-02-04T10:48:21+00:00,77,,0.0,,,
2025-02-04T10:48:23+00:00,76,,0.0,,,
2025-02-04T10:48:27+00:00,77,,0.0,,,
2025-02-04T10:48:28+00:00,79,,0.0,,,
2025-02-04T10:48:29+00:00,80,,0.0,,,
2025-02-04T10:48:30+00:00,81,,0.0,,,
2025-02-04T10:48:32+00:00,80,,0.0,,,
2025-02-04T10:48:38+00:00,81,,0.0,,,
2025-02-04T10:48:39+00:00,80,,0.0,,,
2025-02-04T10:48:40+00:00,83,,0.0,,,
2025-02-04T10:48:41+00:00,85,,0.0,,,
2025-02-04T10:48:43+00:00,86,,0.0,,,
2025-02-04T10:48:49+00:00,84,,0.0,,,
2025-02-04T10:48:50+00:00,83,,0.0,,,
2025-02-04T10:48:53+00:00,84,,0.0,,,
2025-02-04T10:48:54+00:00,83,,0.0,,,
2025-02-04T10:48:56+00:00,84,,0.0,,,
2025-02-04T10:48:57+00:00,85,,0.0,,,
2025-02-04T10:48:58+00:00,89,,0.0,,,
2025-02-04T10:48:59+00:00,92,,0.0,,,
2025-02-04T10:49:00+00:00,93,,0.0,,,
2025-02-04T10:49:02+00:00,94,,0.0,,,
2025-02-04T10:49:04+00:00,93,,0.0,,,
2025-02-04T10:49:07+00:00,92,,0.0,,,
2025-02-04T10:49:08+00:00,89,,0.0,,,
2025-02-04T10:49:12+00:00,88,,0.0,,,
2025-02-04T10:49:14+00:00,87,,0.0,,,
2025-02-04T10:49:15+00:00,88,,0.0,,,
2025-02-04T10:49:16+00:00,89,,0.0,,,
2025-02-04T10:49:18+00:00,90,,0.0,,,
2025-02-04T10:49:19+00:00,89,,0.0,,,
2025-02-04T10:49:22+00:00,88,,0.0,,,
2025-02-04T10:49:25+00:00,85,,0.0,,,
2025-02-04T10:49:26+00:00,76,,0.0,,,
2025-02-04T10:49:27+00:00,75,,0.0,,,
2025-02-04T10:49:28+00:00,76,,0.0,,,
2025-02-04T10:49:29+00:00,75,,0.0,,,
2025-02-04T10:49:31+00:00,74,,0.0,,,
2025-02-04T10:49:33+00:00,75,,0.0,,,
2025-02-04T10:49:36+00:00,74,,0.0,,,
2025-02-04T10:49:38+00:00,75,,0.0,,,
2025-02-04T10:49:40+00:00,79,,0.0,,,
2025-02-04T10:49:41+00:00,82,,0.0,,,
2025-02-04T10:49:42+00:00,83,,0.0,,,
2025-02-04T10:49:46+00:00,82,,0.0,,,
2025-02-04T10:49:47+00:00,82,,0.0,,,
2025-02-04T10:49:48+00:00,83,,0.0,,,
2025-02-04T10:49:49+00:00,84,,0.0,,,
2025-02-04T10:49:50+00:00,85,,0.0,,,
2025-02-04T10:49:51+00:00,86,,0.0,,,
2025-02-04T10:49:54+00:00,87,,0.0,,,
2025-02-04T10:49:55+00:00,90,,0.0,,,
2025-02-04T10:49:56+00:00,92,,0.0,,,
2025-02-04T10:49:57+00:00,104,,0.0,,,
2025-02-04T10:49:58+00:00,112,,0.0,,,
2025-02-04T10:49:59+00:00,114,,0.0,,,
2025-02-04T10:50:00+00:00,115,,0.0,,,
2025-02-04T10:50:04+00:00,114,,0.0,,,
2025-02-04T10:50:05+00:00,113,,0.0,,,
2025-02-04T10:50:06+00:00,114,,0.0,,,
2025-02-04T10:50:07+00:00,113,,0.0,,,
2025-02-04T10:50:10+00:00,112,,0.0,,,
2025-02-04T10:50:11+00:00,111,,0.0,,,
2025-02-04T10:50:12+00:00,107,,0.0,,,
2025-02-04T10:50:13+00:00,100,,0.0,,,
2025-02-04T10:50:14+00:00,93,,0.0,,,
2025-02-04T10:50:15+00:00,91,,0.0,,,
2025-02-04T10:50:16+00:00,92,,0.0,,,
2025-02-04T10:50:17+00:00,93,,0.0,,,
2025-02-04T10:50:18+00:00,93,,0.0,,,
2025-02-04T10:50:19+00:00,92,,0.0,,,
2025-02-04T10:50:20+00:00,91,,0.0,,,
2025-02-04T10:50:21+00:00,89,,0.0,,,
2025-02-04T10:50:22+00:00,88,,0.0,,,
2025-02-04T10:50:25+00:00,87,,0.0,,,
2025-02-04T10:50:27+00:00,86,,0.0,,,
2025-02-04T10:50:28+00:00,85,,0.0,,,
2025-02-04T10:50:30+00:00,84,,0.0,,,
2025-02-04T10:50:31+00:00,85,,0.0,,,
2025-02-04T10:50:32+00:00,84,,0.0,,,
2025-02-04T10:50:33+00:00,85,,0.0,,,
2025-02-04T10:50:34+00:00,86,,0.0,,,
2025-02-04T10:50:35+00:00,89,,0.0,,,
2025-02-04T10:50:36+00:00,92,,0.0,,,
2025-02-04T10:50:37+00:00,99,,0.0,,,
2025-02-04T10:50:38+00:00,104,,0.0,,,
2025-02-04T10:50:39+00:00,104,,0.0,,,
2025-02-04T10:50:41+00:00,105,,0.0,,,
2025-02-04T10:50:42+00:00,104,,0.0,,,
2025-02-04T10:50:44+00:00,103,,0.0,,,
2025-02-04T10:50:47+00:00,99,,0.0,,,
2025-02-04T10:50:48+00:00,97,,0.0,,,
2025-02-04T10:50:49+00:00,94,,0.0,,,
2025-02-04T10:50:50+00:00,93,,0.0,,,
2025-02-04T10:50:52+00:00,92,,0.0,,,
2025-02-04T10:50:54+00:00,97,,0.0,,,
2025-02-04T10:50:55+00:00,105,,0.0,,,
2025-02-04T10:50:56+00:00,106,,0.0,,,
2025-02-04T10:50:58+00:00,107,,0.0,,,
2025-02-04T10:51:00+00:00,108,,0.0,,,
2025-02-04T10:51:01+00:00,109,,0.0,,,
2025-02-04T10:51:04+00:00,108,,0.0,,,
2025-02-04T10:51:06+00:00,107,,0.0,,,
2025-02-04T10:51:07+00:00,106,,0.0,,,
2025-02-04T10:51:09+00:00,107,,0.0,,,
2025-02-04T10:51:10+00:00,107,,0.0,,,
2025-02-04T10:51:11+00:00,106,,0.0,,,
2025-02-04T10:51:12+00:00,105,,0.0,,,
2025-02-04T10:51:13+00:00,95,,0.0,,,
2025-02-04T10:51:14+00:00,90,,0.0,,,
2025-02-04T10:51:15+00:00,86,,0.0,,,
2025-02-04T10:51:16+00:00,84,,0.0,,,
2025-02-04T10:51:17+00:00,83,,0.0,,,
2025-02-04T10:51:18+00:00,82,,0.0,,,
2025-02-04T10:51:19+00:00,83,,0.0,,,
2025-02-04T10:51:21+00:00,84,,0.0,,,
2025-02-04T10:51:22+00:00,85,,0.0,,,
2025-02-04T10:51:23+00:00,86,,0.0,,,
2025-02-04T10:51:24+00:00,92,,0.0,,,
2025-02-04T10:51:25+00:00,93,,0.0,,,
2025-02-04T10:51:28+00:00,94,,0.0,,,
2025-02-04T10:51:31+00:00,95,,0.0,,,
2025-02-04T10:51:34+00:00,96,,0.0,,,
2025-02-04T10:51:38+00:00,94,,0.0,,,
2025-02-04T10:51:39+00:00,93,,0.0,,,
2025-02-04T10:51:40+00:00,94,,0.0,,,
2025-02-04T10:51:44+00:00,95,,0.0,,,
2025-02-04T10:51:47+00:00,94,,0.0,,,
2025-02-04T10:51:48+00:00,93,,0.0,,,
2025-02-04T10:51:49+00:00,92,,0.0,,,
2025-02-04T10:51:50+00:00,91,,0.0,,,
2025-02-04T10:51:51+00:00,90,,0.0,,,
2025-02-04T10:51:52+00:00,89,,0.0,,,
2025-02-04T10:51:54+00:00,87,,0.0,,,
2025-02-04T10:51:55+00:00,89,,0.0,,,
2025-02-04T10:51:58+00:00,90,,0.0,,,
2025-02-04T10:51:59+00:00,89,,0.0,,,
2025-02-04T10:52:01+00:00,88,,0.0,,,
2025-02-04T10:52:02+00:00,86,,0.0,,,
2025-02-04T10:52:04+00:00,85,,0.0,,,
2025-02-04T10:52:07+00:00,86,,0.0,,,
2025-02-04T10:52:09+00:00,87,,0.0,,,
2025-02-04T10:52:11+00:00,88,,0.0,,,
2025-02-04T10:52:12+00:00,89,,0.0,,,
2025-02-04T10:52:13+00:00,90,,0.0,,,
2025-02-04T10:52:14+00:00,91,,0.0,,,
2025-02-04T10:52:15+00:00,92,,0.0,,,
2025-02-04T10:52:16+00:00,93,,0.0,,,
2025-02-04T10:52:17+00:00,95,,0.0,,,
2025-02-04T10:52:18+00:00,96,,0.0,,,
2025-02-04T10:52:22+00:00,95,,0.0,,,
2025-02-04T10:52:24+00:00,94,,0.0,,,
2025-02-04T10:52:25+00:00,93,,0.0,,,
2025-02-04T10:52:27+00:00,92,,0.0,,,
2025-02-04T10:52:28+00:00,91,,0.0,,,
2025-02-04T10:52:30+00:00,90,,0.0,,,
2025-02-04T10:52:32+00:00,89,,0.0,,,
2025-02-04T10:52:33+00:00,88,,0.0,,,
2025-02-04T10:52:35+00:00,87,,0.0,,,
2025-02-04T10:52:36+00:00,86,,0.0,,,
2025-02-04T10:52:37+00:00,85,,0.0,,,
2025-02-04T10:52:38+00:00,84,,0.0,,,
2025-02-04T10:52:40+00:00,83,,0.0,,,
2025-02-04T10:52:41+00:00,81,,0.0,,,
2025-02-04T10:52:42+00:00,80,,0.0,,,
2025-02-04T10:52:43+00:00,75,,0.0,,,
2025-02-04T10:52:44+00:00,71,,0.0,,,
2025-02-04T10:52:45+00:00,71,,0.0,,,
2025-02-04T10:52:49+00:00,72,,0.0,,,
2025-02-04T10:52:51+00:00,73,,0.0,,,
2025-02-04T10:52:53+00:00,74,,0.0,,,
2025-02-04T10:52:55+00:00,75,,0.0,,,
2025-02-04T10:52:56+00:00,74,,0.0,,,
2025-02-04T10:52:58+00:00,73,,0.0,,,
2025-02-04T10:53:00+00:00,72,,0.0,,,
2025-02-04T10:53:02+00:00,71,,0.0,,,
2025-02-04T10:53:03+00:00,72,,0.0,,,
2025-02-04T10:53:06+00:00,74,,0.0,,,
2025-02-04T10:53:08+00:00,75,,0.0,,,
2025-02-04T10:53:09+00:00,76,,0.0,,,
2025-02-04T10:53:10+00:00,78,,0.0,,,
2025-02-04T10:53:11+00:00,80,,0.0,,,
2025-02-04T10:53:13+00:00,79,,0.0,,,
2025-02-04T10:53:16+00:00,80,,0.0,,,
2025-02-04T10:53:17+00:00,81,,0.0,,,
2025-02-04T10:53:19+00:00,82,,0.0,,,
2025-02-04T10:53:21+00:00,83,,0.0,,,
2025-02-04T10:53:22+00:00,84,,0.0,,,
2025-02-04T10:53:23+00:00,85,,0.0,,,
2025-02-04T10:53:24+00:00,87,,0.0,,,
2025-02-04T10:53:25+00:00,88,,0.0,,,
2025-02-04T10:53:26+00:00,89,,0.0,,,
2025-02-04T10:53:27+00:00,90,,0.0,,,
2025-02-04T10:53:30+00:00,89,,0.0,,,
2025-02-04T10:53:31+00:00,90,,0.0,,,
2025-02-04T10:53:34+00:00,92,,0.0,,,
2025-02-04T10:53:35+00:00,94,,0.0,,,
2025-02-04T10:53:40+00:00,93,,0.0,,,
2025-02-04T10:53:41+00:00,94,,0.0,,,
2025-02-04T10:53:43+00:00,93,,0.0,,,
2025-02-04T10:53:50+00:00,94,,0.0,,,
2025-02-04T10:53:51+00:00,93,,0.0,,,
2025-02-04T10:53:57+00:00,92,,0.0,,,
2025-02-04T10:53:58+00:00,93,,0.0,,,
2025-02-04T10:54:01+00:00,92,,0.0,,,
2025-02-04T10:54:02+00:00,93,,0.0,,,
2025-02-04T10:54:03+00:00,92,,0.0,,,
2025-02-04T10:54:04+00:00,93,,0.0,,,
2025-02-04T10:54:09+00:00,94,,0.0,,,
2025-02-04T10:54:17+00:00,95,,0.0,,,
2025-02-04T10:54:18+00:00,94,,0.0,,,
2025-02-04T10:54:21+00:00,95,,0.0,,,
2025-02-04T10:54:22+00:00,96,,0.0,,,
2025-02-04T10:54:23+00:00,98,,0.0,,,
2025-02-04T10:54:25+00:00,95,,0.0,,,
2025-02-04T10:54:26+00:00,93,,0.0,,,
2025-02-04T10:54:27+00:00,92,,0.0,,,
2025-02-04T10:54:28+00:00,90,,0.0,,,
2025-02-04T10:54:29+00:00,87,,0.0,,,
2025-02-04T10:54:30+00:00,84,,0.0,,,
2025-02-04T10:54:31+00:00,83,,0.0,,,
2025-02-04T10:54:33+00:00,82,,0.0,,,
2025-02-04T10:54:36+00:00,81,,0.0,,,
2025-02-04T10:54:40+00:00,80,,0.0,,,
2025-02-04T10:54:41+00:00,81,,0.0,,,
2025-02-04T10:54:43+00:00,82,,0.0,,,
2025-02-04T10:54:44+00:00,81,,0.0,,,
2025-02-04T10:54:45+00:00,79,,0.0,,,
2025-02-04T10:54:47+00:00,78,,0.0,,,
2025-02-04T10:54:49+00:00,77,,0.0,,,
2025-02-04T10:54:52+00:00,76,,0.0,,,
2025-02-04T10:54:53+00:00,77,,0.0,,,
2025-02-04T10:54:54+00:00,76,,0.0,,,
