timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-10-09T17:15:05+00:00,170,7.2,331.0,83,45.153338,5.683282
2025-10-09T17:15:06+00:00,170,7.632000000000001,331.2,82,45.153324,5.683306
2025-10-09T17:15:07+00:00,170,7.5600000000000005,331.4,82,45.153318,5.683323
2025-10-09T17:15:08+00:00,170,6.984,331.6,82,45.153312,5.683339
2025-10-09T17:15:50+00:00,138,0.108,330.2,0,45.15331,5.683452
2025-10-09T17:15:51+00:00,137,0.13319999999999999,330.0,0,45.153309,5.683472
2025-10-09T17:15:52+00:00,137,0.36719999999999997,329.8,0,45.153301,5.683506
2025-10-09T17:15:53+00:00,137,0.5616,329.8,88,45.153288,5.683536
2025-10-09T17:15:54+00:00,137,0.7272000000000001,329.8,88,45.153279,5.683556
2025-10-09T17:15:55+00:00,136,0.7272000000000001,329.8,88,45.153269,5.683577
2025-10-09T17:15:56+00:00,136,8.352,329.8,83,45.153261,5.683596
2025-10-09T17:15:57+00:00,136,7.272,329.8,83,45.153268,5.683616
2025-10-09T17:15:58+00:00,135,6.6240000000000006,329.8,83,45.153269,5.683637
2025-10-09T17:15:59+00:00,135,5.976,329.8,83,45.153271,5.683656
2025-10-09T17:16:00+00:00,133,5.184,330.0,83,45.153271,5.683668
2025-10-09T17:16:01+00:00,132,4.6080000000000005,330.0,55,45.153273,5.683682
2025-10-09T17:16:02+00:00,132,4.248,330.2,55,45.153272,5.683695
2025-10-09T17:16:03+00:00,132,3.9600000000000004,330.4,51,45.153268,5.683711
2025-10-09T17:16:04+00:00,132,3.672,330.8,50,45.153267,5.683722
2025-10-09T17:16:05+00:00,131,3.384,331.0,50,45.153268,5.683732
2025-10-09T17:16:06+00:00,131,3.24,331.2,49,45.153269,5.683741
2025-10-09T17:16:07+00:00,131,3.6,331.6,47,45.15327,5.683757
2025-10-09T17:16:08+00:00,131,3.8880000000000003,331.8,48,45.153273,5.683777
2025-10-09T17:16:09+00:00,131,4.176,332.0,50,45.153273,5.683796
2025-10-09T17:16:10+00:00,131,4.6080000000000005,332.2,50,45.153276,5.683811
2025-10-09T17:16:11+00:00,131,5.04,332.6,52,45.153278,5.683827
2025-10-09T17:16:12+00:00,129,4.896000000000001,332.8,52,45.153282,5.683845
2025-10-09T17:16:13+00:00,129,4.680000000000001,333.2,51,45.153285,5.683857
2025-10-09T17:16:14+00:00,129,4.6080000000000005,333.4,51,45.153286,5.683874
2025-10-09T17:16:15+00:00,129,4.896000000000001,333.6,51,45.153289,5.683894
2025-10-09T17:16:16+00:00,129,4.968,334.0,51,45.15329,5.683912
2025-10-09T17:16:17+00:00,128,4.896000000000001,334.2,51,45.153292,5.683927
2025-10-09T17:16:18+00:00,127,4.752000000000001,334.6,52,45.153296,5.683942
2025-10-09T17:16:19+00:00,127,4.680000000000001,334.8,51,45.153299,5.683958
2025-10-09T17:16:20+00:00,128,4.5360000000000005,335.0,51,45.153303,5.683972
2025-10-09T17:16:21+00:00,128,4.464,335.2,51,45.153304,5.683988
2025-10-09T17:16:22+00:00,129,4.752000000000001,335.6,50,45.153299,5.68401
2025-10-09T17:16:23+00:00,131,4.824000000000001,335.8,50,45.153298,5.684025
2025-10-09T17:16:24+00:00,132,4.896000000000001,336.2,50,45.153299,5.684041
2025-10-09T17:16:25+00:00,132,4.6080000000000005,336.4,50,45.153303,5.684057
2025-10-09T17:16:26+00:00,132,4.6080000000000005,336.6,50,45.153304,5.684072
2025-10-09T17:16:27+00:00,132,4.680000000000001,336.8,50,45.153307,5.684091
2025-10-09T17:16:28+00:00,132,5.04,337.0,49,45.153306,5.684111
2025-10-09T17:16:29+00:00,132,5.4,337.2,50,45.153309,5.684136
2025-10-09T17:16:30+00:00,132,5.904,337.6,51,45.153308,5.684155
2025-10-09T17:16:31+00:00,132,6.048,337.8,51,45.153308,5.684177
2025-10-09T17:16:32+00:00,132,5.976,338.0,52,45.153309,5.684197
2025-10-09T17:16:33+00:00,132,5.688000000000001,338.2,53,45.153314,5.684216
2025-10-09T17:16:34+00:00,132,5.688000000000001,338.2,53,45.153315,5.684237
2025-10-09T17:16:35+00:00,132,5.688000000000001,338.2,54,45.15332,5.684259
2025-10-09T17:16:36+00:00,131,5.688000000000001,338.4,54,45.153323,5.684278
2025-10-09T17:16:37+00:00,132,5.5440000000000005,338.4,54,45.153325,5.684296
2025-10-09T17:16:38+00:00,132,5.976,338.6,55,45.153325,5.684322
2025-10-09T17:16:39+00:00,131,6.336,338.6,55,45.153323,5.684348
2025-10-09T17:16:40+00:00,131,5.976,338.8,55,45.153318,5.684364
2025-10-09T17:16:41+00:00,131,5.904,339.0,57,45.153311,5.684382
2025-10-09T17:16:42+00:00,132,5.6160000000000005,339.2,57,45.153304,5.684395
2025-10-09T17:16:43+00:00,131,5.184,339.4,57,45.153293,5.684409
2025-10-09T17:16:44+00:00,131,4.5360000000000005,339.6,57,45.153282,5.684421
2025-10-09T17:16:45+00:00,132,4.464,339.8,52,45.153269,5.684425
2025-10-09T17:16:46+00:00,132,4.5360000000000005,340.0,52,45.153253,5.684421
2025-10-09T17:16:47+00:00,131,5.472,340.2,52,45.153235,5.684411
2025-10-09T17:16:48+00:00,131,5.832000000000001,340.4,52,45.153222,5.684402
2025-10-09T17:16:49+00:00,131,6.264,340.6,52,45.153207,5.684393
2025-10-09T17:16:50+00:00,131,6.768,340.8,80,45.153191,5.68438
2025-10-09T17:16:51+00:00,131,6.912,340.8,81,45.153174,5.684367
2025-10-09T17:16:52+00:00,131,7.128,341.0,81,45.153155,5.684356
2025-10-09T17:16:53+00:00,131,7.5600000000000005,341.0,81,45.153136,5.684343
2025-10-09T17:16:54+00:00,131,7.632000000000001,341.0,81,45.153119,5.684334
2025-10-09T17:16:55+00:00,131,7.992000000000001,341.2,81,45.153101,5.684323
2025-10-09T17:16:56+00:00,131,8.496,341.2,80,45.153082,5.684305
2025-10-09T17:16:57+00:00,131,8.064000000000002,341.2,80,45.153069,5.684295
2025-10-09T17:16:58+00:00,131,7.848000000000001,341.4,80,45.153053,5.684284
2025-10-09T17:16:59+00:00,130,7.848000000000001,341.4,80,45.153035,5.684266
2025-10-09T17:17:00+00:00,130,7.704000000000001,341.4,80,45.153021,5.684253
2025-10-09T17:17:01+00:00,130,7.344,341.4,79,45.153004,5.684242
2025-10-09T17:17:02+00:00,130,7.2,341.6,79,45.152987,5.684232
2025-10-09T17:17:03+00:00,130,7.128,341.6,79,45.152968,5.684236
2025-10-09T17:17:04+00:00,130,7.488,341.6,79,45.152949,5.68425
2025-10-09T17:17:05+00:00,130,7.920000000000001,341.8,80,45.152931,5.684266
2025-10-09T17:17:06+00:00,130,7.848000000000001,342.0,80,45.152918,5.684278
2025-10-09T17:17:07+00:00,131,7.776000000000001,342.2,81,45.152911,5.684291
2025-10-09T17:17:08+00:00,131,7.2,342.2,81,45.152902,5.684301
2025-10-09T17:17:09+00:00,131,6.048,342.4,81,45.152897,5.684314
2025-10-09T17:17:10+00:00,132,4.824000000000001,342.4,81,45.152892,5.684327
2025-10-09T17:17:11+00:00,132,4.248,342.6,81,45.152885,5.684337
2025-10-09T17:17:12+00:00,132,4.104,342.8,53,45.152874,5.68435
2025-10-09T17:17:13+00:00,133,3.9600000000000004,343.0,53,45.152867,5.684361
2025-10-09T17:17:14+00:00,133,3.8880000000000003,343.2,52,45.152857,5.684366
2025-10-09T17:17:15+00:00,133,3.8160000000000003,343.4,51,45.152851,5.684376
2025-10-09T17:17:16+00:00,134,4.104,343.6,51,45.152839,5.684385
2025-10-09T17:17:17+00:00,134,3.8160000000000003,343.8,50,45.152832,5.684382
2025-10-09T17:17:18+00:00,135,3.8880000000000003,344.0,50,45.152817,5.684381
2025-10-09T17:17:19+00:00,136,4.392,344.2,50,45.152803,5.68438
2025-10-09T17:17:20+00:00,137,4.680000000000001,344.6,50,45.152792,5.684382
2025-10-09T17:17:21+00:00,138,4.464,344.8,50,45.152781,5.684378
2025-10-09T17:17:22+00:00,139,4.32,345.2,50,45.152773,5.684388
2025-10-09T17:17:23+00:00,139,4.176,345.6,51,45.152767,5.684386
2025-10-09T17:17:24+00:00,139,3.9600000000000004,345.8,51,45.152752,5.684382
2025-10-09T17:17:25+00:00,140,4.032000000000001,346.2,51,45.15274,5.68438
2025-10-09T17:17:26+00:00,140,4.248,346.6,49,45.152727,5.684377
2025-10-09T17:17:27+00:00,140,4.896000000000001,347.0,49,45.152717,5.684375
2025-10-09T17:17:28+00:00,139,4.968,347.2,49,45.152707,5.684377
2025-10-09T17:17:29+00:00,139,4.680000000000001,347.6,49,45.152697,5.684368
2025-10-09T17:17:30+00:00,139,4.6080000000000005,348.0,50,45.152685,5.684369
2025-10-09T17:17:31+00:00,139,4.5360000000000005,348.2,50,45.152675,5.684366
2025-10-09T17:17:32+00:00,140,4.176,348.6,48,45.152664,5.684366
2025-10-09T17:17:33+00:00,140,4.464,348.8,46,45.152652,5.684368
2025-10-09T17:17:34+00:00,140,4.6080000000000005,349.2,46,45.152642,5.684367
2025-10-09T17:17:35+00:00,140,4.392,349.4,46,45.152633,5.684365
2025-10-09T17:17:36+00:00,140,4.032000000000001,349.8,48,45.152622,5.684369
2025-10-09T17:17:37+00:00,140,3.8160000000000003,350.0,50,45.152612,5.684372
2025-10-09T17:17:38+00:00,140,3.6,350.4,50,45.152604,5.684375
2025-10-09T17:17:39+00:00,141,3.6,350.8,48,45.152593,5.684372
2025-10-09T17:17:40+00:00,141,3.744,351.0,48,45.15258,5.684372
2025-10-09T17:17:41+00:00,141,3.744,351.4,47,45.152575,5.684373
2025-10-09T17:17:42+00:00,140,4.032000000000001,351.6,48,45.152564,5.684369
2025-10-09T17:17:43+00:00,141,3.3120000000000003,351.8,48,45.152567,5.684365
2025-10-09T17:17:44+00:00,141,3.3120000000000003,352.2,48,45.152554,5.684363
2025-10-09T17:17:45+00:00,142,3.384,352.4,48,45.152541,5.684367
2025-10-09T17:17:46+00:00,142,3.9600000000000004,352.6,48,45.152525,5.684371
2025-10-09T17:17:47+00:00,142,3.8160000000000003,352.8,48,45.152514,5.684374
2025-10-09T17:17:48+00:00,143,4.968,353.2,48,45.152502,5.684378
2025-10-09T17:17:49+00:00,146,5.04,353.4,48,45.152491,5.684386
2025-10-09T17:17:50+00:00,150,5.256,353.6,48,45.152481,5.684393
2025-10-09T17:17:51+00:00,154,5.04,354.0,50,45.152472,5.684399
2025-10-09T17:17:52+00:00,154,4.968,354.4,50,45.152466,5.684409
2025-10-09T17:17:53+00:00,154,4.392,354.6,51,45.15246,5.684413
2025-10-09T17:17:54+00:00,154,4.176,355.0,50,45.152457,5.68442
2025-10-09T17:17:55+00:00,153,4.032000000000001,355.2,50,45.152451,5.684436
2025-10-09T17:17:56+00:00,153,4.104,355.6,50,45.152443,5.684452
2025-10-09T17:17:57+00:00,153,4.5360000000000005,356.0,50,45.152434,5.684471
2025-10-09T17:17:58+00:00,153,4.680000000000001,356.2,50,45.152428,5.684484
2025-10-09T17:17:59+00:00,153,4.824000000000001,356.4,48,45.152422,5.684497
2025-10-09T17:18:00+00:00,153,4.680000000000001,356.8,48,45.152413,5.68451
2025-10-09T17:18:01+00:00,153,4.104,357.0,47,45.152412,5.68452
2025-10-09T17:18:02+00:00,153,3.9600000000000004,357.4,47,45.152405,5.684537
2025-10-09T17:18:03+00:00,153,3.8880000000000003,357.6,0,45.152403,5.684545
2025-10-09T17:18:04+00:00,153,3.672,358.0,49,45.152395,5.684554
2025-10-09T17:18:05+00:00,153,3.672,358.4,49,45.152391,5.684569
2025-10-09T17:18:06+00:00,153,4.176,358.6,49,45.15238,5.68458
2025-10-09T17:18:07+00:00,153,4.104,358.8,49,45.152372,5.684591
2025-10-09T17:18:08+00:00,153,4.248,359.0,46,45.152365,5.684604
2025-10-09T17:18:09+00:00,154,4.392,359.4,50,45.152362,5.684615
2025-10-09T17:18:10+00:00,154,4.5360000000000005,359.6,50,45.152353,5.684627
2025-10-09T17:18:11+00:00,154,4.752000000000001,359.8,50,45.152345,5.684642
2025-10-09T17:18:12+00:00,154,4.32,360.0,50,45.15234,5.684647
2025-10-09T17:18:13+00:00,154,3.672,360.2,49,45.152337,5.684656
2025-10-09T17:18:14+00:00,154,3.384,360.4,49,45.152337,5.684665
2025-10-09T17:18:15+00:00,154,3.168,360.8,49,45.152328,5.684676
2025-10-09T17:18:16+00:00,154,2.736,361.0,49,45.15232,5.684679
2025-10-09T17:18:17+00:00,154,2.8800000000000003,361.2,49,45.152313,5.684688
2025-10-09T17:18:18+00:00,153,3.384,361.6,46,45.152305,5.684699
2025-10-09T17:18:19+00:00,154,3.8880000000000003,361.8,46,45.152294,5.684708
2025-10-09T17:18:20+00:00,154,3.8880000000000003,362.0,46,45.152288,5.684715
2025-10-09T17:18:21+00:00,153,4.032000000000001,362.4,46,45.152279,5.684728
2025-10-09T17:18:22+00:00,154,4.32,362.4,46,45.152278,5.684742
2025-10-09T17:18:23+00:00,153,4.392,362.6,50,45.152275,5.684754
2025-10-09T17:18:24+00:00,153,4.464,363.0,50,45.152271,5.684771
2025-10-09T17:18:25+00:00,153,4.6080000000000005,363.2,48,45.152265,5.684784
2025-10-09T17:18:26+00:00,154,4.6080000000000005,363.4,48,45.152257,5.684797
2025-10-09T17:18:27+00:00,153,4.752000000000001,363.8,48,45.152247,5.684814
2025-10-09T17:18:28+00:00,153,5.328,364.0,49,45.152236,5.684832
2025-10-09T17:18:29+00:00,153,5.256,364.4,53,45.152228,5.684844
2025-10-09T17:18:30+00:00,153,5.328,364.6,53,45.152218,5.68486
2025-10-09T17:18:31+00:00,153,5.688000000000001,364.8,53,45.152213,5.684879
2025-10-09T17:18:32+00:00,152,5.904,365.0,53,45.152206,5.684902
2025-10-09T17:18:33+00:00,152,5.904,365.2,53,45.152198,5.684927
2025-10-09T17:18:34+00:00,152,6.48,365.4,53,45.152184,5.684943
2025-10-09T17:18:35+00:00,152,7.056,365.6,79,45.152171,5.684963
2025-10-09T17:18:36+00:00,152,7.416,365.8,79,45.152152,5.684977
2025-10-09T17:18:37+00:00,153,7.488,365.8,79,45.152142,5.684985
2025-10-09T17:18:38+00:00,153,7.128,366.0,79,45.152131,5.685
2025-10-09T17:18:39+00:00,154,7.272,366.2,79,45.152114,5.685019
2025-10-09T17:18:40+00:00,154,7.272,366.4,79,45.152103,5.685034
2025-10-09T17:18:41+00:00,154,7.2,366.6,79,45.15209,5.685057
2025-10-09T17:18:42+00:00,155,7.632000000000001,366.6,79,45.152074,5.685081
2025-10-09T17:18:43+00:00,155,8.352,366.6,79,45.152057,5.685102
2025-10-09T17:18:44+00:00,155,8.928,366.6,79,45.152036,5.685127
2025-10-09T17:18:45+00:00,156,9.360000000000001,366.6,80,45.152017,5.685143
2025-10-09T17:18:46+00:00,156,9.432,366.6,80,45.151999,5.685161
2025-10-09T17:18:47+00:00,156,9.504000000000001,366.8,80,45.151976,5.68518
2025-10-09T17:18:48+00:00,156,9.504000000000001,367.0,81,45.151962,5.685192
2025-10-09T17:18:49+00:00,157,8.424,367.2,81,45.151954,5.685206
2025-10-09T17:18:50+00:00,157,7.344,367.4,81,45.151942,5.685217
2025-10-09T17:18:51+00:00,157,6.336,367.6,81,45.151933,5.685223
2025-10-09T17:18:52+00:00,158,5.4,368.0,81,45.151923,5.685233
2025-10-09T17:18:53+00:00,158,4.392,368.2,81,45.151916,5.685247
2025-10-09T17:18:54+00:00,158,3.9600000000000004,368.2,53,45.15191,5.685259
2025-10-09T17:18:55+00:00,159,3.528,368.4,54,45.151907,5.685266
2025-10-09T17:18:56+00:00,159,3.8160000000000003,368.8,55,45.151898,5.685278
2025-10-09T17:18:57+00:00,158,3.672,368.8,55,45.151886,5.685288
2025-10-09T17:18:58+00:00,158,4.032000000000001,369.2,55,45.151878,5.685302
2025-10-09T17:18:59+00:00,158,4.176,369.4,54,45.15187,5.685316
2025-10-09T17:19:00+00:00,159,4.824000000000001,369.6,54,45.15186,5.685332
2025-10-09T17:19:01+00:00,158,4.968,369.8,53,45.151852,5.685344
2025-10-09T17:19:02+00:00,158,5.04,370.0,53,45.151845,5.685356
2025-10-09T17:19:03+00:00,158,4.680000000000001,370.0,53,45.151838,5.685365
2025-10-09T17:19:04+00:00,158,4.392,370.2,53,45.151831,5.685373
2025-10-09T17:19:05+00:00,158,4.392,370.2,52,45.151819,5.685385
2025-10-09T17:19:06+00:00,159,4.32,370.4,52,45.151808,5.685396
2025-10-09T17:19:07+00:00,159,4.752000000000001,370.6,52,45.151796,5.685409
2025-10-09T17:19:08+00:00,159,5.112,370.8,52,45.151787,5.685425
2025-10-09T17:19:09+00:00,159,5.4,371.0,52,45.151778,5.685438
2025-10-09T17:19:10+00:00,159,5.6160000000000005,371.2,51,45.151767,5.685458
2025-10-09T17:19:11+00:00,159,5.904,371.4,50,45.151754,5.685474
2025-10-09T17:19:12+00:00,159,5.760000000000001,371.6,50,45.151744,5.685484
2025-10-09T17:19:13+00:00,159,5.760000000000001,371.8,50,45.151733,5.685489
2025-10-09T17:19:14+00:00,158,5.4,372.2,50,45.151724,5.685488
2025-10-09T17:19:15+00:00,159,4.176,372.4,51,45.151723,5.685477
2025-10-09T17:19:16+00:00,159,3.3120000000000003,372.6,52,45.15172,5.68547
2025-10-09T17:19:17+00:00,158,2.52,372.8,52,45.151711,5.685467
2025-10-09T17:19:18+00:00,158,2.664,373.2,52,45.151699,5.685453
2025-10-09T17:19:19+00:00,158,2.8800000000000003,373.4,51,45.151689,5.685452
2025-10-09T17:19:20+00:00,157,4.032000000000001,373.6,50,45.151674,5.685449
2025-10-09T17:19:21+00:00,156,4.464,373.8,50,45.151664,5.685451
2025-10-09T17:19:22+00:00,155,4.680000000000001,374.0,51,45.151656,5.685448
2025-10-09T17:19:23+00:00,155,4.176,374.4,51,45.151648,5.685453
2025-10-09T17:19:24+00:00,154,3.8880000000000003,374.6,51,45.151644,5.68546
2025-10-09T17:19:25+00:00,154,3.024,375.0,50,45.151639,5.685465
2025-10-09T17:19:26+00:00,154,3.3120000000000003,375.2,50,45.151627,5.685477
2025-10-09T17:19:27+00:00,154,3.456,375.6,50,45.15162,5.685485
2025-10-09T17:19:28+00:00,154,3.456,376.0,50,45.151613,5.68549
2025-10-09T17:19:29+00:00,155,3.672,376.4,50,45.151611,5.685492
2025-10-09T17:19:30+00:00,155,3.744,376.8,49,45.151604,5.685502
2025-10-09T17:19:31+00:00,155,3.6,377.0,49,45.151594,5.685507
2025-10-09T17:19:32+00:00,155,3.744,377.4,50,45.151583,5.685517
2025-10-09T17:19:33+00:00,155,3.8160000000000003,377.6,50,45.151573,5.685524
2025-10-09T17:19:34+00:00,155,4.104,377.8,50,45.151568,5.68553
2025-10-09T17:19:35+00:00,155,4.032000000000001,378.0,50,45.151565,5.685535
2025-10-09T17:19:36+00:00,154,3.3120000000000003,378.2,51,45.151561,5.68554
2025-10-09T17:19:37+00:00,154,3.024,378.4,51,45.151553,5.685547
2025-10-09T17:19:38+00:00,155,3.024,378.6,51,45.151549,5.685554
2025-10-09T17:19:39+00:00,154,2.232,378.8,51,45.151549,5.685553
2025-10-09T17:19:40+00:00,154,1.8,379.2,51,45.15155,5.685551
2025-10-09T17:19:41+00:00,154,2.16,379.4,49,45.15154,5.685554
2025-10-09T17:19:42+00:00,155,2.3040000000000003,379.6,48,45.151531,5.685557
2025-10-09T17:19:43+00:00,155,2.232,380.0,48,45.151525,5.685562
2025-10-09T17:19:44+00:00,155,2.736,380.2,46,45.151517,5.685571
2025-10-09T17:19:45+00:00,155,3.384,380.6,46,45.151512,5.685573
2025-10-09T17:19:46+00:00,155,3.8160000000000003,380.8,45,45.151504,5.685589
2025-10-09T17:19:47+00:00,155,3.8160000000000003,381.2,45,45.1515,5.685598
2025-10-09T17:19:48+00:00,155,3.8160000000000003,381.6,45,45.151496,5.685611
2025-10-09T17:19:49+00:00,155,3.456,381.8,45,45.151488,5.685609
2025-10-09T17:19:50+00:00,155,3.456,382.2,45,45.151482,5.685596
2025-10-09T17:19:51+00:00,155,3.24,382.6,45,45.151472,5.685588
2025-10-09T17:19:52+00:00,154,2.52,382.8,45,45.151471,5.685591
2025-10-09T17:19:53+00:00,154,1.8,383.2,45,45.151468,5.685594
2025-10-09T17:19:54+00:00,153,1.512,383.6,47,45.151468,5.685596
2025-10-09T17:19:55+00:00,153,1.0080000000000002,384.0,50,45.151464,5.685598
2025-10-09T17:19:56+00:00,154,0.5760000000000001,384.4,49,45.15146,5.685608
2025-10-09T17:19:57+00:00,154,1.2240000000000002,384.8,48,45.15146,5.685622
2025-10-09T17:19:58+00:00,155,1.6560000000000001,385.2,48,45.151456,5.68563
2025-10-09T17:19:59+00:00,156,2.232,385.4,48,45.151451,5.685635
2025-10-09T17:20:00+00:00,156,2.4480000000000004,385.6,48,45.151446,5.685635
2025-10-09T17:20:01+00:00,157,2.3040000000000003,386.0,50,45.151442,5.68564
2025-10-09T17:20:02+00:00,157,2.16,386.2,48,45.15144,5.68565
2025-10-09T17:20:03+00:00,157,2.232,386.6,48,45.151431,5.685647
2025-10-09T17:20:04+00:00,157,2.3760000000000003,387.2,44,45.151424,5.68564
2025-10-09T17:20:05+00:00,157,2.3040000000000003,387.6,44,45.151423,5.685635
2025-10-09T17:20:06+00:00,157,2.3760000000000003,388.0,44,45.151416,5.685632
2025-10-09T17:20:07+00:00,157,2.736,388.2,41,45.151403,5.685632
2025-10-09T17:20:08+00:00,157,2.8080000000000003,388.6,41,45.151396,5.685632
2025-10-09T17:20:09+00:00,157,2.8800000000000003,388.8,41,45.151388,5.685633
2025-10-09T17:20:10+00:00,158,3.384,389.0,41,45.151379,5.685635
2025-10-09T17:20:11+00:00,158,3.456,389.4,41,45.151371,5.685635
2025-10-09T17:20:12+00:00,157,3.168,389.8,41,45.151364,5.685635
2025-10-09T17:20:13+00:00,158,3.456,390.0,41,45.151354,5.685636
2025-10-09T17:20:14+00:00,157,3.456,390.2,41,45.151343,5.68563
2025-10-09T17:20:15+00:00,157,3.384,390.4,42,45.151336,5.685629
2025-10-09T17:20:16+00:00,156,3.3120000000000003,390.6,42,45.151328,5.685628
2025-10-09T17:20:17+00:00,157,3.528,390.6,43,45.151323,5.685627
2025-10-09T17:20:18+00:00,157,3.456,390.8,43,45.151312,5.685618
2025-10-09T17:20:19+00:00,157,3.024,391.0,43,45.151305,5.68562
2025-10-09T17:20:20+00:00,157,2.8080000000000003,391.0,43,45.1513,5.685622
2025-10-09T17:20:21+00:00,156,3.024,391.4,44,45.151294,5.685626
2025-10-09T17:20:22+00:00,156,2.592,391.6,47,45.151288,5.685624
2025-10-09T17:20:23+00:00,156,2.8080000000000003,392.0,47,45.151274,5.685621
2025-10-09T17:20:24+00:00,157,3.384,392.2,47,45.151263,5.685621
2025-10-09T17:20:25+00:00,156,3.672,392.6,47,45.151256,5.685623
2025-10-09T17:20:26+00:00,156,3.6,392.8,47,45.15125,5.685625
2025-10-09T17:20:27+00:00,156,3.744,393.0,47,45.151242,5.685624
2025-10-09T17:20:28+00:00,156,3.3120000000000003,393.4,47,45.151233,5.685625
2025-10-09T17:20:29+00:00,156,3.024,393.6,47,45.151225,5.685624
2025-10-09T17:20:30+00:00,157,2.952,394.0,47,45.151215,5.685626
2025-10-09T17:20:31+00:00,156,3.024,394.4,47,45.151208,5.685628
2025-10-09T17:20:32+00:00,156,3.096,394.6,47,45.151203,5.685618
2025-10-09T17:20:33+00:00,156,3.168,395.0,47,45.151196,5.685616
2025-10-09T17:20:34+00:00,157,3.168,395.2,47,45.151189,5.685613
2025-10-09T17:20:35+00:00,157,2.736,395.6,47,45.151188,5.685615
2025-10-09T17:20:36+00:00,157,2.592,395.8,47,45.151184,5.685612
2025-10-09T17:20:37+00:00,157,2.3760000000000003,396.2,47,45.151176,5.685612
2025-10-09T17:20:38+00:00,158,1.9440000000000002,396.6,47,45.151169,5.685611
2025-10-09T17:20:39+00:00,157,1.4400000000000002,396.8,46,45.151167,5.685618
2025-10-09T17:20:40+00:00,157,2.0160000000000005,397.2,46,45.15116,5.685616
2025-10-09T17:20:41+00:00,157,2.232,397.4,46,45.151151,5.68561
2025-10-09T17:20:42+00:00,157,2.4480000000000004,397.6,47,45.151143,5.685609
2025-10-09T17:20:43+00:00,158,3.024,397.8,47,45.151135,5.685604
2025-10-09T17:20:44+00:00,158,3.456,398.0,46,45.151132,5.685605
2025-10-09T17:20:45+00:00,158,2.952,398.2,46,45.151128,5.685606
2025-10-09T17:20:46+00:00,159,2.8080000000000003,398.4,46,45.151121,5.685608
2025-10-09T17:20:47+00:00,159,2.736,398.8,50,45.151111,5.685614
2025-10-09T17:20:48+00:00,159,2.3040000000000003,399.0,50,45.151105,5.685612
2025-10-09T17:20:49+00:00,159,2.664,399.2,50,45.151097,5.685614
2025-10-09T17:20:50+00:00,159,3.024,399.6,50,45.151089,5.685612
2025-10-09T17:20:51+00:00,159,3.3120000000000003,399.8,49,45.151077,5.685608
2025-10-09T17:20:52+00:00,158,3.456,400.0,48,45.151069,5.68561
2025-10-09T17:20:53+00:00,158,3.456,400.4,46,45.151064,5.685613
2025-10-09T17:20:54+00:00,159,3.168,400.8,46,45.151057,5.685618
2025-10-09T17:20:55+00:00,159,3.096,401.2,46,45.151049,5.685623
2025-10-09T17:20:56+00:00,159,3.096,401.4,47,45.151037,5.685624
2025-10-09T17:20:57+00:00,159,3.168,401.8,47,45.151027,5.685627
2025-10-09T17:20:58+00:00,159,3.456,401.8,45,45.151021,5.685627
2025-10-09T17:20:59+00:00,159,3.3120000000000003,402.0,45,45.151017,5.685628
2025-10-09T17:21:00+00:00,159,3.24,402.2,45,45.15101,5.685623
2025-10-09T17:21:01+00:00,159,2.736,402.4,46,45.151007,5.685622
2025-10-09T17:21:02+00:00,160,2.16,402.8,48,45.151004,5.685623
2025-10-09T17:21:03+00:00,160,1.728,403.0,50,45.151002,5.685626
2025-10-09T17:21:04+00:00,160,1.4400000000000002,403.4,48,45.151,5.685627
2025-10-09T17:21:05+00:00,160,1.2240000000000002,403.6,47,45.150992,5.685624
2025-10-09T17:21:06+00:00,159,1.6560000000000001,404.0,47,45.150982,5.685629
2025-10-09T17:21:07+00:00,159,2.16,404.2,47,45.150974,5.685631
2025-10-09T17:21:08+00:00,159,2.52,404.6,48,45.150966,5.685634
2025-10-09T17:21:09+00:00,159,3.024,405.0,48,45.150962,5.685639
2025-10-09T17:21:10+00:00,160,3.6,405.2,48,45.150952,5.685638
2025-10-09T17:21:11+00:00,159,3.6,405.6,48,45.150944,5.685643
2025-10-09T17:21:12+00:00,159,2.952,405.8,48,45.150943,5.685648
2025-10-09T17:21:13+00:00,159,3.024,406.2,48,45.150934,5.685652
2025-10-09T17:21:14+00:00,158,2.8800000000000003,406.6,48,45.150927,5.685651
2025-10-09T17:21:15+00:00,158,2.736,407.0,47,45.150915,5.685642
2025-10-09T17:21:16+00:00,158,2.736,407.4,47,45.150906,5.685635
2025-10-09T17:21:17+00:00,158,3.456,407.6,45,45.150898,5.685633
2025-10-09T17:21:18+00:00,157,3.528,408.0,45,45.150888,5.685634
2025-10-09T17:21:19+00:00,157,4.104,408.4,45,45.150875,5.685622
2025-10-09T17:21:20+00:00,157,4.104,408.8,45,45.150867,5.685621
2025-10-09T17:21:21+00:00,157,3.8160000000000003,409.0,45,45.15086,5.685621
2025-10-09T17:21:22+00:00,157,3.456,409.4,45,45.150855,5.685625
2025-10-09T17:21:23+00:00,157,3.096,409.6,45,45.150848,5.685624
2025-10-09T17:21:24+00:00,157,2.8080000000000003,410.0,47,45.150838,5.685621
2025-10-09T17:21:25+00:00,157,2.8080000000000003,410.2,47,45.150828,5.685616
2025-10-09T17:21:26+00:00,157,3.168,410.6,47,45.150821,5.685615
