timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-04-23T09:51:56+00:00,103,0.14400000000000002,216.4,0,45.195484,5.777699
2026-04-23T09:51:57+00:00,103,0.14400000000000002,216.4,0,45.195484,5.777699
2026-04-23T09:51:58+00:00,104,0.07200000000000001,216.4,0,45.195484,5.777699
2026-04-23T09:51:59+00:00,106,0.07200000000000001,216.4,0,45.195484,5.777699
2026-04-23T09:52:00+00:00,110,0.0,216.4,0,45.195484,5.777699
2026-04-23T09:52:01+00:00,113,0.0,216.4,0,45.195484,5.777699
2026-04-23T09:52:02+00:00,115,0.0,216.4,0,45.195484,5.777699
2026-04-23T09:52:03+00:00,115,0.0,216.4,0,45.195484,5.777699
2026-04-23T09:52:04+00:00,116,0.0,216.4,0,45.195484,5.777699
2026-04-23T09:52:05+00:00,120,0.0,216.4,0,45.195484,5.777699
2026-04-23T09:52:06+00:00,119,0.0,216.4,45,45.195484,5.777699
2026-04-23T09:52:07+00:00,119,0.0,216.4,54,45.195484,5.777699
2026-04-23T09:52:08+00:00,118,0.0,216.4,54,45.195484,5.777699
2026-04-23T09:52:09+00:00,114,0.0,216.4,0,45.195484,5.777699
2026-04-23T09:52:10+00:00,113,0.0,216.2,0,45.195484,5.777699
2026-04-23T09:52:11+00:00,112,0.0,216.2,0,45.195484,5.777699
2026-04-23T09:52:12+00:00,111,0.0,216.4,0,45.195484,5.777699
2026-04-23T09:52:13+00:00,112,0.0,216.4,0,45.195484,5.777699
