timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-05-27T17:31:54+00:00,123,18.0,216.0,,45.186964,5.757685
2026-05-27T17:31:56+00:00,123,18.18,216.2,,45.186906,5.757594
2026-05-27T17:31:59+00:00,122,16.56,216.2,,45.186809,5.757493
2026-05-27T17:32:02+00:00,121,10.620000000000001,215.8,,45.186774,5.757476
2026-05-27T17:32:05+00:00,124,2.6388,215.8,,45.186772,5.757478
2026-05-27T17:32:08+00:00,126,0.0,215.8,,45.186772,5.757478
2026-05-27T17:32:14+00:00,124,0.8388000000000001,215.8,,45.186752,5.757475
2026-05-27T17:32:15+00:00,125,2.16,215.8,,45.186736,5.757464
2026-05-27T17:32:17+00:00,128,3.3588000000000005,215.8,,45.186698,5.757463
2026-05-27T17:32:20+00:00,130,9.432,215.8,,45.186625,5.757415
2026-05-27T17:32:21+00:00,130,9.360000000000001,215.8,,45.186601,5.757408
2026-05-27T17:32:23+00:00,130,9.4788,215.8,,45.18657,5.757449
2026-05-27T17:32:24+00:00,130,9.4644,215.8,,45.186546,5.757452
2026-05-27T17:32:26+00:00,130,9.72,216.0,,45.186492,5.757415
2026-05-27T17:32:27+00:00,130,10.26,216.0,,45.186462,5.757413
2026-05-27T17:32:29+00:00,130,12.384,216.0,,45.1864,5.757448
2026-05-27T17:32:34+00:00,128,14.450400000000002,215.8,,45.186234,5.757574
2026-05-27T17:32:36+00:00,127,15.685200000000002,215.4,,45.186149,5.757573
2026-05-27T17:32:38+00:00,126,16.401600000000002,215.0,,45.18606,5.757526
2026-05-27T17:32:41+00:00,123,20.448,214.4,,45.185912,5.757437
2026-05-27T17:32:43+00:00,121,22.032,213.8,,45.185808,5.757369
2026-05-27T17:32:47+00:00,119,23.94,213.6,,45.185579,5.757254
2026-05-27T17:32:48+00:00,119,24.264000000000003,213.4,,45.185517,5.757243
2026-05-27T17:32:49+00:00,118,24.48,213.0,,45.185453,5.757244
2026-05-27T17:32:51+00:00,118,24.75,212.8,,45.185329,5.757293
2026-05-27T17:32:52+00:00,118,25.344,212.8,,45.185266,5.757318
2026-05-27T17:32:57+00:00,121,25.441200000000002,213.0,,45.184959,5.757402
2026-05-27T17:32:58+00:00,121,25.261200000000002,213.2,,45.184894,5.75741
2026-05-27T17:33:02+00:00,124,25.488,213.4,,45.184643,5.757425
2026-05-27T17:33:04+00:00,125,25.1388,213.4,,45.184522,5.757394
2026-05-27T17:33:05+00:00,125,24.8904,213.2,,45.184466,5.757366
2026-05-27T17:33:09+00:00,127,24.984,212.6,,45.184228,5.757236
2026-05-27T17:33:15+00:00,125,24.876,213.2,,45.183879,5.757071
2026-05-27T17:33:16+00:00,124,24.4296,213.4,,45.183822,5.75705
2026-05-27T17:33:20+00:00,124,22.608,213.6,,45.18361,5.756952
2026-05-27T17:33:21+00:00,123,22.032,213.8,,45.18356,5.756936
2026-05-27T17:33:27+00:00,123,19.3896,214.4,,45.18329,5.756796
2026-05-27T17:33:28+00:00,124,18.8244,214.6,,45.183254,5.756763
2026-05-27T17:33:30+00:00,127,18.0396,214.6,,45.183178,5.75674
2026-05-27T17:33:31+00:00,127,17.352,214.8,,45.183154,5.756761
2026-05-27T17:33:32+00:00,127,13.607999999999999,214.8,,45.183141,5.756793
2026-05-27T17:33:34+00:00,126,14.22,215.0,,45.18311,5.756905
2026-05-27T17:33:37+00:00,123,17.856,214.8,,45.183069,5.757095
2026-05-27T17:33:41+00:00,125,19.9044,214.6,,45.182989,5.757367
2026-05-27T17:33:47+00:00,127,22.464000000000002,214.4,,45.182869,5.757833
2026-05-27T17:33:50+00:00,127,23.400000000000002,214.4,,45.182806,5.758066
2026-05-27T17:33:53+00:00,128,24.238799999999998,213.8,,45.182732,5.758311
2026-05-27T17:33:58+00:00,128,25.243199999999998,214.4,,45.182622,5.758727
2026-05-27T17:34:04+00:00,128,25.070400000000003,213.8,,45.182494,5.759223
2026-05-27T17:34:07+00:00,128,24.9192,213.8,,45.182429,5.75947
2026-05-27T17:34:09+00:00,128,24.768,214.2,,45.182395,5.759635
2026-05-27T17:34:12+00:00,128,24.12,214.2,,45.182341,5.75988
2026-05-27T17:34:18+00:00,129,24.8004,213.8,,45.182194,5.760374
2026-05-27T17:34:19+00:00,129,25.4052,214.0,,45.182174,5.760461
2026-05-27T17:34:24+00:00,129,25.02,214.0,,45.182059,5.760868
2026-05-27T17:34:30+00:00,130,25.3296,214.4,,45.181925,5.761382
2026-05-27T17:34:31+00:00,130,25.869600000000002,214.2,,45.181903,5.761468
2026-05-27T17:34:37+00:00,133,25.92,213.8,,45.18176,5.76198
2026-05-27T17:34:39+00:00,132,26.0532,213.8,,45.18171,5.762153
2026-05-27T17:34:44+00:00,133,24.5304,214.2,,45.181601,5.762543
2026-05-27T17:34:45+00:00,133,23.400000000000002,214.0,,45.18157,5.762609
2026-05-27T17:34:49+00:00,132,18.0,215.2,,45.181501,5.762823
2026-05-27T17:34:51+00:00,132,16.261200000000002,215.4,,45.181468,5.762918
2026-05-27T17:34:54+00:00,132,17.496000000000002,215.2,,45.181433,5.763119
2026-05-27T17:35:00+00:00,132,20.761200000000002,214.2,,45.181321,5.763543
2026-05-27T17:35:01+00:00,132,21.6,214.2,,45.181297,5.763615
2026-05-27T17:35:07+00:00,132,23.1444,214.8,,45.181175,5.764077
2026-05-27T17:35:08+00:00,133,23.2956,214.8,,45.181161,5.764155
2026-05-27T17:35:13+00:00,131,23.1012,214.6,,45.181078,5.764544
2026-05-27T17:35:19+00:00,129,22.9104,215.4,,45.18096,5.765001
2026-05-27T17:35:22+00:00,129,22.960800000000003,216.0,,45.18089,5.765225
2026-05-27T17:35:26+00:00,129,23.6556,216.2,,45.180785,5.765532
2026-05-27T17:35:27+00:00,130,24.12,216.2,,45.180761,5.76561
2026-05-27T17:35:33+00:00,131,24.1704,216.4,,45.180622,5.766082
2026-05-27T17:35:34+00:00,131,23.8644,216.2,,45.180597,5.76615
2026-05-27T17:35:38+00:00,128,19.8,216.0,,45.180529,5.766403
2026-05-27T17:35:39+00:00,128,19.872,216.2,,45.180515,5.766481
2026-05-27T17:35:40+00:00,128,19.9188,216.2,,45.180498,5.766548
2026-05-27T17:35:46+00:00,127,21.240000000000002,215.8,,45.180385,5.766975
2026-05-27T17:35:47+00:00,127,21.4452,215.6,,45.180365,5.767049
2026-05-27T17:35:51+00:00,127,22.464000000000002,215.2,,45.180281,5.767345
2026-05-27T17:35:55+00:00,128,23.67,215.2,,45.180196,5.76767
2026-05-27T17:36:01+00:00,128,25.02,215.0,,45.180064,5.768172
2026-05-27T17:36:04+00:00,128,24.840000000000003,214.6,,45.180006,5.768414
2026-05-27T17:36:06+00:00,128,24.48,214.6,,45.179962,5.76858
2026-05-27T17:36:08+00:00,128,24.5844,214.8,,45.179928,5.768749
2026-05-27T17:36:10+00:00,128,25.1388,215.0,,45.179886,5.768919
2026-05-27T17:36:12+00:00,127,24.9012,215.0,,45.179843,5.769078
2026-05-27T17:36:18+00:00,126,24.256800000000002,214.6,,45.179714,5.76956
2026-05-27T17:36:22+00:00,126,24.048,214.6,,45.179608,5.769862
2026-05-27T17:36:28+00:00,125,24.156,214.2,,45.179477,5.770342
2026-05-27T17:36:30+00:00,125,24.3432,214.0,,45.179432,5.770505
2026-05-27T17:36:36+00:00,125,24.7068,214.2,,45.179291,5.77099
2026-05-27T17:36:39+00:00,122,24.6384,214.4,,45.179228,5.771227
2026-05-27T17:36:40+00:00,119,24.408,214.6,,45.179206,5.771306
2026-05-27T17:36:44+00:00,119,23.904,214.4,,45.179118,5.771624
2026-05-27T17:36:50+00:00,118,24.804,214.2,,45.178983,5.77212
2026-05-27T17:36:52+00:00,117,25.2,214.2,,45.178936,5.772286
2026-05-27T17:36:56+00:00,120,24.3612,214.4,,45.178853,5.772603
2026-05-27T17:36:59+00:00,122,23.9148,214.4,,45.178782,5.772839
2026-05-27T17:37:03+00:00,126,23.8644,214.2,,45.178709,5.773156
2026-05-27T17:37:05+00:00,126,23.759999999999998,214.4,,45.178666,5.773313
2026-05-27T17:37:10+00:00,129,24.1704,214.4,,45.178548,5.773708
2026-05-27T17:37:12+00:00,132,23.709600000000002,214.4,,45.178504,5.773854
2026-05-27T17:37:13+00:00,134,23.13,214.6,,45.178479,5.773917
2026-05-27T17:37:15+00:00,135,20.088,214.8,,45.178459,5.774038
2026-05-27T17:37:16+00:00,135,19.8,215.0,,45.178453,5.774106
2026-05-27T17:37:17+00:00,134,18.288,215.2,,45.178428,5.774159
2026-05-27T17:37:18+00:00,133,17.424,215.4,,45.178415,5.774204
2026-05-27T17:37:19+00:00,132,16.92,215.6,,45.178405,5.774253
2026-05-27T17:37:20+00:00,132,15.048,215.8,,45.178379,5.77428
2026-05-27T17:37:21+00:00,131,13.607999999999999,215.8,,45.178353,5.774268
2026-05-27T17:37:25+00:00,129,11.448,216.0,,45.178256,5.774177
2026-05-27T17:37:29+00:00,127,9.4932,216.0,,45.178197,5.774115
2026-05-27T17:37:34+00:00,128,4.1832,216.2,,45.17819,5.774121
2026-05-27T17:37:38+00:00,130,1.3248,216.0,,45.178191,5.774119
2026-05-27T17:37:39+00:00,130,1.6632,216.0,,45.178191,5.774118
2026-05-27T17:37:45+00:00,129,1.1880000000000002,215.8,,45.178191,5.774116
2026-05-27T17:37:51+00:00,128,0.6912,215.8,,45.178191,5.774115
2026-05-27T17:37:52+00:00,128,1.1880000000000002,215.8,,45.178192,5.774114
2026-05-27T17:37:58+00:00,127,1.1880000000000002,215.8,,45.178192,5.774112
2026-05-27T17:37:59+00:00,127,1.1880000000000002,215.8,,45.178192,5.774111
2026-05-27T17:38:04+00:00,126,1.3860000000000001,215.8,,45.178192,5.774109
2026-05-27T17:38:07+00:00,126,1.0404,215.8,,45.178193,5.774108
2026-05-27T17:38:09+00:00,125,1.6632,215.8,,45.178193,5.774107
2026-05-27T17:38:10+00:00,125,2.0772,215.8,,45.178193,5.774105
2026-05-27T17:38:12+00:00,125,2.4947999999999997,215.6,,45.178194,5.774104
2026-05-27T17:38:13+00:00,125,2.7684,215.6,,45.178194,5.774102
2026-05-27T17:38:19+00:00,125,1.1880000000000002,216.0,,45.178194,5.774101
2026-05-27T17:38:20+00:00,127,1.1880000000000002,215.8,,45.178194,5.774099
2026-05-27T17:38:21+00:00,131,1.5588,215.8,,45.178195,5.774098
2026-05-27T17:38:22+00:00,139,1.8468,215.8,,45.178195,5.774097
2026-05-27T17:38:26+00:00,141,1.6632,215.8,,45.178195,5.774095
2026-05-27T17:38:30+00:00,142,1.0404,216.6,,45.178195,5.774094
2026-05-27T17:38:34+00:00,141,1.0404,217.6,,45.178196,5.774092
2026-05-27T17:38:38+00:00,138,1.0404,218.2,,45.178196,5.774091
2026-05-27T17:38:40+00:00,139,1.3860000000000001,218.4,,45.178196,5.77409
2026-05-27T17:38:43+00:00,136,1.6632,218.4,,45.178197,5.774088
2026-05-27T17:38:44+00:00,129,2.0772,218.4,,45.178197,5.774087
2026-05-27T17:38:45+00:00,125,2.4947999999999997,218.4,,45.178197,5.774085
2026-05-27T17:38:46+00:00,125,2.7684,218.4,,45.178197,5.774084
2026-05-27T17:38:47+00:00,125,2.9663999999999997,218.4,,45.178198,5.774083
2026-05-27T17:38:53+00:00,123,1.1880000000000002,217.8,,45.178198,5.774081
2026-05-27T17:38:56+00:00,119,0.9216000000000001,217.8,,45.178198,5.77408
2026-05-27T17:38:59+00:00,116,1.3860000000000001,218.2,,45.178198,5.774078
2026-05-27T17:39:05+00:00,114,0.9216000000000001,218.2,,45.178199,5.774077
2026-05-27T17:39:07+00:00,114,1.0404,218.2,,45.178199,5.774076
2026-05-27T17:39:13+00:00,116,1.0404,218.0,,45.178199,5.774074
2026-05-27T17:39:16+00:00,116,0.9216000000000001,218.0,,45.178199,5.774073
2026-05-27T17:39:22+00:00,118,0.9216000000000001,217.8,,45.1782,5.774071
2026-05-27T17:39:25+00:00,118,0.9216000000000001,217.6,,45.1782,5.77407
2026-05-27T17:39:31+00:00,118,0.9216000000000001,217.6,,45.1782,5.774069
2026-05-27T17:39:32+00:00,118,1.1880000000000002,217.6,,45.178201,5.774067
2026-05-27T17:39:38+00:00,119,1.1880000000000002,217.6,,45.178201,5.774066
2026-05-27T17:39:40+00:00,119,1.0404,217.6,,45.178201,5.774064
2026-05-27T17:39:46+00:00,118,1.0404,217.6,,45.178201,5.774063
2026-05-27T17:39:47+00:00,117,1.1880000000000002,217.6,,45.178202,5.774062
2026-05-27T17:39:53+00:00,116,1.1880000000000002,217.6,,45.178202,5.77406
2026-05-27T17:39:59+00:00,116,0.6912,217.6,,45.178202,5.774059
2026-05-27T17:40:00+00:00,116,1.1880000000000002,217.6,,45.178202,5.774057
2026-05-27T17:40:06+00:00,116,1.1880000000000002,217.6,,45.178203,5.774056
2026-05-27T17:40:10+00:00,114,0.8316,217.6,,45.178203,5.774054
2026-05-27T17:40:16+00:00,113,0.8316,217.6,,45.178203,5.774053
2026-05-27T17:40:22+00:00,114,0.6912,217.6,,45.178204,5.774052
2026-05-27T17:40:28+00:00,112,0.6912,217.6,,45.178204,5.77405
2026-05-27T17:40:30+00:00,109,1.0404,217.6,,45.178204,5.774049
2026-05-27T17:40:33+00:00,108,1.6632,217.6,,45.178204,5.774047
2026-05-27T17:40:39+00:00,108,0.9216000000000001,217.6,,45.178205,5.774046
2026-05-27T17:40:43+00:00,109,0.8316,217.6,,45.178205,5.774045
2026-05-27T18:19:04+00:00,82,0.0036000000000000003,214.8,,45.178205,5.774043
2026-05-27T18:19:05+00:00,82,0.0036000000000000003,214.8,,45.178205,5.774042
2026-05-27T18:19:08+00:00,81,0.007200000000000001,214.6,,45.178206,5.77404
2026-05-27T18:19:09+00:00,82,2.4947999999999997,214.4,,45.178206,5.774039
2026-05-27T18:19:10+00:00,83,5.3352,214.4,,45.178235,5.774082
2026-05-27T18:19:12+00:00,86,4.6836,214.6,,45.178241,5.774077
2026-05-27T18:19:13+00:00,90,6.3755999999999995,214.6,,45.178246,5.774084
2026-05-27T18:19:16+00:00,92,2.4588,214.8,,45.178227,5.774076
2026-05-27T18:19:17+00:00,91,1.872,214.8,,45.178233,5.77408
2026-05-27T18:19:21+00:00,91,6.264,214.6,,45.17829,5.774153
2026-05-27T18:19:26+00:00,91,9.0792,214.6,,45.178394,5.774254
2026-05-27T18:19:27+00:00,90,10.08,214.8,,45.178414,5.77425
2026-05-27T18:19:30+00:00,90,8.6796,214.6,,45.178459,5.774261
2026-05-27T18:19:33+00:00,91,7.920000000000001,214.6,,45.178507,5.774174
2026-05-27T18:19:35+00:00,90,11.664000000000001,214.4,,45.178542,5.774089
2026-05-27T18:19:37+00:00,89,13.114799999999999,213.6,,45.178586,5.77399
2026-05-27T18:19:38+00:00,90,16.848,213.2,,45.17861,5.77394
2026-05-27T18:19:40+00:00,89,18.576,212.8,,45.178632,5.773787
2026-05-27T18:19:42+00:00,89,19.584000000000003,212.8,,45.178667,5.773654
2026-05-27T18:19:48+00:00,90,21.5532,212.4,,45.178791,5.773218
2026-05-27T18:19:50+00:00,90,22.32,212.4,,45.178832,5.773073
2026-05-27T18:19:55+00:00,93,22.7304,212.6,,45.178937,5.772693
2026-05-27T18:19:58+00:00,96,23.4468,214.0,,45.178996,5.772452
2026-05-27T18:20:03+00:00,99,23.7132,214.6,,45.179091,5.77206
2026-05-27T18:20:06+00:00,101,23.31,214.6,,45.179152,5.771832
2026-05-27T18:20:08+00:00,106,23.184,214.6,,45.179197,5.771678
2026-05-27T18:20:09+00:00,106,23.4612,214.6,,45.17922,5.771596
2026-05-27T18:20:11+00:00,109,23.976000000000003,214.4,,45.179267,5.77144
2026-05-27T18:20:14+00:00,112,23.328000000000003,214.6,,45.179327,5.771217
2026-05-27T18:20:19+00:00,115,22.6332,214.2,,45.179425,5.77084
2026-05-27T18:20:23+00:00,114,22.32,214.6,,45.179496,5.770549
2026-05-27T18:20:29+00:00,111,22.644000000000002,214.2,,45.179628,5.770095
2026-05-27T18:20:30+00:00,110,23.1444,214.2,,45.179648,5.770017
2026-05-27T18:20:36+00:00,112,22.9356,212.8,,45.179786,5.769572
2026-05-27T18:20:42+00:00,112,22.8888,211.8,,45.17991,5.769119
2026-05-27T18:20:45+00:00,112,22.4784,211.8,,45.179969,5.768907
2026-05-27T18:20:51+00:00,113,21.3192,212.6,,45.180072,5.768482
2026-05-27T18:20:53+00:00,113,21.4632,212.2,,45.180114,5.768333
2026-05-27T18:20:58+00:00,116,21.96,212.4,,45.180203,5.767972
2026-05-27T18:21:00+00:00,117,21.6504,213.8,,45.180243,5.767831
2026-05-27T18:21:01+00:00,118,21.6,214.4,,45.180263,5.767761
2026-05-27T18:21:05+00:00,121,20.952,214.8,,45.180335,5.767482
2026-05-27T18:21:08+00:00,121,21.0852,214.2,,45.180394,5.767275
2026-05-27T18:21:11+00:00,123,20.998800000000003,214.2,,45.180457,5.767073
2026-05-27T18:21:16+00:00,123,19.44,214.0,,45.180538,5.766759
2026-05-27T18:21:17+00:00,123,18.061200000000003,214.0,,45.180555,5.766714
2026-05-27T18:21:20+00:00,123,14.8392,214.6,,45.180584,5.766639
2026-05-27T18:21:23+00:00,122,8.398800000000001,214.4,,45.180628,5.766574
2026-05-27T18:21:25+00:00,122,10.44,214.6,,45.180629,5.766478
2026-05-27T18:21:26+00:00,122,11.34,214.6,,45.180632,5.766422
2026-05-27T18:21:28+00:00,121,16.344,214.4,,45.180657,5.766288
2026-05-27T18:21:29+00:00,121,17.1612,213.8,,45.180673,5.766217
2026-05-27T18:21:30+00:00,121,19.44,213.4,,45.180695,5.766149
2026-05-27T18:21:33+00:00,120,21.816,212.2,,45.180756,5.76593
2026-05-27T18:21:36+00:00,120,22.4388,212.0,,45.180818,5.765705
2026-05-27T18:21:42+00:00,120,21.9996,212.2,,45.180916,5.765268
2026-05-27T18:21:48+00:00,119,22.1112,212.2,,45.181041,5.764823
2026-05-27T18:21:50+00:00,120,22.8132,211.6,,45.181087,5.764669
2026-05-27T18:21:56+00:00,119,23.85,211.2,,45.181209,5.764195
2026-05-27T18:21:57+00:00,119,23.759999999999998,211.0,,45.181227,5.764118
2026-05-27T18:22:03+00:00,119,21.7044,211.6,,45.181348,5.763694
2026-05-27T18:22:08+00:00,118,21.6648,211.8,,45.181448,5.763333
2026-05-27T18:22:10+00:00,118,21.6,212.0,,45.18148,5.763192
2026-05-27T18:22:11+00:00,119,21.69,212.2,,45.1815,5.763121
2026-05-27T18:22:17+00:00,119,21.3444,211.6,,45.181616,5.762702
2026-05-27T18:22:23+00:00,119,22.2012,211.4,,45.181731,5.762239
2026-05-27T18:22:26+00:00,119,22.960800000000003,211.4,,45.181793,5.762017
2026-05-27T18:22:32+00:00,119,22.3992,211.0,,45.181921,5.761579
2026-05-27T18:22:33+00:00,119,22.370400000000004,210.6,,45.18194,5.761504
2026-05-27T18:22:39+00:00,119,22.32,210.8,,45.182057,5.761062
2026-05-27T18:22:40+00:00,119,22.215600000000002,211.0,,45.182073,5.760989
2026-05-27T18:22:46+00:00,121,22.1148,211.0,,45.182187,5.760547
2026-05-27T18:22:47+00:00,121,22.165200000000002,211.0,,45.182207,5.760473
2026-05-27T18:22:51+00:00,121,22.608,212.4,,45.182277,5.760167
2026-05-27T18:22:53+00:00,121,22.86,213.6,,45.18232,5.760019
2026-05-27T18:22:59+00:00,121,21.78,214.2,,45.182433,5.759593
2026-05-27T18:23:00+00:00,121,21.4956,214.2,,45.182453,5.75952
2026-05-27T18:23:06+00:00,123,22.165200000000002,213.8,,45.18258,5.759085
2026-05-27T18:23:08+00:00,124,22.23,214.2,,45.182616,5.758935
2026-05-27T18:23:10+00:00,125,22.32,214.6,,45.182659,5.75879
2026-05-27T18:23:16+00:00,127,21.286800000000003,214.2,,45.182793,5.758387
2026-05-27T18:23:17+00:00,127,20.9844,213.2,,45.182812,5.758316
2026-05-27T18:23:19+00:00,126,20.761200000000002,211.8,,45.182853,5.758188
2026-05-27T18:23:21+00:00,125,20.592,211.2,,45.18289,5.758052
2026-05-27T18:23:27+00:00,124,20.026799999999998,211.8,,45.182993,5.757659
2026-05-27T18:23:29+00:00,124,19.2132,211.6,,45.183022,5.757541
2026-05-27T18:23:32+00:00,125,17.712,211.2,,45.183087,5.757371
2026-05-27T18:23:33+00:00,125,17.7588,211.4,,45.183132,5.757346
2026-05-27T18:23:34+00:00,126,18.144000000000002,211.8,,45.183179,5.75735
2026-05-27T18:23:36+00:00,127,18.6696,212.2,,45.183269,5.757414
2026-05-27T18:23:40+00:00,127,20.2212,211.6,,45.183443,5.757563
2026-05-27T18:23:42+00:00,127,20.0988,212.0,,45.183537,5.757598
2026-05-27T18:23:43+00:00,126,19.8504,212.2,,45.183583,5.757591
2026-05-27T18:23:45+00:00,126,18.936,212.0,,45.183676,5.757594
2026-05-27T18:23:49+00:00,126,19.5012,211.0,,45.183875,5.757577
2026-05-27T18:23:50+00:00,125,19.8,210.6,,45.183923,5.757573
2026-05-27T18:23:55+00:00,122,19.5588,211.8,,45.184169,5.757537
2026-05-27T18:23:56+00:00,119,19.9188,212.0,,45.184223,5.757535
2026-05-27T18:23:57+00:00,118,20.314799999999998,212.2,,45.184278,5.757532
2026-05-27T18:24:00+00:00,119,21.384,212.2,,45.184434,5.757532
2026-05-27T18:24:02+00:00,119,20.16,212.2,,45.184528,5.757531
2026-05-27T18:24:04+00:00,118,19.9044,211.8,,45.184624,5.757531
2026-05-27T18:24:08+00:00,117,19.98,211.6,,45.184827,5.757511
2026-05-27T18:24:13+00:00,118,20.0016,211.8,,45.185074,5.75748
2026-05-27T18:24:15+00:00,118,20.1096,212.8,,45.185179,5.757468
2026-05-27T18:24:16+00:00,119,20.203200000000002,212.8,,45.185234,5.757464
2026-05-27T18:24:18+00:00,119,20.088,212.2,,45.185311,5.757536
2026-05-27T18:24:20+00:00,118,18.936,211.8,,45.185347,5.757654
2026-05-27T18:24:22+00:00,117,18.36,211.6,,45.185378,5.757776
2026-05-27T18:24:24+00:00,116,18.720000000000002,212.2,,45.185418,5.757901
2026-05-27T18:24:25+00:00,116,18.648,213.0,,45.185444,5.757953
2026-05-27T18:24:26+00:00,117,18.6588,213.8,,45.185478,5.757998
2026-05-27T18:24:27+00:00,117,18.864,214.4,,45.185513,5.75804
2026-05-27T18:24:30+00:00,116,18.072,213.8,,45.18562,5.758154
2026-05-27T18:24:32+00:00,115,17.496000000000002,213.8,,45.185701,5.7582
2026-05-27T18:24:34+00:00,115,17.1756,213.6,,45.185783,5.758216
2026-05-27T18:24:36+00:00,115,17.5212,213.6,,45.185875,5.758234
2026-05-27T18:24:37+00:00,115,17.208000000000002,213.4,,45.185905,5.758267
2026-05-27T18:24:39+00:00,115,15.408000000000001,213.4,,45.185945,5.758331
2026-05-27T18:24:42+00:00,115,6.12,213.6,,45.185955,5.758336
2026-05-27T18:24:46+00:00,116,1.2348000000000001,213.8,,45.185959,5.758339
2026-05-27T18:24:51+00:00,117,0.4392,213.6,,45.185961,5.758334
2026-05-27T18:24:57+00:00,116,0.198,213.6,,45.185961,5.758334
2026-05-27T18:24:59+00:00,116,0.0,213.6,,45.185961,5.758333
2026-05-27T18:25:05+00:00,116,0.0,213.6,,45.185961,5.758334
2026-05-27T18:25:06+00:00,116,0.0,213.6,,45.185961,5.758334
2026-05-27T18:25:12+00:00,114,0.0,213.6,,45.185961,5.758334
2026-05-27T18:25:14+00:00,111,0.0,213.6,,45.185961,5.758321
2026-05-27T18:25:17+00:00,111,1.872,213.4,,45.185936,5.758326
2026-05-27T18:25:19+00:00,114,4.248,213.6,,45.18591,5.758346
2026-05-27T18:25:23+00:00,116,5.5188,213.6,,45.185868,5.758393
2026-05-27T18:25:29+00:00,116,5.004,213.8,,45.185814,5.758455
2026-05-27T18:25:30+00:00,115,4.680000000000001,214.0,,45.185808,5.758466
2026-05-27T18:25:36+00:00,115,4.680000000000001,214.2,,45.185753,5.758532
2026-05-27T18:25:42+00:00,114,3.6288,213.8,,45.185719,5.75857
2026-05-27T18:25:47+00:00,116,2.1924,214.2,,45.185699,5.758579
2026-05-27T18:25:52+00:00,119,1.116,214.0,,45.185705,5.758563
2026-05-27T18:25:53+00:00,119,0.7200000000000001,214.0,,45.185703,5.758555
2026-05-27T18:25:59+00:00,119,2.1096,214.2,,45.185715,5.758507
2026-05-27T18:26:01+00:00,119,2.16,214.2,,45.185647,5.758499
2026-05-27T18:26:05+00:00,116,6.1812000000000005,214.4,,45.185538,5.758485
2026-05-27T18:26:06+00:00,114,8.856,214.4,,45.185512,5.758486
2026-05-27T18:26:08+00:00,112,8.744399999999999,214.2,,45.18548,5.758482
2026-05-27T18:26:12+00:00,109,6.66,214.2,,45.185435,5.758469
2026-05-27T18:26:17+00:00,108,2.5992,214.2,,45.185385,5.758448
2026-05-27T18:26:22+00:00,105,0.6120000000000001,214.2,,45.185354,5.758451
2026-05-27T18:26:26+00:00,104,1.9188,214.2,,45.185329,5.758464
2026-05-27T18:26:32+00:00,104,2.052,214.0,,45.1853,5.758458
2026-05-27T18:26:35+00:00,105,2.4804,214.2,,45.185272,5.758449
2026-05-27T18:26:41+00:00,103,3.24,214.4,,45.185238,5.758462
2026-05-27T18:26:43+00:00,103,2.8332,214.2,,45.185232,5.758464
2026-05-27T18:26:49+00:00,103,1.08,214.2,,45.185228,5.758472
2026-05-27T18:26:51+00:00,103,0.31679999999999997,214.0,,45.185221,5.758458
2026-05-27T18:26:57+00:00,102,2.0267999999999997,214.0,,45.185191,5.758413
2026-05-27T18:26:58+00:00,103,2.4156000000000004,214.0,,45.185189,5.758409
2026-05-27T18:27:04+00:00,105,0.9756000000000001,214.0,,45.185161,5.758374
2026-05-27T18:27:07+00:00,108,1.4796,214.0,,45.185143,5.758344
2026-05-27T18:27:08+00:00,116,1.62,214.0,,45.185139,5.758337
2026-05-27T18:27:10+00:00,119,2.4588,214.0,,45.185129,5.758327
2026-05-27T18:27:16+00:00,120,3.69,214.0,,45.185085,5.758275
2026-05-27T18:27:22+00:00,118,2.3400000000000003,214.0,,45.185071,5.758273
2026-05-27T18:27:23+00:00,118,0.36000000000000004,214.0,,45.185064,5.758279
2026-05-27T18:27:29+00:00,119,1.2852,214.0,,45.185,5.758312
2026-05-27T18:27:30+00:00,119,2.0556,214.0,,45.184988,5.75833
2026-05-27T18:27:34+00:00,110,3.6,214.0,,45.184973,5.758353
2026-05-27T18:27:35+00:00,94,2.592,214.0,,45.184968,5.758353
2026-05-27T18:27:36+00:00,89,2.16,214.0,,45.184965,5.758351
2026-05-27T18:27:39+00:00,86,0.07200000000000001,214.0,,45.184953,5.758355
2026-05-27T18:27:43+00:00,87,0.7200000000000001,214.0,,45.184937,5.758375
2026-05-27T18:27:49+00:00,86,0.9720000000000001,214.0,,45.18491,5.758374
2026-05-27T18:27:51+00:00,86,0.7200000000000001,214.0,,45.184904,5.75837
2026-05-27T18:27:57+00:00,86,0.3132,214.0,,45.184886,5.758349
2026-05-27T18:28:01+00:00,86,1.1520000000000001,214.0,,45.18487,5.758321
2026-05-27T18:28:07+00:00,86,1.8,214.0,,45.184846,5.758338
2026-05-27T18:28:10+00:00,86,0.8784,214.0,,45.18484,5.758367
2026-05-27T18:28:16+00:00,86,1.5588,214.0,,45.184813,5.758419
2026-05-27T18:28:17+00:00,86,2.4156000000000004,214.0,,45.184809,5.758424
2026-05-27T18:28:23+00:00,86,2.8296,214.0,,45.184795,5.758445
2026-05-27T18:28:26+00:00,86,1.9584000000000001,214.0,,45.184797,5.758441
2026-05-27T18:28:32+00:00,87,0.1188,214.0,,45.184816,5.758428
2026-05-27T18:28:37+00:00,85,0.162,214.0,,45.184843,5.758399
2026-05-27T18:28:43+00:00,85,0.7524,214.0,,45.184875,5.758369
