timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-02-17T18:33:26+00:00,153,10.224,215.6,83,45.1922,5.776359
2025-02-17T18:33:27+00:00,154,10.152,215.6,83,45.192201,5.776402
2025-02-17T18:33:28+00:00,153,10.224,215.8,83,45.192206,5.776434
2025-02-17T18:33:29+00:00,153,10.224,215.8,84,45.192208,5.77647
2025-02-17T18:33:30+00:00,154,10.152,215.8,85,45.192205,5.776508
2025-02-17T18:33:31+00:00,153,10.224,215.8,85,45.192208,5.776538
2025-02-17T18:33:32+00:00,153,10.152,215.8,85,45.192209,5.776579
2025-02-17T18:33:33+00:00,154,10.008,215.8,85,45.192208,5.776611
2025-02-17T18:33:34+00:00,153,9.936,215.8,83,45.192213,5.776649
2025-02-17T18:33:35+00:00,153,10.08,215.8,83,45.192211,5.776688
2025-02-17T18:33:36+00:00,153,10.224,215.8,84,45.192213,5.77672
2025-02-17T18:33:37+00:00,153,10.296,215.8,84,45.192209,5.776762
2025-02-17T18:33:38+00:00,153,10.944,215.8,84,45.192209,5.776804
2025-02-17T18:33:39+00:00,153,11.16,215.8,85,45.192208,5.776842
2025-02-17T18:33:40+00:00,153,10.8,215.8,85,45.192207,5.776875
2025-02-17T18:33:41+00:00,153,10.728,215.8,86,45.192209,5.776909
2025-02-17T18:33:42+00:00,153,10.584,216.0,86,45.192199,5.776948
2025-02-17T18:33:43+00:00,154,10.008,216.0,86,45.192194,5.776977
2025-02-17T18:33:44+00:00,153,9.936,216.0,86,45.192188,5.777019
2025-02-17T18:33:45+00:00,153,10.152,216.0,85,45.192184,5.777053
2025-02-17T18:33:46+00:00,154,10.44,216.0,84,45.192184,5.777091
2025-02-17T18:33:47+00:00,153,10.368,216.0,84,45.192178,5.777127
2025-02-17T18:33:48+00:00,153,10.368,216.0,84,45.192174,5.777159
2025-02-17T18:33:49+00:00,154,10.44,216.0,84,45.192164,5.7772
2025-02-17T18:33:50+00:00,154,10.44,216.0,84,45.192157,5.777232
2025-02-17T18:33:51+00:00,154,10.296,216.0,84,45.192153,5.777271
2025-02-17T18:33:52+00:00,154,10.44,215.8,84,45.192143,5.777307
2025-02-17T18:33:53+00:00,154,10.368,215.8,84,45.192137,5.777337
2025-02-17T18:33:54+00:00,154,10.44,215.8,84,45.192128,5.777379
2025-02-17T18:33:55+00:00,154,10.512,215.8,84,45.192122,5.777412
2025-02-17T18:33:56+00:00,154,10.656,215.6,84,45.192123,5.777452
2025-02-17T18:33:57+00:00,154,10.584,215.6,84,45.192123,5.777491
2025-02-17T18:33:58+00:00,154,10.656,215.6,84,45.192129,5.777521
2025-02-17T18:33:59+00:00,154,10.296,215.6,84,45.19213,5.777559
2025-02-17T18:34:00+00:00,154,10.08,215.6,83,45.192131,5.777592
2025-02-17T18:34:01+00:00,154,10.08,215.6,83,45.192141,5.777629
2025-02-17T18:34:02+00:00,154,10.368,215.6,84,45.192147,5.77767
2025-02-17T18:34:03+00:00,154,10.44,215.6,84,45.192157,5.7777
2025-02-17T18:34:04+00:00,154,10.728,215.6,84,45.192164,5.777741
2025-02-17T18:34:05+00:00,154,11.088000000000001,215.4,83,45.192171,5.777778
2025-02-17T18:34:06+00:00,153,11.088000000000001,215.4,83,45.192184,5.777811
2025-02-17T18:34:07+00:00,154,10.872,215.4,83,45.192193,5.77785
2025-02-17T18:34:08+00:00,154,10.8,215.4,83,45.192205,5.777879
2025-02-17T18:34:09+00:00,153,10.728,215.2,82,45.192214,5.777916
2025-02-17T18:34:10+00:00,154,10.656,215.2,82,45.192216,5.777954
2025-02-17T18:34:11+00:00,154,10.296,215.0,82,45.192224,5.777985
2025-02-17T18:34:12+00:00,153,10.368,215.0,82,45.19223,5.778029
2025-02-17T18:34:13+00:00,154,10.8,215.0,82,45.192235,5.778068
2025-02-17T18:34:14+00:00,154,10.872,215.0,82,45.192246,5.778104
2025-02-17T18:34:15+00:00,153,11.16,214.8,82,45.192255,5.778148
2025-02-17T18:34:16+00:00,154,11.304,214.8,83,45.192266,5.778177
2025-02-17T18:34:17+00:00,154,11.376000000000001,214.8,83,45.192277,5.778219
2025-02-17T18:34:18+00:00,154,11.016,214.8,83,45.192284,5.778254
2025-02-17T18:34:19+00:00,155,11.232000000000001,214.8,83,45.192293,5.778293
2025-02-17T18:34:20+00:00,155,10.944,214.6,83,45.192297,5.778329
2025-02-17T18:34:21+00:00,155,10.8,214.6,83,45.192305,5.778363
2025-02-17T18:34:22+00:00,156,10.872,214.8,83,45.192314,5.778404
2025-02-17T18:34:23+00:00,155,11.088000000000001,214.8,83,45.192315,5.778443
2025-02-17T18:34:24+00:00,155,10.728,214.8,83,45.192322,5.778475
2025-02-17T18:34:25+00:00,156,10.728,214.8,83,45.192318,5.778516
2025-02-17T18:34:26+00:00,155,10.8,214.6,83,45.192318,5.77855
2025-02-17T18:34:27+00:00,155,10.584,214.6,83,45.192319,5.778588
2025-02-17T18:34:28+00:00,156,10.44,214.6,83,45.192317,5.778626
2025-02-17T18:34:29+00:00,156,10.296,214.4,83,45.192321,5.778658
2025-02-17T18:34:30+00:00,156,10.656,214.2,83,45.192331,5.778703
2025-02-17T18:34:31+00:00,156,10.8,214.2,83,45.192332,5.778741
2025-02-17T18:34:32+00:00,155,11.016,214.2,82,45.192335,5.778779
2025-02-17T18:34:33+00:00,156,11.232000000000001,214.2,82,45.192335,5.778824
2025-02-17T18:34:34+00:00,156,11.376000000000001,214.2,82,45.192336,5.778858
2025-02-17T18:34:35+00:00,155,11.232000000000001,214.2,82,45.192336,5.778899
2025-02-17T18:34:36+00:00,156,11.376000000000001,214.2,82,45.192335,5.778941
2025-02-17T18:34:37+00:00,156,10.944,214.0,83,45.192331,5.778974
2025-02-17T18:34:38+00:00,155,10.944,214.0,82,45.192328,5.779013
2025-02-17T18:34:39+00:00,155,10.656,214.0,82,45.192327,5.779047
2025-02-17T18:34:40+00:00,155,10.296,214.0,82,45.192332,5.779082
2025-02-17T18:34:41+00:00,155,10.368,214.0,82,45.192337,5.779125
2025-02-17T18:34:42+00:00,156,10.656,214.0,81,45.19234,5.779163
2025-02-17T18:34:43+00:00,155,10.728,214.0,81,45.192343,5.779202
2025-02-17T18:34:44+00:00,155,11.16,214.2,81,45.192343,5.779241
2025-02-17T18:34:45+00:00,155,11.016,214.2,82,45.19235,5.779269
2025-02-17T18:34:46+00:00,156,11.016,214.2,82,45.192354,5.779315
2025-02-17T18:34:47+00:00,155,11.304,214.4,82,45.192355,5.779355
2025-02-17T18:34:48+00:00,155,10.8,214.4,82,45.19236,5.77939
2025-02-17T18:34:49+00:00,155,10.944,214.6,82,45.192361,5.779434
2025-02-17T18:34:50+00:00,156,11.088000000000001,214.6,83,45.192357,5.77947
2025-02-17T18:34:51+00:00,155,11.088000000000001,214.6,83,45.19236,5.779509
2025-02-17T18:34:52+00:00,155,10.944,214.6,83,45.192364,5.779553
2025-02-17T18:34:53+00:00,155,11.592,214.8,83,45.192368,5.779593
2025-02-17T18:34:54+00:00,154,11.520000000000001,214.8,83,45.192368,5.779634
2025-02-17T18:34:55+00:00,154,11.304,214.8,82,45.192367,5.779664
2025-02-17T18:34:56+00:00,155,11.016,214.8,82,45.192369,5.779703
2025-02-17T18:34:57+00:00,155,10.8,214.6,82,45.192371,5.779741
2025-02-17T18:34:58+00:00,155,10.152,214.8,82,45.192375,5.779772
2025-02-17T18:34:59+00:00,154,9.72,214.8,82,45.192393,5.779798
2025-02-17T18:35:00+00:00,154,9.792000000000002,214.8,82,45.192409,5.779824
2025-02-17T18:35:01+00:00,154,9.504000000000001,214.8,81,45.192428,5.779845
2025-02-17T18:35:02+00:00,154,8.928,214.8,81,45.192458,5.779842
2025-02-17T18:35:03+00:00,153,9.144,214.8,81,45.192489,5.779839
2025-02-17T18:35:04+00:00,154,9.360000000000001,214.8,81,45.192513,5.779832
2025-02-17T18:35:05+00:00,154,9.576,214.8,81,45.19254,5.779826
2025-02-17T18:35:06+00:00,153,9.792000000000002,214.6,81,45.192562,5.779811
2025-02-17T18:35:07+00:00,154,10.224,214.6,81,45.192583,5.779799
2025-02-17T18:35:08+00:00,154,10.8,214.6,81,45.192618,5.779792
2025-02-17T18:35:09+00:00,153,10.872,214.6,81,45.192643,5.779788
2025-02-17T18:35:10+00:00,154,11.16,214.4,81,45.192672,5.779776
2025-02-17T18:35:11+00:00,154,11.879999999999999,214.2,81,45.192707,5.779775
2025-02-17T18:35:12+00:00,153,12.312,214.2,81,45.192735,5.779773
2025-02-17T18:35:13+00:00,153,12.096,214.2,81,45.192762,5.779763
2025-02-17T18:35:14+00:00,153,11.879999999999999,214.0,81,45.192788,5.77977
2025-02-17T18:35:15+00:00,153,11.592,214.0,81,45.192815,5.779769
2025-02-17T18:35:16+00:00,153,11.016,213.8,81,45.192841,5.779767
2025-02-17T18:35:17+00:00,154,10.944,213.8,82,45.19287,5.779762
2025-02-17T18:35:18+00:00,153,10.728,213.6,82,45.192897,5.779763
2025-02-17T18:35:19+00:00,153,11.016,213.4,82,45.192924,5.779766
2025-02-17T18:35:20+00:00,153,10.8,213.4,82,45.192945,5.779754
2025-02-17T18:35:21+00:00,154,10.872,213.2,82,45.192974,5.779747
2025-02-17T18:35:22+00:00,153,10.656,213.2,82,45.193003,5.779745
2025-02-17T18:35:23+00:00,153,10.368,213.0,82,45.193028,5.779744
2025-02-17T18:35:24+00:00,153,10.296,213.0,82,45.193058,5.779748
2025-02-17T18:35:25+00:00,154,10.512,213.0,82,45.193082,5.779749
2025-02-17T18:35:26+00:00,153,10.368,212.8,82,45.193107,5.779743
2025-02-17T18:35:27+00:00,153,10.368,212.8,82,45.193135,5.779743
2025-02-17T18:35:28+00:00,153,10.44,212.8,82,45.193158,5.779737
2025-02-17T18:35:29+00:00,153,10.224,212.6,82,45.193181,5.779731
2025-02-17T18:35:30+00:00,154,10.08,212.6,81,45.193209,5.779735
2025-02-17T18:35:31+00:00,155,10.08,212.6,81,45.193234,5.779738
2025-02-17T18:35:32+00:00,155,10.152,212.4,82,45.193262,5.779737
2025-02-17T18:35:33+00:00,156,10.368,212.4,82,45.193291,5.779743
2025-02-17T18:35:34+00:00,156,10.872,212.4,83,45.193319,5.779736
2025-02-17T18:35:35+00:00,156,11.232000000000001,212.4,83,45.19335,5.779738
2025-02-17T18:35:36+00:00,156,11.520000000000001,212.2,82,45.193376,5.779737
2025-02-17T18:35:37+00:00,155,11.808,212.0,82,45.193408,5.77973
2025-02-17T18:35:38+00:00,156,11.808,212.0,82,45.193433,5.779731
2025-02-17T18:35:39+00:00,156,12.24,212.0,83,45.193469,5.779717
2025-02-17T18:35:40+00:00,156,12.528,212.0,82,45.193498,5.779721
2025-02-17T18:35:41+00:00,156,12.384,212.0,82,45.193524,5.779719
2025-02-17T18:35:42+00:00,156,11.952,212.0,82,45.19355,5.779715
2025-02-17T18:35:43+00:00,156,12.096,212.0,82,45.193582,5.77972
2025-02-17T18:35:44+00:00,156,11.088000000000001,211.8,83,45.193604,5.779715
2025-02-17T18:35:45+00:00,157,10.872,211.8,83,45.193635,5.779707
2025-02-17T18:35:46+00:00,156,10.872,211.8,83,45.193662,5.779708
2025-02-17T18:35:47+00:00,156,10.872,211.6,83,45.193684,5.779701
2025-02-17T18:35:48+00:00,156,10.872,211.6,82,45.193716,5.7797
2025-02-17T18:35:49+00:00,156,10.728,211.6,82,45.193741,5.779701
2025-02-17T18:35:50+00:00,156,10.584,211.6,82,45.193768,5.779702
2025-02-17T18:35:51+00:00,155,10.296,211.4,82,45.193792,5.779695
2025-02-17T18:35:52+00:00,155,10.296,211.4,82,45.193815,5.779681
2025-02-17T18:35:53+00:00,155,10.512,211.2,82,45.19385,5.779677
2025-02-17T18:35:54+00:00,154,10.728,211.2,82,45.193875,5.779677
2025-02-17T18:35:55+00:00,154,11.016,211.2,83,45.193905,5.779667
2025-02-17T18:35:56+00:00,153,11.592,211.2,83,45.193935,5.779667
2025-02-17T18:35:57+00:00,153,11.664000000000001,211.2,83,45.193962,5.779665
2025-02-17T18:35:58+00:00,152,11.016,211.2,83,45.193988,5.779661
2025-02-17T18:35:59+00:00,151,11.376000000000001,211.2,85,45.194016,5.779648
2025-02-17T18:36:00+00:00,151,11.16,211.2,87,45.194045,5.77965
2025-02-17T18:36:01+00:00,150,10.656,211.2,87,45.194072,5.779649
2025-02-17T18:36:02+00:00,150,10.368,211.0,87,45.194098,5.779648
2025-02-17T18:36:03+00:00,150,11.448,211.0,87,45.194129,5.779653
2025-02-17T18:36:04+00:00,149,11.879999999999999,211.0,87,45.194163,5.779646
2025-02-17T18:36:05+00:00,149,11.879999999999999,211.0,86,45.194188,5.779639
2025-02-17T18:36:06+00:00,149,11.952,211.0,86,45.194212,5.779627
2025-02-17T18:36:07+00:00,149,12.168,211.0,86,45.194241,5.779625
2025-02-17T18:36:08+00:00,149,11.448,210.8,86,45.194265,5.779621
2025-02-17T18:36:09+00:00,148,10.944,210.6,86,45.194295,5.779621
2025-02-17T18:36:10+00:00,148,11.016,210.6,86,45.194324,5.779622
2025-02-17T18:36:11+00:00,148,11.520000000000001,210.6,85,45.194354,5.779618
2025-02-17T18:36:12+00:00,148,11.808,210.6,85,45.194384,5.779617
2025-02-17T18:36:13+00:00,149,11.520000000000001,210.8,84,45.19441,5.779619
2025-02-17T18:36:14+00:00,149,11.879999999999999,210.8,85,45.194443,5.77962
2025-02-17T18:36:15+00:00,149,11.952,210.8,85,45.19447,5.779619
2025-02-17T18:36:16+00:00,150,12.024,210.8,85,45.194501,5.779619
2025-02-17T18:36:17+00:00,150,11.735999999999999,210.8,86,45.194529,5.779623
2025-02-17T18:36:18+00:00,150,12.024,210.6,86,45.194554,5.779614
2025-02-17T18:36:19+00:00,151,11.735999999999999,210.6,85,45.194583,5.779611
2025-02-17T18:36:20+00:00,151,11.232000000000001,210.6,85,45.194604,5.779603
2025-02-17T18:36:21+00:00,150,10.656,210.6,85,45.194629,5.779599
2025-02-17T18:36:22+00:00,150,9.936,210.6,85,45.194647,5.779587
2025-02-17T18:36:23+00:00,150,9.864,210.6,85,45.194678,5.779574
2025-02-17T18:36:24+00:00,150,9.72,210.4,85,45.194709,5.77957
2025-02-17T18:36:25+00:00,150,10.296,210.4,86,45.194736,5.77956
2025-02-17T18:36:26+00:00,151,10.872,210.4,86,45.194769,5.779552
2025-02-17T18:36:27+00:00,151,11.735999999999999,210.4,86,45.194794,5.77954
2025-02-17T18:36:28+00:00,151,12.096,210.2,85,45.194823,5.779528
2025-02-17T18:36:29+00:00,151,12.168,210.2,85,45.194851,5.779522
2025-02-17T18:36:30+00:00,151,12.024,210.2,85,45.194881,5.779514
2025-02-17T18:36:31+00:00,152,11.592,210.2,85,45.19491,5.779518
2025-02-17T18:36:32+00:00,153,11.592,210.2,85,45.194933,5.779509
2025-02-17T18:36:33+00:00,154,11.376000000000001,210.2,85,45.194964,5.779495
2025-02-17T18:36:34+00:00,154,11.16,210.2,85,45.194982,5.779484
2025-02-17T18:36:35+00:00,154,11.232000000000001,210.0,85,45.195013,5.779468
2025-02-17T18:36:36+00:00,155,10.944,210.0,85,45.195036,5.779464
2025-02-17T18:36:37+00:00,155,10.512,210.0,85,45.195059,5.779451
2025-02-17T18:36:38+00:00,155,10.512,210.0,85,45.195086,5.779435
2025-02-17T18:36:39+00:00,155,10.44,210.0,84,45.195107,5.779421
2025-02-17T18:36:40+00:00,155,10.296,210.0,84,45.195137,5.779412
2025-02-17T18:36:41+00:00,156,10.656,210.0,84,45.195166,5.779404
2025-02-17T18:36:42+00:00,156,10.944,209.8,84,45.195189,5.779394
2025-02-17T18:36:43+00:00,157,10.584,209.8,84,45.195217,5.77939
2025-02-17T18:36:44+00:00,159,10.512,209.6,83,45.19524,5.779379
2025-02-17T18:36:45+00:00,160,10.944,209.6,83,45.195272,5.779363
2025-02-17T18:36:46+00:00,161,10.8,209.6,83,45.195302,5.779357
2025-02-17T18:36:47+00:00,161,11.376000000000001,209.6,83,45.195329,5.779342
2025-02-17T18:36:48+00:00,161,12.024,209.6,84,45.195362,5.779335
2025-02-17T18:36:49+00:00,161,12.24,209.6,84,45.195386,5.779325
2025-02-17T18:36:50+00:00,161,11.952,209.6,84,45.195416,5.779312
2025-02-17T18:36:51+00:00,162,12.24,209.6,83,45.195445,5.779303
2025-02-17T18:36:52+00:00,162,11.952,209.6,83,45.195472,5.77929
2025-02-17T18:36:53+00:00,162,11.879999999999999,209.4,83,45.195505,5.779279
2025-02-17T18:36:54+00:00,162,12.024,209.4,83,45.19553,5.779268
2025-02-17T18:36:55+00:00,161,11.952,209.4,83,45.195557,5.779254
2025-02-17T18:36:56+00:00,162,11.808,209.4,83,45.195589,5.779251
2025-02-17T18:36:57+00:00,162,11.664000000000001,209.2,82,45.195614,5.779238
2025-02-17T18:36:58+00:00,162,11.735999999999999,209.2,82,45.195645,5.779225
2025-02-17T18:36:59+00:00,162,11.592,209.2,82,45.195669,5.779218
2025-02-17T18:37:00+00:00,162,11.448,209.0,82,45.195693,5.779203
2025-02-17T18:37:01+00:00,162,11.448,209.0,82,45.195722,5.779198
2025-02-17T18:37:02+00:00,163,11.088000000000001,209.0,82,45.195746,5.779196
2025-02-17T18:37:03+00:00,163,10.368,208.8,82,45.195773,5.779188
2025-02-17T18:37:04+00:00,163,10.584,208.8,82,45.195802,5.779177
2025-02-17T18:37:05+00:00,163,10.944,208.6,82,45.195828,5.77916
2025-02-17T18:37:06+00:00,163,11.304,208.6,82,45.195862,5.779146
2025-02-17T18:37:07+00:00,162,11.448,208.6,83,45.195883,5.779135
2025-02-17T18:37:08+00:00,162,12.024,208.4,83,45.195913,5.77912
2025-02-17T18:37:09+00:00,162,12.024,208.4,84,45.19594,5.779111
2025-02-17T18:37:10+00:00,162,11.448,208.4,84,45.195962,5.779097
2025-02-17T18:37:11+00:00,162,11.016,208.4,84,45.195991,5.779088
2025-02-17T18:37:12+00:00,161,10.944,208.4,84,45.196012,5.779079
2025-02-17T18:37:13+00:00,162,11.016,208.4,84,45.196042,5.779067
2025-02-17T18:37:14+00:00,162,10.512,208.4,84,45.196069,5.77906
2025-02-17T18:37:15+00:00,161,10.728,208.4,84,45.196092,5.779044
2025-02-17T18:37:16+00:00,162,11.016,208.4,83,45.196124,5.779033
2025-02-17T18:37:17+00:00,162,11.16,208.4,83,45.196149,5.779025
2025-02-17T18:37:18+00:00,161,11.016,208.4,83,45.196177,5.779009
2025-02-17T18:37:19+00:00,161,11.592,208.4,83,45.196205,5.779001
2025-02-17T18:37:20+00:00,161,11.448,208.4,83,45.196229,5.778986
2025-02-17T18:37:21+00:00,161,11.448,208.4,83,45.19626,5.778977
2025-02-17T18:37:22+00:00,161,11.304,208.4,83,45.196284,5.778969
2025-02-17T18:37:23+00:00,161,11.304,208.2,84,45.196313,5.778956
2025-02-17T18:37:24+00:00,161,11.448,208.2,84,45.196345,5.778947
2025-02-17T18:37:25+00:00,161,11.448,208.0,84,45.196369,5.778938
2025-02-17T18:37:26+00:00,161,11.16,208.0,83,45.196399,5.77893
2025-02-17T18:37:27+00:00,161,11.520000000000001,208.0,83,45.196425,5.778916
2025-02-17T18:37:28+00:00,162,11.304,208.0,83,45.19645,5.778903
2025-02-17T18:37:29+00:00,162,11.232000000000001,208.0,83,45.196481,5.778896
2025-02-17T18:37:30+00:00,162,11.232000000000001,208.0,83,45.196503,5.778887
2025-02-17T18:37:31+00:00,161,11.592,208.0,83,45.196535,5.778873
2025-02-17T18:37:32+00:00,162,11.592,208.0,83,45.196565,5.778867
2025-02-17T18:37:33+00:00,162,11.592,208.0,83,45.19659,5.778853
2025-02-17T18:37:34+00:00,162,11.592,208.0,83,45.196623,5.778847
2025-02-17T18:37:35+00:00,162,11.879999999999999,208.0,83,45.196651,5.778842
2025-02-17T18:37:36+00:00,162,12.168,208.0,83,45.196686,5.778833
2025-02-17T18:37:37+00:00,162,12.384,208.0,83,45.196717,5.778828
2025-02-17T18:37:38+00:00,162,12.456,207.8,83,45.196742,5.778814
2025-02-17T18:37:39+00:00,162,12.744,207.8,83,45.196777,5.778804
2025-02-17T18:37:40+00:00,163,12.6,207.8,83,45.196803,5.7788
2025-02-17T18:37:41+00:00,163,12.024,207.8,83,45.196829,5.77879
2025-02-17T18:37:42+00:00,163,11.735999999999999,207.8,83,45.196859,5.778786
2025-02-17T18:37:43+00:00,163,11.592,207.6,83,45.196883,5.778773
2025-02-17T18:37:44+00:00,164,11.232000000000001,207.6,83,45.196914,5.778766
2025-02-17T18:37:45+00:00,164,11.232000000000001,207.6,83,45.19694,5.778763
2025-02-17T18:37:46+00:00,164,11.232000000000001,207.6,84,45.196968,5.778752
2025-02-17T18:37:47+00:00,164,11.520000000000001,207.6,84,45.197001,5.778747
2025-02-17T18:37:48+00:00,163,11.520000000000001,207.6,83,45.197023,5.778737
2025-02-17T18:37:49+00:00,164,11.592,207.6,83,45.197055,5.77873
2025-02-17T18:37:50+00:00,164,11.376000000000001,207.6,83,45.197081,5.778724
2025-02-17T18:37:51+00:00,164,11.376000000000001,207.6,84,45.197107,5.778714
2025-02-17T18:37:52+00:00,164,11.16,207.4,84,45.197138,5.778708
2025-02-17T18:37:53+00:00,164,11.088000000000001,207.4,84,45.197161,5.778701
2025-02-17T18:37:54+00:00,164,11.016,207.4,84,45.197194,5.778693
2025-02-17T18:37:55+00:00,164,11.304,207.4,84,45.197218,5.778686
2025-02-17T18:37:56+00:00,164,11.592,207.4,84,45.197249,5.778676
2025-02-17T18:37:57+00:00,164,11.664000000000001,207.4,84,45.19728,5.77867
2025-02-17T18:37:58+00:00,164,11.735999999999999,207.4,83,45.197303,5.77866
2025-02-17T18:37:59+00:00,164,11.808,207.4,84,45.197335,5.778655
2025-02-17T18:38:00+00:00,165,11.664000000000001,207.4,84,45.197361,5.778645
2025-02-17T18:38:01+00:00,164,11.592,207.4,84,45.197388,5.778633
2025-02-17T18:38:02+00:00,165,11.376000000000001,207.4,84,45.197415,5.778628
2025-02-17T18:38:03+00:00,165,11.16,207.4,84,45.19744,5.778625
2025-02-17T18:38:04+00:00,165,10.8,207.4,84,45.197468,5.77862
2025-02-17T18:38:05+00:00,164,10.584,207.4,83,45.197492,5.778607
2025-02-17T18:38:06+00:00,165,10.8,207.4,84,45.197522,5.77859
2025-02-17T18:38:07+00:00,164,11.232000000000001,207.4,84,45.197555,5.77858
2025-02-17T18:38:08+00:00,164,11.592,207.6,84,45.197581,5.778568
2025-02-17T18:38:09+00:00,164,12.24,207.6,85,45.197616,5.778554
2025-02-17T18:38:10+00:00,165,12.744,207.6,85,45.197643,5.778547
2025-02-17T18:38:11+00:00,165,12.672,207.6,84,45.197674,5.778533
2025-02-17T18:38:12+00:00,165,12.528,207.6,84,45.197705,5.778527
2025-02-17T18:38:13+00:00,165,12.168,207.6,84,45.197726,5.778513
2025-02-17T18:38:14+00:00,164,11.879999999999999,207.6,84,45.197759,5.778502
2025-02-17T18:38:15+00:00,165,11.592,207.6,84,45.197783,5.778493
2025-02-17T18:38:16+00:00,165,11.592,207.6,85,45.197815,5.778482
2025-02-17T18:38:17+00:00,164,11.304,207.6,85,45.197842,5.77848
2025-02-17T18:38:18+00:00,165,11.808,207.6,85,45.197872,5.778467
2025-02-17T18:38:19+00:00,165,11.879999999999999,207.6,85,45.197904,5.778458
2025-02-17T18:38:20+00:00,164,12.168,207.8,84,45.197934,5.778449
2025-02-17T18:38:21+00:00,165,12.384,207.8,84,45.197968,5.778436
2025-02-17T18:38:22+00:00,165,12.816,207.8,84,45.198,5.778426
2025-02-17T18:38:23+00:00,165,12.816,207.8,84,45.198025,5.778413
2025-02-17T18:38:24+00:00,165,12.744,207.8,84,45.198059,5.778406
2025-02-17T18:38:25+00:00,165,12.456,207.8,84,45.198084,5.778397
2025-02-17T18:38:26+00:00,165,12.24,207.8,84,45.198116,5.778386
2025-02-17T18:38:27+00:00,165,12.168,207.8,83,45.198147,5.778378
2025-02-17T18:38:28+00:00,165,11.952,207.8,83,45.198171,5.778364
2025-02-17T18:38:29+00:00,165,12.168,207.8,83,45.198205,5.778354
2025-02-17T18:38:30+00:00,165,12.24,207.8,83,45.198234,5.778346
2025-02-17T18:38:31+00:00,165,12.024,207.8,83,45.198261,5.778334
2025-02-17T18:38:32+00:00,165,11.952,207.8,83,45.198293,5.778326
2025-02-17T18:38:33+00:00,165,11.952,208.0,83,45.198317,5.778311
2025-02-17T18:38:34+00:00,165,12.168,208.0,83,45.198353,5.778292
2025-02-17T18:38:35+00:00,166,12.456,208.0,83,45.198383,5.778284
2025-02-17T18:38:36+00:00,165,12.528,208.0,83,45.198409,5.778268
2025-02-17T18:38:37+00:00,165,12.744,208.0,83,45.198442,5.778256
2025-02-17T18:38:38+00:00,165,12.744,208.0,83,45.198468,5.778245
2025-02-17T18:38:39+00:00,166,12.456,208.0,83,45.198499,5.778229
2025-02-17T18:38:40+00:00,165,12.168,208.2,83,45.198525,5.778215
2025-02-17T18:38:41+00:00,165,12.096,208.2,83,45.198549,5.778195
2025-02-17T18:38:42+00:00,165,11.808,208.2,83,45.198577,5.778182
2025-02-17T18:38:43+00:00,166,11.520000000000001,208.2,83,45.198602,5.778173
2025-02-17T18:38:44+00:00,165,11.735999999999999,208.2,83,45.198635,5.778156
2025-02-17T18:38:45+00:00,165,11.808,208.2,83,45.19866,5.778143
2025-02-17T18:38:46+00:00,166,11.520000000000001,208.4,83,45.198681,5.778128
2025-02-17T18:38:47+00:00,166,11.304,208.4,84,45.198711,5.778114
2025-02-17T18:38:48+00:00,166,11.664000000000001,208.4,84,45.198738,5.778103
2025-02-17T18:38:49+00:00,165,11.232000000000001,208.4,83,45.198764,5.778085
2025-02-17T18:38:50+00:00,166,11.16,208.4,83,45.198792,5.778069
2025-02-17T18:38:51+00:00,166,11.232000000000001,208.4,83,45.198814,5.778054
2025-02-17T18:38:52+00:00,166,11.592,208.4,84,45.198842,5.778032
2025-02-17T18:38:53+00:00,166,11.232000000000001,208.4,84,45.198862,5.778012
2025-02-17T18:38:54+00:00,166,11.16,208.4,84,45.198887,5.777989
2025-02-17T18:38:55+00:00,166,11.304,208.4,84,45.198917,5.777971
2025-02-17T18:38:56+00:00,166,11.592,208.4,83,45.198941,5.777952
2025-02-17T18:38:57+00:00,166,11.520000000000001,208.2,82,45.198966,5.77793
2025-02-17T18:38:58+00:00,166,11.520000000000001,208.2,82,45.198987,5.777916
2025-02-17T18:38:59+00:00,166,11.16,208.2,82,45.199011,5.777896
2025-02-17T18:39:00+00:00,166,11.304,208.2,82,45.199035,5.777867
2025-02-17T18:39:01+00:00,166,11.16,208.2,82,45.199059,5.77785
2025-02-17T18:39:02+00:00,166,10.872,208.2,82,45.199082,5.77783
2025-02-17T18:39:03+00:00,166,11.448,208.4,82,45.199108,5.777811
2025-02-17T18:39:04+00:00,166,11.232000000000001,208.4,82,45.19913,5.777797
2025-02-17T18:39:05+00:00,166,10.584,208.4,82,45.199154,5.777782
2025-02-17T18:39:06+00:00,166,10.512,208.2,82,45.199175,5.777749
2025-02-17T18:39:07+00:00,166,11.304,208.2,82,45.199208,5.777727
2025-02-17T18:39:08+00:00,166,11.232000000000001,208.4,82,45.199235,5.777705
2025-02-17T18:39:09+00:00,166,11.664000000000001,208.2,82,45.199257,5.777685
2025-02-17T18:39:10+00:00,167,12.24,208.2,84,45.199286,5.777666
2025-02-17T18:39:11+00:00,166,12.24,208.2,84,45.199306,5.777644
2025-02-17T18:39:12+00:00,166,11.735999999999999,208.2,83,45.199337,5.777626
2025-02-17T18:39:13+00:00,166,11.808,208.4,83,45.199366,5.777604
2025-02-17T18:39:14+00:00,167,12.096,208.4,84,45.199387,5.777585
2025-02-17T18:39:15+00:00,166,12.456,208.4,84,45.199419,5.777562
