timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-06-21T09:32:48+00:00,177,37.53,293.0,,45.075253,5.781414
2025-06-21T09:32:50+00:00,177,36.75600000000001,293.0,,45.075219,5.781179
2025-06-21T09:32:54+00:00,176,34.92,293.0,,45.075254,5.780679
2025-06-21T09:32:58+00:00,176,36.3168,292.0,,45.075311,5.780159
2025-06-21T09:33:00+00:00,177,37.26,291.8,,45.075332,5.779896
2025-06-21T09:33:06+00:00,175,34.693200000000004,292.2,,45.075402,5.77919
2025-06-21T09:33:09+00:00,172,32.8788,292.6,,45.075438,5.778864
2025-06-21T09:33:15+00:00,171,30.9204,292.6,,45.0755,5.778217
2025-06-21T09:33:20+00:00,168,30.6972,292.4,,45.075567,5.777684
2025-06-21T09:33:21+00:00,167,31.021200000000004,292.0,,45.075578,5.777569
2025-06-21T09:33:27+00:00,166,32.4504,292.4,,45.075649,5.776891
2025-06-21T09:33:33+00:00,166,31.5612,292.2,,45.075703,5.776246
2025-06-21T09:33:36+00:00,163,31.161600000000004,291.8,,45.075734,5.77591
2025-06-21T09:33:40+00:00,161,31.319999999999997,292.2,,45.075777,5.77548
2025-06-21T09:33:48+00:00,160,29.0088,291.8,,45.075875,5.774701
2025-06-21T09:33:53+00:00,157,27.0288,292.6,,45.075964,5.77427
2025-06-21T09:33:54+00:00,157,25.318800000000003,292.6,,45.075986,5.774186
2025-06-21T09:33:57+00:00,155,25.5996,292.6,,45.076061,5.773933
2025-06-21T09:33:59+00:00,152,25.704,292.8,,45.076147,5.77379
2025-06-21T09:34:06+00:00,153,23.799599999999998,292.2,,45.076466,5.773354
2025-06-21T09:34:11+00:00,152,22.6512,291.4,,45.076425,5.77291
2025-06-21T09:34:13+00:00,151,21.96,291.0,,45.076403,5.772742
2025-06-21T09:34:16+00:00,148,18.432000000000002,290.4,,45.076367,5.77257
2025-06-21T09:34:17+00:00,147,17.64,290.4,,45.076331,5.772541
2025-06-21T09:34:19+00:00,145,14.4,290.2,,45.076252,5.772515
2025-06-21T09:34:20+00:00,145,14.709600000000002,290.2,,45.076203,5.772513
2025-06-21T09:34:23+00:00,144,18.8388,290.4,,45.076035,5.772517
2025-06-21T09:34:29+00:00,146,21.6792,291.4,,45.075737,5.772446
2025-06-21T09:34:33+00:00,147,17.208000000000002,291.8,,45.075636,5.772369
2025-06-21T09:34:39+00:00,145,8.676,291.6,,45.075569,5.772267
2025-06-21T09:34:43+00:00,146,8.676,291.2,,45.07552,5.772108
2025-06-21T09:34:48+00:00,146,11.3184,290.8,,45.075483,5.771927
2025-06-21T09:34:52+00:00,146,6.1992,290.0,,45.075482,5.771929
2025-06-21T09:34:53+00:00,146,0.14400000000000002,289.8,,45.075481,5.771925
2025-06-21T09:34:57+00:00,148,0.216,288.6,,45.075479,5.771919
2025-06-21T09:34:58+00:00,148,2.16,288.2,,45.075454,5.7719
2025-06-21T09:35:01+00:00,149,5.3532,287.4,,45.075379,5.771892
2025-06-21T09:35:02+00:00,149,10.152,287.2,,45.07536,5.771913
2025-06-21T09:35:07+00:00,147,13.0212,287.8,,45.075206,5.772021
2025-06-21T09:35:12+00:00,146,15.803999999999998,287.8,,45.074983,5.772095
2025-06-21T09:35:13+00:00,145,18.18,287.8,,45.074932,5.77209
2025-06-21T09:35:14+00:00,145,18.36,288.0,,45.074886,5.772066
2025-06-21T09:35:16+00:00,145,18.3996,288.0,,45.074828,5.771965
2025-06-21T09:35:18+00:00,145,19.224,287.6,,45.074799,5.77183
2025-06-21T09:35:20+00:00,145,19.738799999999998,287.4,,45.074778,5.771682
2025-06-21T09:35:21+00:00,145,20.232,287.2,,45.074757,5.771611
2025-06-21T09:35:23+00:00,145,20.088,287.0,,45.074674,5.771541
2025-06-21T09:35:25+00:00,142,18.936,286.8,,45.074583,5.771567
2025-06-21T09:35:26+00:00,140,18.864,286.8,,45.074538,5.771595
2025-06-21T09:35:30+00:00,140,18.432000000000002,286.8,,45.074372,5.771694
2025-06-21T09:35:33+00:00,139,16.56,287.0,,45.074272,5.77174
2025-06-21T09:35:40+00:00,140,14.148000000000001,286.6,,45.074042,5.771878
2025-06-21T09:35:43+00:00,138,14.472,286.4,,45.073932,5.771938
2025-06-21T09:35:46+00:00,135,16.441200000000002,286.0,,45.073814,5.772007
2025-06-21T09:35:47+00:00,135,16.3548,286.0,,45.073777,5.772027
2025-06-21T09:35:53+00:00,134,15.325199999999999,285.8,,45.073557,5.772134
2025-06-21T09:35:56+00:00,134,15.001199999999999,286.0,,45.073454,5.772098
2025-06-21T09:35:57+00:00,134,14.832,286.0,,45.073431,5.772064
2025-06-21T09:36:02+00:00,136,14.1012,286.0,,45.073362,5.771832
2025-06-21T09:36:09+00:00,136,15.2712,285.8,,45.073267,5.77146
2025-06-21T09:36:10+00:00,134,16.2,285.6,,45.073243,5.771404
2025-06-21T09:36:11+00:00,133,16.56,285.6,,45.073209,5.771352
2025-06-21T09:36:13+00:00,131,17.082,285.4,,45.073117,5.7713
2025-06-21T09:36:15+00:00,131,19.728,285.2,,45.073014,5.77132
2025-06-21T09:36:17+00:00,131,20.6388,285.4,,45.072908,5.771351
2025-06-21T09:36:24+00:00,130,20.599200000000003,285.8,,45.072561,5.771476
2025-06-21T09:36:30+00:00,132,21.96,285.8,,45.072214,5.771579
2025-06-21T09:36:37+00:00,131,23.288400000000003,285.8,,45.071823,5.771661
2025-06-21T09:36:43+00:00,131,23.094,286.0,,45.071463,5.771689
2025-06-21T09:36:50+00:00,132,24.1488,286.0,,45.071036,5.77169
2025-06-21T09:36:52+00:00,129,24.6384,286.4,,45.070914,5.771657
2025-06-21T09:36:55+00:00,131,24.696,287.0,,45.070738,5.771581
2025-06-21T09:36:58+00:00,134,24.3612,287.4,,45.070572,5.77148
2025-06-21T09:36:59+00:00,137,24.3252,287.4,,45.070517,5.771448
2025-06-21T09:37:01+00:00,139,24.5988,287.6,,45.070396,5.771382
2025-06-21T09:37:05+00:00,142,25.318800000000003,288.2,,45.070165,5.771243
2025-06-21T09:37:06+00:00,142,25.056,288.4,,45.070107,5.771215
2025-06-21T09:37:07+00:00,143,24.9588,288.8,,45.070051,5.771184
2025-06-21T09:37:11+00:00,144,23.976000000000003,289.6,,45.069831,5.771061
2025-06-21T09:37:16+00:00,143,23.9616,289.8,,45.069553,5.7709
2025-06-21T09:37:21+00:00,142,23.796000000000003,290.8,,45.069283,5.770736
2025-06-21T09:37:22+00:00,142,23.58,290.8,,45.069228,5.770705
2025-06-21T09:37:30+00:00,143,24.2784,290.8,,45.068775,5.770445
2025-06-21T09:37:32+00:00,140,24.3,290.8,,45.068661,5.770387
2025-06-21T09:37:35+00:00,138,23.184,291.4,,45.068503,5.770302
2025-06-21T09:37:36+00:00,138,22.741200000000003,291.4,,45.068466,5.770253
2025-06-21T09:37:37+00:00,138,21.96,291.4,,45.068432,5.770194
2025-06-21T09:37:39+00:00,137,21.189600000000002,291.4,,45.068369,5.77009
2025-06-21T09:37:40+00:00,137,19.8,291.6,,45.068324,5.770072
2025-06-21T09:37:41+00:00,137,19.44,291.6,,45.068275,5.770077
2025-06-21T09:37:43+00:00,136,19.5588,291.4,,45.068167,5.770083
2025-06-21T09:37:44+00:00,136,20.376,291.4,,45.068112,5.770062
2025-06-21T09:37:45+00:00,136,21.312,291.4,,45.068056,5.770037
2025-06-21T09:37:49+00:00,138,23.904,291.8,,45.067837,5.769908
2025-06-21T09:37:50+00:00,139,23.832,291.8,,45.067785,5.769875
2025-06-21T09:37:56+00:00,140,23.6556,292.8,,45.067451,5.769684
2025-06-21T09:37:58+00:00,141,23.85,293.4,,45.067342,5.769618
2025-06-21T09:38:02+00:00,140,24.3,294.0,,45.067114,5.769496
2025-06-21T09:38:05+00:00,138,24.2244,294.4,,45.066947,5.769399
2025-06-21T09:38:10+00:00,139,24.12,295.0,,45.066672,5.769234
2025-06-21T09:38:15+00:00,140,23.796000000000003,295.6,,45.0664,5.769078
2025-06-21T09:38:23+00:00,139,23.5944,295.6,,45.065958,5.768828
2025-06-21T09:38:24+00:00,139,23.799599999999998,295.6,,45.065906,5.768793
2025-06-21T09:38:30+00:00,139,23.3496,296.2,,45.065584,5.768598
2025-06-21T09:38:37+00:00,139,23.706,297.2,,45.065191,5.768367
2025-06-21T09:38:39+00:00,139,24.1992,297.4,,45.065079,5.768303
2025-06-21T09:38:42+00:00,139,24.840000000000003,297.6,,45.064906,5.768202
2025-06-21T09:38:45+00:00,141,24.9588,298.0,,45.064733,5.768109
2025-06-21T09:38:46+00:00,141,24.840000000000003,298.2,,45.064677,5.76808
2025-06-21T09:38:51+00:00,142,24.0012,299.0,,45.064398,5.767918
2025-06-21T09:38:52+00:00,142,23.878800000000002,299.2,,45.064343,5.767885
2025-06-21T09:38:58+00:00,143,24.015600000000003,300.0,,45.064011,5.767678
2025-06-21T09:39:00+00:00,143,24.1632,300.2,,45.063904,5.767614
2025-06-21T09:39:04+00:00,143,23.94,300.4,,45.063677,5.767502
2025-06-21T09:39:06+00:00,143,23.698800000000002,300.2,,45.063562,5.767475
2025-06-21T09:39:09+00:00,143,23.040000000000003,300.0,,45.063391,5.767463
2025-06-21T09:39:11+00:00,143,22.752000000000002,300.2,,45.063278,5.767464
2025-06-21T09:39:15+00:00,142,24.5412,300.8,,45.063022,5.76749
2025-06-21T09:39:19+00:00,145,25.7832,301.2,,45.062763,5.767524
2025-06-21T09:39:20+00:00,147,25.92,301.4,,45.0627,5.76753
2025-06-21T09:39:22+00:00,149,25.7652,301.6,,45.062572,5.767547
2025-06-21T09:39:28+00:00,150,26.19,302.4,,45.062179,5.767593
2025-06-21T09:39:29+00:00,151,26.4348,302.4,,45.062113,5.767597
2025-06-21T09:39:37+00:00,151,25.8012,303.0,,45.061601,5.767649
2025-06-21T09:39:43+00:00,149,25.7652,303.4,,45.061217,5.76768
2025-06-21T09:39:44+00:00,148,25.7148,303.4,,45.061155,5.767687
2025-06-21T09:39:50+00:00,147,25.3548,304.0,,45.060772,5.767724
2025-06-21T09:39:52+00:00,146,25.470000000000002,304.6,,45.060643,5.767736
2025-06-21T09:39:56+00:00,146,26.1,305.6,,45.060382,5.767761
2025-06-21T09:39:57+00:00,146,26.208000000000002,305.8,,45.060317,5.767769
2025-06-21T09:40:03+00:00,145,24.8904,305.8,,45.059948,5.767814
2025-06-21T09:40:06+00:00,144,24.12,304.8,,45.059775,5.767833
2025-06-21T09:40:07+00:00,144,23.94,304.6,,45.059718,5.767845
2025-06-21T09:40:10+00:00,142,22.784399999999998,305.0,,45.05955,5.767869
2025-06-21T09:40:12+00:00,141,21.816,305.8,,45.059452,5.7679
2025-06-21T09:40:14+00:00,142,20.2644,306.2,,45.059374,5.767917
2025-06-21T09:40:19+00:00,141,12.3444,306.0,,45.059246,5.767962
2025-06-21T09:40:23+00:00,141,12.8412,305.4,,45.059133,5.768118
2025-06-21T09:40:27+00:00,140,19.44,305.4,,45.058966,5.768345
2025-06-21T09:40:34+00:00,137,24.3828,305.8,,45.058673,5.768806
2025-06-21T09:40:35+00:00,136,24.840000000000003,305.8,,45.058633,5.76887
2025-06-21T09:40:42+00:00,140,24.48,306.0,,45.058354,5.769326
2025-06-21T09:40:43+00:00,142,24.3468,306.0,,45.058317,5.769391
2025-06-21T09:40:44+00:00,146,24.3216,306.2,,45.05828,5.769454
2025-06-21T09:40:45+00:00,146,24.3,306.2,,45.058242,5.769519
2025-06-21T09:40:50+00:00,143,23.878800000000002,306.2,,45.058049,5.769843
2025-06-21T09:40:51+00:00,143,24.0588,306.2,,45.058009,5.76991
2025-06-21T09:41:00+00:00,143,24.804,306.4,,45.057653,5.770516
2025-06-21T09:41:01+00:00,143,24.876,306.4,,45.057613,5.770588
2025-06-21T09:41:08+00:00,142,26.009999999999998,306.0,,45.057303,5.771055
2025-06-21T09:41:16+00:00,144,26.0892,306.2,,45.056947,5.771596
2025-06-21T09:41:21+00:00,145,27.0288,307.0,,45.056713,5.771972
2025-06-21T09:41:22+00:00,145,28.198800000000002,307.2,,45.056672,5.772045
2025-06-21T09:41:30+00:00,146,25.999200000000002,307.6,,45.056347,5.772614
2025-06-21T09:41:34+00:00,148,26.009999999999998,308.0,,45.056177,5.772902
2025-06-21T09:41:38+00:00,148,26.5932,308.4,,45.056001,5.773184
2025-06-21T09:41:47+00:00,148,26.168400000000002,308.8,,45.055618,5.773801
2025-06-21T09:41:56+00:00,148,26.28,309.0,,45.055226,5.774445
2025-06-21T09:42:02+00:00,148,26.712,310.0,,45.054972,5.774877
2025-06-21T09:42:10+00:00,148,26.924400000000002,309.6,,45.054618,5.775458
2025-06-21T09:42:13+00:00,151,26.870400000000004,309.8,,45.054492,5.775668
2025-06-21T09:42:15+00:00,154,26.208000000000002,310.0,,45.054412,5.775813
2025-06-21T09:42:16+00:00,155,26.1,310.0,,45.05437,5.775882
2025-06-21T09:42:18+00:00,158,25.776,310.2,,45.054287,5.776019
2025-06-21T09:42:19+00:00,158,25.8012,310.2,,45.054244,5.776089
2025-06-21T09:42:27+00:00,159,26.7588,309.8,,45.053891,5.776663
2025-06-21T09:42:34+00:00,157,27.6228,309.4,,45.053573,5.777203
2025-06-21T09:42:39+00:00,154,28.4688,309.2,,45.053341,5.777581
2025-06-21T09:42:44+00:00,154,28.368,309.2,,45.053114,5.777963
2025-06-21T09:42:51+00:00,153,28.62,309.6,,45.052791,5.778513
2025-06-21T09:42:59+00:00,154,29.4012,309.8,,45.052403,5.779154
2025-06-21T09:43:00+00:00,155,30.121200000000005,310.0,,45.052352,5.779241
2025-06-21T09:43:07+00:00,156,31.633200000000002,310.4,,45.051997,5.779836
2025-06-21T09:43:08+00:00,157,31.456799999999998,310.4,,45.051945,5.779919
2025-06-21T09:43:15+00:00,156,31.9068,311.0,,45.051575,5.780507
2025-06-21T09:43:17+00:00,156,31.8384,311.0,,45.051476,5.780677
2025-06-21T09:43:24+00:00,155,31.2804,310.8,,45.051126,5.781274
2025-06-21T09:43:25+00:00,156,31.41,310.8,,45.051075,5.781361
2025-06-21T09:43:27+00:00,156,31.572,311.0,,45.050969,5.781533
2025-06-21T09:43:28+00:00,157,31.6152,311.2,,45.050918,5.78162
2025-06-21T09:43:32+00:00,156,31.824,311.6,,45.050717,5.781966
2025-06-21T09:43:36+00:00,156,31.633200000000002,312.2,,45.050511,5.782303
2025-06-21T09:43:38+00:00,157,31.319999999999997,312.4,,45.05042,5.782479
2025-06-21T09:43:43+00:00,158,30.4956,313.2,,45.05023,5.782941
2025-06-21T09:43:44+00:00,158,30.419999999999998,313.4,,45.050198,5.783041
2025-06-21T09:43:51+00:00,158,30.330000000000002,314.2,,45.050019,5.78374
2025-06-21T09:43:53+00:00,157,30.121200000000005,314.4,,45.049973,5.783939
2025-06-21T09:43:58+00:00,157,29.3652,315.6,,45.04988,5.784438
2025-06-21T09:44:00+00:00,157,29.3652,316.2,,45.049856,5.784646
2025-06-21T09:44:02+00:00,157,29.278799999999997,316.8,,45.049828,5.784845
2025-06-21T09:44:06+00:00,157,28.3212,317.8,,45.049793,5.785235
2025-06-21T09:44:07+00:00,157,27.791999999999998,318.0,,45.049784,5.78533
2025-06-21T09:44:12+00:00,157,27.6012,319.0,,45.049758,5.785821
2025-06-21T09:44:14+00:00,158,27.770400000000002,319.4,,45.049756,5.786018
2025-06-21T09:44:18+00:00,158,28.5012,320.2,,45.049766,5.786421
2025-06-21T09:44:21+00:00,158,28.3896,320.8,,45.049773,5.786719
2025-06-21T09:44:23+00:00,158,28.368,321.4,,45.049777,5.786921
2025-06-21T09:44:27+00:00,158,28.08,321.8,,45.049795,5.787306
2025-06-21T09:44:29+00:00,159,27.241200000000003,322.4,,45.049808,5.787493
2025-06-21T09:44:35+00:00,160,27.81,323.6,,45.049861,5.788088
2025-06-21T09:44:36+00:00,160,28.3896,323.8,,45.049871,5.788189
2025-06-21T09:44:39+00:00,160,28.296000000000003,324.6,,45.049895,5.788481
2025-06-21T09:44:44+00:00,159,28.35,325.4,,45.049977,5.788971
2025-06-21T09:44:45+00:00,159,28.62,325.6,,45.049999,5.789066
2025-06-21T09:44:46+00:00,159,28.4904,325.6,,45.05003,5.789156
2025-06-21T09:44:49+00:00,159,28.872,326.0,,45.050148,5.789425
2025-06-21T09:44:52+00:00,159,29.581200000000003,326.6,,45.050268,5.789688
2025-06-21T09:44:56+00:00,159,29.005200000000002,327.8,,45.050425,5.790024
2025-06-21T09:44:57+00:00,160,28.512,328.0,,45.050462,5.790112
2025-06-21T09:45:03+00:00,162,30.3444,328.8,,45.050697,5.790668
2025-06-21T09:45:08+00:00,162,31.809600000000003,329.6,,45.050918,5.791166
2025-06-21T09:45:11+00:00,163,33.21,329.8,,45.051059,5.791445
2025-06-21T09:45:14+00:00,164,32.6988,330.4,,45.051202,5.791719
2025-06-21T09:45:19+00:00,165,33.166799999999995,331.0,,45.051472,5.792184
2025-06-21T09:45:20+00:00,165,33.5412,331.2,,45.051524,5.792275
2025-06-21T09:45:26+00:00,165,32.8104,332.0,,45.051826,5.792819
2025-06-21T09:45:28+00:00,166,33.03,332.4,,45.051937,5.793002
2025-06-21T09:45:35+00:00,166,33.519600000000004,333.0,,45.052303,5.793642
2025-06-21T09:45:36+00:00,166,33.39,333.0,,45.052354,5.793738
2025-06-21T09:45:37+00:00,165,33.480000000000004,333.2,,45.052405,5.793833
2025-06-21T09:45:43+00:00,165,33.5304,333.8,,45.052724,5.794376
2025-06-21T09:45:47+00:00,166,33.264,334.2,,45.052936,5.794738
2025-06-21T09:45:50+00:00,165,33.0156,334.4,,45.053094,5.795007
2025-06-21T09:45:56+00:00,165,32.961600000000004,334.6,,45.053376,5.795579
2025-06-21T09:46:01+00:00,164,33.022800000000004,335.4,,45.053586,5.79608
2025-06-21T09:46:04+00:00,164,32.3532,335.8,,45.053701,5.796365
2025-06-21T09:46:11+00:00,162,31.319999999999997,336.2,,45.053997,5.797023
2025-06-21T09:46:14+00:00,162,31.752000000000002,336.4,,45.054109,5.797329
2025-06-21T09:46:18+00:00,162,33.480000000000004,337.0,,45.054239,5.797773
2025-06-21T09:46:21+00:00,162,33.2748,337.6,,45.054317,5.798093
2025-06-21T09:46:24+00:00,161,31.6188,338.0,,45.054372,5.798414
2025-06-21T09:46:26+00:00,162,31.752000000000002,338.2,,45.054355,5.798644
2025-06-21T09:46:27+00:00,162,32.22,338.4,,45.054333,5.798761
2025-06-21T09:46:28+00:00,162,32.504400000000004,338.4,,45.054302,5.798873
2025-06-21T09:46:31+00:00,163,34.848,338.4,,45.054206,5.799223
2025-06-21T09:46:37+00:00,164,37.4004,338.2,,45.05402,5.799991
2025-06-21T09:46:39+00:00,165,38.293200000000006,338.0,,45.053956,5.800242
2025-06-21T09:46:43+00:00,168,37.1988,338.4,,45.05383,5.800735
2025-06-21T09:46:45+00:00,168,36.6012,338.6,,45.05377,5.80097
2025-06-21T09:46:47+00:00,169,35.82,338.8,,45.053717,5.801193
2025-06-21T09:46:50+00:00,168,33.408,339.8,,45.053639,5.801531
2025-06-21T09:46:54+00:00,168,33.375600000000006,340.8,,45.053545,5.80198
2025-06-21T09:46:55+00:00,168,32.904,340.8,,45.053527,5.802085
2025-06-21T09:47:00+00:00,169,29.941200000000002,342.0,,45.053422,5.802589
2025-06-21T09:47:02+00:00,167,29.6748,342.6,,45.053383,5.802792
2025-06-21T09:47:06+00:00,166,28.918799999999997,343.2,,45.053315,5.803183
2025-06-21T09:47:09+00:00,166,28.8,343.8,,45.053276,5.803485
2025-06-21T09:47:11+00:00,166,29.304000000000002,344.4,,45.053256,5.803693
2025-06-21T09:47:15+00:00,166,29.278799999999997,345.6,,45.053249,5.804103
2025-06-21T09:47:16+00:00,167,28.728,345.8,,45.053247,5.804199
2025-06-21T09:47:19+00:00,167,27.8532,346.6,,45.053262,5.804477
2025-06-21T09:47:20+00:00,167,26.352,347.2,,45.053279,5.804563
2025-06-21T09:47:21+00:00,168,25.848,347.6,,45.053289,5.804647
2025-06-21T09:47:22+00:00,168,25.6212,348.0,,45.053302,5.804733
2025-06-21T09:47:26+00:00,169,24.912,349.2,,45.053355,5.805078
2025-06-21T09:47:27+00:00,169,25.272,349.6,,45.053372,5.805167
2025-06-21T09:47:31+00:00,170,26.352,350.4,,45.053454,5.805521
2025-06-21T09:47:33+00:00,174,26.3412,350.4,,45.053491,5.805698
2025-06-21T09:47:34+00:00,175,26.229599999999998,350.4,,45.053515,5.805782
2025-06-21T09:47:38+00:00,175,25.704,351.2,,45.053605,5.806124
2025-06-21T09:47:39+00:00,176,25.776,351.6,,45.053625,5.806212
2025-06-21T09:47:42+00:00,176,25.4268,352.8,,45.053694,5.806456
2025-06-21T09:47:44+00:00,176,25.2,353.4,,45.053745,5.806623
2025-06-21T09:47:45+00:00,175,25.441200000000002,353.8,,45.053772,5.806707
2025-06-21T09:47:48+00:00,175,26.2188,355.4,,45.053839,5.80697
2025-06-21T09:47:50+00:00,176,26.856,356.4,,45.05389,5.807151
2025-06-21T09:47:53+00:00,177,27.144000000000002,357.6,,45.053956,5.807417
2025-06-21T09:47:56+00:00,178,26.0388,358.6,,45.054019,5.807669
2025-06-21T09:47:57+00:00,179,25.8156,359.0,,45.054038,5.807752
2025-06-21T09:47:59+00:00,182,25.1388,359.6,,45.054085,5.807917
2025-06-21T09:48:00+00:00,182,25.0956,360.2,,45.054109,5.807998
2025-06-21T09:48:02+00:00,183,24.984,360.8,,45.054151,5.808161
2025-06-21T09:48:04+00:00,184,24.984,361.4,,45.054197,5.80833
2025-06-21T09:48:08+00:00,183,25.740000000000002,362.8,,45.054284,5.808674
2025-06-21T09:48:11+00:00,183,25.6644,363.8,,45.054347,5.808927
2025-06-21T09:48:17+00:00,184,25.480800000000002,364.8,,45.054474,5.809437
2025-06-21T09:48:24+00:00,184,26.64,365.4,,45.054561,5.810104
2025-06-21T09:48:31+00:00,181,28.44,365.6,,45.05455,5.810826
2025-06-21T09:48:37+00:00,181,31.125600000000002,364.4,,45.054437,5.81151
2025-06-21T09:48:39+00:00,181,33.6168,363.8,,45.054388,5.811744
2025-06-21T09:48:43+00:00,180,37.321200000000005,362.4,,45.054276,5.812267
2025-06-21T09:48:46+00:00,181,40.629599999999996,361.2,,45.054218,5.812717
2025-06-21T09:48:48+00:00,181,44.064,360.0,,45.054201,5.813036
2025-06-21T09:48:50+00:00,180,45.0,358.4,,45.054196,5.81337
2025-06-21T09:48:52+00:00,180,47.34,356.8,,45.054197,5.813719
2025-06-21T09:48:53+00:00,180,48.888,356.4,,45.054201,5.8139
2025-06-21T09:48:54+00:00,179,49.3812,355.2,,45.054205,5.814081
2025-06-21T09:48:56+00:00,178,50.821200000000005,353.6,,45.054205,5.814446
2025-06-21T09:48:59+00:00,172,51.696,352.4,,45.054186,5.814992
2025-06-21T09:49:00+00:00,168,51.4188,352.2,,45.054173,5.815168
2025-06-21T09:49:05+00:00,169,48.178799999999995,352.4,,45.05409,5.816002
2025-06-21T09:49:06+00:00,171,47.519999999999996,352.6,,45.054073,5.816163
2025-06-21T09:49:11+00:00,172,45.54,353.0,,45.053984,5.816955
2025-06-21T09:49:12+00:00,172,45.2412,353.0,,45.053967,5.81711
2025-06-21T09:49:17+00:00,171,43.4988,353.2,,45.053873,5.81786
2025-06-21T09:49:19+00:00,170,42.5304,353.4,,45.053836,5.818142
2025-06-21T09:49:20+00:00,169,42.21,353.8,,45.053819,5.818282
2025-06-21T09:49:23+00:00,169,39.7188,355.0,,45.05377,5.818689
2025-06-21T09:49:26+00:00,168,38.458800000000004,355.6,,45.053716,5.819078
2025-06-21T09:49:32+00:00,169,36.4392,355.8,,45.053598,5.819819
2025-06-21T09:49:34+00:00,168,35.46,356.2,,45.053549,5.820053
2025-06-21T09:49:38+00:00,167,33.12,357.0,,45.053446,5.820487
2025-06-21T09:49:39+00:00,166,31.752000000000002,357.6,,45.053424,5.820584
2025-06-21T09:49:41+00:00,166,30.6,358.6,,45.053374,5.820764
2025-06-21T09:49:43+00:00,166,26.856,359.6,,45.053324,5.820925
2025-06-21T09:49:44+00:00,165,25.488,360.0,,45.053303,5.821001
2025-06-21T09:49:47+00:00,163,23.3388,361.0,,45.053243,5.821225
2025-06-21T09:49:49+00:00,163,22.32,361.8,,45.053218,5.821373
2025-06-21T09:49:51+00:00,163,21.805200000000003,362.2,,45.053216,5.821522
2025-06-21T09:49:53+00:00,163,21.240000000000002,362.4,,45.053232,5.821671
2025-06-21T09:49:55+00:00,162,21.481199999999998,362.6,,45.053278,5.821819
2025-06-21T09:49:57+00:00,161,22.3812,362.8,,45.05336,5.82194
2025-06-21T09:50:04+00:00,162,22.1184,362.8,,45.053633,5.822317
2025-06-21T09:50:06+00:00,163,21.4416,362.6,,45.053651,5.822457
2025-06-21T09:50:08+00:00,167,21.8304,362.2,,45.053638,5.822622
2025-06-21T09:50:12+00:00,167,25.740000000000002,361.2,,45.053587,5.822995
2025-06-21T09:50:13+00:00,167,27.503999999999998,361.0,,45.053578,5.8231
2025-06-21T09:50:19+00:00,167,28.9044,360.8,,45.053457,5.823682
2025-06-21T09:50:24+00:00,163,28.602,361.2,,45.053366,5.824168
2025-06-21T09:50:28+00:00,162,28.5984,361.6,,45.053314,5.824566
2025-06-21T09:50:34+00:00,161,28.404,361.4,,45.053286,5.825162
2025-06-21T09:50:39+00:00,158,28.44,362.0,,45.053296,5.825667
2025-06-21T09:50:41+00:00,157,28.544400000000003,362.4,,45.053298,5.825866
2025-06-21T09:50:49+00:00,156,27.791999999999998,362.4,,45.05333,5.826645
2025-06-21T09:50:57+00:00,153,27.7632,362.6,,45.05337,5.827428
2025-06-21T09:50:58+00:00,153,27.720000000000002,362.6,,45.053373,5.827523
2025-06-21T09:51:02+00:00,152,26.136,363.2,,45.053381,5.827888
2025-06-21T09:51:06+00:00,151,25.606800000000003,364.0,,45.053388,5.828245
2025-06-21T09:51:09+00:00,151,25.56,364.2,,45.053399,5.828518
2025-06-21T09:51:15+00:00,150,26.0784,364.8,,45.053422,5.829072
2025-06-21T09:51:22+00:00,151,26.085600000000003,365.4,,45.05344,5.829713
2025-06-21T09:51:24+00:00,152,25.761599999999998,365.8,,45.053441,5.829887
2025-06-21T09:51:30+00:00,154,25.38,366.2,,45.053449,5.830429
2025-06-21T09:51:31+00:00,154,25.6104,366.4,,45.05345,5.83052
2025-06-21T09:51:38+00:00,155,25.5168,367.4,,45.053482,5.831149
2025-06-21T09:51:43+00:00,154,25.470000000000002,367.6,,45.053514,5.831594
2025-06-21T09:51:50+00:00,152,25.6788,368.6,,45.05354,5.83223
2025-06-21T09:51:51+00:00,151,25.7832,368.8,,45.053541,5.83232
2025-06-21T09:51:55+00:00,155,25.992,368.8,,45.053562,5.832684
2025-06-21T09:52:00+00:00,158,25.8804,369.4,,45.053583,5.833139
2025-06-21T09:52:01+00:00,159,25.8588,369.6,,45.053587,5.833232
2025-06-21T09:52:09+00:00,158,25.6392,370.2,,45.053623,5.833949
2025-06-21T09:52:12+00:00,159,25.2648,370.6,,45.053631,5.83421
2025-06-21T09:52:16+00:00,160,24.8904,371.2,,45.053639,5.834564
2025-06-21T09:52:22+00:00,158,23.184,371.4,,45.053667,5.835026
2025-06-21T09:52:24+00:00,158,21.556800000000003,371.4,,45.05365,5.835174
2025-06-21T09:52:26+00:00,157,21.276,371.4,,45.053578,5.835282
2025-06-21T09:52:28+00:00,158,20.941200000000002,371.4,,45.053472,5.835328
2025-06-21T09:52:29+00:00,157,21.096,371.4,,45.053423,5.835346
2025-06-21T09:52:31+00:00,155,21.024,371.8,,45.053328,5.835397
2025-06-21T09:52:32+00:00,154,20.88,372.0,,45.053283,5.835428
2025-06-21T09:52:34+00:00,153,20.304,372.6,,45.053187,5.835496
2025-06-21T09:52:35+00:00,152,20.4588,372.8,,45.05314,5.835525
