timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-07-04T17:49:52+00:00,181,8.28,418.0,80,45.173733,5.7814
2025-07-04T17:49:53+00:00,181,8.424,418.2,80,45.173716,5.781424
2025-07-04T17:49:54+00:00,181,8.712,418.6,80,45.173697,5.781452
2025-07-04T17:49:55+00:00,181,9.648000000000001,419.2,80,45.173674,5.781479
2025-07-04T17:49:56+00:00,182,10.224,419.6,80,45.173656,5.781503
2025-07-04T17:49:57+00:00,182,10.152,419.8,79,45.173635,5.781524
2025-07-04T17:49:58+00:00,181,10.728,420.2,79,45.173612,5.781539
2025-07-04T17:49:59+00:00,181,11.016,420.6,79,45.173585,5.781561
2025-07-04T17:50:00+00:00,180,10.296,421.0,80,45.173566,5.781581
2025-07-04T17:50:01+00:00,181,10.872,421.4,80,45.173537,5.781603
2025-07-04T17:50:02+00:00,181,11.592,421.8,80,45.173507,5.781619
2025-07-04T17:50:03+00:00,180,11.376000000000001,422.2,79,45.173485,5.781637
2025-07-04T17:50:04+00:00,180,11.376000000000001,422.6,79,45.173464,5.781653
2025-07-04T17:50:05+00:00,180,11.952,422.8,79,45.173436,5.781667
2025-07-04T17:50:06+00:00,180,11.304,423.2,79,45.173413,5.781681
2025-07-04T17:50:07+00:00,179,10.8,423.2,79,45.173391,5.781694
2025-07-04T17:50:08+00:00,179,10.728,423.4,77,45.173372,5.781715
2025-07-04T17:50:09+00:00,179,10.368,423.4,76,45.173347,5.781734
2025-07-04T17:50:10+00:00,179,9.936,423.4,76,45.173326,5.781748
2025-07-04T17:50:11+00:00,178,9.864,423.4,76,45.173309,5.781768
2025-07-04T17:50:12+00:00,178,9.792000000000002,423.4,76,45.173282,5.781783
2025-07-04T17:50:13+00:00,178,10.08,423.4,77,45.173257,5.781801
2025-07-04T17:50:14+00:00,178,10.152,423.4,77,45.173235,5.781813
2025-07-04T17:50:15+00:00,177,10.296,423.2,77,45.17321,5.781826
2025-07-04T17:50:16+00:00,177,10.44,423.2,77,45.173185,5.781835
2025-07-04T17:50:17+00:00,176,10.584,422.8,77,45.173161,5.781846
2025-07-04T17:50:18+00:00,176,9.936,422.6,77,45.17314,5.781856
2025-07-04T17:50:19+00:00,176,9.576,422.2,77,45.173119,5.781862
2025-07-04T17:50:20+00:00,175,9.792000000000002,421.6,77,45.173091,5.78188
2025-07-04T17:50:21+00:00,175,9.72,421.0,77,45.17307,5.781886
2025-07-04T17:50:22+00:00,174,9.360000000000001,420.6,77,45.173048,5.781895
2025-07-04T17:50:23+00:00,174,9.504000000000001,420.4,77,45.173023,5.781905
2025-07-04T17:50:24+00:00,173,9.864,420.2,77,45.172997,5.781919
2025-07-04T17:50:25+00:00,173,9.432,420.2,76,45.172978,5.781928
2025-07-04T17:50:26+00:00,173,9.504000000000001,420.2,76,45.172955,5.781939
2025-07-04T17:50:27+00:00,173,10.008,420.2,76,45.172931,5.781957
2025-07-04T17:50:28+00:00,173,10.512,419.8,77,45.172906,5.781971
2025-07-04T17:50:29+00:00,173,10.44,419.6,78,45.172884,5.781988
2025-07-04T17:50:30+00:00,172,10.872,419.4,78,45.172857,5.782004
2025-07-04T17:50:31+00:00,172,11.016,419.2,78,45.172838,5.782027
2025-07-04T17:50:32+00:00,172,10.728,419.0,78,45.172822,5.782052
2025-07-04T17:50:33+00:00,172,10.8,418.8,78,45.172798,5.782077
2025-07-04T17:50:34+00:00,172,10.656,418.6,78,45.172779,5.782095
2025-07-04T17:50:35+00:00,171,10.152,418.2,78,45.172762,5.782122
2025-07-04T17:50:36+00:00,171,10.152,417.8,78,45.172744,5.782149
2025-07-04T17:50:37+00:00,171,10.296,417.6,78,45.172723,5.782174
2025-07-04T17:50:38+00:00,171,9.864,417.2,78,45.172705,5.782193
2025-07-04T17:50:39+00:00,172,10.152,416.8,79,45.172684,5.782218
2025-07-04T17:50:40+00:00,171,10.656,416.4,79,45.172662,5.782248
2025-07-04T17:50:41+00:00,172,10.728,416.4,79,45.172639,5.782273
2025-07-04T17:50:42+00:00,172,11.088000000000001,416.4,77,45.172616,5.782299
2025-07-04T17:50:43+00:00,172,11.304,416.4,77,45.172599,5.782324
2025-07-04T17:50:44+00:00,172,11.664000000000001,416.4,77,45.172577,5.782354
2025-07-04T17:50:45+00:00,171,11.376000000000001,416.0,79,45.172561,5.782375
2025-07-04T17:50:46+00:00,172,11.016,415.6,79,45.172539,5.782396
2025-07-04T17:50:47+00:00,173,10.584,415.2,79,45.172517,5.782418
2025-07-04T17:50:48+00:00,172,10.44,414.8,77,45.172497,5.782439
2025-07-04T17:50:49+00:00,172,10.08,414.4,77,45.172478,5.782462
2025-07-04T17:50:50+00:00,172,10.224,414.2,77,45.172449,5.782475
2025-07-04T17:50:51+00:00,172,10.368,414.0,77,45.172424,5.78249
2025-07-04T17:50:52+00:00,171,10.512,413.8,78,45.172398,5.782504
2025-07-04T17:50:53+00:00,171,11.304,413.6,78,45.172365,5.782514
2025-07-04T17:50:54+00:00,171,11.664000000000001,413.4,77,45.172339,5.782526
2025-07-04T17:50:55+00:00,171,11.376000000000001,413.2,77,45.172314,5.782537
2025-07-04T17:50:56+00:00,171,11.448,413.2,77,45.172284,5.782541
2025-07-04T17:50:57+00:00,172,11.664000000000001,413.0,78,45.172256,5.782545
2025-07-04T17:50:58+00:00,171,10.944,412.8,79,45.172231,5.782554
2025-07-04T17:50:59+00:00,171,10.872,412.6,80,45.172204,5.782565
2025-07-04T17:51:00+00:00,172,11.088000000000001,412.4,80,45.17218,5.78257
2025-07-04T17:51:01+00:00,172,10.944,412.4,79,45.172156,5.782578
2025-07-04T17:51:02+00:00,172,10.512,412.2,79,45.172131,5.782586
2025-07-04T17:51:03+00:00,172,10.224,412.0,79,45.17211,5.782595
2025-07-04T17:51:04+00:00,172,9.864,412.0,80,45.172084,5.782603
2025-07-04T17:51:05+00:00,172,10.08,412.0,80,45.172053,5.78261
2025-07-04T17:51:06+00:00,173,10.44,412.0,80,45.172029,5.782617
2025-07-04T17:51:07+00:00,172,10.512,412.0,80,45.172002,5.782625
2025-07-04T17:51:08+00:00,172,10.728,412.0,80,45.171979,5.782636
2025-07-04T17:51:09+00:00,172,10.44,412.0,81,45.171962,5.78265
2025-07-04T17:51:10+00:00,172,9.648000000000001,412.0,81,45.171944,5.782668
2025-07-04T17:51:11+00:00,173,8.928,412.0,81,45.171931,5.782698
2025-07-04T17:51:12+00:00,172,8.928,412.0,81,45.171918,5.782728
2025-07-04T17:51:13+00:00,172,9.504000000000001,411.8,81,45.171901,5.782767
2025-07-04T17:51:14+00:00,172,9.792000000000002,411.8,80,45.171895,5.782803
2025-07-04T17:51:15+00:00,173,10.584,411.8,80,45.171889,5.782836
2025-07-04T17:51:16+00:00,172,10.944,411.8,80,45.171883,5.78287
2025-07-04T17:51:17+00:00,172,10.512,411.8,80,45.171881,5.782898
2025-07-04T17:51:18+00:00,173,9.288,411.8,80,45.17188,5.782923
2025-07-04T17:51:19+00:00,172,9.072000000000001,411.8,81,45.171875,5.782956
2025-07-04T17:51:20+00:00,172,8.496,411.8,81,45.171872,5.782984
2025-07-04T17:51:21+00:00,173,8.136,412.0,81,45.171873,5.783011
2025-07-04T17:51:22+00:00,172,7.848000000000001,412.0,81,45.171868,5.783031
2025-07-04T17:51:23+00:00,172,7.488,412.2,81,45.171867,5.783051
2025-07-04T17:51:24+00:00,172,6.984,412.2,80,45.171869,5.783077
2025-07-04T17:51:25+00:00,171,6.768,412.2,80,45.171872,5.783105
2025-07-04T17:51:26+00:00,161,6.696000000000001,412.2,81,45.171873,5.783131
2025-07-04T17:51:27+00:00,160,7.056,412.2,81,45.171873,5.783159
2025-07-04T17:51:28+00:00,159,7.632000000000001,412.4,81,45.171872,5.783186
2025-07-04T17:51:29+00:00,159,7.5600000000000005,412.4,81,45.171869,5.783206
2025-07-04T17:51:30+00:00,158,7.128,412.6,80,45.171865,5.783228
2025-07-04T17:51:31+00:00,158,6.696000000000001,412.8,80,45.171862,5.783249
2025-07-04T17:51:32+00:00,158,6.192,413.0,80,45.171859,5.783268
2025-07-04T17:51:33+00:00,158,5.472,413.2,80,45.171849,5.783284
2025-07-04T17:51:34+00:00,157,5.904,413.4,80,45.171837,5.783306
2025-07-04T17:51:35+00:00,157,6.12,413.6,80,45.171826,5.783323
2025-07-04T17:51:36+00:00,157,6.408,413.8,80,45.171814,5.783337
2025-07-04T17:51:37+00:00,157,6.336,414.0,80,45.171803,5.783351
2025-07-04T17:51:38+00:00,158,6.48,414.2,80,45.171782,5.783352
2025-07-04T17:51:39+00:00,158,6.408,414.4,80,45.171761,5.783349
2025-07-04T17:51:40+00:00,159,6.5520000000000005,414.8,80,45.171745,5.783347
2025-07-04T17:51:41+00:00,158,6.696000000000001,415.0,80,45.171726,5.783344
2025-07-04T17:51:42+00:00,158,6.984,415.4,80,45.171712,5.783332
2025-07-04T17:51:43+00:00,158,7.2,415.8,81,45.171699,5.783323
2025-07-04T17:51:44+00:00,159,6.984,416.2,82,45.171685,5.783312
2025-07-04T17:51:45+00:00,158,6.696000000000001,416.6,82,45.171674,5.7833
2025-07-04T17:51:46+00:00,158,6.48,417.0,82,45.171658,5.783291
2025-07-04T17:51:47+00:00,158,6.408,417.2,82,45.171645,5.783293
2025-07-04T17:51:48+00:00,159,5.832000000000001,417.6,76,45.171637,5.783304
2025-07-04T17:51:49+00:00,159,5.904,418.0,76,45.171622,5.783329
2025-07-04T17:51:50+00:00,159,6.48,418.4,76,45.171609,5.783351
2025-07-04T17:51:51+00:00,160,7.128,418.8,76,45.171595,5.783378
2025-07-04T17:51:52+00:00,160,8.352,419.4,0,45.171575,5.783407
2025-07-04T17:51:53+00:00,160,8.928,419.8,0,45.171562,5.783418
2025-07-04T17:51:54+00:00,161,9.0,420.2,0,45.171545,5.783436
2025-07-04T17:51:55+00:00,162,9.360000000000001,420.6,0,45.171526,5.783455
2025-07-04T17:51:56+00:00,162,8.784,421.2,0,45.171508,5.783469
2025-07-04T17:51:57+00:00,163,7.776000000000001,421.4,0,45.171495,5.783481
2025-07-04T17:51:58+00:00,163,8.28,422.0,0,45.171484,5.783512
2025-07-04T17:51:59+00:00,165,8.208,422.4,0,45.171475,5.783535
2025-07-04T17:52:00+00:00,166,7.704000000000001,422.8,0,45.171465,5.783554
2025-07-04T17:52:01+00:00,168,8.136,423.2,0,45.17145,5.783583
2025-07-04T17:52:02+00:00,168,7.920000000000001,423.6,0,45.171446,5.783606
2025-07-04T17:52:03+00:00,169,8.136,424.0,0,45.171434,5.783639
2025-07-04T17:52:04+00:00,169,8.64,424.4,0,45.171422,5.78367
2025-07-04T17:52:05+00:00,169,8.928,424.8,0,45.171414,5.783693
2025-07-04T17:52:06+00:00,169,8.496,425.2,40,45.171407,5.783722
2025-07-04T17:52:07+00:00,170,8.928,425.8,40,45.1714,5.783748
2025-07-04T17:52:08+00:00,170,8.568,426.2,41,45.171399,5.783778
2025-07-04T17:52:09+00:00,171,8.424,426.8,41,45.171392,5.783809
2025-07-04T17:52:10+00:00,171,8.64,427.2,41,45.171386,5.783842
2025-07-04T17:52:11+00:00,171,8.568,427.6,41,45.17138,5.783866
2025-07-04T17:52:12+00:00,172,8.784,427.8,41,45.171373,5.783901
2025-07-04T17:52:13+00:00,173,9.0,428.2,41,45.171367,5.783929
2025-07-04T17:52:14+00:00,173,8.784,428.6,41,45.171359,5.783957
2025-07-04T17:52:15+00:00,173,8.28,429.2,41,45.171354,5.783984
2025-07-04T17:52:16+00:00,173,8.568,429.6,41,45.171347,5.784011
2025-07-04T17:52:17+00:00,174,8.856,430.0,81,45.171336,5.784045
2025-07-04T17:52:18+00:00,174,9.216000000000001,430.4,81,45.171315,5.784075
2025-07-04T17:52:19+00:00,174,9.504000000000001,430.6,81,45.171305,5.784102
2025-07-04T17:52:20+00:00,174,10.152,430.8,81,45.171291,5.784135
2025-07-04T17:52:21+00:00,175,10.656,431.0,81,45.171271,5.784166
2025-07-04T17:52:22+00:00,174,10.44,431.0,81,45.171255,5.784188
2025-07-04T17:52:23+00:00,174,10.512,431.2,81,45.171236,5.784217
2025-07-04T17:52:24+00:00,175,10.656,431.2,81,45.171215,5.784246
2025-07-04T17:52:25+00:00,174,10.368,431.2,81,45.171199,5.784265
2025-07-04T17:52:26+00:00,175,10.296,431.2,81,45.171179,5.784293
2025-07-04T17:52:27+00:00,175,10.368,431.0,81,45.171157,5.784317
2025-07-04T17:52:28+00:00,175,9.72,431.0,81,45.171144,5.784334
2025-07-04T17:52:29+00:00,175,10.152,431.0,81,45.17112,5.784366
2025-07-04T17:52:30+00:00,175,10.584,431.0,81,45.171098,5.784391
2025-07-04T17:52:31+00:00,175,10.656,430.8,81,45.17108,5.784417
2025-07-04T17:52:32+00:00,175,10.512,430.8,81,45.17106,5.784438
2025-07-04T17:52:33+00:00,174,10.656,430.8,81,45.171046,5.784457
2025-07-04T17:52:34+00:00,174,10.008,430.8,81,45.171024,5.784476
2025-07-04T17:52:35+00:00,174,9.792000000000002,431.0,81,45.171,5.784494
2025-07-04T17:52:36+00:00,174,9.504000000000001,431.0,82,45.170982,5.784515
2025-07-04T17:52:37+00:00,174,9.864,431.0,82,45.170957,5.784536
2025-07-04T17:52:38+00:00,174,10.224,431.0,82,45.170934,5.784554
2025-07-04T17:52:39+00:00,173,10.224,431.2,82,45.170915,5.784571
2025-07-04T17:52:40+00:00,173,10.296,431.2,82,45.170886,5.784587
2025-07-04T17:52:41+00:00,172,10.584,431.4,81,45.170863,5.784604
2025-07-04T17:52:42+00:00,172,10.296,431.4,81,45.170843,5.784619
2025-07-04T17:52:43+00:00,171,10.368,431.6,81,45.170816,5.784639
2025-07-04T17:52:44+00:00,171,10.728,431.8,81,45.170792,5.784655
2025-07-04T17:52:45+00:00,171,10.296,431.8,82,45.170774,5.78467
2025-07-04T17:52:46+00:00,171,10.296,432.0,82,45.170748,5.784692
2025-07-04T17:52:47+00:00,171,10.44,432.0,82,45.170724,5.784708
2025-07-04T17:52:48+00:00,170,10.224,432.0,82,45.170708,5.784724
2025-07-04T17:52:49+00:00,171,10.152,432.2,82,45.170682,5.784745
2025-07-04T17:52:50+00:00,171,10.584,432.4,82,45.170659,5.784764
2025-07-04T17:52:51+00:00,171,10.224,432.8,82,45.170643,5.784782
2025-07-04T17:52:52+00:00,171,10.08,433.0,82,45.170623,5.784807
2025-07-04T17:52:53+00:00,171,10.224,433.2,82,45.170603,5.784831
2025-07-04T17:52:54+00:00,171,10.008,433.4,82,45.170586,5.784853
2025-07-04T17:52:55+00:00,171,9.792000000000002,433.6,79,45.170564,5.784878
2025-07-04T17:52:56+00:00,171,10.224,433.6,79,45.170539,5.784902
2025-07-04T17:52:57+00:00,171,10.44,433.6,79,45.170523,5.784928
2025-07-04T17:52:58+00:00,170,10.728,433.6,79,45.1705,5.784961
2025-07-04T17:52:59+00:00,170,11.304,433.6,79,45.170476,5.784984
2025-07-04T17:53:00+00:00,170,11.232000000000001,433.8,79,45.17046,5.785007
2025-07-04T17:53:01+00:00,169,11.376000000000001,434.0,79,45.170439,5.785038
2025-07-04T17:53:02+00:00,169,11.376000000000001,434.4,79,45.170421,5.785067
2025-07-04T17:53:03+00:00,169,11.16,434.8,80,45.170405,5.785095
2025-07-04T17:53:04+00:00,169,10.944,435.0,80,45.170388,5.785133
2025-07-04T17:53:05+00:00,168,11.376000000000001,435.4,80,45.170371,5.785168
2025-07-04T17:53:06+00:00,168,11.232000000000001,435.6,80,45.170359,5.785195
2025-07-04T17:53:07+00:00,168,11.376000000000001,435.8,80,45.17034,5.785235
2025-07-04T17:53:08+00:00,168,11.664000000000001,435.8,80,45.170323,5.785267
2025-07-04T17:53:09+00:00,167,11.664000000000001,436.0,82,45.170305,5.785291
2025-07-04T17:53:10+00:00,167,11.664000000000001,436.2,82,45.170283,5.78532
2025-07-04T17:53:11+00:00,167,11.520000000000001,436.4,82,45.170266,5.785344
2025-07-04T17:53:12+00:00,166,11.088000000000001,436.4,82,45.170249,5.785366
2025-07-04T17:53:13+00:00,165,10.8,436.6,82,45.17023,5.785397
2025-07-04T17:53:14+00:00,165,10.368,436.6,82,45.170214,5.785418
2025-07-04T17:53:15+00:00,165,9.936,436.6,82,45.170198,5.785447
2025-07-04T17:53:16+00:00,165,10.152,436.6,82,45.170177,5.785479
2025-07-04T17:53:17+00:00,165,10.08,436.6,82,45.170161,5.785503
2025-07-04T17:53:18+00:00,164,9.936,436.6,82,45.170139,5.785528
2025-07-04T17:53:19+00:00,164,10.296,436.8,80,45.170118,5.785553
2025-07-04T17:53:20+00:00,164,10.296,436.8,80,45.170098,5.785572
2025-07-04T17:53:21+00:00,164,10.008,437.0,80,45.170076,5.785594
2025-07-04T17:53:22+00:00,164,10.296,437.2,81,45.170051,5.785614
2025-07-04T17:53:23+00:00,164,10.296,437.4,81,45.17003,5.785628
2025-07-04T17:53:24+00:00,163,10.224,437.6,81,45.170007,5.78565
2025-07-04T17:53:25+00:00,163,10.728,437.6,80,45.169984,5.785673
2025-07-04T17:53:26+00:00,162,10.656,437.8,80,45.169967,5.785697
2025-07-04T17:53:27+00:00,162,10.872,437.8,80,45.169945,5.785724
2025-07-04T17:53:28+00:00,161,11.304,438.0,80,45.169927,5.785753
2025-07-04T17:53:29+00:00,161,11.232000000000001,438.4,80,45.169906,5.785776
2025-07-04T17:53:30+00:00,160,11.304,438.6,82,45.169879,5.785797
2025-07-04T17:53:31+00:00,160,11.735999999999999,438.6,82,45.16985,5.785813
2025-07-04T17:53:32+00:00,160,11.448,438.6,82,45.16983,5.785837
2025-07-04T17:53:33+00:00,160,11.304,438.6,82,45.169798,5.785849
2025-07-04T17:53:34+00:00,160,11.448,438.4,80,45.16978,5.785869
2025-07-04T17:53:35+00:00,161,10.8,438.4,80,45.16976,5.785888
2025-07-04T17:53:36+00:00,161,10.512,438.4,80,45.169734,5.785901
2025-07-04T17:53:37+00:00,162,10.512,438.4,80,45.169717,5.785921
2025-07-04T17:53:38+00:00,162,10.152,438.6,80,45.169695,5.785939
2025-07-04T17:53:39+00:00,162,10.08,438.6,80,45.169667,5.785951
2025-07-04T17:53:40+00:00,162,9.864,438.6,80,45.169649,5.785954
2025-07-04T17:53:41+00:00,162,9.72,438.8,80,45.169628,5.785968
2025-07-04T17:53:42+00:00,163,9.288,438.8,80,45.169605,5.785975
2025-07-04T17:53:43+00:00,163,9.144,439.0,80,45.169587,5.785984
2025-07-04T17:53:44+00:00,163,8.856,439.0,80,45.169564,5.785998
2025-07-04T17:53:45+00:00,163,9.0,439.2,80,45.169544,5.786006
2025-07-04T17:53:46+00:00,162,8.64,439.2,80,45.169528,5.78602
2025-07-04T17:53:47+00:00,163,8.928,439.4,80,45.169502,5.786032
2025-07-04T17:53:48+00:00,163,8.856,439.4,81,45.16948,5.78603
2025-07-04T17:53:49+00:00,162,8.496,439.4,81,45.16946,5.786038
2025-07-04T17:53:50+00:00,163,8.856,439.6,81,45.16943,5.786041
2025-07-04T17:53:51+00:00,163,9.360000000000001,439.6,81,45.169407,5.786045
2025-07-04T17:53:52+00:00,163,9.504000000000001,439.6,81,45.169383,5.786057
2025-07-04T17:53:53+00:00,163,9.72,439.6,81,45.169356,5.786059
2025-07-04T17:53:54+00:00,163,10.08,439.6,40,45.169332,5.78606
2025-07-04T17:53:55+00:00,163,9.648000000000001,439.8,40,45.169308,5.786065
2025-07-04T17:53:56+00:00,163,9.504000000000001,439.8,40,45.169283,5.786065
2025-07-04T17:53:57+00:00,163,9.288,440.0,40,45.169263,5.786074
2025-07-04T17:53:58+00:00,164,9.072000000000001,440.2,40,45.169242,5.786085
2025-07-04T17:53:59+00:00,163,9.432,440.4,0,45.169214,5.786084
2025-07-04T17:54:00+00:00,163,9.504000000000001,440.4,0,45.169191,5.786086
2025-07-04T17:54:01+00:00,163,9.288,440.6,0,45.169171,5.786084
2025-07-04T17:54:02+00:00,163,9.432,440.6,0,45.169145,5.786085
2025-07-04T17:54:03+00:00,163,9.576,440.8,0,45.169118,5.786084
2025-07-04T17:54:04+00:00,163,9.576,440.8,0,45.169094,5.786088
2025-07-04T17:54:05+00:00,163,9.936,440.8,0,45.169066,5.786085
2025-07-04T17:54:06+00:00,163,10.224,440.8,0,45.169045,5.78609
2025-07-04T17:54:07+00:00,164,10.368,441.0,0,45.169019,5.7861
2025-07-04T17:54:08+00:00,163,10.368,441.0,0,45.168995,5.786105
2025-07-04T17:54:09+00:00,163,10.008,441.0,0,45.168976,5.786114
2025-07-04T17:54:10+00:00,163,9.72,441.0,0,45.168954,5.786124
2025-07-04T17:54:11+00:00,163,9.72,440.8,79,45.168926,5.786121
2025-07-04T17:54:12+00:00,163,9.216000000000001,440.8,79,45.168907,5.786122
2025-07-04T17:54:13+00:00,163,9.144,440.6,80,45.168882,5.78612
2025-07-04T17:54:14+00:00,163,9.288,440.6,80,45.168858,5.786122
2025-07-04T17:54:15+00:00,162,9.216000000000001,440.4,80,45.168833,5.786132
2025-07-04T17:54:16+00:00,162,9.432,440.4,80,45.168805,5.786138
2025-07-04T17:54:17+00:00,162,10.008,440.4,80,45.168782,5.786144
2025-07-04T17:54:18+00:00,162,10.224,440.4,80,45.168759,5.786149
2025-07-04T17:54:19+00:00,162,10.44,440.4,80,45.168729,5.786147
2025-07-04T17:54:20+00:00,162,10.44,440.6,80,45.168707,5.786148
2025-07-04T17:54:21+00:00,161,10.152,440.6,80,45.168682,5.786147
2025-07-04T17:54:22+00:00,162,9.864,440.6,80,45.168658,5.786153
2025-07-04T17:54:23+00:00,162,9.648000000000001,440.8,80,45.168639,5.786155
2025-07-04T17:54:24+00:00,164,9.144,441.0,80,45.168618,5.786159
2025-07-04T17:54:25+00:00,165,9.216000000000001,441.0,80,45.168595,5.786164
2025-07-04T17:54:26+00:00,165,9.144,441.4,80,45.168578,5.78617
2025-07-04T17:54:27+00:00,165,8.208,441.8,80,45.168562,5.786176
2025-07-04T17:54:28+00:00,165,8.208,442.2,80,45.168541,5.78619
2025-07-04T17:54:29+00:00,164,8.136,442.8,80,45.168523,5.786197
2025-07-04T17:54:30+00:00,164,7.920000000000001,443.4,80,45.168502,5.786206
2025-07-04T17:54:31+00:00,165,7.776000000000001,443.8,80,45.16848,5.786206
2025-07-04T17:54:32+00:00,165,8.064000000000002,444.4,80,45.168467,5.786209
2025-07-04T17:54:33+00:00,165,7.704000000000001,444.8,80,45.168448,5.786214
2025-07-04T17:54:34+00:00,165,7.632000000000001,445.0,81,45.168428,5.786213
2025-07-04T17:54:35+00:00,166,7.5600000000000005,445.4,81,45.168411,5.78622
2025-07-04T17:54:36+00:00,166,7.344,445.8,81,45.168392,5.786223
2025-07-04T17:54:37+00:00,166,7.2,446.0,81,45.168378,5.786228
2025-07-04T17:54:38+00:00,166,7.2,446.2,81,45.168359,5.786229
2025-07-04T17:54:39+00:00,167,7.272,446.4,81,45.16834,5.786238
2025-07-04T17:54:40+00:00,168,7.128,446.8,81,45.168321,5.786236
2025-07-04T17:54:41+00:00,169,6.984,447.0,81,45.168304,5.786234
2025-07-04T17:54:42+00:00,169,6.696000000000001,447.2,81,45.168294,5.786237
2025-07-04T17:54:43+00:00,169,6.336,447.4,81,45.168275,5.786243
2025-07-04T17:54:44+00:00,169,6.5520000000000005,447.6,81,45.168255,5.786247
2025-07-04T17:54:45+00:00,169,6.12,447.6,81,45.168243,5.786256
2025-07-04T17:54:46+00:00,170,5.976,448.0,81,45.168225,5.786264
2025-07-04T17:54:47+00:00,170,6.408,448.2,81,45.168208,5.786268
2025-07-04T17:54:48+00:00,170,6.84,448.6,81,45.16819,5.786271
2025-07-04T17:54:49+00:00,170,6.6240000000000006,448.8,81,45.168168,5.786278
2025-07-04T17:54:50+00:00,170,7.704000000000001,449.0,81,45.168146,5.78629
2025-07-04T17:54:51+00:00,170,7.848000000000001,449.4,81,45.168129,5.786297
2025-07-04T17:54:52+00:00,171,8.352,449.6,81,45.168106,5.786299
2025-07-04T17:54:53+00:00,171,8.424,449.8,81,45.168083,5.786297
2025-07-04T17:54:54+00:00,171,8.136,450.2,81,45.16807,5.786295
2025-07-04T17:54:55+00:00,171,7.704000000000001,450.4,80,45.168049,5.786292
2025-07-04T17:54:56+00:00,171,7.344,450.6,80,45.16804,5.78629
2025-07-04T17:54:57+00:00,172,6.696000000000001,450.8,79,45.168026,5.786298
2025-07-04T17:54:58+00:00,172,6.84,451.2,79,45.168007,5.786319
2025-07-04T17:54:59+00:00,172,7.128,451.6,79,45.167987,5.78632
2025-07-04T17:55:00+00:00,172,6.912,451.8,79,45.167969,5.786321
2025-07-04T17:55:01+00:00,172,7.128,452.2,79,45.167957,5.786327
2025-07-04T17:55:02+00:00,172,7.632000000000001,452.4,79,45.167933,5.786332
2025-07-04T17:55:03+00:00,171,7.5600000000000005,452.8,79,45.167913,5.786331
2025-07-04T17:55:04+00:00,172,7.2,452.8,79,45.167899,5.786339
2025-07-04T17:55:05+00:00,172,7.416,453.2,79,45.167879,5.786347
2025-07-04T17:55:06+00:00,172,7.704000000000001,453.4,79,45.167863,5.786357
2025-07-04T17:55:07+00:00,173,7.272,453.8,79,45.167846,5.786361
2025-07-04T17:55:08+00:00,173,7.128,454.2,79,45.167827,5.786355
2025-07-04T17:55:09+00:00,173,7.128,454.6,79,45.16781,5.786348
2025-07-04T17:55:10+00:00,174,6.48,455.0,79,45.167799,5.786353
2025-07-04T17:55:11+00:00,174,5.976,455.2,79,45.167783,5.786359
2025-07-04T17:55:12+00:00,175,5.904,455.4,79,45.167764,5.786358
2025-07-04T17:55:13+00:00,174,5.832000000000001,455.6,79,45.16775,5.786359
2025-07-04T17:55:14+00:00,175,6.336,455.8,79,45.167727,5.78636
2025-07-04T17:55:15+00:00,175,6.984,456.0,79,45.167705,5.786359
2025-07-04T17:55:16+00:00,175,7.632000000000001,456.2,79,45.167684,5.78637
2025-07-04T17:55:17+00:00,176,8.208,456.4,79,45.167667,5.786387
2025-07-04T17:55:18+00:00,176,8.568,456.8,79,45.167646,5.786388
2025-07-04T17:55:19+00:00,176,8.28,457.0,79,45.167631,5.786396
2025-07-04T17:55:20+00:00,176,8.064000000000002,457.4,79,45.167612,5.786406
2025-07-04T17:55:21+00:00,176,7.776000000000001,457.8,79,45.167594,5.78641
2025-07-04T17:55:22+00:00,176,7.128,458.0,79,45.167582,5.786415
2025-07-04T17:55:23+00:00,176,6.84,458.2,79,45.167562,5.78642
2025-07-04T17:55:24+00:00,177,6.912,458.6,78,45.167543,5.786424
2025-07-04T17:55:25+00:00,177,6.5520000000000005,458.8,78,45.167532,5.786436
2025-07-04T17:55:26+00:00,178,6.84,459.0,78,45.16751,5.786449
2025-07-04T17:55:27+00:00,178,7.416,459.4,78,45.167487,5.786455
2025-07-04T17:55:28+00:00,178,7.5600000000000005,459.8,78,45.167471,5.786462
2025-07-04T17:55:29+00:00,178,7.992000000000001,460.0,78,45.167448,5.786469
2025-07-04T17:55:30+00:00,177,8.856,460.4,78,45.167423,5.786474
2025-07-04T17:55:31+00:00,178,8.928,460.8,78,45.167406,5.786477
2025-07-04T17:55:32+00:00,178,8.856,461.0,0,45.167386,5.786484
2025-07-04T17:55:33+00:00,178,8.496,461.4,0,45.167371,5.786481
2025-07-04T17:55:34+00:00,178,7.632000000000001,461.6,0,45.167355,5.786486
2025-07-04T17:55:35+00:00,178,7.056,462.0,78,45.167337,5.786494
2025-07-04T17:55:36+00:00,179,7.416,462.2,78,45.167312,5.786497
2025-07-04T17:55:37+00:00,178,7.344,462.6,78,45.167294,5.786499
2025-07-04T17:55:38+00:00,179,7.632000000000001,462.8,78,45.167272,5.786506
2025-07-04T17:55:39+00:00,179,8.568,463.2,78,45.167249,5.786509
2025-07-04T17:55:40+00:00,178,8.928,463.4,79,45.167228,5.786512
