timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-02-07T10:18:08+00:00,89,,0.0,,,
2025-02-07T10:18:09+00:00,88,,0.0,,,
2025-02-07T10:18:12+00:00,87,,0.0,,,
2025-02-07T10:18:15+00:00,87,,0.0,,,
2025-02-07T10:18:18+00:00,86,,0.0,,,
2025-02-07T10:18:21+00:00,85,,0.0,,,
2025-02-07T10:18:22+00:00,84,,0.0,,,
2025-02-07T10:18:24+00:00,82,,0.0,,,
2025-02-07T10:18:25+00:00,81,,0.0,,,
2025-02-07T10:18:26+00:00,79,,0.0,,,
2025-02-07T10:18:28+00:00,78,,0.0,,,
2025-02-07T10:18:29+00:00,80,,0.0,,,
2025-02-07T10:18:30+00:00,82,,0.0,,,
2025-02-07T10:18:31+00:00,83,,0.0,,,
2025-02-07T10:18:32+00:00,84,,0.0,,,
2025-02-07T10:18:37+00:00,85,,0.0,,,
2025-02-07T10:18:39+00:00,86,,0.0,,,
2025-02-07T10:18:40+00:00,87,,0.0,,,
2025-02-07T10:18:41+00:00,84,,0.0,,,
2025-02-07T10:18:42+00:00,91,,0.0,,,
2025-02-07T10:18:43+00:00,98,,0.0,,,
2025-02-07T10:18:44+00:00,103,,0.0,,,
2025-02-07T10:18:45+00:00,104,,0.0,,,
2025-02-07T10:18:46+00:00,105,,0.0,,,
2025-02-07T10:18:47+00:00,107,,0.0,,,
2025-02-07T10:18:48+00:00,109,,0.0,,,
2025-02-07T10:18:49+00:00,109,,0.0,,,
2025-02-07T10:18:50+00:00,108,,0.0,,,
2025-02-07T10:18:51+00:00,109,,0.0,,,
2025-02-07T10:18:56+00:00,108,,0.0,,,
2025-02-07T10:18:58+00:00,107,,0.0,,,
2025-02-07T10:19:00+00:00,106,,0.0,,,
2025-02-07T10:19:01+00:00,107,,0.0,,,
2025-02-07T10:19:02+00:00,108,,0.0,,,
2025-02-07T10:19:03+00:00,109,,0.0,,,
2025-02-07T10:19:04+00:00,111,,0.0,,,
2025-02-07T10:19:05+00:00,110,,0.0,,,
2025-02-07T10:19:06+00:00,110,,0.0,,,
2025-02-07T10:19:08+00:00,109,,0.0,,,
2025-02-07T10:19:10+00:00,108,,0.0,,,
2025-02-07T10:19:11+00:00,106,,0.0,,,
2025-02-07T10:19:12+00:00,104,,0.0,,,
2025-02-07T10:19:13+00:00,103,,0.0,,,
2025-02-07T10:19:14+00:00,102,,0.0,,,
2025-02-07T10:19:16+00:00,101,,0.0,,,
2025-02-07T10:19:17+00:00,99,,0.0,,,
2025-02-07T10:19:18+00:00,98,,0.0,,,
2025-02-07T10:19:20+00:00,97,,0.0,,,
2025-02-07T10:19:21+00:00,96,,0.0,,,
2025-02-07T10:19:26+00:00,96,,0.0,,,
2025-02-07T10:19:29+00:00,97,,0.0,,,
2025-02-07T10:19:32+00:00,96,,0.0,,,
2025-02-07T10:19:33+00:00,97,,0.0,,,
2025-02-07T10:19:35+00:00,96,,0.0,,,
2025-02-07T10:19:37+00:00,97,,0.0,,,
2025-02-07T10:19:39+00:00,96,,0.0,,,
2025-02-07T10:19:41+00:00,97,,0.0,,,
2025-02-07T10:19:42+00:00,99,,0.0,,,
2025-02-07T10:19:43+00:00,100,,0.0,,,
2025-02-07T10:19:45+00:00,101,,0.0,,,
2025-02-07T10:19:46+00:00,102,,0.0,,,
2025-02-07T10:19:47+00:00,103,,0.0,,,
2025-02-07T10:19:48+00:00,101,,0.0,,,
2025-02-07T10:19:49+00:00,100,,0.0,,,
2025-02-07T10:19:50+00:00,98,,0.0,,,
2025-02-07T10:19:51+00:00,97,,0.0,,,
2025-02-07T10:19:55+00:00,98,,0.0,,,
2025-02-07T10:19:59+00:00,97,,0.0,,,
2025-02-07T10:20:01+00:00,102,,0.0,,,
2025-02-07T10:20:02+00:00,110,,0.0,,,
2025-02-07T10:20:03+00:00,112,,0.0,,,
2025-02-07T10:20:04+00:00,111,,0.0,,,
2025-02-07T10:20:05+00:00,110,,0.0,,,
2025-02-07T10:20:10+00:00,109,,0.0,,,
2025-02-07T10:20:11+00:00,110,,0.0,,,
2025-02-07T10:20:12+00:00,106,,0.0,,,
2025-02-07T10:20:13+00:00,97,,0.0,,,
2025-02-07T10:20:14+00:00,92,,0.0,,,
2025-02-07T10:20:15+00:00,85,,0.0,,,
2025-02-07T10:20:16+00:00,83,,0.0,,,
2025-02-07T10:20:18+00:00,84,,0.0,,,
2025-02-07T10:20:20+00:00,85,,0.0,,,
2025-02-07T10:20:21+00:00,84,,0.0,,,
2025-02-07T10:20:24+00:00,82,,0.0,,,
2025-02-07T10:20:25+00:00,83,,0.0,,,
2025-02-07T10:20:26+00:00,84,,0.0,,,
2025-02-07T10:20:27+00:00,85,,0.0,,,
2025-02-07T10:20:32+00:00,84,,0.0,,,
2025-02-07T10:20:33+00:00,81,,0.0,,,
2025-02-07T10:20:34+00:00,80,,0.0,,,
2025-02-07T10:20:36+00:00,79,,0.0,,,
2025-02-07T10:20:37+00:00,80,,0.0,,,
2025-02-07T10:20:41+00:00,79,,0.0,,,
2025-02-07T10:20:42+00:00,79,,0.0,,,
2025-02-07T10:20:43+00:00,80,,0.0,,,
2025-02-07T10:20:45+00:00,81,,0.0,,,
2025-02-07T10:20:46+00:00,82,,0.0,,,
2025-02-07T10:20:48+00:00,83,,0.0,,,
2025-02-07T10:20:50+00:00,84,,0.0,,,
2025-02-07T10:20:54+00:00,83,,0.0,,,
2025-02-07T10:20:56+00:00,82,,0.0,,,
2025-02-07T10:20:59+00:00,83,,0.0,,,
2025-02-07T10:21:00+00:00,83,,0.0,,,
2025-02-07T10:21:11+00:00,84,,0.0,,,
2025-02-07T10:21:12+00:00,85,,0.0,,,
2025-02-07T10:21:13+00:00,87,,0.0,,,
2025-02-07T10:21:14+00:00,90,,0.0,,,
2025-02-07T10:21:15+00:00,91,,0.0,,,
2025-02-07T10:21:16+00:00,92,,0.0,,,
2025-02-07T10:21:18+00:00,93,,0.0,,,
2025-02-07T10:21:19+00:00,94,,0.0,,,
2025-02-07T10:21:20+00:00,96,,0.0,,,
2025-02-07T10:21:25+00:00,95,,0.0,,,
2025-02-07T10:21:26+00:00,98,,0.0,,,
2025-02-07T10:21:27+00:00,100,,0.0,,,
2025-02-07T10:21:29+00:00,101,,0.0,,,
2025-02-07T10:21:32+00:00,102,,0.0,,,
2025-02-07T10:21:36+00:00,101,,0.0,,,
2025-02-07T10:21:37+00:00,102,,0.0,,,
2025-02-07T10:21:38+00:00,103,,0.0,,,
2025-02-07T10:21:39+00:00,101,,0.0,,,
2025-02-07T10:21:40+00:00,86,,0.0,,,
2025-02-07T10:21:41+00:00,81,,0.0,,,
2025-02-07T10:21:42+00:00,78,,0.0,,,
2025-02-07T10:21:43+00:00,76,,0.0,,,
2025-02-07T10:21:44+00:00,75,,0.0,,,
2025-02-07T10:21:45+00:00,76,,0.0,,,
2025-02-07T10:21:48+00:00,76,,0.0,,,
2025-02-07T10:21:49+00:00,76,,0.0,,,
2025-02-07T10:21:50+00:00,78,,0.0,,,
2025-02-07T10:21:51+00:00,79,,0.0,,,
2025-02-07T10:21:52+00:00,75,,0.0,,,
2025-02-07T10:21:53+00:00,71,,0.0,,,
2025-02-07T10:21:54+00:00,69,,0.0,,,
2025-02-07T10:21:55+00:00,68,,0.0,,,
2025-02-07T10:21:58+00:00,67,,0.0,,,
2025-02-07T10:22:00+00:00,66,,0.0,,,
2025-02-07T10:22:01+00:00,67,,0.0,,,
2025-02-07T10:22:09+00:00,68,,0.0,,,
2025-02-07T10:22:10+00:00,70,,0.0,,,
2025-02-07T10:22:11+00:00,72,,0.0,,,
2025-02-07T10:22:12+00:00,75,,0.0,,,
2025-02-07T10:22:13+00:00,78,,0.0,,,
2025-02-07T10:22:14+00:00,80,,0.0,,,
2025-02-07T10:22:15+00:00,81,,0.0,,,
2025-02-07T10:22:16+00:00,81,,0.0,,,
2025-02-07T10:22:17+00:00,82,,0.0,,,
2025-02-07T10:22:19+00:00,83,,0.0,,,
2025-02-07T10:22:22+00:00,82,,0.0,,,
2025-02-07T10:22:27+00:00,83,,0.0,,,
2025-02-07T10:22:28+00:00,84,,0.0,,,
2025-02-07T10:22:32+00:00,85,,0.0,,,
2025-02-07T10:22:33+00:00,84,,0.0,,,
2025-02-07T10:22:34+00:00,85,,0.0,,,
2025-02-07T10:22:37+00:00,84,,0.0,,,
2025-02-07T10:22:43+00:00,83,,0.0,,,
2025-02-07T10:22:47+00:00,82,,0.0,,,
2025-02-07T10:22:49+00:00,80,,0.0,,,
2025-02-07T10:22:50+00:00,87,,0.0,,,
2025-02-07T10:22:51+00:00,91,,0.0,,,
2025-02-07T10:22:52+00:00,93,,0.0,,,
2025-02-07T10:22:54+00:00,92,,0.0,,,
2025-02-07T10:22:57+00:00,91,,0.0,,,
2025-02-07T10:22:58+00:00,90,,0.0,,,
2025-02-07T10:22:59+00:00,85,,0.0,,,
2025-02-07T10:23:00+00:00,84,,0.0,,,
2025-02-07T10:23:01+00:00,83,,0.0,,,
2025-02-07T10:23:02+00:00,81,,0.0,,,
2025-02-07T10:23:03+00:00,77,,0.0,,,
2025-02-07T10:23:04+00:00,75,,0.0,,,
2025-02-07T10:23:05+00:00,74,,0.0,,,
2025-02-07T10:23:06+00:00,73,,0.0,,,
2025-02-07T10:23:07+00:00,74,,0.0,,,
2025-02-07T10:23:08+00:00,75,,0.0,,,
2025-02-07T10:23:09+00:00,74,,0.0,,,
2025-02-07T10:23:10+00:00,73,,0.0,,,
2025-02-07T10:23:11+00:00,72,,0.0,,,
2025-02-07T10:23:12+00:00,71,,0.0,,,
2025-02-07T10:23:13+00:00,70,,0.0,,,
2025-02-07T10:23:15+00:00,69,,0.0,,,
2025-02-07T10:23:16+00:00,67,,0.0,,,
2025-02-07T10:23:18+00:00,66,,0.0,,,
2025-02-07T10:23:22+00:00,65,,0.0,,,
2025-02-07T10:23:25+00:00,64,,0.0,,,
2025-02-07T10:23:26+00:00,63,,0.0,,,
2025-02-07T10:23:27+00:00,61,,0.0,,,
2025-02-07T10:23:29+00:00,65,,0.0,,,
2025-02-07T10:23:30+00:00,72,,0.0,,,
2025-02-07T10:23:31+00:00,75,,0.0,,,
2025-02-07T10:23:32+00:00,77,,0.0,,,
2025-02-07T10:23:33+00:00,79,,0.0,,,
2025-02-07T10:23:34+00:00,80,,0.0,,,
2025-02-07T10:23:35+00:00,81,,0.0,,,
2025-02-07T10:23:36+00:00,82,,0.0,,,
2025-02-07T10:23:37+00:00,80,,0.0,,,
2025-02-07T10:23:40+00:00,77,,0.0,,,
2025-02-07T10:23:42+00:00,76,,0.0,,,
2025-02-07T10:23:43+00:00,77,,0.0,,,
2025-02-07T10:23:47+00:00,76,,0.0,,,
2025-02-07T10:23:51+00:00,77,,0.0,,,
2025-02-07T10:23:53+00:00,78,,0.0,,,
2025-02-07T10:23:57+00:00,91,,0.0,,,
2025-02-07T10:23:58+00:00,95,,0.0,,,
2025-02-07T10:23:59+00:00,98,,0.0,,,
2025-02-07T10:24:00+00:00,97,,0.0,,,
2025-02-07T10:24:01+00:00,96,,0.0,,,
2025-02-07T10:24:04+00:00,95,,0.0,,,
2025-02-07T10:24:08+00:00,94,,0.0,,,
2025-02-07T10:24:09+00:00,95,,0.0,,,
2025-02-07T10:24:11+00:00,94,,0.0,,,
2025-02-07T10:24:12+00:00,95,,0.0,,,
2025-02-07T10:24:14+00:00,94,,0.0,,,
2025-02-07T10:24:15+00:00,95,,0.0,,,
2025-02-07T10:24:20+00:00,94,,0.0,,,
2025-02-07T10:24:23+00:00,95,,0.0,,,
2025-02-07T10:24:24+00:00,96,,0.0,,,
2025-02-07T10:24:25+00:00,98,,0.0,,,
2025-02-07T10:24:26+00:00,102,,0.0,,,
2025-02-07T10:24:27+00:00,103,,0.0,,,
2025-02-07T10:24:28+00:00,104,,0.0,,,
2025-02-07T10:24:29+00:00,103,,0.0,,,
2025-02-07T10:24:31+00:00,102,,0.0,,,
2025-02-07T10:24:32+00:00,101,,0.0,,,
2025-02-07T10:24:33+00:00,100,,0.0,,,
2025-02-07T10:24:34+00:00,95,,0.0,,,
2025-02-07T10:24:35+00:00,92,,0.0,,,
2025-02-07T10:24:36+00:00,89,,0.0,,,
2025-02-07T10:24:37+00:00,89,,0.0,,,
2025-02-07T10:24:38+00:00,87,,0.0,,,
2025-02-07T10:24:39+00:00,86,,0.0,,,
2025-02-07T10:24:41+00:00,85,,0.0,,,
2025-02-07T10:24:44+00:00,84,,0.0,,,
2025-02-07T10:24:46+00:00,83,,0.0,,,
2025-02-07T10:24:53+00:00,82,,0.0,,,
2025-02-07T10:24:54+00:00,83,,0.0,,,
2025-02-07T10:24:56+00:00,86,,0.0,,,
2025-02-07T10:24:58+00:00,83,,0.0,,,
2025-02-07T10:24:59+00:00,77,,0.0,,,
2025-02-07T10:25:00+00:00,76,,0.0,,,
2025-02-07T10:25:01+00:00,77,,0.0,,,
2025-02-07T10:25:02+00:00,78,,0.0,,,
2025-02-07T10:25:04+00:00,79,,0.0,,,
2025-02-07T10:25:05+00:00,78,,0.0,,,
2025-02-07T10:25:06+00:00,79,,0.0,,,
2025-02-07T10:25:08+00:00,80,,0.0,,,
2025-02-07T10:25:09+00:00,81,,0.0,,,
2025-02-07T10:25:10+00:00,82,,0.0,,,
2025-02-07T10:25:11+00:00,83,,0.0,,,
2025-02-07T10:25:12+00:00,84,,0.0,,,
2025-02-07T10:25:14+00:00,85,,0.0,,,
2025-02-07T10:25:15+00:00,86,,0.0,,,
2025-02-07T10:25:17+00:00,87,,0.0,,,
2025-02-07T10:25:25+00:00,86,,0.0,,,
2025-02-07T10:25:27+00:00,85,,0.0,,,
2025-02-07T10:25:29+00:00,90,,0.0,,,
2025-02-07T10:25:30+00:00,96,,0.0,,,
2025-02-07T10:25:31+00:00,101,,0.0,,,
2025-02-07T10:25:32+00:00,100,,0.0,,,
2025-02-07T10:25:34+00:00,99,,0.0,,,
2025-02-07T10:25:38+00:00,100,,0.0,,,
2025-02-07T10:25:40+00:00,101,,0.0,,,
2025-02-07T10:25:42+00:00,102,,0.0,,,
2025-02-07T10:25:46+00:00,103,,0.0,,,
2025-02-07T10:25:49+00:00,104,,0.0,,,
2025-02-07T10:25:50+00:00,103,,0.0,,,
2025-02-07T10:25:52+00:00,102,,0.0,,,
2025-02-07T10:25:58+00:00,102,,0.0,,,
2025-02-07T10:25:59+00:00,103,,0.0,,,
2025-02-07T10:26:03+00:00,104,,0.0,,,
2025-02-07T10:26:06+00:00,105,,0.0,,,
2025-02-07T10:26:08+00:00,106,,0.0,,,
2025-02-07T10:26:09+00:00,109,,0.0,,,
2025-02-07T10:26:10+00:00,112,,0.0,,,
2025-02-07T10:26:11+00:00,115,,0.0,,,
2025-02-07T10:26:12+00:00,117,,0.0,,,
2025-02-07T10:26:14+00:00,112,,0.0,,,
2025-02-07T10:26:15+00:00,114,,0.0,,,
2025-02-07T10:26:16+00:00,110,,0.0,,,
2025-02-07T10:26:17+00:00,109,,0.0,,,
2025-02-07T10:26:19+00:00,108,,0.0,,,
2025-02-07T10:26:20+00:00,107,,0.0,,,
2025-02-07T10:26:22+00:00,108,,0.0,,,
2025-02-07T10:26:24+00:00,109,,0.0,,,
2025-02-07T10:26:26+00:00,108,,0.0,,,
2025-02-07T10:26:30+00:00,107,,0.0,,,
2025-02-07T10:26:33+00:00,108,,0.0,,,
2025-02-07T10:26:34+00:00,109,,0.0,,,
2025-02-07T10:26:36+00:00,110,,0.0,,,
2025-02-07T10:26:37+00:00,111,,0.0,,,
2025-02-07T10:26:41+00:00,112,,0.0,,,
2025-02-07T10:26:42+00:00,113,,0.0,,,
2025-02-07T10:26:44+00:00,114,,0.0,,,
2025-02-07T10:26:46+00:00,116,,0.0,,,
2025-02-07T10:26:47+00:00,117,,0.0,,,
2025-02-07T10:26:48+00:00,118,,0.0,,,
2025-02-07T10:26:49+00:00,117,,0.0,,,
2025-02-07T10:26:52+00:00,116,,0.0,,,
2025-02-07T10:26:54+00:00,115,,0.0,,,
2025-02-07T10:26:58+00:00,113,,0.0,,,
2025-02-07T10:26:59+00:00,112,,0.0,,,
2025-02-07T10:27:01+00:00,110,,0.0,,,
2025-02-07T10:27:02+00:00,109,,0.0,,,
2025-02-07T10:27:03+00:00,107,,0.0,,,
2025-02-07T10:27:05+00:00,106,,0.0,,,
2025-02-07T10:27:12+00:00,108,,0.0,,,
2025-02-07T10:27:13+00:00,114,,0.0,,,
2025-02-07T10:27:14+00:00,116,,0.0,,,
2025-02-07T10:27:15+00:00,115,,0.0,,,
2025-02-07T10:27:18+00:00,114,,0.0,,,
2025-02-07T10:27:21+00:00,113,,0.0,,,
2025-02-07T10:27:22+00:00,112,,0.0,,,
2025-02-07T10:27:23+00:00,111,,0.0,,,
2025-02-07T10:27:26+00:00,112,,0.0,,,
2025-02-07T10:27:28+00:00,110,,0.0,,,
2025-02-07T10:27:29+00:00,107,,0.0,,,
2025-02-07T10:27:30+00:00,103,,0.0,,,
2025-02-07T10:27:31+00:00,102,,0.0,,,
2025-02-07T10:27:33+00:00,103,,0.0,,,
2025-02-07T10:27:35+00:00,104,,0.0,,,
2025-02-07T10:27:36+00:00,105,,0.0,,,
2025-02-07T10:27:37+00:00,104,,0.0,,,
2025-02-07T10:27:39+00:00,103,,0.0,,,
2025-02-07T10:27:41+00:00,104,,0.0,,,
2025-02-07T10:27:42+00:00,105,,0.0,,,
2025-02-07T10:27:44+00:00,106,,0.0,,,
2025-02-07T10:27:46+00:00,105,,0.0,,,
2025-02-07T10:27:51+00:00,106,,0.0,,,
2025-02-07T10:27:52+00:00,107,,0.0,,,
2025-02-07T10:27:53+00:00,108,,0.0,,,
2025-02-07T10:27:54+00:00,109,,0.0,,,
2025-02-07T10:27:56+00:00,107,,0.0,,,
2025-02-07T10:27:57+00:00,105,,0.0,,,
2025-02-07T10:27:58+00:00,100,,0.0,,,
2025-02-07T10:27:59+00:00,98,,0.0,,,
2025-02-07T10:28:00+00:00,96,,0.0,,,
2025-02-07T10:28:01+00:00,94,,0.0,,,
2025-02-07T10:28:03+00:00,93,,0.0,,,
2025-02-07T10:28:04+00:00,92,,0.0,,,
2025-02-07T10:28:08+00:00,90,,0.0,,,
2025-02-07T10:28:09+00:00,87,,0.0,,,
2025-02-07T10:28:10+00:00,89,,0.0,,,
2025-02-07T10:28:11+00:00,91,,0.0,,,
2025-02-07T10:28:12+00:00,95,,0.0,,,
2025-02-07T10:28:13+00:00,99,,0.0,,,
2025-02-07T10:28:14+00:00,102,,0.0,,,
2025-02-07T10:28:15+00:00,107,,0.0,,,
2025-02-07T10:28:16+00:00,110,,0.0,,,
2025-02-07T10:28:17+00:00,111,,0.0,,,
2025-02-07T10:28:18+00:00,112,,0.0,,,
2025-02-07T10:28:20+00:00,111,,0.0,,,
2025-02-07T10:28:21+00:00,109,,0.0,,,
2025-02-07T10:28:22+00:00,102,,0.0,,,
2025-02-07T10:28:23+00:00,101,,0.0,,,
2025-02-07T10:28:24+00:00,101,,0.0,,,
2025-02-07T10:28:25+00:00,99,,0.0,,,
2025-02-07T10:28:26+00:00,98,,0.0,,,
2025-02-07T10:28:33+00:00,99,,0.0,,,
2025-02-07T10:28:35+00:00,100,,0.0,,,
2025-02-07T10:28:36+00:00,101,,0.0,,,
2025-02-07T10:28:37+00:00,105,,0.0,,,
2025-02-07T10:28:38+00:00,105,,0.0,,,
2025-02-07T10:28:39+00:00,104,,0.0,,,
2025-02-07T10:28:49+00:00,105,,0.0,,,
2025-02-07T10:28:50+00:00,104,,0.0,,,
2025-02-07T10:28:51+00:00,105,,0.0,,,
2025-02-07T10:28:53+00:00,104,,0.0,,,
2025-02-07T10:29:05+00:00,103,,0.0,,,
2025-02-07T10:29:06+00:00,104,,0.0,,,
2025-02-07T10:29:07+00:00,103,,0.0,,,
2025-02-07T10:29:08+00:00,104,,0.0,,,
2025-02-07T10:29:10+00:00,103,,0.0,,,
2025-02-07T10:29:12+00:00,102,,0.0,,,
2025-02-07T10:29:13+00:00,101,,0.0,,,
2025-02-07T10:29:15+00:00,102,,0.0,,,
2025-02-07T10:29:17+00:00,103,,0.0,,,
2025-02-07T10:29:18+00:00,105,,0.0,,,
2025-02-07T10:29:19+00:00,107,,0.0,,,
2025-02-07T10:29:20+00:00,111,,0.0,,,
2025-02-07T10:29:21+00:00,112,,0.0,,,
2025-02-07T10:29:24+00:00,111,,0.0,,,
2025-02-07T10:29:25+00:00,112,,0.0,,,
2025-02-07T10:29:28+00:00,111,,0.0,,,
2025-02-07T10:29:29+00:00,110,,0.0,,,
2025-02-07T10:29:33+00:00,109,,0.0,,,
2025-02-07T10:29:35+00:00,108,,0.0,,,
2025-02-07T10:29:37+00:00,107,,0.0,,,
2025-02-07T10:29:39+00:00,106,,0.0,,,
2025-02-07T10:29:40+00:00,105,,0.0,,,
2025-02-07T10:29:42+00:00,104,,0.0,,,
2025-02-07T10:29:43+00:00,102,,0.0,,,
2025-02-07T10:29:44+00:00,101,,0.0,,,
2025-02-07T10:29:47+00:00,99,,0.0,,,
2025-02-07T10:29:48+00:00,98,,0.0,,,
2025-02-07T10:29:49+00:00,97,,0.0,,,
2025-02-07T10:29:50+00:00,96,,0.0,,,
2025-02-07T10:29:51+00:00,97,,0.0,,,
2025-02-07T10:29:54+00:00,98,,0.0,,,
2025-02-07T10:29:57+00:00,100,,0.0,,,
2025-02-07T10:29:58+00:00,101,,0.0,,,
2025-02-07T10:29:59+00:00,102,,0.0,,,
2025-02-07T10:30:01+00:00,101,,0.0,,,
2025-02-07T10:30:02+00:00,100,,0.0,,,
2025-02-07T10:30:03+00:00,99,,0.0,,,
2025-02-07T10:30:05+00:00,98,,0.0,,,
2025-02-07T10:30:07+00:00,99,,0.0,,,
2025-02-07T10:30:09+00:00,100,,0.0,,,
2025-02-07T10:30:13+00:00,101,,0.0,,,
2025-02-07T10:30:16+00:00,102,,0.0,,,
2025-02-07T10:30:19+00:00,103,,0.0,,,
2025-02-07T10:30:26+00:00,102,,0.0,,,
2025-02-07T10:30:27+00:00,103,,0.0,,,
2025-02-07T10:30:28+00:00,102,,0.0,,,
2025-02-07T10:30:29+00:00,103,,0.0,,,
2025-02-07T10:30:30+00:00,101,,0.0,,,
2025-02-07T10:30:31+00:00,97,,0.0,,,
2025-02-07T10:30:32+00:00,94,,0.0,,,
2025-02-07T10:30:33+00:00,94,,0.0,,,
2025-02-07T10:30:37+00:00,93,,0.0,,,
2025-02-07T10:30:40+00:00,95,,0.0,,,
2025-02-07T10:30:47+00:00,94,,0.0,,,
2025-02-07T10:30:48+00:00,95,,0.0,,,
2025-02-07T10:30:49+00:00,96,,0.0,,,
2025-02-07T10:30:50+00:00,97,,0.0,,,
2025-02-07T10:30:52+00:00,98,,0.0,,,
2025-02-07T10:30:53+00:00,99,,0.0,,,
2025-02-07T10:30:54+00:00,100,,0.0,,,
2025-02-07T10:30:57+00:00,99,,0.0,,,
2025-02-07T10:30:59+00:00,98,,0.0,,,
2025-02-07T10:31:00+00:00,97,,0.0,,,
2025-02-07T10:31:02+00:00,95,,0.0,,,
2025-02-07T10:31:03+00:00,94,,0.0,,,
2025-02-07T10:31:04+00:00,93,,0.0,,,
2025-02-07T10:31:05+00:00,92,,0.0,,,
2025-02-07T10:31:06+00:00,91,,0.0,,,
2025-02-07T10:31:07+00:00,85,,0.0,,,
2025-02-07T10:31:08+00:00,84,,0.0,,,
2025-02-07T10:31:09+00:00,83,,0.0,,,
2025-02-07T10:31:12+00:00,85,,0.0,,,
2025-02-07T10:31:13+00:00,87,,0.0,,,
2025-02-07T10:31:14+00:00,88,,0.0,,,
2025-02-07T10:31:15+00:00,89,,0.0,,,
2025-02-07T10:31:16+00:00,90,,0.0,,,
2025-02-07T10:31:21+00:00,89,,0.0,,,
2025-02-07T10:31:23+00:00,87,,0.0,,,
2025-02-07T10:31:24+00:00,85,,0.0,,,
2025-02-07T10:31:25+00:00,84,,0.0,,,
2025-02-07T10:31:26+00:00,79,,0.0,,,
2025-02-07T10:31:27+00:00,77,,0.0,,,
2025-02-07T10:31:28+00:00,76,,0.0,,,
2025-02-07T10:31:29+00:00,75,,0.0,,,
2025-02-07T10:31:33+00:00,74,,0.0,,,
2025-02-07T10:31:34+00:00,73,,0.0,,,
2025-02-07T10:31:35+00:00,74,,0.0,,,
2025-02-07T10:31:36+00:00,80,,0.0,,,
2025-02-07T10:31:37+00:00,86,,0.0,,,
2025-02-07T10:31:38+00:00,90,,0.0,,,
2025-02-07T10:31:39+00:00,92,,0.0,,,
2025-02-07T10:31:41+00:00,93,,0.0,,,
2025-02-07T10:31:44+00:00,95,,0.0,,,
2025-02-07T10:31:45+00:00,96,,0.0,,,
2025-02-07T10:31:46+00:00,95,,0.0,,,
2025-02-07T10:31:47+00:00,94,,0.0,,,
2025-02-07T10:31:49+00:00,93,,0.0,,,
2025-02-07T10:31:50+00:00,92,,0.0,,,
2025-02-07T10:31:51+00:00,91,,0.0,,,
2025-02-07T10:31:52+00:00,89,,0.0,,,
2025-02-07T10:31:53+00:00,88,,0.0,,,
2025-02-07T10:31:55+00:00,87,,0.0,,,
2025-02-07T10:31:57+00:00,88,,0.0,,,
2025-02-07T10:31:58+00:00,92,,0.0,,,
2025-02-07T10:31:59+00:00,97,,0.0,,,
2025-02-07T10:32:00+00:00,97,,0.0,,,
2025-02-07T10:32:03+00:00,96,,0.0,,,
2025-02-07T10:32:04+00:00,95,,0.0,,,
2025-02-07T10:32:11+00:00,94,,0.0,,,
2025-02-07T10:32:14+00:00,95,,0.0,,,
2025-02-07T10:32:22+00:00,94,,0.0,,,
2025-02-07T10:32:24+00:00,93,,0.0,,,
2025-02-07T10:32:27+00:00,94,,0.0,,,
2025-02-07T10:32:32+00:00,93,,0.0,,,
2025-02-07T10:32:34+00:00,89,,0.0,,,
2025-02-07T10:32:35+00:00,88,,0.0,,,
2025-02-07T10:32:37+00:00,87,,0.0,,,
2025-02-07T10:32:38+00:00,86,,0.0,,,
2025-02-07T10:32:40+00:00,85,,0.0,,,
2025-02-07T10:32:42+00:00,84,,0.0,,,
2025-02-07T10:32:43+00:00,83,,0.0,,,
2025-02-07T10:32:44+00:00,84,,0.0,,,
2025-02-07T10:32:46+00:00,85,,0.0,,,
2025-02-07T10:32:47+00:00,84,,0.0,,,
2025-02-07T10:32:49+00:00,85,,0.0,,,
2025-02-07T10:32:57+00:00,86,,0.0,,,
2025-02-07T10:33:01+00:00,85,,0.0,,,
2025-02-07T10:33:03+00:00,84,,0.0,,,
2025-02-07T10:33:08+00:00,83,,0.0,,,
2025-02-07T10:33:10+00:00,84,,0.0,,,
2025-02-07T10:33:13+00:00,83,,0.0,,,
2025-02-07T10:33:14+00:00,84,,0.0,,,
2025-02-07T10:33:18+00:00,83,,0.0,,,
2025-02-07T10:33:22+00:00,82,,0.0,,,
2025-02-07T10:33:23+00:00,83,,0.0,,,
2025-02-07T10:33:25+00:00,82,,0.0,,,
2025-02-07T10:33:26+00:00,83,,0.0,,,
2025-02-07T10:33:27+00:00,84,,0.0,,,
2025-02-07T10:33:28+00:00,85,,0.0,,,
2025-02-07T10:33:31+00:00,84,,0.0,,,
2025-02-07T10:33:36+00:00,85,,0.0,,,
2025-02-07T10:33:38+00:00,86,,0.0,,,
2025-02-07T10:33:43+00:00,85,,0.0,,,
2025-02-07T10:33:44+00:00,86,,0.0,,,
2025-02-07T10:33:46+00:00,85,,0.0,,,
2025-02-07T10:33:49+00:00,86,,0.0,,,
2025-02-07T10:33:52+00:00,87,,0.0,,,
