timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-12-24T12:12:42+00:00,178,11.376000000000001,74.6,81,47.913649,-3.434185
2024-12-24T12:12:43+00:00,177,11.304,74.6,81,47.913623,-3.434183
2024-12-24T12:12:44+00:00,178,11.664000000000001,74.6,81,47.913588,-3.43418
2024-12-24T12:12:45+00:00,178,11.808,74.4,81,47.913561,-3.434172
2024-12-24T12:12:46+00:00,177,11.808,74.4,79,47.913534,-3.434165
2024-12-24T12:12:47+00:00,177,12.24,74.0,79,47.913502,-3.43416
2024-12-24T12:12:48+00:00,177,12.24,74.0,82,47.913474,-3.434151
2024-12-24T12:12:49+00:00,177,11.735999999999999,74.0,82,47.913448,-3.434143
2024-12-24T12:12:50+00:00,178,11.808,74.0,81,47.913416,-3.434143
2024-12-24T12:12:51+00:00,177,11.735999999999999,73.8,80,47.913389,-3.434132
2024-12-24T12:12:52+00:00,177,11.376000000000001,73.8,80,47.91336,-3.434125
2024-12-24T12:12:53+00:00,177,11.664000000000001,73.6,80,47.913328,-3.434126
2024-12-24T12:12:54+00:00,177,11.879999999999999,73.4,80,47.9133,-3.434119
2024-12-24T12:12:55+00:00,177,11.879999999999999,73.4,80,47.913269,-3.434116
2024-12-24T12:12:56+00:00,176,12.096,73.2,82,47.913237,-3.434115
2024-12-24T12:12:57+00:00,176,12.132000000000001,73.2,82,47.913196,-3.434108
2024-12-24T12:12:58+00:00,176,11.879999999999999,73.0,82,47.913181,-3.434107
2024-12-24T12:12:59+00:00,176,11.879999999999999,73.0,80,47.913153,-3.434105
2024-12-24T12:13:00+00:00,176,11.448,72.8,80,47.913127,-3.434101
2024-12-24T12:13:01+00:00,176,11.124,72.6,80,47.913086,-3.434095
2024-12-24T12:13:02+00:00,176,11.052,72.4,80,47.913071,-3.434093
2024-12-24T12:13:03+00:00,176,11.016,72.2,80,47.913046,-3.434091
2024-12-24T12:13:04+00:00,176,10.728,72.0,80,47.913017,-3.434089
2024-12-24T12:13:05+00:00,175,11.16,71.8,79,47.912986,-3.434093
2024-12-24T12:13:06+00:00,175,11.196,71.4,79,47.912959,-3.434089
2024-12-24T12:13:07+00:00,175,11.304,71.4,79,47.912929,-3.434086
2024-12-24T12:13:08+00:00,175,11.592,71.2,79,47.912897,-3.434084
2024-12-24T12:13:09+00:00,175,12.096,71.0,79,47.912865,-3.434082
2024-12-24T12:13:10+00:00,175,11.952,70.8,79,47.912837,-3.434083
2024-12-24T12:13:11+00:00,174,12.6,70.6,79,47.912801,-3.434082
2024-12-24T12:13:12+00:00,174,12.6,70.4,79,47.912774,-3.434074
2024-12-24T12:13:13+00:00,173,12.312,70.2,79,47.912744,-3.434069
2024-12-24T12:13:14+00:00,173,12.312,70.0,79,47.912711,-3.434069
2024-12-24T12:13:15+00:00,173,12.672,69.6,79,47.912677,-3.434068
2024-12-24T12:13:16+00:00,173,12.096,69.2,79,47.912649,-3.43406
2024-12-24T12:13:17+00:00,173,12.6,69.0,79,47.912612,-3.434059
2024-12-24T12:13:18+00:00,173,13.176,68.8,79,47.912578,-3.434058
2024-12-24T12:13:19+00:00,172,13.176,68.8,79,47.912548,-3.434048
2024-12-24T12:13:20+00:00,172,13.392000000000001,68.6,79,47.912513,-3.434038
2024-12-24T12:13:21+00:00,172,13.751999999999999,68.4,78,47.912479,-3.43404
2024-12-24T12:13:22+00:00,172,13.392000000000001,68.2,78,47.91245,-3.434033
2024-12-24T12:13:23+00:00,171,13.032,68.0,78,47.912421,-3.434032
2024-12-24T12:13:24+00:00,171,12.672,68.0,78,47.912391,-3.434031
2024-12-24T12:13:25+00:00,171,12.312,67.6,78,47.912359,-3.434026
2024-12-24T12:13:26+00:00,171,12.744,67.4,78,47.912323,-3.434024
2024-12-24T12:13:27+00:00,170,12.744,67.2,79,47.912292,-3.434021
2024-12-24T12:13:28+00:00,170,12.6,67.0,79,47.912262,-3.434016
2024-12-24T12:13:29+00:00,170,13.248000000000001,66.8,79,47.912224,-3.434009
2024-12-24T12:13:30+00:00,170,13.464,66.4,80,47.91219,-3.434007
2024-12-24T12:13:31+00:00,169,13.032,66.2,81,47.91216,-3.433995
2024-12-24T12:13:32+00:00,169,13.464,66.2,81,47.912122,-3.43399
2024-12-24T12:13:33+00:00,169,14.04,66.0,81,47.912086,-3.433982
2024-12-24T12:13:34+00:00,169,14.148000000000001,65.8,80,47.912035,-3.433957
2024-12-24T12:13:35+00:00,169,14.4,65.4,79,47.912014,-3.433951
2024-12-24T12:13:36+00:00,168,14.616,65.2,79,47.911976,-3.433944
2024-12-24T12:13:37+00:00,168,14.688,64.8,78,47.911945,-3.433928
2024-12-24T12:13:38+00:00,168,14.832,64.4,78,47.911908,-3.433923
2024-12-24T12:13:39+00:00,168,14.796000000000001,64.4,79,47.911872,-3.433917
2024-12-24T12:13:40+00:00,168,14.472,64.2,79,47.911841,-3.433906
2024-12-24T12:13:41+00:00,167,14.328,64.0,79,47.911806,-3.43389
2024-12-24T12:13:42+00:00,168,13.968,63.8,79,47.91177,-3.433887
2024-12-24T12:13:43+00:00,168,13.32,63.6,79,47.911739,-3.43388
2024-12-24T12:13:44+00:00,168,12.888,63.2,79,47.911708,-3.433873
2024-12-24T12:13:45+00:00,168,13.824,63.0,79,47.911666,-3.433857
2024-12-24T12:13:46+00:00,168,14.04,62.8,80,47.911634,-3.433835
2024-12-24T12:13:47+00:00,168,14.544,62.6,80,47.911596,-3.433817
2024-12-24T12:13:48+00:00,168,15.264000000000001,62.6,80,47.911558,-3.433808
2024-12-24T12:13:49+00:00,169,15.48,62.2,79,47.911528,-3.433794
2024-12-24T12:13:50+00:00,169,14.904,61.8,79,47.911492,-3.433778
2024-12-24T12:13:51+00:00,169,15.120000000000001,61.6,79,47.911454,-3.433763
2024-12-24T12:13:52+00:00,169,14.616,61.4,79,47.911425,-3.43375
2024-12-24T12:13:53+00:00,170,14.112,61.0,80,47.911392,-3.433739
2024-12-24T12:13:54+00:00,170,14.4,61.0,80,47.911356,-3.433725
2024-12-24T12:13:55+00:00,170,13.968,60.8,80,47.911328,-3.433709
2024-12-24T12:13:56+00:00,170,13.392000000000001,60.6,79,47.911298,-3.433692
2024-12-24T12:13:57+00:00,170,12.888,60.6,80,47.91127,-3.43368
2024-12-24T12:13:58+00:00,170,12.6,60.4,80,47.911242,-3.433666
2024-12-24T12:13:59+00:00,170,12.024,60.2,80,47.911213,-3.433653
2024-12-24T12:14:00+00:00,170,11.952,60.0,81,47.911184,-3.433638
2024-12-24T12:14:01+00:00,170,11.952,59.8,81,47.911157,-3.433616
2024-12-24T12:14:02+00:00,170,12.6,59.6,81,47.911124,-3.433598
2024-12-24T12:14:03+00:00,170,12.816,59.4,81,47.911094,-3.433583
2024-12-24T12:14:04+00:00,171,12.888,59.4,81,47.911068,-3.433562
2024-12-24T12:14:05+00:00,170,12.816,59.2,81,47.911039,-3.433547
2024-12-24T12:14:06+00:00,170,12.528,59.0,80,47.911012,-3.433531
2024-12-24T12:14:07+00:00,171,12.096,58.8,80,47.910986,-3.433513
2024-12-24T12:14:08+00:00,170,12.312,58.6,80,47.910951,-3.433496
2024-12-24T12:14:09+00:00,170,12.6,58.6,80,47.910919,-3.43348
2024-12-24T12:14:10+00:00,170,12.6,58.6,80,47.910892,-3.433461
2024-12-24T12:14:11+00:00,170,12.816,58.4,80,47.910863,-3.433444
2024-12-24T12:14:12+00:00,170,12.816,58.2,79,47.910839,-3.433429
2024-12-24T12:14:13+00:00,170,12.168,58.0,79,47.910816,-3.433413
2024-12-24T12:14:14+00:00,170,11.879999999999999,58.0,79,47.910789,-3.433393
2024-12-24T12:14:15+00:00,170,11.448,58.0,80,47.910765,-3.433376
2024-12-24T12:14:16+00:00,170,11.088000000000001,57.8,79,47.910741,-3.433353
2024-12-24T12:14:17+00:00,169,10.944,57.6,79,47.910711,-3.433338
2024-12-24T12:14:18+00:00,169,11.232000000000001,57.4,79,47.91068,-3.43333
2024-12-24T12:14:19+00:00,167,11.088000000000001,57.2,79,47.910657,-3.433316
2024-12-24T12:14:20+00:00,166,11.520000000000001,57.2,79,47.910629,-3.433303
2024-12-24T12:14:21+00:00,166,11.304,57.0,79,47.910605,-3.433293
2024-12-24T12:14:22+00:00,166,11.16,57.0,79,47.910583,-3.433269
2024-12-24T12:14:23+00:00,166,11.16,57.0,79,47.910555,-3.433253
2024-12-24T12:14:24+00:00,166,10.944,57.0,79,47.910527,-3.43324
2024-12-24T12:14:25+00:00,166,10.8,57.0,79,47.910504,-3.433222
2024-12-24T12:14:26+00:00,166,11.376000000000001,56.8,79,47.910475,-3.433205
2024-12-24T12:14:27+00:00,166,11.592,56.8,79,47.910449,-3.43319
2024-12-24T12:14:28+00:00,166,11.376000000000001,56.8,79,47.910425,-3.433173
2024-12-24T12:14:29+00:00,166,11.735999999999999,56.6,80,47.910395,-3.433158
2024-12-24T12:14:30+00:00,166,11.592,56.6,80,47.910368,-3.433145
2024-12-24T12:14:31+00:00,166,11.520000000000001,56.4,80,47.910342,-3.433126
2024-12-24T12:14:32+00:00,166,11.952,56.4,80,47.91031,-3.433115
2024-12-24T12:14:33+00:00,166,11.879999999999999,56.4,80,47.910287,-3.433102
2024-12-24T12:14:34+00:00,166,11.16,56.4,80,47.910264,-3.433089
2024-12-24T12:14:35+00:00,166,11.088000000000001,56.4,80,47.910239,-3.433075
2024-12-24T12:14:36+00:00,167,10.656,56.4,80,47.910214,-3.433059
2024-12-24T12:14:37+00:00,167,10.512,56.4,81,47.910185,-3.433039
2024-12-24T12:14:38+00:00,167,10.944,56.2,81,47.910156,-3.433023
2024-12-24T12:14:39+00:00,167,11.520000000000001,56.4,82,47.910131,-3.433001
2024-12-24T12:14:40+00:00,167,11.808,56.4,82,47.910105,-3.432984
2024-12-24T12:14:41+00:00,167,12.168,56.4,82,47.910077,-3.432968
2024-12-24T12:14:42+00:00,167,11.664000000000001,56.4,81,47.910057,-3.43295
2024-12-24T12:14:43+00:00,166,11.735999999999999,56.2,80,47.91003,-3.432933
2024-12-24T12:14:44+00:00,167,11.376000000000001,56.2,80,47.910006,-3.432918
2024-12-24T12:14:45+00:00,167,10.872,56.2,80,47.909984,-3.432904
2024-12-24T12:14:46+00:00,167,10.512,56.2,80,47.909959,-3.43289
2024-12-24T12:14:47+00:00,168,10.8,56.2,80,47.909934,-3.432872
2024-12-24T12:14:48+00:00,168,10.008,56.2,80,47.909916,-3.432853
2024-12-24T12:14:49+00:00,169,9.936,56.2,80,47.90989,-3.432836
2024-12-24T12:14:50+00:00,170,9.792000000000002,56.2,80,47.909869,-3.432823
2024-12-24T12:14:51+00:00,170,10.224,56.2,81,47.909844,-3.432798
2024-12-24T12:14:52+00:00,170,10.296,56.2,81,47.90982,-3.432776
2024-12-24T12:14:53+00:00,171,10.584,56.4,81,47.909799,-3.432754
2024-12-24T12:14:54+00:00,170,11.16,56.4,81,47.909774,-3.432731
2024-12-24T12:14:55+00:00,170,11.448,56.4,81,47.909751,-3.432712
2024-12-24T12:14:56+00:00,171,11.016,56.4,81,47.909732,-3.432687
2024-12-24T12:14:57+00:00,170,10.8,56.4,82,47.909707,-3.432669
2024-12-24T12:14:58+00:00,170,10.728,56.4,82,47.909683,-3.432652
2024-12-24T12:14:59+00:00,171,10.512,56.4,82,47.909661,-3.43263
2024-12-24T12:15:00+00:00,170,10.944,56.4,81,47.909635,-3.432609
2024-12-24T12:15:01+00:00,170,10.512,56.6,81,47.909615,-3.432592
2024-12-24T12:15:02+00:00,171,10.512,56.6,81,47.909597,-3.432568
2024-12-24T12:15:03+00:00,170,10.8,56.6,81,47.909574,-3.432544
2024-12-24T12:15:04+00:00,170,10.224,56.8,81,47.909554,-3.432531
2024-12-24T12:15:05+00:00,171,9.576,56.8,81,47.909537,-3.432511
2024-12-24T12:15:06+00:00,170,10.152,56.8,80,47.909513,-3.432487
2024-12-24T12:15:07+00:00,171,9.648000000000001,57.0,80,47.909495,-3.432472
2024-12-24T12:15:08+00:00,170,9.432,57.0,80,47.909476,-3.432449
2024-12-24T12:15:09+00:00,170,9.504000000000001,57.0,80,47.909456,-3.432426
2024-12-24T12:15:10+00:00,171,9.360000000000001,57.2,80,47.909438,-3.432406
2024-12-24T12:15:11+00:00,171,9.360000000000001,57.2,80,47.909418,-3.432382
2024-12-24T12:15:12+00:00,171,10.008,57.2,80,47.909394,-3.43236
2024-12-24T12:15:13+00:00,170,9.864,57.2,80,47.909376,-3.432338
2024-12-24T12:15:14+00:00,171,10.008,57.4,81,47.909357,-3.432318
2024-12-24T12:15:15+00:00,171,10.224,57.4,81,47.909337,-3.432295
2024-12-24T12:15:16+00:00,171,10.08,57.6,81,47.909318,-3.432272
2024-12-24T12:15:17+00:00,171,9.72,57.6,80,47.909298,-3.432253
2024-12-24T12:15:18+00:00,172,9.72,57.6,80,47.909274,-3.432235
2024-12-24T12:15:19+00:00,172,9.648000000000001,57.8,80,47.909257,-3.432216
2024-12-24T12:15:20+00:00,172,9.936,57.8,80,47.909235,-3.432194
2024-12-24T12:15:21+00:00,172,9.864,58.0,80,47.909216,-3.432173
2024-12-24T12:15:22+00:00,172,9.792000000000002,58.0,80,47.9092,-3.432149
2024-12-24T12:15:23+00:00,171,9.792000000000002,58.2,81,47.909177,-3.432126
2024-12-24T12:15:24+00:00,172,9.864,58.4,81,47.909158,-3.432106
2024-12-24T12:15:25+00:00,172,9.792000000000002,58.4,80,47.90914,-3.43208
2024-12-24T12:15:26+00:00,172,9.864,58.4,80,47.909116,-3.43206
2024-12-24T12:15:27+00:00,172,10.008,58.6,80,47.909094,-3.432043
2024-12-24T12:15:28+00:00,172,10.152,58.6,81,47.909074,-3.432019
2024-12-24T12:15:29+00:00,172,10.296,58.8,82,47.909052,-3.431995
2024-12-24T12:15:30+00:00,172,10.368,58.8,82,47.90903,-3.431972
2024-12-24T12:15:31+00:00,172,10.656,59.0,82,47.909007,-3.431946
2024-12-24T12:15:32+00:00,172,10.872,59.2,81,47.908987,-3.431921
2024-12-24T12:15:33+00:00,173,10.656,59.2,81,47.908976,-3.431893
2024-12-24T12:15:34+00:00,172,10.8,59.4,81,47.908953,-3.431864
2024-12-24T12:15:35+00:00,173,10.584,59.4,81,47.90893,-3.431846
2024-12-24T12:15:36+00:00,173,10.44,59.6,81,47.90891,-3.43182
2024-12-24T12:15:37+00:00,173,10.44,59.6,81,47.908886,-3.431796
2024-12-24T12:15:38+00:00,173,10.8,59.8,81,47.908862,-3.431776
2024-12-24T12:15:39+00:00,173,10.944,59.8,81,47.908842,-3.431749
2024-12-24T12:15:40+00:00,173,11.232000000000001,60.0,81,47.90882,-3.431724
2024-12-24T12:15:41+00:00,173,10.8,60.2,81,47.908803,-3.431705
2024-12-24T12:15:42+00:00,173,10.728,60.2,81,47.908781,-3.431685
2024-12-24T12:15:43+00:00,173,10.656,60.4,81,47.908756,-3.431665
2024-12-24T12:15:44+00:00,173,10.44,60.6,81,47.908737,-3.431642
2024-12-24T12:15:45+00:00,174,10.44,60.8,81,47.908714,-3.431618
2024-12-24T12:15:46+00:00,174,10.8,60.8,82,47.908693,-3.431594
2024-12-24T12:15:47+00:00,175,10.512,61.0,82,47.908684,-3.431561
2024-12-24T12:15:48+00:00,175,10.512,61.0,81,47.908661,-3.431536
2024-12-24T12:15:49+00:00,175,10.224,61.2,80,47.908641,-3.431513
2024-12-24T12:15:50+00:00,175,9.936,61.2,80,47.908626,-3.431489
2024-12-24T12:15:51+00:00,175,9.864,61.2,80,47.908602,-3.431467
2024-12-24T12:15:52+00:00,176,9.648000000000001,61.4,80,47.908583,-3.431446
2024-12-24T12:15:53+00:00,176,9.648000000000001,61.4,80,47.908563,-3.431429
2024-12-24T12:15:54+00:00,176,9.936,61.6,81,47.90854,-3.431402
2024-12-24T12:15:55+00:00,176,10.224,61.6,81,47.908518,-3.431376
2024-12-24T12:15:56+00:00,176,10.44,61.8,81,47.908496,-3.431356
2024-12-24T12:15:57+00:00,176,10.512,61.8,81,47.908477,-3.431332
2024-12-24T12:15:58+00:00,176,10.224,61.8,81,47.90846,-3.431309
2024-12-24T12:15:59+00:00,176,10.152,62.0,80,47.908436,-3.431283
2024-12-24T12:16:00+00:00,176,9.936,62.0,80,47.908414,-3.431266
2024-12-24T12:16:01+00:00,176,9.864,62.0,81,47.908395,-3.43124
2024-12-24T12:16:02+00:00,176,10.8,62.0,82,47.908368,-3.43121
2024-12-24T12:16:03+00:00,176,11.016,62.2,83,47.908347,-3.431188
2024-12-24T12:16:04+00:00,176,11.448,62.2,83,47.90832,-3.431167
2024-12-24T12:16:05+00:00,176,11.735999999999999,62.2,83,47.908294,-3.431143
2024-12-24T12:16:06+00:00,176,11.952,62.2,83,47.908271,-3.431123
2024-12-24T12:16:07+00:00,176,11.735999999999999,62.2,83,47.908245,-3.431102
2024-12-24T12:16:08+00:00,176,11.664000000000001,62.2,81,47.908222,-3.431083
2024-12-24T12:16:09+00:00,176,11.088000000000001,62.2,81,47.908204,-3.43106
2024-12-24T12:16:10+00:00,176,11.232000000000001,62.2,81,47.908176,-3.431037
2024-12-24T12:16:11+00:00,176,10.656,62.2,81,47.908152,-3.431024
2024-12-24T12:16:12+00:00,176,10.512,62.2,81,47.90813,-3.431002
2024-12-24T12:16:13+00:00,176,10.944,62.2,81,47.908102,-3.430981
2024-12-24T12:16:14+00:00,176,11.16,62.2,81,47.908076,-3.430964
2024-12-24T12:16:15+00:00,176,10.872,62.2,81,47.908055,-3.430943
2024-12-24T12:16:16+00:00,176,11.304,62.2,81,47.908029,-3.430929
2024-12-24T12:16:17+00:00,176,10.872,62.2,81,47.908006,-3.430916
2024-12-24T12:16:18+00:00,176,10.512,62.2,80,47.907984,-3.430896
2024-12-24T12:16:19+00:00,176,10.872,62.2,80,47.907953,-3.430877
2024-12-24T12:16:20+00:00,176,11.16,62.0,80,47.907926,-3.430863
2024-12-24T12:16:21+00:00,175,11.376000000000001,62.0,80,47.9079,-3.430846
2024-12-24T12:16:22+00:00,176,11.664000000000001,62.0,80,47.907872,-3.430831
2024-12-24T12:16:23+00:00,176,11.952,62.0,80,47.907842,-3.430819
2024-12-24T12:16:24+00:00,175,11.592,62.0,80,47.907819,-3.430797
2024-12-24T12:16:25+00:00,175,11.952,62.0,80,47.907788,-3.430776
2024-12-24T12:16:26+00:00,175,11.735999999999999,61.8,80,47.907758,-3.430766
2024-12-24T12:16:27+00:00,176,11.952,61.8,80,47.907734,-3.43075
2024-12-24T12:16:28+00:00,176,12.096,61.8,79,47.907706,-3.430727
2024-12-24T12:16:29+00:00,176,12.24,61.6,79,47.90768,-3.430709
2024-12-24T12:16:30+00:00,175,11.232000000000001,61.6,79,47.907662,-3.43069
2024-12-24T12:16:31+00:00,175,11.952,61.6,79,47.907632,-3.430662
2024-12-24T12:16:32+00:00,175,11.879999999999999,61.6,79,47.907608,-3.430642
2024-12-24T12:16:33+00:00,176,10.944,61.4,79,47.907587,-3.430628
2024-12-24T12:16:34+00:00,175,10.8,61.4,79,47.907562,-3.430612
2024-12-24T12:16:35+00:00,175,11.304,61.2,78,47.907532,-3.430614
2024-12-24T12:16:36+00:00,175,10.584,61.2,77,47.907503,-3.43061
2024-12-24T12:16:37+00:00,174,10.512,61.2,77,47.907479,-3.430601
2024-12-24T12:16:38+00:00,175,11.16,61.2,77,47.907451,-3.430589
2024-12-24T12:16:39+00:00,174,11.16,61.2,78,47.907428,-3.430574
2024-12-24T12:16:40+00:00,174,11.232000000000001,61.2,78,47.907402,-3.430557
2024-12-24T12:16:41+00:00,174,11.448,61.0,78,47.907375,-3.430543
2024-12-24T12:16:42+00:00,174,10.584,60.6,79,47.907356,-3.430534
2024-12-24T12:16:43+00:00,174,10.512,60.6,80,47.907332,-3.430526
2024-12-24T12:16:44+00:00,174,9.864,60.4,80,47.90731,-3.43052
2024-12-24T12:16:45+00:00,173,9.648000000000001,60.4,80,47.907288,-3.430508
2024-12-24T12:16:46+00:00,173,9.0,60.2,80,47.907265,-3.430502
2024-12-24T12:16:47+00:00,173,9.360000000000001,60.0,80,47.90724,-3.430496
2024-12-24T12:16:48+00:00,173,9.144,60.0,81,47.907218,-3.430489
2024-12-24T12:16:49+00:00,173,9.288,59.8,81,47.907189,-3.430477
2024-12-24T12:16:50+00:00,173,9.144,59.6,82,47.907164,-3.430476
2024-12-24T12:16:51+00:00,173,9.864,59.6,82,47.907136,-3.430476
2024-12-24T12:16:52+00:00,172,10.44,59.6,82,47.907105,-3.430468
2024-12-24T12:16:53+00:00,172,10.656,59.6,82,47.90708,-3.430469
2024-12-24T12:16:54+00:00,172,11.304,59.4,82,47.907052,-3.430471
2024-12-24T12:16:55+00:00,172,11.448,59.4,81,47.90702,-3.430467
2024-12-24T12:16:56+00:00,171,11.304,59.2,80,47.906991,-3.430459
2024-12-24T12:16:57+00:00,171,11.520000000000001,59.2,80,47.906961,-3.430458
2024-12-24T12:16:58+00:00,171,11.808,59.2,81,47.906929,-3.430459
2024-12-24T12:16:59+00:00,171,11.735999999999999,59.0,81,47.9069,-3.430456
2024-12-24T12:17:00+00:00,170,12.168,59.0,81,47.906869,-3.430453
2024-12-24T12:17:01+00:00,170,12.096,59.0,80,47.906839,-3.430462
2024-12-24T12:17:02+00:00,170,11.735999999999999,58.8,80,47.906812,-3.430462
2024-12-24T12:17:03+00:00,170,11.664000000000001,58.8,80,47.906779,-3.430462
2024-12-24T12:17:04+00:00,170,12.024,58.6,80,47.90675,-3.430477
2024-12-24T12:17:05+00:00,170,11.879999999999999,58.6,80,47.906723,-3.430487
2024-12-24T12:17:06+00:00,169,12.168,58.6,80,47.906695,-3.430512
2024-12-24T12:17:07+00:00,169,12.672,58.4,80,47.90667,-3.430545
2024-12-24T12:17:08+00:00,169,12.744,58.2,80,47.906648,-3.430569
2024-12-24T12:17:09+00:00,169,12.528,58.2,80,47.90662,-3.430593
2024-12-24T12:17:10+00:00,168,12.816,58.0,80,47.906589,-3.430615
2024-12-24T12:17:11+00:00,168,12.816,57.8,80,47.90656,-3.430622
2024-12-24T12:17:12+00:00,168,12.6,57.8,80,47.906531,-3.430638
2024-12-24T12:17:13+00:00,169,12.312,57.6,80,47.906503,-3.430649
2024-12-24T12:17:14+00:00,168,12.096,57.6,80,47.906478,-3.430651
2024-12-24T12:17:15+00:00,168,11.592,57.6,80,47.906448,-3.430669
2024-12-24T12:17:16+00:00,168,11.520000000000001,57.6,80,47.906421,-3.430683
2024-12-24T12:17:17+00:00,168,11.304,57.6,80,47.906396,-3.430699
2024-12-24T12:17:18+00:00,168,11.520000000000001,57.6,80,47.906367,-3.430718
2024-12-24T12:17:19+00:00,168,11.376000000000001,57.6,81,47.906345,-3.43073
2024-12-24T12:17:20+00:00,168,11.088000000000001,57.6,81,47.906318,-3.430736
2024-12-24T12:17:21+00:00,168,11.088000000000001,57.6,81,47.906288,-3.430757
2024-12-24T12:17:22+00:00,168,11.232000000000001,57.6,81,47.906263,-3.430768
2024-12-24T12:17:23+00:00,168,11.016,57.6,81,47.906236,-3.430781
2024-12-24T12:17:24+00:00,168,11.304,57.8,81,47.906211,-3.430806
2024-12-24T12:17:25+00:00,168,11.520000000000001,57.8,81,47.906185,-3.430814
2024-12-24T12:17:26+00:00,168,11.592,57.8,80,47.906156,-3.430833
2024-12-24T12:17:27+00:00,167,11.520000000000001,57.8,80,47.906131,-3.430856
2024-12-24T12:17:28+00:00,168,11.664000000000001,57.8,80,47.906107,-3.430873
2024-12-24T12:17:29+00:00,168,11.664000000000001,57.8,81,47.90608,-3.430898
2024-12-24T12:17:30+00:00,168,11.808,57.8,82,47.906057,-3.43092
2024-12-24T12:17:31+00:00,167,11.448,57.8,84,47.906033,-3.430941
2024-12-24T12:17:32+00:00,168,11.664000000000001,58.0,84,47.906008,-3.430971
2024-12-24T12:17:33+00:00,168,11.448,58.0,82,47.905984,-3.430987
2024-12-24T12:17:34+00:00,167,11.664000000000001,58.0,82,47.905957,-3.43101
2024-12-24T12:17:35+00:00,168,11.808,58.2,81,47.905933,-3.431037
2024-12-24T12:17:36+00:00,169,11.664000000000001,58.4,81,47.90591,-3.43105
2024-12-24T12:17:37+00:00,170,11.664000000000001,58.4,81,47.905883,-3.431076
2024-12-24T12:17:38+00:00,170,11.879999999999999,58.4,81,47.905858,-3.431095
2024-12-24T12:17:39+00:00,171,11.376000000000001,58.4,82,47.905837,-3.431112
2024-12-24T12:17:40+00:00,171,11.376000000000001,58.4,82,47.905813,-3.431142
2024-12-24T12:17:41+00:00,171,11.304,58.4,82,47.905792,-3.431162
2024-12-24T12:17:42+00:00,171,11.016,58.4,82,47.905769,-3.431184
2024-12-24T12:17:43+00:00,171,10.944,58.6,82,47.905746,-3.431212
2024-12-24T12:17:44+00:00,172,10.944,58.6,82,47.905723,-3.431226
2024-12-24T12:17:45+00:00,172,10.944,58.6,81,47.905694,-3.431248
2024-12-24T12:17:46+00:00,172,10.944,58.8,81,47.90567,-3.431271
2024-12-24T12:17:47+00:00,173,10.8,58.8,81,47.905647,-3.431287
2024-12-24T12:17:48+00:00,173,11.376000000000001,58.8,82,47.905618,-3.431304
2024-12-24T12:17:49+00:00,173,12.024,58.8,82,47.905587,-3.431304
2024-12-24T12:17:50+00:00,174,11.735999999999999,58.8,82,47.905562,-3.431309
2024-12-24T12:17:51+00:00,174,11.592,59.0,83,47.905537,-3.43132
2024-12-24T12:17:52+00:00,174,11.016,59.0,83,47.905517,-3.431321
2024-12-24T12:17:53+00:00,174,10.224,59.0,83,47.90549,-3.431325
2024-12-24T12:17:54+00:00,174,9.576,59.2,82,47.905462,-3.431327
2024-12-24T12:17:55+00:00,174,9.576,59.2,81,47.905437,-3.431317
2024-12-24T12:17:56+00:00,175,9.72,59.0,81,47.905407,-3.431314
2024-12-24T12:17:57+00:00,175,10.296,59.0,81,47.905378,-3.431308
2024-12-24T12:17:58+00:00,175,10.656,59.0,81,47.905351,-3.431294
2024-12-24T12:17:59+00:00,175,11.520000000000001,59.0,81,47.905317,-3.431278
2024-12-24T12:18:00+00:00,176,11.592,59.0,81,47.905294,-3.431261
2024-12-24T12:18:01+00:00,176,12.24,59.0,81,47.905265,-3.431239
2024-12-24T12:18:02+00:00,176,12.744,59.2,82,47.905235,-3.431219
2024-12-24T12:18:03+00:00,177,12.744,59.2,82,47.905211,-3.4312
2024-12-24T12:18:04+00:00,177,12.672,59.4,82,47.90518,-3.431185
2024-12-24T12:18:05+00:00,177,12.384,59.4,82,47.905155,-3.431184
2024-12-24T12:18:06+00:00,177,11.592,59.4,81,47.905133,-3.431186
2024-12-24T12:18:07+00:00,177,11.016,59.4,81,47.905103,-3.4312
2024-12-24T12:18:08+00:00,176,10.8,59.6,81,47.905079,-3.431206
2024-12-24T12:18:09+00:00,177,10.008,59.6,81,47.90505,-3.431207
2024-12-24T12:18:10+00:00,177,10.656,59.6,81,47.905019,-3.431218
2024-12-24T12:18:11+00:00,177,10.656,59.8,82,47.904995,-3.431218
2024-12-24T12:18:12+00:00,177,11.16,60.0,82,47.904962,-3.431213
2024-12-24T12:18:13+00:00,178,11.304,60.0,82,47.904931,-3.431213
2024-12-24T12:18:14+00:00,178,11.304,60.4,82,47.904906,-3.43121
2024-12-24T12:18:15+00:00,178,11.088000000000001,60.6,81,47.904877,-3.431223
2024-12-24T12:18:16+00:00,178,11.232000000000001,60.8,81,47.904859,-3.431243
2024-12-24T12:18:17+00:00,178,10.44,61.0,81,47.904841,-3.431256
2024-12-24T12:18:18+00:00,178,10.152,61.0,82,47.904819,-3.431284
2024-12-24T12:18:19+00:00,178,9.936,61.0,82,47.904804,-3.431305
2024-12-24T12:18:20+00:00,178,9.576,61.0,81,47.904781,-3.431327
2024-12-24T12:18:21+00:00,179,9.792000000000002,61.2,81,47.904757,-3.431356
