timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-04-17T16:43:43+00:00,105,,0.0,,,
2025-04-17T16:43:44+00:00,107,,0.0,,,
2025-04-17T16:43:45+00:00,110,,0.0,,,
2025-04-17T16:43:46+00:00,111,,0.0,,,
2025-04-17T16:43:47+00:00,113,,0.0,,,
2025-04-17T16:43:48+00:00,114,,0.0,,,
2025-04-17T16:43:50+00:00,115,,0.0,,,
2025-04-17T16:43:56+00:00,116,,0.0,,,
2025-04-17T16:43:57+00:00,117,,0.0,,,
2025-04-17T16:43:58+00:00,119,,0.0,,,
2025-04-17T16:43:59+00:00,120,,0.0,,,
2025-04-17T16:44:00+00:00,121,,0.0,,,
2025-04-17T16:44:01+00:00,122,,0.0,,,
2025-04-17T16:44:03+00:00,123,,0.0,,,
2025-04-17T16:44:04+00:00,122,,0.0,,,
2025-04-17T16:44:05+00:00,122,,0.0,,,
2025-04-17T16:44:06+00:00,123,,0.0,,,
2025-04-17T16:44:07+00:00,123,,0.0,,,
2025-04-17T16:44:08+00:00,124,,0.0,,,
2025-04-17T16:44:09+00:00,124,,0.0,,,
2025-04-17T16:44:10+00:00,125,,0.0,,,
2025-04-17T16:44:11+00:00,126,,0.0,,,
2025-04-17T16:44:12+00:00,127,,0.0,,,
2025-04-17T16:44:13+00:00,126,,0.0,,,
2025-04-17T16:44:14+00:00,126,,0.0,,,
2025-04-17T16:44:15+00:00,125,,0.0,,,
2025-04-17T16:44:16+00:00,125,,0.0,,,
2025-04-17T16:44:17+00:00,125,,0.0,,,
2025-04-17T16:44:18+00:00,125,,0.0,,,
2025-04-17T16:44:19+00:00,126,,0.0,,,
2025-04-17T16:44:20+00:00,126,,0.0,,,
2025-04-17T16:44:21+00:00,127,,0.0,,,
2025-04-17T16:44:22+00:00,127,,0.0,,,
2025-04-17T16:44:23+00:00,128,,0.0,,,
2025-04-17T16:44:24+00:00,129,,0.0,,,
2025-04-17T16:44:25+00:00,129,,0.0,,,
2025-04-17T16:44:26+00:00,128,,0.0,,,
2025-04-17T16:44:27+00:00,121,,0.0,,,
2025-04-17T16:44:28+00:00,120,,0.0,,,
2025-04-17T16:44:29+00:00,120,,0.0,,,
2025-04-17T16:44:30+00:00,120,,0.0,,,
2025-04-17T16:44:31+00:00,120,,0.0,,,
2025-04-17T16:44:32+00:00,119,,0.0,,,
2025-04-17T16:44:33+00:00,119,,0.0,,,
2025-04-17T16:44:34+00:00,118,,0.0,,,
2025-04-17T16:44:35+00:00,118,,0.0,,,
2025-04-17T16:44:36+00:00,118,,0.0,,,
2025-04-17T16:44:37+00:00,118,,0.0,,,
2025-04-17T16:44:38+00:00,117,,0.0,,,
2025-04-17T16:44:39+00:00,117,,0.0,,,
2025-04-17T16:44:40+00:00,116,,0.0,,,
2025-04-17T16:44:41+00:00,115,,0.0,,,
2025-04-17T16:44:42+00:00,115,,0.0,,,
2025-04-17T16:44:43+00:00,114,,0.0,,,
2025-04-17T16:44:44+00:00,114,,0.0,,,
2025-04-17T16:44:45+00:00,106,,0.0,,,
2025-04-17T16:44:46+00:00,102,,0.0,,,
2025-04-17T16:44:47+00:00,101,,0.0,,,
2025-04-17T16:44:48+00:00,101,,0.0,,,
2025-04-17T16:44:49+00:00,101,,0.0,,,
2025-04-17T16:44:50+00:00,100,,0.0,,,
2025-04-17T16:44:51+00:00,101,,0.0,,,
2025-04-17T16:44:52+00:00,101,,0.0,,,
2025-04-17T16:44:53+00:00,101,,0.0,,,
2025-04-17T16:44:54+00:00,102,,0.0,,,
2025-04-17T16:44:57+00:00,103,,0.0,,,
2025-04-17T16:44:58+00:00,105,,0.0,,,
2025-04-17T16:44:59+00:00,106,,0.0,,,
2025-04-17T16:45:00+00:00,107,,0.0,,,
2025-04-17T16:45:01+00:00,108,,0.0,,,
2025-04-17T16:45:04+00:00,109,,0.0,,,
2025-04-17T16:45:05+00:00,108,,0.0,,,
2025-04-17T16:45:07+00:00,109,,0.0,,,
2025-04-17T16:45:08+00:00,110,,0.0,,,
2025-04-17T16:45:12+00:00,111,,0.0,,,
2025-04-17T16:45:18+00:00,112,,0.0,,,
2025-04-17T16:45:22+00:00,111,,0.0,,,
2025-04-17T16:45:23+00:00,113,,0.0,,,
2025-04-17T16:45:24+00:00,119,,0.0,,,
2025-04-17T16:45:25+00:00,131,,0.0,,,
2025-04-17T16:45:26+00:00,140,,0.0,,,
2025-04-17T16:45:27+00:00,141,,0.0,,,
2025-04-17T16:45:28+00:00,143,,0.0,,,
2025-04-17T16:45:29+00:00,144,,0.0,,,
2025-04-17T16:45:32+00:00,143,,0.0,,,
2025-04-17T16:45:37+00:00,144,,0.0,,,
2025-04-17T16:45:40+00:00,145,,0.0,,,
2025-04-17T16:45:50+00:00,144,,0.0,,,
2025-04-17T16:45:56+00:00,143,,0.0,,,
2025-04-17T16:46:00+00:00,144,,0.0,,,
2025-04-17T16:46:01+00:00,143,,0.0,,,
2025-04-17T16:46:02+00:00,142,,0.0,,,
2025-04-17T16:46:03+00:00,143,,0.0,,,
2025-04-17T16:46:06+00:00,142,,0.0,,,
2025-04-17T16:46:10+00:00,141,,0.0,,,
2025-04-17T16:46:11+00:00,139,,0.0,,,
2025-04-17T16:46:12+00:00,138,,0.0,,,
2025-04-17T16:46:13+00:00,137,,0.0,,,
2025-04-17T16:46:14+00:00,136,,0.0,,,
2025-04-17T16:46:15+00:00,135,,0.0,,,
2025-04-17T16:46:16+00:00,134,,0.0,,,
2025-04-17T16:46:17+00:00,133,,0.0,,,
2025-04-17T16:46:20+00:00,132,,0.0,,,
2025-04-17T16:46:21+00:00,133,,0.0,,,
2025-04-17T16:46:22+00:00,132,,0.0,,,
2025-04-17T16:46:24+00:00,131,,0.0,,,
2025-04-17T16:46:25+00:00,132,,0.0,,,
2025-04-17T16:46:27+00:00,130,,0.0,,,
2025-04-17T16:46:28+00:00,128,,0.0,,,
2025-04-17T16:46:29+00:00,125,,0.0,,,
2025-04-17T16:46:30+00:00,123,,0.0,,,
2025-04-17T16:46:31+00:00,121,,0.0,,,
2025-04-17T16:46:32+00:00,120,,0.0,,,
2025-04-17T16:46:36+00:00,119,,0.0,,,
2025-04-17T16:46:37+00:00,119,,0.0,,,
2025-04-17T16:46:38+00:00,119,,0.0,,,
2025-04-17T16:46:39+00:00,120,,0.0,,,
2025-04-17T16:46:40+00:00,120,,0.0,,,
2025-04-17T16:46:41+00:00,121,,0.0,,,
2025-04-17T16:46:42+00:00,121,,0.0,,,
2025-04-17T16:46:43+00:00,121,,0.0,,,
2025-04-17T16:46:44+00:00,122,,0.0,,,
2025-04-17T16:46:45+00:00,122,,0.0,,,
2025-04-17T16:46:46+00:00,123,,0.0,,,
2025-04-17T16:46:47+00:00,122,,0.0,,,
2025-04-17T16:46:48+00:00,122,,0.0,,,
2025-04-17T16:46:49+00:00,121,,0.0,,,
2025-04-17T16:46:50+00:00,121,,0.0,,,
2025-04-17T16:46:51+00:00,121,,0.0,,,
2025-04-17T16:46:52+00:00,121,,0.0,,,
2025-04-17T16:46:53+00:00,122,,0.0,,,
2025-04-17T16:46:54+00:00,123,,0.0,,,
2025-04-17T16:46:55+00:00,124,,0.0,,,
2025-04-17T16:46:56+00:00,126,,0.0,,,
2025-04-17T16:46:57+00:00,127,,0.0,,,
2025-04-17T16:46:58+00:00,127,,0.0,,,
2025-04-17T16:46:59+00:00,128,,0.0,,,
2025-04-17T16:47:00+00:00,129,,0.0,,,
2025-04-17T16:47:01+00:00,129,,0.0,,,
2025-04-17T16:47:02+00:00,130,,0.0,,,
2025-04-17T16:47:03+00:00,129,,0.0,,,
2025-04-17T16:47:04+00:00,130,,0.0,,,
2025-04-17T16:47:05+00:00,130,,0.0,,,
2025-04-17T16:47:06+00:00,130,,0.0,,,
2025-04-17T16:47:07+00:00,131,,0.0,,,
2025-04-17T16:47:08+00:00,131,,0.0,,,
2025-04-17T16:47:09+00:00,131,,0.0,,,
2025-04-17T16:47:10+00:00,131,,0.0,,,
2025-04-17T16:47:11+00:00,131,,0.0,,,
2025-04-17T16:47:12+00:00,132,,0.0,,,
2025-04-17T16:47:13+00:00,132,,0.0,,,
2025-04-17T16:47:14+00:00,131,,0.0,,,
2025-04-17T16:47:15+00:00,131,,0.0,,,
2025-04-17T16:47:16+00:00,131,,0.0,,,
2025-04-17T16:47:17+00:00,132,,0.0,,,
2025-04-17T16:47:18+00:00,131,,0.0,,,
2025-04-17T16:47:19+00:00,131,,0.0,,,
2025-04-17T16:47:20+00:00,131,,0.0,,,
2025-04-17T16:47:21+00:00,131,,0.0,,,
2025-04-17T16:47:22+00:00,132,,0.0,,,
2025-04-17T16:47:23+00:00,132,,0.0,,,
2025-04-17T16:47:24+00:00,132,,0.0,,,
2025-04-17T16:47:25+00:00,132,,0.0,,,
2025-04-17T16:47:26+00:00,131,,0.0,,,
2025-04-17T16:47:27+00:00,132,,0.0,,,
2025-04-17T16:47:28+00:00,133,,0.0,,,
2025-04-17T16:47:30+00:00,134,,0.0,,,
2025-04-17T16:47:32+00:00,135,,0.0,,,
2025-04-17T16:47:36+00:00,134,,0.0,,,
2025-04-17T16:47:43+00:00,133,,0.0,,,
2025-04-17T16:47:45+00:00,132,,0.0,,,
2025-04-17T16:47:47+00:00,131,,0.0,,,
2025-04-17T16:47:48+00:00,130,,0.0,,,
2025-04-17T16:47:49+00:00,129,,0.0,,,
2025-04-17T16:47:51+00:00,128,,0.0,,,
2025-04-17T16:47:52+00:00,127,,0.0,,,
2025-04-17T16:47:55+00:00,126,,0.0,,,
2025-04-17T16:47:58+00:00,125,,0.0,,,
2025-04-17T16:48:00+00:00,124,,0.0,,,
2025-04-17T16:48:05+00:00,126,,0.0,,,
2025-04-17T16:48:06+00:00,129,,0.0,,,
2025-04-17T16:48:07+00:00,140,,0.0,,,
2025-04-17T16:48:08+00:00,145,,0.0,,,
2025-04-17T16:48:09+00:00,148,,0.0,,,
2025-04-17T16:48:10+00:00,148,,0.0,,,
2025-04-17T16:48:12+00:00,149,,0.0,,,
2025-04-17T16:48:16+00:00,150,,0.0,,,
2025-04-17T16:48:19+00:00,149,,0.0,,,
2025-04-17T16:48:22+00:00,148,,0.0,,,
2025-04-17T16:48:23+00:00,147,,0.0,,,
2025-04-17T16:48:26+00:00,146,,0.0,,,
2025-04-17T16:48:30+00:00,145,,0.0,,,
2025-04-17T16:48:34+00:00,144,,0.0,,,
2025-04-17T16:48:35+00:00,142,,0.0,,,
2025-04-17T16:48:36+00:00,139,,0.0,,,
2025-04-17T16:48:37+00:00,135,,0.0,,,
2025-04-17T16:48:38+00:00,126,,0.0,,,
2025-04-17T16:48:39+00:00,126,,0.0,,,
2025-04-17T16:48:42+00:00,125,,0.0,,,
2025-04-17T16:48:50+00:00,124,,0.0,,,
2025-04-17T16:48:53+00:00,123,,0.0,,,
2025-04-17T16:48:58+00:00,123,,0.0,,,
2025-04-17T16:48:59+00:00,123,,0.0,,,
2025-04-17T16:49:00+00:00,124,,0.0,,,
2025-04-17T16:49:01+00:00,124,,0.0,,,
2025-04-17T16:49:02+00:00,124,,0.0,,,
2025-04-17T16:49:03+00:00,124,,0.0,,,
2025-04-17T16:49:04+00:00,124,,0.0,,,
2025-04-17T16:49:05+00:00,124,,0.0,,,
2025-04-17T16:49:06+00:00,125,,0.0,,,
2025-04-17T16:49:07+00:00,125,,0.0,,,
2025-04-17T16:49:08+00:00,126,,0.0,,,
2025-04-17T16:49:09+00:00,126,,0.0,,,
2025-04-17T16:49:10+00:00,126,,0.0,,,
2025-04-17T16:49:11+00:00,125,,0.0,,,
2025-04-17T16:49:12+00:00,124,,0.0,,,
2025-04-17T16:49:13+00:00,121,,0.0,,,
2025-04-17T16:49:14+00:00,120,,0.0,,,
2025-04-17T16:49:15+00:00,120,,0.0,,,
2025-04-17T16:49:16+00:00,119,,0.0,,,
2025-04-17T16:49:17+00:00,118,,0.0,,,
2025-04-17T16:49:18+00:00,118,,0.0,,,
2025-04-17T16:49:19+00:00,118,,0.0,,,
2025-04-17T16:49:20+00:00,118,,0.0,,,
2025-04-17T16:49:21+00:00,118,,0.0,,,
2025-04-17T16:49:22+00:00,118,,0.0,,,
2025-04-17T16:49:23+00:00,118,,0.0,,,
2025-04-17T16:49:24+00:00,118,,0.0,,,
2025-04-17T16:49:25+00:00,118,,0.0,,,
2025-04-17T16:49:26+00:00,117,,0.0,,,
2025-04-17T16:49:27+00:00,117,,0.0,,,
2025-04-17T16:49:28+00:00,117,,0.0,,,
2025-04-17T16:49:29+00:00,116,,0.0,,,
2025-04-17T16:49:30+00:00,116,,0.0,,,
2025-04-17T16:49:31+00:00,115,,0.0,,,
2025-04-17T16:49:32+00:00,116,,0.0,,,
2025-04-17T16:49:33+00:00,117,,0.0,,,
2025-04-17T16:49:34+00:00,117,,0.0,,,
2025-04-17T16:49:35+00:00,118,,0.0,,,
2025-04-17T16:49:36+00:00,118,,0.0,,,
2025-04-17T16:49:37+00:00,118,,0.0,,,
2025-04-17T16:49:38+00:00,119,,0.0,,,
2025-04-17T16:49:39+00:00,119,,0.0,,,
2025-04-17T16:49:40+00:00,119,,0.0,,,
2025-04-17T16:49:41+00:00,120,,0.0,,,
2025-04-17T16:49:42+00:00,120,,0.0,,,
2025-04-17T16:49:43+00:00,120,,0.0,,,
2025-04-17T16:49:44+00:00,122,,0.0,,,
2025-04-17T16:49:45+00:00,123,,0.0,,,
2025-04-17T16:49:46+00:00,124,,0.0,,,
2025-04-17T16:49:47+00:00,125,,0.0,,,
2025-04-17T16:49:48+00:00,125,,0.0,,,
2025-04-17T16:49:49+00:00,125,,0.0,,,
2025-04-17T16:49:50+00:00,125,,0.0,,,
2025-04-17T16:49:51+00:00,125,,0.0,,,
2025-04-17T16:49:52+00:00,126,,0.0,,,
2025-04-17T16:49:53+00:00,126,,0.0,,,
2025-04-17T16:49:54+00:00,126,,0.0,,,
2025-04-17T16:49:55+00:00,126,,0.0,,,
2025-04-17T16:49:56+00:00,126,,0.0,,,
2025-04-17T16:49:57+00:00,127,,0.0,,,
2025-04-17T16:49:58+00:00,127,,0.0,,,
2025-04-17T16:49:59+00:00,126,,0.0,,,
2025-04-17T16:50:00+00:00,126,,0.0,,,
2025-04-17T16:50:01+00:00,125,,0.0,,,
2025-04-17T16:50:02+00:00,125,,0.0,,,
2025-04-17T16:50:03+00:00,125,,0.0,,,
2025-04-17T16:50:04+00:00,124,,0.0,,,
2025-04-17T16:50:05+00:00,124,,0.0,,,
2025-04-17T16:50:06+00:00,124,,0.0,,,
2025-04-17T16:50:07+00:00,123,,0.0,,,
2025-04-17T16:50:08+00:00,124,,0.0,,,
2025-04-17T16:50:09+00:00,124,,0.0,,,
2025-04-17T16:50:10+00:00,122,,0.0,,,
2025-04-17T16:50:11+00:00,121,,0.0,,,
2025-04-17T16:50:12+00:00,121,,0.0,,,
2025-04-17T16:50:13+00:00,122,,0.0,,,
2025-04-17T16:50:14+00:00,122,,0.0,,,
2025-04-17T16:50:15+00:00,122,,0.0,,,
2025-04-17T16:50:16+00:00,121,,0.0,,,
2025-04-17T16:50:17+00:00,122,,0.0,,,
2025-04-17T16:50:18+00:00,121,,0.0,,,
2025-04-17T16:50:19+00:00,120,,0.0,,,
2025-04-17T16:50:20+00:00,120,,0.0,,,
2025-04-17T16:50:21+00:00,119,,0.0,,,
2025-04-17T16:50:22+00:00,118,,0.0,,,
2025-04-17T16:50:25+00:00,119,,0.0,,,
2025-04-17T16:50:26+00:00,121,,0.0,,,
2025-04-17T16:50:28+00:00,122,,0.0,,,
2025-04-17T16:50:29+00:00,123,,0.0,,,
2025-04-17T16:50:32+00:00,124,,0.0,,,
2025-04-17T16:50:33+00:00,123,,0.0,,,
2025-04-17T16:50:37+00:00,124,,0.0,,,
2025-04-17T16:50:38+00:00,123,,0.0,,,
2025-04-17T16:50:41+00:00,122,,0.0,,,
2025-04-17T16:50:47+00:00,121,,0.0,,,
2025-04-17T16:50:51+00:00,120,,0.0,,,
2025-04-17T16:50:53+00:00,122,,0.0,,,
2025-04-17T16:50:54+00:00,125,,0.0,,,
2025-04-17T16:50:55+00:00,130,,0.0,,,
2025-04-17T16:50:56+00:00,131,,0.0,,,
2025-04-17T16:50:57+00:00,132,,0.0,,,
2025-04-17T16:50:58+00:00,134,,0.0,,,
2025-04-17T16:50:59+00:00,137,,0.0,,,
2025-04-17T16:51:00+00:00,141,,0.0,,,
2025-04-17T16:51:01+00:00,143,,0.0,,,
2025-04-17T16:51:02+00:00,142,,0.0,,,
2025-04-17T16:51:03+00:00,141,,0.0,,,
2025-04-17T16:51:05+00:00,140,,0.0,,,
2025-04-17T16:51:06+00:00,138,,0.0,,,
2025-04-17T16:51:07+00:00,137,,0.0,,,
2025-04-17T16:51:10+00:00,136,,0.0,,,
2025-04-17T16:51:11+00:00,135,,0.0,,,
2025-04-17T16:51:12+00:00,137,,0.0,,,
2025-04-17T16:51:14+00:00,136,,0.0,,,
2025-04-17T16:51:15+00:00,132,,0.0,,,
2025-04-17T16:51:16+00:00,129,,0.0,,,
2025-04-17T16:51:17+00:00,128,,0.0,,,
2025-04-17T16:51:22+00:00,127,,0.0,,,
2025-04-17T16:51:24+00:00,126,,0.0,,,
2025-04-17T16:51:27+00:00,127,,0.0,,,
2025-04-17T16:51:34+00:00,128,,0.0,,,
2025-04-17T16:51:35+00:00,127,,0.0,,,
2025-04-17T16:51:36+00:00,128,,0.0,,,
2025-04-17T16:51:38+00:00,127,,0.0,,,
2025-04-17T16:51:39+00:00,128,,0.0,,,
2025-04-17T16:51:40+00:00,129,,0.0,,,
2025-04-17T16:51:42+00:00,130,,0.0,,,
2025-04-17T16:51:48+00:00,131,,0.0,,,
2025-04-17T16:51:49+00:00,132,,0.0,,,
2025-04-17T16:51:51+00:00,133,,0.0,,,
2025-04-17T16:51:54+00:00,134,,0.0,,,
2025-04-17T16:51:58+00:00,135,,0.0,,,
2025-04-17T16:52:00+00:00,136,,0.0,,,
2025-04-17T16:52:06+00:00,135,,0.0,,,
2025-04-17T16:52:07+00:00,134,,0.0,,,
2025-04-17T16:52:08+00:00,133,,0.0,,,
2025-04-17T16:52:11+00:00,132,,0.0,,,
2025-04-17T16:52:14+00:00,131,,0.0,,,
2025-04-17T16:52:15+00:00,132,,0.0,,,
2025-04-17T16:52:16+00:00,131,,0.0,,,
2025-04-17T16:52:18+00:00,132,,0.0,,,
2025-04-17T16:52:22+00:00,131,,0.0,,,
2025-04-17T16:52:25+00:00,132,,0.0,,,
2025-04-17T16:52:33+00:00,133,,0.0,,,
2025-04-17T16:52:38+00:00,132,,0.0,,,
2025-04-17T16:52:43+00:00,131,,0.0,,,
2025-04-17T16:52:50+00:00,130,,0.0,,,
2025-04-17T16:52:51+00:00,131,,0.0,,,
2025-04-17T16:52:55+00:00,132,,0.0,,,
2025-04-17T16:52:56+00:00,133,,0.0,,,
2025-04-17T16:52:57+00:00,132,,0.0,,,
2025-04-17T16:52:58+00:00,128,,0.0,,,
2025-04-17T16:52:59+00:00,126,,0.0,,,
2025-04-17T16:53:01+00:00,127,,0.0,,,
2025-04-17T16:53:02+00:00,128,,0.0,,,
2025-04-17T16:53:04+00:00,129,,0.0,,,
2025-04-17T16:53:05+00:00,130,,0.0,,,
2025-04-17T16:53:08+00:00,131,,0.0,,,
2025-04-17T16:53:10+00:00,130,,0.0,,,
2025-04-17T16:53:11+00:00,128,,0.0,,,
2025-04-17T16:53:12+00:00,126,,0.0,,,
2025-04-17T16:53:13+00:00,125,,0.0,,,
2025-04-17T16:53:15+00:00,127,,0.0,,,
2025-04-17T16:53:19+00:00,128,,0.0,,,
2025-04-17T16:53:21+00:00,129,,0.0,,,
2025-04-17T16:53:22+00:00,130,,0.0,,,
2025-04-17T16:53:24+00:00,129,,0.0,,,
2025-04-17T16:53:26+00:00,128,,0.0,,,
2025-04-17T16:53:28+00:00,127,,0.0,,,
2025-04-17T16:53:29+00:00,126,,0.0,,,
2025-04-17T16:53:30+00:00,125,,0.0,,,
2025-04-17T16:53:31+00:00,123,,0.0,,,
2025-04-17T16:53:33+00:00,120,,0.0,,,
2025-04-17T16:53:34+00:00,119,,0.0,,,
2025-04-17T16:53:35+00:00,118,,0.0,,,
2025-04-17T16:53:37+00:00,117,,0.0,,,
2025-04-17T16:53:38+00:00,116,,0.0,,,
2025-04-17T16:53:39+00:00,115,,0.0,,,
2025-04-17T16:53:40+00:00,114,,0.0,,,
2025-04-17T16:53:41+00:00,110,,0.0,,,
2025-04-17T16:53:42+00:00,108,,0.0,,,
2025-04-17T16:53:43+00:00,107,,0.0,,,
2025-04-17T16:53:48+00:00,106,,0.0,,,
2025-04-17T16:53:50+00:00,105,,0.0,,,
2025-04-17T16:53:52+00:00,106,,0.0,,,
2025-04-17T16:53:53+00:00,108,,0.0,,,
2025-04-17T16:53:54+00:00,110,,0.0,,,
2025-04-17T16:53:55+00:00,112,,0.0,,,
2025-04-17T16:53:56+00:00,113,,0.0,,,
2025-04-17T16:53:58+00:00,114,,0.0,,,
2025-04-17T16:53:59+00:00,113,,0.0,,,
2025-04-17T16:54:03+00:00,112,,0.0,,,
2025-04-17T16:54:06+00:00,111,,0.0,,,
2025-04-17T16:54:09+00:00,112,,0.0,,,
2025-04-17T16:54:10+00:00,111,,0.0,,,
2025-04-17T16:54:11+00:00,112,,0.0,,,
2025-04-17T16:54:14+00:00,113,,0.0,,,
2025-04-17T16:54:15+00:00,112,,0.0,,,
2025-04-17T16:54:17+00:00,113,,0.0,,,
2025-04-17T16:54:22+00:00,112,,0.0,,,
2025-04-17T16:54:23+00:00,113,,0.0,,,
2025-04-17T16:54:27+00:00,112,,0.0,,,
2025-04-17T16:54:28+00:00,113,,0.0,,,
2025-04-17T16:54:36+00:00,112,,0.0,,,
2025-04-17T16:54:37+00:00,113,,0.0,,,
2025-04-17T16:54:38+00:00,112,,0.0,,,
2025-04-17T16:54:46+00:00,113,,0.0,,,
2025-04-17T16:54:47+00:00,114,,0.0,,,
2025-04-17T16:54:50+00:00,113,,0.0,,,
2025-04-17T16:54:54+00:00,112,,0.0,,,
2025-04-17T16:54:55+00:00,111,,0.0,,,
2025-04-17T16:54:56+00:00,110,,0.0,,,
2025-04-17T16:54:57+00:00,109,,0.0,,,
2025-04-17T16:54:58+00:00,108,,0.0,,,
2025-04-17T16:55:00+00:00,107,,0.0,,,
2025-04-17T16:55:01+00:00,106,,0.0,,,
2025-04-17T16:55:02+00:00,105,,0.0,,,
2025-04-17T16:55:09+00:00,106,,0.0,,,
2025-04-17T16:55:10+00:00,105,,0.0,,,
2025-04-17T16:55:11+00:00,106,,0.0,,,
2025-04-17T16:55:12+00:00,105,,0.0,,,
2025-04-17T16:55:19+00:00,104,,0.0,,,
2025-04-17T16:55:22+00:00,105,,0.0,,,
2025-04-17T16:55:25+00:00,106,,0.0,,,
2025-04-17T16:55:26+00:00,107,,0.0,,,
2025-04-17T16:55:27+00:00,108,,0.0,,,
2025-04-17T16:55:28+00:00,109,,0.0,,,
2025-04-17T16:55:29+00:00,112,,0.0,,,
2025-04-17T16:55:30+00:00,113,,0.0,,,
2025-04-17T16:55:31+00:00,114,,0.0,,,
2025-04-17T16:55:33+00:00,115,,0.0,,,
2025-04-17T16:55:36+00:00,114,,0.0,,,
2025-04-17T16:55:37+00:00,115,,0.0,,,
2025-04-17T16:55:38+00:00,116,,0.0,,,
2025-04-17T16:55:39+00:00,131,,0.0,,,
2025-04-17T16:55:40+00:00,137,,0.0,,,
2025-04-17T16:55:41+00:00,138,,0.0,,,
2025-04-17T16:55:42+00:00,139,,0.0,,,
2025-04-17T16:55:43+00:00,140,,0.0,,,
2025-04-17T16:55:46+00:00,139,,0.0,,,
2025-04-17T16:55:49+00:00,138,,0.0,,,
2025-04-17T16:55:50+00:00,139,,0.0,,,
2025-04-17T16:55:51+00:00,140,,0.0,,,
2025-04-17T16:55:53+00:00,139,,0.0,,,
2025-04-17T16:55:54+00:00,140,,0.0,,,
2025-04-17T16:55:57+00:00,139,,0.0,,,
2025-04-17T16:55:58+00:00,140,,0.0,,,
2025-04-17T16:56:00+00:00,139,,0.0,,,
2025-04-17T16:56:02+00:00,140,,0.0,,,
2025-04-17T16:56:05+00:00,139,,0.0,,,
2025-04-17T16:56:06+00:00,140,,0.0,,,
2025-04-17T16:56:08+00:00,139,,0.0,,,
2025-04-17T16:56:11+00:00,139,,0.0,,,
2025-04-17T16:56:12+00:00,139,,0.0,,,
2025-04-17T16:56:13+00:00,140,,0.0,,,
2025-04-17T16:56:14+00:00,140,,0.0,,,
2025-04-17T16:56:15+00:00,140,,0.0,,,
2025-04-17T16:56:16+00:00,141,,0.0,,,
2025-04-17T16:56:17+00:00,142,,0.0,,,
2025-04-17T16:56:18+00:00,142,,0.0,,,
2025-04-17T16:56:19+00:00,142,,0.0,,,
2025-04-17T16:56:20+00:00,143,,0.0,,,
2025-04-17T16:56:21+00:00,142,,0.0,,,
2025-04-17T16:56:22+00:00,143,,0.0,,,
2025-04-17T16:56:23+00:00,142,,0.0,,,
2025-04-17T16:56:24+00:00,143,,0.0,,,
2025-04-17T16:56:25+00:00,143,,0.0,,,
2025-04-17T16:56:26+00:00,144,,0.0,,,
2025-04-17T16:56:27+00:00,143,,0.0,,,
2025-04-17T16:56:28+00:00,144,,0.0,,,
2025-04-17T16:56:29+00:00,143,,0.0,,,
2025-04-17T16:56:30+00:00,142,,0.0,,,
2025-04-17T16:56:31+00:00,142,,0.0,,,
2025-04-17T16:56:32+00:00,142,,0.0,,,
2025-04-17T16:56:33+00:00,141,,0.0,,,
2025-04-17T16:56:34+00:00,139,,0.0,,,
2025-04-17T16:56:35+00:00,139,,0.0,,,
2025-04-17T16:56:36+00:00,138,,0.0,,,
2025-04-17T16:56:37+00:00,137,,0.0,,,
2025-04-17T16:56:38+00:00,137,,0.0,,,
2025-04-17T16:56:39+00:00,137,,0.0,,,
2025-04-17T16:56:40+00:00,135,,0.0,,,
2025-04-17T16:56:41+00:00,134,,0.0,,,
2025-04-17T16:56:42+00:00,133,,0.0,,,
2025-04-17T16:56:43+00:00,132,,0.0,,,
2025-04-17T16:56:44+00:00,128,,0.0,,,
2025-04-17T16:56:45+00:00,123,,0.0,,,
2025-04-17T16:56:46+00:00,119,,0.0,,,
2025-04-17T16:56:47+00:00,114,,0.0,,,
2025-04-17T16:56:48+00:00,112,,0.0,,,
2025-04-17T16:56:49+00:00,111,,0.0,,,
2025-04-17T16:56:50+00:00,110,,0.0,,,
2025-04-17T16:56:51+00:00,110,,0.0,,,
2025-04-17T16:56:52+00:00,109,,0.0,,,
2025-04-17T16:56:53+00:00,109,,0.0,,,
2025-04-17T16:56:54+00:00,109,,0.0,,,
2025-04-17T16:56:55+00:00,109,,0.0,,,
2025-04-17T16:56:56+00:00,108,,0.0,,,
2025-04-17T16:56:57+00:00,108,,0.0,,,
2025-04-17T16:56:58+00:00,109,,0.0,,,
2025-04-17T16:56:59+00:00,110,,0.0,,,
2025-04-17T16:57:00+00:00,110,,0.0,,,
2025-04-17T16:57:01+00:00,111,,0.0,,,
2025-04-17T16:57:02+00:00,112,,0.0,,,
2025-04-17T16:57:03+00:00,112,,0.0,,,
2025-04-17T16:57:04+00:00,113,,0.0,,,
2025-04-17T16:57:05+00:00,113,,0.0,,,
2025-04-17T16:57:06+00:00,114,,0.0,,,
2025-04-17T16:57:07+00:00,114,,0.0,,,
2025-04-17T16:57:08+00:00,114,,0.0,,,
2025-04-17T16:57:09+00:00,115,,0.0,,,
2025-04-17T16:57:10+00:00,115,,0.0,,,
2025-04-17T16:57:11+00:00,116,,0.0,,,
2025-04-17T16:57:12+00:00,115,,0.0,,,
2025-04-17T16:57:13+00:00,115,,0.0,,,
2025-04-17T16:57:14+00:00,116,,0.0,,,
