timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-12-22T16:39:45+00:00,169,10.512,86.0,80,47.901094,-3.441345
2024-12-22T16:39:46+00:00,168,10.296,86.0,80,47.901099,-3.441302
2024-12-22T16:39:47+00:00,168,10.296,86.0,80,47.901106,-3.441265
2024-12-22T16:39:48+00:00,168,10.08,86.0,80,47.90111,-3.441226
2024-12-22T16:39:49+00:00,169,10.44,86.0,80,47.901114,-3.44118
2024-12-22T16:39:50+00:00,168,11.304,86.2,80,47.901122,-3.441145
2024-12-22T16:39:51+00:00,168,10.944,86.4,80,47.901122,-3.441109
2024-12-22T16:39:52+00:00,168,10.728,86.6,80,47.901123,-3.44107
2024-12-22T16:39:53+00:00,168,10.44,86.6,80,47.901126,-3.441036
2024-12-22T16:39:54+00:00,168,10.152,86.6,80,47.901127,-3.440997
2024-12-22T16:39:55+00:00,168,9.576,86.6,80,47.901127,-3.440959
2024-12-22T16:39:56+00:00,167,9.288,86.6,80,47.90113,-3.440936
2024-12-22T16:39:57+00:00,167,9.216000000000001,86.6,80,47.901142,-3.440902
2024-12-22T16:39:58+00:00,167,9.432,86.6,80,47.901145,-3.440857
2024-12-22T16:39:59+00:00,167,9.648000000000001,86.6,80,47.901154,-3.44082
2024-12-22T16:40:00+00:00,167,9.792000000000002,86.6,79,47.901161,-3.440782
2024-12-22T16:40:01+00:00,167,11.304,86.6,79,47.901162,-3.440726
2024-12-22T16:40:02+00:00,166,11.808,86.6,79,47.901168,-3.440687
2024-12-22T16:40:03+00:00,166,12.168,86.4,79,47.901173,-3.440647
2024-12-22T16:40:04+00:00,165,12.168,86.4,79,47.901181,-3.440603
2024-12-22T16:40:05+00:00,165,12.384,86.2,79,47.901185,-3.440563
2024-12-22T16:40:06+00:00,165,11.376000000000001,86.2,79,47.901193,-3.440528
2024-12-22T16:40:07+00:00,165,11.448,86.2,79,47.901194,-3.440485
2024-12-22T16:40:08+00:00,165,11.088000000000001,86.0,79,47.901197,-3.440444
2024-12-22T16:40:09+00:00,165,10.8,85.8,78,47.901202,-3.44041
2024-12-22T16:40:10+00:00,164,10.656,85.6,78,47.901196,-3.440368
2024-12-22T16:40:11+00:00,164,10.728,85.6,79,47.901178,-3.440341
2024-12-22T16:40:12+00:00,164,9.936,85.6,79,47.901169,-3.440316
2024-12-22T16:40:13+00:00,164,9.72,85.6,80,47.901169,-3.44028
2024-12-22T16:40:14+00:00,164,9.72,85.6,80,47.901173,-3.440246
2024-12-22T16:40:15+00:00,164,9.360000000000001,85.6,80,47.901174,-3.440215
2024-12-22T16:40:16+00:00,164,9.0,85.6,79,47.901176,-3.440184
2024-12-22T16:40:17+00:00,164,8.64,85.6,78,47.901184,-3.440156
2024-12-22T16:40:18+00:00,164,8.496,85.6,78,47.901194,-3.440125
2024-12-22T16:40:19+00:00,164,8.496,85.8,78,47.901196,-3.440085
2024-12-22T16:40:20+00:00,164,8.568,86.2,79,47.901201,-3.440049
2024-12-22T16:40:21+00:00,163,8.568,86.2,80,47.901208,-3.440017
2024-12-22T16:40:22+00:00,163,9.216000000000001,86.2,80,47.901212,-3.439983
2024-12-22T16:40:23+00:00,163,9.432,86.2,80,47.901223,-3.439945
2024-12-22T16:40:24+00:00,163,9.360000000000001,86.2,80,47.901232,-3.439911
2024-12-22T16:40:25+00:00,163,10.368,86.2,80,47.901241,-3.43986
2024-12-22T16:40:26+00:00,163,10.944,86.2,80,47.901241,-3.439818
2024-12-22T16:40:27+00:00,162,11.520000000000001,86.2,80,47.901243,-3.439776
2024-12-22T16:40:28+00:00,162,12.096,86.4,80,47.901244,-3.439729
2024-12-22T16:40:29+00:00,162,12.312,86.4,80,47.901245,-3.439692
2024-12-22T16:40:30+00:00,162,11.448,86.6,80,47.901248,-3.439655
2024-12-22T16:40:31+00:00,161,11.520000000000001,86.6,80,47.901246,-3.43961
2024-12-22T16:40:32+00:00,161,11.304,86.6,81,47.901246,-3.439569
2024-12-22T16:40:33+00:00,161,10.872,86.6,81,47.901247,-3.439531
2024-12-22T16:40:34+00:00,161,11.304,86.4,80,47.901247,-3.439483
2024-12-22T16:40:35+00:00,161,11.376000000000001,86.4,80,47.901245,-3.439444
2024-12-22T16:40:36+00:00,161,11.16,86.2,80,47.901251,-3.439406
2024-12-22T16:40:37+00:00,161,11.16,86.2,80,47.901258,-3.439362
2024-12-22T16:40:38+00:00,162,11.088000000000001,86.2,80,47.901264,-3.439329
2024-12-22T16:40:39+00:00,161,10.512,86.2,80,47.901265,-3.43929
2024-12-22T16:40:40+00:00,161,10.512,86.4,81,47.90127,-3.439252
2024-12-22T16:40:41+00:00,161,10.296,86.4,81,47.901283,-3.439219
2024-12-22T16:40:42+00:00,162,10.512,86.4,81,47.901288,-3.439175
2024-12-22T16:40:43+00:00,161,10.656,86.4,81,47.901294,-3.439137
2024-12-22T16:40:44+00:00,161,10.584,86.6,81,47.901301,-3.439102
2024-12-22T16:40:45+00:00,162,10.872,86.6,81,47.901316,-3.439064
2024-12-22T16:40:46+00:00,161,10.872,86.6,81,47.901329,-3.439034
2024-12-22T16:40:47+00:00,161,10.584,86.6,81,47.901339,-3.438999
2024-12-22T16:40:48+00:00,162,10.728,86.8,81,47.901349,-3.438956
2024-12-22T16:40:49+00:00,161,10.8,86.8,81,47.901356,-3.438918
2024-12-22T16:40:50+00:00,161,10.728,86.8,80,47.901369,-3.438882
2024-12-22T16:40:51+00:00,161,11.16,86.8,81,47.901385,-3.438841
2024-12-22T16:40:52+00:00,162,11.016,86.8,80,47.901398,-3.438811
2024-12-22T16:40:53+00:00,161,11.016,86.8,80,47.901413,-3.438775
2024-12-22T16:40:54+00:00,161,11.376000000000001,86.8,80,47.901425,-3.438732
2024-12-22T16:40:55+00:00,161,11.16,86.8,80,47.901435,-3.438701
2024-12-22T16:40:56+00:00,161,10.872,86.8,80,47.901449,-3.438671
2024-12-22T16:40:57+00:00,161,10.944,86.8,80,47.901464,-3.438637
2024-12-22T16:40:58+00:00,161,10.44,86.8,81,47.901477,-3.438609
2024-12-22T16:40:59+00:00,161,10.368,86.8,81,47.901486,-3.438566
2024-12-22T16:41:00+00:00,161,10.656,86.8,81,47.901502,-3.438525
2024-12-22T16:41:01+00:00,160,10.584,86.8,80,47.901515,-3.438497
2024-12-22T16:41:02+00:00,161,10.872,86.8,80,47.901535,-3.438462
2024-12-22T16:41:03+00:00,161,11.376000000000001,86.6,81,47.901552,-3.438425
2024-12-22T16:41:04+00:00,160,11.376000000000001,86.4,81,47.901565,-3.43839
2024-12-22T16:41:05+00:00,161,11.376000000000001,86.2,80,47.901579,-3.438348
2024-12-22T16:41:06+00:00,161,11.735999999999999,85.8,80,47.90159,-3.43831
2024-12-22T16:41:07+00:00,160,11.664000000000001,85.8,80,47.901604,-3.438274
2024-12-22T16:41:08+00:00,161,11.735999999999999,85.6,80,47.901615,-3.438233
2024-12-22T16:41:09+00:00,161,11.304,85.6,80,47.901624,-3.438198
2024-12-22T16:41:10+00:00,161,10.944,85.6,80,47.901638,-3.43817
2024-12-22T16:41:11+00:00,161,10.8,85.6,80,47.901652,-3.438132
2024-12-22T16:41:12+00:00,160,10.584,85.6,81,47.901668,-3.438104
2024-12-22T16:41:13+00:00,161,10.584,85.4,81,47.90169,-3.438078
2024-12-22T16:41:14+00:00,161,10.8,85.4,81,47.901704,-3.438042
2024-12-22T16:41:15+00:00,160,11.088000000000001,85.2,80,47.901718,-3.438013
2024-12-22T16:41:16+00:00,160,10.728,85.0,80,47.901731,-3.437983
2024-12-22T16:41:17+00:00,160,10.44,84.8,81,47.901746,-3.437946
2024-12-22T16:41:18+00:00,161,10.512,84.6,81,47.901768,-3.437913
2024-12-22T16:41:19+00:00,160,11.016,84.6,81,47.901789,-3.437872
2024-12-22T16:41:20+00:00,160,11.592,84.4,80,47.901805,-3.437826
2024-12-22T16:41:21+00:00,160,12.24,84.0,80,47.901823,-3.437791
2024-12-22T16:41:22+00:00,160,13.176,83.6,81,47.901845,-3.437754
2024-12-22T16:41:23+00:00,160,13.104000000000001,83.6,81,47.901861,-3.437715
2024-12-22T16:41:24+00:00,160,12.528,83.6,81,47.901877,-3.43769
2024-12-22T16:41:25+00:00,160,12.24,83.6,80,47.901898,-3.43765
2024-12-22T16:41:26+00:00,159,12.024,83.6,80,47.901911,-3.437611
2024-12-22T16:41:27+00:00,159,11.735999999999999,83.6,80,47.901929,-3.437577
2024-12-22T16:41:28+00:00,159,11.808,83.6,80,47.901945,-3.437538
2024-12-22T16:41:29+00:00,159,12.24,83.6,81,47.90196,-3.437497
2024-12-22T16:41:30+00:00,159,11.879999999999999,83.4,81,47.901976,-3.437465
2024-12-22T16:41:31+00:00,159,12.168,83.4,81,47.901995,-3.437424
2024-12-22T16:41:32+00:00,159,12.24,83.4,80,47.90201,-3.437382
2024-12-22T16:41:33+00:00,159,12.024,83.4,80,47.902026,-3.43735
2024-12-22T16:41:34+00:00,159,12.024,83.4,79,47.902043,-3.437308
2024-12-22T16:41:35+00:00,159,12.312,83.4,79,47.902056,-3.437265
2024-12-22T16:41:36+00:00,159,12.024,83.2,80,47.902072,-3.437232
2024-12-22T16:41:37+00:00,159,11.952,83.0,80,47.902088,-3.437194
2024-12-22T16:41:38+00:00,158,11.952,82.8,79,47.9021,-3.437153
2024-12-22T16:41:39+00:00,159,11.735999999999999,82.4,79,47.902114,-3.437122
2024-12-22T16:41:40+00:00,159,11.735999999999999,82.4,79,47.902134,-3.437084
2024-12-22T16:41:41+00:00,158,11.448,82.2,79,47.902143,-3.437048
2024-12-22T16:41:42+00:00,158,11.16,82.0,79,47.902154,-3.437013
2024-12-22T16:41:43+00:00,158,10.872,82.0,79,47.902152,-3.436973
2024-12-22T16:41:44+00:00,159,10.872,82.0,80,47.902155,-3.436931
2024-12-22T16:41:45+00:00,158,10.8,82.0,80,47.902157,-3.436889
2024-12-22T16:41:46+00:00,158,11.16,81.8,80,47.902158,-3.436843
2024-12-22T16:41:47+00:00,158,11.016,81.8,80,47.902166,-3.436803
2024-12-22T16:41:48+00:00,159,11.664000000000001,81.8,82,47.902179,-3.43676
2024-12-22T16:41:49+00:00,158,11.879999999999999,81.8,82,47.902196,-3.436718
2024-12-22T16:41:50+00:00,158,11.592,81.6,82,47.902215,-3.436693
2024-12-22T16:41:51+00:00,158,11.592,81.6,80,47.902244,-3.436668
2024-12-22T16:41:52+00:00,158,11.952,81.4,79,47.90227,-3.436643
2024-12-22T16:41:53+00:00,158,11.304,80.6,80,47.902289,-3.436625
2024-12-22T16:41:54+00:00,158,11.232000000000001,80.4,80,47.902309,-3.436593
2024-12-22T16:41:55+00:00,158,11.304,80.2,80,47.902326,-3.436558
2024-12-22T16:41:56+00:00,158,10.872,79.8,80,47.902341,-3.436531
2024-12-22T16:41:57+00:00,158,10.872,79.6,80,47.902362,-3.436497
2024-12-22T16:41:58+00:00,157,11.232000000000001,79.4,79,47.902375,-3.436456
2024-12-22T16:41:59+00:00,157,11.304,79.4,79,47.902392,-3.436423
2024-12-22T16:42:00+00:00,157,11.808,79.2,79,47.902413,-3.436381
2024-12-22T16:42:01+00:00,157,12.312,79.0,80,47.902429,-3.436344
2024-12-22T16:42:02+00:00,157,12.168,78.8,80,47.902448,-3.436318
2024-12-22T16:42:03+00:00,157,11.879999999999999,78.8,80,47.902461,-3.436279
2024-12-22T16:42:04+00:00,157,12.024,78.6,80,47.902479,-3.436237
2024-12-22T16:42:05+00:00,158,11.952,78.4,80,47.902496,-3.4362
2024-12-22T16:42:06+00:00,157,12.24,78.4,80,47.902514,-3.436155
2024-12-22T16:42:07+00:00,158,12.24,78.4,80,47.902529,-3.436121
2024-12-22T16:42:08+00:00,158,12.528,78.4,81,47.902545,-3.436087
2024-12-22T16:42:09+00:00,158,12.6,78.4,81,47.902563,-3.436043
2024-12-22T16:42:10+00:00,158,12.384,78.6,81,47.902579,-3.436007
2024-12-22T16:42:11+00:00,158,12.096,78.6,81,47.902593,-3.43597
2024-12-22T16:42:12+00:00,158,12.312,78.6,81,47.902611,-3.435931
2024-12-22T16:42:13+00:00,159,11.952,78.6,81,47.902626,-3.435903
2024-12-22T16:42:14+00:00,158,11.664000000000001,78.6,80,47.902646,-3.435872
2024-12-22T16:42:15+00:00,158,11.376000000000001,78.4,80,47.902659,-3.435835
2024-12-22T16:42:16+00:00,159,11.304,78.4,81,47.902676,-3.435805
2024-12-22T16:42:17+00:00,158,10.8,78.4,81,47.902693,-3.435775
2024-12-22T16:42:18+00:00,158,10.728,78.2,81,47.902709,-3.435742
2024-12-22T16:42:19+00:00,159,10.656,78.0,81,47.902723,-3.435704
2024-12-22T16:42:20+00:00,159,11.520000000000001,77.6,81,47.902745,-3.435658
2024-12-22T16:42:21+00:00,159,11.735999999999999,77.4,81,47.902761,-3.435615
2024-12-22T16:42:22+00:00,158,12.456,77.4,80,47.902777,-3.43558
2024-12-22T16:42:23+00:00,159,12.96,77.0,80,47.902793,-3.43554
2024-12-22T16:42:24+00:00,159,12.744,76.8,80,47.902802,-3.435504
2024-12-22T16:42:25+00:00,158,11.664000000000001,76.6,80,47.902814,-3.435473
2024-12-22T16:42:26+00:00,159,11.304,76.6,80,47.902829,-3.435434
2024-12-22T16:42:27+00:00,159,10.944,76.4,80,47.90284,-3.435393
2024-12-22T16:42:28+00:00,158,11.016,76.4,81,47.902855,-3.435359
2024-12-22T16:42:29+00:00,158,11.448,76.4,81,47.902872,-3.435315
2024-12-22T16:42:30+00:00,158,11.735999999999999,76.4,81,47.902887,-3.435282
2024-12-22T16:42:31+00:00,158,11.592,76.4,81,47.902902,-3.435252
2024-12-22T16:42:32+00:00,159,11.664000000000001,76.4,79,47.902921,-3.435213
2024-12-22T16:42:33+00:00,158,11.520000000000001,76.6,79,47.902937,-3.435177
2024-12-22T16:42:34+00:00,159,11.448,76.6,79,47.902955,-3.435144
2024-12-22T16:42:35+00:00,158,11.735999999999999,76.6,79,47.902972,-3.435101
2024-12-22T16:42:36+00:00,158,11.879999999999999,76.6,79,47.902985,-3.435065
2024-12-22T16:42:37+00:00,158,11.879999999999999,76.4,79,47.903001,-3.435033
2024-12-22T16:42:38+00:00,159,11.735999999999999,76.0,80,47.903017,-3.434994
2024-12-22T16:42:39+00:00,158,11.735999999999999,75.8,81,47.903037,-3.434961
2024-12-22T16:42:40+00:00,158,11.448,75.8,81,47.903053,-3.43493
2024-12-22T16:42:41+00:00,159,11.664000000000001,75.4,80,47.903073,-3.434891
2024-12-22T16:42:42+00:00,158,11.735999999999999,75.4,80,47.90309,-3.434854
2024-12-22T16:42:43+00:00,158,11.879999999999999,75.2,80,47.903105,-3.43482
2024-12-22T16:42:44+00:00,159,12.096,75.0,80,47.903126,-3.434777
2024-12-22T16:42:45+00:00,158,12.24,75.0,79,47.90314,-3.434737
2024-12-22T16:42:46+00:00,158,12.6,74.8,79,47.903158,-3.434697
2024-12-22T16:42:47+00:00,158,13.032,74.8,79,47.903179,-3.43465
2024-12-22T16:42:48+00:00,158,13.176,74.6,80,47.903193,-3.43461
2024-12-22T16:42:49+00:00,159,13.176,74.4,80,47.903209,-3.434574
2024-12-22T16:42:50+00:00,158,13.32,74.2,81,47.903226,-3.434529
2024-12-22T16:42:51+00:00,158,12.888,74.0,81,47.903237,-3.434491
2024-12-22T16:42:52+00:00,158,12.24,74.0,80,47.903252,-3.434456
2024-12-22T16:42:53+00:00,158,12.096,73.8,80,47.903269,-3.434416
2024-12-22T16:42:54+00:00,158,11.808,73.6,79,47.903286,-3.434383
2024-12-22T16:42:55+00:00,158,11.592,73.6,80,47.903303,-3.434349
2024-12-22T16:42:56+00:00,158,11.735999999999999,73.4,80,47.90332,-3.434307
2024-12-22T16:42:57+00:00,157,11.735999999999999,73.4,80,47.903335,-3.434276
2024-12-22T16:42:58+00:00,157,11.808,73.2,81,47.903353,-3.434237
2024-12-22T16:42:59+00:00,157,11.952,73.2,81,47.903375,-3.434203
2024-12-22T16:43:00+00:00,157,12.024,73.2,81,47.903392,-3.434172
2024-12-22T16:43:01+00:00,157,12.024,73.0,81,47.903411,-3.434132
2024-12-22T16:43:02+00:00,157,12.024,73.0,81,47.903426,-3.434096
2024-12-22T16:43:03+00:00,157,12.096,73.0,80,47.903444,-3.434063
2024-12-22T16:43:04+00:00,157,12.168,73.0,80,47.903461,-3.434016
2024-12-22T16:43:05+00:00,157,12.24,73.0,81,47.903471,-3.433979
2024-12-22T16:43:06+00:00,157,11.952,73.0,81,47.903483,-3.433939
2024-12-22T16:43:07+00:00,157,12.24,73.0,81,47.903496,-3.433895
2024-12-22T16:43:08+00:00,156,12.024,73.0,81,47.903515,-3.433867
2024-12-22T16:43:09+00:00,157,11.879999999999999,72.8,81,47.903531,-3.433826
2024-12-22T16:43:10+00:00,156,11.735999999999999,72.8,81,47.903545,-3.43379
2024-12-22T16:43:11+00:00,156,11.664000000000001,72.8,81,47.903562,-3.433759
2024-12-22T16:43:12+00:00,156,11.592,72.8,82,47.90358,-3.433719
2024-12-22T16:43:13+00:00,157,11.808,72.8,82,47.903593,-3.43368
2024-12-22T16:43:14+00:00,156,11.664000000000001,72.8,82,47.903609,-3.433646
2024-12-22T16:43:15+00:00,156,11.879999999999999,72.8,82,47.903624,-3.433602
2024-12-22T16:43:16+00:00,157,12.096,72.6,82,47.903637,-3.433568
2024-12-22T16:43:17+00:00,156,12.024,72.6,81,47.903653,-3.433536
2024-12-22T16:43:18+00:00,156,11.448,72.6,81,47.903668,-3.433502
2024-12-22T16:43:19+00:00,157,11.376000000000001,72.6,81,47.903682,-3.433465
2024-12-22T16:43:20+00:00,157,11.016,72.6,81,47.903697,-3.43343
2024-12-22T16:43:21+00:00,157,11.16,72.4,81,47.903712,-3.433385
2024-12-22T16:43:22+00:00,157,11.16,72.4,81,47.903729,-3.433351
2024-12-22T16:43:23+00:00,156,11.879999999999999,72.2,81,47.903748,-3.433311
2024-12-22T16:43:24+00:00,157,12.384,72.0,81,47.903762,-3.433265
2024-12-22T16:43:25+00:00,157,12.744,72.0,81,47.90378,-3.433232
2024-12-22T16:43:26+00:00,156,12.528,72.0,80,47.903795,-3.433193
2024-12-22T16:43:27+00:00,157,12.6,71.8,80,47.903808,-3.433152
2024-12-22T16:43:28+00:00,157,12.24,71.8,81,47.903821,-3.43312
2024-12-22T16:43:29+00:00,156,11.735999999999999,71.8,81,47.903837,-3.433082
2024-12-22T16:43:30+00:00,157,11.304,71.4,81,47.903849,-3.433047
2024-12-22T16:43:31+00:00,157,11.016,71.2,81,47.903869,-3.433021
2024-12-22T16:43:32+00:00,156,11.088000000000001,71.0,81,47.90389,-3.43298
2024-12-22T16:43:33+00:00,157,11.592,71.0,81,47.903907,-3.43294
2024-12-22T16:43:34+00:00,157,11.448,70.8,81,47.903923,-3.43291
2024-12-22T16:43:35+00:00,157,11.879999999999999,70.8,80,47.903942,-3.43287
2024-12-22T16:43:36+00:00,157,12.384,70.8,80,47.903956,-3.432831
2024-12-22T16:43:37+00:00,157,12.096,70.8,80,47.903973,-3.432798
2024-12-22T16:43:38+00:00,157,11.592,70.8,80,47.903985,-3.432758
2024-12-22T16:43:39+00:00,158,11.664000000000001,70.8,81,47.903999,-3.432725
2024-12-22T16:43:40+00:00,158,11.520000000000001,70.8,81,47.904017,-3.432689
2024-12-22T16:43:41+00:00,158,11.304,70.8,81,47.90403,-3.43265
2024-12-22T16:43:42+00:00,158,11.232000000000001,70.8,81,47.904045,-3.43262
2024-12-22T16:43:43+00:00,158,11.520000000000001,70.6,81,47.90406,-3.432576
2024-12-22T16:43:44+00:00,158,11.592,70.6,81,47.904073,-3.432539
2024-12-22T16:43:45+00:00,158,11.592,70.6,81,47.904089,-3.432504
2024-12-22T16:43:46+00:00,158,11.735999999999999,70.4,81,47.904107,-3.432462
2024-12-22T16:43:47+00:00,158,11.879999999999999,70.2,81,47.904125,-3.432428
2024-12-22T16:43:48+00:00,157,12.024,70.2,81,47.904147,-3.432394
2024-12-22T16:43:49+00:00,158,12.312,70.0,82,47.904165,-3.432354
2024-12-22T16:43:50+00:00,158,12.312,69.6,82,47.904185,-3.432325
2024-12-22T16:43:51+00:00,157,12.24,69.4,81,47.904206,-3.432294
2024-12-22T16:43:52+00:00,158,12.312,69.0,81,47.904225,-3.432256
2024-12-22T16:43:53+00:00,158,11.952,68.8,81,47.904243,-3.432227
2024-12-22T16:43:54+00:00,157,11.664000000000001,68.6,81,47.904264,-3.4322
2024-12-22T16:43:55+00:00,158,11.735999999999999,68.6,80,47.904284,-3.432166
2024-12-22T16:43:56+00:00,158,11.376000000000001,68.4,80,47.904301,-3.432139
2024-12-22T16:43:57+00:00,158,11.16,68.4,80,47.904319,-3.432111
2024-12-22T16:43:58+00:00,158,11.088000000000001,68.4,80,47.904339,-3.432077
2024-12-22T16:43:59+00:00,158,10.944,68.4,80,47.904358,-3.432052
2024-12-22T16:44:00+00:00,158,10.944,68.2,79,47.904379,-3.43202
2024-12-22T16:44:01+00:00,158,11.304,68.2,79,47.904398,-3.431984
2024-12-22T16:44:02+00:00,158,11.304,67.6,79,47.904417,-3.431956
2024-12-22T16:44:03+00:00,158,11.808,67.4,80,47.904442,-3.431924
2024-12-22T16:44:04+00:00,158,11.952,67.0,80,47.904459,-3.431889
2024-12-22T16:44:05+00:00,158,11.592,66.8,80,47.904478,-3.431865
2024-12-22T16:44:06+00:00,157,11.448,66.2,80,47.9045,-3.431836
2024-12-22T16:44:07+00:00,158,11.879999999999999,65.8,80,47.904522,-3.431802
2024-12-22T16:44:08+00:00,158,11.304,65.4,80,47.90454,-3.431775
2024-12-22T16:44:09+00:00,158,11.232000000000001,65.2,80,47.904562,-3.431751
2024-12-22T16:44:10+00:00,158,11.592,65.0,79,47.904585,-3.431717
2024-12-22T16:44:11+00:00,157,11.664000000000001,65.0,79,47.904606,-3.431688
2024-12-22T16:44:12+00:00,158,11.520000000000001,65.0,78,47.904631,-3.431665
2024-12-22T16:44:13+00:00,158,11.735999999999999,65.0,78,47.904652,-3.431633
2024-12-22T16:44:14+00:00,157,11.952,65.0,78,47.904672,-3.431598
2024-12-22T16:44:15+00:00,157,11.808,65.0,78,47.904692,-3.431578
2024-12-22T16:44:16+00:00,157,11.664000000000001,65.0,78,47.904713,-3.431548
2024-12-22T16:44:17+00:00,157,11.664000000000001,65.0,78,47.90473,-3.431514
2024-12-22T16:44:18+00:00,158,11.376000000000001,64.8,78,47.904746,-3.4315
2024-12-22T16:44:19+00:00,157,11.016,64.6,79,47.904768,-3.431477
2024-12-22T16:44:20+00:00,157,10.44,64.6,79,47.904785,-3.431451
2024-12-22T16:44:21+00:00,157,9.864,64.0,78,47.904801,-3.431425
2024-12-22T16:44:22+00:00,157,9.216000000000001,63.6,78,47.90482,-3.431398
2024-12-22T16:44:23+00:00,157,9.216000000000001,63.4,78,47.904845,-3.43137
2024-12-22T16:44:24+00:00,158,10.296,63.4,78,47.904873,-3.431331
2024-12-22T16:44:25+00:00,157,11.232000000000001,63.2,78,47.904899,-3.431311
2024-12-22T16:44:26+00:00,157,12.312,63.2,77,47.904927,-3.43128
2024-12-22T16:44:27+00:00,157,13.032,62.6,77,47.904952,-3.43125
2024-12-22T16:44:28+00:00,157,13.032,62.2,77,47.904975,-3.431233
2024-12-22T16:44:29+00:00,157,12.6,62.0,78,47.905004,-3.431206
2024-12-22T16:44:30+00:00,156,12.312,61.4,78,47.90503,-3.431183
2024-12-22T16:44:31+00:00,155,12.168,61.0,78,47.90506,-3.431167
2024-12-22T16:44:32+00:00,154,12.312,60.6,79,47.905094,-3.431149
2024-12-22T16:44:33+00:00,153,12.384,60.0,80,47.905122,-3.431154
2024-12-22T16:44:34+00:00,153,12.528,59.8,80,47.905154,-3.43117
2024-12-22T16:44:35+00:00,152,12.384,59.6,80,47.905181,-3.43118
2024-12-22T16:44:36+00:00,151,11.952,59.6,81,47.905202,-3.431201
2024-12-22T16:44:37+00:00,150,11.952,59.6,82,47.905233,-3.431225
2024-12-22T16:44:38+00:00,150,12.168,59.6,82,47.905259,-3.431241
2024-12-22T16:44:39+00:00,150,11.520000000000001,59.6,82,47.905282,-3.431258
2024-12-22T16:44:40+00:00,150,11.592,59.6,82,47.905312,-3.431269
2024-12-22T16:44:41+00:00,149,11.520000000000001,59.6,82,47.905336,-3.431279
2024-12-22T16:44:42+00:00,149,11.232000000000001,59.8,82,47.905363,-3.431295
2024-12-22T16:44:43+00:00,149,11.16,59.8,82,47.905392,-3.431302
2024-12-22T16:44:44+00:00,150,11.088000000000001,59.8,81,47.905415,-3.431312
2024-12-22T16:44:45+00:00,150,11.232000000000001,59.8,81,47.905448,-3.431312
2024-12-22T16:44:46+00:00,150,11.520000000000001,59.8,81,47.905478,-3.431307
2024-12-22T16:44:47+00:00,150,11.232000000000001,59.8,81,47.905503,-3.431316
2024-12-22T16:44:48+00:00,150,11.448,59.8,81,47.905535,-3.431309
2024-12-22T16:44:49+00:00,150,11.376000000000001,59.6,82,47.905559,-3.431296
2024-12-22T16:44:50+00:00,149,10.944,59.4,82,47.905584,-3.431291
2024-12-22T16:44:51+00:00,149,10.944,59.4,82,47.905615,-3.431274
2024-12-22T16:44:52+00:00,149,11.304,59.2,81,47.90564,-3.431257
2024-12-22T16:44:53+00:00,149,11.16,59.2,81,47.905668,-3.43124
2024-12-22T16:44:54+00:00,149,11.664000000000001,59.0,81,47.905696,-3.431216
2024-12-22T16:44:55+00:00,149,11.879999999999999,59.0,81,47.90572,-3.431205
2024-12-22T16:44:56+00:00,150,12.024,58.8,81,47.905749,-3.431182
2024-12-22T16:44:57+00:00,149,11.808,58.8,81,47.905772,-3.431156
2024-12-22T16:44:58+00:00,149,11.664000000000001,58.8,81,47.905797,-3.431139
2024-12-22T16:44:59+00:00,149,11.952,58.8,81,47.905826,-3.43111
2024-12-22T16:45:00+00:00,150,11.952,58.8,81,47.905846,-3.431085
2024-12-22T16:45:01+00:00,150,11.808,58.8,81,47.905871,-3.431064
2024-12-22T16:45:02+00:00,151,11.952,58.8,82,47.905898,-3.431037
2024-12-22T16:45:03+00:00,152,11.808,58.8,82,47.905918,-3.431021
2024-12-22T16:45:04+00:00,152,11.520000000000001,58.8,82,47.905946,-3.430999
2024-12-22T16:45:05+00:00,152,11.304,58.8,82,47.905967,-3.430973
2024-12-22T16:45:06+00:00,152,11.016,58.8,82,47.90599,-3.430955
2024-12-22T16:45:07+00:00,152,11.16,58.6,82,47.906016,-3.430926
2024-12-22T16:45:08+00:00,152,11.304,58.4,82,47.90604,-3.430904
2024-12-22T16:45:09+00:00,152,11.16,58.0,82,47.906064,-3.430882
2024-12-22T16:45:10+00:00,152,11.735999999999999,57.8,82,47.906091,-3.430858
2024-12-22T16:45:11+00:00,153,11.735999999999999,57.6,82,47.906114,-3.430836
2024-12-22T16:45:12+00:00,153,11.808,57.6,81,47.906142,-3.430815
2024-12-22T16:45:13+00:00,153,12.24,57.6,81,47.906171,-3.430789
2024-12-22T16:45:14+00:00,153,12.024,57.4,82,47.906194,-3.430776
2024-12-22T16:45:15+00:00,153,11.808,57.4,82,47.906222,-3.430757
2024-12-22T16:45:16+00:00,153,12.024,57.6,81,47.906247,-3.430736
2024-12-22T16:45:17+00:00,153,11.448,57.4,81,47.90627,-3.430727
2024-12-22T16:45:18+00:00,153,11.592,57.4,81,47.906303,-3.430708
2024-12-22T16:45:19+00:00,153,11.520000000000001,57.4,81,47.906328,-3.430691
2024-12-22T16:45:20+00:00,153,11.592,57.4,81,47.906357,-3.430682
2024-12-22T16:45:21+00:00,153,12.024,57.2,82,47.906387,-3.430661
2024-12-22T16:45:22+00:00,153,12.384,57.0,82,47.906411,-3.430643
2024-12-22T16:45:23+00:00,153,11.664000000000001,57.0,81,47.906438,-3.430626
