timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-03-28T15:52:08+00:00,136,3.3588000000000005,215.7,0,45.195772,5.766377
2025-03-28T15:52:14+00:00,134,1.4040000000000001,215.7,0,45.195787,5.766391
2025-03-28T15:52:20+00:00,135,0.8712,215.7,0,45.195774,5.766377
2025-03-28T15:52:25+00:00,134,1.7027999999999999,215.8,0,45.195755,5.766434
2025-03-28T15:52:28+00:00,134,2.2068,215.8,58,45.195751,5.766437
2025-03-28T15:52:30+00:00,133,0.864,215.7,0,45.195774,5.766402
2025-03-28T15:52:31+00:00,131,1.1988,215.7,0,45.195775,5.766392
2025-03-28T15:52:33+00:00,128,1.512,215.7,0,45.195772,5.766371
2025-03-28T15:52:35+00:00,124,1.584,215.7,0,45.195769,5.766364
2025-03-28T15:52:38+00:00,121,0.07200000000000001,215.6,0,45.195761,5.76637
2025-03-28T15:52:41+00:00,120,1.6812,215.6,58,45.195753,5.766402
2025-03-28T15:52:44+00:00,117,4.14,215.7,58,45.195734,5.766434
2025-03-28T15:52:45+00:00,116,3.9096,215.8,58,45.195739,5.766428
2025-03-28T15:52:46+00:00,118,3.744,215.8,0,45.195744,5.766424
2025-03-28T15:52:47+00:00,121,3.6,215.8,0,45.195752,5.766424
2025-03-28T15:52:48+00:00,124,4.1652000000000005,215.9,0,45.195773,5.766419
2025-03-28T15:52:49+00:00,127,3.672,215.9,0,45.195782,5.766411
2025-03-28T15:52:50+00:00,130,3.168,215.9,0,45.195783,5.766417
2025-03-28T15:52:51+00:00,132,3.384,215.9,0,45.195776,5.766418
2025-03-28T15:52:54+00:00,134,1.368,215.7,0,45.19577,5.766404
2025-03-28T15:53:00+00:00,136,1.1592,215.9,0,45.19577,5.766412
2025-03-28T15:53:07+00:00,136,0.9972000000000001,215.8,0,45.195766,5.766423
2025-03-28T15:53:11+00:00,135,1.1448,215.6,0,45.195752,5.766406
2025-03-28T15:53:13+00:00,132,1.3788,215.6,0,45.195756,5.766393
2025-03-28T15:53:16+00:00,129,1.4400000000000002,215.8,0,45.195763,5.766411
2025-03-28T15:53:19+00:00,126,1.5588,215.8,0,45.195763,5.76642
2025-03-28T15:53:20+00:00,126,1.9044,215.8,0,45.19576,5.766407
2025-03-28T15:53:25+00:00,123,2.7,215.5,0,45.195766,5.766363
2025-03-28T15:53:26+00:00,122,2.4588,215.6,0,45.195765,5.766373
2025-03-28T15:53:31+00:00,120,2.3400000000000003,215.6,76,45.195745,5.7664
2025-03-28T15:53:33+00:00,120,1.7496,215.6,76,45.195749,5.766392
2025-03-28T15:53:35+00:00,120,1.8396000000000001,215.6,50,45.195744,5.766384
2025-03-28T15:53:36+00:00,121,1.368,215.6,0,45.195746,5.766388
2025-03-28T15:53:41+00:00,119,1.0188,215.6,0,45.195761,5.766381
2025-03-28T15:53:43+00:00,116,1.3356000000000001,215.6,0,45.195749,5.766372
2025-03-28T15:53:47+00:00,114,1.5588,215.6,0,45.195734,5.766373
2025-03-28T15:53:49+00:00,111,1.3212,215.6,0,45.195725,5.766365
2025-03-28T15:53:51+00:00,111,1.5768,215.4,0,45.195729,5.766346
2025-03-28T15:53:56+00:00,110,1.08,215.4,0,45.195727,5.766339
2025-03-28T15:54:01+00:00,111,0.6120000000000001,215.4,0,45.195723,5.766321
2025-03-28T15:54:08+00:00,114,0.7488,215.4,0,45.19572,5.766342
2025-03-28T15:54:11+00:00,114,2.088,215.2,0,45.195724,5.766293
2025-03-28T15:54:14+00:00,115,4.2012,215.1,0,45.19574,5.766267
2025-03-28T15:54:15+00:00,115,4.32,215.1,0,45.195754,5.766265
2025-03-28T15:54:19+00:00,115,2.952,215.3,61,45.195764,5.766302
2025-03-28T15:54:24+00:00,115,3.3192000000000004,215.6,0,45.195767,5.766373
2025-03-28T15:54:28+00:00,114,3.2004,215.5,0,45.195742,5.766344
2025-03-28T15:54:33+00:00,116,3.2796000000000003,215.4,55,45.195728,5.766325
2025-03-28T15:54:35+00:00,119,3.0852,215.4,55,45.195733,5.766324
2025-03-28T15:54:37+00:00,121,2.8800000000000003,215.5,66,45.195741,5.766336
2025-03-28T15:54:40+00:00,120,2.4480000000000004,215.4,66,45.195737,5.766359
2025-03-28T15:54:41+00:00,120,2.0412,215.4,0,45.195737,5.766358
2025-03-28T15:54:42+00:00,124,1.584,215.5,0,45.195741,5.76636
2025-03-28T15:54:43+00:00,127,1.3212,215.5,0,45.195742,5.766361
2025-03-28T15:54:45+00:00,130,0.216,215.6,0,45.195745,5.76637
2025-03-28T15:54:47+00:00,130,0.5760000000000001,215.6,0,45.195747,5.766376
2025-03-28T15:54:50+00:00,133,0.5040000000000001,215.6,0,45.19575,5.766371
2025-03-28T15:54:51+00:00,133,0.9,215.6,0,45.195744,5.766367
2025-03-28T15:54:52+00:00,132,1.08,215.5,0,45.195746,5.766361
2025-03-28T15:54:55+00:00,131,4.104,215.3,0,45.195757,5.766309
2025-03-28T15:54:59+00:00,133,4.2156,215.1,0,45.195744,5.766265
2025-03-28T15:55:04+00:00,136,3.6,215.4,0,45.195729,5.766331
2025-03-28T15:55:09+00:00,133,3.2760000000000002,215.6,0,45.195737,5.766377
2025-03-28T15:55:13+00:00,131,1.9188,215.6,0,45.195735,5.766372
2025-03-28T15:55:17+00:00,133,2.07,215.4,48,45.195719,5.766332
2025-03-28T15:55:19+00:00,138,2.7,215.4,0,45.195725,5.766337
2025-03-28T15:55:21+00:00,140,2.2032,215.4,0,45.195727,5.766339
2025-03-28T15:55:25+00:00,139,0.9,215.4,0,45.195725,5.766329
2025-03-28T15:55:30+00:00,138,1.2816,215.5,0,45.195739,5.766347
2025-03-28T15:55:32+00:00,137,2.0556,215.6,0,45.195744,5.76638
2025-03-28T15:55:34+00:00,137,2.0016000000000003,215.6,0,45.195749,5.766373
2025-03-28T15:55:38+00:00,140,1.8,215.4,0,45.195728,5.766341
2025-03-28T15:55:40+00:00,139,1.3788,215.4,0,45.195726,5.766352
2025-03-28T15:55:44+00:00,137,2.9988,215.7,0,45.19571,5.76641
2025-03-28T15:55:45+00:00,137,4.032000000000001,215.6,0,45.195714,5.7664
2025-03-28T15:55:46+00:00,137,4.2588,215.6,0,45.195722,5.766384
2025-03-28T15:55:48+00:00,137,3.7800000000000002,215.6,0,45.195728,5.76637
2025-03-28T15:55:50+00:00,136,3.672,215.6,51,45.195737,5.766395
2025-03-28T15:55:53+00:00,137,3.528,215.8,0,45.195758,5.766414
2025-03-28T15:55:54+00:00,137,3.8988,215.6,0,45.195749,5.766397
2025-03-28T15:55:56+00:00,140,4.0212,215.6,61,45.195752,5.766379
2025-03-28T15:55:58+00:00,141,3.744,215.6,61,45.195749,5.766379
2025-03-28T15:56:01+00:00,142,1.872,215.6,0,45.195731,5.766375
2025-03-28T15:56:03+00:00,142,3.096,215.6,0,45.195756,5.76638
2025-03-28T15:56:04+00:00,141,3.3012,215.6,0,45.195746,5.766386
2025-03-28T15:56:06+00:00,141,3.8880000000000003,215.6,0,45.195734,5.766389
2025-03-28T15:56:08+00:00,140,2.232,215.6,0,45.195731,5.766384
2025-03-28T15:56:10+00:00,140,2.6388,215.5,0,45.195743,5.766356
2025-03-28T15:56:14+00:00,140,4.2588,215.3,0,45.195749,5.766303
2025-03-28T15:56:17+00:00,141,3.6,215.4,0,45.195738,5.766332
2025-03-28T15:56:19+00:00,136,3.3120000000000003,215.4,0,45.195731,5.766359
2025-03-28T15:56:20+00:00,133,2.7612,215.4,0,45.195726,5.766354
2025-03-28T15:56:21+00:00,129,2.4156000000000004,215.4,0,45.195728,5.766356
2025-03-28T15:56:23+00:00,125,2.0987999999999998,215.6,0,45.195722,5.766368
2025-03-28T15:56:24+00:00,123,0.936,215.6,0,45.195723,5.766367
2025-03-28T15:56:25+00:00,120,1.0080000000000002,215.4,0,45.195725,5.766363
2025-03-28T15:56:26+00:00,120,2.52,215.6,0,45.195731,5.76639
2025-03-28T15:56:28+00:00,124,3.168,215.7,0,45.195718,5.766412
2025-03-28T15:56:29+00:00,125,3.528,215.7,0,45.195713,5.766413
2025-03-28T15:56:31+00:00,124,4.104,215.6,0,45.195716,5.766379
2025-03-28T15:56:34+00:00,124,3.528,215.6,0,45.195735,5.766368
2025-03-28T15:56:35+00:00,125,3.4812,215.6,0,45.195734,5.766378
2025-03-28T15:56:39+00:00,125,2.3040000000000003,215.6,0,45.195736,5.766376
2025-03-28T15:56:41+00:00,122,1.9188,215.6,0,45.195744,5.766368
2025-03-28T15:56:44+00:00,122,1.728,215.6,0,45.195759,5.766371
2025-03-28T15:56:49+00:00,122,1.1268,215.6,0,45.195748,5.766381
2025-03-28T15:56:53+00:00,124,1.0008000000000001,215.6,0,45.195734,5.76639
2025-03-28T15:56:57+00:00,126,1.08,215.6,0,45.195735,5.7664
2025-03-28T15:57:00+00:00,130,1.2852,215.6,0,45.195742,5.76638
2025-03-28T15:57:01+00:00,133,1.1700000000000002,215.6,0,45.195741,5.766378
2025-03-28T15:57:02+00:00,136,2.3040000000000003,215.5,0,45.19575,5.766358
2025-03-28T15:57:03+00:00,137,1.9188,215.5,0,45.195751,5.766362
2025-03-28T15:57:07+00:00,141,0.5760000000000001,215.6,0,45.195733,5.766373
2025-03-28T15:57:09+00:00,144,0.54,215.6,0,45.195734,5.766373
2025-03-28T15:57:10+00:00,147,0.6696,215.6,0,45.195736,5.766368
2025-03-28T15:57:14+00:00,147,2.8080000000000003,215.6,0,45.195727,5.766381
2025-03-28T15:57:19+00:00,148,2.4408000000000003,215.6,0,45.195738,5.766386
2025-03-28T15:57:23+00:00,146,2.0808,215.6,0,45.195747,5.766364
2025-03-28T15:57:24+00:00,143,2.232,215.6,0,45.195741,5.766368
2025-03-28T15:57:25+00:00,138,1.8612000000000002,215.6,0,45.195743,5.766372
2025-03-28T15:57:26+00:00,126,1.9548,215.6,0,45.195749,5.766374
2025-03-28T15:57:27+00:00,112,1.9800000000000002,215.6,0,45.195752,5.766367
2025-03-28T15:57:28+00:00,109,1.296,215.5,0,45.195743,5.766363
2025-03-28T15:57:29+00:00,105,1.08,215.5,0,45.195741,5.766362
2025-03-28T15:57:30+00:00,102,1.08,215.4,0,45.195736,5.766363
2025-03-28T15:57:31+00:00,102,0.5760000000000001,215.6,0,45.195737,5.766371
2025-03-28T15:57:34+00:00,103,1.6560000000000001,215.6,0,45.195747,5.766401
2025-03-28T15:57:37+00:00,106,2.5812,215.6,0,45.195743,5.766376
2025-03-28T15:57:38+00:00,114,2.3148,215.6,0,45.195746,5.766367
2025-03-28T15:57:39+00:00,112,1.584,215.6,0,45.195748,5.766364
2025-03-28T15:57:41+00:00,119,1.1304,215.5,0,45.195761,5.766363
2025-03-28T15:57:42+00:00,130,0.14400000000000002,215.6,0,45.195758,5.766366
2025-03-28T15:57:43+00:00,134,0.432,215.6,0,45.195759,5.766373
2025-03-28T15:57:44+00:00,135,1.1520000000000001,215.6,0,45.195766,5.766381
2025-03-28T15:57:48+00:00,136,4.5360000000000005,215.9,0,45.195779,5.766428
2025-03-28T15:57:51+00:00,134,4.6296,215.7,0,45.195769,5.766384
2025-03-28T15:57:52+00:00,134,4.1832,215.6,0,45.195766,5.766384
2025-03-28T15:57:54+00:00,131,3.42,215.6,47,45.195766,5.766406
2025-03-28T15:57:56+00:00,130,1.872,215.6,0,45.195753,5.766395
2025-03-28T15:57:58+00:00,127,2.5812,215.6,0,45.195744,5.766368
2025-03-28T15:57:59+00:00,126,2.16,215.5,0,45.195741,5.766363
2025-03-28T15:58:03+00:00,125,0.936,215.4,0,45.195738,5.766353
2025-03-28T15:58:04+00:00,121,0.648,215.5,0,45.195744,5.766356
2025-03-28T15:58:05+00:00,118,0.7200000000000001,215.5,0,45.195744,5.766353
2025-03-28T15:58:07+00:00,115,1.1268,215.6,0,45.19575,5.766368
2025-03-28T15:58:08+00:00,129,1.4400000000000002,215.6,0,45.195753,5.766373
2025-03-28T15:58:09+00:00,135,1.6560000000000001,215.6,0,45.195758,5.766375
2025-03-28T15:58:10+00:00,150,2.232,215.5,0,45.195751,5.766361
2025-03-28T15:58:11+00:00,153,2.2788,215.5,0,45.195749,5.766352
2025-03-28T15:58:12+00:00,154,2.0160000000000005,215.5,0,45.19575,5.766348
2025-03-28T15:58:18+00:00,154,2.1096,215.6,54,45.195768,5.766373
2025-03-28T15:58:23+00:00,150,1.6704,215.7,51,45.195769,5.766383
2025-03-28T15:58:24+00:00,147,0.8388000000000001,215.7,51,45.19577,5.766382
2025-03-28T15:58:26+00:00,144,0.7632,215.6,19,45.195763,5.766372
2025-03-28T15:58:28+00:00,141,0.28800000000000003,215.6,0,45.195763,5.766373
2025-03-28T15:58:29+00:00,139,0.216,215.6,0,45.195761,5.766372
2025-03-28T15:58:31+00:00,136,0.0,215.6,0,45.195753,5.766366
2025-03-28T15:58:33+00:00,134,1.1520000000000001,215.6,0,45.195765,5.766375
2025-03-28T15:58:38+00:00,132,2.5704,215.9,0,45.195769,5.76641
2025-03-28T15:58:42+00:00,131,2.0016000000000003,215.6,0,45.195762,5.766404
2025-03-28T15:58:46+00:00,132,2.3868,215.6,0,45.195759,5.766393
2025-03-28T15:58:50+00:00,132,2.9268,215.7,68,45.195775,5.76638
2025-03-28T15:58:54+00:00,134,1.6632,215.7,68,45.195772,5.766383
2025-03-28T15:58:56+00:00,134,2.3400000000000003,215.9,68,45.195785,5.766417
2025-03-28T15:58:59+00:00,134,2.52,215.9,68,45.195773,5.766417
2025-03-28T15:59:00+00:00,136,2.4012000000000002,215.9,0,45.195769,5.766416
2025-03-28T15:59:04+00:00,140,1.872,215.6,0,45.19576,5.766388
2025-03-28T15:59:06+00:00,141,1.6812,215.6,0,45.195747,5.766397
2025-03-28T15:59:12+00:00,140,2.6532,215.8,0,45.195726,5.76646
2025-03-28T15:59:16+00:00,146,2.4120000000000004,215.7,0,45.195718,5.766432
2025-03-28T15:59:17+00:00,151,1.08,215.7,0,45.195722,5.766425
2025-03-28T15:59:18+00:00,158,0.9,215.7,0,45.195724,5.766414
2025-03-28T15:59:19+00:00,161,0.8244,215.7,0,45.195724,5.766413
2025-03-28T15:59:22+00:00,158,0.432,215.6,0,45.19572,5.7664
2025-03-28T15:59:24+00:00,157,1.4400000000000002,215.6,0,45.195716,5.766381
2025-03-28T15:59:29+00:00,157,1.4400000000000002,215.5,0,45.195702,5.766394
2025-03-28T15:59:34+00:00,160,0.9,215.5,0,45.195704,5.766398
2025-03-28T15:59:37+00:00,163,1.1268,215.7,0,45.195712,5.766407
2025-03-28T15:59:39+00:00,163,0.936,215.7,0,45.195724,5.766415
2025-03-28T15:59:41+00:00,160,0.6696,215.7,0,45.195733,5.766427
2025-03-28T15:59:47+00:00,158,1.26,215.6,0,45.195726,5.7664
2025-03-28T15:59:49+00:00,154,2.1168,215.8,0,45.195741,5.766409
2025-03-28T15:59:51+00:00,153,1.9080000000000001,215.6,0,45.195741,5.766397
2025-03-28T15:59:55+00:00,150,0.7200000000000001,215.5,69,45.195757,5.766363
2025-03-28T15:59:57+00:00,145,0.8388000000000001,215.6,69,45.195763,5.766395
2025-03-28T15:59:58+00:00,142,1.0295999999999998,215.7,69,45.195771,5.766398
2025-03-28T16:00:02+00:00,146,1.584,215.9,0,45.195781,5.766411
2025-03-28T16:00:03+00:00,148,1.1520000000000001,215.6,0,45.195768,5.766405
2025-03-28T16:00:04+00:00,152,0.9612,215.6,0,45.195759,5.766405
2025-03-28T16:00:05+00:00,156,1.0295999999999998,215.6,68,45.195755,5.766406
2025-03-28T16:00:08+00:00,158,2.736,215.6,68,45.195729,5.76638
2025-03-28T16:00:13+00:00,158,1.7568,215.6,0,45.195729,5.766387
2025-03-28T16:00:20+00:00,160,0.6588,215.7,0,45.195728,5.766408
2025-03-28T16:00:26+00:00,160,1.4112,215.6,0,45.195733,5.766375
2025-03-28T16:00:30+00:00,157,1.548,215.6,0,45.195731,5.766366
2025-03-28T16:00:33+00:00,156,1.0295999999999998,215.4,0,45.195721,5.766358
2025-03-28T16:00:37+00:00,150,1.8504,215.6,0,45.195721,5.766389
2025-03-28T16:00:38+00:00,150,2.4480000000000004,215.6,0,45.195726,5.766396
2025-03-28T16:00:43+00:00,152,1.3212,215.6,0,45.195708,5.766405
2025-03-28T16:00:47+00:00,152,3.6,215.2,53,45.195707,5.76631
2025-03-28T16:00:48+00:00,152,5.976,215.2,53,45.195711,5.766303
2025-03-28T16:00:49+00:00,152,5.58,215.2,53,45.195725,5.766305
2025-03-28T16:00:52+00:00,152,3.384,215.4,53,45.19573,5.766339
2025-03-28T16:00:54+00:00,152,3.024,215.4,0,45.195723,5.766334
2025-03-28T16:00:57+00:00,152,2.52,215.2,0,45.195725,5.766306
2025-03-28T16:01:03+00:00,150,1.9584000000000001,215.2,0,45.195734,5.766288
2025-03-28T16:01:08+00:00,147,1.9620000000000002,215.4,0,45.195732,5.766338
2025-03-28T16:01:12+00:00,146,1.7604,215.4,0,45.195731,5.766338
2025-03-28T16:01:17+00:00,151,1.1988,215.4,0,45.195724,5.766332
2025-03-28T16:01:18+00:00,153,1.9800000000000002,215.2,0,45.195728,5.766315
2025-03-28T16:01:19+00:00,156,2.0052000000000003,215.2,0,45.195726,5.766308
2025-03-28T16:01:23+00:00,159,0.936,215.2,0,45.195726,5.766303
2025-03-28T16:01:24+00:00,160,1.296,215.2,0,45.195727,5.766318
2025-03-28T16:01:26+00:00,157,1.6452,215.4,0,45.195728,5.766336
2025-03-28T16:01:29+00:00,154,1.512,215.4,0,45.195736,5.766347
2025-03-28T16:01:34+00:00,155,2.2032,215.3,0,45.195762,5.766311
2025-03-28T16:01:38+00:00,152,2.7216,215.3,0,45.195757,5.76632
2025-03-28T16:01:39+00:00,152,2.664,215.5,0,45.195753,5.766335
2025-03-28T16:01:43+00:00,152,2.52,215.6,0,45.19575,5.766372
2025-03-28T16:01:46+00:00,149,1.9044,215.6,0,45.195742,5.766366
2025-03-28T16:01:48+00:00,143,3.024,215.5,0,45.195751,5.766326
2025-03-28T16:01:52+00:00,141,3.3588000000000005,215.3,0,45.195768,5.766304
2025-03-28T16:01:57+00:00,139,2.2392,215.5,0,45.195758,5.766357
2025-03-28T16:02:03+00:00,138,1.9980000000000002,215.4,0,45.195725,5.766358
2025-03-28T16:02:05+00:00,141,1.7532,215.4,0,45.195724,5.766349
2025-03-28T16:02:07+00:00,142,2.556,215.6,0,45.195728,5.766389
2025-03-28T16:02:10+00:00,141,3.672,215.6,94,45.195746,5.766379
2025-03-28T16:02:11+00:00,142,3.6611999999999996,215.6,94,45.195741,5.766369
2025-03-28T16:02:15+00:00,141,1.728,215.5,0,45.19574,5.766357
2025-03-28T16:02:16+00:00,143,1.0080000000000002,215.4,0,45.195737,5.766357
2025-03-28T16:02:18+00:00,146,1.5444,215.4,0,45.195735,5.76635
2025-03-28T16:02:20+00:00,147,4.032000000000001,215.3,19,45.195756,5.766308
2025-03-28T16:02:21+00:00,148,5.976,215.4,80,45.195774,5.766284
2025-03-28T16:02:23+00:00,149,6.048,215.2,80,45.195779,5.766266
2025-03-28T16:02:24+00:00,150,5.1012,215.2,0,45.195781,5.766267
2025-03-28T16:02:28+00:00,149,3.384,215.6,0,45.19577,5.766325
2025-03-28T16:02:33+00:00,146,2.9592,215.5,0,45.195741,5.766346
2025-03-28T16:02:38+00:00,147,2.4120000000000004,215.6,0,45.195737,5.766394
2025-03-28T16:02:41+00:00,147,2.8800000000000003,215.6,0,45.195723,5.766369
2025-03-28T16:02:45+00:00,147,2.6748,215.6,0,45.19574,5.766389
2025-03-28T16:02:50+00:00,149,2.3184,215.5,0,45.19575,5.76635
2025-03-28T16:02:54+00:00,151,2.16,215.5,0,45.195759,5.766346
2025-03-28T16:03:01+00:00,151,1.8324,215.5,0,45.195758,5.766361
2025-03-28T16:03:07+00:00,144,1.746,215.6,58,45.195738,5.766369
2025-03-28T16:03:09+00:00,141,1.9800000000000002,215.4,0,45.195729,5.766356
2025-03-28T16:03:12+00:00,137,1.8,215.6,0,45.195729,5.766371
2025-03-28T16:03:13+00:00,135,1.5588,215.4,0,45.195733,5.766362
2025-03-28T16:03:19+00:00,139,1.8,215.5,0,45.195766,5.766348
2025-03-28T16:03:22+00:00,143,2.4804,215.7,0,45.195771,5.76637
2025-03-28T16:03:23+00:00,147,2.3040000000000003,215.7,50,45.195771,5.766378
2025-03-28T16:03:24+00:00,146,2.3760000000000003,215.7,50,45.195773,5.766383
2025-03-28T16:03:25+00:00,146,1.9800000000000002,215.7,51,45.195773,5.766384
2025-03-28T16:03:26+00:00,144,1.8,215.7,51,45.195771,5.766383
2025-03-28T16:03:30+00:00,140,0.7200000000000001,215.7,48,45.195772,5.766385
2025-03-28T16:03:32+00:00,137,0.6012000000000001,215.7,0,45.195772,5.766375
2025-03-28T16:03:36+00:00,135,0.36000000000000004,215.7,0,45.195775,5.766372
2025-03-28T16:03:37+00:00,132,0.28800000000000003,215.7,0,45.195775,5.766373
2025-03-28T16:03:39+00:00,128,0.41040000000000004,215.6,0,45.195768,5.766388
2025-03-28T16:03:41+00:00,127,2.4480000000000004,215.7,0,45.195795,5.766388
2025-03-28T16:03:46+00:00,127,2.5704,215.7,41,45.195783,5.766405
2025-03-28T16:03:50+00:00,130,1.2816,215.7,0,45.19577,5.766389
2025-03-28T16:03:51+00:00,137,1.2240000000000002,215.6,0,45.195768,5.766384
2025-03-28T16:03:52+00:00,145,2.16,215.5,0,45.19576,5.766362
2025-03-28T16:03:53+00:00,148,2.1096,215.5,0,45.195763,5.766357
2025-03-28T16:03:56+00:00,148,2.232,215.6,0,45.195769,5.766358
2025-03-28T16:04:01+00:00,148,0.9468000000000001,215.5,0,45.195751,5.766355
2025-03-28T16:04:05+00:00,145,0.9612,215.5,0,45.195746,5.76634
2025-03-28T16:04:06+00:00,146,0.7200000000000001,215.5,0,45.195743,5.766343
2025-03-28T16:04:11+00:00,147,2.4588,215.6,0,45.195743,5.766398
2025-03-28T16:04:12+00:00,146,2.4588,215.6,0,45.195743,5.766399
2025-03-28T16:04:16+00:00,144,1.1520000000000001,215.6,0,45.195748,5.766382
2025-03-28T16:04:18+00:00,139,1.4400000000000002,215.6,0,45.195747,5.766371
2025-03-28T16:04:19+00:00,136,1.4904,215.6,0,45.195749,5.766365
2025-03-28T16:04:21+00:00,133,0.936,215.6,0,45.195761,5.766372
2025-03-28T16:04:23+00:00,131,0.36000000000000004,215.6,0,45.195754,5.766403
2025-03-28T16:04:26+00:00,128,1.08,215.8,0,45.195753,5.766427
2025-03-28T16:04:27+00:00,128,1.4400000000000002,215.8,0,45.195745,5.766432
2025-03-28T16:04:30+00:00,128,2.7252,215.8,0,45.195749,5.766408
2025-03-28T16:04:32+00:00,128,4.392,215.6,0,45.195768,5.766377
2025-03-28T16:04:34+00:00,128,3.5496,215.6,0,45.195769,5.766361
2025-03-28T16:04:36+00:00,129,3.1788000000000003,215.6,58,45.195763,5.766377
2025-03-28T16:04:38+00:00,132,2.0987999999999998,215.6,58,45.195752,5.766384
2025-03-28T16:04:39+00:00,135,2.088,215.6,0,45.19575,5.766384
2025-03-28T16:04:40+00:00,136,1.9800000000000002,215.6,0,45.195745,5.76638
2025-03-28T16:04:41+00:00,137,1.584,215.6,0,45.195754,5.76637
2025-03-28T16:04:44+00:00,137,1.584,215.6,0,45.19575,5.766392
2025-03-28T16:04:45+00:00,136,2.0160000000000005,215.6,0,45.195741,5.766391
2025-03-28T16:04:47+00:00,135,2.4588,215.7,49,45.195736,5.766407
2025-03-28T16:04:50+00:00,134,1.6560000000000001,215.6,51,45.19573,5.766399
2025-03-28T16:04:57+00:00,132,0.684,215.7,0,45.19573,5.766417
2025-03-28T16:05:02+00:00,136,0.81,215.7,0,45.195732,5.766428
2025-03-28T16:05:07+00:00,135,0.864,215.8,0,45.195742,5.76641
2025-03-28T16:05:12+00:00,135,0.468,215.7,0,45.19573,5.76642
2025-03-28T16:05:17+00:00,137,0.936,215.7,0,45.195724,5.766411
2025-03-28T16:05:22+00:00,135,1.872,215.7,0,45.195704,5.766431
2025-03-28T16:05:25+00:00,132,1.5768,215.7,0,45.195715,5.766425
2025-03-28T16:05:26+00:00,132,1.8792000000000002,215.7,47,45.195727,5.766421
2025-03-28T16:05:30+00:00,130,2.3040000000000003,215.7,0,45.195738,5.766417
2025-03-28T16:05:31+00:00,127,1.512,215.7,0,45.195735,5.766409
2025-03-28T16:05:34+00:00,124,1.4400000000000002,215.8,0,45.195744,5.766408
2025-03-28T16:05:36+00:00,124,1.584,215.6,0,45.195752,5.766404
2025-03-28T16:05:39+00:00,124,2.0160000000000005,215.8,0,45.195766,5.766418
2025-03-28T16:05:44+00:00,125,1.3032,215.6,0,45.195759,5.766405
2025-03-28T16:05:49+00:00,126,1.2240000000000002,215.8,0,45.19576,5.766407
2025-03-28T16:05:55+00:00,125,1.4076000000000002,215.8,40,45.195763,5.766437
2025-03-28T16:05:56+00:00,125,1.2852,215.8,40,45.195764,5.766432
2025-03-28T16:06:02+00:00,131,2.6748,215.6,0,45.195744,5.766372
2025-03-28T16:06:03+00:00,137,3.3948,215.4,0,45.195737,5.766347
2025-03-28T16:06:04+00:00,142,3.6,215.4,0,45.195737,5.76633
2025-03-28T16:06:08+00:00,141,3.24,215.2,0,45.19572,5.766292
2025-03-28T16:06:12+00:00,138,2.8332,215.4,53,45.195713,5.766336
2025-03-28T16:06:13+00:00,137,2.952,215.4,0,45.195714,5.766346
2025-03-28T16:06:14+00:00,136,2.52,215.4,0,45.195719,5.766345
2025-03-28T16:06:17+00:00,132,1.4400000000000002,215.4,0,45.195724,5.766356
2025-03-28T16:06:22+00:00,134,1.7568,215.4,56,45.195709,5.766349
2025-03-28T16:06:25+00:00,137,2.2968,215.2,91,45.195712,5.766316
2025-03-28T16:06:26+00:00,138,2.2788,215.2,91,45.195708,5.766307
2025-03-28T16:06:27+00:00,139,3.456,215.2,91,45.195703,5.76628
2025-03-28T16:06:30+00:00,136,2.736,215.2,0,45.195699,5.766286
2025-03-28T16:06:32+00:00,134,3.3120000000000003,215.3,0,45.1957,5.76633
2025-03-28T16:06:38+00:00,134,2.61,215.3,0,45.195696,5.766323
2025-03-28T16:06:44+00:00,134,1.3212,215.3,0,45.195702,5.766355
2025-03-28T16:06:46+00:00,130,1.7568,215.4,0,45.195727,5.766353
2025-03-28T16:06:47+00:00,127,1.8792000000000002,215.6,0,45.195728,5.766365
2025-03-28T16:06:48+00:00,124,2.3040000000000003,215.6,75,45.195728,5.76639
2025-03-28T16:06:50+00:00,121,2.8800000000000003,215.7,75,45.195717,5.766413
2025-03-28T16:06:52+00:00,119,1.512,215.6,0,45.195723,5.766401
2025-03-28T16:06:53+00:00,118,0.7200000000000001,215.6,0,45.195728,5.766397
2025-03-28T16:06:58+00:00,118,1.5588,215.6,0,45.19572,5.76638
2025-03-28T16:07:04+00:00,118,1.602,215.5,0,45.195707,5.766377
2025-03-28T16:07:08+00:00,117,3.9240000000000004,215.6,0,45.195763,5.766397
2025-03-28T16:07:10+00:00,117,7.02,215.5,83,45.195761,5.766351
2025-03-28T16:07:12+00:00,117,6.57,215.4,83,45.195733,5.766335
2025-03-28T16:07:14+00:00,117,5.4612,215.4,83,45.195715,5.766353
2025-03-28T16:07:17+00:00,118,2.4480000000000004,215.4,0,45.195721,5.766336
2025-03-28T16:07:18+00:00,119,2.4588,215.4,0,45.19573,5.766332
2025-03-28T16:07:20+00:00,122,0.9612,215.4,0,45.195728,5.766337
2025-03-28T16:07:21+00:00,123,0.8748,215.4,0,45.195726,5.766335
2025-03-28T16:07:22+00:00,124,0.5760000000000001,215.4,0,45.195724,5.766334
2025-03-28T16:07:27+00:00,127,0.6588,215.4,0,45.195726,5.76635
2025-03-28T16:07:28+00:00,127,0.7200000000000001,215.4,0,45.195732,5.766355
