timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-03-13T11:49:39+00:00,150,12.24,217.2,87,45.179336,5.771204
2026-03-13T11:49:40+00:00,150,12.528,217.2,87,45.17934,5.771171
2026-03-13T11:49:41+00:00,151,12.744,217.2,86,45.179354,5.771125
2026-03-13T11:49:42+00:00,151,12.024,217.2,86,45.179362,5.771092
2026-03-13T11:49:43+00:00,151,12.168,217.2,86,45.179375,5.771045
2026-03-13T11:49:44+00:00,150,11.952,217.2,86,45.179382,5.771008
2026-03-13T11:49:45+00:00,151,12.024,217.2,87,45.179389,5.770968
2026-03-13T11:49:46+00:00,151,11.808,217.2,87,45.1794,5.770928
2026-03-13T11:49:47+00:00,151,11.879999999999999,217.4,87,45.17941,5.770894
2026-03-13T11:49:48+00:00,151,11.520000000000001,217.4,87,45.179426,5.770856
2026-03-13T11:49:49+00:00,152,11.232000000000001,217.4,87,45.179431,5.770826
2026-03-13T11:49:50+00:00,152,11.304,217.2,87,45.179441,5.770781
2026-03-13T11:49:51+00:00,152,11.16,217.2,87,45.179446,5.770744
2026-03-13T11:49:52+00:00,152,11.232000000000001,217.2,87,45.179457,5.770702
2026-03-13T11:49:53+00:00,152,11.232000000000001,217.2,86,45.179462,5.770666
2026-03-13T11:49:54+00:00,152,11.952,217.2,86,45.179478,5.770618
2026-03-13T11:49:55+00:00,152,11.808,217.2,86,45.179486,5.770584
2026-03-13T11:49:56+00:00,153,12.312,217.0,86,45.179499,5.77054
2026-03-13T11:49:57+00:00,153,12.24,217.0,86,45.179511,5.770502
2026-03-13T11:49:58+00:00,153,12.24,216.8,86,45.17952,5.770464
2026-03-13T11:49:59+00:00,152,12.096,216.8,88,45.179534,5.77042
2026-03-13T11:50:00+00:00,151,12.024,216.8,88,45.179538,5.770384
2026-03-13T11:50:01+00:00,151,12.168,217.0,87,45.179553,5.770337
2026-03-13T11:50:02+00:00,151,12.096,217.0,87,45.179563,5.770306
2026-03-13T11:50:03+00:00,150,12.168,217.0,86,45.179576,5.770264
2026-03-13T11:50:04+00:00,150,11.664000000000001,217.0,86,45.179588,5.770233
2026-03-13T11:50:05+00:00,150,11.952,217.0,86,45.179599,5.770193
2026-03-13T11:50:06+00:00,150,11.376000000000001,217.0,86,45.179613,5.770159
2026-03-13T11:50:07+00:00,150,11.304,217.0,87,45.179627,5.770127
2026-03-13T11:50:08+00:00,151,11.232000000000001,217.0,87,45.179642,5.770088
2026-03-13T11:50:09+00:00,150,11.520000000000001,217.0,87,45.179649,5.77005
2026-03-13T11:50:10+00:00,150,11.592,217.2,87,45.179662,5.770006
2026-03-13T11:50:11+00:00,151,11.808,217.2,87,45.179671,5.76997
2026-03-13T11:50:12+00:00,150,12.456,217.2,87,45.179687,5.76992
2026-03-13T11:50:13+00:00,150,12.456,217.2,88,45.1797,5.769888
2026-03-13T11:50:14+00:00,150,12.816,217.0,88,45.179721,5.769844
2026-03-13T11:50:15+00:00,150,12.744,217.0,88,45.179733,5.76981
2026-03-13T11:50:16+00:00,150,13.032,216.8,87,45.179754,5.769767
2026-03-13T11:50:17+00:00,150,12.672,216.8,86,45.17977,5.769734
2026-03-13T11:50:18+00:00,151,12.384,216.8,86,45.179779,5.769704
2026-03-13T11:50:19+00:00,150,11.808,216.8,85,45.179793,5.769663
2026-03-13T11:50:20+00:00,151,11.448,216.8,85,45.179796,5.76963
2026-03-13T11:50:21+00:00,151,11.232000000000001,216.8,85,45.179812,5.769588
2026-03-13T11:50:22+00:00,151,10.8,216.8,85,45.179818,5.76956
2026-03-13T11:50:23+00:00,151,10.872,216.8,85,45.17983,5.76952
2026-03-13T11:50:24+00:00,151,10.944,216.8,85,45.17984,5.769486
2026-03-13T11:50:25+00:00,151,11.520000000000001,216.8,86,45.179851,5.76944
2026-03-13T11:50:26+00:00,151,11.232000000000001,216.8,86,45.179862,5.769407
2026-03-13T11:50:27+00:00,151,11.520000000000001,216.8,87,45.17987,5.769366
2026-03-13T11:50:28+00:00,151,11.664000000000001,216.8,88,45.179882,5.769329
2026-03-13T11:50:29+00:00,152,11.808,216.8,88,45.179892,5.769289
2026-03-13T11:50:30+00:00,152,11.448,216.8,88,45.179904,5.769251
2026-03-13T11:50:31+00:00,152,11.592,217.0,88,45.179916,5.769216
2026-03-13T11:50:32+00:00,151,11.808,217.0,88,45.17993,5.769175
2026-03-13T11:50:33+00:00,152,11.664000000000001,217.0,88,45.179931,5.769141
2026-03-13T11:50:34+00:00,151,11.520000000000001,217.0,88,45.179941,5.769099
2026-03-13T11:50:35+00:00,150,11.16,217.0,88,45.17994,5.769066
2026-03-13T11:50:36+00:00,149,11.376000000000001,217.0,88,45.179953,5.769019
2026-03-13T11:50:37+00:00,149,11.232000000000001,217.0,88,45.179963,5.768984
2026-03-13T11:50:38+00:00,149,11.735999999999999,217.0,88,45.179975,5.768937
2026-03-13T11:50:39+00:00,149,12.168,217.0,88,45.179988,5.768897
2026-03-13T11:50:40+00:00,149,12.888,217.0,88,45.179997,5.76885
2026-03-13T11:50:41+00:00,149,12.744,217.0,87,45.180006,5.76881
2026-03-13T11:50:42+00:00,149,12.6,217.0,86,45.180014,5.768774
2026-03-13T11:50:43+00:00,149,12.456,217.0,86,45.180025,5.768728
2026-03-13T11:50:44+00:00,149,12.024,217.0,86,45.180029,5.768695
2026-03-13T11:50:45+00:00,149,11.808,217.0,87,45.180031,5.768647
2026-03-13T11:50:46+00:00,150,11.664000000000001,217.0,87,45.180038,5.768612
2026-03-13T11:50:47+00:00,150,11.592,217.0,87,45.180049,5.768573
2026-03-13T11:50:48+00:00,150,11.16,216.8,87,45.18006,5.768542
2026-03-13T11:50:49+00:00,150,11.16,216.8,86,45.180068,5.768504
2026-03-13T11:50:50+00:00,150,10.944,216.8,86,45.180079,5.768465
2026-03-13T11:50:51+00:00,150,10.944,216.8,85,45.180085,5.768427
2026-03-13T11:50:52+00:00,150,11.304,216.8,85,45.180103,5.768386
2026-03-13T11:50:53+00:00,150,11.592,216.6,86,45.180109,5.768351
2026-03-13T11:50:54+00:00,150,11.952,216.6,86,45.180121,5.768306
2026-03-13T11:50:55+00:00,150,11.879999999999999,216.4,86,45.180128,5.768274
2026-03-13T11:50:56+00:00,150,11.735999999999999,216.4,86,45.180137,5.768234
2026-03-13T11:50:57+00:00,150,11.304,216.2,86,45.180148,5.768198
2026-03-13T11:50:58+00:00,150,11.448,216.2,86,45.180158,5.76816
2026-03-13T11:50:59+00:00,151,11.232000000000001,216.2,86,45.180172,5.76812
2026-03-13T11:51:00+00:00,150,11.16,216.4,86,45.180177,5.768088
2026-03-13T11:51:01+00:00,150,11.520000000000001,216.4,86,45.180193,5.768045
2026-03-13T11:51:02+00:00,150,11.592,216.6,86,45.1802,5.768014
2026-03-13T11:51:03+00:00,150,11.376000000000001,216.6,86,45.180211,5.767973
2026-03-13T11:51:04+00:00,150,11.304,216.8,86,45.180219,5.767937
2026-03-13T11:51:05+00:00,150,11.304,216.8,86,45.180226,5.767901
2026-03-13T11:51:06+00:00,150,10.872,216.8,86,45.180236,5.767865
2026-03-13T11:51:07+00:00,150,10.872,216.8,86,45.180241,5.76783
2026-03-13T11:51:08+00:00,149,11.088000000000001,216.8,86,45.180256,5.767788
2026-03-13T11:51:09+00:00,149,10.8,217.0,86,45.180263,5.767757
2026-03-13T11:51:10+00:00,149,11.304,217.2,86,45.180278,5.767712
2026-03-13T11:51:11+00:00,149,11.376000000000001,217.2,87,45.180287,5.767681
2026-03-13T11:51:12+00:00,148,11.735999999999999,217.4,87,45.180302,5.767637
2026-03-13T11:51:13+00:00,148,11.520000000000001,217.4,87,45.180313,5.767603
2026-03-13T11:51:14+00:00,148,12.024,217.4,87,45.180322,5.76756
2026-03-13T11:51:15+00:00,149,11.735999999999999,217.6,87,45.180336,5.767524
2026-03-13T11:51:16+00:00,148,12.096,217.6,86,45.18035,5.767485
2026-03-13T11:51:17+00:00,149,11.879999999999999,217.6,86,45.180363,5.767447
2026-03-13T11:51:18+00:00,149,11.879999999999999,217.8,87,45.180372,5.767414
2026-03-13T11:51:19+00:00,149,12.024,217.8,88,45.180386,5.767365
2026-03-13T11:51:20+00:00,149,11.735999999999999,217.8,88,45.180393,5.767337
2026-03-13T11:51:21+00:00,149,11.664000000000001,217.8,88,45.180408,5.767295
2026-03-13T11:51:22+00:00,149,11.952,218.0,88,45.180417,5.767254
2026-03-13T11:51:23+00:00,150,11.808,218.2,88,45.180427,5.767217
2026-03-13T11:51:24+00:00,150,11.304,218.2,87,45.180436,5.767182
2026-03-13T11:51:25+00:00,150,11.879999999999999,218.0,86,45.180455,5.767141
2026-03-13T11:51:26+00:00,151,11.664000000000001,218.0,86,45.180475,5.767113
2026-03-13T11:51:27+00:00,151,11.304,218.0,87,45.180491,5.767083
2026-03-13T11:51:28+00:00,151,11.664000000000001,218.0,87,45.180515,5.767051
2026-03-13T11:51:29+00:00,152,11.735999999999999,217.8,87,45.180528,5.767021
2026-03-13T11:51:30+00:00,152,11.879999999999999,218.0,87,45.180548,5.766976
2026-03-13T11:51:31+00:00,152,11.808,217.8,87,45.180553,5.766942
2026-03-13T11:51:32+00:00,153,12.24,218.0,86,45.180566,5.766896
2026-03-13T11:51:33+00:00,153,12.024,217.8,86,45.180571,5.766862
2026-03-13T11:51:34+00:00,153,12.168,218.0,86,45.180575,5.766816
2026-03-13T11:51:35+00:00,153,11.448,218.2,87,45.180581,5.766781
2026-03-13T11:51:36+00:00,154,11.808,218.2,87,45.180597,5.766737
2026-03-13T11:51:37+00:00,154,11.448,218.0,87,45.180621,5.766711
2026-03-13T11:51:38+00:00,154,11.808,217.8,87,45.180656,5.766697
2026-03-13T11:51:39+00:00,154,11.376000000000001,217.4,86,45.180683,5.766708
2026-03-13T11:51:40+00:00,154,12.384,217.2,86,45.180713,5.766744
2026-03-13T11:51:41+00:00,154,13.032,217.0,86,45.180739,5.766784
2026-03-13T11:51:42+00:00,154,13.536,216.8,90,45.180763,5.766822
2026-03-13T11:51:43+00:00,154,13.895999999999999,216.8,90,45.180782,5.766863
2026-03-13T11:51:44+00:00,154,14.472,216.6,89,45.180802,5.766898
2026-03-13T11:51:45+00:00,154,13.824,216.6,89,45.180821,5.766932
2026-03-13T11:51:46+00:00,154,12.96,216.4,89,45.180839,5.766963
2026-03-13T11:51:47+00:00,153,12.744,216.4,89,45.180856,5.767004
2026-03-13T11:51:48+00:00,154,12.312,216.4,89,45.180875,5.767037
2026-03-13T11:51:49+00:00,154,12.456,216.4,89,45.180892,5.76708
2026-03-13T11:51:50+00:00,154,12.528,216.4,89,45.180909,5.767112
2026-03-13T11:51:51+00:00,154,12.816,216.2,89,45.180928,5.767153
2026-03-13T11:51:52+00:00,154,12.528,216.4,90,45.180945,5.767182
2026-03-13T11:51:53+00:00,154,12.6,216.2,90,45.180966,5.767222
2026-03-13T11:51:54+00:00,154,12.24,216.2,89,45.180983,5.767251
2026-03-13T11:51:55+00:00,154,12.24,216.2,89,45.181005,5.767288
2026-03-13T11:51:56+00:00,155,11.879999999999999,216.2,89,45.181023,5.767313
2026-03-13T11:51:57+00:00,154,12.24,216.0,89,45.181045,5.767353
2026-03-13T11:51:58+00:00,154,12.168,216.0,89,45.181062,5.767384
2026-03-13T11:51:59+00:00,154,12.528,216.0,89,45.18108,5.767427
2026-03-13T11:52:00+00:00,155,12.096,216.0,89,45.181096,5.767451
2026-03-13T11:52:01+00:00,155,12.384,216.0,89,45.181114,5.767492
2026-03-13T11:52:02+00:00,156,11.735999999999999,216.0,89,45.181127,5.767517
2026-03-13T11:52:03+00:00,156,11.664000000000001,216.0,88,45.181148,5.767554
2026-03-13T11:52:04+00:00,156,11.16,216.0,88,45.181164,5.767581
2026-03-13T11:52:05+00:00,155,11.592,216.0,88,45.181181,5.767621
2026-03-13T11:52:06+00:00,156,11.232000000000001,216.0,89,45.181196,5.767649
2026-03-13T11:52:07+00:00,156,11.808,216.2,89,45.181215,5.76769
2026-03-13T11:52:08+00:00,156,12.24,216.2,89,45.181237,5.767724
2026-03-13T11:52:09+00:00,155,12.456,216.2,90,45.181254,5.767761
2026-03-13T11:52:10+00:00,156,12.312,216.2,90,45.181271,5.767793
2026-03-13T11:52:11+00:00,156,12.456,216.2,91,45.181286,5.767829
2026-03-13T11:52:12+00:00,156,12.168,216.2,91,45.181304,5.767858
2026-03-13T11:52:13+00:00,156,11.664000000000001,216.2,91,45.181324,5.767891
2026-03-13T11:52:14+00:00,156,11.520000000000001,216.2,91,45.181343,5.767918
2026-03-13T11:52:15+00:00,155,11.664000000000001,216.2,91,45.181366,5.767949
2026-03-13T11:52:16+00:00,156,11.664000000000001,216.2,93,45.181391,5.767971
2026-03-13T11:52:17+00:00,156,11.735999999999999,216.2,93,45.181413,5.767996
2026-03-13T11:52:18+00:00,156,11.808,216.2,91,45.18144,5.768015
2026-03-13T11:52:19+00:00,156,11.808,216.2,91,45.181464,5.768037
2026-03-13T11:52:20+00:00,156,11.952,216.2,91,45.181493,5.76806
2026-03-13T11:52:21+00:00,156,12.312,216.2,91,45.181519,5.768084
2026-03-13T11:52:22+00:00,156,12.168,216.4,91,45.181545,5.768103
2026-03-13T11:52:23+00:00,157,12.168,216.4,91,45.181573,5.768119
2026-03-13T11:52:24+00:00,157,12.096,216.6,91,45.181598,5.768129
2026-03-13T11:52:25+00:00,157,11.879999999999999,216.6,90,45.181629,5.768143
2026-03-13T11:52:26+00:00,157,11.376000000000001,216.6,90,45.181654,5.76815
2026-03-13T11:52:27+00:00,158,11.448,216.6,89,45.181684,5.768164
2026-03-13T11:52:28+00:00,157,11.520000000000001,216.6,88,45.181713,5.768172
2026-03-13T11:52:29+00:00,157,12.096,216.6,88,45.181748,5.76818
2026-03-13T11:52:30+00:00,157,12.312,216.6,88,45.18178,5.768182
2026-03-13T11:52:31+00:00,157,12.6,216.6,88,45.181809,5.768179
2026-03-13T11:52:32+00:00,157,12.816,216.6,89,45.181841,5.768183
2026-03-13T11:52:33+00:00,157,12.312,216.6,89,45.181865,5.768187
2026-03-13T11:52:34+00:00,157,12.312,216.6,89,45.181901,5.768192
2026-03-13T11:52:35+00:00,157,11.808,216.4,89,45.181924,5.768188
2026-03-13T11:52:36+00:00,156,11.664000000000001,216.4,94,45.181955,5.768191
2026-03-13T11:52:37+00:00,156,11.232000000000001,216.4,94,45.181978,5.768183
2026-03-13T11:52:38+00:00,156,11.520000000000001,216.4,94,45.182011,5.768186
2026-03-13T11:52:39+00:00,156,11.088000000000001,216.4,93,45.182038,5.768186
2026-03-13T11:52:40+00:00,156,11.520000000000001,216.4,92,45.182072,5.768193
2026-03-13T11:52:41+00:00,156,11.952,216.2,92,45.182104,5.768196
2026-03-13T11:52:42+00:00,156,12.456,216.2,91,45.182137,5.7682
2026-03-13T11:52:43+00:00,156,12.744,216.4,91,45.182168,5.768204
2026-03-13T11:52:44+00:00,156,12.816,216.4,92,45.182199,5.768207
2026-03-13T11:52:45+00:00,156,13.032,216.4,93,45.182232,5.768205
2026-03-13T11:52:46+00:00,156,12.528,216.4,93,45.18226,5.768208
2026-03-13T11:52:47+00:00,156,12.528,216.4,92,45.182294,5.768212
2026-03-13T11:52:48+00:00,157,12.168,216.2,92,45.18232,5.768216
2026-03-13T11:52:49+00:00,157,12.384,216.4,92,45.182356,5.76822
2026-03-13T11:52:50+00:00,158,12.168,216.4,92,45.182384,5.768223
2026-03-13T11:52:51+00:00,158,12.528,216.4,92,45.182419,5.768226
2026-03-13T11:52:52+00:00,158,12.312,216.4,93,45.182444,5.768226
2026-03-13T11:52:53+00:00,158,12.456,216.4,93,45.182478,5.768229
2026-03-13T11:52:54+00:00,158,12.168,216.4,92,45.182502,5.768231
2026-03-13T11:52:55+00:00,158,12.024,216.4,92,45.182534,5.768239
2026-03-13T11:52:56+00:00,158,11.592,216.4,90,45.18256,5.768238
2026-03-13T11:52:57+00:00,158,11.592,216.4,90,45.182591,5.768243
2026-03-13T11:52:58+00:00,159,11.592,216.4,90,45.182619,5.768238
2026-03-13T11:52:59+00:00,158,11.808,216.4,90,45.182652,5.768242
2026-03-13T11:53:00+00:00,159,11.735999999999999,216.4,90,45.182679,5.768237
2026-03-13T11:53:01+00:00,159,11.952,216.4,90,45.182711,5.768239
2026-03-13T11:53:02+00:00,158,11.952,216.4,94,45.18274,5.768238
2026-03-13T11:53:03+00:00,158,12.096,216.4,94,45.182771,5.768241
2026-03-13T11:53:04+00:00,158,12.24,216.4,93,45.182805,5.768244
2026-03-13T11:53:05+00:00,158,12.024,216.6,93,45.182829,5.768245
2026-03-13T11:53:06+00:00,157,12.168,216.6,91,45.182864,5.768248
2026-03-13T11:53:07+00:00,157,11.952,216.6,91,45.182889,5.76825
2026-03-13T11:53:08+00:00,157,12.168,216.6,91,45.182924,5.768254
2026-03-13T11:53:09+00:00,158,11.735999999999999,216.6,91,45.182949,5.768254
2026-03-13T11:53:10+00:00,158,12.024,216.6,91,45.182982,5.768255
2026-03-13T11:53:11+00:00,158,11.592,216.4,92,45.183005,5.768255
2026-03-13T11:53:12+00:00,157,11.952,216.6,92,45.183039,5.768258
2026-03-13T11:53:13+00:00,158,11.016,216.6,92,45.183059,5.768251
2026-03-13T11:53:14+00:00,158,11.376000000000001,216.6,92,45.183092,5.768253
2026-03-13T11:53:15+00:00,157,11.016,216.6,92,45.183115,5.768248
2026-03-13T11:53:16+00:00,158,11.16,216.6,92,45.183147,5.768253
2026-03-13T11:53:17+00:00,158,10.872,216.6,92,45.183171,5.768249
2026-03-13T11:53:18+00:00,159,11.520000000000001,216.4,92,45.183204,5.768247
2026-03-13T11:53:19+00:00,158,11.016,216.4,90,45.183228,5.768241
2026-03-13T11:53:20+00:00,158,11.448,216.4,90,45.183259,5.768242
2026-03-13T11:53:21+00:00,158,11.16,216.6,90,45.183282,5.768241
2026-03-13T11:53:22+00:00,158,11.304,216.6,90,45.183315,5.768243
2026-03-13T11:53:23+00:00,158,10.944,216.6,91,45.183343,5.76824
2026-03-13T11:53:24+00:00,157,11.664000000000001,216.6,91,45.183378,5.768246
2026-03-13T11:53:25+00:00,157,11.952,216.6,91,45.183409,5.76825
2026-03-13T11:53:26+00:00,157,12.6,216.8,91,45.183439,5.768256
2026-03-13T11:53:27+00:00,157,12.6,216.8,91,45.183467,5.768251
2026-03-13T11:53:28+00:00,158,12.6,216.8,91,45.183496,5.768256
2026-03-13T11:53:29+00:00,157,12.24,216.8,92,45.183525,5.768259
2026-03-13T11:53:30+00:00,158,11.808,216.8,92,45.183555,5.768267
2026-03-13T11:53:31+00:00,158,11.664000000000001,216.8,92,45.183584,5.768273
2026-03-13T11:53:32+00:00,158,11.808,216.8,91,45.183615,5.768281
2026-03-13T11:53:33+00:00,157,12.096,216.8,91,45.183644,5.768284
2026-03-13T11:53:34+00:00,158,12.024,216.8,90,45.183675,5.768286
2026-03-13T11:53:35+00:00,158,12.096,216.8,89,45.183703,5.768286
2026-03-13T11:53:36+00:00,157,12.024,217.0,89,45.183734,5.768293
2026-03-13T11:53:37+00:00,158,11.735999999999999,217.0,89,45.183761,5.768292
2026-03-13T11:53:38+00:00,158,11.735999999999999,217.0,89,45.183792,5.768299
2026-03-13T11:53:39+00:00,158,11.664000000000001,217.0,89,45.183818,5.768304
2026-03-13T11:53:40+00:00,159,11.664000000000001,217.0,89,45.183851,5.76832
2026-03-13T11:53:41+00:00,159,11.735999999999999,217.0,89,45.183876,5.768327
2026-03-13T11:53:42+00:00,159,12.024,217.0,89,45.18391,5.768342
2026-03-13T11:53:43+00:00,159,11.735999999999999,217.2,89,45.183932,5.768344
2026-03-13T11:53:44+00:00,159,11.735999999999999,217.2,89,45.183963,5.768363
2026-03-13T11:53:45+00:00,159,11.520000000000001,217.0,89,45.183985,5.768371
2026-03-13T11:53:46+00:00,158,11.376000000000001,217.0,89,45.184017,5.768389
2026-03-13T11:53:47+00:00,159,11.232000000000001,217.2,89,45.184042,5.768398
2026-03-13T11:53:48+00:00,159,12.024,217.0,89,45.184077,5.768415
2026-03-13T11:53:49+00:00,158,11.735999999999999,217.0,89,45.184101,5.76843
2026-03-13T11:53:50+00:00,158,11.808,217.0,89,45.184129,5.768434
2026-03-13T11:53:57+00:00,157,1.3932,217.4,0,45.184161,5.768439
2026-03-13T11:53:58+00:00,156,1.0332,217.4,0,45.184184,5.768437
2026-03-13T11:53:59+00:00,155,1.8792000000000002,217.2,0,45.184206,5.768437
2026-03-13T11:54:00+00:00,154,2.7,217.0,0,45.184228,5.768432
2026-03-13T11:54:01+00:00,153,3.042,217.0,0,45.184246,5.768434
2026-03-13T11:54:02+00:00,151,8.424,217.0,83,45.184267,5.76843
2026-03-13T11:54:04+00:00,150,6.768,217.2,87,45.184308,5.768438
2026-03-13T11:54:05+00:00,149,7.128,217.4,87,45.18434,5.768438
2026-03-13T11:54:06+00:00,148,7.992000000000001,217.4,87,45.184367,5.768444
2026-03-13T11:54:07+00:00,147,8.856,217.4,86,45.184398,5.768451
2026-03-13T11:54:08+00:00,146,9.4212,217.4,86,45.184428,5.768459
2026-03-13T11:54:09+00:00,146,12.024,217.4,86,45.184458,5.768462
2026-03-13T11:54:10+00:00,146,11.879999999999999,217.4,88,45.184485,5.768471
2026-03-13T11:54:11+00:00,147,12.024,217.4,88,45.184515,5.768477
2026-03-13T11:54:12+00:00,146,11.879999999999999,217.4,89,45.184544,5.768486
2026-03-13T11:54:13+00:00,146,12.096,217.4,90,45.184579,5.768493
2026-03-13T11:54:14+00:00,145,12.096,217.4,90,45.184607,5.768497
2026-03-13T11:54:15+00:00,145,12.528,217.4,89,45.184642,5.768501
2026-03-13T11:54:16+00:00,145,12.528,217.4,89,45.184668,5.768505
2026-03-13T11:54:17+00:00,145,12.456,217.2,90,45.1847,5.768508
2026-03-13T11:54:18+00:00,144,11.808,217.2,90,45.184723,5.76851
2026-03-13T11:54:19+00:00,144,11.735999999999999,217.2,90,45.184754,5.76852
2026-03-13T11:54:20+00:00,144,11.232000000000001,217.2,90,45.184779,5.768522
2026-03-13T11:54:21+00:00,145,11.448,217.2,90,45.18481,5.76852
2026-03-13T11:54:22+00:00,145,10.872,217.4,90,45.184833,5.76852
2026-03-13T11:54:23+00:00,145,11.232000000000001,217.4,89,45.184864,5.768513
2026-03-13T11:54:24+00:00,146,11.304,217.4,88,45.184895,5.768522
2026-03-13T11:54:25+00:00,146,11.592,217.4,88,45.184925,5.768522
2026-03-13T11:54:26+00:00,147,11.376000000000001,217.4,88,45.184954,5.768533
2026-03-13T11:54:27+00:00,147,11.952,217.4,88,45.18498,5.768547
2026-03-13T11:54:28+00:00,148,12.168,217.4,88,45.185013,5.768566
2026-03-13T11:54:29+00:00,149,11.952,217.4,88,45.185036,5.768578
2026-03-13T11:54:30+00:00,149,12.024,217.6,88,45.185066,5.768603
2026-03-13T11:54:31+00:00,150,11.808,217.6,88,45.185089,5.768611
2026-03-13T11:54:32+00:00,150,12.024,217.6,88,45.18512,5.768637
2026-03-13T11:54:33+00:00,150,11.592,217.4,88,45.18514,5.768652
2026-03-13T11:54:34+00:00,150,11.808,217.4,88,45.18517,5.768678
2026-03-13T11:54:35+00:00,151,11.376000000000001,217.2,88,45.185189,5.768694
2026-03-13T11:54:36+00:00,151,12.096,217.2,89,45.185221,5.768721
2026-03-13T11:54:37+00:00,151,11.664000000000001,217.2,89,45.185242,5.768739
2026-03-13T11:54:38+00:00,152,12.096,217.2,89,45.185273,5.768763
2026-03-13T11:54:39+00:00,151,12.024,217.4,89,45.185296,5.768779
2026-03-13T11:54:40+00:00,151,12.384,217.4,88,45.185326,5.7688
2026-03-13T11:54:41+00:00,151,11.735999999999999,217.4,88,45.185349,5.768815
2026-03-13T11:54:42+00:00,151,12.168,217.4,89,45.18538,5.76884
2026-03-13T11:54:43+00:00,151,11.879999999999999,217.6,89,45.185402,5.768857
2026-03-13T11:54:44+00:00,152,12.024,217.6,89,45.185432,5.76888
2026-03-13T11:54:45+00:00,152,11.735999999999999,217.6,89,45.185453,5.768895
2026-03-13T11:54:46+00:00,153,11.664000000000001,217.6,89,45.185477,5.768919
2026-03-13T11:54:47+00:00,153,11.376000000000001,217.4,88,45.1855,5.76894
2026-03-13T11:54:48+00:00,153,11.376000000000001,217.4,88,45.185528,5.768959
2026-03-13T11:54:49+00:00,153,11.304,217.4,89,45.185553,5.768981
2026-03-13T11:54:50+00:00,153,11.520000000000001,217.4,89,45.185581,5.769
2026-03-13T11:54:51+00:00,152,11.952,217.4,89,45.185608,5.769024
2026-03-13T11:54:52+00:00,152,12.096,217.6,89,45.185632,5.769045
2026-03-13T11:54:53+00:00,153,12.096,217.6,89,45.185658,5.76907
2026-03-13T11:54:54+00:00,153,11.879999999999999,217.6,89,45.185681,5.769087
2026-03-13T11:54:55+00:00,153,11.952,217.6,89,45.18571,5.769115
2026-03-13T11:54:56+00:00,153,12.024,217.6,89,45.185734,5.76913
2026-03-13T11:54:57+00:00,153,12.168,217.6,88,45.185764,5.769157
2026-03-13T11:54:58+00:00,153,12.024,217.6,88,45.185784,5.769176
2026-03-13T11:54:59+00:00,153,12.456,217.6,88,45.185813,5.769206
2026-03-13T11:55:00+00:00,153,12.168,217.6,88,45.185833,5.769224
2026-03-13T11:55:01+00:00,152,12.096,217.8,88,45.185862,5.769247
2026-03-13T11:55:02+00:00,153,11.592,217.8,88,45.185881,5.769269
2026-03-13T11:55:03+00:00,153,11.664000000000001,217.8,88,45.185904,5.769295
2026-03-13T11:55:04+00:00,155,11.16,217.8,87,45.185924,5.769321
2026-03-13T11:55:05+00:00,155,11.016,217.8,87,45.185944,5.769341
2026-03-13T11:55:06+00:00,156,11.088000000000001,217.8,87,45.185971,5.769372
2026-03-13T11:55:07+00:00,157,11.16,217.8,88,45.185992,5.769391
2026-03-13T11:55:08+00:00,158,11.664000000000001,217.8,87,45.18602,5.769422
2026-03-13T11:55:09+00:00,158,11.808,217.8,87,45.186043,5.769443
2026-03-13T11:55:10+00:00,158,12.6,217.6,87,45.186073,5.769474
2026-03-13T11:55:11+00:00,158,12.528,217.6,87,45.186097,5.769496
2026-03-13T11:55:12+00:00,158,12.744,217.6,87,45.186122,5.769519
2026-03-13T11:55:13+00:00,159,12.096,217.8,88,45.186146,5.769534
2026-03-13T11:55:14+00:00,158,12.168,217.8,88,45.186173,5.769552
2026-03-13T11:55:15+00:00,158,11.735999999999999,218.0,89,45.186203,5.769566
2026-03-13T11:55:16+00:00,158,11.664000000000001,218.0,89,45.186231,5.769583
2026-03-13T11:55:17+00:00,158,11.735999999999999,218.0,89,45.186259,5.769595
2026-03-13T11:55:18+00:00,159,11.952,218.0,89,45.186285,5.769613
2026-03-13T11:55:19+00:00,158,12.096,218.0,89,45.186315,5.769628
2026-03-13T11:55:20+00:00,158,11.592,218.0,89,45.186338,5.76964
2026-03-13T11:55:21+00:00,157,11.592,218.0,90,45.186369,5.769654
2026-03-13T11:55:22+00:00,157,11.735999999999999,218.0,90,45.186395,5.769677
2026-03-13T11:55:23+00:00,157,11.952,218.0,90,45.186425,5.769698
2026-03-13T11:55:24+00:00,156,11.879999999999999,217.8,91,45.186451,5.769719
2026-03-13T11:55:25+00:00,157,12.744,217.8,91,45.186483,5.769733
2026-03-13T11:55:26+00:00,157,12.816,217.8,90,45.18651,5.769751
2026-03-13T11:55:27+00:00,156,12.672,217.8,90,45.18654,5.769763
2026-03-13T11:55:28+00:00,157,12.384,217.8,89,45.186567,5.769778
2026-03-13T11:55:29+00:00,157,12.312,217.6,89,45.186597,5.769788
2026-03-13T11:55:30+00:00,157,11.879999999999999,217.6,90,45.186625,5.769798
2026-03-13T11:55:31+00:00,157,11.952,217.6,90,45.186658,5.769794
2026-03-13T11:55:32+00:00,157,12.312,217.6,90,45.186693,5.769797
