timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-10-05T12:54:44+00:00,100,0.0,1349.0,0,44.820455,5.4767
2025-10-05T12:54:45+00:00,99,0.0,1349.2,0,44.820455,5.4767
2025-10-05T12:54:46+00:00,99,0.0,1349.2,0,44.820455,5.4767
2025-10-05T12:54:47+00:00,99,0.0,1349.2,0,44.820455,5.4767
2025-10-05T12:54:48+00:00,100,0.0,1349.2,0,44.820455,5.4767
2025-10-05T12:54:49+00:00,99,0.0,1349.4,0,44.820455,5.4767
2025-10-05T12:54:50+00:00,100,0.0,1349.6,0,44.820455,5.4767
2025-10-05T12:54:51+00:00,101,0.0,1349.6,0,44.820455,5.4767
2025-10-05T12:54:52+00:00,102,0.0,1349.8,0,44.820455,5.4767
2025-10-05T12:54:53+00:00,101,0.0,1350.0,0,44.820455,5.4767
2025-10-05T12:54:54+00:00,101,0.0,1350.0,0,44.820455,5.4767
2025-10-05T12:54:55+00:00,100,0.0,1350.0,0,44.820455,5.4767
2025-10-05T12:54:56+00:00,100,0.0,1350.0,0,44.820456,5.476708
2025-10-05T12:54:57+00:00,99,0.0,1349.8,0,44.820455,5.476704
2025-10-05T12:54:58+00:00,99,0.0,1349.8,0,44.820455,5.4767
2025-10-05T12:54:59+00:00,98,0.0,1349.6,0,44.820455,5.4767
2025-10-05T12:55:00+00:00,98,0.0,1349.6,0,44.820456,5.476711
2025-10-05T12:55:01+00:00,98,0.5040000000000001,1349.6,0,44.82045,5.476699
2025-10-05T12:55:02+00:00,98,1.2240000000000002,1349.4,0,44.820445,5.476682
2025-10-05T12:55:03+00:00,98,1.368,1349.2,0,44.820443,5.47669
2025-10-05T12:55:04+00:00,99,1.872,1349.0,60,44.820435,5.476682
2025-10-05T12:55:05+00:00,98,2.736,1348.8,60,44.820428,5.476675
2025-10-05T12:55:06+00:00,98,3.024,1348.8,44,44.820421,5.476669
2025-10-05T12:55:07+00:00,98,2.8800000000000003,1348.6,44,44.820415,5.476665
2025-10-05T12:55:08+00:00,99,3.24,1348.4,44,44.82041,5.476661
2025-10-05T12:55:09+00:00,99,3.096,1348.4,44,44.820406,5.47666
2025-10-05T12:55:10+00:00,99,2.592,1348.4,0,44.820401,5.476653
2025-10-05T12:55:11+00:00,99,2.232,1348.4,0,44.820398,5.476648
2025-10-05T12:55:12+00:00,100,1.9440000000000002,1348.4,0,44.820395,5.476642
2025-10-05T12:55:13+00:00,100,1.8,1348.4,55,44.820389,5.47664
2025-10-05T12:55:14+00:00,99,2.52,1348.2,55,44.820375,5.476638
2025-10-05T12:55:15+00:00,99,3.384,1348.2,55,44.820359,5.476629
2025-10-05T12:55:16+00:00,99,3.8880000000000003,1348.0,55,44.820348,5.476625
2025-10-05T12:55:17+00:00,100,4.896000000000001,1347.8,0,44.820333,5.476616
2025-10-05T12:55:18+00:00,100,6.192,1347.6,0,44.820316,5.476604
2025-10-05T12:55:19+00:00,101,6.6240000000000006,1347.4,0,44.820299,5.476593
2025-10-05T12:55:20+00:00,101,6.768,1347.0,79,44.820285,5.476579
2025-10-05T12:55:21+00:00,101,7.632000000000001,1346.6,83,44.820271,5.476558
2025-10-05T12:55:22+00:00,101,7.848000000000001,1346.2,83,44.820257,5.47654
2025-10-05T12:55:23+00:00,101,7.920000000000001,1345.8,83,44.820237,5.476522
2025-10-05T12:55:24+00:00,101,8.136,1345.6,83,44.820221,5.476508
2025-10-05T12:55:25+00:00,101,8.568,1345.2,88,44.820204,5.476485
2025-10-05T12:55:26+00:00,101,8.496,1344.8,88,44.820187,5.476466
2025-10-05T12:55:27+00:00,102,8.784,1344.6,89,44.82017,5.476446
2025-10-05T12:55:28+00:00,102,9.0,1344.2,90,44.820151,5.476424
2025-10-05T12:55:29+00:00,101,9.216000000000001,1343.8,90,44.820134,5.476401
2025-10-05T12:55:30+00:00,100,9.504000000000001,1343.4,91,44.820114,5.476373
2025-10-05T12:55:31+00:00,100,9.648000000000001,1342.8,92,44.8201,5.476351
2025-10-05T12:55:32+00:00,99,9.576,1342.4,92,44.820084,5.476326
2025-10-05T12:55:33+00:00,99,9.504000000000001,1342.0,92,44.820067,5.476308
2025-10-05T12:55:34+00:00,99,9.360000000000001,1341.6,94,44.820053,5.476283
2025-10-05T12:55:35+00:00,99,9.576,1341.0,95,44.820031,5.476256
2025-10-05T12:55:36+00:00,99,9.432,1340.6,95,44.820023,5.476231
2025-10-05T12:55:37+00:00,99,9.576,1340.0,95,44.820008,5.476204
2025-10-05T12:55:38+00:00,100,9.648000000000001,1339.6,95,44.819994,5.476174
2025-10-05T12:55:39+00:00,99,9.504000000000001,1339.0,95,44.81998,5.476155
2025-10-05T12:55:40+00:00,99,8.856,1338.4,95,44.819961,5.476133
2025-10-05T12:55:41+00:00,99,9.0,1337.8,95,44.819944,5.476113
2025-10-05T12:55:42+00:00,99,9.360000000000001,1337.4,95,44.819922,5.476089
2025-10-05T12:55:43+00:00,99,9.936,1336.6,95,44.819897,5.476057
2025-10-05T12:55:44+00:00,99,10.44,1336.0,95,44.819879,5.476035
2025-10-05T12:55:45+00:00,98,11.016,1335.4,95,44.819857,5.476013
2025-10-05T12:55:46+00:00,98,11.448,1334.8,95,44.819835,5.475983
2025-10-05T12:55:47+00:00,98,11.232000000000001,1334.0,95,44.819819,5.47596
2025-10-05T12:55:48+00:00,97,11.016,1333.6,95,44.819795,5.475929
2025-10-05T12:55:49+00:00,97,10.8,1333.0,95,44.819781,5.475907
2025-10-05T12:55:50+00:00,96,10.584,1332.2,95,44.819764,5.475877
2025-10-05T12:55:51+00:00,96,10.008,1331.8,95,44.81975,5.475856
2025-10-05T12:55:52+00:00,96,10.008,1331.4,95,44.81974,5.475818
2025-10-05T12:55:53+00:00,96,9.576,1330.8,95,44.81973,5.475794
2025-10-05T12:55:54+00:00,96,9.72,1330.4,95,44.819719,5.475758
2025-10-05T12:55:55+00:00,95,9.648000000000001,1329.8,95,44.819713,5.475727
2025-10-05T12:55:56+00:00,95,10.296,1329.4,90,44.819699,5.475684
2025-10-05T12:55:57+00:00,95,10.152,1328.8,88,44.819692,5.475658
2025-10-05T12:55:58+00:00,95,10.296,1328.4,88,44.819672,5.475629
2025-10-05T12:55:59+00:00,95,9.864,1328.0,88,44.819653,5.475608
2025-10-05T12:56:00+00:00,96,9.648000000000001,1327.6,88,44.819636,5.475597
2025-10-05T12:56:01+00:00,96,8.64,1327.2,88,44.819623,5.475592
2025-10-05T12:56:02+00:00,96,7.416,1327.0,0,44.819614,5.475586
2025-10-05T12:56:03+00:00,95,5.5440000000000005,1327.0,0,44.81961,5.475585
2025-10-05T12:56:04+00:00,95,3.8880000000000003,1326.8,0,44.819614,5.475593
2025-10-05T12:56:05+00:00,97,2.16,1326.8,0,44.819618,5.475589
2025-10-05T12:56:06+00:00,98,0.936,1326.8,0,44.819619,5.475584
2025-10-05T12:56:07+00:00,99,0.7200000000000001,1326.6,0,44.819618,5.475575
2025-10-05T12:56:08+00:00,99,1.584,1326.6,0,44.819615,5.475552
2025-10-05T12:56:09+00:00,99,2.952,1326.4,0,44.819612,5.475529
2025-10-05T12:56:10+00:00,99,4.464,1326.2,0,44.819608,5.475506
2025-10-05T12:56:11+00:00,99,5.6160000000000005,1325.8,0,44.819598,5.475486
2025-10-05T12:56:12+00:00,99,6.696000000000001,1325.4,75,44.819589,5.475461
2025-10-05T12:56:13+00:00,99,7.344,1325.0,79,44.819577,5.475437
2025-10-05T12:56:14+00:00,100,7.632000000000001,1324.4,79,44.819568,5.475413
2025-10-05T12:56:15+00:00,99,7.488,1324.0,79,44.819559,5.475391
2025-10-05T12:56:16+00:00,100,7.488,1323.6,80,44.819552,5.475372
2025-10-05T12:56:17+00:00,100,7.416,1323.2,82,44.819532,5.475357
2025-10-05T12:56:18+00:00,102,7.272,1323.0,82,44.819523,5.475338
2025-10-05T12:56:19+00:00,103,6.912,1322.6,82,44.81951,5.47532
2025-10-05T12:56:20+00:00,104,6.84,1322.0,91,44.819495,5.475308
2025-10-05T12:56:21+00:00,104,7.128,1321.6,93,44.819482,5.475293
2025-10-05T12:56:22+00:00,105,7.272,1321.0,93,44.819466,5.475268
2025-10-05T12:56:23+00:00,106,7.272,1320.2,93,44.819456,5.475248
2025-10-05T12:56:24+00:00,106,7.632000000000001,1319.6,93,44.819439,5.47523
2025-10-05T12:56:25+00:00,107,8.136,1318.8,95,44.81942,5.475214
2025-10-05T12:56:26+00:00,108,8.352,1318.2,96,44.819408,5.475191
2025-10-05T12:56:27+00:00,108,8.496,1317.6,99,44.819395,5.475168
2025-10-05T12:56:28+00:00,109,8.64,1316.8,99,44.819379,5.475146
2025-10-05T12:56:29+00:00,109,8.784,1316.0,99,44.819355,5.47513
2025-10-05T12:56:30+00:00,110,8.856,1315.2,101,44.819334,5.475114
2025-10-05T12:56:31+00:00,110,9.288,1314.2,101,44.819313,5.475087
2025-10-05T12:56:32+00:00,111,9.648000000000001,1313.4,101,44.819293,5.475067
2025-10-05T12:56:33+00:00,111,10.08,1312.8,101,44.819278,5.47504
2025-10-05T12:56:34+00:00,112,10.224,1312.0,53,44.819263,5.47501
2025-10-05T12:56:35+00:00,113,10.008,1311.2,53,44.819248,5.474993
2025-10-05T12:56:36+00:00,114,9.432,1310.6,53,44.819233,5.474971
2025-10-05T12:56:37+00:00,115,9.504000000000001,1309.8,103,44.819216,5.474943
2025-10-05T12:56:38+00:00,116,9.288,1309.0,103,44.819199,5.474919
2025-10-05T12:56:39+00:00,117,9.360000000000001,1308.2,103,44.819185,5.474891
2025-10-05T12:56:40+00:00,117,9.936,1307.4,103,44.819169,5.474857
2025-10-05T12:56:41+00:00,118,10.368,1306.6,101,44.819153,5.474827
2025-10-05T12:56:42+00:00,119,10.44,1305.8,101,44.819138,5.474794
2025-10-05T12:56:43+00:00,120,10.584,1305.0,101,44.819128,5.474762
2025-10-05T12:56:44+00:00,121,10.8,1304.2,101,44.819112,5.47473
2025-10-05T12:56:45+00:00,121,11.016,1303.6,102,44.819094,5.474696
2025-10-05T12:56:46+00:00,122,10.944,1302.8,102,44.81908,5.474668
2025-10-05T12:56:47+00:00,123,10.728,1302.0,102,44.819063,5.474638
2025-10-05T12:56:48+00:00,124,11.232000000000001,1301.4,102,44.819043,5.474604
2025-10-05T12:56:49+00:00,124,11.232000000000001,1300.6,102,44.819022,5.474578
2025-10-05T12:56:50+00:00,125,10.872,1299.8,102,44.819009,5.47455
2025-10-05T12:56:51+00:00,125,10.944,1299.0,102,44.81899,5.474519
2025-10-05T12:56:52+00:00,125,10.584,1298.2,102,44.818976,5.474497
2025-10-05T12:56:53+00:00,126,10.296,1297.6,102,44.818958,5.474469
2025-10-05T12:56:54+00:00,126,9.72,1296.8,100,44.818947,5.474447
2025-10-05T12:56:55+00:00,127,9.360000000000001,1296.2,100,44.818943,5.474413
2025-10-05T12:56:56+00:00,127,9.0,1295.6,95,44.818931,5.474386
2025-10-05T12:56:57+00:00,127,9.360000000000001,1295.0,92,44.818924,5.474351
2025-10-05T12:56:58+00:00,127,8.928,1294.4,92,44.818916,5.474322
2025-10-05T12:56:59+00:00,127,9.360000000000001,1293.8,92,44.818914,5.474284
2025-10-05T12:57:00+00:00,128,9.360000000000001,1293.2,92,44.81891,5.474259
2025-10-05T12:57:01+00:00,127,9.432,1292.8,92,44.818903,5.474225
2025-10-05T12:57:02+00:00,127,9.144,1292.2,89,44.8189,5.474197
2025-10-05T12:57:03+00:00,127,9.216000000000001,1291.6,88,44.818893,5.474164
2025-10-05T12:57:04+00:00,128,9.0,1291.0,88,44.818883,5.474134
2025-10-05T12:57:05+00:00,128,8.928,1290.6,88,44.818883,5.474104
2025-10-05T12:57:06+00:00,128,9.216000000000001,1290.0,88,44.818871,5.474065
2025-10-05T12:57:07+00:00,128,9.648000000000001,1289.4,91,44.818858,5.474035
2025-10-05T12:57:08+00:00,128,9.72,1288.8,91,44.818851,5.474007
2025-10-05T12:57:09+00:00,129,9.504000000000001,1288.2,91,44.818844,5.473983
2025-10-05T12:57:10+00:00,129,9.144,1287.4,48,44.818832,5.473963
2025-10-05T12:57:11+00:00,129,8.64,1287.0,48,44.818819,5.473939
2025-10-05T12:57:12+00:00,129,7.848000000000001,1286.4,48,44.818814,5.473916
2025-10-05T12:57:13+00:00,129,7.272,1285.6,48,44.818806,5.473893
2025-10-05T12:57:14+00:00,130,7.272,1285.0,46,44.818794,5.47387
2025-10-05T12:57:15+00:00,131,7.5600000000000005,1284.4,45,44.818787,5.473843
2025-10-05T12:57:16+00:00,131,7.704000000000001,1283.6,45,44.818781,5.473813
2025-10-05T12:57:17+00:00,132,7.920000000000001,1283.0,45,44.818775,5.473789
2025-10-05T12:57:18+00:00,132,8.352,1282.4,45,44.818759,5.47376
2025-10-05T12:57:19+00:00,132,8.856,1281.8,45,44.81875,5.473726
2025-10-05T12:57:20+00:00,132,9.144,1281.2,97,44.818739,5.473701
2025-10-05T12:57:21+00:00,132,9.360000000000001,1280.4,97,44.818729,5.473669
2025-10-05T12:57:22+00:00,132,9.792000000000002,1279.8,97,44.818721,5.473638
2025-10-05T12:57:23+00:00,132,9.936,1279.2,97,44.818707,5.473608
2025-10-05T12:57:24+00:00,133,9.504000000000001,1278.4,97,44.818697,5.473583
2025-10-05T12:57:25+00:00,133,9.792000000000002,1277.8,97,44.818685,5.473547
2025-10-05T12:57:26+00:00,133,9.576,1277.0,95,44.818675,5.473521
2025-10-05T12:57:27+00:00,134,9.648000000000001,1276.4,95,44.818657,5.47349
2025-10-05T12:57:28+00:00,134,9.648000000000001,1275.8,93,44.818643,5.473466
2025-10-05T12:57:29+00:00,134,10.08,1275.2,93,44.818627,5.473432
2025-10-05T12:57:30+00:00,134,9.864,1274.8,91,44.818611,5.473404
2025-10-05T12:57:31+00:00,135,10.152,1274.2,91,44.81859,5.473381
2025-10-05T12:57:32+00:00,135,10.224,1273.8,91,44.818572,5.473362
2025-10-05T12:57:33+00:00,135,10.008,1273.2,88,44.81856,5.473333
2025-10-05T12:57:34+00:00,135,9.648000000000001,1272.6,86,44.818545,5.473313
2025-10-05T12:57:35+00:00,136,9.504000000000001,1272.0,86,44.818531,5.473284
2025-10-05T12:57:36+00:00,136,9.360000000000001,1271.4,86,44.818527,5.473251
2025-10-05T12:57:37+00:00,136,9.288,1270.8,89,44.818507,5.473224
2025-10-05T12:57:38+00:00,136,9.72,1270.2,89,44.818494,5.473197
2025-10-05T12:57:39+00:00,136,10.152,1269.6,89,44.818483,5.473159
2025-10-05T12:57:40+00:00,136,10.08,1269.0,89,44.818475,5.473133
2025-10-05T12:57:41+00:00,136,10.44,1268.4,89,44.818458,5.473094
2025-10-05T12:57:42+00:00,136,10.368,1267.8,90,44.818447,5.47307
2025-10-05T12:57:43+00:00,136,10.152,1267.2,90,44.81843,5.473039
2025-10-05T12:57:44+00:00,137,9.792000000000002,1266.6,90,44.818414,5.473016
2025-10-05T12:57:45+00:00,137,10.224,1266.0,90,44.818403,5.472986
2025-10-05T12:57:46+00:00,137,9.864,1265.4,90,44.818386,5.472958
2025-10-05T12:57:47+00:00,137,9.936,1264.8,90,44.81837,5.472928
2025-10-05T12:57:48+00:00,137,10.44,1264.2,95,44.818353,5.472894
2025-10-05T12:57:49+00:00,137,11.088000000000001,1263.6,95,44.818337,5.472852
2025-10-05T12:57:50+00:00,137,11.304,1263.0,95,44.818324,5.472818
2025-10-05T12:57:51+00:00,137,11.664000000000001,1262.2,95,44.818313,5.472779
2025-10-05T12:57:52+00:00,138,12.096,1261.6,95,44.818298,5.47274
2025-10-05T12:57:53+00:00,138,12.168,1260.8,98,44.818279,5.472705
2025-10-05T12:57:54+00:00,138,11.879999999999999,1260.2,98,44.818262,5.472677
2025-10-05T12:57:55+00:00,138,11.879999999999999,1259.4,102,44.818243,5.472645
2025-10-05T12:57:56+00:00,138,11.952,1258.8,102,44.818221,5.47261
2025-10-05T12:57:57+00:00,138,11.879999999999999,1258.2,102,44.818207,5.472575
2025-10-05T12:57:58+00:00,138,11.879999999999999,1257.6,102,44.818191,5.472537
2025-10-05T12:57:59+00:00,139,12.24,1257.0,102,44.818174,5.472499
2025-10-05T12:58:00+00:00,139,12.168,1256.2,102,44.81816,5.472464
2025-10-05T12:58:01+00:00,139,12.312,1255.4,102,44.818153,5.47242
2025-10-05T12:58:02+00:00,140,12.24,1254.8,102,44.818143,5.472378
2025-10-05T12:58:03+00:00,140,12.168,1254.0,101,44.818127,5.472345
2025-10-05T12:58:04+00:00,140,12.024,1253.4,101,44.818112,5.472308
2025-10-05T12:58:05+00:00,141,12.384,1252.6,101,44.818096,5.472262
2025-10-05T12:58:06+00:00,141,12.672,1251.8,101,44.818086,5.47222
2025-10-05T12:58:07+00:00,141,12.6,1251.0,101,44.818085,5.47218
2025-10-05T12:58:08+00:00,142,12.672,1250.2,101,44.818089,5.472135
2025-10-05T12:58:09+00:00,142,12.6,1249.4,103,44.818092,5.472091
2025-10-05T12:58:10+00:00,142,12.168,1248.8,103,44.81809,5.472054
2025-10-05T12:58:11+00:00,143,11.520000000000001,1248.0,103,44.818086,5.472016
2025-10-05T12:58:12+00:00,144,11.304,1247.2,102,44.818082,5.471981
2025-10-05T12:58:13+00:00,144,10.512,1246.6,101,44.818071,5.471951
2025-10-05T12:58:14+00:00,145,10.512,1245.8,100,44.818057,5.47192
2025-10-05T12:58:15+00:00,145,10.44,1245.2,100,44.818048,5.471883
2025-10-05T12:58:16+00:00,146,10.224,1244.6,100,44.818041,5.47185
2025-10-05T12:58:17+00:00,146,10.152,1244.0,100,44.818037,5.471817
2025-10-05T12:58:18+00:00,146,10.656,1243.4,100,44.81803,5.471776
2025-10-05T12:58:19+00:00,146,10.512,1243.0,100,44.81802,5.471739
2025-10-05T12:58:20+00:00,146,10.656,1242.6,99,44.818019,5.4717
2025-10-05T12:58:21+00:00,147,10.8,1241.8,99,44.818015,5.47166
2025-10-05T12:58:22+00:00,147,10.728,1241.2,99,44.818009,5.47163
2025-10-05T12:58:23+00:00,147,10.584,1240.6,99,44.818008,5.471594
2025-10-05T12:58:24+00:00,147,10.44,1239.8,99,44.818003,5.471557
2025-10-05T12:58:25+00:00,147,10.152,1239.0,99,44.81799,5.471527
2025-10-05T12:58:26+00:00,147,10.08,1238.4,99,44.817973,5.471504
2025-10-05T12:58:27+00:00,147,10.44,1237.8,99,44.817957,5.471464
2025-10-05T12:58:28+00:00,147,10.296,1237.2,99,44.817948,5.471438
2025-10-05T12:58:29+00:00,148,10.368,1236.6,100,44.81794,5.471401
2025-10-05T12:58:30+00:00,148,10.656,1236.0,100,44.817931,5.471359
2025-10-05T12:58:31+00:00,148,10.656,1235.2,100,44.817919,5.471332
2025-10-05T12:58:32+00:00,148,10.08,1234.6,100,44.817909,5.471307
2025-10-05T12:58:33+00:00,148,10.08,1233.8,100,44.817895,5.471275
2025-10-05T12:58:34+00:00,148,10.224,1233.0,101,44.817879,5.471236
2025-10-05T12:58:35+00:00,148,9.864,1232.4,101,44.817865,5.471214
2025-10-05T12:58:36+00:00,148,9.792000000000002,1231.8,101,44.817846,5.47119
2025-10-05T12:58:37+00:00,148,9.648000000000001,1231.0,101,44.817831,5.471172
2025-10-05T12:58:38+00:00,148,8.712,1230.4,101,44.817821,5.471161
2025-10-05T12:58:39+00:00,148,7.2,1230.0,101,44.817823,5.471145
2025-10-05T12:58:40+00:00,148,5.976,1229.8,101,44.817828,5.471131
2025-10-05T12:58:41+00:00,149,4.824000000000001,1229.6,101,44.817833,5.471122
2025-10-05T12:58:42+00:00,149,3.9600000000000004,1229.6,0,44.81784,5.471116
2025-10-05T12:58:43+00:00,149,3.672,1229.6,0,44.817847,5.471105
2025-10-05T12:58:44+00:00,149,3.6,1229.6,0,44.817852,5.471094
2025-10-05T12:58:45+00:00,149,3.456,1229.4,0,44.817853,5.471089
2025-10-05T12:58:46+00:00,149,3.456,1229.2,0,44.817853,5.47107
2025-10-05T12:58:47+00:00,150,3.168,1229.0,0,44.817854,5.471062
2025-10-05T12:58:48+00:00,150,3.3120000000000003,1228.8,0,44.817856,5.471049
2025-10-05T12:58:49+00:00,152,3.024,1228.6,0,44.817856,5.471041
2025-10-05T12:58:50+00:00,153,3.096,1228.4,0,44.817855,5.471033
2025-10-05T12:58:51+00:00,154,2.8800000000000003,1228.2,0,44.817855,5.471027
2025-10-05T12:58:52+00:00,154,2.4480000000000004,1228.2,0,44.817854,5.471034
2025-10-05T12:58:53+00:00,154,1.584,1228.2,0,44.817855,5.471034
2025-10-05T12:58:54+00:00,153,1.1520000000000001,1228.2,0,44.817855,5.471034
2025-10-05T12:58:55+00:00,153,0.5040000000000001,1228.2,0,44.817856,5.471034
2025-10-05T12:58:56+00:00,152,0.28800000000000003,1228.2,0,44.81785,5.471038
2025-10-05T12:58:57+00:00,151,0.28800000000000003,1228.2,0,44.817855,5.471039
2025-10-05T12:58:58+00:00,151,0.28800000000000003,1228.4,0,44.817857,5.471037
2025-10-05T12:58:59+00:00,151,0.36000000000000004,1228.6,0,44.817855,5.471037
2025-10-05T12:59:00+00:00,150,0.648,1228.6,0,44.817855,5.471034
2025-10-05T12:59:01+00:00,150,0.36000000000000004,1228.8,0,44.817857,5.471036
2025-10-05T12:59:02+00:00,150,0.36000000000000004,1228.6,0,44.817858,5.471039
2025-10-05T12:59:03+00:00,150,0.36000000000000004,1228.2,0,44.817859,5.471036
2025-10-05T12:59:04+00:00,149,0.5760000000000001,1227.8,0,44.817856,5.471046
2025-10-05T12:59:05+00:00,149,0.792,1227.6,0,44.817854,5.471031
2025-10-05T12:59:06+00:00,148,1.0080000000000002,1227.4,0,44.817852,5.47103
2025-10-05T12:59:07+00:00,148,1.4400000000000002,1227.4,0,44.817855,5.471034
2025-10-05T12:59:08+00:00,147,1.4400000000000002,1227.8,0,44.817855,5.471034
2025-10-05T12:59:09+00:00,147,1.1520000000000001,1228.2,0,44.817855,5.471034
2025-10-05T12:59:10+00:00,147,0.648,1228.6,0,44.817855,5.471034
2025-10-05T12:59:11+00:00,146,0.432,1228.8,0,44.817855,5.471034
2025-10-05T12:59:12+00:00,146,0.0,1229.0,0,44.817855,5.471034
2025-10-05T12:59:13+00:00,146,0.0,1228.8,0,44.817855,5.471034
2025-10-05T12:59:14+00:00,147,0.0,1228.8,0,44.817855,5.471034
2025-10-05T12:59:15+00:00,148,0.0,1228.8,0,44.817855,5.471034
2025-10-05T12:59:16+00:00,147,0.0,1228.8,0,44.817855,5.471034
2025-10-05T12:59:17+00:00,147,0.0,1228.6,0,44.817855,5.471034
2025-10-05T12:59:18+00:00,146,0.0,1228.6,0,44.817855,5.471034
2025-10-05T12:59:19+00:00,146,0.0,1228.2,0,44.817855,5.471034
2025-10-05T12:59:20+00:00,146,0.0,1227.8,0,44.817855,5.471034
2025-10-05T12:59:21+00:00,145,0.0,1227.4,0,44.817855,5.471034
2025-10-05T12:59:22+00:00,145,0.0,1227.4,0,44.817855,5.471034
2025-10-05T12:59:23+00:00,144,0.216,1227.8,0,44.817851,5.471034
2025-10-05T12:59:24+00:00,144,0.216,1228.4,0,44.817853,5.471031
2025-10-05T12:59:25+00:00,143,0.28800000000000003,1228.8,0,44.817853,5.471033
2025-10-05T12:59:26+00:00,143,0.28800000000000003,1229.2,0,44.817854,5.471034
2025-10-05T12:59:27+00:00,143,0.432,1229.2,0,44.817853,5.471036
2025-10-05T12:59:28+00:00,142,0.7200000000000001,1228.8,0,44.817847,5.471029
2025-10-05T12:59:29+00:00,141,0.936,1228.6,0,44.817854,5.47103
2025-10-05T12:59:30+00:00,140,1.08,1228.4,0,44.817856,5.47103
2025-10-05T12:59:31+00:00,139,1.1520000000000001,1228.0,0,44.817859,5.471031
2025-10-05T12:59:32+00:00,138,1.0080000000000002,1228.0,0,44.817859,5.471034
2025-10-05T12:59:33+00:00,137,0.5760000000000001,1228.0,0,44.81786,5.471037
2025-10-05T12:59:34+00:00,135,0.5040000000000001,1228.2,0,44.817861,5.471038
2025-10-05T12:59:35+00:00,135,0.5040000000000001,1228.2,0,44.817861,5.471041
2025-10-05T12:59:36+00:00,134,1.1520000000000001,1228.4,0,44.817847,5.471031
2025-10-05T12:59:37+00:00,134,1.2240000000000002,1228.4,60,44.817855,5.471034
2025-10-05T12:59:38+00:00,133,1.1520000000000001,1228.4,60,44.817853,5.471034
2025-10-05T12:59:39+00:00,133,1.08,1228.4,60,44.817853,5.471034
2025-10-05T12:59:40+00:00,132,0.864,1228.4,60,44.817856,5.471033
2025-10-05T12:59:41+00:00,132,0.14400000000000002,1228.4,60,44.817859,5.471036
2025-10-05T12:59:42+00:00,132,0.07200000000000001,1228.4,0,44.817864,5.471037
2025-10-05T12:59:43+00:00,131,0.07200000000000001,1228.4,0,44.817867,5.471037
2025-10-05T12:59:44+00:00,131,0.0,1228.6,0,44.817866,5.471038
2025-10-05T12:59:45+00:00,130,0.0,1228.8,0,44.817866,5.47104
2025-10-05T12:59:46+00:00,130,0.14400000000000002,1228.8,0,44.817865,5.471038
2025-10-05T12:59:47+00:00,130,0.14400000000000002,1229.0,0,44.817865,5.471039
2025-10-05T12:59:48+00:00,129,0.14400000000000002,1229.0,0,44.817867,5.471039
2025-10-05T12:59:49+00:00,129,0.28800000000000003,1229.0,0,44.817866,5.471035
2025-10-05T12:59:50+00:00,128,0.36000000000000004,1229.0,0,44.817867,5.471032
2025-10-05T12:59:51+00:00,127,0.432,1228.8,0,44.817866,5.471029
2025-10-05T12:59:52+00:00,127,0.648,1228.6,0,44.817864,5.471026
2025-10-05T12:59:53+00:00,127,1.296,1228.4,0,44.817855,5.471034
2025-10-05T12:59:54+00:00,126,2.088,1228.4,0,44.817868,5.471032
2025-10-05T12:59:55+00:00,126,2.3040000000000003,1228.6,0,44.817867,5.471033
2025-10-05T12:59:56+00:00,126,2.088,1228.8,0,44.817867,5.471032
2025-10-05T12:59:57+00:00,125,1.872,1229.2,0,44.817866,5.47103
2025-10-05T12:59:58+00:00,125,1.296,1229.4,0,44.817867,5.471032
2025-10-05T12:59:59+00:00,125,0.7200000000000001,1229.6,0,44.817871,5.471035
2025-10-05T13:00:00+00:00,124,0.5760000000000001,1229.8,0,44.817866,5.471032
2025-10-05T13:00:01+00:00,124,1.8,1230.0,0,44.817855,5.471034
2025-10-05T13:00:02+00:00,124,1.8,1230.0,0,44.817855,5.471034
2025-10-05T13:00:03+00:00,124,1.9440000000000002,1230.0,0,44.817865,5.471034
2025-10-05T13:00:04+00:00,124,1.6560000000000001,1229.8,0,44.817867,5.471035
2025-10-05T13:00:05+00:00,123,1.512,1229.6,0,44.817865,5.471033
2025-10-05T13:00:06+00:00,123,0.864,1229.4,0,44.81786,5.471025
2025-10-05T13:00:07+00:00,124,0.864,1229.2,0,44.817862,5.471031
2025-10-05T13:00:08+00:00,124,0.648,1229.0,0,44.817862,5.471034
2025-10-05T13:00:09+00:00,124,0.792,1229.0,0,44.817862,5.47104
2025-10-05T13:00:10+00:00,123,0.792,1229.0,0,44.817859,5.47104
2025-10-05T13:00:11+00:00,123,0.216,1229.4,0,44.817859,5.471041
2025-10-05T13:00:12+00:00,123,0.5760000000000001,1229.6,0,44.817857,5.471045
2025-10-05T13:00:13+00:00,123,0.5760000000000001,1230.0,0,44.817857,5.471045
2025-10-05T13:00:14+00:00,123,0.432,1230.2,0,44.817858,5.471044
2025-10-05T13:00:15+00:00,123,0.432,1230.4,0,44.817858,5.471043
2025-10-05T13:00:16+00:00,123,0.7200000000000001,1230.6,0,44.817853,5.471044
2025-10-05T13:00:17+00:00,123,0.5040000000000001,1230.6,0,44.817854,5.471047
2025-10-05T13:00:18+00:00,123,0.7200000000000001,1230.8,0,44.81786,5.471045
2025-10-05T13:00:19+00:00,123,0.7200000000000001,1231.0,0,44.817857,5.471041
