timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-03-28T10:27:26+00:00,116,29.952,2063.6,,45.086377,6.128168
2026-03-28T10:27:27+00:00,116,30.312,2061.6,,45.086305,6.128227
2026-03-28T10:27:28+00:00,116,30.743999999999996,2059.4,,45.086257,6.12831
2026-03-28T10:27:29+00:00,116,31.536,2057.2,,45.08624,6.128418
2026-03-28T10:27:30+00:00,116,30.888,2055.2,,45.086212,6.128504
2026-03-28T10:27:31+00:00,117,28.8,2053.8,,45.086167,6.128547
2026-03-28T10:27:32+00:00,117,28.08,2052.0,,45.08612,6.128611
2026-03-28T10:27:33+00:00,116,28.224,2048.4,,45.08608,6.128709
2026-03-28T10:27:34+00:00,116,28.296000000000003,2046.0,,45.08602,6.128788
2026-03-28T10:27:35+00:00,116,30.168000000000003,2042.4,,45.085968,6.128891
2026-03-28T10:27:36+00:00,115,33.336,2038.4,,45.085949,6.129019
2026-03-28T10:27:37+00:00,115,37.152,2034.0,,45.085945,6.129168
2026-03-28T10:27:38+00:00,115,38.304,2029.6,,45.085905,6.129291
2026-03-28T10:27:39+00:00,115,39.888,2026.2,,45.085864,6.12942
2026-03-28T10:27:40+00:00,115,41.04,2020.4,,45.085858,6.129571
2026-03-28T10:27:41+00:00,114,43.056000000000004,2014.8,,45.085849,6.129737
2026-03-28T10:27:42+00:00,114,45.144,2011.6,,45.08582,6.129894
2026-03-28T10:27:43+00:00,113,47.232,2006.6,,45.085818,6.130065
2026-03-28T10:27:44+00:00,112,49.536,2000.8,,45.085845,6.130246
2026-03-28T10:27:45+00:00,112,50.904,1995.4,,45.085849,6.130422
2026-03-28T10:27:46+00:00,111,50.184,1991.8,,45.085819,6.130568
2026-03-28T10:27:47+00:00,109,50.4,1986.2,,45.085799,6.130724
2026-03-28T10:27:48+00:00,106,50.112,1980.2,,45.085816,6.130889
2026-03-28T10:27:49+00:00,103,49.248,1974.8,,45.085828,6.131059
2026-03-28T10:27:50+00:00,100,48.096,1972.4,,45.085797,6.131204
2026-03-28T10:27:51+00:00,98,47.664,1970.2,,45.085736,6.131327
2026-03-28T10:27:52+00:00,96,49.032,1966.2,,45.085656,6.131474
2026-03-28T10:27:53+00:00,94,50.688,1963.8,,45.085563,6.131622
2026-03-28T10:27:54+00:00,97,52.776,1961.0,,45.085443,6.131741
2026-03-28T10:27:55+00:00,110,55.440000000000005,1957.2,,45.085312,6.131825
2026-03-28T10:27:56+00:00,117,59.83200000000001,1953.8,,45.08516,6.131893
2026-03-28T10:27:57+00:00,115,61.2,1948.4,,45.085002,6.131967
2026-03-28T10:27:58+00:00,113,63.648,1943.4,,45.084838,6.132038
2026-03-28T10:27:59+00:00,113,66.024,1938.4,,45.084671,6.132107
2026-03-28T10:28:00+00:00,111,68.472,1933.8,,45.084502,6.132176
2026-03-28T10:28:01+00:00,109,70.128,1928.8,,45.084329,6.132246
2026-03-28T10:28:02+00:00,109,72.504,1924.0,,45.084154,6.132315
2026-03-28T10:28:03+00:00,108,73.224,1919.2,,45.083981,6.132384
2026-03-28T10:28:04+00:00,107,73.368,1914.4,,45.083809,6.132458
2026-03-28T10:28:05+00:00,107,73.51200000000001,1910.4,,45.08364,6.13253
2026-03-28T10:28:06+00:00,105,72.792,1905.8,,45.083471,6.132568
2026-03-28T10:28:07+00:00,103,70.56,1901.0,,45.083323,6.132558
2026-03-28T10:28:08+00:00,103,67.248,1897.0,,45.083187,6.13255
2026-03-28T10:28:09+00:00,104,63.288,1893.4,,45.083059,6.132572
2026-03-28T10:28:10+00:00,101,58.391999999999996,1890.4,,45.08295,6.132561
2026-03-28T10:28:11+00:00,97,53.208,1889.0,,45.082843,6.132548
2026-03-28T10:28:13+00:00,96,48.456,1886.8,,45.082603,6.132544
2026-03-28T10:28:14+00:00,95,49.176,1885.2,,45.082468,6.132517
2026-03-28T10:28:15+00:00,94,51.552,1883.4,,45.082327,6.132474
2026-03-28T10:28:16+00:00,94,55.007999999999996,1880.4,,45.082182,6.132416
2026-03-28T10:28:17+00:00,93,56.9988,1877.6,,45.08204,6.132344
2026-03-28T10:28:18+00:00,93,58.032000000000004,1874.8,,45.081905,6.132262
2026-03-28T10:28:19+00:00,92,59.184000000000005,1872.2,,45.081768,6.132168
2026-03-28T10:28:20+00:00,92,60.12,1869.4,,45.081632,6.132061
2026-03-28T10:28:21+00:00,93,60.768,1866.4,,45.081497,6.131942
2026-03-28T10:28:22+00:00,94,62.13600000000001,1863.4,,45.081368,6.131808
2026-03-28T10:28:23+00:00,95,63.215999999999994,1860.2,,45.081243,6.131665
2026-03-28T10:28:24+00:00,97,63.93600000000001,1856.8,,45.081134,6.1315
2026-03-28T10:28:25+00:00,100,62.928000000000004,1853.8,,45.081059,6.131327
2026-03-28T10:28:26+00:00,102,60.912000000000006,1851.8,,45.081016,6.131152
2026-03-28T10:28:27+00:00,104,58.248,1850.4,,45.080988,6.130983
2026-03-28T10:28:28+00:00,104,55.152,1849.4,,45.080963,6.130816
2026-03-28T10:28:30+00:00,105,51.12,1847.6,,45.080944,6.130464
2026-03-28T10:28:31+00:00,105,50.472,1846.0,,45.080962,6.130289
2026-03-28T10:28:32+00:00,104,49.248,1844.2,,45.081002,6.130123
2026-03-28T10:28:33+00:00,103,49.824,1842.4,,45.081051,6.129956
2026-03-28T10:28:34+00:00,101,49.5,1840.8,,45.08109,6.129789
2026-03-28T10:28:35+00:00,99,49.392,1839.4,,45.08112,6.129623
2026-03-28T10:28:36+00:00,98,49.176,1838.0,,45.081144,6.129455
2026-03-28T10:28:37+00:00,99,49.392,1836.6,,45.081162,6.12928
2026-03-28T10:28:38+00:00,99,49.176,1835.2,,45.081176,6.129103
2026-03-28T10:28:39+00:00,100,49.608,1833.6,,45.081181,6.128921
2026-03-28T10:28:40+00:00,100,49.968,1831.8,,45.081176,6.12874
2026-03-28T10:28:41+00:00,100,50.544,1830.2,,45.081162,6.128559
2026-03-28T10:28:42+00:00,100,50.832,1828.6,,45.081133,6.128382
2026-03-28T10:28:43+00:00,99,50.76,1827.2,,45.081091,6.128217
2026-03-28T10:28:44+00:00,97,49.968,1825.6,,45.081037,6.128067
2026-03-28T10:28:45+00:00,95,49.392,1824.2,,45.080972,6.127926
2026-03-28T10:28:46+00:00,94,48.672,1822.8,,45.080901,6.127791
2026-03-28T10:28:47+00:00,95,47.664,1821.4,,45.080829,6.127662
2026-03-28T10:28:48+00:00,93,47.088,1820.2,,45.080755,6.127536
2026-03-28T10:28:49+00:00,91,46.512,1818.8,,45.080686,6.127413
2026-03-28T10:28:50+00:00,92,45.936,1817.6,,45.080617,6.127289
2026-03-28T10:28:51+00:00,93,45.36,1816.2,,45.080544,6.127169
2026-03-28T10:28:52+00:00,93,44.856,1815.0,,45.080468,6.127053
2026-03-28T10:28:53+00:00,94,44.496,1813.8,,45.08039,6.126938
2026-03-28T10:28:54+00:00,93,44.568000000000005,1812.6,,45.080313,6.126822
2026-03-28T10:28:55+00:00,90,44.784,1811.4,,45.080237,6.126703
2026-03-28T10:28:56+00:00,88,44.568000000000005,1810.4,,45.080167,6.126586
2026-03-28T10:28:58+00:00,84,43.416000000000004,1808.4,,45.080043,6.126345
2026-03-28T10:28:59+00:00,81,42.624,1807.4,,45.079985,6.126227
2026-03-28T10:29:00+00:00,79,41.184,1806.2,,45.079928,6.126119
2026-03-28T10:29:01+00:00,77,40.032,1805.2,,45.079872,6.126012
2026-03-28T10:29:02+00:00,77,40.4388,1803.8,,45.079809,6.125907
2026-03-28T10:29:05+00:00,76,36.072,1802.2,,45.079614,6.125658
2026-03-28T10:29:06+00:00,76,35.496,1799.8,,45.07955,6.125576
2026-03-28T10:29:07+00:00,76,33.624,1798.4,,45.079493,6.125486
2026-03-28T10:29:09+00:00,76,34.3044,1797.4,,45.079395,6.125289
2026-03-28T10:29:10+00:00,78,34.2,1797.2,,45.079356,6.125184
2026-03-28T10:29:11+00:00,81,33.84,1796.8,,45.079319,6.125082
2026-03-28T10:29:12+00:00,84,33.696,1796.0,,45.07928,6.124977
2026-03-28T10:29:14+00:00,86,33.336,1794.2,,45.079208,6.124757
2026-03-28T10:29:15+00:00,88,33.552,1793.4,,45.079178,6.124642
2026-03-28T10:29:16+00:00,89,34.056000000000004,1792.6,,45.079152,6.124524
2026-03-28T10:29:18+00:00,90,34.38,1791.0,,45.079106,6.124296
2026-03-28T10:29:20+00:00,92,33.192,1789.2,,45.079038,6.124085
2026-03-28T10:29:22+00:00,93,32.281200000000005,1787.6,,45.078932,6.123917
2026-03-28T10:29:24+00:00,92,30.8412,1786.4,,45.078826,6.123779
2026-03-28T10:29:27+00:00,90,26.928,1785.6,,45.078697,6.123574
2026-03-28T10:29:28+00:00,88,26.82,1785.0,,45.078668,6.123498
2026-03-28T10:29:29+00:00,86,24.912,1784.4,,45.078647,6.123417
2026-03-28T10:29:30+00:00,84,24.9012,1783.8,,45.078626,6.123331
2026-03-28T10:29:31+00:00,84,25.2,1783.0,,45.078603,6.123239
2026-03-28T10:29:32+00:00,84,25.416,1782.2,,45.078583,6.123149
2026-03-28T10:29:33+00:00,84,26.496000000000002,1781.4,,45.078568,6.123045
2026-03-28T10:29:34+00:00,84,27.576,1780.8,,45.078553,6.122945
2026-03-28T10:29:35+00:00,83,28.584000000000003,1780.2,,45.078549,6.122835
2026-03-28T10:29:36+00:00,84,29.016000000000002,1779.6,,45.078544,6.12273
2026-03-28T10:29:38+00:00,86,30.672,1778.2,,45.078529,6.122503
2026-03-28T10:29:40+00:00,88,31.536,1776.6,,45.078503,6.122278
2026-03-28T10:29:42+00:00,90,31.921200000000002,1775.2,,45.078472,6.122052
2026-03-28T10:29:43+00:00,95,32.688,1774.6,,45.078451,6.121932
2026-03-28T10:29:44+00:00,95,32.641200000000005,1774.0,,45.07844,6.121816
2026-03-28T10:29:47+00:00,93,33.336,1772.6,,45.078396,6.121468
2026-03-28T10:29:48+00:00,92,32.976,1771.8,,45.078381,6.12135
2026-03-28T10:29:49+00:00,91,33.480000000000004,1771.2,,45.078363,6.121226
2026-03-28T10:29:51+00:00,90,32.9652,1769.6,,45.078329,6.121002
2026-03-28T10:29:53+00:00,89,31.824,1768.6,,45.078279,6.120802
2026-03-28T10:29:54+00:00,88,30.096,1768.2,,45.078255,6.120714
2026-03-28T10:29:57+00:00,84,27.1188,1767.0,,45.078182,6.120459
2026-03-28T10:29:59+00:00,83,26.28,1765.6,,45.078143,6.120272
2026-03-28T10:30:01+00:00,82,27.720000000000002,1763.8,,45.078111,6.120048
2026-03-28T10:30:02+00:00,82,30.528000000000002,1762.6,,45.078098,6.119926
2026-03-28T10:30:03+00:00,82,31.7988,1761.4,,45.078087,6.119798
2026-03-28T10:30:04+00:00,82,34.344,1760.4,,45.078076,6.119666
2026-03-28T10:30:05+00:00,83,34.6212,1759.2,,45.078066,6.119536
2026-03-28T10:30:07+00:00,85,36.504000000000005,1757.8,,45.07804,6.11928
2026-03-28T10:30:08+00:00,88,36.72,1757.0,,45.078032,6.119152
2026-03-28T10:30:09+00:00,90,36.576,1756.0,,45.078034,6.119021
2026-03-28T10:30:10+00:00,89,36.936,1754.8,,45.07804,6.118884
2026-03-28T10:30:11+00:00,89,37.0188,1753.8,,45.07805,6.118748
2026-03-28T10:30:12+00:00,89,37.800000000000004,1752.6,,45.078062,6.118608
2026-03-28T10:30:13+00:00,90,38.664,1751.4,,45.078076,6.118465
2026-03-28T10:30:15+00:00,92,41.544,1750.0,,45.078105,6.118153
2026-03-28T10:30:17+00:00,92,42.192,1748.6,,45.078139,6.117868
2026-03-28T10:30:19+00:00,92,41.1012,1747.0,,45.078177,6.1176
2026-03-28T10:30:21+00:00,91,38.2788,1745.8,,45.078199,6.117344
2026-03-28T10:30:22+00:00,92,36.792,1745.4,,45.078227,6.117227
2026-03-28T10:30:24+00:00,99,34.416000000000004,1744.8,,45.078295,6.117013
2026-03-28T10:30:25+00:00,104,34.2612,1744.2,,45.078331,6.116901
2026-03-28T10:30:26+00:00,105,32.904,1743.6,,45.078361,6.116801
2026-03-28T10:30:27+00:00,105,32.112,1743.2,,45.078383,6.1167
2026-03-28T10:30:29+00:00,105,30.672,1742.2,,45.078423,6.116495
2026-03-28T10:30:31+00:00,106,29.448,1741.2,,45.078466,6.116295
2026-03-28T10:30:34+00:00,108,28.512,1740.0,,45.07851,6.116001
2026-03-28T10:30:35+00:00,108,27.900000000000002,1739.6,,45.078522,6.115913
2026-03-28T10:30:38+00:00,109,25.7148,1738.6,,45.078561,6.115669
2026-03-28T10:30:41+00:00,109,22.9788,1737.6,,45.078579,6.115427
2026-03-28T10:30:42+00:00,109,22.215600000000002,1737.6,,45.07858,6.115363
2026-03-28T10:30:45+00:00,109,19.8,1737.2,,45.078582,6.115172
2026-03-28T10:30:47+00:00,110,18.215999999999998,1736.8,,45.078566,6.115034
2026-03-28T10:30:49+00:00,109,18.5148,1736.4,,45.078553,6.114897
2026-03-28T10:30:52+00:00,109,18.576,1735.6,,45.078559,6.114703
2026-03-28T10:30:54+00:00,110,17.208000000000002,1735.4,,45.078563,6.114595
2026-03-28T10:30:57+00:00,112,16.776,1734.4,,45.078576,6.114404
2026-03-28T10:30:58+00:00,112,17.3988,1733.8,,45.078585,6.114336
2026-03-28T10:30:59+00:00,109,18.432000000000002,1733.4,,45.078597,6.114267
2026-03-28T10:31:00+00:00,107,18.6012,1732.8,,45.078613,6.114199
2026-03-28T10:31:03+00:00,109,21.456,1731.4,,45.078668,6.113972
2026-03-28T10:31:04+00:00,111,22.32,1731.0,,45.078686,6.11389
2026-03-28T10:31:06+00:00,113,22.68,1730.0,,45.078718,6.113736
2026-03-28T10:31:09+00:00,116,21.168,1729.2,,45.078755,6.113525
2026-03-28T10:31:10+00:00,125,20.52,1729.0,,45.078761,6.113464
2026-03-28T10:31:11+00:00,127,18.791999999999998,1729.0,,45.078769,6.11341
2026-03-28T10:31:13+00:00,126,18.464399999999998,1728.8,,45.078774,6.11329
2026-03-28T10:31:15+00:00,126,15.912,1728.4,,45.078786,6.113184
2026-03-28T10:31:17+00:00,127,17.28,1727.8,,45.078794,6.113043
2026-03-28T10:31:18+00:00,127,18.503999999999998,1727.4,,45.078795,6.112957
2026-03-28T10:31:20+00:00,127,21.384,1726.4,,45.078808,6.112799
2026-03-28T10:31:21+00:00,128,21.8988,1726.0,,45.078814,6.112712
2026-03-28T10:31:23+00:00,127,23.544,1725.2,,45.078834,6.112541
2026-03-28T10:31:24+00:00,128,23.878800000000002,1724.6,,45.078844,6.112451
2026-03-28T10:31:25+00:00,128,24.840000000000003,1724.0,,45.078858,6.112362
2026-03-28T10:31:27+00:00,131,25.441200000000002,1722.6,,45.078885,6.112174
2026-03-28T10:31:29+00:00,133,27.072,1721.4,,45.078916,6.111981
2026-03-28T10:31:31+00:00,133,26.8812,1720.4,,45.07895,6.111801
2026-03-28T10:31:32+00:00,133,26.928,1720.0,,45.078966,6.111708
2026-03-28T10:31:35+00:00,134,26.3988,1718.6,,45.079023,6.111433
2026-03-28T10:31:37+00:00,133,27.432000000000002,1717.2,,45.07906,6.111238
2026-03-28T10:31:38+00:00,131,28.1412,1716.2,,45.079069,6.111132
2026-03-28T10:31:39+00:00,130,28.2852,1715.4,,45.079079,6.111026
2026-03-28T10:31:41+00:00,129,29.4588,1713.8,,45.079079,6.110808
2026-03-28T10:31:43+00:00,131,30.743999999999996,1712.0,,45.079083,6.110586
2026-03-28T10:31:44+00:00,131,30.672,1711.4,,45.079091,6.110483
2026-03-28T10:31:45+00:00,131,30.1788,1710.6,,45.079098,6.110383
2026-03-28T10:31:47+00:00,132,29.278799999999997,1709.2,,45.079109,6.110185
2026-03-28T10:31:49+00:00,133,28.008000000000003,1707.8,,45.079117,6.109989
2026-03-28T10:31:51+00:00,132,27.241200000000003,1706.6,,45.079127,6.109804
2026-03-28T10:31:52+00:00,132,26.64,1706.0,,45.07913,6.109716
2026-03-28T10:31:53+00:00,131,26.9388,1705.4,,45.079131,6.109623
2026-03-28T10:31:55+00:00,130,26.3988,1704.0,,45.079123,6.109425
2026-03-28T10:31:57+00:00,131,27.576,1702.6,,45.079102,6.109228
2026-03-28T10:31:58+00:00,131,27.864,1702.0,,45.079089,6.10913
2026-03-28T10:31:59+00:00,131,28.1412,1701.2,,45.079069,6.109026
2026-03-28T10:32:01+00:00,131,29.52,1699.4,,45.079008,6.108816
2026-03-28T10:32:02+00:00,131,31.031999999999996,1698.4,,45.07897,6.108708
2026-03-28T10:32:03+00:00,131,32.616,1697.2,,45.078928,6.108598
2026-03-28T10:32:05+00:00,131,33.7788,1695.2,,45.078823,6.108395
2026-03-28T10:32:07+00:00,131,34.632,1693.6,,45.07871,6.108216
2026-03-28T10:32:09+00:00,128,33.598800000000004,1692.0,,45.078602,6.108051
2026-03-28T10:32:11+00:00,126,32.1588,1690.8,,45.078497,6.10789
2026-03-28T10:32:12+00:00,120,30.96,1690.2,,45.078447,6.107815
2026-03-28T10:32:13+00:00,118,30.780000000000005,1689.6,,45.078402,6.107743
2026-03-28T10:32:14+00:00,117,28.656,1689.2,,45.078365,6.107669
2026-03-28T10:32:15+00:00,117,28.08,1688.8,,45.078335,6.107586
2026-03-28T10:32:16+00:00,119,26.64,1688.4,,45.078312,6.1075
2026-03-28T10:32:17+00:00,121,25.776,1688.2,,45.078301,6.107416
2026-03-28T10:32:18+00:00,122,24.48,1687.6,,45.078296,6.107338
2026-03-28T10:32:19+00:00,123,23.976000000000003,1687.2,,45.07829,6.10726
2026-03-28T10:32:21+00:00,124,22.536,1686.2,,45.078287,6.107102
2026-03-28T10:32:22+00:00,124,22.392,1685.6,,45.078289,6.107018
2026-03-28T10:32:23+00:00,123,22.752000000000002,1684.8,,45.078292,6.106932
2026-03-28T10:32:25+00:00,122,24.1812,1683.4,,45.078313,6.106741
2026-03-28T10:32:27+00:00,122,26.352,1681.6,,45.078349,6.106557
2026-03-28T10:32:29+00:00,120,27.9612,1680.0,,45.078398,6.106357
2026-03-28T10:32:31+00:00,116,29.16,1678.2,,45.078452,6.106152
2026-03-28T10:32:33+00:00,112,30.780000000000005,1676.8,,45.078517,6.105959
2026-03-28T10:32:35+00:00,110,30.4812,1675.4,,45.078584,6.105765
2026-03-28T10:32:37+00:00,110,30.661199999999997,1673.8,,45.078662,6.10557
2026-03-28T10:32:39+00:00,111,30.538800000000002,1672.4,,45.078741,6.105387
2026-03-28T10:32:40+00:00,118,30.384,1671.8,,45.078782,6.105305
2026-03-28T10:32:41+00:00,121,29.7612,1671.2,,45.078825,6.105229
2026-03-28T10:32:42+00:00,121,28.44,1670.8,,45.078869,6.10516
2026-03-28T10:32:44+00:00,120,25.848,1670.2,,45.078948,6.105034
2026-03-28T10:32:45+00:00,119,24.408,1670.0,,45.078979,6.104976
2026-03-28T10:32:47+00:00,116,21.384,1669.8,,45.079046,6.10488
2026-03-28T10:32:49+00:00,116,17.496000000000002,1669.8,,45.079097,6.104807
2026-03-28T10:32:51+00:00,119,15.2388,1669.6,,45.079147,6.104749
2026-03-28T10:32:54+00:00,121,11.088000000000001,1669.4,,45.079213,6.104692
2026-03-28T10:32:58+00:00,123,8.330400000000001,1669.0,,45.079257,6.10462
2026-03-28T10:32:59+00:00,124,6.768,1669.0,,45.079254,6.104599
2026-03-28T10:33:04+00:00,120,1.5588,1669.0,,45.079242,6.104592
2026-03-28T10:33:07+00:00,117,0.4032,1668.8,,45.079242,6.104592
2026-03-28T10:33:13+00:00,113,0.07919999999999999,1668.6,,45.079242,6.104592
2026-03-28T10:33:15+00:00,113,0.09000000000000001,1668.6,,45.079242,6.104592
2026-03-28T10:33:21+00:00,113,0.0,1668.4,,45.079242,6.104592
2026-03-28T10:33:25+00:00,113,1.512,1668.2,,45.07921,6.104629
2026-03-28T10:33:29+00:00,112,6.03,1668.2,,45.07914,6.104687
2026-03-28T10:33:32+00:00,112,8.9496,1668.2,,45.079065,6.104718
2026-03-28T10:33:33+00:00,112,9.0,1668.0,,45.079041,6.104721
2026-03-28T10:33:36+00:00,113,9.5148,1667.8,,45.07897,6.104696
2026-03-28T10:33:40+00:00,114,11.3148,1666.8,,45.078886,6.10456
2026-03-28T10:33:43+00:00,117,13.68,1666.0,,45.078905,6.104408
2026-03-28T10:33:44+00:00,119,13.9032,1665.8,,45.078925,6.104359
2026-03-28T10:33:47+00:00,121,16.0452,1664.6,,45.079003,6.104204
2026-03-28T10:33:49+00:00,121,17.784000000000002,1664.2,,45.079055,6.104101
2026-03-28T10:33:52+00:00,120,17.928,1663.6,,45.079133,6.103945
2026-03-28T10:33:53+00:00,119,17.7588,1663.2,,45.079161,6.103901
2026-03-28T10:33:56+00:00,119,16.6104,1662.6,,45.079229,6.103762
2026-03-28T10:33:58+00:00,118,15.624,1662.4,,45.079274,6.103675
2026-03-28T10:33:59+00:00,118,15.840000000000002,1662.0,,45.079297,6.103618
2026-03-28T10:34:01+00:00,121,16.848,1661.8,,45.079351,6.103518
2026-03-28T10:34:02+00:00,124,17.5788,1661.6,,45.079378,6.10345
2026-03-28T10:34:03+00:00,126,18.072,1661.4,,45.079404,6.103401
2026-03-28T10:34:04+00:00,125,18.503999999999998,1661.2,,45.079431,6.103346
2026-03-28T10:34:08+00:00,127,18.432000000000002,1660.2,,45.07953,6.103128
2026-03-28T10:34:09+00:00,127,17.64,1660.0,,45.079556,6.103085
2026-03-28T10:34:11+00:00,130,17.1756,1659.4,,45.079613,6.103002
2026-03-28T10:34:12+00:00,133,17.009999999999998,1659.4,,45.079637,6.102956
2026-03-28T10:34:14+00:00,134,16.128000000000004,1659.0,,45.079694,6.102878
2026-03-28T10:34:15+00:00,133,16.92,1658.8,,45.079737,6.102824
2026-03-28T10:34:18+00:00,131,19.5012,1657.8,,45.079865,6.102688
2026-03-28T10:34:19+00:00,130,21.312,1657.2,,45.079911,6.102636
2026-03-28T10:34:20+00:00,130,21.96,1656.6,,45.079958,6.10258
2026-03-28T10:34:21+00:00,127,22.4388,1656.0,,45.080007,6.102523
2026-03-28T10:34:22+00:00,126,22.8852,1655.2,,45.080054,6.102461
2026-03-28T10:34:24+00:00,125,25.92,1653.6,,45.080149,6.102325
2026-03-28T10:34:25+00:00,125,26.352,1653.0,,45.080194,6.102251
2026-03-28T10:34:26+00:00,125,27.215999999999998,1652.0,,45.080237,6.102166
2026-03-28T10:34:28+00:00,126,28.44,1650.2,,45.080311,6.101986
2026-03-28T10:34:30+00:00,122,29.592000000000002,1648.6,,45.080381,6.1018
2026-03-28T10:34:31+00:00,119,29.664,1647.8,,45.080411,6.101702
2026-03-28T10:34:32+00:00,115,29.998800000000003,1646.8,,45.080436,6.101594
2026-03-28T10:34:34+00:00,112,31.021200000000004,1644.8,,45.080488,6.101378
2026-03-28T10:34:35+00:00,111,31.824,1643.8,,45.080517,6.101272
2026-03-28T10:34:36+00:00,110,32.184,1643.0,,45.080549,6.101167
2026-03-28T10:34:38+00:00,110,32.580000000000005,1641.2,,45.080617,6.100963
2026-03-28T10:34:40+00:00,108,30.96,1639.4,,45.080684,6.100779
2026-03-28T10:34:41+00:00,109,30.240000000000002,1638.6,,45.080712,6.100687
2026-03-28T10:34:42+00:00,111,30.06,1637.6,,45.080739,6.100589
2026-03-28T10:34:43+00:00,116,29.304000000000002,1637.0,,45.080761,6.100489
2026-03-28T10:34:44+00:00,122,29.278799999999997,1636.2,,45.080779,6.100386
2026-03-28T10:34:46+00:00,125,29.880000000000003,1634.4,,45.080812,6.100179
2026-03-28T10:34:47+00:00,126,30.312,1633.2,,45.080833,6.100071
2026-03-28T10:34:48+00:00,125,30.384,1632.0,,45.080852,6.099969
2026-03-28T10:34:50+00:00,127,30.121200000000005,1630.4,,45.08088,6.099763
2026-03-28T10:34:52+00:00,129,30.096,1629.4,,45.080922,6.099556
2026-03-28T10:34:53+00:00,129,30.096,1629.2,,45.080946,6.099455
2026-03-28T10:34:56+00:00,128,28.738799999999998,1627.6,,45.081016,6.099185
2026-03-28T10:34:58+00:00,127,26.64,1626.6,,45.081063,6.09901
2026-03-28T10:34:59+00:00,126,26.3988,1626.0,,45.081083,6.098922
2026-03-28T10:35:00+00:00,125,26.074800000000003,1625.4,,45.081102,6.098837
2026-03-28T10:35:03+00:00,122,24.696,1623.8,,45.081156,6.098587
2026-03-28T10:35:06+00:00,119,23.698800000000002,1622.8,,45.081189,6.098346
2026-03-28T10:35:07+00:00,118,23.3496,1622.6,,45.081198,6.098271
2026-03-28T10:35:09+00:00,116,21.8988,1622.0,,45.081208,6.098127
2026-03-28T10:35:10+00:00,116,21.805200000000003,1621.4,,45.081214,6.098052
2026-03-28T10:35:14+00:00,114,21.384,1620.4,,45.081202,6.097745
2026-03-28T10:35:17+00:00,115,21.6,1619.2,,45.08118,6.097508
2026-03-28T10:35:18+00:00,115,21.4668,1619.0,,45.081177,6.097443
2026-03-28T10:35:19+00:00,118,21.384,1618.6,,45.081178,6.097366
2026-03-28T10:35:20+00:00,119,21.42,1618.2,,45.081184,6.097289
2026-03-28T10:35:22+00:00,123,20.232,1617.4,,45.081197,6.097153
2026-03-28T10:35:23+00:00,124,20.16,1617.0,,45.081201,6.097089
2026-03-28T10:35:28+00:00,124,15.9588,1615.8,,45.081196,6.096818
2026-03-28T10:35:31+00:00,124,16.3332,1614.8,,45.081193,6.09662
2026-03-28T10:35:33+00:00,123,20.448,1613.6,,45.081176,6.096453
2026-03-28T10:35:35+00:00,120,21.6,1612.2,,45.081143,6.096284
2026-03-28T10:35:37+00:00,118,24.1812,1611.2,,45.081108,6.096111
2026-03-28T10:35:39+00:00,116,24.9588,1610.0,,45.081093,6.095934
2026-03-28T10:35:40+00:00,111,24.768,1609.6,,45.081096,6.095851
2026-03-28T10:35:41+00:00,106,24.48,1609.2,,45.081099,6.095769
2026-03-28T10:35:42+00:00,106,23.976000000000003,1608.8,,45.0811,6.095689
2026-03-28T10:35:43+00:00,109,24.0588,1608.4,,45.0811,6.095608
2026-03-28T10:35:44+00:00,115,22.824,1608.0,,45.081094,6.095529
2026-03-28T10:35:45+00:00,122,22.464000000000002,1607.8,,45.081079,6.095455
2026-03-28T10:35:46+00:00,125,21.96,1607.2,,45.08106,6.095384
2026-03-28T10:35:47+00:00,128,21.96,1606.8,,45.081036,6.095313
2026-03-28T10:35:48+00:00,129,21.888,1606.4,,45.081004,6.095245
2026-03-28T10:35:49+00:00,132,22.176000000000002,1606.0,,45.080967,6.095181
2026-03-28T10:35:50+00:00,132,22.536,1605.2,,45.08093,6.095115
2026-03-28T10:35:52+00:00,130,22.824,1604.2,,45.080861,6.094991
2026-03-28T10:35:55+00:00,127,21.816,1603.2,,45.080786,6.09479
2026-03-28T10:35:56+00:00,125,21.3012,1603.0,,45.080767,6.094727
2026-03-28T10:35:58+00:00,122,20.16,1602.6,,45.080727,6.094609
2026-03-28T10:36:00+00:00,121,18.215999999999998,1602.2,,45.080692,6.094493
2026-03-28T10:36:02+00:00,121,17.46,1601.8,,45.080657,6.094388
2026-03-28T10:36:04+00:00,120,16.6212,1601.6,,45.080624,6.09428
2026-03-28T10:36:08+00:00,118,16.2,1600.8,,45.080569,6.094065
2026-03-28T10:36:12+00:00,115,15.5268,1600.2,,45.080534,6.093858
2026-03-28T10:36:13+00:00,115,15.264000000000001,1599.8,,45.080529,6.093796
2026-03-28T10:36:14+00:00,114,15.541200000000002,1599.6,,45.080528,6.093736
2026-03-28T10:36:16+00:00,117,15.209999999999999,1599.2,,45.080518,6.093635
2026-03-28T10:36:19+00:00,119,14.688,1598.6,,45.080486,6.093483
2026-03-28T10:36:23+00:00,120,14.5044,1598.2,,45.080457,6.093284
2026-03-28T10:36:26+00:00,119,14.8104,1597.4,,45.080426,6.093121
2026-03-28T10:36:28+00:00,120,16.056,1596.8,,45.080405,6.093009
