timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-04-22T17:54:40+00:00,171,,0.0,,,
2025-04-22T17:54:41+00:00,172,,0.0,,,
2025-04-22T17:54:42+00:00,172,,0.0,,,
2025-04-22T17:54:43+00:00,173,,0.0,,,
2025-04-22T17:54:44+00:00,173,,0.0,,,
2025-04-22T17:54:45+00:00,174,,0.0,,,
2025-04-22T17:54:46+00:00,173,,0.0,,,
2025-04-22T17:54:47+00:00,174,,0.0,,,
2025-04-22T17:54:48+00:00,175,,0.0,,,
2025-04-22T17:54:49+00:00,175,,0.0,,,
2025-04-22T17:54:50+00:00,175,,0.0,,,
2025-04-22T17:54:51+00:00,176,,0.0,,,
2025-04-22T17:54:52+00:00,176,,0.0,,,
2025-04-22T17:54:53+00:00,176,,0.0,,,
2025-04-22T17:54:54+00:00,176,,0.0,,,
2025-04-22T17:54:55+00:00,176,,0.0,,,
2025-04-22T17:54:56+00:00,176,,0.0,,,
2025-04-22T17:54:57+00:00,175,,0.0,,,
2025-04-22T17:54:58+00:00,175,,0.0,,,
2025-04-22T17:54:59+00:00,175,,0.0,,,
2025-04-22T17:55:00+00:00,174,,0.0,,,
2025-04-22T17:55:01+00:00,174,,0.0,,,
2025-04-22T17:55:02+00:00,173,,0.0,,,
2025-04-22T17:55:03+00:00,173,,0.0,,,
2025-04-22T17:55:04+00:00,172,,0.0,,,
2025-04-22T17:55:05+00:00,172,,0.0,,,
2025-04-22T17:55:06+00:00,172,,0.0,,,
2025-04-22T17:55:07+00:00,173,,0.0,,,
2025-04-22T17:55:08+00:00,173,,0.0,,,
2025-04-22T17:55:09+00:00,173,,0.0,,,
2025-04-22T17:55:10+00:00,173,,0.0,,,
2025-04-22T17:55:11+00:00,174,,0.0,,,
2025-04-22T17:55:12+00:00,174,,0.0,,,
2025-04-22T17:55:13+00:00,174,,0.0,,,
2025-04-22T17:55:14+00:00,174,,0.0,,,
2025-04-22T17:55:15+00:00,173,,0.0,,,
2025-04-22T17:55:16+00:00,172,,0.0,,,
2025-04-22T17:55:17+00:00,172,,0.0,,,
2025-04-22T17:55:18+00:00,172,,0.0,,,
2025-04-22T17:55:19+00:00,171,,0.0,,,
2025-04-22T17:55:20+00:00,171,,0.0,,,
2025-04-22T17:55:21+00:00,171,,0.0,,,
2025-04-22T17:55:22+00:00,170,,0.0,,,
2025-04-22T17:55:24+00:00,169,,0.0,,,
2025-04-22T17:55:25+00:00,168,,0.0,,,
2025-04-22T17:55:26+00:00,167,,0.0,,,
2025-04-22T17:55:29+00:00,166,,0.0,,,
2025-04-22T17:55:34+00:00,165,,0.0,,,
2025-04-22T17:55:35+00:00,164,,0.0,,,
2025-04-22T17:55:36+00:00,163,,0.0,,,
2025-04-22T17:55:41+00:00,164,,0.0,,,
2025-04-22T17:55:42+00:00,163,,0.0,,,
2025-04-22T17:55:46+00:00,161,,0.0,,,
2025-04-22T17:55:47+00:00,158,,0.0,,,
2025-04-22T17:55:48+00:00,151,,0.0,,,
2025-04-22T17:55:49+00:00,144,,0.0,,,
2025-04-22T17:55:50+00:00,140,,0.0,,,
2025-04-22T17:55:51+00:00,145,,0.0,,,
2025-04-22T17:55:52+00:00,160,,0.0,,,
2025-04-22T17:55:53+00:00,164,,0.0,,,
2025-04-22T17:55:54+00:00,163,,0.0,,,
2025-04-22T17:55:56+00:00,162,,0.0,,,
2025-04-22T17:55:57+00:00,161,,0.0,,,
2025-04-22T17:55:58+00:00,160,,0.0,,,
2025-04-22T17:56:00+00:00,159,,0.0,,,
2025-04-22T17:56:01+00:00,158,,0.0,,,
2025-04-22T17:56:02+00:00,157,,0.0,,,
2025-04-22T17:56:03+00:00,156,,0.0,,,
2025-04-22T17:56:04+00:00,154,,0.0,,,
2025-04-22T17:56:05+00:00,153,,0.0,,,
2025-04-22T17:56:06+00:00,151,,0.0,,,
2025-04-22T17:56:08+00:00,150,,0.0,,,
2025-04-22T17:56:10+00:00,149,,0.0,,,
2025-04-22T17:56:12+00:00,148,,0.0,,,
2025-04-22T17:56:13+00:00,147,,0.0,,,
2025-04-22T17:56:15+00:00,146,,0.0,,,
2025-04-22T17:56:16+00:00,144,,0.0,,,
2025-04-22T17:56:17+00:00,143,,0.0,,,
2025-04-22T17:56:19+00:00,142,,0.0,,,
2025-04-22T17:56:21+00:00,141,,0.0,,,
2025-04-22T17:56:24+00:00,140,,0.0,,,
2025-04-22T17:56:26+00:00,141,,0.0,,,
2025-04-22T17:56:29+00:00,142,,0.0,,,
2025-04-22T17:56:31+00:00,143,,0.0,,,
2025-04-22T17:56:32+00:00,142,,0.0,,,
2025-04-22T17:56:34+00:00,141,,0.0,,,
2025-04-22T17:56:35+00:00,140,,0.0,,,
2025-04-22T17:56:36+00:00,139,,0.0,,,
2025-04-22T17:56:37+00:00,137,,0.0,,,
2025-04-22T17:56:38+00:00,136,,0.0,,,
2025-04-22T17:56:43+00:00,135,,0.0,,,
2025-04-22T17:56:44+00:00,134,,0.0,,,
2025-04-22T17:56:45+00:00,133,,0.0,,,
2025-04-22T17:56:46+00:00,131,,0.0,,,
2025-04-22T17:56:47+00:00,130,,0.0,,,
2025-04-22T17:56:48+00:00,129,,0.0,,,
2025-04-22T17:56:49+00:00,128,,0.0,,,
2025-04-22T17:56:55+00:00,127,,0.0,,,
2025-04-22T17:56:57+00:00,126,,0.0,,,
2025-04-22T17:57:01+00:00,125,,0.0,,,
2025-04-22T17:57:05+00:00,124,,0.0,,,
2025-04-22T17:57:08+00:00,123,,0.0,,,
2025-04-22T17:57:11+00:00,124,,0.0,,,
2025-04-22T17:57:12+00:00,123,,0.0,,,
2025-04-22T17:57:13+00:00,124,,0.0,,,
2025-04-22T17:57:15+00:00,123,,0.0,,,
2025-04-22T17:57:18+00:00,122,,0.0,,,
2025-04-22T17:57:20+00:00,121,,0.0,,,
2025-04-22T17:57:23+00:00,120,,0.0,,,
2025-04-22T17:57:26+00:00,119,,0.0,,,
2025-04-22T17:57:34+00:00,118,,0.0,,,
2025-04-22T17:57:37+00:00,117,,0.0,,,
2025-04-22T17:57:41+00:00,116,,0.0,,,
2025-04-22T17:57:45+00:00,115,,0.0,,,
2025-04-22T17:57:46+00:00,116,,0.0,,,
2025-04-22T17:57:53+00:00,117,,0.0,,,
2025-04-22T17:57:54+00:00,118,,0.0,,,
2025-04-22T17:57:55+00:00,120,,0.0,,,
2025-04-22T17:57:58+00:00,121,,0.0,,,
2025-04-22T17:58:07+00:00,120,,0.0,,,
2025-04-22T17:58:08+00:00,121,,0.0,,,
2025-04-22T17:58:09+00:00,120,,0.0,,,
2025-04-22T17:58:17+00:00,119,,0.0,,,
2025-04-22T17:58:21+00:00,120,,0.0,,,
2025-04-22T17:58:27+00:00,122,,0.0,,,
2025-04-22T17:58:28+00:00,124,,0.0,,,
2025-04-22T17:58:29+00:00,128,,0.0,,,
2025-04-22T17:58:30+00:00,131,,0.0,,,
2025-04-22T17:58:31+00:00,133,,0.0,,,
2025-04-22T17:58:32+00:00,135,,0.0,,,
2025-04-22T17:58:35+00:00,136,,0.0,,,
2025-04-22T17:58:40+00:00,135,,0.0,,,
2025-04-22T17:58:41+00:00,134,,0.0,,,
2025-04-22T17:58:43+00:00,135,,0.0,,,
2025-04-22T17:58:44+00:00,137,,0.0,,,
2025-04-22T17:58:45+00:00,138,,0.0,,,
2025-04-22T17:58:46+00:00,139,,0.0,,,
2025-04-22T17:58:50+00:00,138,,0.0,,,
2025-04-22T17:58:51+00:00,137,,0.0,,,
2025-04-22T17:58:53+00:00,136,,0.0,,,
2025-04-22T17:58:56+00:00,135,,0.0,,,
2025-04-22T17:59:00+00:00,134,,0.0,,,
2025-04-22T17:59:05+00:00,135,,0.0,,,
2025-04-22T17:59:06+00:00,134,,0.0,,,
2025-04-22T17:59:09+00:00,135,,0.0,,,
2025-04-22T17:59:10+00:00,134,,0.0,,,
2025-04-22T17:59:11+00:00,133,,0.0,,,
2025-04-22T17:59:13+00:00,132,,0.0,,,
2025-04-22T17:59:14+00:00,131,,0.0,,,
2025-04-22T17:59:15+00:00,130,,0.0,,,
2025-04-22T17:59:16+00:00,129,,0.0,,,
2025-04-22T17:59:19+00:00,130,,0.0,,,
2025-04-22T17:59:20+00:00,131,,0.0,,,
2025-04-22T17:59:21+00:00,132,,0.0,,,
2025-04-22T17:59:24+00:00,133,,0.0,,,
2025-04-22T17:59:25+00:00,132,,0.0,,,
2025-04-22T17:59:26+00:00,133,,0.0,,,
2025-04-22T17:59:32+00:00,132,,0.0,,,
2025-04-22T17:59:34+00:00,131,,0.0,,,
2025-04-22T17:59:37+00:00,132,,0.0,,,
2025-04-22T17:59:39+00:00,133,,0.0,,,
2025-04-22T17:59:40+00:00,134,,0.0,,,
2025-04-22T17:59:42+00:00,135,,0.0,,,
2025-04-22T17:59:44+00:00,136,,0.0,,,
2025-04-22T17:59:46+00:00,137,,0.0,,,
2025-04-22T17:59:52+00:00,138,,0.0,,,
2025-04-22T17:59:55+00:00,139,,0.0,,,
2025-04-22T17:59:57+00:00,138,,0.0,,,
2025-04-22T17:59:58+00:00,139,,0.0,,,
2025-04-22T17:59:59+00:00,138,,0.0,,,
2025-04-22T18:00:00+00:00,137,,0.0,,,
2025-04-22T18:00:01+00:00,135,,0.0,,,
2025-04-22T18:00:02+00:00,133,,0.0,,,
2025-04-22T18:00:03+00:00,131,,0.0,,,
2025-04-22T18:00:05+00:00,130,,0.0,,,
2025-04-22T18:00:13+00:00,129,,0.0,,,
2025-04-22T18:00:17+00:00,128,,0.0,,,
2025-04-22T18:00:24+00:00,127,,0.0,,,
2025-04-22T18:00:27+00:00,126,,0.0,,,
2025-04-22T18:00:29+00:00,125,,0.0,,,
2025-04-22T18:00:30+00:00,123,,0.0,,,
2025-04-22T18:00:31+00:00,120,,0.0,,,
2025-04-22T18:00:32+00:00,118,,0.0,,,
2025-04-22T18:00:33+00:00,117,,0.0,,,
2025-04-22T18:00:34+00:00,118,,0.0,,,
2025-04-22T18:00:35+00:00,119,,0.0,,,
2025-04-22T18:00:36+00:00,120,,0.0,,,
2025-04-22T18:00:39+00:00,121,,0.0,,,
2025-04-22T18:00:40+00:00,120,,0.0,,,
2025-04-22T18:00:43+00:00,121,,0.0,,,
2025-04-22T18:00:44+00:00,120,,0.0,,,
2025-04-22T18:00:46+00:00,121,,0.0,,,
2025-04-22T18:00:52+00:00,120,,0.0,,,
2025-04-22T18:01:01+00:00,119,,0.0,,,
2025-04-22T18:01:05+00:00,120,,0.0,,,
2025-04-22T18:01:08+00:00,121,,0.0,,,
2025-04-22T18:01:13+00:00,120,,0.0,,,
2025-04-22T18:01:14+00:00,121,,0.0,,,
2025-04-22T18:01:17+00:00,122,,0.0,,,
2025-04-22T18:01:19+00:00,121,,0.0,,,
2025-04-22T18:01:23+00:00,120,,0.0,,,
2025-04-22T18:01:30+00:00,119,,0.0,,,
2025-04-22T18:01:35+00:00,120,,0.0,,,
2025-04-22T18:01:38+00:00,119,,0.0,,,
2025-04-22T18:01:39+00:00,120,,0.0,,,
2025-04-22T18:01:41+00:00,121,,0.0,,,
2025-04-22T18:01:45+00:00,122,,0.0,,,
2025-04-22T18:01:47+00:00,123,,0.0,,,
2025-04-22T18:01:49+00:00,123,,0.0,,,
2025-04-22T18:01:50+00:00,124,,0.0,,,
2025-04-22T18:01:51+00:00,124,,0.0,,,
2025-04-22T18:01:52+00:00,125,,0.0,,,
2025-04-22T18:01:53+00:00,125,,0.0,,,
2025-04-22T18:01:54+00:00,126,,0.0,,,
2025-04-22T18:01:55+00:00,126,,0.0,,,
2025-04-22T18:01:56+00:00,127,,0.0,,,
2025-04-22T18:01:57+00:00,128,,0.0,,,
2025-04-22T18:01:58+00:00,130,,0.0,,,
2025-04-22T18:01:59+00:00,133,,0.0,,,
2025-04-22T18:02:00+00:00,136,,0.0,,,
2025-04-22T18:02:01+00:00,137,,0.0,,,
2025-04-22T18:02:02+00:00,137,,0.0,,,
2025-04-22T18:02:03+00:00,138,,0.0,,,
2025-04-22T18:02:04+00:00,138,,0.0,,,
2025-04-22T18:02:05+00:00,138,,0.0,,,
2025-04-22T18:02:06+00:00,138,,0.0,,,
2025-04-22T18:02:07+00:00,139,,0.0,,,
2025-04-22T18:02:08+00:00,139,,0.0,,,
2025-04-22T18:02:09+00:00,139,,0.0,,,
2025-04-22T18:02:10+00:00,140,,0.0,,,
2025-04-22T18:02:11+00:00,140,,0.0,,,
2025-04-22T18:02:12+00:00,140,,0.0,,,
2025-04-22T18:02:13+00:00,140,,0.0,,,
2025-04-22T18:02:14+00:00,140,,0.0,,,
2025-04-22T18:02:15+00:00,141,,0.0,,,
2025-04-22T18:02:16+00:00,141,,0.0,,,
2025-04-22T18:02:17+00:00,142,,0.0,,,
2025-04-22T18:02:18+00:00,143,,0.0,,,
2025-04-22T18:02:19+00:00,144,,0.0,,,
2025-04-22T18:02:20+00:00,145,,0.0,,,
2025-04-22T18:02:21+00:00,145,,0.0,,,
2025-04-22T18:02:22+00:00,145,,0.0,,,
2025-04-22T18:02:23+00:00,144,,0.0,,,
2025-04-22T18:02:24+00:00,143,,0.0,,,
2025-04-22T18:02:25+00:00,142,,0.0,,,
2025-04-22T18:02:26+00:00,142,,0.0,,,
2025-04-22T18:02:27+00:00,143,,0.0,,,
2025-04-22T18:02:28+00:00,143,,0.0,,,
2025-04-22T18:02:29+00:00,143,,0.0,,,
2025-04-22T18:02:30+00:00,143,,0.0,,,
2025-04-22T18:02:31+00:00,143,,0.0,,,
2025-04-22T18:02:32+00:00,143,,0.0,,,
2025-04-22T18:02:33+00:00,143,,0.0,,,
2025-04-22T18:02:34+00:00,141,,0.0,,,
2025-04-22T18:02:35+00:00,139,,0.0,,,
2025-04-22T18:02:36+00:00,139,,0.0,,,
2025-04-22T18:02:37+00:00,138,,0.0,,,
2025-04-22T18:02:38+00:00,137,,0.0,,,
2025-04-22T18:02:43+00:00,136,,0.0,,,
2025-04-22T18:02:44+00:00,135,,0.0,,,
2025-04-22T18:02:45+00:00,134,,0.0,,,
2025-04-22T18:02:46+00:00,132,,0.0,,,
2025-04-22T18:02:47+00:00,131,,0.0,,,
2025-04-22T18:02:48+00:00,130,,0.0,,,
2025-04-22T18:02:50+00:00,128,,0.0,,,
2025-04-22T18:02:55+00:00,127,,0.0,,,
2025-04-22T18:02:56+00:00,128,,0.0,,,
2025-04-22T18:02:57+00:00,127,,0.0,,,
2025-04-22T18:03:01+00:00,128,,0.0,,,
2025-04-22T18:03:05+00:00,129,,0.0,,,
2025-04-22T18:03:08+00:00,130,,0.0,,,
2025-04-22T18:03:09+00:00,131,,0.0,,,
2025-04-22T18:03:10+00:00,132,,0.0,,,
2025-04-22T18:03:12+00:00,133,,0.0,,,
2025-04-22T18:03:15+00:00,132,,0.0,,,
2025-04-22T18:03:16+00:00,133,,0.0,,,
2025-04-22T18:03:19+00:00,132,,0.0,,,
2025-04-22T18:03:20+00:00,131,,0.0,,,
2025-04-22T18:03:22+00:00,130,,0.0,,,
2025-04-22T18:03:27+00:00,129,,0.0,,,
2025-04-22T18:03:28+00:00,131,,0.0,,,
2025-04-22T18:03:31+00:00,130,,0.0,,,
2025-04-22T18:03:35+00:00,131,,0.0,,,
2025-04-22T18:03:37+00:00,130,,0.0,,,
2025-04-22T18:03:43+00:00,129,,0.0,,,
2025-04-22T18:03:44+00:00,128,,0.0,,,
2025-04-22T18:03:47+00:00,127,,0.0,,,
2025-04-22T18:03:50+00:00,126,,0.0,,,
2025-04-22T18:03:52+00:00,125,,0.0,,,
2025-04-22T18:03:56+00:00,124,,0.0,,,
2025-04-22T18:03:58+00:00,123,,0.0,,,
2025-04-22T18:03:59+00:00,122,,0.0,,,
2025-04-22T18:04:02+00:00,121,,0.0,,,
2025-04-22T18:04:05+00:00,122,,0.0,,,
2025-04-22T18:04:06+00:00,129,,0.0,,,
2025-04-22T18:04:07+00:00,135,,0.0,,,
2025-04-22T18:04:08+00:00,138,,0.0,,,
2025-04-22T18:04:09+00:00,139,,0.0,,,
2025-04-22T18:04:10+00:00,140,,0.0,,,
2025-04-22T18:04:11+00:00,139,,0.0,,,
2025-04-22T18:04:17+00:00,138,,0.0,,,
2025-04-22T18:04:18+00:00,139,,0.0,,,
2025-04-22T18:04:19+00:00,138,,0.0,,,
2025-04-22T18:04:20+00:00,139,,0.0,,,
2025-04-22T18:04:21+00:00,140,,0.0,,,
2025-04-22T18:04:22+00:00,139,,0.0,,,
2025-04-22T18:04:23+00:00,137,,0.0,,,
2025-04-22T18:04:26+00:00,136,,0.0,,,
2025-04-22T18:04:28+00:00,135,,0.0,,,
2025-04-22T18:04:29+00:00,134,,0.0,,,
2025-04-22T18:04:30+00:00,132,,0.0,,,
2025-04-22T18:04:36+00:00,131,,0.0,,,
2025-04-22T18:04:37+00:00,132,,0.0,,,
2025-04-22T18:04:38+00:00,133,,0.0,,,
2025-04-22T18:04:39+00:00,132,,0.0,,,
2025-04-22T18:04:45+00:00,131,,0.0,,,
2025-04-22T18:04:55+00:00,130,,0.0,,,
2025-04-22T18:04:59+00:00,129,,0.0,,,
2025-04-22T18:05:00+00:00,130,,0.0,,,
2025-04-22T18:05:04+00:00,132,,0.0,,,
2025-04-22T18:05:08+00:00,133,,0.0,,,
2025-04-22T18:05:09+00:00,134,,0.0,,,
2025-04-22T18:05:11+00:00,129,,0.0,,,
2025-04-22T18:05:12+00:00,122,,0.0,,,
2025-04-22T18:05:13+00:00,121,,0.0,,,
2025-04-22T18:05:15+00:00,122,,0.0,,,
2025-04-22T18:05:18+00:00,121,,0.0,,,
2025-04-22T18:05:20+00:00,120,,0.0,,,
2025-04-22T18:05:28+00:00,121,,0.0,,,
2025-04-22T18:05:29+00:00,120,,0.0,,,
2025-04-22T18:05:30+00:00,118,,0.0,,,
2025-04-22T18:05:32+00:00,117,,0.0,,,
2025-04-22T18:05:37+00:00,118,,0.0,,,
2025-04-22T18:05:40+00:00,117,,0.0,,,
2025-04-22T18:05:41+00:00,118,,0.0,,,
2025-04-22T18:05:42+00:00,119,,0.0,,,
2025-04-22T18:05:43+00:00,121,,0.0,,,
2025-04-22T18:05:44+00:00,123,,0.0,,,
2025-04-22T18:05:45+00:00,124,,0.0,,,
2025-04-22T18:05:47+00:00,125,,0.0,,,
2025-04-22T18:05:48+00:00,124,,0.0,,,
2025-04-22T18:05:49+00:00,123,,0.0,,,
2025-04-22T18:05:53+00:00,122,,0.0,,,
2025-04-22T18:05:55+00:00,123,,0.0,,,
2025-04-22T18:05:59+00:00,122,,0.0,,,
2025-04-22T18:06:00+00:00,123,,0.0,,,
2025-04-22T18:06:01+00:00,125,,0.0,,,
2025-04-22T18:06:02+00:00,126,,0.0,,,
2025-04-22T18:06:03+00:00,125,,0.0,,,
2025-04-22T18:06:04+00:00,127,,0.0,,,
2025-04-22T18:06:05+00:00,128,,0.0,,,
2025-04-22T18:06:06+00:00,129,,0.0,,,
2025-04-22T18:06:07+00:00,127,,0.0,,,
2025-04-22T18:06:08+00:00,126,,0.0,,,
2025-04-22T18:06:09+00:00,125,,0.0,,,
2025-04-22T18:06:10+00:00,122,,0.0,,,
2025-04-22T18:06:11+00:00,121,,0.0,,,
2025-04-22T18:06:16+00:00,120,,0.0,,,
2025-04-22T18:06:24+00:00,119,,0.0,,,
2025-04-22T18:06:25+00:00,117,,0.0,,,
2025-04-22T18:06:26+00:00,118,,0.0,,,
2025-04-22T18:06:27+00:00,116,,0.0,,,
2025-04-22T18:06:30+00:00,115,,0.0,,,
2025-04-22T18:06:31+00:00,116,,0.0,,,
2025-04-22T18:06:34+00:00,117,,0.0,,,
2025-04-22T18:06:38+00:00,118,,0.0,,,
2025-04-22T18:06:40+00:00,119,,0.0,,,
2025-04-22T18:06:41+00:00,118,,0.0,,,
2025-04-22T18:06:45+00:00,119,,0.0,,,
2025-04-22T18:06:47+00:00,120,,0.0,,,
2025-04-22T18:06:55+00:00,119,,0.0,,,
2025-04-22T18:06:59+00:00,118,,0.0,,,
2025-04-22T18:07:01+00:00,117,,0.0,,,
2025-04-22T18:07:04+00:00,116,,0.0,,,
2025-04-22T18:07:06+00:00,117,,0.0,,,
2025-04-22T18:07:11+00:00,118,,0.0,,,
2025-04-22T18:07:17+00:00,119,,0.0,,,
2025-04-22T18:07:19+00:00,120,,0.0,,,
2025-04-22T18:07:22+00:00,121,,0.0,,,
2025-04-22T18:07:24+00:00,120,,0.0,,,
2025-04-22T18:07:27+00:00,121,,0.0,,,
2025-04-22T18:07:32+00:00,122,,0.0,,,
2025-04-22T18:07:38+00:00,123,,0.0,,,
2025-04-22T18:07:39+00:00,122,,0.0,,,
2025-04-22T18:07:40+00:00,121,,0.0,,,
2025-04-22T18:07:41+00:00,120,,0.0,,,
2025-04-22T18:07:42+00:00,121,,0.0,,,
2025-04-22T18:07:45+00:00,122,,0.0,,,
2025-04-22T18:07:47+00:00,123,,0.0,,,
2025-04-22T18:07:50+00:00,123,,0.0,,,
2025-04-22T18:07:51+00:00,124,,0.0,,,
2025-04-22T18:07:52+00:00,126,,0.0,,,
2025-04-22T18:07:53+00:00,127,,0.0,,,
2025-04-22T18:07:54+00:00,127,,0.0,,,
2025-04-22T18:07:55+00:00,127,,0.0,,,
2025-04-22T18:07:56+00:00,128,,0.0,,,
2025-04-22T18:07:57+00:00,128,,0.0,,,
2025-04-22T18:07:58+00:00,129,,0.0,,,
2025-04-22T18:07:59+00:00,129,,0.0,,,
2025-04-22T18:08:00+00:00,129,,0.0,,,
2025-04-22T18:08:01+00:00,130,,0.0,,,
2025-04-22T18:08:02+00:00,130,,0.0,,,
2025-04-22T18:08:03+00:00,131,,0.0,,,
2025-04-22T18:08:04+00:00,131,,0.0,,,
2025-04-22T18:08:05+00:00,131,,0.0,,,
2025-04-22T18:08:06+00:00,132,,0.0,,,
2025-04-22T18:08:07+00:00,132,,0.0,,,
2025-04-22T18:08:08+00:00,132,,0.0,,,
2025-04-22T18:08:09+00:00,131,,0.0,,,
2025-04-22T18:08:10+00:00,131,,0.0,,,
2025-04-22T18:08:11+00:00,131,,0.0,,,
2025-04-22T18:08:12+00:00,132,,0.0,,,
2025-04-22T18:08:13+00:00,132,,0.0,,,
2025-04-22T18:08:14+00:00,132,,0.0,,,
2025-04-22T18:08:15+00:00,131,,0.0,,,
2025-04-22T18:08:16+00:00,131,,0.0,,,
2025-04-22T18:08:17+00:00,130,,0.0,,,
2025-04-22T18:08:18+00:00,130,,0.0,,,
2025-04-22T18:08:19+00:00,129,,0.0,,,
2025-04-22T18:08:20+00:00,130,,0.0,,,
2025-04-22T18:08:21+00:00,132,,0.0,,,
2025-04-22T18:08:22+00:00,134,,0.0,,,
2025-04-22T18:08:23+00:00,129,,0.0,,,
2025-04-22T18:08:24+00:00,123,,0.0,,,
2025-04-22T18:08:25+00:00,118,,0.0,,,
2025-04-22T18:08:26+00:00,114,,0.0,,,
2025-04-22T18:08:27+00:00,113,,0.0,,,
2025-04-22T18:08:28+00:00,112,,0.0,,,
2025-04-22T18:08:31+00:00,111,,0.0,,,
2025-04-22T18:08:37+00:00,110,,0.0,,,
2025-04-22T18:08:43+00:00,111,,0.0,,,
2025-04-22T18:08:46+00:00,112,,0.0,,,
2025-04-22T18:08:48+00:00,113,,0.0,,,
2025-04-22T18:08:50+00:00,114,,0.0,,,
2025-04-22T18:08:51+00:00,115,,0.0,,,
2025-04-22T18:08:52+00:00,116,,0.0,,,
2025-04-22T18:08:55+00:00,117,,0.0,,,
2025-04-22T18:08:56+00:00,118,,0.0,,,
2025-04-22T18:08:57+00:00,119,,0.0,,,
2025-04-22T18:08:58+00:00,121,,0.0,,,
2025-04-22T18:08:59+00:00,130,,0.0,,,
2025-04-22T18:09:00+00:00,135,,0.0,,,
2025-04-22T18:09:01+00:00,137,,0.0,,,
2025-04-22T18:09:02+00:00,138,,0.0,,,
2025-04-22T18:09:04+00:00,139,,0.0,,,
2025-04-22T18:09:06+00:00,138,,0.0,,,
2025-04-22T18:09:08+00:00,137,,0.0,,,
2025-04-22T18:09:10+00:00,138,,0.0,,,
2025-04-22T18:09:11+00:00,144,,0.0,,,
2025-04-22T18:09:12+00:00,145,,0.0,,,
2025-04-22T18:09:14+00:00,146,,0.0,,,
2025-04-22T18:09:16+00:00,145,,0.0,,,
2025-04-22T18:09:20+00:00,144,,0.0,,,
2025-04-22T18:09:22+00:00,143,,0.0,,,
2025-04-22T18:09:27+00:00,142,,0.0,,,
2025-04-22T18:09:34+00:00,141,,0.0,,,
2025-04-22T18:09:37+00:00,140,,0.0,,,
2025-04-22T18:09:38+00:00,141,,0.0,,,
2025-04-22T18:09:39+00:00,142,,0.0,,,
2025-04-22T18:09:41+00:00,140,,0.0,,,
2025-04-22T18:09:42+00:00,138,,0.0,,,
2025-04-22T18:09:44+00:00,136,,0.0,,,
2025-04-22T18:09:45+00:00,135,,0.0,,,
2025-04-22T18:09:47+00:00,134,,0.0,,,
2025-04-22T18:09:48+00:00,133,,0.0,,,
2025-04-22T18:09:50+00:00,132,,0.0,,,
2025-04-22T18:09:51+00:00,133,,0.0,,,
2025-04-22T18:09:52+00:00,132,,0.0,,,
2025-04-22T18:09:54+00:00,131,,0.0,,,
2025-04-22T18:09:55+00:00,130,,0.0,,,
2025-04-22T18:09:56+00:00,129,,0.0,,,
2025-04-22T18:10:02+00:00,130,,0.0,,,
2025-04-22T18:10:05+00:00,129,,0.0,,,
2025-04-22T18:10:07+00:00,128,,0.0,,,
2025-04-22T18:10:09+00:00,127,,0.0,,,
2025-04-22T18:10:11+00:00,126,,0.0,,,
2025-04-22T18:10:12+00:00,127,,0.0,,,
2025-04-22T18:10:14+00:00,126,,0.0,,,
2025-04-22T18:10:21+00:00,128,,0.0,,,
2025-04-22T18:10:22+00:00,130,,0.0,,,
2025-04-22T18:10:23+00:00,129,,0.0,,,
2025-04-22T18:10:26+00:00,128,,0.0,,,
2025-04-22T18:10:28+00:00,129,,0.0,,,
2025-04-22T18:10:29+00:00,128,,0.0,,,
2025-04-22T18:10:30+00:00,129,,0.0,,,
2025-04-22T18:10:31+00:00,130,,0.0,,,
2025-04-22T18:10:32+00:00,129,,0.0,,,
2025-04-22T18:10:34+00:00,128,,0.0,,,
2025-04-22T18:10:36+00:00,127,,0.0,,,
2025-04-22T18:10:38+00:00,126,,0.0,,,
2025-04-22T18:10:40+00:00,127,,0.0,,,
2025-04-22T18:10:41+00:00,126,,0.0,,,
2025-04-22T18:10:43+00:00,127,,0.0,,,
2025-04-22T18:10:50+00:00,128,,0.0,,,
2025-04-22T18:10:53+00:00,129,,0.0,,,
2025-04-22T18:10:55+00:00,130,,0.0,,,
2025-04-22T18:10:57+00:00,132,,0.0,,,
2025-04-22T18:10:58+00:00,133,,0.0,,,
2025-04-22T18:11:02+00:00,132,,0.0,,,
2025-04-22T18:11:05+00:00,131,,0.0,,,
2025-04-22T18:11:06+00:00,128,,0.0,,,
2025-04-22T18:11:07+00:00,126,,0.0,,,
2025-04-22T18:11:08+00:00,125,,0.0,,,
2025-04-22T18:11:10+00:00,124,,0.0,,,
2025-04-22T18:11:12+00:00,125,,0.0,,,
2025-04-22T18:11:14+00:00,126,,0.0,,,
2025-04-22T18:11:16+00:00,127,,0.0,,,
2025-04-22T18:11:17+00:00,128,,0.0,,,
2025-04-22T18:11:18+00:00,130,,0.0,,,
2025-04-22T18:11:20+00:00,131,,0.0,,,
2025-04-22T18:11:26+00:00,130,,0.0,,,
2025-04-22T18:11:29+00:00,129,,0.0,,,
2025-04-22T18:11:30+00:00,128,,0.0,,,
2025-04-22T18:11:33+00:00,127,,0.0,,,
2025-04-22T18:11:34+00:00,128,,0.0,,,
2025-04-22T18:11:37+00:00,129,,0.0,,,
2025-04-22T18:11:38+00:00,131,,0.0,,,
