timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-09-24T16:41:19+00:00,142,10.008,204.6,79,45.202508,5.796494
2025-09-24T16:41:20+00:00,141,10.44,204.6,79,45.20248,5.796521
2025-09-24T16:41:21+00:00,141,10.584,204.6,79,45.20246,5.796541
2025-09-24T16:41:22+00:00,141,10.512,204.4,79,45.202442,5.796563
2025-09-24T16:41:23+00:00,141,10.8,204.4,79,45.202415,5.796582
2025-09-24T16:41:24+00:00,140,10.584,204.4,78,45.202397,5.796598
2025-09-24T16:41:25+00:00,140,10.08,204.4,78,45.202379,5.796615
2025-09-24T16:41:26+00:00,140,9.864,204.6,79,45.202354,5.796635
2025-09-24T16:41:27+00:00,140,9.936,204.8,79,45.202331,5.796651
2025-09-24T16:41:28+00:00,139,9.792000000000002,205.0,79,45.202311,5.796671
2025-09-24T16:41:29+00:00,139,10.08,205.0,79,45.202288,5.796692
2025-09-24T16:41:30+00:00,139,10.152,205.2,79,45.202265,5.796707
2025-09-24T16:41:31+00:00,139,10.152,205.2,79,45.202248,5.79673
2025-09-24T16:41:32+00:00,139,10.224,205.2,79,45.202225,5.796747
2025-09-24T16:41:33+00:00,139,10.224,205.2,79,45.202202,5.796763
2025-09-24T16:41:34+00:00,139,9.792000000000002,205.4,78,45.202186,5.796781
2025-09-24T16:41:35+00:00,139,9.936,205.4,78,45.202164,5.796802
2025-09-24T16:41:36+00:00,139,10.224,205.4,78,45.202143,5.796818
2025-09-24T16:41:37+00:00,139,9.144,205.4,78,45.20213,5.79683
2025-09-24T16:41:38+00:00,138,9.0,205.4,79,45.20211,5.796844
2025-09-24T16:41:39+00:00,138,8.712,205.4,79,45.202088,5.796856
2025-09-24T16:41:40+00:00,138,8.424,205.6,79,45.20207,5.796872
2025-09-24T16:41:41+00:00,139,8.28,205.6,79,45.20205,5.79689
2025-09-24T16:41:42+00:00,138,9.072000000000001,205.8,79,45.202026,5.796903
2025-09-24T16:41:43+00:00,138,8.856,206.0,78,45.202009,5.796918
2025-09-24T16:41:44+00:00,139,9.432,206.0,78,45.201988,5.796937
2025-09-24T16:41:45+00:00,138,9.576,206.2,78,45.201967,5.796952
2025-09-24T16:41:46+00:00,138,9.144,206.0,79,45.201951,5.796971
2025-09-24T16:41:47+00:00,139,9.144,206.0,79,45.201932,5.796988
2025-09-24T16:41:48+00:00,138,9.288,206.2,80,45.201909,5.797004
2025-09-24T16:41:49+00:00,138,9.0,206.2,80,45.201893,5.79702
2025-09-24T16:41:50+00:00,138,9.0,206.2,80,45.201872,5.797039
2025-09-24T16:41:51+00:00,139,9.216000000000001,206.4,80,45.20185,5.797055
2025-09-24T16:41:52+00:00,138,9.216000000000001,206.4,79,45.201831,5.797075
2025-09-24T16:41:53+00:00,138,9.432,206.4,79,45.201809,5.797089
2025-09-24T16:41:54+00:00,138,9.864,206.6,79,45.201784,5.797105
2025-09-24T16:41:55+00:00,138,9.792000000000002,206.8,79,45.201767,5.797122
2025-09-24T16:41:56+00:00,138,9.864,206.8,79,45.201746,5.79714
2025-09-24T16:41:57+00:00,138,9.936,207.0,80,45.201725,5.797158
2025-09-24T16:41:58+00:00,138,9.432,207.0,80,45.20171,5.797175
2025-09-24T16:41:59+00:00,139,9.144,207.2,81,45.20169,5.797192
2025-09-24T16:42:00+00:00,138,9.144,207.2,81,45.201668,5.797209
2025-09-24T16:42:01+00:00,138,8.928,207.0,80,45.201652,5.79723
2025-09-24T16:42:02+00:00,139,9.0,207.0,80,45.201632,5.797249
2025-09-24T16:42:03+00:00,138,9.360000000000001,207.0,79,45.20161,5.797265
2025-09-24T16:42:04+00:00,138,9.144,207.0,79,45.201597,5.797282
2025-09-24T16:42:05+00:00,139,8.928,207.2,80,45.201578,5.797298
2025-09-24T16:42:06+00:00,138,9.144,207.2,80,45.201555,5.797312
2025-09-24T16:42:07+00:00,138,8.64,207.2,80,45.201539,5.797325
2025-09-24T16:42:08+00:00,139,8.424,207.2,79,45.20152,5.797341
2025-09-24T16:42:09+00:00,138,8.784,207.2,79,45.201495,5.797357
2025-09-24T16:42:10+00:00,138,8.928,207.2,79,45.201478,5.797369
2025-09-24T16:42:11+00:00,138,8.784,207.2,79,45.20146,5.79739
2025-09-24T16:42:12+00:00,138,9.216000000000001,207.2,80,45.20144,5.797415
2025-09-24T16:42:13+00:00,138,9.432,207.2,79,45.201422,5.797428
2025-09-24T16:42:14+00:00,138,8.928,207.0,79,45.201405,5.797445
2025-09-24T16:42:15+00:00,138,9.072000000000001,207.0,79,45.201382,5.79746
2025-09-24T16:42:16+00:00,138,8.928,207.0,79,45.201363,5.797475
2025-09-24T16:42:17+00:00,138,8.856,207.0,79,45.201342,5.797491
2025-09-24T16:42:18+00:00,137,9.288,206.8,79,45.201317,5.797512
2025-09-24T16:42:19+00:00,137,9.792000000000002,206.8,79,45.2013,5.797534
2025-09-24T16:42:20+00:00,137,9.648000000000001,206.8,79,45.201284,5.79755
2025-09-24T16:42:21+00:00,136,10.008,206.8,79,45.20126,5.797564
2025-09-24T16:42:22+00:00,135,9.936,206.8,79,45.201241,5.797577
2025-09-24T16:42:23+00:00,135,9.360000000000001,206.6,79,45.201223,5.797591
2025-09-24T16:42:24+00:00,134,8.856,206.6,79,45.201201,5.797604
2025-09-24T16:42:25+00:00,133,8.784,206.6,79,45.201182,5.797619
2025-09-24T16:42:26+00:00,133,8.784,206.6,80,45.201164,5.797643
2025-09-24T16:42:27+00:00,133,8.856,206.6,80,45.201144,5.797659
2025-09-24T16:42:28+00:00,133,8.568,206.6,81,45.201126,5.797673
2025-09-24T16:42:29+00:00,133,8.928,206.6,81,45.201106,5.797692
2025-09-24T16:42:30+00:00,133,9.432,206.6,80,45.201081,5.797712
2025-09-24T16:42:31+00:00,133,9.432,206.6,80,45.201061,5.797729
2025-09-24T16:42:32+00:00,133,9.216000000000001,206.6,80,45.201042,5.797745
2025-09-24T16:42:33+00:00,133,10.08,206.6,80,45.201016,5.797768
2025-09-24T16:42:34+00:00,132,10.368,206.6,80,45.200991,5.797786
2025-09-24T16:42:35+00:00,133,10.368,206.6,80,45.200973,5.797806
2025-09-24T16:42:36+00:00,133,10.656,206.8,80,45.200946,5.797826
2025-09-24T16:42:37+00:00,132,10.8,206.8,80,45.200927,5.797842
2025-09-24T16:42:38+00:00,132,10.656,206.8,80,45.200906,5.797861
2025-09-24T16:42:39+00:00,132,10.44,206.6,80,45.200884,5.797877
2025-09-24T16:42:40+00:00,133,9.792000000000002,206.6,80,45.200865,5.797885
2025-09-24T16:42:41+00:00,132,9.360000000000001,206.6,79,45.200845,5.797902
2025-09-24T16:42:42+00:00,132,9.648000000000001,206.6,79,45.200822,5.797921
2025-09-24T16:42:43+00:00,133,8.928,206.6,79,45.200806,5.797935
2025-09-24T16:42:44+00:00,132,9.216000000000001,206.8,79,45.200783,5.797955
2025-09-24T16:42:45+00:00,132,9.72,206.8,80,45.200759,5.79797
2025-09-24T16:42:46+00:00,132,11.592,206.8,80,45.200743,5.797987
2025-09-24T16:42:47+00:00,133,9.504000000000001,206.6,80,45.20072,5.798006
2025-09-24T16:42:48+00:00,132,9.792000000000002,206.6,80,45.200699,5.798023
2025-09-24T16:42:49+00:00,132,9.360000000000001,206.6,80,45.200682,5.798037
2025-09-24T16:42:50+00:00,132,9.432,206.6,80,45.20066,5.798055
2025-09-24T16:42:51+00:00,133,7.5600000000000005,206.6,80,45.200634,5.79807
2025-09-24T16:42:52+00:00,132,9.288,206.8,80,45.200617,5.798086
2025-09-24T16:42:53+00:00,132,9.648000000000001,206.8,80,45.200595,5.798103
2025-09-24T16:42:54+00:00,133,10.152,206.6,80,45.20057,5.798123
2025-09-24T16:42:55+00:00,132,9.288,206.6,79,45.200553,5.798135
2025-09-24T16:42:56+00:00,132,9.432,206.6,79,45.20053,5.798152
2025-09-24T16:42:57+00:00,133,10.008,206.6,79,45.200504,5.798171
2025-09-24T16:42:58+00:00,132,9.936,206.6,80,45.200482,5.798189
2025-09-24T16:42:59+00:00,132,9.792000000000002,206.6,79,45.200457,5.798203
2025-09-24T16:43:00+00:00,133,11.088000000000001,206.6,80,45.200429,5.798215
2025-09-24T16:43:01+00:00,132,10.872,206.8,80,45.20041,5.798225
2025-09-24T16:43:02+00:00,132,10.584,206.8,80,45.200379,5.798231
2025-09-24T16:43:03+00:00,133,10.728,206.8,81,45.200355,5.79824
2025-09-24T16:43:04+00:00,132,10.584,207.0,81,45.200332,5.798248
2025-09-24T16:43:05+00:00,132,10.08,207.2,81,45.200303,5.798256
2025-09-24T16:43:06+00:00,133,10.368,207.4,81,45.200279,5.798261
2025-09-24T16:43:07+00:00,132,10.224,207.4,80,45.200257,5.798268
2025-09-24T16:43:08+00:00,132,10.296,207.6,80,45.200225,5.798272
2025-09-24T16:43:09+00:00,132,10.368,207.6,81,45.2002,5.798272
2025-09-24T16:43:10+00:00,133,10.44,207.6,81,45.200176,5.798281
2025-09-24T16:43:11+00:00,133,10.584,207.6,81,45.200145,5.798287
2025-09-24T16:43:12+00:00,133,10.368,207.6,80,45.200124,5.798288
2025-09-24T16:43:13+00:00,133,10.224,207.6,80,45.200097,5.798289
2025-09-24T16:43:14+00:00,132,10.44,207.8,80,45.200066,5.798289
2025-09-24T16:43:15+00:00,133,10.44,207.8,80,45.200045,5.798287
2025-09-24T16:43:16+00:00,133,10.368,208.0,80,45.200019,5.798289
2025-09-24T16:43:17+00:00,132,10.728,208.0,81,45.199993,5.798283
2025-09-24T16:43:18+00:00,133,10.224,208.0,81,45.199973,5.798284
2025-09-24T16:43:19+00:00,133,9.72,208.0,81,45.199949,5.798286
2025-09-24T16:43:20+00:00,133,9.144,208.2,80,45.199926,5.798279
2025-09-24T16:43:21+00:00,133,8.784,208.2,80,45.199905,5.798277
2025-09-24T16:43:22+00:00,133,9.0,208.2,80,45.199875,5.798276
2025-09-24T16:43:23+00:00,133,9.432,208.4,80,45.19985,5.798273
2025-09-24T16:43:24+00:00,134,9.432,208.4,80,45.199828,5.798274
2025-09-24T16:43:25+00:00,134,10.08,208.4,80,45.1998,5.79827
2025-09-24T16:43:26+00:00,134,10.296,208.4,80,45.199773,5.798262
2025-09-24T16:43:27+00:00,134,9.864,208.6,80,45.199753,5.798258
2025-09-24T16:43:28+00:00,134,10.008,208.6,80,45.19973,5.798253
2025-09-24T16:43:29+00:00,134,10.08,208.6,80,45.199705,5.798249
2025-09-24T16:43:30+00:00,134,9.864,208.6,79,45.199679,5.79825
2025-09-24T16:43:31+00:00,134,9.72,208.6,79,45.199654,5.798245
2025-09-24T16:43:32+00:00,134,10.368,208.4,79,45.199626,5.798235
2025-09-24T16:43:33+00:00,134,10.152,208.6,79,45.199603,5.798231
2025-09-24T16:43:34+00:00,135,10.008,208.4,79,45.199581,5.798228
2025-09-24T16:43:35+00:00,135,10.008,208.4,80,45.199554,5.798225
2025-09-24T16:43:36+00:00,135,9.864,208.4,80,45.199537,5.79822
2025-09-24T16:43:37+00:00,135,9.144,208.6,80,45.199514,5.798214
2025-09-24T16:43:38+00:00,135,9.0,208.6,80,45.199491,5.798203
2025-09-24T16:43:39+00:00,135,8.928,208.6,80,45.199471,5.798197
2025-09-24T16:43:40+00:00,135,8.928,208.8,80,45.199446,5.798186
2025-09-24T16:43:41+00:00,135,9.216000000000001,208.8,80,45.199423,5.798171
2025-09-24T16:43:42+00:00,135,9.432,208.8,81,45.199401,5.798162
2025-09-24T16:43:43+00:00,135,9.792000000000002,208.8,81,45.199378,5.798145
2025-09-24T16:43:44+00:00,136,10.008,208.8,81,45.199357,5.798127
2025-09-24T16:43:45+00:00,136,10.008,208.8,81,45.199335,5.798112
2025-09-24T16:43:46+00:00,136,9.648000000000001,208.8,81,45.199317,5.798095
2025-09-24T16:43:47+00:00,136,9.360000000000001,208.8,81,45.199297,5.798077
2025-09-24T16:43:48+00:00,136,8.928,208.6,80,45.199277,5.798062
2025-09-24T16:43:49+00:00,136,9.216000000000001,208.6,80,45.199252,5.79804
2025-09-24T16:43:50+00:00,136,9.504000000000001,208.4,80,45.199229,5.798024
2025-09-24T16:43:51+00:00,137,9.936,208.4,80,45.199206,5.79801
2025-09-24T16:43:52+00:00,136,10.44,208.4,80,45.19918,5.797993
2025-09-24T16:43:53+00:00,137,10.728,208.4,80,45.19916,5.797978
2025-09-24T16:43:54+00:00,137,10.512,208.4,80,45.199138,5.797958
2025-09-24T16:43:55+00:00,137,10.44,208.4,80,45.199112,5.797935
2025-09-24T16:43:56+00:00,137,10.512,208.4,80,45.199091,5.797916
2025-09-24T16:43:57+00:00,137,10.44,208.4,80,45.199068,5.7979
2025-09-24T16:43:58+00:00,138,10.656,208.4,80,45.199048,5.797866
2025-09-24T16:43:59+00:00,138,11.088000000000001,208.4,80,45.19903,5.797841
2025-09-24T16:44:00+00:00,138,11.016,208.4,80,45.199009,5.79782
2025-09-24T16:44:01+00:00,138,11.520000000000001,208.4,80,45.198986,5.797784
2025-09-24T16:44:02+00:00,139,11.376000000000001,208.4,80,45.198974,5.797758
2025-09-24T16:44:03+00:00,138,11.304,208.4,80,45.198956,5.797731
2025-09-24T16:44:04+00:00,138,11.088000000000001,208.4,80,45.198938,5.797699
2025-09-24T16:44:05+00:00,139,10.8,208.4,80,45.198923,5.797676
2025-09-24T16:44:06+00:00,138,10.296,208.4,80,45.198907,5.797647
2025-09-24T16:44:07+00:00,138,10.368,208.4,80,45.198892,5.797614
2025-09-24T16:44:08+00:00,139,10.152,208.4,80,45.198879,5.797587
2025-09-24T16:44:09+00:00,138,9.936,208.4,80,45.198862,5.797559
2025-09-24T16:44:10+00:00,138,10.296,208.4,80,45.198848,5.797524
2025-09-24T16:44:11+00:00,138,10.152,208.4,80,45.198831,5.797497
2025-09-24T16:44:12+00:00,139,10.8,208.2,80,45.19881,5.797461
2025-09-24T16:44:13+00:00,138,10.656,208.2,80,45.1988,5.797437
2025-09-24T16:44:14+00:00,138,10.656,208.2,81,45.198786,5.797408
2025-09-24T16:44:15+00:00,138,10.656,208.2,81,45.19877,5.797372
2025-09-24T16:44:16+00:00,138,10.512,208.0,81,45.198765,5.797342
2025-09-24T16:44:17+00:00,138,9.72,208.0,81,45.198757,5.797311
2025-09-24T16:44:18+00:00,138,10.08,208.0,81,45.198746,5.797274
2025-09-24T16:44:19+00:00,138,10.152,208.0,80,45.198734,5.797247
2025-09-24T16:44:20+00:00,138,9.72,207.8,80,45.198723,5.797217
2025-09-24T16:44:21+00:00,138,10.008,207.8,80,45.198711,5.797183
2025-09-24T16:44:22+00:00,138,9.72,207.8,80,45.198703,5.79716
2025-09-24T16:44:23+00:00,137,9.432,207.8,80,45.19869,5.797128
2025-09-24T16:44:24+00:00,138,9.792000000000002,207.8,80,45.198679,5.797088
2025-09-24T16:44:25+00:00,138,9.648000000000001,207.8,80,45.198671,5.797061
2025-09-24T16:44:26+00:00,137,9.792000000000002,207.8,80,45.198658,5.797027
2025-09-24T16:44:27+00:00,137,10.368,207.6,80,45.198647,5.796994
2025-09-24T16:44:28+00:00,137,12.024,207.6,80,45.198635,5.796969
2025-09-24T16:44:29+00:00,137,11.879999999999999,207.6,80,45.19862,5.796945
2025-09-24T16:44:30+00:00,137,10.224,207.4,80,45.198608,5.796907
2025-09-24T16:44:31+00:00,137,9.792000000000002,207.2,80,45.198595,5.796879
2025-09-24T16:44:32+00:00,137,12.024,207.0,78,45.198579,5.796849
2025-09-24T16:44:33+00:00,137,8.496,207.0,78,45.198565,5.796811
2025-09-24T16:44:34+00:00,137,8.352,206.8,78,45.198555,5.79678
2025-09-24T16:44:35+00:00,137,10.08,206.8,78,45.198544,5.796755
2025-09-24T16:44:36+00:00,137,10.44,206.8,78,45.198529,5.796719
2025-09-24T16:44:37+00:00,136,7.992000000000001,206.8,79,45.198517,5.796692
2025-09-24T16:44:38+00:00,137,9.72,206.8,79,45.198506,5.796667
2025-09-24T16:44:39+00:00,137,9.360000000000001,206.6,80,45.198494,5.796638
2025-09-24T16:44:40+00:00,137,9.432,206.6,80,45.198487,5.796607
2025-09-24T16:44:41+00:00,136,8.928,206.6,79,45.198475,5.796581
2025-09-24T16:44:42+00:00,137,9.0,206.6,79,45.198467,5.796547
2025-09-24T16:44:43+00:00,137,9.216000000000001,206.4,79,45.19846,5.796511
2025-09-24T16:44:44+00:00,136,9.432,206.4,79,45.19845,5.796481
2025-09-24T16:44:45+00:00,136,10.152,206.4,80,45.198437,5.79644
2025-09-24T16:44:46+00:00,136,10.368,206.4,80,45.198428,5.796411
2025-09-24T16:44:47+00:00,136,10.224,206.2,80,45.198416,5.796384
2025-09-24T16:44:48+00:00,137,10.296,206.2,80,45.198404,5.79635
2025-09-24T16:44:49+00:00,136,10.152,206.2,80,45.198393,5.796324
2025-09-24T16:44:50+00:00,136,9.72,206.0,80,45.198379,5.796292
2025-09-24T16:44:51+00:00,137,9.792000000000002,206.0,80,45.198365,5.79626
2025-09-24T16:44:52+00:00,136,9.936,206.0,81,45.198357,5.796227
2025-09-24T16:44:53+00:00,136,10.224,206.0,81,45.198347,5.79619
2025-09-24T16:44:54+00:00,137,10.584,206.0,81,45.198337,5.796154
2025-09-24T16:44:55+00:00,137,10.296,206.0,81,45.198326,5.796128
2025-09-24T16:44:56+00:00,137,10.008,206.0,80,45.19832,5.796101
2025-09-24T16:44:57+00:00,137,9.936,206.0,80,45.198307,5.796065
2025-09-24T16:44:58+00:00,136,9.648000000000001,206.0,80,45.198296,5.796035
2025-09-24T16:44:59+00:00,136,9.864,206.0,80,45.198278,5.796001
2025-09-24T16:45:00+00:00,136,10.368,206.0,80,45.198265,5.795967
2025-09-24T16:45:01+00:00,136,10.584,206.0,80,45.198251,5.795938
2025-09-24T16:45:02+00:00,137,10.728,206.0,80,45.198236,5.795909
2025-09-24T16:45:03+00:00,136,10.584,206.0,80,45.198221,5.795879
2025-09-24T16:45:04+00:00,136,12.672,206.0,80,45.198206,5.795851
2025-09-24T16:45:05+00:00,136,10.368,206.0,80,45.198195,5.795813
2025-09-24T16:45:06+00:00,137,10.656,206.0,80,45.198184,5.79578
2025-09-24T16:45:07+00:00,136,10.44,205.8,81,45.198174,5.795749
2025-09-24T16:45:08+00:00,136,10.872,205.8,81,45.198163,5.795713
2025-09-24T16:45:09+00:00,136,8.136,205.8,81,45.198154,5.795682
2025-09-24T16:45:10+00:00,136,10.224,205.8,80,45.198139,5.795653
2025-09-24T16:45:11+00:00,136,10.512,205.8,80,45.198124,5.795614
2025-09-24T16:45:12+00:00,136,10.368,205.8,81,45.198111,5.795588
2025-09-24T16:45:13+00:00,136,9.864,205.8,81,45.198098,5.795564
2025-09-24T16:45:14+00:00,136,10.224,205.8,81,45.198087,5.795528
2025-09-24T16:45:15+00:00,136,9.864,205.8,80,45.198075,5.795502
2025-09-24T16:45:16+00:00,136,9.288,205.8,80,45.198064,5.79547
2025-09-24T16:45:17+00:00,136,9.504000000000001,206.0,80,45.198048,5.795437
2025-09-24T16:45:18+00:00,136,9.648000000000001,206.0,80,45.198044,5.795404
2025-09-24T16:45:19+00:00,136,9.792000000000002,206.0,80,45.198031,5.795369
2025-09-24T16:45:20+00:00,135,10.656,206.0,80,45.198015,5.795329
2025-09-24T16:45:21+00:00,136,10.728,206.0,80,45.198004,5.795298
2025-09-24T16:45:22+00:00,136,11.088000000000001,206.0,81,45.197992,5.795265
2025-09-24T16:45:23+00:00,136,11.520000000000001,206.0,81,45.197976,5.795227
2025-09-24T16:45:24+00:00,135,11.16,206.0,81,45.197967,5.795201
2025-09-24T16:45:25+00:00,136,11.016,206.0,81,45.19795,5.795161
2025-09-24T16:45:26+00:00,136,11.376000000000001,206.2,81,45.197935,5.795127
2025-09-24T16:45:27+00:00,136,11.16,206.2,80,45.197921,5.795098
2025-09-24T16:45:28+00:00,135,10.944,206.4,80,45.197909,5.795064
2025-09-24T16:45:29+00:00,136,11.088000000000001,206.4,81,45.197897,5.795032
2025-09-24T16:45:30+00:00,136,10.656,206.4,81,45.197885,5.795
2025-09-24T16:45:31+00:00,136,10.656,206.4,81,45.197871,5.794962
2025-09-24T16:45:32+00:00,135,10.656,206.2,81,45.197857,5.79493
2025-09-24T16:45:33+00:00,136,10.44,206.2,81,45.197845,5.794901
2025-09-24T16:45:34+00:00,136,10.224,206.0,80,45.197833,5.794871
2025-09-24T16:45:35+00:00,135,9.936,206.0,80,45.197826,5.794839
2025-09-24T16:45:36+00:00,136,9.864,206.0,81,45.197816,5.794802
2025-09-24T16:45:37+00:00,136,10.008,206.0,81,45.197803,5.794766
2025-09-24T16:45:38+00:00,135,10.152,206.0,81,45.197789,5.79474
2025-09-24T16:45:39+00:00,136,10.728,206.0,82,45.197773,5.794704
2025-09-24T16:45:40+00:00,136,13.104000000000001,206.0,83,45.197764,5.794669
2025-09-24T16:45:41+00:00,136,10.8,206.0,83,45.197756,5.794634
2025-09-24T16:45:42+00:00,136,11.016,206.0,82,45.197739,5.794597
2025-09-24T16:45:43+00:00,136,11.16,206.0,82,45.197724,5.794569
2025-09-24T16:45:44+00:00,136,10.944,206.0,82,45.197708,5.79454
2025-09-24T16:45:45+00:00,136,9.0,205.8,82,45.197692,5.794508
2025-09-24T16:45:46+00:00,136,12.744,205.8,82,45.197681,5.79448
2025-09-24T16:45:47+00:00,136,10.296,205.8,82,45.197668,5.794446
2025-09-24T16:45:48+00:00,136,10.152,205.8,82,45.197655,5.794413
2025-09-24T16:45:49+00:00,136,12.528,205.8,81,45.19764,5.794383
2025-09-24T16:45:50+00:00,136,12.672,205.8,81,45.197625,5.794344
2025-09-24T16:45:51+00:00,136,10.944,205.8,82,45.197606,5.794298
2025-09-24T16:45:52+00:00,136,12.96,205.8,82,45.197599,5.794284
2025-09-24T16:45:53+00:00,136,10.872,205.8,81,45.197584,5.79425
2025-09-24T16:45:54+00:00,136,8.208,205.6,81,45.197569,5.794225
2025-09-24T16:45:55+00:00,136,7.992000000000001,205.6,81,45.197554,5.794192
2025-09-24T16:45:56+00:00,136,8.28,205.6,81,45.197544,5.794154
2025-09-24T16:45:57+00:00,136,8.496,205.6,81,45.197531,5.794121
2025-09-24T16:45:58+00:00,136,10.512,205.6,82,45.197519,5.794088
2025-09-24T16:45:59+00:00,136,11.016,205.6,82,45.197507,5.794049
2025-09-24T16:46:00+00:00,136,10.8,205.4,81,45.197498,5.794017
2025-09-24T16:46:01+00:00,136,10.8,205.4,81,45.197484,5.793982
2025-09-24T16:46:02+00:00,136,11.016,205.4,81,45.197468,5.793946
2025-09-24T16:46:03+00:00,136,11.16,205.4,80,45.197452,5.793917
2025-09-24T16:46:04+00:00,136,11.232000000000001,205.6,80,45.197433,5.793883
2025-09-24T16:46:05+00:00,135,11.592,205.4,80,45.197419,5.793851
2025-09-24T16:46:06+00:00,136,11.520000000000001,205.4,80,45.197404,5.793822
2025-09-24T16:46:07+00:00,136,11.16,205.4,81,45.197391,5.793787
2025-09-24T16:46:08+00:00,136,10.944,205.4,81,45.197387,5.793755
2025-09-24T16:46:09+00:00,136,10.656,205.4,81,45.197375,5.793723
2025-09-24T16:46:10+00:00,136,10.368,205.4,81,45.197359,5.793689
2025-09-24T16:46:11+00:00,136,12.024,205.4,81,45.197352,5.79366
2025-09-24T16:46:12+00:00,136,9.936,205.6,81,45.19734,5.79363
2025-09-24T16:46:13+00:00,136,10.224,205.6,81,45.197326,5.793598
2025-09-24T16:46:14+00:00,136,9.648000000000001,205.6,81,45.197313,5.793573
2025-09-24T16:46:15+00:00,135,9.792000000000002,205.6,81,45.197301,5.793541
2025-09-24T16:46:16+00:00,136,8.352,205.6,80,45.197284,5.793503
2025-09-24T16:46:17+00:00,135,12.528,205.4,80,45.197276,5.79347
2025-09-24T16:46:18+00:00,135,10.296,205.4,81,45.197263,5.793439
2025-09-24T16:46:19+00:00,135,10.944,205.2,81,45.197249,5.793399
2025-09-24T16:46:20+00:00,136,10.944,205.2,80,45.19724,5.793367
2025-09-24T16:46:21+00:00,135,10.8,205.4,80,45.197224,5.79333
2025-09-24T16:46:22+00:00,135,11.304,205.4,80,45.197207,5.793293
2025-09-24T16:46:23+00:00,136,11.304,205.4,80,45.197194,5.793261
2025-09-24T16:46:24+00:00,136,11.448,205.6,80,45.197176,5.793223
2025-09-24T16:46:25+00:00,136,11.520000000000001,205.6,80,45.197168,5.793188
2025-09-24T16:46:26+00:00,135,11.232000000000001,205.6,81,45.197156,5.793158
2025-09-24T16:46:27+00:00,135,9.0,205.6,82,45.197142,5.793118
2025-09-24T16:46:28+00:00,135,11.016,205.6,82,45.197132,5.793087
2025-09-24T16:46:29+00:00,135,13.032,205.6,82,45.197116,5.793061
2025-09-24T16:46:30+00:00,136,12.744,205.6,81,45.197093,5.793016
2025-09-24T16:46:31+00:00,135,12.6,205.6,81,45.197087,5.793006
2025-09-24T16:46:32+00:00,135,12.744,205.6,81,45.197069,5.792974
2025-09-24T16:46:33+00:00,136,12.996,205.6,80,45.197028,5.792909
2025-09-24T16:46:34+00:00,135,10.872,205.8,80,45.197009,5.792881
2025-09-24T16:46:35+00:00,136,11.16,205.8,80,45.197009,5.792881
2025-09-24T16:46:36+00:00,136,9.288,205.8,81,45.196996,5.792847
2025-09-24T16:46:37+00:00,136,8.856,206.0,82,45.196979,5.792821
2025-09-24T16:46:38+00:00,136,11.124,206.0,82,45.196959,5.792785
2025-09-24T16:46:39+00:00,136,11.052,206.2,82,45.196923,5.792729
2025-09-24T16:46:40+00:00,136,11.088000000000001,206.4,80,45.196902,5.792704
2025-09-24T16:46:41+00:00,136,12.96,206.4,81,45.196885,5.792686
2025-09-24T16:46:42+00:00,136,12.996,206.4,81,45.196874,5.792674
2025-09-24T16:46:43+00:00,136,10.656,206.4,82,45.196862,5.792662
2025-09-24T16:46:44+00:00,136,10.548,206.6,82,45.196843,5.792634
2025-09-24T16:46:45+00:00,136,10.692,206.6,82,45.19681,5.7926
2025-09-24T16:46:46+00:00,136,11.16,206.6,82,45.196798,5.792585
2025-09-24T16:46:47+00:00,136,11.124,206.6,81,45.196756,5.79254
2025-09-24T16:46:48+00:00,136,11.088000000000001,206.6,81,45.196745,5.792524
2025-09-24T16:46:49+00:00,136,11.16,206.6,82,45.196734,5.792509
2025-09-24T16:46:50+00:00,137,10.692,206.6,83,45.196695,5.792471
2025-09-24T16:46:51+00:00,137,8.352,206.6,83,45.196695,5.792471
2025-09-24T16:46:52+00:00,137,8.136,206.6,83,45.196677,5.792441
2025-09-24T16:46:53+00:00,137,8.568,206.6,82,45.196656,5.792419
2025-09-24T16:46:54+00:00,137,10.44,206.6,82,45.196633,5.792394
2025-09-24T16:46:55+00:00,137,10.44,206.6,81,45.196613,5.792369
2025-09-24T16:46:56+00:00,137,13.032,206.8,82,45.196594,5.792354
2025-09-24T16:46:57+00:00,137,13.284,206.8,82,45.196546,5.792304
2025-09-24T16:46:58+00:00,138,12.888,206.8,82,45.196525,5.792282
2025-09-24T16:46:59+00:00,138,8.856,206.8,82,45.196525,5.792282
2025-09-24T16:47:00+00:00,138,9.072000000000001,206.8,82,45.196503,5.792257
2025-09-24T16:47:01+00:00,138,8.136,206.8,82,45.196486,5.79224
2025-09-24T16:47:02+00:00,139,9.972,206.8,81,45.196442,5.792198
2025-09-24T16:47:03+00:00,139,10.152,207.0,81,45.196431,5.792192
2025-09-24T16:47:04+00:00,139,12.528,207.0,81,45.196419,5.792186
2025-09-24T16:47:05+00:00,139,10.44,207.0,81,45.196391,5.792162
2025-09-24T16:47:06+00:00,139,10.944,207.0,81,45.19637,5.79214
2025-09-24T16:47:07+00:00,139,8.856,207.0,81,45.196348,5.792125
2025-09-24T16:47:08+00:00,139,9.0,207.0,81,45.196322,5.792103
2025-09-24T16:47:09+00:00,139,8.784,207.2,80,45.196302,5.792077
