timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-05-07T10:53:30+00:00,98,0.0,217.8,,,
2026-05-07T10:53:31+00:00,99,0.0,217.8,,,
2026-05-07T10:53:32+00:00,101,0.0,217.8,,,
2026-05-07T10:53:33+00:00,104,0.0,217.8,,,
2026-05-07T10:53:34+00:00,107,0.0,217.8,,,
2026-05-07T10:53:35+00:00,110,0.0,217.8,,,
2026-05-07T10:53:36+00:00,111,0.0,217.8,,,
2026-05-07T10:53:37+00:00,112,0.0,218.0,,,
2026-05-07T10:53:38+00:00,114,0.0,218.0,,,
2026-05-07T10:53:39+00:00,115,0.0,218.0,,,
2026-05-07T10:53:40+00:00,115,0.0,218.0,,,
2026-05-07T10:53:41+00:00,114,0.0,218.0,,,
2026-05-07T10:53:42+00:00,114,0.0,218.0,,,
2026-05-07T10:53:43+00:00,114,0.0,218.0,,,
2026-05-07T10:53:44+00:00,114,0.0,218.0,,,
2026-05-07T10:53:45+00:00,114,0.0,217.8,,,
2026-05-07T10:53:46+00:00,114,0.0,217.8,,,
2026-05-07T10:53:47+00:00,113,0.0,217.8,,,
2026-05-07T10:53:48+00:00,113,0.0,217.8,,,
2026-05-07T10:53:49+00:00,113,0.0,218.0,,,
2026-05-07T10:53:50+00:00,113,0.0,218.2,,,
2026-05-07T10:53:51+00:00,113,0.0,218.2,,,
2026-05-07T10:53:52+00:00,113,0.0,218.0,,,
2026-05-07T10:53:53+00:00,112,0.0,218.0,,,
2026-05-07T10:53:54+00:00,112,0.0,217.8,,,
2026-05-07T10:53:55+00:00,112,0.0,217.8,,,
2026-05-07T10:53:56+00:00,112,0.0,217.8,,,
2026-05-07T10:53:57+00:00,112,0.0,217.8,,,
2026-05-07T10:53:58+00:00,112,0.0,217.8,,,
2026-05-07T10:53:59+00:00,111,0.0,217.8,,,
2026-05-07T10:54:00+00:00,110,0.0,217.8,,,
2026-05-07T10:54:01+00:00,110,0.0,217.8,,,
2026-05-07T10:54:02+00:00,108,0.0,217.8,,,
2026-05-07T10:54:03+00:00,105,0.0,217.8,,,
2026-05-07T10:54:04+00:00,105,0.0,217.8,,,
2026-05-07T10:54:05+00:00,106,0.0,218.0,,,
2026-05-07T10:54:06+00:00,105,0.0,218.0,,,
2026-05-07T10:54:07+00:00,104,0.0,218.0,,,
2026-05-07T10:54:08+00:00,103,0.0,218.0,,,
2026-05-07T10:54:09+00:00,104,0.0,218.2,,,
2026-05-07T10:54:10+00:00,104,0.0,218.2,,,
2026-05-07T10:54:11+00:00,103,0.0,218.2,,,
2026-05-07T10:54:12+00:00,101,0.0,218.2,,,
2026-05-07T10:54:13+00:00,101,0.0,218.2,,,
2026-05-07T10:54:14+00:00,104,0.0,218.2,,,
2026-05-07T10:54:15+00:00,103,0.0,218.2,,,
2026-05-07T10:54:16+00:00,103,0.0,218.2,,,
2026-05-07T10:54:17+00:00,103,0.0,218.2,,,
2026-05-07T10:54:18+00:00,102,0.0,218.2,,,
2026-05-07T10:54:19+00:00,101,0.0,218.0,,,
2026-05-07T10:54:20+00:00,99,0.0,218.0,,,
2026-05-07T10:54:21+00:00,98,0.0,218.2,,,
2026-05-07T10:54:22+00:00,98,0.0,218.2,,,
2026-05-07T10:54:23+00:00,98,0.0,218.0,,,
2026-05-07T10:54:24+00:00,99,0.0,218.0,,,
2026-05-07T10:54:25+00:00,101,0.0,218.0,,,
2026-05-07T10:54:26+00:00,102,0.0,218.0,,,
2026-05-07T10:54:27+00:00,104,0.0,217.8,,,
2026-05-07T10:54:28+00:00,104,0.0,217.8,,,
2026-05-07T10:54:29+00:00,104,0.0,217.8,,,
2026-05-07T10:54:30+00:00,104,0.0,217.8,,,
2026-05-07T10:54:31+00:00,104,0.0,217.8,,,
2026-05-07T10:54:32+00:00,104,0.0,217.6,,,
2026-05-07T10:54:33+00:00,104,0.0,217.6,,,
2026-05-07T10:54:34+00:00,104,0.0,217.6,,,
2026-05-07T10:54:35+00:00,103,0.0,217.6,,,
2026-05-07T10:54:36+00:00,101,0.0,217.6,,,
2026-05-07T10:54:37+00:00,98,0.0,217.6,,,
2026-05-07T10:54:38+00:00,97,0.0,217.8,,,
2026-05-07T10:54:39+00:00,97,0.0,217.8,,,
2026-05-07T10:54:40+00:00,96,0.0,217.8,,,
2026-05-07T10:54:41+00:00,96,0.0,217.8,,,
2026-05-07T10:54:42+00:00,95,0.0,217.8,,,
2026-05-07T10:54:43+00:00,95,0.0,217.8,,,
2026-05-07T10:54:44+00:00,95,0.0,217.8,,,
2026-05-07T10:54:45+00:00,95,0.0,217.8,,,
2026-05-07T10:54:46+00:00,95,0.0,217.8,,,
2026-05-07T10:54:47+00:00,95,0.0,217.8,,,
2026-05-07T10:54:48+00:00,95,0.0,217.8,,,
2026-05-07T10:54:49+00:00,96,0.0,217.8,,,
2026-05-07T10:54:50+00:00,96,0.0,217.8,,,
2026-05-07T10:54:51+00:00,96,0.0,217.8,,,
2026-05-07T10:54:52+00:00,96,0.0,217.8,,,
2026-05-07T10:54:53+00:00,97,0.0,217.8,,,
2026-05-07T10:54:54+00:00,97,0.0,217.8,,,
2026-05-07T10:54:55+00:00,97,0.0,217.8,,,
2026-05-07T10:54:56+00:00,97,0.0,217.8,,,
2026-05-07T10:54:57+00:00,97,0.0,217.8,,,
2026-05-07T10:54:58+00:00,96,0.0,217.8,,,
2026-05-07T10:54:59+00:00,95,0.0,217.8,,,
2026-05-07T10:55:00+00:00,94,0.0,217.8,,,
2026-05-07T10:55:01+00:00,94,0.0,217.8,,,
2026-05-07T10:55:02+00:00,93,0.0,217.8,,,
2026-05-07T10:55:03+00:00,93,0.0,217.6,,,
2026-05-07T10:55:04+00:00,94,0.0,217.6,,,
2026-05-07T10:55:05+00:00,94,0.0,217.8,,,
2026-05-07T10:55:06+00:00,94,0.0,217.6,,,
2026-05-07T10:55:07+00:00,94,0.0,217.6,,,
2026-05-07T10:55:08+00:00,94,0.0,217.6,,,
2026-05-07T10:55:09+00:00,94,0.0,217.6,,,
2026-05-07T10:55:10+00:00,93,0.0,217.6,,,
2026-05-07T10:55:11+00:00,93,0.0,217.6,,,
2026-05-07T10:55:12+00:00,94,0.0,217.6,,,
2026-05-07T10:55:13+00:00,94,0.0,217.8,,,
2026-05-07T10:55:14+00:00,95,0.0,217.8,,,
2026-05-07T10:55:15+00:00,96,0.0,217.8,,,
2026-05-07T10:55:16+00:00,96,0.0,217.8,,,
2026-05-07T10:55:17+00:00,95,0.0,217.8,,,
2026-05-07T10:55:18+00:00,96,0.0,217.8,,,
2026-05-07T10:55:19+00:00,95,0.0,217.8,,,
2026-05-07T10:55:20+00:00,95,0.0,217.8,,,
2026-05-07T10:55:21+00:00,95,0.0,217.8,,,
2026-05-07T10:55:22+00:00,98,0.0,217.8,,,
2026-05-07T10:55:23+00:00,100,0.0,217.8,,,
2026-05-07T10:55:24+00:00,101,0.0,217.8,,,
2026-05-07T10:55:25+00:00,102,0.0,217.8,,,
2026-05-07T10:55:26+00:00,103,0.0,217.8,,,
2026-05-07T10:55:27+00:00,103,0.0,217.8,,,
2026-05-07T10:55:28+00:00,104,0.0,217.8,,,
2026-05-07T10:55:29+00:00,103,0.0,217.8,,,
2026-05-07T10:55:30+00:00,98,0.0,217.8,,,
2026-05-07T10:55:31+00:00,97,0.0,217.6,,,
2026-05-07T10:55:32+00:00,96,0.0,217.8,,,
2026-05-07T10:55:33+00:00,97,0.0,217.8,,,
2026-05-07T10:55:34+00:00,97,0.0,217.6,,,
2026-05-07T10:55:35+00:00,98,0.0,217.8,,,
2026-05-07T10:55:36+00:00,98,0.0,217.8,,,
2026-05-07T10:55:37+00:00,98,0.0,217.8,,,
2026-05-07T10:55:38+00:00,98,0.0,217.8,,,
2026-05-07T10:55:39+00:00,98,0.0,217.8,,,
2026-05-07T10:55:40+00:00,98,0.0,217.8,,,
2026-05-07T10:55:41+00:00,97,0.0,217.8,,,
2026-05-07T10:55:42+00:00,98,0.0,217.8,,,
2026-05-07T10:55:43+00:00,97,0.0,217.8,,,
2026-05-07T10:55:44+00:00,96,0.0,217.8,,,
2026-05-07T10:55:45+00:00,94,0.0,217.8,,,
2026-05-07T10:55:46+00:00,94,0.0,217.8,,,
2026-05-07T10:55:47+00:00,95,0.0,217.8,,,
2026-05-07T10:55:48+00:00,95,0.0,217.8,,,
2026-05-07T10:55:49+00:00,96,0.0,217.8,,,
2026-05-07T10:55:50+00:00,95,0.0,217.8,,,
2026-05-07T10:55:51+00:00,94,0.0,218.0,,,
2026-05-07T10:55:52+00:00,94,0.0,218.0,,,
2026-05-07T10:55:53+00:00,93,0.0,218.0,,,
2026-05-07T10:55:54+00:00,92,0.0,218.0,,,
2026-05-07T10:55:55+00:00,92,0.0,218.0,,,
2026-05-07T10:55:56+00:00,92,0.0,218.0,,,
2026-05-07T10:55:57+00:00,92,0.0,218.0,,,
2026-05-07T10:55:58+00:00,92,0.0,218.0,,,
2026-05-07T10:55:59+00:00,94,0.0,218.0,,,
2026-05-07T10:56:00+00:00,94,0.0,218.0,,,
2026-05-07T10:56:01+00:00,95,0.0,218.0,,,
2026-05-07T10:56:02+00:00,95,0.0,218.0,,,
2026-05-07T10:56:03+00:00,96,0.0,218.0,,,
2026-05-07T10:56:04+00:00,96,0.0,217.8,,,
2026-05-07T10:56:05+00:00,96,0.0,218.0,,,
2026-05-07T10:56:06+00:00,97,0.0,217.8,,,
2026-05-07T10:56:07+00:00,98,0.0,218.0,,,
2026-05-07T10:56:08+00:00,99,0.0,217.8,,,
2026-05-07T10:56:09+00:00,99,0.0,217.8,,,
2026-05-07T10:56:10+00:00,98,0.0,217.8,,,
2026-05-07T10:56:11+00:00,98,0.0,217.8,,,
2026-05-07T10:56:12+00:00,98,0.0,217.8,,,
2026-05-07T10:56:13+00:00,98,0.0,217.8,,,
2026-05-07T10:56:14+00:00,97,0.0,217.8,,,
2026-05-07T10:56:15+00:00,97,0.0,217.8,,,
2026-05-07T10:56:16+00:00,98,0.0,217.8,,,
2026-05-07T10:56:17+00:00,97,0.0,217.8,,,
2026-05-07T10:56:18+00:00,97,0.0,217.8,,,
2026-05-07T10:56:19+00:00,98,0.0,217.8,,,
2026-05-07T10:56:20+00:00,98,0.0,217.8,,,
2026-05-07T10:56:21+00:00,98,0.0,217.8,,,
2026-05-07T10:56:22+00:00,98,0.0,217.6,,,
2026-05-07T10:56:23+00:00,98,0.0,217.6,,,
2026-05-07T10:56:24+00:00,99,0.0,217.6,,,
2026-05-07T10:56:25+00:00,100,0.0,217.8,,,
2026-05-07T10:56:26+00:00,100,0.0,218.0,,,
2026-05-07T10:56:27+00:00,100,0.0,218.0,,,
2026-05-07T10:56:28+00:00,100,0.0,218.0,,,
2026-05-07T10:56:29+00:00,99,0.0,218.0,,,
2026-05-07T10:56:30+00:00,99,0.0,218.0,,,
2026-05-07T10:56:31+00:00,98,0.0,218.0,,,
2026-05-07T10:56:32+00:00,98,0.0,218.0,,,
2026-05-07T10:56:33+00:00,98,0.0,217.4,,,
2026-05-07T10:56:34+00:00,99,0.0,217.4,,,
2026-05-07T10:56:35+00:00,98,0.0,217.0,,,
2026-05-07T10:56:36+00:00,98,0.0,217.4,,,
2026-05-07T10:56:37+00:00,98,0.0,217.0,,,
2026-05-07T10:56:38+00:00,98,0.0,217.0,,,
2026-05-07T10:56:39+00:00,98,0.0,217.2,,,
2026-05-07T10:56:40+00:00,97,0.0,217.2,,,
2026-05-07T10:56:41+00:00,95,0.0,217.2,,,
2026-05-07T10:56:42+00:00,93,0.0,217.2,,,
2026-05-07T10:56:43+00:00,91,0.0,217.2,,,
2026-05-07T10:56:44+00:00,90,0.0,217.4,,,
2026-05-07T10:56:45+00:00,88,0.0,217.2,,,
2026-05-07T10:56:46+00:00,86,0.0,217.2,,,
2026-05-07T10:56:47+00:00,85,0.0,217.2,,,
2026-05-07T10:56:48+00:00,85,0.0,217.2,,,
2026-05-07T10:56:49+00:00,86,0.0,217.2,,,
2026-05-07T10:56:50+00:00,88,0.0,217.2,,,
2026-05-07T10:56:51+00:00,90,0.0,217.2,,,
2026-05-07T10:56:52+00:00,90,0.0,217.4,,,
2026-05-07T10:56:53+00:00,90,0.0,217.4,,,
2026-05-07T10:56:54+00:00,91,0.0,217.4,,,
2026-05-07T10:56:55+00:00,91,0.0,217.4,,,
2026-05-07T10:56:56+00:00,91,0.0,217.4,,,
2026-05-07T10:56:57+00:00,90,0.0,217.2,,,
2026-05-07T10:56:58+00:00,90,0.0,217.2,,,
2026-05-07T10:56:59+00:00,91,0.0,217.0,,,
2026-05-07T10:57:00+00:00,91,0.0,217.0,,,
2026-05-07T10:57:01+00:00,91,0.0,217.0,,,
2026-05-07T10:57:02+00:00,91,0.0,217.2,,,
2026-05-07T10:57:03+00:00,91,0.0,217.2,,,
2026-05-07T10:57:04+00:00,91,0.0,217.2,,,
2026-05-07T10:57:05+00:00,92,0.0,217.2,,,
2026-05-07T10:57:06+00:00,92,0.0,217.2,,,
2026-05-07T10:57:07+00:00,92,0.0,217.2,,,
2026-05-07T10:57:08+00:00,93,0.0,217.2,,,
2026-05-07T10:57:09+00:00,93,0.0,217.4,,,
2026-05-07T10:57:10+00:00,94,0.0,217.4,,,
2026-05-07T10:57:11+00:00,94,0.0,217.4,,,
2026-05-07T10:57:12+00:00,95,0.0,217.2,,,
2026-05-07T10:57:13+00:00,95,0.0,217.2,,,
2026-05-07T10:57:14+00:00,96,0.0,217.0,,,
2026-05-07T10:57:15+00:00,96,0.0,217.0,,,
2026-05-07T10:57:16+00:00,97,0.0,217.0,,,
2026-05-07T10:57:17+00:00,98,0.0,217.0,,,
2026-05-07T10:57:18+00:00,98,0.0,217.2,,,
2026-05-07T10:57:19+00:00,98,0.0,217.2,,,
2026-05-07T10:57:20+00:00,98,0.0,217.0,,,
2026-05-07T10:57:21+00:00,97,0.0,217.2,,,
2026-05-07T10:57:22+00:00,99,0.0,217.0,,,
2026-05-07T10:57:23+00:00,99,0.0,217.0,,,
2026-05-07T10:57:24+00:00,99,0.0,217.2,,,
2026-05-07T10:57:25+00:00,99,0.0,217.2,,,
2026-05-07T10:57:26+00:00,99,0.0,217.2,,,
2026-05-07T10:57:27+00:00,99,0.0,217.2,,,
2026-05-07T10:57:28+00:00,98,0.0,217.2,,,
2026-05-07T10:57:29+00:00,98,0.0,217.2,,,
2026-05-07T10:57:30+00:00,99,0.0,217.2,,,
2026-05-07T10:57:31+00:00,99,0.0,217.2,,,
2026-05-07T10:57:32+00:00,100,0.0,217.0,,,
2026-05-07T10:57:33+00:00,101,0.0,217.0,,,
2026-05-07T10:57:34+00:00,102,0.0,217.0,,,
2026-05-07T10:57:35+00:00,103,0.0,217.0,,,
2026-05-07T10:57:36+00:00,103,0.0,217.0,,,
2026-05-07T10:57:37+00:00,102,0.0,217.0,,,
2026-05-07T10:57:38+00:00,102,0.0,217.0,,,
2026-05-07T10:57:39+00:00,102,0.0,217.0,,,
2026-05-07T10:57:40+00:00,103,0.0,217.0,,,
2026-05-07T10:57:41+00:00,102,0.0,217.0,,,
2026-05-07T10:57:42+00:00,103,0.0,217.0,,,
2026-05-07T10:57:43+00:00,102,0.0,217.0,,,
2026-05-07T10:57:44+00:00,102,0.0,217.0,,,
2026-05-07T10:57:45+00:00,101,0.0,216.8,,,
2026-05-07T10:57:46+00:00,101,0.0,216.8,,,
2026-05-07T10:57:47+00:00,101,0.0,216.8,,,
2026-05-07T10:57:48+00:00,100,0.0,217.4,,,
2026-05-07T10:57:49+00:00,98,0.0,217.4,,,
2026-05-07T10:57:50+00:00,97,0.0,217.8,,,
2026-05-07T10:57:51+00:00,97,0.0,217.8,,,
2026-05-07T10:57:52+00:00,97,0.0,217.8,,,
2026-05-07T10:57:53+00:00,96,0.0,217.8,,,
2026-05-07T10:57:54+00:00,95,0.0,218.0,,,
2026-05-07T10:57:55+00:00,93,0.0,218.0,,,
2026-05-07T10:57:56+00:00,92,0.0,218.0,,,
2026-05-07T10:57:57+00:00,91,0.0,218.0,,,
2026-05-07T10:57:58+00:00,90,0.0,218.0,,,
2026-05-07T10:57:59+00:00,90,0.0,218.0,,,
2026-05-07T10:58:00+00:00,91,0.0,218.0,,,
2026-05-07T10:58:01+00:00,94,0.0,218.0,,,
2026-05-07T10:58:02+00:00,98,0.0,218.0,,,
2026-05-07T10:58:03+00:00,99,0.0,218.0,,,
2026-05-07T10:58:04+00:00,100,0.0,218.2,,,
2026-05-07T10:58:05+00:00,103,0.0,218.2,,,
2026-05-07T10:58:06+00:00,104,0.0,218.2,,,
2026-05-07T10:58:08+00:00,103,0.0,218.2,,,
2026-05-07T10:58:12+00:00,102,0.0,218.0,,,
2026-05-07T10:58:13+00:00,101,0.0,218.0,,,
2026-05-07T10:58:14+00:00,100,0.0,218.0,,,
2026-05-07T10:58:15+00:00,99,0.0,217.8,,,
2026-05-07T10:58:16+00:00,98,0.0,217.8,,,
2026-05-07T10:58:20+00:00,97,0.0,218.0,,,
2026-05-07T10:58:21+00:00,95,0.0,218.0,,,
2026-05-07T10:58:22+00:00,94,0.0,218.0,,,
2026-05-07T10:58:23+00:00,93,0.0,218.0,,,
2026-05-07T10:58:24+00:00,92,0.0,218.0,,,
2026-05-07T10:58:28+00:00,91,0.0,218.2,,,
2026-05-07T10:58:33+00:00,91,0.0,218.2,,,
2026-05-07T10:58:34+00:00,91,0.0,218.2,,,
2026-05-07T10:58:35+00:00,91,0.0,218.2,,,
2026-05-07T10:58:36+00:00,92,0.0,218.0,,,
2026-05-07T10:58:37+00:00,92,0.0,218.2,,,
2026-05-07T10:58:38+00:00,93,0.0,218.2,,,
2026-05-07T10:58:39+00:00,93,0.0,218.2,,,
2026-05-07T10:58:40+00:00,94,0.0,218.2,,,
2026-05-07T10:58:41+00:00,94,0.0,218.4,,,
2026-05-07T10:58:42+00:00,95,0.0,218.2,,,
2026-05-07T10:58:43+00:00,95,0.0,218.2,,,
2026-05-07T10:58:44+00:00,95,0.0,218.4,,,
2026-05-07T10:58:45+00:00,96,0.0,218.4,,,
2026-05-07T10:58:46+00:00,97,0.0,218.2,,,
2026-05-07T10:58:47+00:00,97,0.0,218.4,,,
2026-05-07T10:58:48+00:00,97,0.0,218.4,,,
2026-05-07T10:58:49+00:00,96,0.0,218.4,,,
2026-05-07T10:58:50+00:00,96,0.0,218.8,,,
2026-05-07T10:58:51+00:00,95,0.0,218.8,,,
2026-05-07T10:58:52+00:00,95,0.0,218.8,,,
2026-05-07T10:58:53+00:00,95,0.0,219.0,,,
2026-05-07T10:58:54+00:00,96,0.0,219.4,,,
2026-05-07T10:58:55+00:00,96,0.0,219.6,,,
2026-05-07T10:58:56+00:00,97,0.0,219.6,,,
2026-05-07T10:58:57+00:00,97,0.0,219.6,,,
2026-05-07T10:58:58+00:00,97,0.0,219.6,,,
2026-05-07T10:58:59+00:00,97,0.0,219.6,,,
2026-05-07T10:59:00+00:00,96,0.0,219.6,,,
2026-05-07T10:59:01+00:00,96,0.0,219.6,,,
2026-05-07T10:59:02+00:00,96,0.0,219.6,,,
2026-05-07T10:59:03+00:00,96,0.0,219.6,,,
2026-05-07T10:59:04+00:00,95,0.0,219.6,,,
2026-05-07T10:59:05+00:00,95,0.0,219.6,,,
2026-05-07T10:59:06+00:00,96,0.0,219.6,,,
2026-05-07T10:59:07+00:00,96,0.0,220.4,,,
2026-05-07T10:59:08+00:00,96,0.0,220.4,,,
2026-05-07T10:59:09+00:00,97,0.0,220.4,,,
2026-05-07T10:59:10+00:00,97,0.0,220.4,,,
2026-05-07T10:59:11+00:00,97,0.0,220.4,,,
2026-05-07T10:59:12+00:00,96,0.0,220.4,,,
2026-05-07T10:59:13+00:00,95,0.0,220.2,,,
2026-05-07T10:59:14+00:00,95,0.0,220.0,,,
2026-05-07T10:59:15+00:00,95,0.0,219.8,,,
2026-05-07T10:59:16+00:00,95,0.0,219.8,,,
2026-05-07T10:59:17+00:00,96,0.0,219.8,,,
2026-05-07T10:59:18+00:00,98,0.0,219.8,,,
2026-05-07T10:59:19+00:00,101,0.0,219.8,,,
2026-05-07T10:59:20+00:00,107,0.0,219.8,,,
2026-05-07T10:59:21+00:00,110,0.0,220.0,,,
2026-05-07T10:59:22+00:00,110,0.0,220.0,,,
2026-05-07T10:59:23+00:00,111,0.0,220.0,,,
2026-05-07T10:59:24+00:00,111,0.0,220.8,,,
2026-05-07T10:59:25+00:00,112,0.0,220.8,,,
2026-05-07T10:59:26+00:00,112,0.0,220.8,,,
2026-05-07T10:59:27+00:00,113,0.0,221.0,,,
2026-05-07T10:59:28+00:00,113,0.0,221.4,,,
2026-05-07T10:59:29+00:00,114,0.0,221.4,,,
2026-05-07T10:59:30+00:00,115,0.0,221.6,,,
2026-05-07T10:59:31+00:00,115,0.0,221.4,,,
2026-05-07T10:59:32+00:00,115,0.0,221.4,,,
2026-05-07T10:59:33+00:00,115,0.0,221.4,,,
2026-05-07T10:59:34+00:00,115,0.0,221.4,,,
2026-05-07T10:59:35+00:00,113,0.0,221.4,,,
2026-05-07T10:59:36+00:00,112,0.0,221.4,,,
2026-05-07T10:59:37+00:00,109,0.0,221.4,,,
2026-05-07T10:59:38+00:00,107,0.0,221.4,,,
2026-05-07T10:59:39+00:00,107,0.0,221.4,,,
2026-05-07T10:59:40+00:00,106,0.0,221.4,,,
2026-05-07T10:59:41+00:00,105,0.0,221.4,,,
2026-05-07T10:59:42+00:00,105,0.0,221.4,,,
2026-05-07T10:59:43+00:00,105,0.0,221.6,,,
2026-05-07T10:59:44+00:00,106,0.0,222.0,,,
2026-05-07T10:59:45+00:00,106,0.0,222.0,,,
2026-05-07T10:59:46+00:00,106,0.0,222.0,,,
2026-05-07T10:59:47+00:00,106,0.0,222.0,,,
2026-05-07T10:59:48+00:00,105,0.0,222.0,,,
2026-05-07T10:59:49+00:00,105,0.0,222.0,,,
2026-05-07T10:59:50+00:00,105,0.0,222.6,,,
2026-05-07T10:59:51+00:00,106,0.0,222.6,,,
2026-05-07T10:59:52+00:00,105,0.0,222.6,,,
2026-05-07T10:59:53+00:00,105,0.0,222.6,,,
2026-05-07T10:59:54+00:00,105,0.0,222.6,,,
2026-05-07T10:59:55+00:00,105,0.0,222.6,,,
2026-05-07T10:59:56+00:00,106,0.0,222.6,,,
2026-05-07T10:59:57+00:00,106,0.0,222.6,,,
2026-05-07T10:59:58+00:00,105,0.0,222.6,,,
2026-05-07T10:59:59+00:00,104,0.0,222.6,,,
2026-05-07T11:00:00+00:00,104,0.0,222.6,,,
2026-05-07T11:00:01+00:00,104,0.0,222.4,,,
2026-05-07T11:00:02+00:00,103,0.0,222.4,,,
2026-05-07T11:00:03+00:00,100,0.0,222.4,,,
2026-05-07T11:00:04+00:00,97,0.0,222.4,,,
2026-05-07T11:00:05+00:00,97,0.0,222.6,,,
2026-05-07T11:00:06+00:00,95,0.0,222.6,,,
2026-05-07T11:00:07+00:00,93,0.0,222.6,,,
2026-05-07T11:00:08+00:00,93,0.0,222.6,,,
2026-05-07T11:00:09+00:00,94,0.0,223.2,,,
2026-05-07T11:00:10+00:00,93,0.0,223.4,,,
2026-05-07T11:00:11+00:00,94,0.0,223.4,,,
2026-05-07T11:00:12+00:00,95,0.0,223.4,,,
2026-05-07T11:00:13+00:00,97,0.0,223.2,,,
2026-05-07T11:00:14+00:00,99,0.0,223.2,,,
2026-05-07T11:00:15+00:00,101,0.0,223.2,,,
2026-05-07T11:00:16+00:00,103,0.0,223.2,,,
2026-05-07T11:00:17+00:00,105,0.0,223.2,,,
2026-05-07T11:00:18+00:00,107,0.0,223.8,,,
2026-05-07T11:00:19+00:00,109,0.0,223.8,,,
2026-05-07T11:00:20+00:00,109,0.0,223.8,,,
2026-05-07T11:00:21+00:00,110,0.0,223.8,,,
2026-05-07T11:00:22+00:00,109,0.0,223.6,,,
2026-05-07T11:00:23+00:00,109,0.0,223.6,,,
2026-05-07T11:00:24+00:00,109,0.0,223.8,,,
2026-05-07T11:00:25+00:00,108,0.0,223.8,,,
2026-05-07T11:00:26+00:00,108,0.0,223.8,,,
2026-05-07T11:00:27+00:00,108,0.0,223.8,,,
2026-05-07T11:00:28+00:00,108,0.0,224.2,,,
2026-05-07T11:00:29+00:00,108,0.0,224.4,,,
2026-05-07T11:00:30+00:00,108,0.0,224.4,,,
2026-05-07T11:00:31+00:00,109,0.0,224.4,,,
2026-05-07T11:00:32+00:00,109,0.0,224.4,,,
2026-05-07T11:00:33+00:00,110,0.0,224.4,,,
2026-05-07T11:00:34+00:00,111,0.0,225.0,,,
2026-05-07T11:00:35+00:00,112,0.0,225.0,,,
2026-05-07T11:00:36+00:00,113,0.0,225.0,,,
2026-05-07T11:00:37+00:00,113,0.0,225.0,,,
2026-05-07T11:00:38+00:00,112,0.0,225.0,,,
2026-05-07T11:00:39+00:00,113,0.0,225.0,,,
2026-05-07T11:00:40+00:00,113,0.0,225.0,,,
2026-05-07T11:00:41+00:00,112,0.0,225.0,,,
2026-05-07T11:00:42+00:00,113,0.0,225.0,,,
2026-05-07T11:00:43+00:00,113,0.0,225.0,,,
2026-05-07T11:00:44+00:00,116,0.0,224.8,,,
2026-05-07T11:00:45+00:00,116,0.0,224.8,,,
2026-05-07T11:00:46+00:00,116,0.0,224.8,,,
2026-05-07T11:00:47+00:00,116,0.0,225.0,,,
2026-05-07T11:00:48+00:00,116,0.0,225.4,,,
2026-05-07T11:00:49+00:00,115,0.0,225.4,,,
2026-05-07T11:00:50+00:00,116,0.0,225.6,,,
2026-05-07T11:00:51+00:00,117,0.0,225.6,,,
2026-05-07T11:00:52+00:00,118,0.0,226.0,,,
2026-05-07T11:00:53+00:00,118,0.0,226.0,,,
2026-05-07T11:00:54+00:00,118,0.0,226.0,,,
2026-05-07T11:00:55+00:00,118,0.0,226.0,,,
2026-05-07T11:00:56+00:00,119,0.0,226.2,,,
2026-05-07T11:00:57+00:00,119,0.0,226.2,,,
2026-05-07T11:00:58+00:00,120,0.0,226.2,,,
2026-05-07T11:00:59+00:00,120,0.0,226.2,,,
2026-05-07T11:01:00+00:00,120,0.0,226.2,,,
2026-05-07T11:01:01+00:00,120,0.0,226.2,,,
2026-05-07T11:01:02+00:00,120,0.0,226.2,,,
2026-05-07T11:01:03+00:00,120,0.0,226.2,,,
2026-05-07T11:01:04+00:00,120,0.0,226.2,,,
2026-05-07T11:01:05+00:00,120,0.0,226.4,,,
2026-05-07T11:01:06+00:00,119,0.0,226.6,,,
2026-05-07T11:01:07+00:00,119,0.0,226.8,,,
2026-05-07T11:01:08+00:00,119,0.0,227.2,,,
2026-05-07T11:01:09+00:00,119,0.0,227.2,,,
2026-05-07T11:01:10+00:00,119,0.0,227.2,,,
2026-05-07T11:01:11+00:00,119,0.0,227.2,,,
2026-05-07T11:01:12+00:00,119,0.0,227.2,,,
2026-05-07T11:01:13+00:00,118,0.0,227.0,,,
2026-05-07T11:01:14+00:00,118,0.0,227.0,,,
2026-05-07T11:01:15+00:00,118,0.0,227.2,,,
2026-05-07T11:01:16+00:00,118,0.0,227.2,,,
2026-05-07T11:01:17+00:00,116,0.0,227.6,,,
2026-05-07T11:01:18+00:00,117,0.0,227.6,,,
2026-05-07T11:01:19+00:00,117,0.0,227.6,,,
2026-05-07T11:01:20+00:00,118,0.0,227.6,,,
2026-05-07T11:01:21+00:00,118,0.0,227.6,,,
2026-05-07T11:01:22+00:00,118,0.0,227.6,,,
2026-05-07T11:01:23+00:00,118,0.0,227.6,,,
2026-05-07T11:01:24+00:00,118,0.0,227.6,,,
2026-05-07T11:01:25+00:00,118,0.0,227.8,,,
2026-05-07T11:01:26+00:00,118,0.0,227.8,,,
2026-05-07T11:01:27+00:00,118,0.0,227.6,,,
2026-05-07T11:01:28+00:00,117,0.0,227.6,,,
