timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-06-11T10:56:47+00:00,112,1.0692,53.6,0,48.831111,2.454195
2024-06-11T10:56:49+00:00,110,1.5912,53.6,0,48.831117,2.45417
2024-06-11T10:56:50+00:00,110,3.0888,53.6,0,48.831116,2.454181
2024-06-11T10:56:55+00:00,110,2.9088000000000003,53.6,0,48.831101,2.454231
2024-06-11T10:57:01+00:00,109,2.6784,53.5,0,48.831075,2.45419
2024-06-11T10:57:05+00:00,109,3.4739999999999998,53.6,61,48.831055,2.454248
2024-06-11T10:57:07+00:00,109,5.1588,53.6,0,48.83106,2.454284
2024-06-11T10:57:08+00:00,109,5.259600000000001,53.6,0,48.831066,2.454314
2024-06-11T10:57:12+00:00,108,3.1536,53.6,0,48.831073,2.454277
2024-06-11T10:57:15+00:00,113,2.8188,53.5,0,48.831075,2.45424
2024-06-11T10:57:16+00:00,117,3.0023999999999997,53.5,0,48.831073,2.454224
2024-06-11T10:57:17+00:00,121,3.24,53.5,0,48.831077,2.454216
2024-06-11T10:57:18+00:00,125,3.5748,53.6,0,48.831091,2.45421
2024-06-11T10:57:19+00:00,130,3.42,53.5,0,48.831091,2.454194
2024-06-11T10:57:20+00:00,131,2.8584,53.5,0,48.83109,2.454194
2024-06-11T10:57:24+00:00,133,1.2816,53.5,0,48.831091,2.454188
2024-06-11T10:57:28+00:00,133,2.3832,53.6,0,48.831084,2.454229
2024-06-11T10:57:32+00:00,132,3.4092,53.5,0,48.831069,2.454188
2024-06-11T10:57:36+00:00,132,3.2076000000000002,53.6,0,48.831083,2.454221
2024-06-11T10:57:40+00:00,132,3.0924,53.6,0,48.831112,2.454241
2024-06-11T10:57:47+00:00,133,1.7136,53.6,0,48.831122,2.454223
2024-06-11T10:57:51+00:00,131,1.602,53.5,51,48.831096,2.454199
2024-06-11T10:57:54+00:00,128,2.6064,53.5,52,48.831084,2.454185
2024-06-11T10:57:57+00:00,124,1.4831999999999999,53.5,0,48.831073,2.454196
2024-06-11T10:58:03+00:00,124,0.9216000000000001,53.5,0,48.831061,2.454187
2024-06-11T10:58:08+00:00,123,1.0836,53.6,0,48.831091,2.454212
2024-06-11T10:58:13+00:00,120,0.6552,53.5,0,48.831076,2.454214
2024-06-11T10:58:15+00:00,116,0.0,53.5,0,48.831076,2.454214
2024-06-11T10:58:18+00:00,115,0.0,53.5,0,48.831076,2.454214
2024-06-11T10:58:28+00:00,114,0.46080000000000004,53.6,0,48.831113,2.454208
2024-06-11T10:58:29+00:00,112,0.9072,53.6,0,48.831122,2.454212
2024-06-11T10:58:31+00:00,106,1.6308,53.5,0,48.831105,2.454187
2024-06-11T10:58:33+00:00,103,4.392,53.5,0,48.831082,2.454168
2024-06-11T10:58:34+00:00,103,4.1328,53.5,0,48.83108,2.454181
2024-06-11T10:58:37+00:00,101,3.672,53.6,0,48.831098,2.454218
2024-06-11T10:58:38+00:00,101,3.1104,53.6,0,48.831096,2.454222
2024-06-11T10:58:41+00:00,101,3.2544,53.5,0,48.83108,2.454193
2024-06-11T10:58:43+00:00,105,2.9448,53.5,0,48.831069,2.454184
2024-06-11T10:58:44+00:00,110,3.3120000000000003,53.5,0,48.831084,2.454188
2024-06-11T10:58:45+00:00,113,3.5316,53.5,0,48.831093,2.454199
2024-06-11T10:58:46+00:00,115,3.5784000000000002,53.6,0,48.8311,2.454203
2024-06-11T10:58:50+00:00,117,2.0448,53.6,0,48.831089,2.454213
2024-06-11T10:58:53+00:00,121,1.0764,53.6,0,48.831086,2.454222
2024-06-11T10:58:54+00:00,125,1.1484,53.6,0,48.831081,2.454225
2024-06-11T10:58:55+00:00,129,0.756,53.5,0,48.831077,2.454222
2024-06-11T10:58:56+00:00,131,0.63,53.5,0,48.831079,2.454221
2024-06-11T10:59:00+00:00,131,0.46080000000000004,53.5,0,48.831071,2.454226
2024-06-11T10:59:05+00:00,131,0.5112,53.5,0,48.831067,2.454226
2024-06-11T10:59:10+00:00,128,0.3492,53.6,0,48.831093,2.454218
2024-06-11T10:59:12+00:00,125,0.23040000000000002,53.6,0,48.831095,2.454216
2024-06-11T10:59:13+00:00,124,0.3024,53.6,0,48.831094,2.454218
2024-06-11T10:59:15+00:00,121,0.24480000000000002,53.6,0,48.831104,2.454215
2024-06-11T10:59:17+00:00,116,0.9936000000000001,53.6,0,48.831104,2.454231
2024-06-11T10:59:24+00:00,116,1.2348000000000001,53.6,0,48.831089,2.454248
2024-06-11T10:59:27+00:00,115,1.4796,53.6,0,48.831093,2.454243
2024-06-11T10:59:29+00:00,116,5.2272,53.7,0,48.831122,2.454299
2024-06-11T10:59:30+00:00,116,5.112,53.7,0,48.831131,2.454309
2024-06-11T10:59:31+00:00,115,5.324400000000001,53.7,0,48.831119,2.454291
2024-06-11T10:59:34+00:00,115,4.8528,53.6,67,48.831101,2.45425
2024-06-11T10:59:35+00:00,115,4.5864,53.6,67,48.831093,2.454248
2024-06-11T10:59:39+00:00,115,3.1824,53.7,0,48.831106,2.45429
2024-06-11T10:59:43+00:00,116,3.2724,53.7,92,48.831129,2.454281
2024-06-11T10:59:44+00:00,117,3.8520000000000003,53.7,92,48.831121,2.454263
2024-06-11T10:59:45+00:00,124,4.662,53.6,0,48.831105,2.45424
2024-06-11T10:59:46+00:00,135,5.1624,53.6,0,48.831099,2.45421
2024-06-11T10:59:47+00:00,139,4.7304,53.6,0,48.8311,2.454203
2024-06-11T10:59:48+00:00,141,5.7096,53.5,0,48.8311,2.454187
2024-06-11T10:59:49+00:00,141,4.7376000000000005,53.5,0,48.8311,2.454183
2024-06-11T10:59:54+00:00,140,1.8,53.6,0,48.831088,2.454209
2024-06-11T10:59:58+00:00,137,1.5912,53.6,0,48.831083,2.454203
2024-06-11T11:00:01+00:00,134,1.2491999999999999,53.6,0,48.831085,2.4542
2024-06-11T11:00:03+00:00,134,1.764,53.5,71,48.831088,2.454183
2024-06-11T11:00:08+00:00,135,1.836,53.5,0,48.831098,2.454175
2024-06-11T11:00:13+00:00,135,1.8252000000000002,53.6,0,48.831093,2.454207
2024-06-11T11:00:15+00:00,131,1.9548,53.6,0,48.831099,2.454203
2024-06-11T11:00:16+00:00,125,1.71,53.6,0,48.831091,2.454208
2024-06-11T11:00:18+00:00,122,1.6992,53.6,0,48.831089,2.454227
2024-06-11T11:00:19+00:00,121,1.746,53.6,0,48.831091,2.454237
2024-06-11T11:00:24+00:00,122,1.08,53.6,0,48.831097,2.454256
2024-06-11T11:00:29+00:00,120,1.8432000000000002,53.6,0,48.831095,2.454216
2024-06-11T11:00:30+00:00,120,2.358,53.6,0,48.831094,2.454214
2024-06-11T11:00:38+00:00,118,0.37079999999999996,53.6,0,48.831101,2.454215
2024-06-11T11:00:41+00:00,115,0.37079999999999996,53.6,0,48.83109,2.454204
2024-06-11T11:00:44+00:00,114,1.4292,53.6,0,48.831102,2.454228
2024-06-11T11:00:51+00:00,114,4.1652000000000005,53.9,52,48.831157,2.45433
2024-06-11T11:00:54+00:00,114,5.3712,53.9,53,48.831206,2.454351
2024-06-11T11:00:56+00:00,116,6.7608,53.9,0,48.831232,2.454323
2024-06-11T11:00:57+00:00,116,7.2791999999999994,53.9,0,48.831242,2.454287
2024-06-11T11:00:59+00:00,116,5.9399999999999995,53.9,0,48.831243,2.454293
2024-06-11T11:01:03+00:00,117,7.9272,54.2,0,48.831317,2.4544
2024-06-11T11:01:06+00:00,118,11.6748,54.4,86,48.8314,2.454482
2024-06-11T11:01:07+00:00,117,10.9296,54.5,86,48.831402,2.454507
2024-06-11T11:01:08+00:00,118,9.9504,54.4,86,48.831395,2.454493
2024-06-11T11:01:10+00:00,118,10.2492,54.3,86,48.831374,2.454416
2024-06-11T11:01:11+00:00,119,7.6032,54.3,86,48.831367,2.454395
2024-06-11T11:01:13+00:00,119,6.9048,54.3,86,48.831362,2.454417
2024-06-11T11:01:15+00:00,122,3.9744000000000006,54.3,86,48.831346,2.45443
2024-06-11T11:01:17+00:00,122,6.336,54.1,88,48.831288,2.454407
2024-06-11T11:01:20+00:00,123,11.16,53.9,88,48.831221,2.454343
2024-06-11T11:01:23+00:00,124,8.7552,53.8,0,48.831179,2.454297
2024-06-11T11:01:24+00:00,124,8.384400000000001,53.9,0,48.831194,2.454305
2024-06-11T11:01:26+00:00,124,7.164,53.9,0,48.831227,2.454291
2024-06-11T11:01:29+00:00,124,7.38,53.8,0,48.831183,2.454263
2024-06-11T11:01:30+00:00,124,6.1488,53.8,0,48.831186,2.454271
2024-06-11T11:01:32+00:00,124,4.687200000000001,53.8,0,48.831201,2.454261
2024-06-11T11:01:34+00:00,125,4.0896,53.9,0,48.831235,2.45428
2024-06-11T11:01:35+00:00,127,5.2992,53.9,0,48.83124,2.454255
2024-06-11T11:01:37+00:00,131,8.4528,53.7,0,48.831191,2.454209
2024-06-11T11:01:38+00:00,133,8.784,53.7,0,48.831165,2.45421
2024-06-11T11:01:39+00:00,132,9.2376,53.7,0,48.831158,2.454234
2024-06-11T11:01:41+00:00,130,10.818,53.9,0,48.831145,2.454333
2024-06-11T11:01:45+00:00,128,13.8312,54.3,86,48.831239,2.454501
2024-06-11T11:01:49+00:00,131,12.402,54.6,83,48.831315,2.454602
2024-06-11T11:01:50+00:00,133,9.7344,54.4,83,48.831303,2.454578
2024-06-11T11:01:52+00:00,136,9.4536,54.3,79,48.831276,2.454527
2024-06-11T11:01:53+00:00,137,9.342,54.3,79,48.83128,2.454495
2024-06-11T11:01:55+00:00,140,7.3584000000000005,54.2,79,48.831271,2.454455
2024-06-11T11:01:58+00:00,140,6.1488,54.1,79,48.831221,2.45445
2024-06-11T11:01:59+00:00,139,6.8292,54.2,79,48.831199,2.454471
2024-06-11T11:02:00+00:00,138,6.768,54.1,79,48.831189,2.454477
2024-06-11T11:02:02+00:00,135,6.260400000000001,54.2,0,48.831173,2.454501
2024-06-11T11:02:05+00:00,141,8.5536,54.0,0,48.831097,2.454474
2024-06-11T11:02:06+00:00,145,9.72,53.9,0,48.83108,2.45442
2024-06-11T11:02:07+00:00,149,10.224,53.8,0,48.831085,2.454408
2024-06-11T11:02:08+00:00,153,9.3168,53.8,0,48.831086,2.454386
2024-06-11T11:02:09+00:00,151,9.374400000000001,53.9,0,48.83111,2.454396
2024-06-11T11:02:11+00:00,148,11.0592,54.2,0,48.831169,2.454504
2024-06-11T11:02:12+00:00,149,14.565600000000002,54.3,96,48.831202,2.454563
2024-06-11T11:02:14+00:00,150,19.4616,54.6,91,48.831273,2.454662
2024-06-11T11:02:16+00:00,150,16.2072,54.7,91,48.831322,2.4547
2024-06-11T11:02:17+00:00,149,14.2128,54.8,91,48.831348,2.454705
2024-06-11T11:02:20+00:00,149,6.75,54.8,43,48.831348,2.454678
2024-06-11T11:02:25+00:00,147,4.5972,54.5,53,48.831305,2.454591
2024-06-11T11:02:30+00:00,144,6.2892,54.3,0,48.831239,2.454507
2024-06-11T11:02:32+00:00,141,6.0984,54.2,0,48.83123,2.454472
2024-06-11T11:02:33+00:00,141,5.634,54.2,0,48.831237,2.454469
2024-06-11T11:02:34+00:00,140,5.22,54.2,57,48.831242,2.454464
2024-06-11T11:02:35+00:00,145,2.556,54.2,57,48.831239,2.454466
2024-06-11T11:02:36+00:00,154,2.1311999999999998,54.2,57,48.831244,2.454469
2024-06-11T11:02:37+00:00,165,2.4624,54.1,57,48.831227,2.454456
2024-06-11T11:02:38+00:00,172,2.6064,54.1,57,48.831221,2.454448
2024-06-11T11:02:39+00:00,176,3.5064,54.1,57,48.831214,2.454425
2024-06-11T11:02:40+00:00,176,4.4784,54.0,57,48.831205,2.454411
2024-06-11T11:02:42+00:00,177,10.9152,53.8,0,48.831116,2.454339
2024-06-11T11:02:43+00:00,177,14.788799999999998,53.6,0,48.831089,2.454264
2024-06-11T11:02:45+00:00,177,17.517599999999998,53.5,103,48.831085,2.454167
2024-06-11T11:02:47+00:00,177,11.1096,53.5,103,48.831094,2.454187
2024-06-11T11:02:49+00:00,177,7.3152,53.6,53,48.831112,2.454216
2024-06-11T11:02:56+00:00,178,5.867999999999999,53.8,54,48.831192,2.454322
2024-06-11T11:03:02+00:00,178,5.5908,54.1,57,48.831243,2.454409
2024-06-11T11:03:06+00:00,174,3.8088,54.2,0,48.831258,2.454416
2024-06-11T11:03:07+00:00,173,1.6344,54.1,0,48.831259,2.454414
2024-06-11T11:03:08+00:00,171,1.6992,54.1,0,48.831253,2.454405
2024-06-11T11:03:10+00:00,169,2.1384,54.1,0,48.831237,2.45442
2024-06-11T11:03:13+00:00,170,3.1176,54.1,0,48.831224,2.454428
2024-06-11T11:03:14+00:00,170,2.8332,54.1,0,48.831221,2.454422
2024-06-11T11:03:17+00:00,169,3.1716,54.1,0,48.831228,2.454381
2024-06-11T11:03:19+00:00,169,9.5472,53.8,0,48.831186,2.454264
2024-06-11T11:03:20+00:00,168,8.6652,53.8,0,48.831175,2.454263
2024-06-11T11:03:21+00:00,168,8.7516,53.7,0,48.831149,2.454264
2024-06-11T11:03:24+00:00,168,6.7896,53.7,0,48.831101,2.454291
2024-06-11T11:03:27+00:00,168,5.0112,53.7,0,48.831088,2.454308
2024-06-11T11:03:28+00:00,168,4.9716000000000005,53.7,0,48.831091,2.45429
2024-06-11T11:03:31+00:00,171,5.5656,53.6,0,48.831113,2.454205
2024-06-11T11:03:32+00:00,171,8.1,53.6,0,48.831118,2.454163
2024-06-11T11:03:34+00:00,172,8.946,53.4,75,48.831094,2.454108
2024-06-11T11:03:36+00:00,173,5.824800000000001,53.4,75,48.831088,2.454117
2024-06-11T11:03:37+00:00,174,4.7376000000000005,53.4,75,48.8311,2.454129
2024-06-11T11:03:38+00:00,174,4.662,53.5,75,48.831111,2.454136
2024-06-11T11:03:41+00:00,175,4.6512,53.6,74,48.831114,2.454184
2024-06-11T11:03:45+00:00,175,2.6532,53.6,56,48.831112,2.454167
2024-06-11T11:03:46+00:00,174,1.0728,53.5,56,48.831108,2.454167
2024-06-11T11:03:49+00:00,173,3.24,53.6,0,48.831106,2.454239
2024-06-11T11:03:51+00:00,172,10.4976,53.8,0,48.831128,2.454353
2024-06-11T11:03:52+00:00,172,11.376000000000001,53.9,0,48.831145,2.454407
2024-06-11T11:03:56+00:00,172,11.844000000000001,54.3,81,48.831225,2.454504
2024-06-11T11:03:59+00:00,173,9.3924,54.2,78,48.831268,2.45445
2024-06-11T11:04:03+00:00,174,5.9148000000000005,54.1,67,48.831294,2.454391
2024-06-11T11:04:04+00:00,175,4.6512,54.1,67,48.831303,2.454377
2024-06-11T11:04:06+00:00,177,4.8384,54.2,0,48.831326,2.454388
2024-06-11T11:04:07+00:00,177,4.986,54.2,0,48.831335,2.454406
2024-06-11T11:04:10+00:00,175,7.5348,54.4,52,48.831358,2.454507
2024-06-11T11:04:11+00:00,170,9.3024,54.5,52,48.831381,2.454536
2024-06-11T11:04:13+00:00,168,10.7208,54.6,79,48.83144,2.45454
2024-06-11T11:04:14+00:00,168,11.1636,54.7,79,48.831476,2.454552
2024-06-11T11:04:16+00:00,169,11.4408,54.6,0,48.831475,2.454526
2024-06-11T11:04:19+00:00,169,12.6144,54.6,0,48.831377,2.454588
2024-06-11T11:04:23+00:00,170,13.100399999999999,54.7,79,48.831272,2.454678
2024-06-11T11:04:26+00:00,170,11.192400000000001,54.4,78,48.831207,2.454614
2024-06-11T11:04:30+00:00,166,12.1104,54.1,83,48.831205,2.454434
2024-06-11T11:04:34+00:00,166,10.0512,54.0,0,48.831251,2.45436
2024-06-11T11:04:35+00:00,165,5.5008,54.0,0,48.831255,2.454363
2024-06-11T11:04:37+00:00,166,6.372,54.1,0,48.831237,2.454426
2024-06-11T11:04:38+00:00,169,6.1632,54.1,0,48.831224,2.454426
2024-06-11T11:04:39+00:00,170,6.984,54.0,0,48.831202,2.454398
2024-06-11T11:04:40+00:00,171,8.359200000000001,54.0,0,48.831187,2.454374
2024-06-11T11:04:41+00:00,172,8.413200000000002,53.9,0,48.831174,2.454348
2024-06-11T11:04:43+00:00,180,12.7656,53.6,0,48.83113,2.454234
2024-06-11T11:04:44+00:00,184,12.6288,53.6,0,48.831127,2.454194
2024-06-11T11:04:45+00:00,186,10.9152,53.6,0,48.831126,2.454192
2024-06-11T11:04:46+00:00,187,10.476,53.7,0,48.83114,2.454205
2024-06-11T11:04:47+00:00,187,9.010800000000001,53.7,0,48.831141,2.454211
2024-06-11T11:04:49+00:00,189,4.024800000000001,53.7,0,48.831135,2.454256
2024-06-11T11:04:51+00:00,183,3.9096,53.7,0,48.831119,2.454269
2024-06-11T11:04:52+00:00,176,3.5712,53.7,0,48.831124,2.454274
2024-06-11T11:04:57+00:00,177,2.7648,53.6,0,48.831097,2.454227
2024-06-11T11:04:58+00:00,178,2.988,53.6,0,48.831099,2.454223
2024-06-11T11:05:01+00:00,177,3.8520000000000003,53.6,0,48.831136,2.454189
2024-06-11T11:05:05+00:00,181,4.5468,53.7,51,48.831173,2.454177
2024-06-11T11:05:09+00:00,182,4.107600000000001,53.8,50,48.831197,2.45423
2024-06-11T11:05:11+00:00,181,6.48,53.9,50,48.831241,2.454272
2024-06-11T11:05:13+00:00,180,7.628400000000001,53.9,50,48.831295,2.454265
2024-06-11T11:05:15+00:00,179,10.3968,54.0,83,48.831336,2.454284
2024-06-11T11:05:16+00:00,178,12.4416,54.1,83,48.83135,2.454361
2024-06-11T11:05:17+00:00,177,14.0652,54.3,83,48.831364,2.454442
2024-06-11T11:05:18+00:00,176,17.056800000000003,54.4,83,48.831359,2.454529
2024-06-11T11:05:20+00:00,177,19.0296,54.7,83,48.831361,2.454637
2024-06-11T11:05:22+00:00,175,13.5936,54.7,83,48.831335,2.45467
2024-06-11T11:05:25+00:00,175,13.968,54.5,88,48.831201,2.45465
2024-06-11T11:05:26+00:00,175,14.0328,54.4,88,48.831165,2.454637
2024-06-11T11:05:28+00:00,176,17.3448,54.1,88,48.831109,2.454534
2024-06-11T11:05:30+00:00,176,16.3728,53.9,86,48.831109,2.454416
2024-06-11T11:05:31+00:00,176,14.716800000000001,53.8,86,48.831108,2.454387
2024-06-11T11:05:33+00:00,176,10.5408,53.9,86,48.831148,2.454376
2024-06-11T11:05:34+00:00,176,10.792800000000002,53.8,86,48.831154,2.454326
2024-06-11T11:05:37+00:00,178,9.2088,53.6,86,48.831107,2.454248
2024-06-11T11:05:39+00:00,174,8.5968,53.6,86,48.831072,2.454268
2024-06-11T11:05:40+00:00,170,7.8372,53.6,86,48.831063,2.454261
2024-06-11T11:05:41+00:00,168,7.668,53.6,0,48.831081,2.454257
2024-06-11T11:05:43+00:00,167,5.04,53.6,0,48.831088,2.454272
2024-06-11T11:05:44+00:00,170,5.5944,53.5,0,48.831065,2.454238
2024-06-11T11:05:46+00:00,173,6.8688,53.5,0,48.831081,2.454179
2024-06-11T11:05:47+00:00,174,6.5412,53.5,0,48.831093,2.454182
2024-06-11T11:05:48+00:00,174,7.7543999999999995,53.5,0,48.831104,2.454186
2024-06-11T11:05:50+00:00,174,6.793200000000001,53.6,0,48.831132,2.45422
2024-06-11T11:05:53+00:00,172,6.3936,53.8,107,48.831167,2.454243
2024-06-11T11:05:54+00:00,172,5.8932,53.8,107,48.831173,2.454254
2024-06-11T11:05:58+00:00,171,6.48,53.9,0,48.831167,2.454353
2024-06-11T11:06:02+00:00,171,5.425199999999999,53.8,0,48.831143,2.454312
2024-06-11T11:06:05+00:00,173,3.8736,53.9,0,48.831147,2.454351
2024-06-11T11:06:09+00:00,171,9.6588,54.2,0,48.831248,2.45449
2024-06-11T11:06:11+00:00,170,14.2992,54.4,85,48.831318,2.454527
2024-06-11T11:06:12+00:00,170,14.853600000000002,54.5,85,48.831363,2.454538
2024-06-11T11:06:14+00:00,170,16.1784,54.6,85,48.831445,2.454532
2024-06-11T11:06:15+00:00,169,15.714,54.7,85,48.831468,2.454569
2024-06-11T11:06:17+00:00,169,12.736799999999999,54.9,85,48.831484,2.454632
2024-06-11T11:06:19+00:00,170,11.664000000000001,55.0,85,48.831467,2.454725
2024-06-11T11:06:22+00:00,173,8.568,55.0,58,48.831435,2.454719
2024-06-11T11:06:23+00:00,174,8.244,54.9,55,48.83143,2.454694
2024-06-11T11:06:26+00:00,170,6.0516000000000005,54.8,0,48.831399,2.454637
2024-06-11T11:06:27+00:00,166,6.1344,54.7,54,48.831394,2.454619
2024-06-11T11:06:32+00:00,164,8.802,54.3,55,48.831311,2.45449
2024-06-11T11:06:35+00:00,164,8.600399999999999,54.2,76,48.831281,2.454427
2024-06-11T11:06:37+00:00,164,7.0128,54.1,76,48.831253,2.454391
2024-06-11T11:06:41+00:00,164,4.6259999999999994,54.0,51,48.831232,2.454349
2024-06-11T11:06:42+00:00,164,3.3336,54.0,51,48.831232,2.454333
2024-06-11T11:06:44+00:00,177,4.1508,53.9,52,48.831231,2.454292
2024-06-11T11:06:45+00:00,185,4.3416,53.8,52,48.831221,2.454277
2024-06-11T11:06:46+00:00,188,5.760000000000001,53.8,52,48.831202,2.454271
2024-06-11T11:06:47+00:00,188,7.1424,53.8,52,48.831176,2.454264
2024-06-11T11:06:51+00:00,187,5.839200000000001,53.7,65,48.831133,2.454277
2024-06-11T11:06:54+00:00,188,5.6628,53.9,58,48.831145,2.45435
2024-06-11T11:06:55+00:00,188,6.9552,54.0,58,48.831167,2.454402
2024-06-11T11:06:58+00:00,188,11.952,54.3,58,48.831193,2.454573
2024-06-11T11:06:59+00:00,188,12.996,54.3,79,48.831195,2.45458
2024-06-11T11:07:01+00:00,188,10.864799999999999,54.4,81,48.831223,2.454624
2024-06-11T11:07:02+00:00,188,11.4732,54.6,87,48.83126,2.454639
2024-06-11T11:07:04+00:00,187,9.518400000000002,54.5,87,48.831297,2.454613
2024-06-11T11:07:05+00:00,187,8.3052,54.5,84,48.831292,2.454617
2024-06-11T11:07:07+00:00,186,6.7896,54.4,84,48.8313,2.454558
2024-06-11T11:07:10+00:00,186,4.7088,54.5,84,48.831319,2.454554
2024-06-11T11:07:11+00:00,182,4.23,54.5,0,48.831315,2.454545
2024-06-11T11:07:12+00:00,175,2.4264,54.5,0,48.83131,2.454552
2024-06-11T11:07:13+00:00,180,3.8988,54.6,0,48.831313,2.454594
2024-06-11T11:07:15+00:00,174,7.488,54.7,0,48.831311,2.454679
2024-06-11T11:07:16+00:00,175,8.8056,54.7,0,48.831312,2.454711
2024-06-11T11:07:17+00:00,176,9.993599999999999,54.8,0,48.831326,2.454735
2024-06-11T11:07:18+00:00,177,9.1584,54.9,0,48.831333,2.45476
2024-06-11T11:07:20+00:00,177,5.976,55.0,0,48.831342,2.454777
2024-06-11T11:07:22+00:00,177,3.5496,55.0,0,48.83134,2.454763
2024-06-11T11:07:24+00:00,177,2.646,54.8,0,48.831333,2.45474
2024-06-11T11:07:26+00:00,180,2.8872000000000004,54.7,0,48.831329,2.454711
2024-06-11T11:07:27+00:00,185,3.4992,54.7,0,48.831324,2.454695
2024-06-11T11:07:28+00:00,189,3.8268,54.7,0,48.831315,2.454678
2024-06-11T11:07:34+00:00,191,5.497199999999999,54.4,54,48.831285,2.454562
2024-06-11T11:07:36+00:00,192,5.6268,54.3,54,48.83126,2.454532
2024-06-11T11:07:39+00:00,191,4.14,54.3,54,48.831236,2.454538
2024-06-11T11:07:41+00:00,190,3.9888000000000003,54.2,54,48.831229,2.454498
2024-06-11T11:07:44+00:00,189,4.3704,54.2,55,48.831234,2.45447
2024-06-11T11:07:47+00:00,187,5.122800000000001,54.3,107,48.831264,2.454523
2024-06-11T11:07:48+00:00,186,6.048,54.2,107,48.831246,2.454489
2024-06-11T11:07:49+00:00,186,10.137599999999999,54.1,107,48.83122,2.454429
2024-06-11T11:07:53+00:00,185,14.788799999999998,53.7,79,48.831124,2.45428
2024-06-11T11:07:56+00:00,186,9.806400000000002,53.7,83,48.831119,2.454304
2024-06-11T11:07:59+00:00,189,6.5952,53.9,83,48.831161,2.454381
2024-06-11T11:08:01+00:00,190,9.374400000000001,54.1,55,48.831163,2.45446
2024-06-11T11:08:04+00:00,190,12.8232,54.3,0,48.831153,2.454622
2024-06-11T11:08:05+00:00,189,11.628,54.4,0,48.831164,2.454636
2024-06-11T11:08:06+00:00,187,10.3968,54.4,0,48.831171,2.454643
2024-06-11T11:08:09+00:00,185,4.4784,54.5,0,48.831204,2.45464
2024-06-11T11:08:12+00:00,184,7.6392,54.2,0,48.831213,2.454518
2024-06-11T11:08:15+00:00,184,13.2372,53.9,83,48.831184,2.454348
2024-06-11T11:08:16+00:00,183,14.04,53.8,83,48.831179,2.454277
2024-06-11T11:08:17+00:00,183,14.9544,53.8,85,48.831184,2.454243
2024-06-11T11:08:18+00:00,183,12.942,53.7,85,48.831191,2.454235
2024-06-11T11:08:21+00:00,183,5.652,53.8,0,48.831179,2.454292
2024-06-11T11:08:22+00:00,184,4.4928,53.8,0,48.831174,2.454302
2024-06-11T11:08:24+00:00,184,5.8968,53.7,0,48.831136,2.454305
2024-06-11T11:08:26+00:00,186,8.5752,53.6,0,48.831091,2.454242
2024-06-11T11:08:27+00:00,186,9.576,53.6,71,48.831095,2.454212
2024-06-11T11:08:28+00:00,187,8.434800000000001,53.6,71,48.8311,2.454206
2024-06-11T11:08:30+00:00,186,6.7968,53.6,71,48.831115,2.454212
2024-06-11T11:08:35+00:00,185,3.5064,53.7,0,48.83114,2.454272
2024-06-11T11:08:36+00:00,185,3.4812,53.7,0,48.83114,2.454281
2024-06-11T11:08:39+00:00,181,4.2552,53.9,0,48.831151,2.454342
2024-06-11T11:08:40+00:00,180,4.788,53.9,0,48.831145,2.454359
2024-06-11T11:08:42+00:00,177,6.9228000000000005,54.0,0,48.831172,2.454425
2024-06-11T11:08:43+00:00,177,7.0956,54.0,0,48.831191,2.454412
2024-06-11T11:08:47+00:00,176,2.9736,54.0,0,48.831202,2.454392
2024-06-11T11:08:52+00:00,175,1.1124,54.0,0,48.831202,2.454385
2024-06-11T11:08:57+00:00,173,1.3248,54.0,0,48.83122,2.454375
2024-06-11T11:09:01+00:00,173,3.3408,54.1,0,48.831246,2.454431
2024-06-11T11:09:03+00:00,172,5.652,54.2,0,48.831277,2.454418
2024-06-11T11:09:04+00:00,172,5.180400000000001,54.1,0,48.831277,2.454409
2024-06-11T11:09:05+00:00,171,4.9644,54.1,0,48.831271,2.454397
2024-06-11T11:09:08+00:00,170,4.8744000000000005,54.2,0,48.831308,2.454391
2024-06-11T11:09:11+00:00,170,5.058,54.1,55,48.8313,2.454348
2024-06-11T11:09:14+00:00,170,5.2308,54.1,55,48.831349,2.454341
2024-06-11T11:09:18+00:00,174,4.0356000000000005,54.1,0,48.831366,2.45432
2024-06-11T11:09:19+00:00,174,4.6080000000000005,54.1,75,48.831344,2.454367
2024-06-11T11:09:20+00:00,175,5.076,54.2,75,48.831331,2.454386
2024-06-11T11:09:22+00:00,175,5.382000000000001,54.1,83,48.831303,2.45438
2024-06-11T11:09:27+00:00,175,3.9024000000000005,54.1,0,48.831278,2.454346
2024-06-11T11:09:31+00:00,174,2.6604,54.1,45,48.831309,2.454329
2024-06-11T11:09:33+00:00,173,2.9268,54.1,45,48.831333,2.454341
2024-06-11T11:09:34+00:00,172,3.5136,54.1,45,48.831338,2.454366
2024-06-11T11:09:37+00:00,170,5.050800000000001,54.2,50,48.831359,2.454406
2024-06-11T11:09:38+00:00,170,6.6096,54.3,50,48.831382,2.454381
2024-06-11T11:09:39+00:00,169,6.6744,54.3,50,48.8314,2.454384
2024-06-11T11:09:41+00:00,167,8.474400000000001,54.5,0,48.831424,2.454472
2024-06-11T11:09:45+00:00,166,8.4852,54.6,94,48.831466,2.454518
2024-06-11T11:09:50+00:00,165,4.2588,54.5,45,48.831437,2.454492
2024-06-11T11:09:52+00:00,168,4.1508,54.6,45,48.831443,2.454549
