timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-05-30T10:46:48+00:00,169,2.3400000000000003,2011.4,79,45.28936,5.788051
2026-05-30T10:46:50+00:00,170,2.52,2012.0,0,45.28935,5.788068
2026-05-30T10:46:53+00:00,170,2.664,2013.0,0,45.289334,5.788083
2026-05-30T10:46:56+00:00,170,2.5812,2014.2,0,45.289331,5.788112
2026-05-30T10:46:59+00:00,170,2.4588,2015.4,0,45.28933,5.788134
2026-05-30T10:47:02+00:00,170,2.4588,2016.6,76,45.289323,5.788161
2026-05-30T10:47:05+00:00,169,2.8188,2017.8,76,45.289308,5.788187
2026-05-30T10:47:07+00:00,169,3.24,2018.8,77,45.2893,5.788209
2026-05-30T10:47:08+00:00,169,3.24,2019.2,47,45.289294,5.788221
2026-05-30T10:47:10+00:00,169,3.672,2020.2,47,45.289292,5.788245
2026-05-30T10:47:13+00:00,167,2.232,2021.6,47,45.289293,5.788259
2026-05-30T10:47:17+00:00,167,1.9548,2023.0,73,45.289282,5.788289
2026-05-30T10:47:19+00:00,166,2.4588,2023.6,75,45.289277,5.788306
2026-05-30T10:47:20+00:00,166,2.16,2024.0,44,45.289275,5.788308
2026-05-30T10:47:23+00:00,166,2.9412,2025.4,0,45.289251,5.788333
2026-05-30T10:47:24+00:00,166,3.024,2025.8,0,45.289245,5.788335
2026-05-30T10:47:26+00:00,165,3.24,2026.6,0,45.289239,5.788348
2026-05-30T10:47:30+00:00,164,1.1988,2027.8,0,45.289237,5.788358
2026-05-30T10:47:36+00:00,164,1.116,2027.8,0,45.289229,5.788381
2026-05-30T10:47:37+00:00,163,1.3896000000000002,2028.2,0,45.28923,5.788385
2026-05-30T10:47:39+00:00,162,1.5984,2028.8,0,45.28923,5.788402
2026-05-30T10:47:42+00:00,161,2.3760000000000003,2029.8,0,45.289214,5.788419
2026-05-30T10:47:43+00:00,160,2.5812,2030.2,0,45.289205,5.788425
2026-05-30T10:47:46+00:00,159,2.9303999999999997,2031.4,0,45.289184,5.788421
2026-05-30T10:47:47+00:00,159,2.952,2031.8,0,45.289182,5.788414
2026-05-30T10:47:50+00:00,159,2.4696000000000002,2032.6,45,45.289165,5.788408
2026-05-30T10:47:53+00:00,158,2.6388,2033.2,45,45.289146,5.788385
2026-05-30T10:47:54+00:00,158,2.7252,2033.6,79,45.28914,5.788379
2026-05-30T10:48:00+00:00,157,2.1096,2034.6,0,45.289114,5.788399
2026-05-30T10:48:05+00:00,157,1.3428,2035.4,0,45.289107,5.788405
2026-05-30T10:48:11+00:00,158,0.2952,2035.0,0,45.289107,5.788405
2026-05-30T10:48:14+00:00,157,0.0,2035.0,0,45.289107,5.788405
2026-05-30T10:48:17+00:00,160,0.0,2035.0,0,45.289107,5.788405
2026-05-30T10:48:18+00:00,172,0.0,2035.2,0,45.289107,5.788405
2026-05-30T10:48:19+00:00,182,0.0,2035.2,0,45.289107,5.788405
2026-05-30T10:48:22+00:00,183,0.07200000000000001,2035.0,0,45.289109,5.788399
2026-05-30T10:48:28+00:00,181,0.1188,2034.8,0,45.289107,5.788405
2026-05-30T10:48:33+00:00,181,0.0648,2034.8,0,45.289107,5.788405
2026-05-30T10:48:39+00:00,180,0.8172,2034.8,0,45.28909,5.788384
2026-05-30T10:48:40+00:00,179,1.7496,2035.0,0,45.289085,5.788376
2026-05-30T10:48:44+00:00,178,3.24,2035.2,48,45.289057,5.788363
2026-05-30T10:48:46+00:00,178,3.24,2035.6,71,45.289043,5.788368
2026-05-30T10:48:49+00:00,178,3.096,2037.0,71,45.289022,5.788353
2026-05-30T10:48:52+00:00,177,2.7612,2038.0,71,45.289004,5.788348
2026-05-30T10:48:56+00:00,177,2.3148,2039.2,41,45.288988,5.788366
2026-05-30T10:48:57+00:00,176,2.52,2039.4,41,45.288977,5.788366
2026-05-30T10:48:58+00:00,176,2.4012000000000002,2039.6,77,45.288971,5.788365
2026-05-30T10:49:00+00:00,175,2.3832,2040.2,0,45.288957,5.788361
2026-05-30T10:49:04+00:00,175,2.2212,2041.4,0,45.288939,5.788364
2026-05-30T10:49:07+00:00,176,1.8504,2042.4,0,45.28893,5.788377
2026-05-30T10:49:10+00:00,176,1.3212,2043.2,0,45.288914,5.788374
2026-05-30T10:49:12+00:00,177,2.3760000000000003,2043.6,0,45.2889,5.788366
2026-05-30T10:49:16+00:00,178,2.2788,2045.0,0,45.288884,5.788369
2026-05-30T10:49:19+00:00,178,2.0052000000000003,2046.0,0,45.288862,5.788362
2026-05-30T10:49:22+00:00,177,2.8188,2046.8,79,45.288844,5.788361
2026-05-30T10:49:24+00:00,175,2.52,2047.2,79,45.288835,5.788357
2026-05-30T10:49:26+00:00,172,2.52,2047.6,71,45.288819,5.788354
2026-05-30T10:49:29+00:00,172,2.736,2048.2,71,45.288798,5.788353
2026-05-30T10:49:35+00:00,174,2.8008,2049.4,75,45.288756,5.788356
2026-05-30T10:49:40+00:00,176,2.6496,2050.6,75,45.288729,5.788369
2026-05-30T10:49:46+00:00,176,3.1428000000000003,2051.6,52,45.288672,5.78836
2026-05-30T10:49:47+00:00,175,3.7043999999999997,2051.6,52,45.288663,5.788357
2026-05-30T10:49:53+00:00,175,3.4452,2052.4,44,45.288612,5.78836
2026-05-30T10:49:54+00:00,175,3.3444000000000003,2052.6,44,45.288604,5.788357
2026-05-30T10:50:00+00:00,179,4.2696,2053.2,45,45.288543,5.788326
2026-05-30T10:50:01+00:00,180,4.2696,2053.4,47,45.288533,5.788323
2026-05-30T10:50:04+00:00,183,3.8160000000000003,2053.6,46,45.288509,5.788318
2026-05-30T10:50:05+00:00,183,3.3120000000000003,2053.8,46,45.288501,5.788317
2026-05-30T10:50:09+00:00,178,4.248,2054.0,45,45.288462,5.788303
2026-05-30T10:50:10+00:00,175,4.032000000000001,2054.2,45,45.288453,5.788296
2026-05-30T10:50:16+00:00,173,4.3704,2054.0,45,45.288394,5.788253
2026-05-30T10:50:18+00:00,172,4.680000000000001,2053.6,52,45.288368,5.788243
2026-05-30T10:50:24+00:00,171,4.95,2053.8,47,45.288298,5.788223
2026-05-30T10:50:27+00:00,170,4.6008000000000004,2054.2,50,45.288267,5.788216
2026-05-30T10:50:33+00:00,170,3.9204,2054.6,47,45.288215,5.788196
2026-05-30T10:50:36+00:00,167,4.0392,2054.4,0,45.288185,5.788169
2026-05-30T10:50:37+00:00,163,4.068,2054.4,48,45.288175,5.788164
2026-05-30T10:50:39+00:00,161,4.7412,2054.4,55,45.288149,5.788156
2026-05-30T10:50:45+00:00,159,5.04,2054.4,51,45.288081,5.788115
2026-05-30T10:50:47+00:00,158,4.9967999999999995,2054.4,51,45.288057,5.788115
2026-05-30T10:50:51+00:00,157,4.14,2054.8,51,45.288019,5.78811
2026-05-30T10:50:54+00:00,154,3.7043999999999997,2055.2,43,45.287993,5.788103
2026-05-30T10:51:00+00:00,153,3.6395999999999997,2055.6,46,45.28794,5.788088
2026-05-30T10:51:01+00:00,153,3.6504000000000003,2055.6,49,45.28793,5.788086
2026-05-30T10:51:03+00:00,154,3.8016,2056.0,49,45.287909,5.788092
2026-05-30T10:51:07+00:00,157,3.42,2056.8,44,45.287883,5.788095
2026-05-30T10:51:08+00:00,157,2.52,2057.0,40,45.28788,5.7881
2026-05-30T10:51:09+00:00,157,2.4588,2057.0,40,45.287873,5.788101
2026-05-30T10:51:12+00:00,154,2.52,2057.4,78,45.287849,5.788101
2026-05-30T10:51:15+00:00,153,3.3588000000000005,2057.8,78,45.287822,5.788095
2026-05-30T10:51:18+00:00,153,3.6,2058.2,78,45.287796,5.788102
2026-05-30T10:51:21+00:00,152,3.4812,2058.6,46,45.287772,5.788097
2026-05-30T10:51:24+00:00,152,3.06,2059.2,46,45.287749,5.788097
2026-05-30T10:51:27+00:00,152,3.06,2059.6,46,45.287728,5.788108
2026-05-30T10:51:29+00:00,153,2.52,2060.0,46,45.287724,5.788119
2026-05-30T10:51:30+00:00,152,2.6388,2060.2,0,45.287721,5.788127
2026-05-30T10:51:34+00:00,153,2.232,2061.4,40,45.287701,5.788136
2026-05-30T10:51:39+00:00,154,2.0808,2062.4,74,45.287675,5.788143
2026-05-30T10:51:41+00:00,155,1.8,2062.6,0,45.287672,5.788146
2026-05-30T10:51:42+00:00,155,1.71,2062.6,0,45.287671,5.788149
2026-05-30T10:51:48+00:00,156,1.3356000000000001,2062.4,0,45.28766,5.788171
2026-05-30T10:51:54+00:00,156,0.7812,2062.6,0,45.287659,5.788175
2026-05-30T10:51:58+00:00,157,0.108,2062.6,0,45.287659,5.788175
2026-05-30T10:52:01+00:00,154,0.0,2062.4,0,45.287659,5.788175
2026-05-30T10:52:04+00:00,150,0.0,2062.4,0,45.287659,5.788175
2026-05-30T10:52:06+00:00,146,0.0,2062.4,0,45.287659,5.788175
2026-05-30T10:52:09+00:00,143,0.0,2062.2,0,45.287659,5.788175
2026-05-30T10:52:10+00:00,143,0.0,2062.2,0,45.287659,5.788175
2026-05-30T10:52:14+00:00,140,0.0,2062.4,0,45.287659,5.788175
2026-05-30T10:52:19+00:00,136,0.0,2062.2,0,45.287659,5.788175
2026-05-30T10:52:21+00:00,133,0.0,2062.2,0,45.287659,5.788175
2026-05-30T10:52:23+00:00,132,0.0,2062.4,0,45.287659,5.788175
2026-05-30T10:52:29+00:00,131,0.0,2062.2,0,45.287659,5.788175
2026-05-30T10:52:31+00:00,130,0.0,2062.2,0,45.287659,5.788175
2026-05-30T10:52:34+00:00,127,0.0,2062.0,0,45.287659,5.788175
2026-05-30T10:52:40+00:00,125,0.0,2062.2,0,45.287659,5.788175
2026-05-30T10:52:46+00:00,123,0.0,2062.2,0,45.287659,5.788175
2026-05-30T10:52:52+00:00,122,0.0,2062.4,0,45.287659,5.788175
2026-05-30T10:52:55+00:00,120,0.0,2062.4,0,45.287659,5.788175
2026-05-30T10:53:01+00:00,121,0.0,2062.6,0,45.287659,5.788175
2026-05-30T10:53:07+00:00,119,0.0,2062.6,0,45.287659,5.788175
2026-05-30T10:53:09+00:00,120,0.0,2062.4,0,45.287659,5.788175
2026-05-30T10:53:15+00:00,119,0.0,2062.4,0,45.287659,5.788175
2026-05-30T10:53:21+00:00,117,0.0,2062.6,0,45.287659,5.788175
2026-05-30T10:53:22+00:00,117,0.0,2062.8,0,45.287659,5.788175
2026-05-30T10:53:26+00:00,114,0.0,2062.8,0,45.287659,5.788175
2026-05-30T10:53:29+00:00,111,0.0,2063.0,0,45.287659,5.788175
2026-05-30T10:53:31+00:00,108,0.0,2063.0,0,45.287659,5.788175
2026-05-30T10:53:32+00:00,108,0.0,2063.0,0,45.287659,5.788175
2026-05-30T10:53:38+00:00,107,0.0,2063.2,0,45.287659,5.788175
2026-05-30T10:53:39+00:00,106,0.0,2063.2,0,45.287659,5.788175
2026-05-30T10:53:41+00:00,106,0.0,2063.6,0,45.287659,5.788175
2026-05-30T10:53:43+00:00,109,0.0,2063.6,0,45.287659,5.788175
2026-05-30T10:53:44+00:00,112,0.0,2063.6,0,45.287659,5.788175
2026-05-30T10:53:46+00:00,116,0.5040000000000001,2063.6,0,45.287658,5.788164
2026-05-30T10:53:47+00:00,116,0.4212,2063.4,0,45.287659,5.788175
2026-05-30T10:53:53+00:00,115,0.0,2063.2,0,45.287659,5.788175
2026-05-30T10:53:56+00:00,114,0.0,2063.2,0,45.287657,5.788159
2026-05-30T10:54:02+00:00,115,0.5184,2063.4,0,45.287652,5.788156
2026-05-30T10:54:04+00:00,114,1.1268,2063.4,0,45.287652,5.788156
2026-05-30T10:54:10+00:00,115,3.0132,2063.6,0,45.28761,5.788132
2026-05-30T10:54:12+00:00,114,3.5568,2063.6,0,45.287591,5.788116
2026-05-30T10:54:18+00:00,115,3.1068000000000002,2063.0,53,45.287566,5.788081
2026-05-30T10:54:20+00:00,115,2.9268,2063.0,53,45.287558,5.788058
2026-05-30T10:54:23+00:00,118,4.32,2062.8,54,45.287527,5.788033
2026-05-30T10:54:26+00:00,118,4.4388000000000005,2062.4,53,45.287498,5.788016
2026-05-30T10:54:27+00:00,118,4.4748,2062.4,53,45.287488,5.788011
2026-05-30T10:54:33+00:00,119,4.4244,2061.8,53,45.287437,5.787952
2026-05-30T10:54:34+00:00,119,4.4748,2061.6,53,45.287425,5.787946
2026-05-30T10:54:40+00:00,121,4.1652000000000005,2061.6,53,45.287369,5.787917
2026-05-30T10:54:42+00:00,120,3.9600000000000004,2061.4,53,45.287354,5.787903
2026-05-30T10:54:43+00:00,119,3.9600000000000004,2061.4,53,45.287344,5.787899
2026-05-30T10:54:45+00:00,115,3.744,2061.0,53,45.287328,5.787891
2026-05-30T10:54:46+00:00,115,3.6,2061.0,53,45.287323,5.787884
2026-05-30T10:54:50+00:00,114,1.8,2060.2,0,45.287311,5.787869
2026-05-30T10:54:51+00:00,115,1.584,2060.0,0,45.287307,5.787865
2026-05-30T10:54:57+00:00,116,0.8244,2059.4,0,45.287299,5.787861
2026-05-30T10:55:00+00:00,115,1.4004,2059.2,0,45.287285,5.787845
2026-05-30T10:55:05+00:00,115,3.5532,2058.8,75,45.287234,5.787831
2026-05-30T10:55:11+00:00,114,3.6323999999999996,2058.6,51,45.287185,5.787802
2026-05-30T10:55:12+00:00,114,3.6,2058.6,51,45.287175,5.787801
2026-05-30T10:55:18+00:00,113,2.6244,2058.8,0,45.28714,5.787796
2026-05-30T10:55:19+00:00,114,2.0052000000000003,2058.8,0,45.287141,5.787796
2026-05-30T10:55:23+00:00,115,1.512,2058.2,0,45.287124,5.787784
2026-05-30T10:55:24+00:00,115,1.512,2058.0,0,45.287123,5.787784
2026-05-30T10:55:30+00:00,115,0.2556,2057.0,0,45.287123,5.787785
2026-05-30T10:55:34+00:00,115,0.36000000000000004,2056.6,0,45.287118,5.78779
2026-05-30T10:55:37+00:00,114,0.9252,2056.0,50,45.287112,5.787805
2026-05-30T10:55:40+00:00,114,1.4400000000000002,2055.4,0,45.287115,5.787826
2026-05-30T10:55:46+00:00,113,0.5616,2055.4,0,45.287117,5.787829
2026-05-30T10:55:49+00:00,113,0.039599999999999996,2055.0,0,45.287117,5.787829
2026-05-30T10:55:55+00:00,115,0.0,2054.4,0,45.287117,5.787829
2026-05-30T10:55:58+00:00,114,0.0,2053.8,0,45.287117,5.787829
2026-05-30T10:55:59+00:00,114,0.0,2053.6,0,45.287117,5.787829
2026-05-30T10:56:04+00:00,111,0.6588,2053.4,0,45.287105,5.787829
2026-05-30T10:56:06+00:00,110,0.5652,2053.2,0,45.287102,5.787833
2026-05-30T10:56:08+00:00,109,0.4392,2052.8,0,45.287102,5.787833
2026-05-30T10:56:14+00:00,107,0.8532,2051.8,0,45.287094,5.787834
2026-05-30T10:56:15+00:00,107,1.1844000000000001,2051.6,0,45.287093,5.78784
2026-05-30T10:56:16+00:00,107,1.3968,2051.2,0,45.287092,5.787845
2026-05-30T10:56:22+00:00,107,1.6956,2050.6,0,45.287087,5.787866
2026-05-30T10:56:23+00:00,108,1.5948,2050.4,0,45.28709,5.787861
2026-05-30T10:56:24+00:00,108,1.3932,2050.0,0,45.287087,5.787859
2026-05-30T10:56:28+00:00,108,1.584,2049.2,0,45.287076,5.787877
2026-05-30T10:56:30+00:00,108,1.8612000000000002,2048.8,0,45.28707,5.787869
2026-05-30T10:56:35+00:00,109,3.1896,2048.8,0,45.287023,5.787873
2026-05-30T10:56:41+00:00,108,4.0572,2048.8,53,45.286961,5.78786
2026-05-30T10:56:43+00:00,109,4.0932,2048.2,52,45.286944,5.787852
2026-05-30T10:56:49+00:00,109,4.59,2047.2,54,45.286874,5.787831
2026-05-30T10:56:50+00:00,109,4.7844,2047.0,55,45.286865,5.787828
2026-05-30T10:56:56+00:00,108,4.5756,2046.0,57,45.286795,5.787803
2026-05-30T10:57:02+00:00,108,4.86,2045.4,56,45.28672,5.787792
2026-05-30T10:57:04+00:00,107,4.41,2045.4,57,45.286712,5.787799
2026-05-30T10:57:09+00:00,108,1.6452,2045.0,0,45.2867,5.787809
2026-05-30T10:57:10+00:00,109,1.08,2044.8,0,45.2867,5.787809
2026-05-30T10:57:14+00:00,109,1.1520000000000001,2043.8,0,45.286691,5.787821
2026-05-30T10:57:15+00:00,109,1.872,2043.6,0,45.286685,5.787826
2026-05-30T10:57:19+00:00,106,2.52,2042.6,0,45.286665,5.787831
2026-05-30T10:57:21+00:00,105,2.7612,2042.0,0,45.286648,5.787845
2026-05-30T10:57:27+00:00,106,3.6,2042.2,0,45.286596,5.787864
2026-05-30T10:57:33+00:00,106,4.05,2042.0,51,45.286528,5.787868
2026-05-30T10:57:34+00:00,107,4.6296,2042.2,51,45.286516,5.787873
2026-05-30T10:57:40+00:00,109,4.680000000000001,2042.4,51,45.286453,5.787899
2026-05-30T10:57:42+00:00,109,4.59,2042.4,49,45.28643,5.787907
2026-05-30T10:57:45+00:00,110,3.744,2042.4,49,45.286408,5.787894
2026-05-30T10:57:51+00:00,110,1.7604,2042.0,0,45.286392,5.787889
2026-05-30T10:57:54+00:00,110,1.7207999999999999,2041.4,55,45.28637,5.787879
2026-05-30T10:57:56+00:00,111,2.8800000000000003,2041.0,55,45.286361,5.78787
2026-05-30T10:57:59+00:00,111,2.3760000000000003,2040.4,0,45.286345,5.787861
2026-05-30T10:58:03+00:00,112,2.3652,2039.0,48,45.286328,5.787838
2026-05-30T10:58:07+00:00,111,2.61,2038.0,79,45.286313,5.787804
2026-05-30T10:58:08+00:00,111,3.744,2037.8,79,45.286298,5.787793
2026-05-30T10:58:10+00:00,110,4.6296,2037.0,79,45.286266,5.787778
2026-05-30T10:58:13+00:00,109,5.6160000000000005,2035.6,98,45.286231,5.787766
2026-05-30T10:58:15+00:00,108,4.32,2034.8,98,45.286213,5.787763
2026-05-30T10:58:16+00:00,108,4.14,2034.4,92,45.286205,5.787759
2026-05-30T10:58:20+00:00,108,3.528,2033.2,92,45.28617,5.787747
2026-05-30T10:58:21+00:00,108,3.744,2032.8,92,45.286176,5.787732
2026-05-30T10:58:23+00:00,108,3.8051999999999997,2031.8,92,45.286195,5.787716
2026-05-30T10:58:25+00:00,108,3.8880000000000003,2031.2,0,45.286202,5.787697
2026-05-30T10:58:26+00:00,108,3.024,2030.8,0,45.2862,5.787697
2026-05-30T10:58:27+00:00,108,3.1788000000000003,2030.4,0,45.286195,5.787682
2026-05-30T10:58:29+00:00,108,3.7188,2029.6,0,45.286179,5.78765
2026-05-30T10:58:31+00:00,109,4.6080000000000005,2028.2,0,45.286163,5.787635
2026-05-30T10:58:32+00:00,108,4.392,2027.6,0,45.286156,5.787631
2026-05-30T10:58:33+00:00,108,4.4388000000000005,2027.2,0,45.286147,5.787618
2026-05-30T10:58:36+00:00,108,4.752000000000001,2026.0,0,45.286109,5.787596
2026-05-30T10:58:37+00:00,109,4.968,2025.6,0,45.286105,5.787582
2026-05-30T10:58:39+00:00,109,4.6188,2024.6,0,45.286096,5.787562
2026-05-30T10:58:41+00:00,111,4.248,2023.6,0,45.286071,5.787551
2026-05-30T10:58:42+00:00,112,4.32,2023.0,0,45.286062,5.787551
2026-05-30T10:58:43+00:00,114,3.6611999999999996,2022.6,0,45.28606,5.787554
2026-05-30T10:58:47+00:00,116,0.14400000000000002,2021.8,0,45.286059,5.787555
2026-05-30T10:58:50+00:00,118,0.0504,2021.4,0,45.286059,5.787555
2026-05-30T10:58:56+00:00,120,0.0,2021.4,0,45.286059,5.787555
2026-05-30T10:58:57+00:00,120,0.0,2021.4,0,45.286059,5.787555
2026-05-30T10:59:03+00:00,118,0.8748,2021.4,0,45.286052,5.787537
2026-05-30T10:59:04+00:00,118,1.3356000000000001,2021.4,0,45.286052,5.787522
2026-05-30T10:59:08+00:00,117,3.456,2020.0,0,45.286077,5.787492
2026-05-30T10:59:10+00:00,117,4.0212,2019.0,0,45.286092,5.787462
2026-05-30T10:59:12+00:00,117,4.5,2017.6,0,45.286118,5.787443
2026-05-30T10:59:13+00:00,117,5.6160000000000005,2017.0,0,45.286132,5.787433
2026-05-30T10:59:14+00:00,116,5.6411999999999995,2016.4,0,45.286144,5.787423
2026-05-30T10:59:17+00:00,117,5.904,2015.2,0,45.286183,5.787393
2026-05-30T10:59:19+00:00,118,5.5440000000000005,2014.4,90,45.286205,5.787381
2026-05-30T10:59:20+00:00,120,5.4,2014.0,90,45.286214,5.787372
2026-05-30T10:59:22+00:00,123,4.824000000000001,2013.2,90,45.286231,5.787347
2026-05-30T10:59:23+00:00,124,4.978800000000001,2012.6,90,45.286246,5.787339
2026-05-30T10:59:25+00:00,123,5.472,2011.6,0,45.28627,5.787309
2026-05-30T10:59:26+00:00,123,5.4612,2011.2,0,45.286264,5.787295
2026-05-30T10:59:28+00:00,122,6.408,2010.4,0,45.286226,5.787275
2026-05-30T10:59:30+00:00,122,6.048,2009.6,0,45.286212,5.787248
2026-05-30T10:59:31+00:00,122,5.4,2009.0,0,45.286222,5.787242
2026-05-30T10:59:33+00:00,121,4.752000000000001,2007.8,0,45.28625,5.787227
2026-05-30T10:59:34+00:00,121,4.7988,2007.2,0,45.286261,5.787221
2026-05-30T10:59:35+00:00,121,4.824000000000001,2006.6,0,45.286274,5.787207
2026-05-30T10:59:38+00:00,121,4.680000000000001,2005.2,0,45.28626,5.787169
2026-05-30T10:59:39+00:00,121,4.752000000000001,2004.8,0,45.286255,5.787152
2026-05-30T10:59:40+00:00,121,4.176,2004.4,0,45.28626,5.787142
2026-05-30T10:59:41+00:00,120,4.5,2003.8,0,45.286272,5.78713
2026-05-30T10:59:43+00:00,120,4.32,2002.6,0,45.286281,5.787108
2026-05-30T10:59:46+00:00,120,3.8160000000000003,2001.4,0,45.286275,5.787065
2026-05-30T10:59:48+00:00,119,3.6,2000.2,0,45.286273,5.787045
2026-05-30T10:59:50+00:00,118,4.1652000000000005,1998.8,45,45.286279,5.787005
2026-05-30T10:59:51+00:00,118,4.032000000000001,1998.2,91,45.28629,5.787002
2026-05-30T10:59:52+00:00,117,3.9600000000000004,1997.4,91,45.286302,5.787003
2026-05-30T10:59:55+00:00,117,3.528,1996.4,91,45.286312,5.786982
2026-05-30T10:59:56+00:00,117,3.6,1996.2,0,45.286308,5.786968
2026-05-30T10:59:57+00:00,116,3.8880000000000003,1995.8,0,45.28631,5.786949
2026-05-30T10:59:59+00:00,116,3.9096,1995.2,0,45.286329,5.786936
2026-05-30T11:00:00+00:00,116,4.248,1994.6,0,45.286337,5.786919
2026-05-30T11:00:01+00:00,116,5.112,1994.0,0,45.286348,5.786899
2026-05-30T11:00:03+00:00,117,6.058800000000001,1993.0,0,45.28638,5.786868
2026-05-30T11:00:05+00:00,116,7.488,1992.0,0,45.286415,5.786857
2026-05-30T11:00:06+00:00,116,7.488,1991.4,0,45.286433,5.786845
2026-05-30T11:00:08+00:00,117,7.128,1990.8,0,45.286466,5.786837
2026-05-30T11:00:10+00:00,118,7.632000000000001,1989.6,0,45.286501,5.786803
2026-05-30T11:00:11+00:00,118,7.632000000000001,1989.2,0,45.286518,5.786792
2026-05-30T11:00:13+00:00,117,6.84,1988.2,0,45.286542,5.786787
2026-05-30T11:00:14+00:00,117,5.9399999999999995,1988.0,0,45.28654,5.786778
2026-05-30T11:00:15+00:00,116,4.104,1987.8,0,45.286537,5.786772
2026-05-30T11:00:16+00:00,115,3.024,1987.4,0,45.286531,5.786767
2026-05-30T11:00:17+00:00,114,2.7612,1987.2,0,45.286533,5.786761
2026-05-30T11:00:20+00:00,113,1.9440000000000002,1985.8,0,45.286542,5.786739
2026-05-30T11:00:22+00:00,113,3.528,1984.6,0,45.286554,5.786704
2026-05-30T11:00:24+00:00,113,3.6,1984.0,0,45.286565,5.786674
2026-05-30T11:00:25+00:00,113,4.392,1983.6,0,45.286556,5.786665
2026-05-30T11:00:28+00:00,112,3.8988,1982.4,50,45.286523,5.786651
2026-05-30T11:00:29+00:00,113,3.9600000000000004,1982.0,50,45.286512,5.786649
2026-05-30T11:00:30+00:00,113,3.8880000000000003,1981.4,81,45.286507,5.786639
2026-05-30T11:00:33+00:00,113,2.664,1980.4,79,45.286526,5.786626
2026-05-30T11:00:34+00:00,113,2.088,1980.2,79,45.286523,5.786621
2026-05-30T11:00:38+00:00,113,1.9440000000000002,1979.4,75,45.286542,5.786606
2026-05-30T11:00:42+00:00,114,2.1168,1978.2,75,45.286554,5.786579
2026-05-30T11:00:44+00:00,114,2.5812,1977.4,75,45.286568,5.786561
2026-05-30T11:00:45+00:00,114,2.52,1976.8,75,45.286573,5.786555
2026-05-30T11:00:49+00:00,113,4.176,1976.0,0,45.286535,5.786524
2026-05-30T11:00:51+00:00,112,4.9212,1975.6,0,45.28651,5.786504
2026-05-30T11:00:53+00:00,112,4.6331999999999995,1974.8,0,45.286491,5.786504
2026-05-30T11:00:54+00:00,111,4.32,1974.2,77,45.286483,5.786504
2026-05-30T11:00:57+00:00,111,2.2212,1973.2,77,45.286486,5.786497
2026-05-30T11:00:59+00:00,111,1.584,1972.8,0,45.286474,5.786482
2026-05-30T11:01:04+00:00,109,4.8852,1972.0,62,45.286404,5.78646
2026-05-30T11:01:06+00:00,109,5.6052,1971.4,0,45.286385,5.786442
2026-05-30T11:01:08+00:00,109,4.881600000000001,1970.8,0,45.28638,5.786429
2026-05-30T11:01:09+00:00,109,4.104,1970.4,0,45.286365,5.786423
2026-05-30T11:01:11+00:00,108,3.528,1969.6,98,45.286365,5.786399
2026-05-30T11:01:12+00:00,108,3.8411999999999997,1969.2,98,45.286381,5.786394
2026-05-30T11:01:14+00:00,108,5.112,1968.2,98,45.286408,5.786376
2026-05-30T11:01:17+00:00,107,6.768,1967.2,88,45.286454,5.78635
2026-05-30T11:01:18+00:00,107,6.1812000000000005,1966.8,88,45.286461,5.786352
2026-05-30T11:01:20+00:00,107,5.04,1965.6,88,45.286478,5.786341
2026-05-30T11:01:22+00:00,107,3.528,1964.4,94,45.286495,5.78632
2026-05-30T11:01:23+00:00,107,3.8880000000000003,1963.8,92,45.286507,5.78631
2026-05-30T11:01:24+00:00,107,4.2588,1963.4,92,45.286518,5.786297
2026-05-30T11:01:29+00:00,106,5.4612,1962.2,102,45.28657,5.78624
2026-05-30T11:01:30+00:00,107,5.4612,1961.4,80,45.286586,5.78624
2026-05-30T11:01:31+00:00,106,5.6556,1960.4,80,45.286603,5.786238
2026-05-30T11:01:35+00:00,109,5.832000000000001,1959.6,89,45.286599,5.786206
2026-05-30T11:01:37+00:00,112,8.2188,1959.6,89,45.28654,5.786172
2026-05-30T11:01:38+00:00,111,8.5896,1959.2,88,45.286517,5.786159
2026-05-30T11:01:40+00:00,111,11.232000000000001,1958.4,88,45.286472,5.786149
2026-05-30T11:01:41+00:00,111,10.9188,1957.8,87,45.286448,5.786144
2026-05-30T11:01:44+00:00,113,9.0,1956.6,95,45.286383,5.78613
2026-05-30T11:01:45+00:00,116,8.424,1956.0,95,45.286368,5.786125
2026-05-30T11:01:46+00:00,121,7.632000000000001,1955.6,95,45.286357,5.786117
2026-05-30T11:01:47+00:00,123,6.5412,1955.0,92,45.286358,5.786108
2026-05-30T11:01:48+00:00,127,5.9652,1954.6,92,45.286359,5.786095
2026-05-30T11:01:49+00:00,131,4.32,1954.2,92,45.286344,5.786085
2026-05-30T11:01:50+00:00,135,4.392,1953.8,92,45.286328,5.786075
2026-05-30T11:01:52+00:00,137,7.056,1953.0,92,45.28628,5.786067
2026-05-30T11:01:53+00:00,138,8.136,1952.6,0,45.286263,5.786064
2026-05-30T11:01:56+00:00,139,9.9612,1951.8,0,45.286183,5.786048
2026-05-30T11:01:59+00:00,141,9.241200000000001,1951.4,84,45.286125,5.786043
2026-05-30T11:02:02+00:00,143,6.3612,1950.6,80,45.286086,5.78603
2026-05-30T11:02:03+00:00,144,6.5304,1950.2,80,45.286068,5.78602
