timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-09-21T15:56:08+00:00,170,10.7352,77.0,80,47.929788,-3.481342
2024-09-21T15:56:09+00:00,170,10.684800000000001,77.0,79,47.929784,-3.481377
2024-09-21T15:56:10+00:00,170,10.1592,77.0,79,47.92978,-3.481409
2024-09-21T15:56:11+00:00,170,9.4608,77.0,79,47.929776,-3.481438
2024-09-21T15:56:12+00:00,170,8.942400000000001,77.0,79,47.929772,-3.481463
2024-09-21T15:56:13+00:00,170,8.344800000000001,77.0,78,47.929768,-3.481491
2024-09-21T15:56:14+00:00,170,7.74,77.0,78,47.929764,-3.481519
2024-09-21T15:56:15+00:00,170,7.5456,77.0,78,47.92976,-3.48155
2024-09-21T15:56:16+00:00,170,7.732800000000001,77.0,77,47.929756,-3.481583
2024-09-21T15:56:17+00:00,170,7.6176,77.0,77,47.92975,-3.481604
2024-09-21T15:56:18+00:00,170,7.7976,77.0,77,47.92974,-3.481627
2024-09-21T15:56:19+00:00,170,7.718400000000001,77.0,78,47.92973,-3.481654
2024-09-21T15:56:20+00:00,170,7.6823999999999995,77.0,78,47.929724,-3.481682
2024-09-21T15:56:21+00:00,170,7.2,77.0,78,47.929718,-3.481706
2024-09-21T15:56:22+00:00,170,7.632000000000001,77.0,78,47.929714,-3.481738
2024-09-21T15:56:23+00:00,170,7.812,77.0,78,47.929707,-3.48177
2024-09-21T15:56:24+00:00,169,8.3376,77.0,78,47.929699,-3.481801
2024-09-21T15:56:25+00:00,169,8.5608,77.0,78,47.929693,-3.481835
2024-09-21T15:56:26+00:00,169,8.791200000000002,77.0,78,47.929688,-3.481867
2024-09-21T15:56:27+00:00,169,8.9568,77.0,78,47.929684,-3.481896
2024-09-21T15:56:28+00:00,169,8.9136,76.8,78,47.929681,-3.481929
2024-09-21T15:56:29+00:00,169,8.748000000000001,76.8,78,47.929677,-3.481961
2024-09-21T15:56:30+00:00,169,8.5824,76.8,78,47.929676,-3.481993
2024-09-21T15:56:31+00:00,169,8.9856,76.8,78,47.929672,-3.48203
2024-09-21T15:56:32+00:00,168,8.9784,76.8,78,47.929668,-3.482065
2024-09-21T15:56:33+00:00,168,9.1008,76.8,79,47.929662,-3.482098
2024-09-21T15:56:34+00:00,168,9.230400000000001,76.6,79,47.929652,-3.482126
2024-09-21T15:56:35+00:00,168,9.216000000000001,76.6,79,47.929637,-3.482153
2024-09-21T15:56:36+00:00,168,8.604000000000001,76.6,79,47.929626,-3.482175
2024-09-21T15:56:37+00:00,169,8.5608,76.6,77,47.929606,-3.482185
2024-09-21T15:56:38+00:00,169,8.5176,76.4,77,47.929583,-3.482188
2024-09-21T15:56:39+00:00,169,8.2584,76.4,78,47.929563,-3.482193
2024-09-21T15:56:40+00:00,169,8.395199999999999,76.4,78,47.929542,-3.482196
2024-09-21T15:56:41+00:00,169,8.532,76.2,78,47.929522,-3.482201
2024-09-21T15:56:42+00:00,169,8.352,76.2,78,47.929501,-3.482205
2024-09-21T15:56:43+00:00,168,8.064000000000002,76.2,78,47.929481,-3.482208
2024-09-21T15:56:44+00:00,168,8.1288,76.2,78,47.929457,-3.482206
2024-09-21T15:56:45+00:00,168,8.503200000000001,76.2,78,47.929428,-3.482206
2024-09-21T15:56:46+00:00,168,9.395999999999999,76.2,78,47.929402,-3.482201
2024-09-21T15:56:47+00:00,168,9.7272,76.2,78,47.92938,-3.48219
2024-09-21T15:56:48+00:00,168,10.123199999999999,76.2,78,47.929357,-3.482182
2024-09-21T15:56:49+00:00,168,9.8352,76.2,78,47.929339,-3.482176
2024-09-21T15:56:50+00:00,168,9.5328,76.2,78,47.929316,-3.482168
2024-09-21T15:56:51+00:00,168,8.942400000000001,76.2,78,47.929293,-3.482159
2024-09-21T15:56:52+00:00,168,9.1584,76.4,80,47.929271,-3.482152
2024-09-21T15:56:53+00:00,168,8.7984,76.2,80,47.929252,-3.482145
2024-09-21T15:56:54+00:00,168,9.1008,76.2,80,47.929229,-3.482138
2024-09-21T15:56:55+00:00,168,9.0216,76.2,79,47.929209,-3.482133
2024-09-21T15:56:56+00:00,167,8.532,76.2,79,47.929192,-3.482124
2024-09-21T15:56:57+00:00,167,8.049600000000002,76.2,80,47.929171,-3.482118
2024-09-21T15:56:58+00:00,167,8.0568,76.2,80,47.929153,-3.482112
2024-09-21T15:56:59+00:00,168,7.8552,76.2,79,47.929134,-3.482105
2024-09-21T15:57:00+00:00,168,7.7472,76.2,79,47.929113,-3.482098
2024-09-21T15:57:01+00:00,168,7.9128,76.2,79,47.929093,-3.482097
2024-09-21T15:57:02+00:00,168,7.833600000000001,76.2,79,47.929076,-3.482094
2024-09-21T15:57:03+00:00,168,7.7543999999999995,76.2,79,47.929057,-3.482094
2024-09-21T15:57:04+00:00,168,7.646400000000001,76.2,79,47.929039,-3.482089
2024-09-21T15:57:05+00:00,168,7.5312,76.0,79,47.929018,-3.482081
2024-09-21T15:57:06+00:00,168,7.74,76.0,79,47.928997,-3.482073
2024-09-21T15:57:07+00:00,168,8.020800000000001,76.0,79,47.928975,-3.482068
2024-09-21T15:57:08+00:00,168,8.121599999999999,76.0,79,47.928955,-3.482059
2024-09-21T15:57:09+00:00,167,8.503200000000001,76.0,79,47.928932,-3.482051
2024-09-21T15:57:10+00:00,167,9.0936,76.0,79,47.928906,-3.482044
2024-09-21T15:57:11+00:00,167,9.1296,76.0,79,47.928886,-3.482035
2024-09-21T15:57:12+00:00,168,9.1296,76.0,79,47.928863,-3.48203
2024-09-21T15:57:13+00:00,168,9.3312,76.0,80,47.92884,-3.482023
2024-09-21T15:57:14+00:00,168,9.3312,76.0,80,47.92882,-3.482015
2024-09-21T15:57:15+00:00,168,9.0432,76.0,80,47.928797,-3.482004
2024-09-21T15:57:16+00:00,168,8.82,76.0,80,47.928776,-3.481998
2024-09-21T15:57:17+00:00,168,8.8056,76.0,80,47.928755,-3.481991
2024-09-21T15:57:18+00:00,168,8.7264,75.8,80,47.928734,-3.481984
2024-09-21T15:57:19+00:00,168,8.6544,75.8,80,47.928711,-3.481975
2024-09-21T15:57:20+00:00,169,8.6616,75.8,79,47.928688,-3.481967
2024-09-21T15:57:21+00:00,169,9.201600000000001,75.8,79,47.928663,-3.481958
2024-09-21T15:57:22+00:00,169,9.3528,75.8,79,47.928639,-3.481953
2024-09-21T15:57:23+00:00,169,9.5472,75.8,79,47.928617,-3.481943
2024-09-21T15:57:24+00:00,168,10.008,75.8,80,47.92859,-3.481932
2024-09-21T15:57:25+00:00,168,10.188,75.6,80,47.928565,-3.481927
2024-09-21T15:57:26+00:00,168,10.0368,75.6,80,47.928543,-3.481923
2024-09-21T15:57:27+00:00,169,10.0224,75.6,80,47.92852,-3.481913
2024-09-21T15:57:28+00:00,169,10.0728,75.4,80,47.928496,-3.481903
2024-09-21T15:57:29+00:00,169,9.5904,75.4,80,47.928476,-3.481899
2024-09-21T15:57:30+00:00,169,9.324,75.4,80,47.928452,-3.481888
2024-09-21T15:57:31+00:00,169,9.230400000000001,75.4,81,47.928428,-3.481882
2024-09-21T15:57:32+00:00,169,9.288,75.4,81,47.928406,-3.481874
2024-09-21T15:57:33+00:00,169,9.1584,75.2,81,47.928383,-3.481864
2024-09-21T15:57:34+00:00,170,9.2376,75.2,80,47.928361,-3.481858
2024-09-21T15:57:35+00:00,170,9.3024,75.2,80,47.928338,-3.481848
2024-09-21T15:57:36+00:00,170,9.5328,75.2,80,47.928312,-3.481838
2024-09-21T15:57:37+00:00,170,9.5688,75.0,81,47.92829,-3.481833
2024-09-21T15:57:38+00:00,170,9.3096,75.0,81,47.928269,-3.481824
2024-09-21T15:57:39+00:00,170,9.4392,75.0,81,47.928244,-3.481817
2024-09-21T15:57:40+00:00,170,9.7056,74.8,80,47.928219,-3.481808
2024-09-21T15:57:41+00:00,170,9.6984,74.8,80,47.928194,-3.481797
2024-09-21T15:57:42+00:00,170,9.864,74.8,80,47.928169,-3.48179
2024-09-21T15:57:43+00:00,170,10.245600000000001,74.6,81,47.928147,-3.481786
2024-09-21T15:57:44+00:00,170,10.2024,74.6,81,47.928124,-3.481779
2024-09-21T15:57:45+00:00,170,9.892800000000001,74.6,80,47.928101,-3.481771
2024-09-21T15:57:46+00:00,170,9.612,74.4,80,47.928079,-3.481765
2024-09-21T15:57:47+00:00,170,9.3888,74.4,80,47.928055,-3.481755
2024-09-21T15:57:48+00:00,170,9.1944,74.4,80,47.928032,-3.481747
2024-09-21T15:57:49+00:00,170,9.266399999999999,74.4,80,47.928009,-3.481738
2024-09-21T15:57:50+00:00,170,9.4032,74.4,80,47.927984,-3.481731
2024-09-21T15:57:51+00:00,170,9.6696,74.4,80,47.927957,-3.481728
2024-09-21T15:57:52+00:00,170,9.8712,74.2,80,47.927933,-3.481723
2024-09-21T15:57:53+00:00,170,10.224,74.2,80,47.927908,-3.481714
2024-09-21T15:57:54+00:00,170,10.0584,74.2,80,47.927886,-3.481709
2024-09-21T15:57:55+00:00,170,9.756,74.2,80,47.927865,-3.481697
2024-09-21T15:57:56+00:00,170,9.7128,74.2,80,47.927837,-3.481686
2024-09-21T15:57:57+00:00,170,9.828,74.2,81,47.927811,-3.481676
2024-09-21T15:57:58+00:00,170,9.943200000000001,74.2,81,47.927786,-3.481662
2024-09-21T15:57:59+00:00,170,10.296,74.2,81,47.92776,-3.481651
2024-09-21T15:58:00+00:00,170,10.9656,74.2,81,47.927734,-3.481641
2024-09-21T15:58:01+00:00,169,10.9656,74.2,81,47.927709,-3.481634
2024-09-21T15:58:02+00:00,169,10.7856,74.0,80,47.927683,-3.481628
2024-09-21T15:58:03+00:00,169,10.7208,74.0,81,47.927658,-3.481618
2024-09-21T15:58:04+00:00,168,10.4328,74.0,81,47.927633,-3.481611
2024-09-21T15:58:05+00:00,168,10.5408,74.0,82,47.927605,-3.481604
2024-09-21T15:58:06+00:00,168,10.4184,74.0,82,47.927584,-3.481593
2024-09-21T15:58:07+00:00,168,10.231200000000001,74.0,81,47.927559,-3.481583
2024-09-21T15:58:08+00:00,168,10.2384,74.0,81,47.927532,-3.481576
2024-09-21T15:58:09+00:00,168,10.4112,73.8,80,47.92751,-3.481562
2024-09-21T15:58:10+00:00,168,9.9,73.8,80,47.927488,-3.481552
2024-09-21T15:58:11+00:00,168,9.8208,73.8,79,47.927466,-3.481545
2024-09-21T15:58:12+00:00,169,9.576,73.6,79,47.927447,-3.481537
2024-09-21T15:58:13+00:00,169,8.8488,73.6,79,47.927432,-3.481532
2024-09-21T15:58:14+00:00,169,8.1144,73.6,77,47.927416,-3.481529
2024-09-21T15:58:15+00:00,169,7.704000000000001,73.4,77,47.927393,-3.481521
2024-09-21T15:58:16+00:00,169,7.948800000000001,73.4,76,47.927369,-3.481513
2024-09-21T15:58:17+00:00,169,8.0928,73.4,76,47.927348,-3.481504
2024-09-21T15:58:18+00:00,169,8.6256,73.4,79,47.927323,-3.481494
2024-09-21T15:58:19+00:00,169,9.5544,73.4,79,47.927297,-3.48149
2024-09-21T15:58:20+00:00,169,9.936,73.0,78,47.927276,-3.481481
2024-09-21T15:58:21+00:00,169,9.5256,73.0,78,47.927256,-3.481475
2024-09-21T15:58:22+00:00,169,9.3816,73.0,78,47.927234,-3.481469
2024-09-21T15:58:50+00:00,165,0.4428,72.6,0,47.927154,-3.481437
2024-09-21T15:58:51+00:00,165,0.3924,72.4,0,47.927137,-3.481437
2024-09-21T15:58:52+00:00,165,0.6192,72.4,0,47.927118,-3.481432
2024-09-21T15:58:53+00:00,165,0.9108,72.4,0,47.927093,-3.481428
2024-09-21T15:58:54+00:00,164,1.1592,72.4,0,47.927074,-3.481426
2024-09-21T15:58:55+00:00,164,1.1592,72.4,83,47.927049,-3.481418
2024-09-21T15:58:56+00:00,164,9.0504,72.2,83,47.927025,-3.481412
2024-09-21T15:58:57+00:00,164,9.4608,72.2,82,47.927004,-3.481399
2024-09-21T15:58:58+00:00,164,9.619200000000001,72.4,82,47.926978,-3.481391
2024-09-21T15:58:59+00:00,165,9.748800000000001,72.2,82,47.926956,-3.481384
2024-09-21T15:59:00+00:00,165,9.5904,72.2,82,47.926934,-3.481378
2024-09-21T15:59:01+00:00,165,9.432,72.2,82,47.926911,-3.481375
2024-09-21T15:59:02+00:00,166,9.2736,72.2,82,47.92689,-3.48137
2024-09-21T15:59:03+00:00,165,8.7696,72.2,83,47.92687,-3.481363
2024-09-21T15:59:04+00:00,165,8.532,72.2,83,47.92685,-3.481352
2024-09-21T15:59:05+00:00,165,8.3016,72.2,83,47.926832,-3.481344
2024-09-21T15:59:06+00:00,164,7.8408,72.2,82,47.926814,-3.481342
2024-09-21T15:59:07+00:00,164,7.732800000000001,72.2,82,47.926793,-3.481339
2024-09-21T15:59:08+00:00,164,7.6968,72.2,81,47.926774,-3.481335
2024-09-21T15:59:09+00:00,163,7.596,72.4,81,47.926754,-3.481331
2024-09-21T15:59:10+00:00,162,7.74,72.4,81,47.926733,-3.481323
2024-09-21T15:59:11+00:00,162,8.064000000000002,72.4,81,47.926712,-3.481316
2024-09-21T15:59:12+00:00,161,8.344800000000001,72.6,81,47.92669,-3.481312
2024-09-21T15:59:13+00:00,161,8.5392,72.6,82,47.926671,-3.481306
2024-09-21T15:59:14+00:00,160,8.6688,72.8,82,47.926648,-3.481296
2024-09-21T15:59:15+00:00,160,8.9496,72.8,82,47.926625,-3.481289
2024-09-21T15:59:16+00:00,160,9.18,72.8,82,47.926603,-3.481277
2024-09-21T15:59:17+00:00,160,9.251999999999999,73.0,83,47.92658,-3.481267
2024-09-21T15:59:18+00:00,158,9.1656,73.0,83,47.926562,-3.481259
2024-09-21T15:59:19+00:00,157,9.288,73.0,83,47.92654,-3.481243
2024-09-21T15:59:20+00:00,157,9.122399999999999,73.0,82,47.926519,-3.481233
2024-09-21T15:59:21+00:00,157,8.9136,73.2,82,47.926499,-3.481222
2024-09-21T15:59:22+00:00,157,8.6976,73.2,82,47.926479,-3.481205
2024-09-21T15:59:23+00:00,157,8.5824,73.4,82,47.926461,-3.481197
2024-09-21T15:59:24+00:00,157,8.424,73.6,83,47.926442,-3.481184
2024-09-21T15:59:25+00:00,158,8.020800000000001,73.8,83,47.926426,-3.481171
2024-09-21T15:59:26+00:00,158,8.1864,73.8,84,47.926407,-3.481151
2024-09-21T15:59:27+00:00,159,8.352,73.8,84,47.926387,-3.481128
2024-09-21T15:59:28+00:00,159,8.6256,73.8,83,47.926369,-3.48111
2024-09-21T15:59:29+00:00,160,8.82,73.8,83,47.92635,-3.481089
2024-09-21T15:59:30+00:00,161,9.6264,73.8,83,47.926328,-3.481066
2024-09-21T15:59:31+00:00,162,10.0008,74.0,83,47.926311,-3.481044
2024-09-21T15:59:32+00:00,162,9.9648,74.2,82,47.926293,-3.481024
2024-09-21T15:59:33+00:00,163,9.9,74.2,82,47.926277,-3.480999
2024-09-21T15:59:34+00:00,163,9.892800000000001,74.4,82,47.92626,-3.480976
2024-09-21T15:59:35+00:00,164,9.604800000000001,74.4,82,47.926242,-3.480953
2024-09-21T15:59:36+00:00,164,9.1584,74.6,82,47.926227,-3.480933
2024-09-21T15:59:37+00:00,164,9.1944,74.8,82,47.926211,-3.48091
2024-09-21T15:59:38+00:00,164,9.230400000000001,74.8,82,47.926195,-3.480888
2024-09-21T15:59:39+00:00,164,8.8488,75.0,82,47.926181,-3.480869
2024-09-21T15:59:40+00:00,165,8.352,75.2,82,47.926172,-3.480842
2024-09-21T15:59:41+00:00,165,8.28,75.2,81,47.92616,-3.480818
2024-09-21T15:59:42+00:00,164,8.215200000000001,75.2,81,47.926146,-3.480793
2024-09-21T15:59:43+00:00,164,8.3016,75.4,82,47.926129,-3.480768
2024-09-21T15:59:44+00:00,164,8.46,75.4,82,47.926115,-3.480746
2024-09-21T15:59:45+00:00,165,8.784,75.6,84,47.926099,-3.480724
2024-09-21T15:59:46+00:00,165,8.8632,75.6,84,47.926084,-3.480703
2024-09-21T15:59:47+00:00,166,8.6112,75.6,83,47.92607,-3.480682
2024-09-21T15:59:48+00:00,166,8.1864,75.8,83,47.926055,-3.480661
2024-09-21T15:59:49+00:00,168,8.4024,75.8,82,47.92604,-3.480636
2024-09-21T15:59:50+00:00,169,8.316,75.8,82,47.926027,-3.480608
2024-09-21T15:59:51+00:00,169,8.8632,76.0,82,47.926011,-3.480574
2024-09-21T15:59:52+00:00,169,9.1872,76.2,82,47.925998,-3.480547
2024-09-21T15:59:53+00:00,170,9.504000000000001,76.4,82,47.925983,-3.480521
2024-09-21T15:59:54+00:00,170,9.216000000000001,76.4,82,47.925974,-3.480497
2024-09-21T15:59:55+00:00,170,9.1512,76.4,82,47.925963,-3.480473
2024-09-21T15:59:56+00:00,169,8.388,76.4,82,47.925953,-3.480449
2024-09-21T15:59:57+00:00,169,8.1,76.4,83,47.925943,-3.480423
2024-09-21T15:59:58+00:00,170,7.9704,76.4,83,47.925933,-3.480393
2024-09-21T15:59:59+00:00,170,8.1504,76.4,82,47.925924,-3.480358
2024-09-21T16:00:00+00:00,170,9.201600000000001,76.4,82,47.925911,-3.480318
2024-09-21T16:00:01+00:00,171,9.3168,76.6,82,47.925904,-3.48029
2024-09-21T16:00:02+00:00,171,9.3888,76.8,81,47.925893,-3.48026
2024-09-21T16:00:03+00:00,172,9.662400000000002,77.0,81,47.925883,-3.480226
2024-09-21T16:00:04+00:00,172,9.8208,77.0,81,47.925875,-3.480194
2024-09-21T16:00:05+00:00,172,9.216000000000001,77.0,81,47.925868,-3.480158
2024-09-21T16:00:06+00:00,171,9.18,77.0,81,47.925862,-3.480129
2024-09-21T16:00:07+00:00,171,9.7992,76.8,81,47.925857,-3.48009
2024-09-21T16:00:08+00:00,170,9.5904,77.0,82,47.925853,-3.480056
2024-09-21T16:00:09+00:00,170,9.748800000000001,77.0,82,47.92585,-3.480018
2024-09-21T16:00:10+00:00,170,9.6768,77.0,82,47.925848,-3.479977
2024-09-21T16:00:11+00:00,170,10.3392,77.0,82,47.925848,-3.479936
2024-09-21T16:00:12+00:00,170,10.7352,77.0,82,47.92585,-3.479885
2024-09-21T16:00:13+00:00,170,11.678400000000002,77.2,82,47.92585,-3.479839
2024-09-21T16:00:14+00:00,170,12.0168,77.2,82,47.92585,-3.479799
2024-09-21T16:00:15+00:00,170,12.0312,77.2,82,47.925852,-3.47976
2024-09-21T16:00:16+00:00,171,11.9376,77.4,82,47.925852,-3.479719
2024-09-21T16:00:17+00:00,171,11.4624,77.6,82,47.925854,-3.479677
2024-09-21T16:00:18+00:00,171,11.3832,77.8,82,47.925853,-3.47963
2024-09-21T16:00:19+00:00,171,11.2248,77.8,82,47.925854,-3.479587
2024-09-21T16:00:20+00:00,172,11.3328,77.8,82,47.925855,-3.479545
2024-09-21T16:00:21+00:00,172,11.3688,78.0,82,47.925854,-3.479502
2024-09-21T16:00:22+00:00,173,11.5848,78.0,82,47.925852,-3.47946
2024-09-21T16:00:23+00:00,173,11.361600000000001,78.0,82,47.925852,-3.479418
2024-09-21T16:00:24+00:00,174,11.2536,78.2,82,47.925853,-3.479378
2024-09-21T16:00:25+00:00,174,11.16,78.2,82,47.925853,-3.479342
2024-09-21T16:00:26+00:00,174,10.9296,78.2,83,47.925852,-3.479304
2024-09-21T16:00:27+00:00,174,10.5768,78.2,83,47.925854,-3.479264
2024-09-21T16:00:28+00:00,175,10.677600000000002,78.2,83,47.925855,-3.479216
2024-09-21T16:00:29+00:00,175,11.1744,78.0,83,47.925852,-3.479167
2024-09-21T16:00:30+00:00,175,11.664000000000001,77.8,83,47.925849,-3.479122
2024-09-21T16:00:31+00:00,175,12.3408,77.6,82,47.925842,-3.479075
2024-09-21T16:00:32+00:00,176,12.492,77.6,81,47.925836,-3.479036
2024-09-21T16:00:33+00:00,176,11.9304,77.6,81,47.92583,-3.478995
2024-09-21T16:00:34+00:00,176,11.8224,77.4,81,47.925817,-3.478953
2024-09-21T16:00:35+00:00,176,11.7288,77.4,81,47.925811,-3.478914
2024-09-21T16:00:36+00:00,176,11.3112,77.2,81,47.925803,-3.478878
2024-09-21T16:00:37+00:00,176,11.102400000000001,77.0,81,47.925794,-3.478842
2024-09-21T16:00:38+00:00,176,10.8432,77.0,82,47.925786,-3.478811
2024-09-21T16:00:39+00:00,177,9.993599999999999,77.0,82,47.925774,-3.478773
2024-09-21T16:00:40+00:00,177,10.101600000000001,77.0,82,47.925761,-3.47873
2024-09-21T16:00:41+00:00,177,10.7856,77.0,82,47.925745,-3.478682
2024-09-21T16:00:42+00:00,177,11.116800000000001,77.0,82,47.925729,-3.47864
2024-09-21T16:00:43+00:00,177,12.6648,76.8,82,47.925707,-3.478594
2024-09-21T16:00:44+00:00,177,13.7376,76.8,82,47.925684,-3.478554
2024-09-21T16:00:45+00:00,177,14.3208,76.6,82,47.925659,-3.478515
2024-09-21T16:00:46+00:00,177,14.04,76.4,83,47.925637,-3.478479
2024-09-21T16:00:47+00:00,177,14.601600000000001,76.2,83,47.925611,-3.478444
2024-09-21T16:00:48+00:00,177,13.9536,76.0,83,47.925585,-3.478415
2024-09-21T16:00:49+00:00,177,14.0112,75.8,83,47.925557,-3.478385
2024-09-21T16:00:50+00:00,177,13.8096,75.6,83,47.925528,-3.478358
2024-09-21T16:00:51+00:00,178,13.7592,75.6,83,47.925499,-3.478334
2024-09-21T16:00:52+00:00,178,13.7448,75.4,82,47.92547,-3.47831
2024-09-21T16:00:53+00:00,178,13.8312,75.4,82,47.925442,-3.478289
2024-09-21T16:00:54+00:00,178,13.3128,75.4,82,47.925416,-3.478268
2024-09-21T16:00:55+00:00,178,12.9384,75.2,82,47.925387,-3.47825
2024-09-21T16:00:56+00:00,178,12.672,75.0,83,47.925359,-3.478235
2024-09-21T16:00:57+00:00,178,12.2832,74.6,83,47.92533,-3.478217
2024-09-21T16:00:58+00:00,179,12.1392,74.4,83,47.9253,-3.478201
2024-09-21T16:00:59+00:00,179,12.391200000000001,74.4,82,47.925272,-3.478183
2024-09-21T16:01:00+00:00,178,11.865599999999999,74.2,82,47.925247,-3.478169
2024-09-21T16:01:01+00:00,178,11.7792,74.2,82,47.925221,-3.478151
2024-09-21T16:01:02+00:00,179,11.3832,74.0,82,47.925195,-3.478132
2024-09-21T16:01:03+00:00,179,11.0952,73.8,82,47.925167,-3.478117
2024-09-21T16:01:04+00:00,178,11.7864,73.6,82,47.925134,-3.47809
2024-09-21T16:01:05+00:00,178,12.312,73.6,83,47.925106,-3.478075
2024-09-21T16:01:06+00:00,178,12.384,73.4,83,47.925079,-3.478059
2024-09-21T16:01:07+00:00,178,12.830400000000001,73.4,83,47.925049,-3.478041
2024-09-21T16:01:08+00:00,179,13.5144,73.4,83,47.925019,-3.478023
2024-09-21T16:01:09+00:00,179,12.708,73.2,83,47.92499,-3.478005
2024-09-21T16:01:10+00:00,179,12.6432,73.2,83,47.924964,-3.477984
2024-09-21T16:01:11+00:00,179,13.003200000000001,73.2,83,47.924938,-3.477959
2024-09-21T16:01:12+00:00,179,12.715200000000001,73.2,83,47.924915,-3.477938
2024-09-21T16:01:13+00:00,179,11.8872,73.2,83,47.924893,-3.477915
2024-09-21T16:01:14+00:00,179,11.520000000000001,73.2,82,47.924869,-3.477898
2024-09-21T16:01:15+00:00,179,11.3184,73.2,82,47.924842,-3.47788
2024-09-21T16:01:16+00:00,179,11.0232,73.2,82,47.924814,-3.47786
2024-09-21T16:01:17+00:00,179,10.9512,73.4,82,47.924787,-3.477844
2024-09-21T16:01:18+00:00,179,11.390400000000001,73.4,83,47.92476,-3.477827
2024-09-21T16:01:19+00:00,179,11.664000000000001,73.4,83,47.924733,-3.47781
2024-09-21T16:01:20+00:00,179,11.5416,73.4,83,47.924707,-3.477792
2024-09-21T16:01:21+00:00,179,11.4696,73.4,84,47.924677,-3.477776
2024-09-21T16:01:22+00:00,179,11.484,73.4,84,47.92465,-3.477762
2024-09-21T16:01:23+00:00,179,11.2392,73.6,84,47.924624,-3.477749
2024-09-21T16:01:24+00:00,178,11.3184,73.6,84,47.924597,-3.477736
2024-09-21T16:01:25+00:00,178,11.700000000000001,73.6,84,47.924567,-3.477717
2024-09-21T16:01:26+00:00,178,11.9664,73.6,84,47.924538,-3.477696
2024-09-21T16:01:27+00:00,179,11.8368,73.6,84,47.924516,-3.477674
2024-09-21T16:01:28+00:00,179,12.5136,73.6,84,47.924486,-3.47765
2024-09-21T16:01:29+00:00,179,12.830400000000001,73.4,83,47.924455,-3.477629
2024-09-21T16:01:30+00:00,179,12.700800000000001,73.4,83,47.924428,-3.477609
2024-09-21T16:01:31+00:00,179,12.9312,73.4,83,47.924398,-3.477585
2024-09-21T16:01:32+00:00,179,13.284,73.4,82,47.92437,-3.477563
2024-09-21T16:01:33+00:00,179,12.9816,73.2,81,47.924343,-3.477541
2024-09-21T16:01:34+00:00,179,12.9312,73.2,81,47.924312,-3.477521
2024-09-21T16:01:35+00:00,179,13.104000000000001,73.0,82,47.924286,-3.477501
2024-09-21T16:01:36+00:00,179,12.9312,73.0,82,47.924254,-3.477483
2024-09-21T16:01:37+00:00,179,13.0392,73.0,82,47.924223,-3.477468
2024-09-21T16:01:38+00:00,179,13.0752,73.0,83,47.924191,-3.477451
2024-09-21T16:01:39+00:00,179,13.1832,72.8,83,47.924155,-3.477441
2024-09-21T16:01:40+00:00,179,13.2552,72.8,84,47.924124,-3.477433
2024-09-21T16:01:41+00:00,179,13.2696,72.8,84,47.924092,-3.477422
2024-09-21T16:01:42+00:00,179,13.406400000000001,72.6,85,47.924061,-3.477414
2024-09-21T16:01:43+00:00,179,13.3704,72.4,85,47.924029,-3.477408
2024-09-21T16:01:44+00:00,179,13.428,72.4,85,47.923997,-3.477396
2024-09-21T16:01:45+00:00,180,12.9024,72.4,85,47.923974,-3.477384
2024-09-21T16:01:46+00:00,180,12.456,72.4,85,47.923945,-3.477375
2024-09-21T16:01:47+00:00,179,11.829600000000001,72.4,83,47.923919,-3.477372
2024-09-21T16:01:48+00:00,179,11.404800000000002,72.4,83,47.923891,-3.477367
2024-09-21T16:01:49+00:00,179,11.102400000000001,72.4,83,47.923856,-3.477365
2024-09-21T16:01:50+00:00,179,11.4336,72.4,83,47.923829,-3.477359
2024-09-21T16:01:51+00:00,179,11.520000000000001,72.4,84,47.923799,-3.477356
2024-09-21T16:01:52+00:00,180,12.1968,72.4,84,47.923765,-3.477353
2024-09-21T16:01:53+00:00,180,12.456,72.4,84,47.923735,-3.477351
2024-09-21T16:01:54+00:00,180,12.3984,72.4,84,47.923705,-3.477351
2024-09-21T16:01:55+00:00,180,12.4344,72.4,83,47.923675,-3.47735
2024-09-21T16:01:56+00:00,181,12.4632,72.4,83,47.923644,-3.477346
2024-09-21T16:01:57+00:00,181,12.06,72.4,83,47.923613,-3.477345
2024-09-21T16:01:58+00:00,181,12.0672,72.4,83,47.923584,-3.477344
2024-09-21T16:01:59+00:00,181,12.103200000000001,72.4,83,47.923554,-3.477342
2024-09-21T16:02:00+00:00,181,11.7288,72.4,82,47.923526,-3.477341
2024-09-21T16:02:01+00:00,181,11.592,72.2,82,47.923497,-3.47734
2024-09-21T16:02:02+00:00,181,11.556000000000001,72.2,82,47.923465,-3.477337
2024-09-21T16:02:03+00:00,181,11.6064,72.0,82,47.923435,-3.477336
2024-09-21T16:02:04+00:00,181,11.7432,72.0,82,47.923403,-3.477327
2024-09-21T16:02:05+00:00,181,12.2832,71.8,81,47.923368,-3.477321
2024-09-21T16:02:06+00:00,181,12.607199999999999,71.6,81,47.923338,-3.477311
2024-09-21T16:02:07+00:00,181,13.132800000000001,71.6,81,47.923302,-3.477306
2024-09-21T16:02:08+00:00,181,13.5792,71.4,81,47.923269,-3.477302
2024-09-21T16:02:09+00:00,181,13.7232,71.2,81,47.923238,-3.477292
2024-09-21T16:02:10+00:00,181,13.8168,71.2,82,47.923205,-3.47728
