timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-06-18T16:16:17+00:00,122,18.770400000000002,233.4,,45.197327,5.73316
2025-06-18T16:16:21+00:00,124,17.64,233.6,,45.197383,5.732939
2025-06-18T16:16:26+00:00,127,13.9212,233.0,,45.197435,5.732746
2025-06-18T16:16:27+00:00,128,10.9188,232.6,,45.197443,5.732723
2025-06-18T16:16:28+00:00,128,10.08,232.4,,45.197447,5.732708
2025-06-18T16:16:31+00:00,128,3.8160000000000003,231.6,,45.197451,5.732684
2025-06-18T16:16:32+00:00,128,2.664,231.2,,45.197453,5.732679
2025-06-18T16:16:37+00:00,128,0.47880000000000006,230.4,,45.197455,5.732677
2025-06-18T16:16:44+00:00,128,0.09000000000000001,228.2,,45.197455,5.732677
2025-06-18T16:16:46+00:00,127,0.0,227.8,,45.197455,5.732677
2025-06-18T16:16:53+00:00,127,1.5191999999999999,227.2,,45.197463,5.732629
2025-06-18T16:16:54+00:00,127,2.6532,227.0,,45.197472,5.732603
2025-06-18T16:16:59+00:00,126,9.4788,226.0,,45.197496,5.732435
2025-06-18T16:17:03+00:00,129,11.678400000000002,225.6,,45.197374,5.732341
2025-06-18T16:17:07+00:00,131,18.18,225.8,,45.197169,5.732198
2025-06-18T16:17:13+00:00,132,23.040000000000003,226.8,,45.196865,5.731953
2025-06-18T16:17:15+00:00,130,23.5332,227.0,,45.196767,5.731863
2025-06-18T16:17:20+00:00,129,24.3252,227.2,,45.196521,5.731598
2025-06-18T16:17:25+00:00,130,23.724,228.2,,45.196302,5.73134
2025-06-18T16:17:27+00:00,131,22.6296,228.6,,45.196223,5.731233
2025-06-18T16:17:28+00:00,131,22.590000000000003,228.8,,45.196191,5.73117
2025-06-18T16:17:32+00:00,131,22.392,229.0,,45.19604,5.730932
2025-06-18T16:17:34+00:00,132,22.741200000000003,229.2,,45.195961,5.73081
2025-06-18T16:17:40+00:00,132,23.13,229.6,,45.19573,5.730447
2025-06-18T16:17:42+00:00,128,21.06,229.8,,45.195681,5.730369
2025-06-18T16:17:44+00:00,125,18.936,230.0,,45.195646,5.730313
2025-06-18T16:17:49+00:00,125,6.994800000000001,229.6,,45.195608,5.730231
2025-06-18T16:17:55+00:00,125,3.1104,228.8,,45.195598,5.730211
2025-06-18T16:17:59+00:00,125,0.6120000000000001,228.2,,45.195598,5.730211
2025-06-18T16:18:04+00:00,132,0.0,227.6,,45.195598,5.73021
2025-06-18T16:18:05+00:00,139,1.3212,227.4,,45.195587,5.730187
2025-06-18T16:18:07+00:00,141,2.61,227.0,,45.195563,5.730156
2025-06-18T16:18:13+00:00,142,6.210000000000001,226.6,,45.195503,5.730058
2025-06-18T16:18:18+00:00,142,7.6248,227.0,,45.195426,5.729935
2025-06-18T16:18:22+00:00,142,13.118400000000001,228.0,,45.195304,5.729751
2025-06-18T16:18:27+00:00,142,22.2804,229.2,,45.195086,5.729413
2025-06-18T16:18:30+00:00,139,25.11,229.8,,45.194965,5.729227
2025-06-18T16:18:33+00:00,136,23.1012,229.8,,45.194844,5.729062
2025-06-18T16:18:34+00:00,135,22.9896,229.8,,45.194801,5.729011
2025-06-18T16:18:36+00:00,134,22.741200000000003,230.0,,45.194724,5.728888
2025-06-18T16:18:38+00:00,134,23.616,230.4,,45.194657,5.728744
2025-06-18T16:18:39+00:00,135,23.832,230.4,,45.194624,5.728674
2025-06-18T16:18:45+00:00,138,23.5548,230.4,,45.194471,5.728223
2025-06-18T16:18:48+00:00,135,24.0804,230.6,,45.194395,5.727979
2025-06-18T16:18:50+00:00,134,24.768,230.6,,45.194349,5.727821
2025-06-18T16:18:52+00:00,131,24.4296,230.2,,45.194313,5.727662
2025-06-18T16:18:58+00:00,129,24.12,229.2,,45.194213,5.727168
2025-06-18T16:19:03+00:00,129,25.9524,228.4,,45.194097,5.726704
2025-06-18T16:19:07+00:00,131,28.2816,229.2,,45.193984,5.726329
2025-06-18T16:19:08+00:00,130,29.016000000000002,229.2,,45.193971,5.726224
2025-06-18T16:19:11+00:00,130,27.856800000000003,229.0,,45.193935,5.725955
2025-06-18T16:19:13+00:00,130,25.488,228.2,,45.193912,5.725781
2025-06-18T16:19:14+00:00,130,25.441200000000002,228.0,,45.193892,5.725696
2025-06-18T16:19:16+00:00,132,25.272,228.4,,45.19385,5.725523
2025-06-18T16:19:17+00:00,134,25.318800000000003,229.2,,45.193831,5.725439
2025-06-18T16:19:19+00:00,137,24.912,230.8,,45.193804,5.725275
2025-06-18T16:19:22+00:00,139,23.184,231.8,,45.193777,5.725036
2025-06-18T16:19:24+00:00,141,22.68,232.2,,45.193738,5.724887
2025-06-18T16:19:27+00:00,142,22.608,232.6,,45.193684,5.724659
2025-06-18T16:19:29+00:00,143,22.608,232.8,,45.19365,5.724506
2025-06-18T16:19:33+00:00,144,21.481199999999998,234.0,,45.193587,5.724225
2025-06-18T16:19:34+00:00,143,20.16,234.2,,45.193573,5.724169
2025-06-18T16:19:37+00:00,140,17.91,234.4,,45.193529,5.724032
2025-06-18T16:19:39+00:00,140,13.68,234.4,,45.193514,5.723945
2025-06-18T16:19:45+00:00,140,13.276800000000001,234.4,,45.19351,5.723659
2025-06-18T16:19:48+00:00,143,14.3604,234.8,,45.193518,5.723482
2025-06-18T16:19:50+00:00,143,17.208000000000002,235.2,,45.193522,5.723355
2025-06-18T16:19:51+00:00,143,17.3988,235.4,,45.193525,5.723288
2025-06-18T16:19:55+00:00,142,19.08,234.0,,45.193512,5.723017
2025-06-18T16:19:57+00:00,142,19.62,233.0,,45.193499,5.722872
2025-06-18T16:19:58+00:00,142,20.1096,233.4,,45.193492,5.722791
2025-06-18T16:20:00+00:00,141,22.032,234.2,,45.193481,5.722631
2025-06-18T16:20:05+00:00,139,21.7044,233.6,,45.193468,5.722261
2025-06-18T16:20:09+00:00,142,20.3184,233.4,,45.193457,5.721991
2025-06-18T16:20:10+00:00,142,18.936,233.4,,45.193445,5.721929
2025-06-18T16:20:11+00:00,142,18.9612,233.4,,45.193435,5.721862
2025-06-18T16:20:12+00:00,141,19.08,233.6,,45.193436,5.721788
2025-06-18T16:20:16+00:00,140,22.536,233.0,,45.193432,5.721463
2025-06-18T16:20:21+00:00,137,23.479200000000002,233.0,,45.193411,5.721046
2025-06-18T16:20:23+00:00,138,23.8104,233.0,,45.193399,5.720877
2025-06-18T16:20:29+00:00,137,22.0032,232.2,,45.193376,5.720425
2025-06-18T16:20:30+00:00,136,20.930400000000002,232.0,,45.193373,5.720361
2025-06-18T16:20:33+00:00,133,18.936,231.2,,45.193363,5.72021
2025-06-18T16:20:34+00:00,132,14.472,231.2,,45.193356,5.720171
2025-06-18T16:20:37+00:00,131,11.2104,231.0,,45.193345,5.720088
2025-06-18T16:20:38+00:00,131,7.2,230.8,,45.193346,5.720087
2025-06-18T16:20:44+00:00,129,0.0504,229.8,,45.193346,5.720087
2025-06-18T16:20:48+00:00,128,0.0,228.8,,45.193346,5.720087
2025-06-18T16:20:49+00:00,128,0.0,228.8,,45.193346,5.720087
2025-06-18T16:20:55+00:00,124,0.0,229.0,,45.193346,5.720087
2025-06-18T16:20:58+00:00,121,0.0,229.2,,45.193346,5.720087
2025-06-18T16:21:01+00:00,118,0.0,228.2,,45.193346,5.720087
2025-06-18T16:21:02+00:00,117,0.0,227.8,,45.193346,5.720087
2025-06-18T16:21:05+00:00,116,0.0,226.4,,45.193346,5.720087
2025-06-18T16:21:07+00:00,111,0.0,225.8,,45.193346,5.720087
2025-06-18T16:21:08+00:00,108,0.0,225.6,,45.193346,5.720087
2025-06-18T16:21:12+00:00,105,0.0,225.8,,45.193346,5.720087
2025-06-18T16:21:13+00:00,105,0.0,225.8,,45.193346,5.720087
2025-06-18T16:21:15+00:00,104,1.0295999999999998,225.4,,45.193343,5.720059
2025-06-18T16:21:17+00:00,104,4.680000000000001,225.2,,45.193345,5.72
2025-06-18T16:21:22+00:00,106,9.360000000000001,226.0,,45.193419,5.719871
2025-06-18T16:21:27+00:00,107,11.808,225.6,,45.193563,5.719731
2025-06-18T16:21:34+00:00,107,17.4312,225.4,,45.193812,5.719384
2025-06-18T16:21:36+00:00,106,20.0016,225.4,,45.193883,5.719285
2025-06-18T16:21:38+00:00,105,20.1276,225.4,,45.193974,5.719212
2025-06-18T16:21:39+00:00,106,20.448,225.4,,45.194027,5.719194
2025-06-18T16:21:45+00:00,107,21.135600000000004,224.8,,45.194341,5.719145
2025-06-18T16:21:48+00:00,108,21.8412,224.4,,45.194513,5.719148
2025-06-18T16:21:51+00:00,110,22.86,224.0,,45.194684,5.71916
2025-06-18T16:21:53+00:00,115,22.968,224.0,,45.194801,5.719158
2025-06-18T16:21:54+00:00,118,22.9212,224.2,,45.194858,5.719154
2025-06-18T16:21:56+00:00,121,23.112000000000002,224.2,,45.194973,5.719141
2025-06-18T16:21:59+00:00,122,23.040000000000003,224.0,,45.195146,5.719127
2025-06-18T16:22:07+00:00,125,23.4324,225.2,,45.195615,5.71909
2025-06-18T16:22:13+00:00,125,22.424400000000002,224.6,,45.195925,5.719017
2025-06-18T16:22:21+00:00,122,18.8748,224.6,,45.19627,5.718935
2025-06-18T16:22:24+00:00,121,16.855200000000004,224.8,,45.196363,5.719033
2025-06-18T16:22:27+00:00,121,14.76,225.4,,45.196468,5.71906
2025-06-18T16:22:28+00:00,120,14.709600000000002,225.6,,45.196504,5.719065
2025-06-18T16:22:32+00:00,120,13.968,226.6,,45.196641,5.719086
2025-06-18T16:22:35+00:00,119,13.32,227.8,,45.196733,5.719074
2025-06-18T16:22:39+00:00,120,13.064400000000001,229.0,,45.196869,5.719043
2025-06-18T16:22:41+00:00,121,13.798800000000002,229.8,,45.196938,5.719014
2025-06-18T16:22:42+00:00,121,14.04,230.0,,45.196975,5.719001
2025-06-18T16:22:46+00:00,123,13.32,231.4,,45.197104,5.718972
2025-06-18T16:22:49+00:00,123,13.0104,232.4,,45.197203,5.719017
2025-06-18T16:22:50+00:00,124,12.870000000000001,233.0,,45.197218,5.719057
2025-06-18T16:22:51+00:00,124,12.744,233.6,,45.197221,5.719105
2025-06-18T16:22:53+00:00,125,12.2904,234.4,,45.197192,5.719178
2025-06-18T16:22:54+00:00,125,12.168,234.8,,45.197159,5.719199
2025-06-18T16:22:57+00:00,127,12.24,235.4,,45.197078,5.719251
2025-06-18T16:23:02+00:00,129,11.07,236.0,,45.196953,5.719318
2025-06-18T16:23:04+00:00,133,10.6956,236.2,,45.196902,5.719351
2025-06-18T16:23:08+00:00,134,11.520000000000001,237.2,,45.196795,5.719408
2025-06-18T16:23:09+00:00,134,11.376000000000001,237.6,,45.196768,5.719417
2025-06-18T16:23:12+00:00,134,10.71,238.4,,45.196696,5.719442
2025-06-18T16:23:15+00:00,135,9.72,239.4,,45.196631,5.719498
2025-06-18T16:23:16+00:00,135,9.9756,239.6,,45.196611,5.719527
2025-06-18T16:23:17+00:00,135,10.296,239.8,,45.196604,5.719562
2025-06-18T16:23:19+00:00,135,10.44,239.8,,45.196608,5.719641
2025-06-18T16:23:23+00:00,136,11.16,240.6,,45.196695,5.719732
2025-06-18T16:23:28+00:00,137,10.2816,241.8,,45.196811,5.719744
2025-06-18T16:23:31+00:00,137,9.270000000000001,243.2,,45.196879,5.719724
2025-06-18T16:23:33+00:00,137,9.576,243.8,,45.196932,5.71971
2025-06-18T16:23:35+00:00,137,9.9756,244.4,,45.196987,5.719707
2025-06-18T16:23:38+00:00,137,12.024,245.0,,45.197081,5.719691
2025-06-18T16:23:40+00:00,137,12.888,245.6,,45.197145,5.719679
2025-06-18T16:23:44+00:00,137,11.8188,246.6,,45.197256,5.719658
2025-06-18T16:23:47+00:00,136,11.3652,247.8,,45.197341,5.719643
2025-06-18T16:23:50+00:00,136,11.0988,248.8,,45.19742,5.719636
2025-06-18T16:23:51+00:00,135,11.0556,249.0,,45.197447,5.719633
2025-06-18T16:23:54+00:00,134,10.44,249.8,,45.197522,5.719628
2025-06-18T16:23:58+00:00,136,10.1304,251.2,,45.197625,5.719609
2025-06-18T16:24:00+00:00,140,10.3788,251.6,,45.19768,5.719602
2025-06-18T16:24:02+00:00,143,10.53,252.2,,45.197734,5.719598
2025-06-18T16:24:03+00:00,143,11.016,252.4,,45.197761,5.719596
2025-06-18T16:24:07+00:00,146,10.584,253.2,,45.197865,5.719595
2025-06-18T16:24:09+00:00,152,10.5588,253.6,,45.197919,5.719581
2025-06-18T16:24:10+00:00,159,10.645199999999999,253.8,,45.197948,5.719575
2025-06-18T16:24:13+00:00,161,11.4588,254.8,,45.198037,5.719568
2025-06-18T16:24:18+00:00,162,12.013200000000001,256.0,,45.198185,5.719531
2025-06-18T16:24:20+00:00,163,11.879999999999999,256.2,,45.19824,5.719518
2025-06-18T16:24:24+00:00,162,11.4012,257.0,,45.198351,5.71949
2025-06-18T16:24:27+00:00,162,11.0052,257.6,,45.198427,5.719463
2025-06-18T16:24:30+00:00,162,10.141200000000001,258.2,,45.1985,5.719443
2025-06-18T16:24:35+00:00,162,10.35,259.4,,45.198634,5.719441
2025-06-18T16:24:39+00:00,163,10.958400000000001,260.6,,45.198747,5.719459
2025-06-18T16:24:44+00:00,163,11.3184,261.6,,45.198885,5.719477
2025-06-18T16:24:45+00:00,163,11.041200000000002,261.8,,45.198911,5.719481
2025-06-18T16:24:50+00:00,163,9.9612,263.0,,45.199035,5.719503
2025-06-18T16:24:51+00:00,163,10.1988,263.4,,45.199063,5.719513
2025-06-18T16:24:55+00:00,162,11.376000000000001,264.2,,45.199174,5.719531
2025-06-18T16:24:57+00:00,163,11.041200000000002,265.2,,45.199225,5.71954
2025-06-18T16:24:58+00:00,162,10.9044,265.6,,45.19925,5.719544
2025-06-18T16:25:01+00:00,162,10.1988,266.8,,45.199327,5.719558
2025-06-18T16:25:05+00:00,161,10.9548,267.8,,45.199438,5.719616
2025-06-18T16:25:12+00:00,160,11.357999999999999,268.6,,45.199624,5.719696
2025-06-18T16:25:13+00:00,159,11.25,268.8,,45.19965,5.719703
2025-06-18T16:25:18+00:00,158,10.98,270.2,,45.199784,5.719746
2025-06-18T16:25:22+00:00,160,10.958400000000001,271.2,,45.199887,5.719787
2025-06-18T16:25:26+00:00,160,10.620000000000001,272.2,,45.199989,5.71982
2025-06-18T16:25:28+00:00,161,9.9612,272.6,,45.200033,5.719843
2025-06-18T16:25:33+00:00,162,10.3356,273.6,,45.200165,5.719881
2025-06-18T16:25:35+00:00,163,10.389600000000002,274.4,,45.200211,5.719896
2025-06-18T16:25:37+00:00,164,10.2384,274.8,,45.20026,5.71991
2025-06-18T16:25:42+00:00,163,9.4644,275.0,,45.200371,5.719952
2025-06-18T16:25:46+00:00,163,9.518400000000002,275.8,,45.200467,5.719992
2025-06-18T16:25:50+00:00,163,9.8568,276.6,,45.200563,5.720025
2025-06-18T16:25:51+00:00,162,9.936,276.8,,45.200584,5.720037
2025-06-18T16:25:57+00:00,162,9.154800000000002,277.6,,45.200711,5.720103
2025-06-18T16:25:59+00:00,163,9.3132,278.0,,45.200758,5.720127
2025-06-18T16:26:04+00:00,162,10.2348,279.2,,45.200883,5.720163
2025-06-18T16:26:07+00:00,163,10.0368,280.6,,45.200954,5.720171
2025-06-18T16:26:10+00:00,163,9.4212,281.6,,45.201024,5.720175
2025-06-18T16:26:11+00:00,164,9.360000000000001,281.8,,45.201047,5.720176
2025-06-18T16:26:15+00:00,163,9.0,282.6,,45.20114,5.720167
2025-06-18T16:26:17+00:00,163,10.08,283.0,,45.201202,5.720165
2025-06-18T16:26:22+00:00,163,12.0348,283.8,,45.201342,5.72015
2025-06-18T16:26:25+00:00,162,10.753200000000001,284.6,,45.201411,5.720132
2025-06-18T16:26:26+00:00,162,10.6416,285.0,,45.201434,5.720124
2025-06-18T16:26:31+00:00,162,9.9612,285.8,,45.20156,5.7201
2025-06-18T16:26:32+00:00,161,10.321200000000001,286.2,,45.201588,5.7201
2025-06-18T16:26:35+00:00,161,10.4004,287.2,,45.201667,5.720085
2025-06-18T16:26:38+00:00,162,10.321200000000001,288.2,,45.201741,5.720071
2025-06-18T16:26:39+00:00,161,10.3356,288.4,,45.201764,5.720071
2025-06-18T16:26:42+00:00,162,9.8748,289.2,,45.20184,5.720054
2025-06-18T16:26:45+00:00,162,11.998800000000001,290.8,,45.201948,5.720025
2025-06-18T16:26:48+00:00,162,13.9212,291.8,,45.202038,5.719979
2025-06-18T16:26:51+00:00,165,12.78,292.2,,45.202124,5.719934
2025-06-18T16:26:57+00:00,167,12.24,292.8,,45.20228,5.719793
2025-06-18T16:27:00+00:00,167,11.959200000000001,292.8,,45.202355,5.719745
2025-06-18T16:27:03+00:00,166,11.2788,293.2,,45.202429,5.71969
2025-06-18T16:27:08+00:00,166,11.07,294.0,,45.20256,5.719625
2025-06-18T16:27:11+00:00,166,10.53,294.6,,45.202632,5.719607
2025-06-18T16:27:14+00:00,166,9.7812,295.2,,45.202706,5.719588
2025-06-18T16:27:18+00:00,166,10.3356,295.8,,45.202806,5.719546
2025-06-18T16:27:22+00:00,166,10.620000000000001,296.2,,45.202907,5.719511
2025-06-18T16:27:26+00:00,167,10.44,296.8,,45.203011,5.719476
2025-06-18T16:27:27+00:00,167,10.656,297.2,,45.20304,5.71947
2025-06-18T16:27:30+00:00,166,10.5768,298.4,,45.203113,5.719441
2025-06-18T16:27:33+00:00,166,10.5588,299.6,,45.203189,5.719408
2025-06-18T16:27:36+00:00,165,10.738800000000001,300.8,,45.203266,5.719373
2025-06-18T16:27:40+00:00,164,10.389600000000002,301.8,,45.203359,5.719319
2025-06-18T16:27:41+00:00,165,10.296,302.2,,45.203382,5.719301
2025-06-18T16:27:45+00:00,165,9.864,303.0,,45.203473,5.71925
2025-06-18T16:27:47+00:00,165,10.26,303.8,,45.203526,5.719218
2025-06-18T16:27:48+00:00,165,10.1844,304.2,,45.20355,5.719202
2025-06-18T16:27:51+00:00,167,11.0988,305.2,,45.203629,5.719162
2025-06-18T16:27:54+00:00,168,11.4588,306.6,,45.20371,5.719125
2025-06-18T16:27:58+00:00,171,11.1096,308.0,,45.203815,5.719083
2025-06-18T16:28:01+00:00,170,10.8,309.0,,45.203892,5.719045
2025-06-18T16:28:02+00:00,169,10.663200000000002,309.2,,45.203915,5.719034
2025-06-18T16:28:06+00:00,169,10.368,310.0,,45.204015,5.718994
2025-06-18T16:28:09+00:00,168,9.9756,310.6,,45.204079,5.718963
2025-06-18T16:28:14+00:00,167,9.18,311.0,,45.204193,5.718921
2025-06-18T16:28:16+00:00,168,9.360000000000001,311.2,,45.20424,5.718898
2025-06-18T16:28:24+00:00,166,10.008,312.0,,45.204426,5.718796
2025-06-18T16:28:25+00:00,166,10.0008,312.0,,45.20445,5.71878
2025-06-18T16:28:31+00:00,166,10.8,313.2,,45.204594,5.718686
2025-06-18T16:28:36+00:00,165,10.242,314.8,,45.204702,5.718618
2025-06-18T16:28:39+00:00,166,9.360000000000001,316.2,,45.204765,5.718574
2025-06-18T16:28:42+00:00,167,9.54,317.2,,45.204832,5.718545
2025-06-18T16:28:45+00:00,166,9.6588,318.2,,45.204905,5.718518
2025-06-18T16:28:46+00:00,166,9.615599999999999,318.4,,45.20493,5.71851
2025-06-18T16:28:50+00:00,169,10.368,319.4,,45.205029,5.71847
2025-06-18T16:28:51+00:00,169,10.656,319.6,,45.205059,5.718464
2025-06-18T16:28:54+00:00,170,11.07,320.6,,45.205139,5.718419
2025-06-18T16:28:56+00:00,169,11.592,321.2,,45.205193,5.718397
2025-06-18T16:29:02+00:00,171,10.71,322.0,,45.205341,5.718316
2025-06-18T16:29:03+00:00,171,10.749600000000001,322.4,,45.205368,5.718302
2025-06-18T16:29:04+00:00,170,10.6668,323.0,,45.205391,5.718291
2025-06-18T16:29:07+00:00,170,11.16,324.0,,45.205469,5.718241
2025-06-18T16:29:09+00:00,171,11.520000000000001,324.4,,45.205515,5.718191
2025-06-18T16:29:14+00:00,168,11.2104,325.0,,45.205637,5.718107
2025-06-18T16:29:15+00:00,168,10.738800000000001,325.2,,45.20566,5.718092
2025-06-18T16:29:18+00:00,168,10.4796,326.2,,45.20572,5.718032
2025-06-18T16:29:20+00:00,168,10.008,327.4,,45.205763,5.718
2025-06-18T16:29:22+00:00,169,9.72,328.6,,45.205808,5.717974
2025-06-18T16:29:24+00:00,169,9.9,329.6,,45.205859,5.717944
2025-06-18T16:29:29+00:00,170,11.2104,330.6,,45.205986,5.717861
2025-06-18T16:29:33+00:00,170,10.8396,331.6,,45.206074,5.717791
2025-06-18T16:29:35+00:00,170,10.0188,332.2,,45.206117,5.717748
2025-06-18T16:29:38+00:00,170,11.016,332.8,,45.206196,5.717694
2025-06-18T16:29:42+00:00,168,11.879999999999999,334.0,,45.206298,5.717623
2025-06-18T16:29:43+00:00,168,11.376000000000001,334.4,,45.20632,5.71761
2025-06-18T16:29:45+00:00,168,11.2104,335.0,,45.206369,5.717579
2025-06-18T16:29:50+00:00,167,10.594800000000001,336.0,,45.206498,5.717529
2025-06-18T16:29:51+00:00,167,10.8,336.2,,45.206527,5.71752
2025-06-18T16:29:57+00:00,167,11.4696,337.4,,45.206696,5.717507
2025-06-18T16:30:04+00:00,168,11.7432,337.6,,45.206908,5.717481
2025-06-18T16:30:08+00:00,167,12.1752,338.6,,45.207021,5.717438
2025-06-18T16:30:11+00:00,166,11.9304,339.0,,45.207101,5.717397
2025-06-18T16:30:14+00:00,166,11.2788,339.6,,45.207184,5.717353
2025-06-18T16:30:19+00:00,166,12.4632,340.6,,45.207338,5.71727
2025-06-18T16:30:23+00:00,165,12.9204,342.0,,45.20746,5.717266
2025-06-18T16:30:26+00:00,164,11.725200000000001,342.8,,45.207539,5.717294
2025-06-18T16:30:28+00:00,164,11.016,343.0,,45.207589,5.717329
2025-06-18T16:30:32+00:00,165,10.6812,344.2,,45.207681,5.717405
2025-06-18T16:30:38+00:00,165,10.764000000000001,345.2,,45.207822,5.717521
2025-06-18T16:30:39+00:00,165,10.749600000000001,345.4,,45.207838,5.717543
2025-06-18T16:30:45+00:00,165,9.72,345.8,,45.207961,5.717666
2025-06-18T16:30:51+00:00,166,10.170000000000002,346.0,,45.208089,5.717803
2025-06-18T16:30:54+00:00,166,10.1592,346.4,,45.20816,5.717849
2025-06-18T16:30:56+00:00,166,9.792000000000002,346.8,,45.208207,5.717866
2025-06-18T16:31:01+00:00,165,9.9756,347.2,,45.208324,5.717909
2025-06-18T16:31:03+00:00,165,9.6696,347.4,,45.20837,5.717903
2025-06-18T16:31:06+00:00,166,9.216000000000001,347.4,,45.208437,5.717868
2025-06-18T16:31:12+00:00,168,10.360800000000001,348.4,,45.208567,5.71773
2025-06-18T16:31:13+00:00,168,10.850399999999999,348.6,,45.208586,5.7177
2025-06-18T16:31:19+00:00,167,10.490400000000001,349.6,,45.208658,5.717505
2025-06-18T16:31:25+00:00,167,10.2888,350.6,,45.208731,5.717308
2025-06-18T16:31:31+00:00,168,10.620000000000001,351.0,,45.208806,5.717098
2025-06-18T16:31:35+00:00,167,10.872,351.6,,45.208849,5.71697
2025-06-18T16:31:37+00:00,168,10.1988,352.0,,45.208869,5.716903
2025-06-18T16:31:42+00:00,168,11.0052,352.8,,45.20896,5.716747
2025-06-18T16:31:47+00:00,168,11.124,353.6,,45.209074,5.716665
2025-06-18T16:31:48+00:00,168,10.321200000000001,353.8,,45.209095,5.716658
2025-06-18T16:31:52+00:00,171,10.008,354.4,,45.209197,5.716636
2025-06-18T16:31:54+00:00,174,10.26,354.8,,45.209247,5.716621
2025-06-18T16:31:59+00:00,175,11.9304,355.6,,45.209404,5.716609
2025-06-18T16:32:01+00:00,175,12.24,356.0,,45.209457,5.71661
2025-06-18T16:32:05+00:00,176,10.08,356.6,,45.209556,5.716597
2025-06-18T16:32:08+00:00,176,10.6956,357.2,,45.209646,5.71659
2025-06-18T16:32:11+00:00,177,12.24,358.8,,45.20974,5.716566
2025-06-18T16:32:12+00:00,177,12.4452,359.4,,45.209773,5.716561
2025-06-18T16:32:13+00:00,177,12.816,360.0,,45.209804,5.716564
2025-06-18T16:32:17+00:00,177,11.016,361.0,,45.209907,5.71658
2025-06-18T16:32:18+00:00,177,10.44,361.0,,45.209939,5.716579
2025-06-18T16:32:23+00:00,178,12.78,362.0,,45.210096,5.716567
2025-06-18T16:32:26+00:00,177,12.103200000000001,362.6,,45.210175,5.716572
2025-06-18T16:32:29+00:00,176,11.5812,363.2,,45.210273,5.716568
2025-06-18T16:32:32+00:00,174,12.481200000000001,364.4,,45.210365,5.716567
2025-06-18T16:32:34+00:00,173,12.672,365.2,,45.210431,5.716558
2025-06-18T16:32:35+00:00,173,12.5388,365.8,,45.210463,5.716555
2025-06-18T16:32:39+00:00,172,12.888,366.8,,45.210585,5.716532
2025-06-18T16:32:41+00:00,172,12.24,367.2,,45.210642,5.71653
2025-06-18T16:32:47+00:00,170,10.6668,367.6,,45.2108,5.716544
2025-06-18T16:32:50+00:00,171,11.520000000000001,368.0,,45.210843,5.71667
2025-06-18T16:32:51+00:00,170,11.376000000000001,368.6,,45.210841,5.716705
2025-06-18T16:32:52+00:00,170,10.8,369.4,,45.210833,5.716728
2025-06-18T16:32:54+00:00,171,10.285200000000001,370.8,,45.210788,5.716758
2025-06-18T16:32:55+00:00,171,8.568,371.6,,45.210764,5.71677
2025-06-18T16:32:56+00:00,171,8.712,372.0,,45.210737,5.716781
2025-06-18T16:33:00+00:00,170,10.08,373.4,,45.210641,5.716823
2025-06-18T16:33:02+00:00,170,10.5588,374.0,,45.210588,5.716856
2025-06-18T16:33:03+00:00,171,10.8,374.6,,45.210563,5.716876
2025-06-18T16:33:05+00:00,171,11.304,376.0,,45.210514,5.716899
2025-06-18T16:33:07+00:00,170,10.8,377.0,,45.210459,5.716925
2025-06-18T16:33:09+00:00,171,11.520000000000001,377.6,,45.210392,5.71695
2025-06-18T16:33:12+00:00,170,13.824,378.4,,45.210293,5.71699
2025-06-18T16:33:15+00:00,171,13.078800000000001,379.8,,45.210207,5.717032
2025-06-18T16:33:17+00:00,170,12.384,380.4,,45.210151,5.717055
2025-06-18T16:33:19+00:00,170,11.4156,381.0,,45.210107,5.717077
2025-06-18T16:33:25+00:00,169,10.126800000000001,382.0,,45.209964,5.717186
2025-06-18T16:33:28+00:00,168,10.879199999999999,382.2,,45.209891,5.717244
2025-06-18T16:33:31+00:00,168,11.2788,383.8,,45.209822,5.717303
2025-06-18T16:33:32+00:00,169,11.0052,384.6,,45.209804,5.717326
2025-06-18T16:33:33+00:00,169,10.512,385.4,,45.209785,5.717351
2025-06-18T16:33:35+00:00,169,10.285200000000001,387.0,,45.209745,5.717391
2025-06-18T16:33:40+00:00,170,10.0296,387.8,,45.209647,5.717502
2025-06-18T16:33:41+00:00,170,9.9612,388.0,,45.209627,5.717523
2025-06-18T16:33:46+00:00,170,11.16,389.2,,45.209516,5.717651
2025-06-18T16:33:49+00:00,170,11.2032,390.6,,45.209451,5.717719
2025-06-18T16:33:51+00:00,170,11.016,391.6,,45.209402,5.717762
2025-06-18T16:33:53+00:00,170,11.0052,392.4,,45.209348,5.717795
2025-06-18T16:33:54+00:00,170,11.735999999999999,392.8,,45.209319,5.717815
2025-06-18T16:33:57+00:00,171,12.24,394.0,,45.209236,5.717879
2025-06-18T16:34:02+00:00,171,11.879999999999999,394.0,,45.209127,5.717995
2025-06-18T16:34:03+00:00,171,10.738800000000001,394.0,,45.20912,5.718031
2025-06-18T16:34:05+00:00,171,11.700000000000001,393.8,,45.209111,5.718134
2025-06-18T16:34:06+00:00,172,11.6388,393.8,,45.209118,5.718177
2025-06-18T16:34:07+00:00,172,12.168,393.8,,45.209134,5.718215
2025-06-18T16:34:10+00:00,173,10.44,394.2,,45.209205,5.718253
2025-06-18T16:34:16+00:00,171,11.5596,394.6,,45.209384,5.718206
