timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-05-11T14:56:41+00:00,120,2.5812,213.6,0,45.190817,5.761629
2026-05-11T14:56:42+00:00,116,2.2644,213.6,0,45.190818,5.761627
2026-05-11T14:56:43+00:00,112,1.4400000000000002,213.6,0,45.190812,5.761636
2026-05-11T14:56:44+00:00,106,1.1988,213.6,0,45.190812,5.761627
2026-05-11T14:56:45+00:00,101,1.0295999999999998,213.6,0,45.190817,5.761613
2026-05-11T14:56:46+00:00,101,0.07200000000000001,213.6,0,45.190817,5.761613
2026-05-11T14:56:47+00:00,100,0.0,213.6,0,45.190817,5.761613
2026-05-11T14:56:51+00:00,102,2.8080000000000003,213.6,0,45.19079,5.76164
2026-05-11T14:56:52+00:00,103,3.3120000000000003,213.6,0,45.190783,5.761646
2026-05-11T14:56:54+00:00,104,3.0348,213.6,0,45.190765,5.761646
2026-05-11T14:56:55+00:00,106,2.8332,213.6,0,45.19076,5.761643
2026-05-11T14:56:58+00:00,105,1.3788,213.6,0,45.190756,5.761646
2026-05-11T14:57:03+00:00,106,0.27,213.6,0,45.190764,5.76164
2026-05-11T14:57:04+00:00,112,0.0,213.6,0,45.190764,5.76164
2026-05-11T14:57:05+00:00,124,0.0,213.6,0,45.190777,5.761638
2026-05-11T14:57:07+00:00,126,0.0,213.6,0,45.19079,5.76163
2026-05-11T14:57:11+00:00,128,1.0188,213.6,51,45.190769,5.761644
2026-05-11T14:57:14+00:00,131,2.0556,213.6,0,45.190768,5.761638
2026-05-11T14:57:15+00:00,131,1.8,213.6,0,45.190763,5.761638
2026-05-11T14:57:16+00:00,131,2.3040000000000003,213.6,0,45.19077,5.761631
2026-05-11T14:57:19+00:00,131,1.1520000000000001,213.6,0,45.19078,5.761631
2026-05-11T14:57:22+00:00,130,1.6812,213.6,0,45.190758,5.761629
2026-05-11T14:57:23+00:00,131,2.2104,213.6,0,45.190744,5.761634
2026-05-11T14:57:26+00:00,132,2.9844,213.6,0,45.190743,5.761614
2026-05-11T14:57:29+00:00,130,1.7388,213.6,72,45.190755,5.761618
2026-05-11T14:57:31+00:00,131,1.0080000000000002,213.6,0,45.190773,5.761618
2026-05-11T14:57:33+00:00,131,1.1304,213.6,0,45.190781,5.761609
2026-05-11T14:57:39+00:00,132,0.5832,213.6,0,45.190778,5.761611
2026-05-11T14:57:41+00:00,132,1.8,213.6,0,45.190792,5.761656
2026-05-11T14:57:44+00:00,132,2.592,213.6,0,45.190791,5.761657
2026-05-11T14:57:48+00:00,132,1.2348000000000001,213.6,0,45.190789,5.761625
2026-05-11T14:57:52+00:00,131,2.43,213.6,44,45.190795,5.761645
2026-05-11T14:57:56+00:00,128,2.9699999999999998,213.6,0,45.190819,5.76164
2026-05-11T14:57:57+00:00,127,2.52,213.6,0,45.190819,5.76164
2026-05-11T14:57:59+00:00,123,1.8,213.6,0,45.190819,5.76164
2026-05-11T14:58:00+00:00,119,1.5768,213.6,0,45.190819,5.76164
2026-05-11T14:58:02+00:00,116,0.0,213.6,0,45.190819,5.76164
2026-05-11T14:58:08+00:00,116,0.0,213.6,0,45.190819,5.76164
2026-05-11T14:58:12+00:00,117,0.0,213.6,0,45.190819,5.76164
2026-05-11T14:58:16+00:00,118,0.81,213.6,0,45.190822,5.761649
2026-05-11T14:58:18+00:00,115,2.5812,213.6,0,45.190792,5.761623
2026-05-11T14:58:19+00:00,114,2.9844,213.6,0,45.190784,5.761608
2026-05-11T14:58:21+00:00,113,3.24,213.6,0,45.19081,5.761634
2026-05-11T14:58:22+00:00,112,2.9412,213.6,0,45.190807,5.761641
2026-05-11T14:58:25+00:00,113,2.7,213.6,77,45.190829,5.761631
2026-05-11T14:58:26+00:00,113,3.096,213.6,0,45.190822,5.761629
2026-05-11T14:58:28+00:00,114,4.7412,213.6,0,45.190789,5.761602
2026-05-11T14:58:31+00:00,115,2.8800000000000003,213.6,47,45.19079,5.761618
2026-05-11T14:58:36+00:00,117,0.63,213.6,0,45.19079,5.761617
2026-05-11T14:58:39+00:00,125,1.35,213.6,0,45.190791,5.761626
2026-05-11T14:58:40+00:00,133,1.1988,213.6,0,45.190786,5.761622
2026-05-11T14:58:41+00:00,137,1.728,213.6,0,45.19078,5.76163
2026-05-11T14:58:46+00:00,138,1.3212,213.6,47,45.190795,5.761633
2026-05-11T14:58:50+00:00,138,0.9612,213.6,47,45.190811,5.76161
2026-05-11T14:58:54+00:00,139,1.08,213.6,45,45.190797,5.76162
2026-05-11T14:58:57+00:00,136,0.7704,213.6,0,45.19079,5.761618
2026-05-11T14:58:58+00:00,137,0.6768000000000001,213.6,0,45.190791,5.761628
2026-05-11T14:59:01+00:00,138,1.1304,213.6,0,45.190781,5.761648
2026-05-11T14:59:02+00:00,138,2.3040000000000003,213.6,0,45.190771,5.76165
2026-05-11T14:59:04+00:00,140,2.4588,213.6,0,45.190764,5.761644
2026-05-11T14:59:06+00:00,141,3.3120000000000003,213.6,0,45.190766,5.761613
2026-05-11T14:59:08+00:00,141,3.1212,213.6,0,45.190751,5.761596
2026-05-11T14:59:14+00:00,141,2.07,213.6,0,45.190764,5.7616
2026-05-11T14:59:18+00:00,136,1.9800000000000002,213.6,0,45.190789,5.761598
2026-05-11T14:59:20+00:00,133,1.5588,213.6,0,45.190774,5.761603
2026-05-11T14:59:22+00:00,131,1.1700000000000002,213.6,0,45.190769,5.761594
2026-05-11T14:59:24+00:00,128,1.8,213.6,0,45.190793,5.761613
2026-05-11T14:59:26+00:00,130,2.16,213.6,0,45.190782,5.761597
2026-05-11T14:59:29+00:00,133,1.2240000000000002,213.6,0,45.190796,5.761605
2026-05-11T14:59:30+00:00,134,1.8,213.6,0,45.190821,5.761614
2026-05-11T14:59:31+00:00,136,2.088,213.6,0,45.190826,5.761608
2026-05-11T14:59:35+00:00,138,2.3760000000000003,213.6,0,45.190831,5.761633
2026-05-11T14:59:41+00:00,137,1.0080000000000002,213.6,0,45.190838,5.761625
2026-05-11T14:59:42+00:00,136,0.0504,213.6,0,45.190847,5.761643
2026-05-11T14:59:43+00:00,136,0.63,213.6,0,45.19083,5.761654
2026-05-11T14:59:45+00:00,135,0.5040000000000001,213.6,0,45.190822,5.761655
2026-05-11T14:59:48+00:00,136,0.7200000000000001,213.6,0,45.190829,5.761675
2026-05-11T14:59:51+00:00,135,2.5812,213.6,0,45.190826,5.761639
2026-05-11T14:59:52+00:00,135,3.6504000000000003,213.6,0,45.190804,5.761621
2026-05-11T14:59:56+00:00,134,3.3120000000000003,213.6,0,45.190789,5.761606
2026-05-11T14:59:58+00:00,133,2.0412,213.6,0,45.190781,5.761601
2026-05-11T15:00:00+00:00,132,1.9332000000000003,213.6,0,45.190771,5.761614
2026-05-11T15:00:06+00:00,130,1.4400000000000002,213.6,0,45.190804,5.761613
2026-05-11T15:00:10+00:00,129,1.4040000000000001,213.6,0,45.1908,5.761633
2026-05-11T15:00:13+00:00,128,1.1844000000000001,213.6,0,45.190801,5.761612
2026-05-11T15:00:16+00:00,127,1.0188,213.6,49,45.190781,5.76161
2026-05-11T15:00:21+00:00,126,0.8532,213.6,0,45.19077,5.761593
2026-05-11T15:00:27+00:00,130,0.6228,213.6,0,45.190759,5.761599
2026-05-11T15:00:31+00:00,133,0.36000000000000004,213.6,0,45.19076,5.7616
2026-05-11T15:00:33+00:00,134,0.7812,213.6,0,45.190771,5.761586
2026-05-11T15:00:37+00:00,135,1.9800000000000002,213.6,0,45.190784,5.761584
2026-05-11T15:00:43+00:00,136,1.26,213.6,0,45.19077,5.761596
2026-05-11T15:00:46+00:00,136,1.1592,213.6,0,45.190759,5.761598
2026-05-11T15:00:49+00:00,137,0.8388000000000001,213.6,0,45.190764,5.761606
2026-05-11T15:00:54+00:00,136,1.26,213.6,0,45.190764,5.761602
2026-05-11T15:00:59+00:00,138,1.872,213.6,0,45.190763,5.761576
2026-05-11T15:01:00+00:00,138,1.8,213.6,0,45.190781,5.761581
2026-05-11T15:01:04+00:00,141,0.864,213.6,0,45.190778,5.76159
2026-05-11T15:01:05+00:00,141,0.432,213.6,0,45.190804,5.761588
2026-05-11T15:01:07+00:00,141,1.3356000000000001,213.6,0,45.190798,5.761563
2026-05-11T15:01:11+00:00,137,2.6388,213.6,0,45.1908,5.761541
2026-05-11T15:01:12+00:00,130,1.728,213.6,0,45.190801,5.76154
2026-05-11T15:01:13+00:00,123,1.4400000000000002,213.6,0,45.190791,5.761517
2026-05-11T15:01:14+00:00,120,1.9044,213.6,0,45.190778,5.761517
2026-05-11T15:01:16+00:00,118,2.592,213.6,0,45.190771,5.761536
2026-05-11T15:01:17+00:00,118,2.952,213.6,0,45.190775,5.761543
2026-05-11T15:01:20+00:00,118,4.680000000000001,213.6,0,45.190774,5.76159
2026-05-11T15:01:24+00:00,123,4.7304,213.6,62,45.190778,5.761538
2026-05-11T15:01:27+00:00,126,3.7043999999999997,213.6,62,45.190771,5.761502
2026-05-11T15:01:29+00:00,127,3.528,213.6,62,45.190762,5.761543
2026-05-11T15:01:30+00:00,128,4.7988,213.6,62,45.190753,5.761581
2026-05-11T15:01:32+00:00,130,5.328,213.6,0,45.190765,5.761605
2026-05-11T15:01:34+00:00,131,3.9600000000000004,213.6,0,45.190771,5.761591
2026-05-11T15:01:36+00:00,132,3.06,213.6,0,45.190781,5.761602
2026-05-11T15:01:38+00:00,133,2.0412,213.6,0,45.190784,5.761595
2026-05-11T15:01:42+00:00,136,0.9,213.6,0,45.190784,5.761608
2026-05-11T15:01:46+00:00,139,1.26,213.6,0,45.190784,5.761573
2026-05-11T15:01:48+00:00,141,1.5588,213.6,0,45.190787,5.76158
2026-05-11T15:01:51+00:00,140,1.08,213.6,0,45.190806,5.761589
2026-05-11T15:01:53+00:00,139,1.728,213.6,0,45.190799,5.761596
2026-05-11T15:01:55+00:00,139,1.7496,213.6,0,45.190794,5.761588
2026-05-11T15:01:57+00:00,139,2.2212,213.6,0,45.190794,5.76158
2026-05-11T15:01:58+00:00,139,2.3040000000000003,213.6,0,45.190785,5.761587
2026-05-11T15:02:01+00:00,136,3.6,213.6,0,45.190797,5.761613
2026-05-11T15:02:04+00:00,133,4.32,213.6,0,45.190776,5.761607
2026-05-11T15:02:06+00:00,130,3.9600000000000004,213.6,0,45.190782,5.761584
2026-05-11T15:02:07+00:00,129,3.3588000000000005,213.6,0,45.190783,5.761577
2026-05-11T15:02:10+00:00,126,1.8,213.6,0,45.190785,5.761579
2026-05-11T15:02:11+00:00,126,1.4400000000000002,213.6,88,45.190784,5.761593
2026-05-11T15:02:15+00:00,127,3.024,213.6,88,45.190785,5.761621
2026-05-11T15:02:19+00:00,131,1.8900000000000001,213.6,0,45.190781,5.761616
2026-05-11T15:02:21+00:00,134,1.7388,213.6,0,45.190782,5.761593
2026-05-11T15:02:24+00:00,135,2.8080000000000003,213.6,0,45.190782,5.761593
2026-05-11T15:02:26+00:00,134,1.512,213.6,0,45.190781,5.76159
2026-05-11T15:02:28+00:00,138,1.3896000000000002,213.6,0,45.190771,5.761591
2026-05-11T15:02:29+00:00,139,0.432,213.6,0,45.190771,5.761591
2026-05-11T15:02:31+00:00,136,0.432,213.6,0,45.190793,5.761585
2026-05-11T15:02:34+00:00,141,0.864,213.6,0,45.190792,5.761601
2026-05-11T15:02:36+00:00,144,1.9440000000000002,213.6,0,45.190813,5.761608
2026-05-11T15:02:38+00:00,145,2.3148,213.6,0,45.190833,5.76162
2026-05-11T15:02:39+00:00,146,2.3760000000000003,213.6,0,45.190833,5.76162
2026-05-11T15:02:41+00:00,147,1.296,213.6,0,45.190816,5.761621
2026-05-11T15:02:45+00:00,144,0.9,213.6,0,45.19079,5.761619
2026-05-11T15:02:46+00:00,140,1.2240000000000002,213.6,0,45.190793,5.761617
2026-05-11T15:02:51+00:00,137,1.3212,213.6,0,45.190796,5.7616
2026-05-11T15:02:56+00:00,133,0.936,213.6,0,45.190792,5.761608
2026-05-11T15:02:58+00:00,130,0.5652,213.6,0,45.190786,5.761606
2026-05-11T15:03:00+00:00,131,1.6416000000000002,213.6,0,45.190789,5.761587
2026-05-11T15:03:02+00:00,128,3.42,213.6,0,45.190777,5.761611
2026-05-11T15:03:03+00:00,127,3.744,213.6,0,45.19079,5.761595
2026-05-11T15:03:07+00:00,128,0.5040000000000001,213.6,0,45.190784,5.761608
2026-05-11T15:03:11+00:00,126,0.7200000000000001,213.6,0,45.190791,5.761597
2026-05-11T15:03:14+00:00,123,1.9044,213.6,0,45.190795,5.761629
2026-05-11T15:03:18+00:00,127,5.04,213.6,0,45.190839,5.76155
2026-05-11T15:03:20+00:00,126,7.8012,213.6,0,45.190883,5.761514
2026-05-11T15:03:22+00:00,124,7.470000000000001,213.6,0,45.190853,5.761506
2026-05-11T15:03:23+00:00,124,9.0,213.6,0,45.190835,5.761478
2026-05-11T15:03:24+00:00,124,9.18,213.6,0,45.190812,5.761465
2026-05-11T15:03:26+00:00,123,8.9388,213.6,0,45.190763,5.761466
2026-05-11T15:03:27+00:00,126,10.584,213.6,83,45.190733,5.761473
2026-05-11T15:03:28+00:00,129,10.512,213.6,83,45.190712,5.761492
2026-05-11T15:03:29+00:00,133,9.576,213.6,83,45.190703,5.761511
2026-05-11T15:03:30+00:00,138,7.9812,213.6,83,45.190709,5.761503
2026-05-11T15:03:31+00:00,141,6.264,213.6,83,45.190718,5.7615
2026-05-11T15:03:32+00:00,144,4.5360000000000005,213.6,83,45.190727,5.761498
2026-05-11T15:03:33+00:00,146,3.384,213.6,83,45.190735,5.761507
2026-05-11T15:03:35+00:00,149,4.104,213.6,0,45.190747,5.761536
2026-05-11T15:03:36+00:00,149,4.5360000000000005,213.6,0,45.190763,5.761549
2026-05-11T15:03:39+00:00,151,4.14,213.6,0,45.190788,5.761559
2026-05-11T15:03:44+00:00,151,2.52,213.6,0,45.190789,5.761596
2026-05-11T15:03:48+00:00,149,1.5588,213.6,0,45.190802,5.761615
2026-05-11T15:03:53+00:00,148,1.5191999999999999,213.6,0,45.190804,5.76163
2026-05-11T15:03:56+00:00,146,2.43,213.6,0,45.190814,5.76163
2026-05-11T15:03:58+00:00,145,3.024,213.6,0,45.190824,5.76163
2026-05-11T15:03:59+00:00,144,2.8188,213.6,0,45.190821,5.761635
2026-05-11T15:04:03+00:00,143,1.0080000000000002,213.6,0,45.190818,5.761617
2026-05-11T15:04:07+00:00,144,0.63,213.6,0,45.190815,5.761599
2026-05-11T15:04:12+00:00,143,0.3996,213.6,0,45.190811,5.761632
2026-05-11T15:04:15+00:00,143,0.27,213.6,0,45.190819,5.761623
2026-05-11T15:04:21+00:00,140,0.039599999999999996,213.6,0,45.190819,5.761623
2026-05-11T15:04:23+00:00,137,0.4068,213.6,0,45.190807,5.761616
2026-05-11T15:04:25+00:00,135,0.5760000000000001,213.6,0,45.190793,5.761615
2026-05-11T15:04:26+00:00,134,1.1520000000000001,213.6,0,45.190789,5.761615
2026-05-11T15:04:31+00:00,133,0.8388000000000001,213.6,0,45.190797,5.761628
2026-05-11T15:04:35+00:00,133,0.5616,213.6,0,45.190793,5.761637
2026-05-11T15:04:39+00:00,130,0.6768000000000001,213.6,0,45.190788,5.76164
2026-05-11T15:04:45+00:00,126,1.368,213.6,0,45.19078,5.761646
2026-05-11T15:04:46+00:00,122,1.1844000000000001,213.6,0,45.19079,5.761647
2026-05-11T15:04:47+00:00,118,1.0332,213.6,0,45.190792,5.761647
2026-05-11T15:04:50+00:00,116,0.28800000000000003,213.6,0,45.190796,5.761638
2026-05-11T15:04:56+00:00,115,1.3212,213.6,0,45.190808,5.761602
2026-05-11T15:05:02+00:00,114,0.8712,213.6,0,45.190808,5.761602
2026-05-11T15:05:04+00:00,114,0.7200000000000001,213.6,0,45.190803,5.761622
2026-05-11T15:05:08+00:00,113,1.5011999999999999,213.6,0,45.190799,5.761634
2026-05-11T15:05:11+00:00,113,1.3896000000000002,213.6,0,45.190809,5.761632
2026-05-11T15:05:15+00:00,113,0.9252,213.6,0,45.190815,5.761641
2026-05-11T15:05:19+00:00,114,1.7532,213.6,0,45.190794,5.761618
2026-05-11T15:05:22+00:00,115,2.16,213.6,0,45.190804,5.761625
2026-05-11T15:05:25+00:00,119,1.0188,213.6,0,45.190786,5.761641
2026-05-11T15:05:26+00:00,119,1.2348000000000001,213.6,0,45.190786,5.761633
2026-05-11T15:05:29+00:00,123,2.9844,213.6,0,45.190786,5.761589
2026-05-11T15:05:30+00:00,127,3.168,213.6,0,45.190785,5.761588
2026-05-11T15:05:31+00:00,129,2.664,213.6,0,45.190791,5.761593
2026-05-11T15:05:33+00:00,132,2.9303999999999997,213.6,0,45.190783,5.761617
2026-05-11T15:05:35+00:00,135,2.52,213.6,0,45.190793,5.761632
2026-05-11T15:05:41+00:00,135,0.9,213.6,0,45.190793,5.761632
2026-05-11T15:05:42+00:00,134,0.2556,213.6,0,45.190793,5.761632
2026-05-11T15:05:46+00:00,133,0.5760000000000001,213.6,0,45.19078,5.76165
2026-05-11T15:05:49+00:00,129,1.4904,213.6,0,45.190794,5.761656
2026-05-11T15:05:50+00:00,125,1.3032,213.6,0,45.190804,5.761652
2026-05-11T15:05:51+00:00,120,1.512,213.6,0,45.190807,5.761656
2026-05-11T15:05:52+00:00,113,2.0987999999999998,213.6,0,45.190799,5.761641
2026-05-11T15:05:53+00:00,105,2.6244,213.6,0,45.190788,5.761627
2026-05-11T15:05:54+00:00,99,3.024,213.6,0,45.190782,5.761616
2026-05-11T15:05:55+00:00,93,3.024,213.6,0,45.190804,5.76162
2026-05-11T15:05:57+00:00,89,3.24,213.6,0,45.190789,5.761601
2026-05-11T15:05:59+00:00,88,1.368,213.6,0,45.190795,5.76162
2026-05-11T15:06:00+00:00,88,1.368,213.6,0,45.190785,5.761639
2026-05-11T15:06:03+00:00,87,1.26,213.6,0,45.19079,5.761637
2026-05-11T15:06:04+00:00,86,1.4400000000000002,213.7,0,45.190793,5.761632
2026-05-11T15:06:05+00:00,87,1.728,213.7,0,45.190783,5.761631
2026-05-11T15:06:08+00:00,88,1.08,213.7,0,45.190782,5.761641
2026-05-11T15:06:12+00:00,89,1.3896000000000002,213.7,0,45.190797,5.76163
2026-05-11T15:06:14+00:00,93,1.08,213.7,0,45.190793,5.761632
2026-05-11T15:06:17+00:00,98,1.0080000000000002,213.7,0,45.190792,5.76165
2026-05-11T15:06:18+00:00,101,0.8388000000000001,213.7,0,45.190792,5.761651
2026-05-11T15:06:20+00:00,106,0.7812,213.7,0,45.190792,5.761651
2026-05-11T15:06:22+00:00,108,0.0,213.7,0,45.190792,5.761651
2026-05-11T15:06:28+00:00,109,0.9,213.7,0,45.19083,5.761641
2026-05-11T15:06:34+00:00,111,0.81,213.7,0,45.190812,5.761641
2026-05-11T15:06:35+00:00,111,0.36000000000000004,213.7,0,45.190812,5.761648
2026-05-11T15:06:39+00:00,111,1.6560000000000001,213.7,0,45.190804,5.761655
2026-05-11T15:06:42+00:00,112,2.52,213.7,0,45.190779,5.761648
2026-05-11T15:06:44+00:00,111,3.024,213.7,0,45.190796,5.76164
2026-05-11T15:06:48+00:00,108,2.2788,213.7,0,45.190777,5.761664
2026-05-11T15:06:51+00:00,109,1.4400000000000002,213.7,50,45.190792,5.761655
2026-05-11T15:06:52+00:00,110,1.4400000000000002,213.7,0,45.190786,5.761632
2026-05-11T15:06:55+00:00,110,0.9252,213.7,107,45.19079,5.761633
2026-05-11T15:06:59+00:00,111,0.9756000000000001,213.7,0,45.190791,5.761631
2026-05-11T15:07:04+00:00,109,1.3212,213.7,0,45.190784,5.761635
2026-05-11T15:07:07+00:00,109,2.43,213.7,0,45.190774,5.761648
2026-05-11T15:07:10+00:00,109,3.4812,213.7,0,45.190776,5.761647
2026-05-11T15:07:11+00:00,109,3.3444000000000003,213.7,0,45.190766,5.76165
2026-05-11T15:07:15+00:00,112,1.9440000000000002,213.7,0,45.190765,5.761635
2026-05-11T15:07:18+00:00,114,1.6956,213.7,0,45.190774,5.761631
2026-05-11T15:07:20+00:00,119,2.16,213.7,0,45.190773,5.761652
2026-05-11T15:07:21+00:00,126,1.8,213.7,0,45.190784,5.761635
2026-05-11T15:07:22+00:00,131,1.5444,213.7,0,45.19078,5.761646
2026-05-11T15:07:23+00:00,134,2.3760000000000003,213.7,0,45.190787,5.761625
2026-05-11T15:07:24+00:00,136,2.6388,213.7,59,45.19078,5.761639
2026-05-11T15:07:26+00:00,137,1.9440000000000002,213.7,59,45.190798,5.761641
2026-05-11T15:07:28+00:00,137,1.6560000000000001,213.7,0,45.19079,5.761631
2026-05-11T15:07:33+00:00,136,1.5444,213.7,0,45.190783,5.761626
2026-05-11T15:07:37+00:00,137,1.1196,213.7,0,45.190782,5.761612
2026-05-11T15:07:42+00:00,137,0.8388000000000001,213.7,0,45.190752,5.761609
2026-05-11T15:07:44+00:00,137,1.2348000000000001,213.7,98,45.190758,5.761625
2026-05-11T15:07:45+00:00,138,1.4831999999999999,213.7,98,45.190748,5.761626
2026-05-11T15:07:47+00:00,140,2.952,213.7,0,45.190755,5.761604
2026-05-11T15:07:48+00:00,140,2.4588,213.7,0,45.190761,5.761616
2026-05-11T15:07:50+00:00,141,1.9440000000000002,213.7,0,45.190781,5.761604
2026-05-11T15:07:54+00:00,141,0.47880000000000006,213.7,0,45.190782,5.761589
2026-05-11T15:07:59+00:00,142,0.47880000000000006,213.7,0,45.190781,5.761607
2026-05-11T15:08:05+00:00,142,0.7848,213.7,0,45.190794,5.761592
2026-05-11T15:08:07+00:00,140,1.62,213.7,0,45.19078,5.761617
2026-05-11T15:08:09+00:00,139,1.8,213.7,0,45.190781,5.7616
2026-05-11T15:08:11+00:00,136,2.6388,213.7,0,45.190794,5.761592
2026-05-11T15:08:13+00:00,133,1.9188,213.7,0,45.19078,5.761585
2026-05-11T15:08:14+00:00,132,2.4480000000000004,213.7,0,45.190768,5.761598
2026-05-11T15:08:15+00:00,128,2.8188,213.7,0,45.190758,5.761612
2026-05-11T15:08:16+00:00,125,3.456,213.7,0,45.190752,5.761612
2026-05-11T15:08:18+00:00,124,2.952,213.7,0,45.190754,5.761613
2026-05-11T15:08:24+00:00,126,0.2268,213.7,0,45.190754,5.761613
2026-05-11T15:08:28+00:00,126,0.14400000000000002,213.7,0,45.190754,5.761613
2026-05-11T15:08:30+00:00,126,0.24120000000000003,213.7,0,45.190763,5.761607
2026-05-11T15:08:35+00:00,125,0.2556,213.7,0,45.190757,5.761611
2026-05-11T15:08:39+00:00,123,0.7595999999999999,213.7,0,45.190761,5.761599
2026-05-11T15:08:41+00:00,122,2.0412,213.7,0,45.190748,5.761619
2026-05-11T15:08:45+00:00,122,2.16,213.7,0,45.190766,5.761609
2026-05-11T15:08:50+00:00,123,2.7612,213.7,0,45.19077,5.761585
2026-05-11T15:08:51+00:00,123,3.1788000000000003,213.7,0,45.190765,5.761585
2026-05-11T15:08:52+00:00,123,2.7756000000000003,213.7,0,45.190763,5.761599
2026-05-11T15:08:56+00:00,125,0.28800000000000003,213.7,0,45.190766,5.761598
2026-05-11T15:09:01+00:00,126,0.5616,213.7,0,45.190751,5.761607
2026-05-11T15:09:05+00:00,124,1.3608,213.7,0,45.190744,5.761637
2026-05-11T15:09:08+00:00,124,2.2644,213.7,71,45.190761,5.76163
2026-05-11T15:09:13+00:00,121,2.2068,213.7,0,45.190756,5.761594
2026-05-11T15:09:15+00:00,118,1.4400000000000002,213.7,0,45.190756,5.761594
2026-05-11T15:09:16+00:00,116,1.26,213.7,0,45.190756,5.761594
2026-05-11T15:09:21+00:00,117,2.0987999999999998,213.7,0,45.19077,5.761625
2026-05-11T15:09:22+00:00,119,3.06,213.7,0,45.19076,5.761641
2026-05-11T15:09:24+00:00,119,2.61,213.7,0,45.190761,5.761623
2026-05-11T15:09:26+00:00,119,3.744,213.7,0,45.190756,5.761587
2026-05-11T15:09:28+00:00,118,2.3400000000000003,213.7,0,45.19076,5.761592
2026-05-11T15:09:31+00:00,121,1.296,213.7,0,45.190774,5.76159
2026-05-11T15:09:32+00:00,123,1.08,213.7,0,45.19077,5.761592
2026-05-11T15:09:35+00:00,126,0.8748,213.7,0,45.190756,5.761594
2026-05-11T15:09:36+00:00,128,0.14400000000000002,213.7,0,45.190766,5.761596
2026-05-11T15:09:40+00:00,131,0.792,213.7,0,45.190769,5.761593
2026-05-11T15:09:44+00:00,131,0.7200000000000001,213.7,0,45.190756,5.761594
2026-05-11T15:09:47+00:00,130,0.2556,213.7,0,45.190763,5.761595
2026-05-11T15:09:52+00:00,131,0.7668,213.7,0,45.190771,5.761594
2026-05-11T15:09:55+00:00,128,1.08,213.7,0,45.190773,5.761596
2026-05-11T15:09:57+00:00,126,0.648,213.7,0,45.190772,5.761595
2026-05-11T15:10:03+00:00,127,1.53,213.7,0,45.190761,5.761555
2026-05-11T15:10:07+00:00,127,2.3040000000000003,213.7,0,45.190767,5.761514
2026-05-11T15:10:11+00:00,128,2.7,213.7,0,45.190786,5.761543
2026-05-11T15:10:12+00:00,128,3.024,213.7,0,45.190792,5.761558
2026-05-11T15:10:15+00:00,129,2.8332,213.7,0,45.19077,5.76159
2026-05-11T15:10:19+00:00,128,2.2104,213.7,0,45.190769,5.761568
2026-05-11T15:10:25+00:00,127,2.3040000000000003,213.7,0,45.190782,5.761522
2026-05-11T15:10:29+00:00,125,1.872,213.7,0,45.190788,5.761504
2026-05-11T15:10:31+00:00,122,1.9188,213.7,0,45.190779,5.761544
2026-05-11T15:10:33+00:00,120,2.7,213.7,0,45.190779,5.761581
2026-05-11T15:10:37+00:00,120,3.1788000000000003,213.7,0,45.190799,5.761607
2026-05-11T15:10:41+00:00,121,1.4831999999999999,213.7,0,45.190791,5.761599
2026-05-11T15:10:43+00:00,126,1.0188,213.7,0,45.190795,5.761592
2026-05-11T15:10:44+00:00,129,0.8748,213.7,0,45.190796,5.761592
2026-05-11T15:10:45+00:00,136,0.7632,213.7,62,45.190796,5.761604
2026-05-11T15:10:46+00:00,137,0.648,213.7,62,45.190799,5.76159
2026-05-11T15:10:50+00:00,138,2.664,213.7,0,45.190812,5.761602
2026-05-11T15:10:53+00:00,139,3.1896,213.7,0,45.190823,5.761629
2026-05-11T15:10:56+00:00,139,2.7612,213.7,0,45.190804,5.761624
2026-05-11T15:10:57+00:00,139,3.0852,213.7,0,45.190798,5.761608
2026-05-11T15:11:00+00:00,134,2.0556,213.7,0,45.190813,5.761611
2026-05-11T15:11:01+00:00,131,1.368,213.7,0,45.190813,5.761611
2026-05-11T15:11:02+00:00,128,0.36000000000000004,213.7,0,45.190813,5.761611
2026-05-11T15:11:04+00:00,125,1.08,213.7,0,45.190818,5.761591
2026-05-11T15:11:07+00:00,128,3.456,213.7,0,45.190821,5.76163
2026-05-11T15:11:09+00:00,132,3.168,213.7,0,45.190814,5.761644
2026-05-11T15:11:12+00:00,135,2.8080000000000003,213.7,0,45.190815,5.761604
2026-05-11T15:11:15+00:00,135,2.8188,213.7,0,45.190818,5.761631
2026-05-11T15:11:19+00:00,133,1.5948,213.7,0,45.190802,5.761664
2026-05-11T15:11:25+00:00,128,1.0080000000000002,213.7,0,45.190817,5.761646
2026-05-11T15:11:26+00:00,125,0.8748,213.7,0,45.190817,5.761646
2026-05-11T15:11:32+00:00,122,0.0,213.7,0,45.190817,5.761646
2026-05-11T15:11:34+00:00,121,0.13319999999999999,213.7,0,45.190791,5.761637
2026-05-11T15:11:39+00:00,118,0.5652,213.7,0,45.190795,5.761632
2026-05-11T15:11:43+00:00,119,0.36000000000000004,213.7,0,45.190789,5.76166
2026-05-11T15:11:48+00:00,119,0.15839999999999999,213.7,0,45.190833,5.761654
2026-05-11T15:11:52+00:00,119,1.2816,213.7,0,45.1908,5.761642
2026-05-11T15:11:58+00:00,120,1.692,213.7,0,45.190803,5.761636
