timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-01-04T10:33:24+00:00,162,20.998800000000003,1209.0,,45.04857,5.511683
2025-01-04T10:33:26+00:00,162,19.944,1208.8,,45.048658,5.511633
2025-01-04T10:33:29+00:00,162,17.784000000000002,1208.8,,45.04878,5.511583
2025-01-04T10:33:32+00:00,163,15.0588,1208.6,,45.048889,5.511583
2025-01-04T10:33:33+00:00,164,14.709600000000002,1208.6,,45.048917,5.511596
2025-01-04T10:33:37+00:00,165,15.768,1208.2,,45.049077,5.511696
2025-01-04T10:33:41+00:00,164,16.153200000000002,1207.8,,45.0492,5.511829
2025-01-04T10:33:42+00:00,164,15.696000000000002,1207.8,,45.049228,5.511868
2025-01-04T10:33:46+00:00,163,13.032,1207.4,,45.049322,5.511989
2025-01-04T10:33:51+00:00,162,13.32,1207.2,,45.04948,5.512126
2025-01-04T10:33:54+00:00,158,14.0832,1207.2,,45.049577,5.512174
2025-01-04T10:33:56+00:00,156,13.32,1207.2,,45.049636,5.512183
2025-01-04T10:34:00+00:00,156,12.78,1207.0,,45.04977,5.512174
2025-01-04T10:34:05+00:00,159,13.118400000000001,1206.8,,45.049926,5.512129
2025-01-04T10:34:09+00:00,161,12.6,1206.8,,45.050044,5.512091
2025-01-04T10:34:15+00:00,158,12.06,1206.6,,45.050236,5.5121
2025-01-04T10:34:17+00:00,155,12.376800000000001,1206.4,,45.05029,5.512144
2025-01-04T10:34:19+00:00,155,12.852,1206.4,,45.050345,5.512231
2025-01-04T10:34:22+00:00,154,14.256,1206.2,,45.050389,5.512355
2025-01-04T10:34:26+00:00,154,13.0104,1206.2,,45.050409,5.51253
2025-01-04T10:34:30+00:00,155,12.33,1206.2,,45.050394,5.512692
2025-01-04T10:34:31+00:00,152,11.808,1206.2,,45.050388,5.512723
2025-01-04T10:34:33+00:00,147,11.4156,1206.0,,45.050374,5.512797
2025-01-04T10:34:34+00:00,146,11.520000000000001,1206.0,,45.050367,5.512836
2025-01-04T10:34:37+00:00,141,10.8,1206.0,,45.050341,5.512949
2025-01-04T10:34:38+00:00,138,10.944,1206.0,,45.050334,5.512987
2025-01-04T10:34:40+00:00,135,10.5588,1206.0,,45.050318,5.513059
2025-01-04T10:34:41+00:00,132,10.3356,1206.0,,45.050312,5.513082
2025-01-04T10:34:42+00:00,132,10.152,1206.0,,45.050303,5.513123
2025-01-04T10:34:45+00:00,135,9.504000000000001,1205.8,,45.050287,5.51323
2025-01-04T10:34:47+00:00,139,10.152,1205.8,,45.050286,5.513311
2025-01-04T10:34:48+00:00,137,10.3788,1205.8,,45.050287,5.513349
2025-01-04T10:34:49+00:00,137,10.5444,1205.8,,45.050291,5.513385
2025-01-04T10:34:50+00:00,140,11.304,1205.6,,45.050298,5.513426
2025-01-04T10:34:52+00:00,136,11.088000000000001,1205.4,,45.050314,5.513494
2025-01-04T10:34:53+00:00,135,11.088000000000001,1205.4,,45.050329,5.513534
2025-01-04T10:34:54+00:00,132,11.088000000000001,1205.4,,45.050342,5.513566
2025-01-04T10:34:58+00:00,134,13.536,1205.0,,45.050433,5.513728
2025-01-04T10:35:01+00:00,135,14.6556,1204.6,,45.050511,5.51385
2025-01-04T10:35:02+00:00,135,14.85,1204.6,,45.050543,5.513888
2025-01-04T10:35:06+00:00,139,13.68,1204.2,,45.05066,5.513977
2025-01-04T10:35:09+00:00,142,13.5756,1204.0,,45.050773,5.513978
2025-01-04T10:35:10+00:00,144,14.04,1203.8,,45.050818,5.513973
2025-01-04T10:35:12+00:00,147,15.659999999999998,1203.4,,45.050895,5.513952
2025-01-04T10:35:15+00:00,150,16.56,1203.0,,45.051009,5.513899
2025-01-04T10:35:18+00:00,150,17.82,1202.2,,45.05114,5.513813
2025-01-04T10:35:20+00:00,149,19.8,1201.2,,45.051237,5.513746
2025-01-04T10:35:21+00:00,147,21.06,1201.0,,45.051299,5.513703
2025-01-04T10:35:23+00:00,141,25.272,1199.6,,45.051428,5.513605
2025-01-04T10:35:25+00:00,135,28.224,1199.0,,45.051545,5.513526
2025-01-04T10:35:26+00:00,134,27.288,1198.6,,45.051593,5.513502
2025-01-04T10:35:28+00:00,140,22.464000000000002,1198.4,,45.05167,5.513474
2025-01-04T10:35:30+00:00,143,13.968,1198.6,,45.051705,5.513454
2025-01-04T10:35:34+00:00,140,4.9212,1198.6,,45.051746,5.513426
2025-01-04T10:36:11+00:00,151,0.396,1197.6,,45.051658,5.513557
2025-01-04T10:36:12+00:00,151,0.26639999999999997,1197.6,,45.051664,5.513593
2025-01-04T10:36:13+00:00,151,0.5436,1197.4,,45.051666,5.513631
2025-01-04T10:36:16+00:00,148,12.816,1196.0,,45.051655,5.513788
2025-01-04T10:36:18+00:00,146,15.192,1194.6,,45.05163,5.513919
2025-01-04T10:36:21+00:00,147,19.8,1193.8,,45.051613,5.514159
2025-01-04T10:36:22+00:00,148,21.1788,1193.6,,45.051621,5.514251
2025-01-04T10:36:23+00:00,149,23.616,1192.6,,45.051643,5.514321
2025-01-04T10:36:24+00:00,149,22.86,1192.2,,45.05167,5.514377
2025-01-04T10:36:25+00:00,149,22.1148,1191.6,,45.0517,5.514421
2025-01-04T10:36:27+00:00,151,17.568,1191.0,,45.051766,5.514471
2025-01-04T10:36:29+00:00,151,14.544,1190.6,,45.051844,5.514488
2025-01-04T10:36:31+00:00,147,15.5988,1190.0,,45.05194,5.514504
2025-01-04T10:36:32+00:00,146,17.784000000000002,1189.6,,45.051991,5.514514
2025-01-04T10:36:34+00:00,147,20.808,1188.6,,45.05209,5.514528
2025-01-04T10:36:35+00:00,148,20.818800000000003,1188.2,,45.052137,5.514534
2025-01-04T10:36:39+00:00,150,17.712,1187.2,,45.052307,5.514531
2025-01-04T10:36:40+00:00,151,17.136,1186.6,,45.052352,5.514529
2025-01-04T10:36:42+00:00,153,17.5896,1185.8,,45.052447,5.514532
2025-01-04T10:36:45+00:00,155,19.656,1184.6,,45.052594,5.514509
2025-01-04T10:36:48+00:00,154,19.98,1183.4,,45.052751,5.514469
2025-01-04T10:36:50+00:00,154,19.152,1182.0,,45.052848,5.514475
2025-01-04T10:36:51+00:00,155,20.0412,1180.4,,45.052909,5.514499
2025-01-04T10:36:52+00:00,154,20.4696,1179.6,,45.052952,5.514536
2025-01-04T10:36:53+00:00,154,21.528000000000002,1178.8,,45.052997,5.514591
2025-01-04T10:36:54+00:00,150,21.6,1178.4,,45.053022,5.514654
2025-01-04T10:36:55+00:00,148,23.400000000000002,1177.8,,45.053044,5.514728
2025-01-04T10:36:56+00:00,145,23.112000000000002,1176.8,,45.053062,5.514807
2025-01-04T10:36:57+00:00,145,22.896,1176.6,,45.053083,5.514884
2025-01-04T10:36:59+00:00,143,23.616,1175.4,,45.053136,5.51505
2025-01-04T10:37:01+00:00,142,24.840000000000003,1173.8,,45.053212,5.515216
2025-01-04T10:37:03+00:00,144,26.1,1172.4,,45.053321,5.515351
2025-01-04T10:37:04+00:00,144,26.352,1171.8,,45.053377,5.515397
2025-01-04T10:37:05+00:00,145,26.1612,1170.6,,45.053437,5.515422
2025-01-04T10:37:07+00:00,147,25.318800000000003,1169.2,,45.053558,5.515438
2025-01-04T10:37:08+00:00,150,24.264000000000003,1168.4,,45.053614,5.515426
2025-01-04T10:37:09+00:00,154,24.192,1167.8,,45.053671,5.515408
2025-01-04T10:37:10+00:00,161,23.400000000000002,1167.4,,45.053715,5.515383
2025-01-04T10:37:11+00:00,170,22.6188,1166.6,,45.053754,5.515348
2025-01-04T10:37:12+00:00,173,21.528000000000002,1166.0,,45.053792,5.515301
2025-01-04T10:37:13+00:00,176,20.664,1165.2,,45.05383,5.515262
2025-01-04T10:37:15+00:00,177,20.664,1163.8,,45.053924,5.515187
2025-01-04T10:37:17+00:00,177,19.296000000000003,1162.2,,45.054006,5.515157
2025-01-04T10:37:18+00:00,177,18.648,1161.8,,45.054048,5.515161
2025-01-04T10:37:19+00:00,177,18.241200000000003,1160.8,,45.054092,5.515172
2025-01-04T10:37:21+00:00,178,16.8588,1159.6,,45.054177,5.515212
2025-01-04T10:37:22+00:00,178,18.072,1159.2,,45.054229,5.515235
2025-01-04T10:37:25+00:00,179,19.5588,1158.2,,45.054373,5.515307
2025-01-04T10:37:27+00:00,180,21.6,1156.0,,45.054484,5.515376
2025-01-04T10:37:28+00:00,180,22.14,1155.2,,45.05454,5.515408
2025-01-04T10:37:29+00:00,180,22.68,1154.4,,45.0546,5.515443
2025-01-04T10:37:31+00:00,181,25.38,1152.8,,45.054723,5.51551
2025-01-04T10:37:33+00:00,181,25.488,1151.4,,45.054839,5.515571
2025-01-04T10:37:35+00:00,180,25.1388,1150.6,,45.054949,5.515634
2025-01-04T10:37:36+00:00,179,24.048,1150.2,,45.055001,5.515668
2025-01-04T10:37:38+00:00,176,22.68,1149.8,,45.055092,5.515734
2025-01-04T10:37:39+00:00,175,21.8988,1149.6,,45.05512,5.515786
2025-01-04T10:37:40+00:00,175,20.232,1149.6,,45.055157,5.515825
2025-01-04T10:37:43+00:00,173,17.064,1149.0,,45.055273,5.515898
2025-01-04T10:37:45+00:00,173,14.688,1148.4,,45.055341,5.515913
2025-01-04T10:37:48+00:00,171,8.424,1148.0,,45.055378,5.515897
2025-01-04T10:37:49+00:00,171,7.2612,1148.0,,45.055378,5.515895
2025-01-04T10:38:56+00:00,138,0.0216,1146.6,,45.055341,5.515669
2025-01-04T10:38:57+00:00,139,0.12240000000000001,1146.6,,45.055339,5.515636
2025-01-04T10:38:59+00:00,139,0.3348,1146.8,,45.055343,5.515585
2025-01-04T10:39:02+00:00,142,6.6240000000000006,1147.0,,45.055349,5.515525
2025-01-04T10:39:04+00:00,143,5.760000000000001,1147.2,,45.055359,5.515493
2025-01-04T10:39:08+00:00,144,6.0012,1147.6,,45.055392,5.515406
2025-01-04T10:39:11+00:00,145,5.9148000000000005,1147.8,,45.055424,5.515363
2025-01-04T10:39:14+00:00,144,6.0012,1148.2,,45.055464,5.515322
2025-01-04T10:39:18+00:00,145,6.0696,1148.6,,45.0555,5.515272
2025-01-04T10:39:20+00:00,141,5.4,1149.0,,45.055525,5.515255
2025-01-04T10:39:21+00:00,129,5.5043999999999995,1149.0,,45.055542,5.515246
2025-01-04T10:39:24+00:00,126,7.081200000000001,1149.4,,45.055605,5.515216
2025-01-04T10:39:26+00:00,124,8.496,1149.6,,45.05564,5.515203
2025-01-04T10:39:28+00:00,122,7.9704,1149.8,,45.055681,5.515189
2025-01-04T10:39:30+00:00,119,6.66,1150.2,,45.055703,5.515191
2025-01-04T10:39:31+00:00,121,6.192,1150.2,,45.055724,5.515184
2025-01-04T10:39:32+00:00,124,6.12,1150.2,,45.055735,5.515183
2025-01-04T10:39:35+00:00,127,7.2,1150.6,,45.055792,5.515175
2025-01-04T10:39:36+00:00,128,6.5520000000000005,1150.6,,45.055803,5.515174
2025-01-04T10:39:37+00:00,130,6.768,1150.8,,45.055822,5.515172
2025-01-04T10:39:41+00:00,133,8.064000000000002,1151.2,,45.05589,5.515142
2025-01-04T10:39:45+00:00,135,6.48,1151.6,,45.055931,5.515102
2025-01-04T10:39:47+00:00,131,4.7988,1151.8,,45.055953,5.515082
2025-01-04T10:39:49+00:00,127,5.22,1152.0,,45.055983,5.515054
2025-01-04T10:39:50+00:00,124,5.832000000000001,1152.2,,45.055993,5.515042
2025-01-04T10:39:52+00:00,120,6.6240000000000006,1152.4,,45.056022,5.51501
2025-01-04T10:39:53+00:00,118,6.9588,1152.4,,45.056039,5.514987
2025-01-04T10:39:56+00:00,117,7.2,1152.8,,45.056077,5.514947
2025-01-04T10:39:58+00:00,116,6.408,1153.0,,45.056102,5.514915
2025-01-04T10:40:02+00:00,116,5.4,1153.6,,45.056128,5.514858
2025-01-04T10:40:05+00:00,120,5.6556,1153.8,,45.056142,5.514788
2025-01-04T10:40:06+00:00,122,6.03,1154.0,,45.056148,5.514754
2025-01-04T10:40:08+00:00,126,7.081200000000001,1154.2,,45.056156,5.514708
2025-01-04T10:40:09+00:00,132,6.9444,1154.2,,45.056154,5.514688
2025-01-04T10:40:10+00:00,137,6.84,1154.4,,45.056155,5.514671
2025-01-04T10:40:11+00:00,140,7.128,1154.4,,45.056151,5.514636
2025-01-04T10:40:12+00:00,143,7.2,1154.6,,45.05615,5.514607
2025-01-04T10:40:13+00:00,148,6.84,1154.6,,45.056149,5.51459
2025-01-04T10:40:14+00:00,149,7.272,1154.8,,45.056144,5.514559
2025-01-04T10:40:15+00:00,147,7.5600000000000005,1154.8,,45.056143,5.51454
2025-01-04T10:40:18+00:00,148,6.984,1155.0,,45.056125,5.514477
2025-01-04T10:40:22+00:00,147,6.48,1155.4,,45.056093,5.514392
2025-01-04T10:40:26+00:00,149,6.3,1155.8,,45.056061,5.514322
2025-01-04T10:40:28+00:00,151,6.2388,1155.8,,45.056045,5.514286
2025-01-04T10:40:30+00:00,150,6.3,1156.2,,45.05603,5.514246
2025-01-04T10:40:31+00:00,146,5.832000000000001,1156.2,,45.05603,5.514232
2025-01-04T10:40:32+00:00,140,6.0012,1156.2,,45.056022,5.514206
2025-01-04T10:40:33+00:00,136,5.976,1156.4,,45.056015,5.514184
2025-01-04T10:40:34+00:00,133,6.0012,1156.4,,45.056011,5.514168
2025-01-04T10:40:37+00:00,130,5.760000000000001,1156.8,,45.055995,5.514103
2025-01-04T10:40:39+00:00,130,5.6160000000000005,1157.0,,45.055991,5.514058
2025-01-04T10:40:42+00:00,131,6.6240000000000006,1157.2,,45.056004,5.51398
2025-01-04T10:40:47+00:00,133,7.426800000000001,1157.8,,45.056065,5.513878
2025-01-04T10:40:48+00:00,132,7.441200000000001,1158.0,,45.056079,5.51386
2025-01-04T10:40:52+00:00,130,7.488,1158.4,,45.056141,5.5138
2025-01-04T10:40:56+00:00,129,7.876800000000001,1159.0,,45.05621,5.513744
2025-01-04T10:40:57+00:00,129,7.920000000000001,1159.0,,45.056221,5.513736
2025-01-04T10:40:59+00:00,129,7.714799999999999,1159.4,,45.056253,5.513707
2025-01-04T10:41:03+00:00,131,6.2388,1159.8,,45.056302,5.513668
2025-01-04T10:41:06+00:00,126,6.0696,1160.0,,45.056338,5.513626
2025-01-04T10:41:07+00:00,126,6.3,1160.2,,45.056357,5.513604
2025-01-04T10:41:09+00:00,125,6.7788,1160.4,,45.056386,5.513575
2025-01-04T10:41:11+00:00,122,6.912,1160.6,,45.056408,5.513546
2025-01-04T10:41:13+00:00,119,6.9012,1160.8,,45.056431,5.513506
2025-01-04T10:41:14+00:00,117,7.488,1161.0,,45.056446,5.513472
2025-01-04T10:41:16+00:00,117,8.136,1161.2,,45.056462,5.513429
2025-01-04T10:41:18+00:00,116,7.632000000000001,1161.4,,45.056473,5.513385
2025-01-04T10:41:21+00:00,119,7.848000000000001,1161.8,,45.056477,5.513289
2025-01-04T10:41:23+00:00,122,8.856,1162.0,,45.05647,5.513233
2025-01-04T10:41:24+00:00,125,8.8812,1162.2,,45.056464,5.513199
2025-01-04T10:41:26+00:00,127,8.64,1162.4,,45.056454,5.513141
2025-01-04T10:41:30+00:00,125,7.8012,1163.0,,45.056442,5.513042
2025-01-04T10:41:32+00:00,126,7.498800000000001,1163.4,,45.056431,5.512988
2025-01-04T10:41:33+00:00,127,7.920000000000001,1163.4,,45.056422,5.51295
2025-01-04T10:41:35+00:00,130,7.632000000000001,1163.6,,45.056418,5.51291
2025-01-04T10:41:37+00:00,132,7.776000000000001,1164.0,,45.056412,5.512858
2025-01-04T10:41:40+00:00,132,6.912,1164.4,,45.056395,5.512797
2025-01-04T10:41:41+00:00,133,6.7212000000000005,1164.6,,45.056387,5.512773
2025-01-04T10:41:44+00:00,131,6.0696,1165.0,,45.056364,5.512716
2025-01-04T10:41:46+00:00,135,6.984,1165.0,,45.056342,5.512666
2025-01-04T10:41:48+00:00,137,6.6852,1165.4,,45.056331,5.512634
2025-01-04T10:41:49+00:00,136,7.056,1165.6,,45.056318,5.512611
2025-01-04T10:41:51+00:00,134,5.904,1165.6,,45.056305,5.51258
2025-01-04T10:41:56+00:00,133,5.9652,1166.0,,45.056255,5.512494
2025-01-04T10:41:59+00:00,133,5.7132,1166.2,,45.056237,5.512457
2025-01-04T10:42:02+00:00,133,5.4,1166.6,,45.056206,5.512407
2025-01-04T10:42:03+00:00,133,5.4,1166.6,,45.056197,5.51239
2025-01-04T10:42:07+00:00,134,6.12,1167.0,,45.056152,5.512332
2025-01-04T10:42:10+00:00,135,5.4504,1167.2,,45.056132,5.512306
2025-01-04T10:42:13+00:00,137,5.4,1167.4,,45.05609,5.512255
2025-01-04T10:42:15+00:00,138,6.84,1167.6,,45.056065,5.512225
2025-01-04T10:42:17+00:00,138,6.3252,1168.0,,45.056046,5.512199
2025-01-04T10:42:22+00:00,137,5.9652,1168.4,,45.055983,5.512136
2025-01-04T10:42:24+00:00,138,5.5043999999999995,1168.8,,45.055969,5.512123
2025-01-04T10:42:26+00:00,143,4.9212,1169.0,,45.05596,5.51211
2025-01-04T10:42:28+00:00,145,2.52,1169.0,,45.055954,5.512102
2025-01-04T10:42:53+00:00,153,0.0936,1170.0,,45.055814,5.511896
2025-01-04T10:42:54+00:00,156,0.1656,1170.0,,45.055809,5.511885
2025-01-04T10:42:55+00:00,155,0.3456,1170.2,,45.0558,5.511866
2025-01-04T10:42:58+00:00,153,4.680000000000001,1170.4,,45.055795,5.511817
2025-01-04T10:43:02+00:00,158,4.3704,1170.6,,45.055781,5.511756
2025-01-04T10:43:03+00:00,161,4.104,1170.6,,45.055783,5.511746
2025-01-04T10:43:05+00:00,162,3.3948,1170.6,,45.055769,5.511738
2025-01-04T10:46:33+00:00,127,0.014400000000000001,1171.8,,45.055586,5.511321
2025-01-04T10:46:34+00:00,124,0.039599999999999996,1171.8,,45.05557,5.511302
2025-01-04T10:46:35+00:00,119,0.07200000000000001,1172.0,,45.055558,5.511291
2025-01-04T10:46:36+00:00,118,0.0972,1172.0,,45.055548,5.511277
2025-01-04T10:46:39+00:00,115,6.768,1172.4,,45.055505,5.511232
2025-01-04T10:46:40+00:00,115,7.056,1172.6,,45.055483,5.511219
2025-01-04T10:46:42+00:00,115,7.38,1172.8,,45.055454,5.511187
2025-01-04T10:46:43+00:00,115,7.1496,1172.8,,45.055442,5.511176
2025-01-04T10:46:46+00:00,112,7.2,1173.2,,45.055392,5.511148
2025-01-04T10:46:50+00:00,111,7.354800000000001,1173.6,,45.055326,5.511104
2025-01-04T10:46:53+00:00,112,6.7896,1174.0,,45.055285,5.511057
2025-01-04T10:46:54+00:00,113,6.6168000000000005,1174.2,,45.055279,5.511049
2025-01-04T10:46:58+00:00,113,7.344,1174.4,,45.055215,5.510987
2025-01-04T10:47:01+00:00,114,7.354800000000001,1175.0,,45.055179,5.510945
2025-01-04T10:47:02+00:00,114,7.11,1175.0,,45.055166,5.510925
2025-01-04T10:47:05+00:00,118,6.1704,1175.4,,45.055142,5.510876
2025-01-04T10:47:06+00:00,118,5.760000000000001,1175.4,,45.055135,5.510863
2025-01-04T10:47:10+00:00,119,4.6080000000000005,1176.2,,45.055121,5.510803
2025-01-04T10:47:11+00:00,116,4.5360000000000005,1176.2,,45.055118,5.510782
2025-01-04T10:47:13+00:00,113,4.4244,1176.2,,45.055112,5.510753
2025-01-04T10:47:15+00:00,112,4.680000000000001,1176.6,,45.055107,5.51072
2025-01-04T10:47:19+00:00,111,5.760000000000001,1177.0,,45.0551,5.510631
2025-01-04T10:47:20+00:00,112,6.336,1177.2,,45.055097,5.510605
2025-01-04T10:47:23+00:00,112,5.760000000000001,1177.8,,45.055084,5.510559
2025-01-04T10:47:26+00:00,112,5.338800000000001,1178.2,,45.055075,5.510505
2025-01-04T10:47:27+00:00,112,5.1444,1178.4,,45.055073,5.510496
2025-01-04T10:47:31+00:00,113,3.8880000000000003,1178.8,,45.055053,5.510445
2025-01-04T10:47:36+00:00,114,4.0788,1179.4,,45.055038,5.51037
2025-01-04T10:47:42+00:00,115,3.6648,1180.0,,45.05504,5.510302
2025-01-04T10:50:04+00:00,162,0.1296,1190.6,,45.05519,5.508903
2025-01-04T10:50:05+00:00,162,0.0468,1190.6,,45.055177,5.508882
2025-01-04T10:50:07+00:00,161,0.108,1190.8,,45.055156,5.508859
2025-01-04T10:50:11+00:00,164,5.04,1191.2,,45.055125,5.508803
2025-01-04T10:50:13+00:00,165,5.338800000000001,1191.4,,45.055114,5.508768
2025-01-04T10:50:15+00:00,165,5.49,1191.6,,45.055103,5.508736
2025-01-04T10:50:16+00:00,165,5.832000000000001,1191.8,,45.055093,5.508711
2025-01-04T10:50:21+00:00,165,4.7988,1192.4,,45.055074,5.508632
2025-01-04T10:50:24+00:00,164,4.77,1192.8,,45.055062,5.508581
2025-01-04T10:50:26+00:00,165,4.680000000000001,1193.2,,45.055056,5.50856
2025-01-04T10:50:29+00:00,161,2.592,1193.4,,45.055053,5.508542
2025-01-04T10:51:37+00:00,155,0.07200000000000001,1196.6,,45.055051,5.508104
2025-01-04T10:51:38+00:00,155,0.1008,1196.6,,45.055057,5.508077
2025-01-04T10:51:43+00:00,156,5.4612,1197.4,,45.055074,5.507993
2025-01-04T10:51:44+00:00,156,4.7988,1197.6,,45.055074,5.507987
2025-01-04T10:51:47+00:00,157,4.7196,1197.8,,45.055088,5.507946
2025-01-04T10:51:51+00:00,160,4.6296,1198.4,,45.055116,5.507889
2025-01-04T10:51:52+00:00,161,4.5360000000000005,1198.4,,45.055119,5.507875
2025-01-04T10:51:53+00:00,161,4.86,1198.8,,45.055124,5.50785
2025-01-04T10:51:57+00:00,163,3.744,1199.4,,45.05513,5.507811
2025-01-04T10:51:58+00:00,164,2.664,1199.4,,45.055134,5.507811
2025-01-04T10:52:21+00:00,170,0.0468,1200.8,,45.055125,5.507645
2025-01-04T10:52:22+00:00,170,0.13319999999999999,1200.8,,45.055123,5.507634
2025-01-04T10:52:23+00:00,170,0.31679999999999997,1200.8,,45.055117,5.507624
2025-01-04T10:53:03+00:00,162,0.11520000000000001,1203.6,,45.054887,5.507445
2025-01-04T10:53:04+00:00,162,0.13319999999999999,1203.6,,45.05487,5.507443
2025-01-04T10:53:10+00:00,164,3.4956,1204.2,,45.054819,5.507454
2025-01-04T10:53:13+00:00,164,2.7216,1204.4,,45.05481,5.50745
2025-01-04T11:03:54+00:00,127,0.007200000000000001,1207.2,,45.054806,5.507313
2025-01-04T11:03:55+00:00,126,0.007200000000000001,1207.2,,45.054804,5.507293
2025-01-04T11:03:57+00:00,122,0.028800000000000003,1207.6,,45.054809,5.507249
2025-01-04T11:04:00+00:00,120,7.272,1208.0,,45.054823,5.507176
2025-01-04T11:04:02+00:00,119,6.768,1208.2,,45.054835,5.507149
2025-01-04T11:04:05+00:00,122,2.16,1208.6,,45.054828,5.507151
2025-01-04T11:04:45+00:00,117,0.007200000000000001,1209.8,,45.054842,5.507057
2025-01-04T11:04:47+00:00,119,0.0684,1209.4,,45.054839,5.507046
2025-01-04T11:04:48+00:00,119,0.0756,1209.4,,45.054844,5.507027
2025-01-04T11:04:58+00:00,123,0.0324,1209.8,,45.054851,5.506908
2025-01-04T11:05:01+00:00,123,1.1088,1210.2,,45.05486,5.506855
2025-01-04T11:05:03+00:00,120,5.4,1210.4,,45.054866,5.506809
2025-01-04T11:05:05+00:00,119,6.2244,1210.8,,45.054879,5.506754
2025-01-04T11:05:06+00:00,118,6.984,1210.8,,45.054883,5.506739
2025-01-04T11:05:10+00:00,115,6.336,1211.4,,45.054907,5.506654
2025-01-04T11:05:13+00:00,112,6.12,1212.0,,45.054923,5.506595
2025-01-04T11:05:14+00:00,112,6.3432,1212.0,,45.054927,5.506562
2025-01-04T11:05:16+00:00,115,6.3,1212.4,,45.054936,5.506521
2025-01-04T11:05:17+00:00,116,6.1704,1212.6,,45.05494,5.506505
2025-01-04T11:05:19+00:00,119,6.264,1212.8,,45.054946,5.506455
2025-01-04T11:05:20+00:00,121,5.9399999999999995,1213.0,,45.054948,5.506446
2025-01-04T11:05:21+00:00,123,5.976,1213.0,,45.054947,5.506419
2025-01-04T11:05:25+00:00,122,7.128,1213.4,,45.054946,5.506318
2025-01-04T11:05:27+00:00,118,7.2612,1213.6,,45.054933,5.506265
2025-01-04T11:05:28+00:00,115,6.8904,1213.8,,45.054929,5.506253
2025-01-04T11:05:29+00:00,114,6.703200000000001,1214.0,,45.054927,5.506236
2025-01-04T11:05:31+00:00,112,5.8788,1214.2,,45.054915,5.5062
2025-01-04T11:05:34+00:00,118,5.328,1214.6,,45.054896,5.506148
2025-01-04T11:05:37+00:00,118,5.4,1215.2,,45.054874,5.506108
2025-01-04T11:05:39+00:00,118,4.680000000000001,1215.6,,45.054854,5.506092
2025-01-04T11:05:42+00:00,114,2.952,1216.0,,45.054841,5.506072
2025-01-04T11:05:43+00:00,113,2.7,1216.2,,45.054837,5.506077
2025-01-04T11:05:59+00:00,112,0.0864,1217.2,,45.054739,5.50605
2025-01-04T11:06:02+00:00,115,0.9468000000000001,1217.6,,45.054698,5.506034
2025-01-04T11:06:07+00:00,113,5.8500000000000005,1218.2,,45.054626,5.505988
2025-01-04T11:06:12+00:00,113,6.48,1219.0,,45.054555,5.50594
2025-01-04T11:06:13+00:00,113,7.2612,1219.2,,45.054536,5.505928
2025-01-04T11:06:16+00:00,113,6.559200000000001,1219.6,,45.054509,5.505901
2025-01-04T11:06:19+00:00,117,5.04,1220.0,,45.054478,5.505864
2025-01-04T11:06:21+00:00,120,4.896000000000001,1220.2,,45.05446,5.505843
2025-01-04T11:06:22+00:00,119,4.9212,1220.2,,45.054446,5.505829
2025-01-04T11:06:23+00:00,118,4.7844,1220.6,,45.054439,5.505817
2025-01-04T11:06:27+00:00,115,5.760000000000001,1221.0,,45.0544,5.505759
2025-01-04T11:06:29+00:00,114,6.12,1221.2,,45.054382,5.505726
2025-01-04T11:06:31+00:00,113,6.3,1221.6,,45.054361,5.505685
2025-01-04T11:06:36+00:00,111,7.1496,1222.0,,45.054301,5.505592
2025-01-04T11:06:39+00:00,115,6.8868,1222.4,,45.05427,5.505546
2025-01-04T11:06:41+00:00,111,4.896000000000001,1222.4,,45.054253,5.505523
2025-01-04T11:06:45+00:00,113,5.1588,1222.8,,45.054197,5.505478
2025-01-04T11:06:48+00:00,116,3.9096,1222.8,,45.054199,5.50548
2025-01-04T11:07:56+00:00,130,0.028800000000000003,1223.8,,45.054093,5.505393
2025-01-04T11:07:57+00:00,130,0.12600000000000003,1224.2,,45.054073,5.50538
2025-01-04T11:08:01+00:00,133,9.216000000000001,1224.6,,45.053988,5.505333
2025-01-04T11:08:03+00:00,134,9.360000000000001,1224.8,,45.053937,5.505315
2025-01-04T11:08:04+00:00,134,9.4644,1225.0,,45.053915,5.505306
2025-01-04T11:08:06+00:00,134,9.648000000000001,1225.2,,45.053868,5.505287
2025-01-04T11:08:10+00:00,134,9.8388,1225.2,,45.053773,5.505256
2025-01-04T11:08:14+00:00,133,8.370000000000001,1225.8,,45.053703,5.505238
2025-01-04T11:08:15+00:00,132,6.84,1226.2,,45.053689,5.505231
2025-01-04T11:08:18+00:00,132,6.84,1226.4,,45.053632,5.505228
2025-01-04T11:08:20+00:00,128,6.408,1226.6,,45.053606,5.505234
2025-01-04T11:08:21+00:00,123,6.9588,1226.8,,45.053576,5.50524
2025-01-04T11:08:22+00:00,123,6.84,1226.8,,45.053568,5.50524
2025-01-04T11:08:24+00:00,124,6.9012,1227.2,,45.053535,5.505237
2025-01-04T11:08:25+00:00,125,7.848000000000001,1227.2,,45.053509,5.505234
2025-01-04T11:08:28+00:00,126,6.3612,1227.6,,45.053478,5.505231
2025-01-04T11:08:31+00:00,127,5.5188,1227.8,,45.053426,5.505211
2025-01-04T11:08:33+00:00,130,5.760000000000001,1228.0,,45.053399,5.505202
