timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-03-08T14:03:57+00:00,179,5.112,437.2,49,45.173664,5.781535
2025-03-08T14:03:58+00:00,177,4.680000000000001,437.2,51,45.173657,5.781542
2025-03-08T14:03:59+00:00,171,4.392,437.2,51,45.17365,5.781551
2025-03-08T14:04:00+00:00,170,4.248,437.2,51,45.173641,5.781564
2025-03-08T14:04:01+00:00,169,4.392,437.2,51,45.173628,5.78158
2025-03-08T14:04:02+00:00,169,4.968,437.2,51,45.173613,5.781589
2025-03-08T14:04:03+00:00,168,5.328,437.2,51,45.173602,5.781598
2025-03-08T14:04:04+00:00,168,5.760000000000001,437.2,51,45.173588,5.781595
2025-03-08T14:04:05+00:00,168,5.832000000000001,437.2,51,45.173576,5.781592
2025-03-08T14:04:06+00:00,168,5.472,437.4,51,45.173568,5.781592
2025-03-08T14:04:07+00:00,168,5.04,437.4,51,45.173556,5.781586
2025-03-08T14:04:08+00:00,167,5.112,437.2,51,45.173541,5.781587
2025-03-08T14:04:09+00:00,166,5.04,437.2,51,45.173525,5.781586
2025-03-08T14:04:10+00:00,166,5.04,437.2,51,45.173516,5.781586
2025-03-08T14:04:11+00:00,166,4.968,437.2,51,45.173506,5.781592
2025-03-08T14:04:12+00:00,166,4.752000000000001,437.2,51,45.173496,5.781597
2025-03-08T14:04:13+00:00,166,4.5360000000000005,437.2,51,45.173487,5.781604
2025-03-08T14:04:14+00:00,165,4.248,437.2,52,45.173477,5.781607
2025-03-08T14:04:15+00:00,164,4.32,437.2,52,45.173463,5.781617
2025-03-08T14:04:16+00:00,164,4.752000000000001,437.2,52,45.173451,5.781625
2025-03-08T14:04:17+00:00,163,5.04,437.2,52,45.173442,5.781632
2025-03-08T14:04:18+00:00,163,5.112,437.2,53,45.17343,5.781644
2025-03-08T14:04:19+00:00,162,5.256,437.2,53,45.173421,5.781654
2025-03-08T14:04:20+00:00,161,5.112,437.2,53,45.17341,5.781664
2025-03-08T14:04:21+00:00,161,4.968,437.0,53,45.1734,5.781676
2025-03-08T14:04:22+00:00,161,4.824000000000001,436.6,53,45.17339,5.781685
2025-03-08T14:04:23+00:00,161,4.824000000000001,436.6,54,45.173378,5.781692
2025-03-08T14:04:24+00:00,160,4.896000000000001,436.4,54,45.173369,5.781701
2025-03-08T14:04:25+00:00,160,4.824000000000001,436.4,55,45.173358,5.781706
2025-03-08T14:04:26+00:00,160,4.6080000000000005,436.4,55,45.173347,5.781704
2025-03-08T14:04:27+00:00,159,4.824000000000001,436.4,55,45.173332,5.781718
2025-03-08T14:04:28+00:00,159,4.896000000000001,436.2,55,45.173325,5.781738
2025-03-08T14:04:29+00:00,159,5.112,436.0,54,45.173314,5.781756
2025-03-08T14:04:30+00:00,159,5.256,435.8,54,45.173302,5.781763
2025-03-08T14:04:31+00:00,160,5.6160000000000005,435.6,54,45.17329,5.781771
2025-03-08T14:04:32+00:00,159,5.5440000000000005,435.4,54,45.173277,5.781781
2025-03-08T14:04:33+00:00,158,5.688000000000001,435.2,55,45.173266,5.781791
2025-03-08T14:04:34+00:00,158,5.184,435.2,55,45.17326,5.781798
2025-03-08T14:04:35+00:00,158,5.256,435.0,55,45.173245,5.781809
2025-03-08T14:04:36+00:00,157,5.112,435.0,54,45.173234,5.781817
2025-03-08T14:04:37+00:00,158,5.04,434.8,54,45.173223,5.781822
2025-03-08T14:04:38+00:00,157,4.896000000000001,434.8,55,45.173207,5.781828
2025-03-08T14:04:39+00:00,157,5.256,434.6,56,45.173195,5.781834
2025-03-08T14:04:40+00:00,156,5.472,434.2,56,45.173181,5.781844
2025-03-08T14:04:41+00:00,156,5.472,433.8,55,45.173171,5.781855
2025-03-08T14:04:42+00:00,156,5.472,433.6,55,45.173158,5.781861
2025-03-08T14:04:43+00:00,156,5.112,433.6,55,45.173148,5.781867
2025-03-08T14:04:44+00:00,155,4.968,433.6,55,45.173137,5.781878
2025-03-08T14:04:45+00:00,155,4.6080000000000005,433.4,55,45.173125,5.781882
2025-03-08T14:04:46+00:00,155,4.752000000000001,433.4,55,45.173109,5.781884
2025-03-08T14:04:47+00:00,155,4.896000000000001,433.2,55,45.173096,5.781892
2025-03-08T14:04:48+00:00,155,5.5440000000000005,432.8,55,45.173079,5.781894
2025-03-08T14:04:49+00:00,155,5.760000000000001,432.6,54,45.173063,5.781899
2025-03-08T14:04:50+00:00,154,5.976,432.4,54,45.173053,5.781906
2025-03-08T14:04:51+00:00,154,5.904,432.4,54,45.173041,5.781914
2025-03-08T14:04:52+00:00,154,5.904,432.4,54,45.173032,5.781926
2025-03-08T14:04:53+00:00,153,5.4,432.0,54,45.173021,5.781935
2025-03-08T14:04:54+00:00,153,5.4,431.8,54,45.173007,5.781937
2025-03-08T14:04:55+00:00,153,5.256,431.6,54,45.172996,5.781945
2025-03-08T14:04:56+00:00,153,5.04,431.4,54,45.172985,5.781949
2025-03-08T14:04:57+00:00,153,4.896000000000001,431.2,54,45.172974,5.781955
2025-03-08T14:04:58+00:00,153,4.968,431.2,54,45.172962,5.781963
2025-03-08T14:04:59+00:00,153,5.184,431.2,54,45.172947,5.78197
2025-03-08T14:05:00+00:00,152,5.5440000000000005,431.0,55,45.17293,5.781976
2025-03-08T14:05:01+00:00,152,5.976,430.6,55,45.172919,5.781989
2025-03-08T14:05:02+00:00,152,6.048,430.6,55,45.172909,5.782
2025-03-08T14:05:03+00:00,151,6.192,430.4,55,45.172896,5.782008
2025-03-08T14:05:04+00:00,151,6.336,430.2,55,45.172877,5.782019
2025-03-08T14:05:05+00:00,150,6.408,430.2,55,45.172862,5.782032
2025-03-08T14:05:06+00:00,150,6.5520000000000005,430.0,55,45.172847,5.782037
2025-03-08T14:05:07+00:00,149,6.696000000000001,430.0,55,45.172836,5.782051
2025-03-08T14:05:08+00:00,149,7.2,429.8,73,45.172817,5.782068
2025-03-08T14:05:09+00:00,148,7.272,429.6,74,45.172801,5.782081
2025-03-08T14:05:10+00:00,147,7.272,429.6,74,45.172785,5.782094
2025-03-08T14:05:11+00:00,147,7.056,429.6,74,45.172769,5.782104
2025-03-08T14:05:12+00:00,147,7.632000000000001,429.4,74,45.172756,5.782123
2025-03-08T14:05:13+00:00,147,7.848000000000001,429.2,74,45.172737,5.782144
2025-03-08T14:05:14+00:00,147,7.992000000000001,429.0,73,45.172721,5.78216
2025-03-08T14:05:15+00:00,146,8.064000000000002,428.8,72,45.172705,5.782174
2025-03-08T14:05:16+00:00,147,8.352,428.6,72,45.172692,5.782193
2025-03-08T14:05:17+00:00,147,8.064000000000002,428.4,72,45.172677,5.782209
2025-03-08T14:05:18+00:00,146,7.776000000000001,428.2,72,45.17266,5.78223
2025-03-08T14:05:19+00:00,146,7.632000000000001,428.0,73,45.172643,5.782243
2025-03-08T14:05:20+00:00,146,7.488,427.8,73,45.172631,5.782259
2025-03-08T14:05:21+00:00,146,7.272,427.6,73,45.17262,5.782276
2025-03-08T14:05:22+00:00,147,7.488,427.2,72,45.172601,5.782298
2025-03-08T14:05:23+00:00,147,7.776000000000001,427.0,72,45.172582,5.782317
2025-03-08T14:05:24+00:00,148,7.848000000000001,426.8,72,45.172567,5.782334
2025-03-08T14:05:25+00:00,148,8.064000000000002,426.8,72,45.172552,5.782354
2025-03-08T14:05:26+00:00,149,8.496,426.4,72,45.172536,5.782372
2025-03-08T14:05:27+00:00,149,8.928,426.2,72,45.172512,5.782394
2025-03-08T14:05:28+00:00,150,9.072000000000001,426.0,73,45.17249,5.78241
2025-03-08T14:05:29+00:00,150,9.288,425.6,73,45.172471,5.782422
2025-03-08T14:05:30+00:00,150,9.216000000000001,425.6,73,45.172458,5.78244
2025-03-08T14:05:31+00:00,151,9.360000000000001,425.4,73,45.172439,5.782458
2025-03-08T14:05:32+00:00,151,8.928,425.2,72,45.172415,5.782471
2025-03-08T14:05:33+00:00,151,9.0,425.2,72,45.172392,5.782481
2025-03-08T14:05:34+00:00,151,8.64,425.0,72,45.172374,5.782497
2025-03-08T14:05:35+00:00,151,9.144,424.8,72,45.172352,5.782512
2025-03-08T14:05:36+00:00,152,9.144,424.8,72,45.172331,5.782522
2025-03-08T14:05:37+00:00,152,9.216000000000001,424.6,73,45.17231,5.782531
2025-03-08T14:05:38+00:00,152,8.928,424.4,74,45.172294,5.782545
2025-03-08T14:05:39+00:00,152,8.856,424.0,75,45.172273,5.782548
2025-03-08T14:05:40+00:00,152,8.424,424.0,76,45.172252,5.782547
2025-03-08T14:05:41+00:00,151,7.992000000000001,423.8,76,45.172236,5.782557
2025-03-08T14:05:42+00:00,151,7.920000000000001,423.8,77,45.172216,5.782569
2025-03-08T14:05:43+00:00,151,7.632000000000001,423.8,77,45.172198,5.782572
2025-03-08T14:05:44+00:00,151,7.632000000000001,423.6,77,45.172179,5.782578
2025-03-08T14:05:45+00:00,151,7.488,423.6,77,45.172165,5.782592
2025-03-08T14:05:46+00:00,151,7.632000000000001,423.6,78,45.172143,5.782598
2025-03-08T14:05:47+00:00,152,7.5600000000000005,423.4,78,45.172123,5.782607
2025-03-08T14:05:48+00:00,152,7.416,423.4,78,45.172111,5.782613
2025-03-08T14:05:49+00:00,152,7.5600000000000005,423.4,77,45.17209,5.782627
2025-03-08T14:05:50+00:00,152,7.776000000000001,423.4,77,45.172068,5.782639
2025-03-08T14:05:51+00:00,152,7.848000000000001,423.4,77,45.172052,5.78265
2025-03-08T14:05:52+00:00,152,7.848000000000001,423.4,77,45.172035,5.782662
2025-03-08T14:05:53+00:00,153,8.424,423.4,77,45.172011,5.782673
2025-03-08T14:05:54+00:00,153,8.64,423.4,77,45.171989,5.782684
2025-03-08T14:05:55+00:00,153,8.856,423.4,77,45.171968,5.78269
2025-03-08T14:05:56+00:00,153,8.856,423.4,78,45.171952,5.782706
2025-03-08T14:05:57+00:00,154,9.0,423.6,78,45.171932,5.782727
2025-03-08T14:05:58+00:00,153,8.712,423.6,78,45.171917,5.782743
2025-03-08T14:05:59+00:00,153,8.352,423.8,78,45.171906,5.782759
2025-03-08T14:06:00+00:00,153,8.064000000000002,424.0,78,45.171899,5.78279
2025-03-08T14:06:01+00:00,153,7.992000000000001,424.0,76,45.171894,5.782818
2025-03-08T14:06:02+00:00,154,7.704000000000001,424.2,76,45.171888,5.782839
2025-03-08T14:06:03+00:00,153,7.488,424.2,77,45.171882,5.782864
2025-03-08T14:06:04+00:00,153,7.416,424.2,78,45.171877,5.782887
2025-03-08T14:06:05+00:00,153,7.056,424.2,78,45.171876,5.782907
2025-03-08T14:06:06+00:00,153,6.768,424.2,77,45.171877,5.782929
2025-03-08T14:06:07+00:00,154,6.696000000000001,424.2,77,45.171878,5.782958
2025-03-08T14:06:08+00:00,154,6.696000000000001,424.2,79,45.17188,5.782982
2025-03-08T14:06:09+00:00,154,6.5520000000000005,424.4,79,45.17188,5.783002
2025-03-08T14:06:10+00:00,154,6.5520000000000005,424.4,77,45.171878,5.783025
2025-03-08T14:06:11+00:00,155,6.6240000000000006,424.6,77,45.171874,5.783052
2025-03-08T14:06:12+00:00,156,6.336,424.8,77,45.171872,5.78307
2025-03-08T14:06:13+00:00,157,6.336,424.8,78,45.171878,5.783092
2025-03-08T14:06:14+00:00,157,6.48,425.0,78,45.171874,5.78312
2025-03-08T14:06:15+00:00,157,6.48,425.0,78,45.171871,5.78314
2025-03-08T14:06:16+00:00,158,6.264,425.0,78,45.171873,5.783158
2025-03-08T14:06:17+00:00,158,6.408,425.2,78,45.171869,5.783184
2025-03-08T14:06:18+00:00,159,6.264,425.2,78,45.17187,5.783209
2025-03-08T14:06:19+00:00,159,5.976,425.4,78,45.171873,5.783224
2025-03-08T14:06:20+00:00,159,5.976,425.6,78,45.17187,5.783246
2025-03-08T14:06:21+00:00,159,6.048,425.6,77,45.171867,5.783268
2025-03-08T14:06:22+00:00,159,5.760000000000001,425.8,77,45.171859,5.783284
2025-03-08T14:06:23+00:00,159,5.688000000000001,426.0,77,45.17186,5.783306
2025-03-08T14:06:24+00:00,160,5.5440000000000005,426.2,78,45.171857,5.783322
2025-03-08T14:06:25+00:00,160,5.4,426.4,78,45.171853,5.783339
2025-03-08T14:06:26+00:00,160,5.184,426.4,78,45.171846,5.783356
2025-03-08T14:06:27+00:00,161,5.256,426.6,78,45.171834,5.783369
2025-03-08T14:06:28+00:00,161,5.112,426.8,78,45.171818,5.783377
2025-03-08T14:06:29+00:00,161,5.184,427.0,78,45.171807,5.783386
2025-03-08T14:06:30+00:00,161,4.968,427.0,78,45.171797,5.783392
2025-03-08T14:06:31+00:00,162,4.896000000000001,427.2,51,45.171783,5.7834
2025-03-08T14:06:32+00:00,162,4.752000000000001,427.4,50,45.171772,5.783406
2025-03-08T14:06:33+00:00,162,4.896000000000001,427.6,50,45.171758,5.783412
2025-03-08T14:06:34+00:00,162,5.04,427.6,50,45.171745,5.78341
2025-03-08T14:06:35+00:00,161,4.968,427.8,48,45.171736,5.783412
2025-03-08T14:06:36+00:00,161,4.6080000000000005,428.2,48,45.171732,5.78341
2025-03-08T14:06:37+00:00,160,5.112,428.2,48,45.171714,5.783405
2025-03-08T14:06:38+00:00,159,5.184,428.4,47,45.171702,5.783394
2025-03-08T14:06:39+00:00,159,5.04,428.6,47,45.171693,5.783381
2025-03-08T14:06:40+00:00,159,5.112,428.8,47,45.171685,5.783375
2025-03-08T14:06:41+00:00,159,5.4,429.2,49,45.171678,5.783366
2025-03-08T14:06:42+00:00,159,4.824000000000001,429.4,49,45.171666,5.783356
2025-03-08T14:06:43+00:00,159,4.32,429.6,49,45.171657,5.783355
2025-03-08T14:06:44+00:00,160,3.9600000000000004,429.8,47,45.171651,5.783351
2025-03-08T14:06:45+00:00,160,3.744,430.0,47,45.17164,5.783348
2025-03-08T14:06:46+00:00,160,3.456,430.6,47,45.171634,5.783355
2025-03-08T14:06:47+00:00,160,3.384,430.8,47,45.171622,5.783366
2025-03-08T14:06:48+00:00,160,3.24,431.2,50,45.171615,5.783371
2025-03-08T14:06:49+00:00,161,3.096,431.2,50,45.171607,5.783375
2025-03-08T14:06:50+00:00,161,3.168,431.4,50,45.171601,5.78338
2025-03-08T14:06:51+00:00,161,3.456,431.6,49,45.171593,5.78339
2025-03-08T14:06:52+00:00,161,3.8160000000000003,431.6,50,45.171582,5.783405
2025-03-08T14:06:53+00:00,162,4.32,431.8,50,45.171571,5.783422
2025-03-08T14:06:54+00:00,162,4.752000000000001,431.8,50,45.171566,5.783432
2025-03-08T14:06:55+00:00,162,4.680000000000001,432.2,50,45.171562,5.78344
2025-03-08T14:06:56+00:00,163,4.5360000000000005,432.6,49,45.171557,5.78345
2025-03-08T14:06:57+00:00,163,4.392,432.6,49,45.171549,5.783464
2025-03-08T14:06:58+00:00,163,4.392,432.8,49,45.171541,5.783486
2025-03-08T14:06:59+00:00,163,4.392,433.0,48,45.171535,5.783499
2025-03-08T14:07:00+00:00,162,4.464,433.2,48,45.171529,5.783506
2025-03-08T14:07:01+00:00,163,4.392,433.4,48,45.17152,5.78351
2025-03-08T14:07:02+00:00,163,4.104,433.6,48,45.171513,5.783518
2025-03-08T14:07:03+00:00,162,3.9600000000000004,433.8,48,45.171506,5.783536
2025-03-08T14:07:04+00:00,163,4.032000000000001,434.2,49,45.171499,5.783551
2025-03-08T14:07:05+00:00,164,4.248,434.4,49,45.171494,5.783566
2025-03-08T14:07:06+00:00,164,4.6080000000000005,434.6,49,45.17149,5.783583
2025-03-08T14:07:07+00:00,164,4.6080000000000005,434.8,49,45.171487,5.783594
2025-03-08T14:07:08+00:00,165,4.680000000000001,435.0,49,45.171479,5.78361
2025-03-08T14:07:09+00:00,165,4.6080000000000005,435.2,49,45.171469,5.783621
2025-03-08T14:07:10+00:00,165,4.6080000000000005,435.4,51,45.171464,5.783635
2025-03-08T14:07:11+00:00,165,4.392,435.6,51,45.171457,5.783649
2025-03-08T14:07:12+00:00,165,4.752000000000001,435.8,51,45.171449,5.783663
2025-03-08T14:07:13+00:00,164,4.968,435.8,50,45.171441,5.783676
2025-03-08T14:07:14+00:00,165,5.04,436.0,50,45.171437,5.783693
2025-03-08T14:07:15+00:00,166,5.256,436.0,50,45.171427,5.783709
2025-03-08T14:07:16+00:00,166,5.4,436.0,50,45.171424,5.783727
2025-03-08T14:07:17+00:00,167,4.968,436.2,50,45.171419,5.783736
2025-03-08T14:07:18+00:00,166,4.6080000000000005,436.4,50,45.171413,5.78375
2025-03-08T14:07:19+00:00,167,4.680000000000001,436.6,50,45.171408,5.783763
2025-03-08T14:07:20+00:00,167,4.5360000000000005,436.8,49,45.171403,5.78378
2025-03-08T14:07:21+00:00,167,4.6080000000000005,436.8,49,45.1714,5.783798
2025-03-08T14:07:22+00:00,166,4.824000000000001,437.0,49,45.171402,5.783816
2025-03-08T14:07:23+00:00,166,4.968,437.2,50,45.1714,5.783834
2025-03-08T14:07:24+00:00,166,4.680000000000001,437.4,50,45.171394,5.783848
2025-03-08T14:07:25+00:00,166,4.392,437.4,50,45.171388,5.783856
2025-03-08T14:07:26+00:00,166,4.464,437.6,50,45.171378,5.783871
2025-03-08T14:07:27+00:00,166,4.464,437.6,50,45.171372,5.783882
2025-03-08T14:07:28+00:00,166,4.392,437.8,50,45.171364,5.783896
2025-03-08T14:07:29+00:00,166,4.824000000000001,437.8,49,45.171354,5.783915
2025-03-08T14:07:30+00:00,166,5.5440000000000005,438.0,49,45.171358,5.783945
2025-03-08T14:07:31+00:00,166,5.6160000000000005,438.0,50,45.171348,5.783959
2025-03-08T14:07:32+00:00,166,5.832000000000001,438.4,50,45.171344,5.783978
2025-03-08T14:07:33+00:00,166,5.760000000000001,438.6,50,45.171341,5.783992
2025-03-08T14:07:34+00:00,166,5.472,438.6,0,45.171336,5.784006
2025-03-08T14:07:35+00:00,166,5.760000000000001,438.8,0,45.171327,5.784037
2025-03-08T14:07:36+00:00,166,5.832000000000001,438.8,0,45.171324,5.784056
2025-03-08T14:07:37+00:00,165,6.264,439.0,78,45.171319,5.784082
2025-03-08T14:07:38+00:00,165,7.056,439.0,78,45.171308,5.784111
2025-03-08T14:07:39+00:00,165,7.632000000000001,439.0,78,45.171299,5.78413
2025-03-08T14:07:40+00:00,165,7.5600000000000005,439.0,78,45.171289,5.784156
2025-03-08T14:07:41+00:00,165,7.992000000000001,439.0,79,45.171273,5.784179
2025-03-08T14:07:42+00:00,166,8.208,439.0,79,45.171258,5.784198
2025-03-08T14:07:43+00:00,166,8.208,439.2,79,45.171245,5.784222
2025-03-08T14:07:44+00:00,166,8.424,439.4,79,45.171229,5.784244
2025-03-08T14:07:45+00:00,166,8.28,439.4,79,45.171222,5.784265
2025-03-08T14:07:46+00:00,165,8.28,439.4,79,45.17121,5.78429
2025-03-08T14:07:47+00:00,166,8.424,439.4,80,45.171191,5.784316
2025-03-08T14:07:48+00:00,165,8.424,439.6,80,45.171175,5.784329
2025-03-08T14:07:49+00:00,165,8.208,439.6,80,45.171166,5.78435
2025-03-08T14:07:50+00:00,165,8.496,439.6,80,45.171148,5.784376
2025-03-08T14:07:51+00:00,165,8.424,439.6,79,45.171134,5.784393
2025-03-08T14:07:52+00:00,165,8.208,439.6,79,45.171122,5.784417
2025-03-08T14:07:53+00:00,165,8.28,439.6,79,45.171102,5.784435
2025-03-08T14:07:54+00:00,165,8.64,439.6,79,45.171082,5.784453
2025-03-08T14:07:55+00:00,165,8.424,439.6,78,45.171069,5.78447
2025-03-08T14:07:56+00:00,164,8.496,439.6,78,45.171049,5.784486
2025-03-08T14:07:57+00:00,164,8.568,439.6,78,45.17103,5.784502
2025-03-08T14:07:58+00:00,164,8.352,439.8,79,45.171019,5.78452
2025-03-08T14:07:59+00:00,163,8.136,439.8,79,45.170999,5.784538
2025-03-08T14:08:00+00:00,163,8.352,439.8,79,45.170979,5.784552
2025-03-08T14:08:01+00:00,163,8.208,439.8,79,45.170963,5.784561
2025-03-08T14:08:02+00:00,164,7.992000000000001,439.8,79,45.170946,5.784576
2025-03-08T14:08:03+00:00,163,8.136,439.8,78,45.170925,5.78459
2025-03-08T14:08:04+00:00,163,8.136,440.0,78,45.170908,5.784601
2025-03-08T14:08:05+00:00,163,7.848000000000001,440.0,78,45.170893,5.784615
2025-03-08T14:08:06+00:00,163,7.992000000000001,440.0,78,45.170874,5.784632
2025-03-08T14:08:07+00:00,163,8.208,440.0,77,45.170854,5.784642
2025-03-08T14:08:08+00:00,164,8.136,440.0,77,45.170839,5.784657
2025-03-08T14:08:09+00:00,163,8.424,440.2,77,45.170819,5.784679
2025-03-08T14:08:10+00:00,163,8.712,440.2,77,45.170798,5.784689
2025-03-08T14:08:11+00:00,163,8.712,440.2,77,45.170778,5.784699
2025-03-08T14:08:12+00:00,163,8.784,440.4,78,45.170758,5.784714
2025-03-08T14:08:13+00:00,164,8.712,440.4,78,45.170743,5.784726
2025-03-08T14:08:14+00:00,163,7.992000000000001,440.4,79,45.170731,5.784741
2025-03-08T14:08:15+00:00,163,7.848000000000001,440.4,79,45.17071,5.784757
2025-03-08T14:08:16+00:00,164,8.064000000000002,440.4,79,45.170686,5.784767
2025-03-08T14:08:17+00:00,164,7.848000000000001,440.2,79,45.17067,5.784772
2025-03-08T14:08:18+00:00,164,7.992000000000001,440.2,79,45.170651,5.784788
2025-03-08T14:08:19+00:00,163,8.496,440.0,80,45.170633,5.784809
2025-03-08T14:08:20+00:00,164,8.64,440.0,80,45.170614,5.784825
2025-03-08T14:08:21+00:00,164,8.424,440.0,79,45.1706,5.78484
2025-03-08T14:08:22+00:00,164,8.496,440.0,78,45.170583,5.784859
2025-03-08T14:08:23+00:00,164,8.64,440.0,78,45.170564,5.78488
2025-03-08T14:08:24+00:00,163,8.496,440.0,77,45.170551,5.784899
2025-03-08T14:08:25+00:00,164,8.28,440.0,77,45.170534,5.784916
2025-03-08T14:08:26+00:00,164,8.496,440.0,78,45.170515,5.784934
2025-03-08T14:08:27+00:00,163,8.496,440.0,78,45.170501,5.784953
2025-03-08T14:08:28+00:00,164,8.352,440.0,77,45.170484,5.784972
2025-03-08T14:08:29+00:00,164,8.424,439.8,77,45.170471,5.784992
2025-03-08T14:08:30+00:00,163,8.64,439.8,77,45.170454,5.785016
2025-03-08T14:08:31+00:00,163,8.424,439.8,77,45.170439,5.785037
2025-03-08T14:08:32+00:00,163,8.424,439.8,77,45.170427,5.785062
2025-03-08T14:08:33+00:00,164,8.712,439.8,78,45.170411,5.785089
2025-03-08T14:08:34+00:00,163,8.568,439.6,78,45.170399,5.78511
2025-03-08T14:08:35+00:00,163,8.208,439.6,78,45.170386,5.78513
2025-03-08T14:08:36+00:00,163,8.64,439.6,78,45.170376,5.785163
2025-03-08T14:08:37+00:00,163,8.928,439.6,78,45.170363,5.785191
2025-03-08T14:08:38+00:00,163,8.64,439.6,78,45.17035,5.785209
2025-03-08T14:08:39+00:00,163,8.712,439.8,76,45.170337,5.785227
2025-03-08T14:08:40+00:00,164,8.856,440.0,76,45.170321,5.785251
2025-03-08T14:08:41+00:00,163,8.28,440.0,77,45.17031,5.78527
2025-03-08T14:08:42+00:00,163,7.920000000000001,440.0,77,45.170299,5.785289
2025-03-08T14:08:43+00:00,163,7.704000000000001,440.0,77,45.170288,5.785313
2025-03-08T14:08:44+00:00,163,7.704000000000001,440.2,79,45.170274,5.785336
2025-03-08T14:08:45+00:00,163,7.776000000000001,440.2,79,45.170261,5.785356
2025-03-08T14:08:46+00:00,163,7.848000000000001,440.2,79,45.170251,5.785382
2025-03-08T14:08:47+00:00,163,7.992000000000001,440.2,79,45.170234,5.785402
2025-03-08T14:08:48+00:00,163,8.208,440.2,79,45.170218,5.785423
2025-03-08T14:08:49+00:00,163,8.064000000000002,440.4,77,45.170209,5.785443
2025-03-08T14:08:50+00:00,162,7.848000000000001,440.4,77,45.170197,5.785463
2025-03-08T14:08:51+00:00,162,7.776000000000001,440.6,77,45.170183,5.785484
2025-03-08T14:08:52+00:00,162,7.632000000000001,440.6,77,45.170167,5.785504
2025-03-08T14:08:53+00:00,162,7.416,440.8,77,45.170159,5.785524
2025-03-08T14:08:54+00:00,162,7.632000000000001,440.8,78,45.170145,5.785549
2025-03-08T14:08:55+00:00,162,7.992000000000001,440.8,78,45.170128,5.785571
2025-03-08T14:08:56+00:00,162,8.208,441.0,78,45.170115,5.785593
2025-03-08T14:08:57+00:00,162,8.496,441.0,78,45.170099,5.785615
2025-03-08T14:08:58+00:00,162,8.712,441.0,77,45.170082,5.785633
2025-03-08T14:08:59+00:00,161,8.568,441.2,77,45.170071,5.785651
2025-03-08T14:09:00+00:00,161,8.208,441.2,77,45.170058,5.785671
2025-03-08T14:09:01+00:00,161,7.704000000000001,441.2,77,45.170043,5.78568
2025-03-08T14:09:02+00:00,161,7.2,441.2,77,45.170026,5.785695
2025-03-08T14:09:03+00:00,161,6.984,441.4,77,45.170013,5.785711
2025-03-08T14:09:04+00:00,160,6.984,441.6,78,45.169998,5.785728
2025-03-08T14:09:05+00:00,160,7.128,441.8,78,45.16998,5.785743
2025-03-08T14:09:06+00:00,160,7.416,441.8,76,45.169965,5.785757
2025-03-08T14:09:07+00:00,160,7.488,441.8,76,45.169949,5.785772
2025-03-08T14:09:08+00:00,160,7.632000000000001,442.0,78,45.169931,5.785784
2025-03-08T14:09:09+00:00,160,7.848000000000001,442.2,78,45.169912,5.785799
2025-03-08T14:09:10+00:00,160,7.704000000000001,442.2,78,45.169899,5.78581
2025-03-08T14:09:11+00:00,160,8.064000000000002,442.2,76,45.169878,5.785829
2025-03-08T14:09:12+00:00,160,8.424,442.2,76,45.169859,5.785845
2025-03-08T14:09:13+00:00,160,8.28,442.4,76,45.169846,5.785855
2025-03-08T14:09:14+00:00,160,8.064000000000002,442.4,76,45.169829,5.785869
2025-03-08T14:09:15+00:00,160,8.136,442.2,77,45.169811,5.785883
2025-03-08T14:09:16+00:00,160,7.488,442.2,77,45.169798,5.785892
2025-03-08T14:09:17+00:00,160,6.912,442.2,77,45.169786,5.785904
2025-03-08T14:09:18+00:00,160,6.984,442.2,77,45.169767,5.785921
2025-03-08T14:09:19+00:00,160,7.128,442.2,77,45.169749,5.785931
2025-03-08T14:09:20+00:00,160,6.984,442.2,78,45.169734,5.785937
2025-03-08T14:09:21+00:00,161,7.488,442.2,78,45.169712,5.785945
2025-03-08T14:09:22+00:00,161,7.848000000000001,442.2,76,45.169692,5.785955
2025-03-08T14:09:23+00:00,161,7.848000000000001,442.2,76,45.169677,5.785966
2025-03-08T14:09:24+00:00,161,7.632000000000001,442.2,77,45.169661,5.78598
2025-03-08T14:09:25+00:00,161,7.992000000000001,442.2,77,45.169638,5.785991
2025-03-08T14:09:26+00:00,161,7.776000000000001,442.2,78,45.169622,5.786005
2025-03-08T14:09:27+00:00,161,7.704000000000001,442.2,78,45.169607,5.786018
2025-03-08T14:09:28+00:00,161,7.776000000000001,442.4,78,45.16959,5.786033
2025-03-08T14:09:29+00:00,161,8.064000000000002,442.4,77,45.169571,5.786042
2025-03-08T14:09:30+00:00,161,7.488,442.4,77,45.16956,5.786047
2025-03-08T14:09:31+00:00,161,7.632000000000001,442.4,77,45.169537,5.786055
2025-03-08T14:09:32+00:00,161,7.488,442.6,78,45.169519,5.786058
2025-03-08T14:09:33+00:00,161,7.2,442.6,78,45.169506,5.786062
2025-03-08T14:09:34+00:00,161,6.768,442.6,78,45.16949,5.786072
2025-03-08T14:09:35+00:00,161,6.984,442.6,78,45.169474,5.786078
2025-03-08T14:09:36+00:00,161,6.6240000000000006,442.6,78,45.169457,5.786082
2025-03-08T14:09:37+00:00,161,6.264,442.8,79,45.169442,5.786082
2025-03-08T14:09:38+00:00,161,6.6240000000000006,443.0,79,45.16942,5.786086
2025-03-08T14:09:39+00:00,161,6.696000000000001,443.0,79,45.169405,5.786091
