timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-08-06T16:49:57+00:00,169,12.24,68.8,88,47.910431,-3.450604
2025-08-06T16:49:58+00:00,169,12.024,68.6,88,47.910399,-3.450605
2025-08-06T16:49:59+00:00,169,11.952,68.8,88,47.910372,-3.450595
2025-08-06T16:50:00+00:00,169,12.096,68.8,89,47.910338,-3.450599
2025-08-06T16:50:01+00:00,170,11.879999999999999,68.6,89,47.910315,-3.450593
2025-08-06T16:50:02+00:00,170,11.735999999999999,68.6,89,47.910283,-3.450598
2025-08-06T16:50:03+00:00,170,11.520000000000001,68.6,88,47.910256,-3.45059
2025-08-06T16:50:04+00:00,170,12.024,68.6,88,47.910218,-3.450588
2025-08-06T16:50:05+00:00,170,11.879999999999999,68.6,88,47.910192,-3.450582
2025-08-06T16:50:06+00:00,170,12.456,68.4,88,47.910152,-3.450579
2025-08-06T16:50:07+00:00,170,12.672,68.2,88,47.910125,-3.450575
2025-08-06T16:50:08+00:00,170,13.32,68.0,88,47.910085,-3.450571
2025-08-06T16:50:09+00:00,170,13.032,68.0,88,47.910056,-3.450567
2025-08-06T16:50:10+00:00,170,13.536,68.0,88,47.91002,-3.450554
2025-08-06T16:50:11+00:00,171,13.68,68.0,89,47.909988,-3.450552
2025-08-06T16:50:12+00:00,171,13.895999999999999,68.2,89,47.909955,-3.450543
2025-08-06T16:50:13+00:00,171,13.824,68.4,89,47.909921,-3.45054
2025-08-06T16:50:14+00:00,171,13.68,68.4,89,47.909891,-3.450529
2025-08-06T16:50:15+00:00,171,13.176,68.4,89,47.90986,-3.450518
2025-08-06T16:50:16+00:00,171,12.96,68.4,91,47.909829,-3.450507
2025-08-06T16:50:17+00:00,171,12.528,68.2,91,47.909803,-3.450497
2025-08-06T16:50:18+00:00,171,12.456,68.2,90,47.909768,-3.450484
2025-08-06T16:50:19+00:00,171,12.528,68.2,90,47.909741,-3.450477
2025-08-06T16:50:20+00:00,171,12.528,68.2,90,47.909708,-3.450462
2025-08-06T16:50:21+00:00,172,12.6,68.2,90,47.909677,-3.450454
2025-08-06T16:50:22+00:00,172,12.96,68.2,90,47.909642,-3.450444
2025-08-06T16:50:23+00:00,172,12.672,68.2,90,47.909613,-3.45043
2025-08-06T16:50:24+00:00,172,13.032,68.2,91,47.909577,-3.450413
2025-08-06T16:50:25+00:00,172,12.96,68.0,91,47.90955,-3.450401
2025-08-06T16:50:26+00:00,172,13.248000000000001,68.0,91,47.909515,-3.450387
2025-08-06T16:50:27+00:00,172,13.032,68.0,91,47.909487,-3.45037
2025-08-06T16:50:28+00:00,172,13.536,68.0,91,47.909451,-3.450353
2025-08-06T16:50:29+00:00,172,13.248000000000001,68.0,90,47.909425,-3.450337
2025-08-06T16:50:30+00:00,172,13.536,67.8,90,47.90939,-3.45032
2025-08-06T16:50:31+00:00,172,13.032,67.8,90,47.909365,-3.450301
2025-08-06T16:50:32+00:00,172,15.912,67.8,90,47.909328,-3.450283
2025-08-06T16:50:33+00:00,172,14.58,67.8,90,47.909281,-3.450258
2025-08-06T16:50:34+00:00,172,13.607999999999999,67.8,90,47.909261,-3.45025
2025-08-06T16:50:35+00:00,172,13.32,67.6,90,47.909236,-3.450234
2025-08-06T16:50:36+00:00,172,13.68,67.6,90,47.9092,-3.450221
2025-08-06T16:50:37+00:00,172,10.8,67.6,90,47.909173,-3.450203
2025-08-06T16:50:38+00:00,172,15.012,67.6,90,47.909135,-3.450183
2025-08-06T16:50:39+00:00,172,16.488,67.6,90,47.909108,-3.450165
2025-08-06T16:50:40+00:00,172,14.04,67.6,90,47.909071,-3.450152
2025-08-06T16:50:41+00:00,172,13.895999999999999,67.6,89,47.909042,-3.450145
2025-08-06T16:50:42+00:00,172,14.4,67.6,89,47.909003,-3.450141
2025-08-06T16:50:43+00:00,172,11.232000000000001,67.6,89,47.908976,-3.450136
2025-08-06T16:50:44+00:00,172,10.512,67.6,89,47.908944,-3.450126
2025-08-06T16:50:45+00:00,171,12.816,67.6,90,47.908917,-3.450119
2025-08-06T16:50:46+00:00,171,12.744,67.6,90,47.908882,-3.4501
2025-08-06T16:50:47+00:00,171,12.24,67.6,90,47.908855,-3.450083
2025-08-06T16:50:48+00:00,171,12.672,67.6,90,47.908817,-3.450063
2025-08-06T16:50:49+00:00,171,16.128000000000004,67.4,90,47.908783,-3.450053
2025-08-06T16:50:50+00:00,171,16.704,67.4,90,47.908715,-3.450026
2025-08-06T16:50:51+00:00,171,16.92,67.2,90,47.90868,-3.450006
2025-08-06T16:50:52+00:00,171,17.064,67.2,90,47.908651,-3.449993
2025-08-06T16:50:53+00:00,171,16.704,67.2,89,47.908618,-3.449973
2025-08-06T16:50:54+00:00,171,13.464,67.2,89,47.908588,-3.449958
2025-08-06T16:50:55+00:00,172,13.176,67.2,89,47.908556,-3.449938
2025-08-06T16:50:56+00:00,172,12.888,67.2,89,47.908526,-3.449921
2025-08-06T16:50:57+00:00,172,10.296,67.2,89,47.908526,-3.449921
2025-08-06T16:50:58+00:00,172,10.224,67.4,89,47.908495,-3.449899
2025-08-06T16:50:59+00:00,172,12.96,67.6,89,47.908436,-3.449862
2025-08-06T16:51:00+00:00,172,13.032,67.8,89,47.908405,-3.449842
2025-08-06T16:51:01+00:00,172,13.392000000000001,67.8,90,47.908372,-3.44982
2025-08-06T16:51:02+00:00,173,15.984000000000002,67.8,90,47.908341,-3.449804
2025-08-06T16:51:03+00:00,172,16.2,67.6,90,47.908325,-3.449793
2025-08-06T16:51:04+00:00,172,13.751999999999999,67.4,90,47.908309,-3.449782
2025-08-06T16:51:05+00:00,172,12.564000000000002,67.2,89,47.908264,-3.44975
2025-08-06T16:51:06+00:00,172,11.16,67.2,89,47.908249,-3.449735
2025-08-06T16:51:07+00:00,173,11.592,67.0,88,47.908217,-3.449714
2025-08-06T16:51:08+00:00,173,14.112,67.0,88,47.908192,-3.449685
2025-08-06T16:51:09+00:00,173,13.607999999999999,66.8,88,47.908137,-3.449641
2025-08-06T16:51:10+00:00,173,14.436,66.8,88,47.908109,-3.449618
2025-08-06T16:51:11+00:00,173,15.624,66.8,88,47.908079,-3.449595
2025-08-06T16:51:12+00:00,173,15.264000000000001,66.6,88,47.908049,-3.449572
2025-08-06T16:51:13+00:00,172,12.672,66.4,88,47.908049,-3.449572
2025-08-06T16:51:14+00:00,172,13.14,66.4,87,47.907989,-3.449522
2025-08-06T16:51:15+00:00,172,13.607999999999999,66.2,87,47.907961,-3.449493
2025-08-06T16:51:16+00:00,172,14.112,66.0,87,47.907944,-3.449477
2025-08-06T16:51:17+00:00,172,14.616,65.6,87,47.907926,-3.449461
2025-08-06T16:51:18+00:00,172,14.868,65.4,87,47.907861,-3.4494
2025-08-06T16:51:19+00:00,171,15.084000000000001,65.2,87,47.90783,-3.449369
2025-08-06T16:51:20+00:00,171,15.048,64.8,87,47.907799,-3.449349
2025-08-06T16:51:21+00:00,171,15.084000000000001,64.6,86,47.907782,-3.449329
2025-08-06T16:51:22+00:00,171,15.120000000000001,64.2,87,47.907764,-3.44931
2025-08-06T16:51:23+00:00,171,13.751999999999999,63.8,87,47.907716,-3.449262
2025-08-06T16:51:24+00:00,171,12.384,63.4,87,47.9077,-3.449243
2025-08-06T16:51:25+00:00,171,12.888,63.2,87,47.907666,-3.449213
2025-08-06T16:51:26+00:00,171,16.02,62.8,87,47.907637,-3.449178
2025-08-06T16:51:27+00:00,172,14.292000000000002,62.4,87,47.907591,-3.449121
2025-08-06T16:51:28+00:00,172,14.148000000000001,62.0,87,47.907579,-3.449101
2025-08-06T16:51:29+00:00,172,16.2,61.6,87,47.907541,-3.44906
2025-08-06T16:51:30+00:00,172,19.512,61.0,87,47.90748,-3.44898
2025-08-06T16:51:31+00:00,172,16.596,60.8,88,47.907467,-3.448963
2025-08-06T16:51:32+00:00,172,18.540000000000003,60.4,88,47.907453,-3.448946
2025-08-06T16:51:33+00:00,173,20.376,59.8,88,47.907414,-3.448898
2025-08-06T16:51:34+00:00,173,20.016,59.4,88,47.907386,-3.448866
2025-08-06T16:51:35+00:00,173,16.704,59.0,88,47.90735,-3.448822
2025-08-06T16:51:36+00:00,173,16.740000000000002,58.6,88,47.907318,-3.448788
2025-08-06T16:51:37+00:00,173,16.488,58.2,88,47.90726,-3.4487
2025-08-06T16:51:38+00:00,173,16.344,57.8,88,47.907231,-3.44866
2025-08-06T16:51:39+00:00,173,16.56,57.4,88,47.907214,-3.448638
2025-08-06T16:51:40+00:00,173,16.848,56.8,88,47.907196,-3.448616
2025-08-06T16:51:41+00:00,173,17.136,56.4,88,47.907171,-3.448567
2025-08-06T16:51:42+00:00,173,15.696000000000002,56.0,87,47.907121,-3.448501
2025-08-06T16:51:43+00:00,173,14.256,55.6,88,47.907109,-3.448479
2025-08-06T16:51:44+00:00,173,14.4,55.2,88,47.907071,-3.448433
2025-08-06T16:51:45+00:00,173,17.28,54.8,88,47.907044,-3.4484
2025-08-06T16:51:46+00:00,174,17.1,54.2,88,47.906971,-3.448311
2025-08-06T16:51:47+00:00,174,18.936,53.8,88,47.906937,-3.448265
2025-08-06T16:51:48+00:00,174,20.808,53.4,88,47.906907,-3.448225
2025-08-06T16:51:49+00:00,174,20.88,52.8,88,47.906873,-3.448182
2025-08-06T16:51:50+00:00,174,17.712,52.2,89,47.906843,-3.448146
2025-08-06T16:51:51+00:00,175,17.892,51.8,89,47.906825,-3.44812
2025-08-06T16:51:52+00:00,175,18.072,51.4,89,47.906806,-3.448094
2025-08-06T16:51:53+00:00,175,18.288,50.8,89,47.906734,-3.448005
2025-08-06T16:51:54+00:00,175,18.215999999999998,50.4,89,47.906701,-3.447961
2025-08-06T16:51:55+00:00,175,18.288,50.2,88,47.906701,-3.447961
2025-08-06T16:51:56+00:00,175,18.0,50.0,88,47.906643,-3.447867
2025-08-06T16:51:57+00:00,176,15.912,49.8,88,47.906631,-3.447845
2025-08-06T16:51:58+00:00,176,13.751999999999999,49.6,88,47.906618,-3.447823
2025-08-06T16:51:59+00:00,176,16.92,49.4,88,47.906555,-3.447736
2025-08-06T16:52:00+00:00,176,16.848,49.0,89,47.906525,-3.447696
2025-08-06T16:52:01+00:00,176,16.740000000000002,48.6,89,47.906511,-3.447677
2025-08-06T16:52:02+00:00,176,18.432000000000002,48.0,89,47.906496,-3.447658
2025-08-06T16:52:03+00:00,176,19.8,47.6,89,47.906425,-3.44759
2025-08-06T16:52:04+00:00,176,15.984000000000002,47.2,89,47.906395,-3.447556
2025-08-06T16:52:05+00:00,176,12.744,47.0,89,47.906395,-3.447556
2025-08-06T16:52:06+00:00,176,12.132000000000001,46.8,89,47.906379,-3.447518
2025-08-06T16:52:07+00:00,176,13.895999999999999,46.6,89,47.906349,-3.447487
2025-08-06T16:52:08+00:00,175,10.944,46.4,89,47.906325,-3.447466
2025-08-06T16:52:09+00:00,175,10.728,46.2,89,47.906293,-3.447435
2025-08-06T16:52:10+00:00,175,15.696000000000002,46.0,89,47.906271,-3.447411
2025-08-06T16:52:11+00:00,174,12.96,45.8,89,47.906242,-3.447387
2025-08-06T16:52:12+00:00,174,10.224,45.4,89,47.906218,-3.447361
2025-08-06T16:52:13+00:00,174,12.672,45.4,89,47.906189,-3.447335
2025-08-06T16:52:14+00:00,173,14.976,45.2,89,47.906162,-3.447323
2025-08-06T16:52:15+00:00,173,12.492,45.0,89,47.906116,-3.447289
2025-08-06T16:52:16+00:00,173,14.976,45.0,89,47.906103,-3.447279
2025-08-06T16:52:17+00:00,173,14.688,45.0,89,47.906074,-3.44726
2025-08-06T16:52:18+00:00,173,14.616,44.8,90,47.906023,-3.447223
2025-08-06T16:52:19+00:00,173,11.700000000000001,44.8,90,47.905999,-3.4472
2025-08-06T16:52:20+00:00,173,11.412,44.8,91,47.905975,-3.447178
2025-08-06T16:52:21+00:00,173,11.16,44.8,91,47.905951,-3.447158
2025-08-06T16:52:22+00:00,172,11.304,44.8,90,47.905926,-3.447139
2025-08-06T16:52:23+00:00,172,11.16,44.8,90,47.905926,-3.447139
2025-08-06T16:52:24+00:00,172,11.376000000000001,44.8,90,47.905888,-3.447114
2025-08-06T16:52:25+00:00,172,11.592,45.0,90,47.905872,-3.447107
2025-08-06T16:52:26+00:00,172,9.360000000000001,45.0,90,47.905847,-3.447092
2025-08-06T16:52:27+00:00,171,9.360000000000001,45.0,90,47.905821,-3.447071
2025-08-06T16:52:28+00:00,171,9.0,45.0,89,47.905804,-3.447053
2025-08-06T16:52:29+00:00,171,8.892000000000001,45.2,89,47.905774,-3.44703
2025-08-06T16:52:30+00:00,171,8.928,45.2,90,47.905746,-3.447012
2025-08-06T16:52:31+00:00,171,11.088000000000001,45.2,90,47.905723,-3.446997
2025-08-06T16:52:32+00:00,170,10.512,45.4,89,47.905706,-3.446983
2025-08-06T16:52:33+00:00,170,10.512,45.4,89,47.905678,-3.446968
2025-08-06T16:52:34+00:00,170,10.224,45.6,90,47.905655,-3.446956
2025-08-06T16:52:35+00:00,170,9.792000000000002,45.6,90,47.905631,-3.446938
2025-08-06T16:52:36+00:00,170,9.792000000000002,45.8,90,47.905609,-3.44692
2025-08-06T16:52:37+00:00,170,12.456,45.8,91,47.905583,-3.44691
2025-08-06T16:52:38+00:00,170,12.96,46.0,92,47.905558,-3.446894
2025-08-06T16:52:39+00:00,170,10.944,46.0,92,47.905532,-3.446873
2025-08-06T16:52:40+00:00,170,10.728,46.2,91,47.905514,-3.44686
2025-08-06T16:52:41+00:00,169,10.944,46.2,90,47.905486,-3.446839
2025-08-06T16:52:42+00:00,169,8.424,46.4,91,47.905465,-3.446825
2025-08-06T16:52:43+00:00,169,8.136,46.4,91,47.905437,-3.446814
2025-08-06T16:52:44+00:00,169,9.936,46.6,91,47.905419,-3.4468
2025-08-06T16:52:45+00:00,170,10.512,46.6,91,47.90539,-3.446782
2025-08-06T16:52:46+00:00,170,10.44,46.8,90,47.905365,-3.446761
2025-08-06T16:52:47+00:00,170,11.16,47.0,90,47.905334,-3.446743
2025-08-06T16:52:48+00:00,170,11.664000000000001,47.0,90,47.905306,-3.446732
2025-08-06T16:52:49+00:00,170,12.384,47.2,90,47.905276,-3.446711
2025-08-06T16:52:50+00:00,170,11.735999999999999,47.4,90,47.905264,-3.446688
2025-08-06T16:52:51+00:00,170,11.520000000000001,47.6,90,47.905239,-3.446663
2025-08-06T16:52:52+00:00,170,13.607999999999999,47.6,90,47.905218,-3.446644
2025-08-06T16:52:53+00:00,170,10.944,47.8,91,47.905183,-3.446626
2025-08-06T16:52:54+00:00,170,10.944,47.8,90,47.905162,-3.446602
2025-08-06T16:52:55+00:00,170,11.808,48.0,89,47.905129,-3.446579
2025-08-06T16:52:56+00:00,170,12.312,48.0,90,47.905102,-3.44656
2025-08-06T16:52:57+00:00,170,10.08,48.2,90,47.905075,-3.446541
2025-08-06T16:52:58+00:00,170,12.24,48.2,90,47.905054,-3.446513
2025-08-06T16:52:59+00:00,170,11.952,48.4,90,47.905029,-3.446488
2025-08-06T16:53:00+00:00,170,11.520000000000001,48.4,89,47.905011,-3.446465
2025-08-06T16:53:01+00:00,170,11.448,48.4,89,47.904986,-3.446432
2025-08-06T16:53:02+00:00,170,14.04,48.6,89,47.904965,-3.44641
2025-08-06T16:53:03+00:00,171,11.879999999999999,48.8,89,47.904938,-3.446378
2025-08-06T16:53:04+00:00,171,12.384,48.8,89,47.904912,-3.446351
2025-08-06T16:53:05+00:00,171,12.744,49.0,89,47.904887,-3.446322
2025-08-06T16:53:06+00:00,172,12.384,49.2,89,47.904871,-3.446294
2025-08-06T16:53:07+00:00,172,9.792000000000002,49.4,89,47.904847,-3.446262
2025-08-06T16:53:08+00:00,172,11.952,49.4,89,47.904828,-3.446234
2025-08-06T16:53:09+00:00,172,11.376000000000001,49.4,89,47.904811,-3.446205
2025-08-06T16:53:10+00:00,172,10.944,49.4,89,47.904793,-3.446175
2025-08-06T16:53:11+00:00,173,11.016,49.4,89,47.904776,-3.446143
2025-08-06T16:53:12+00:00,173,10.8,49.4,89,47.904758,-3.446114
2025-08-06T16:53:13+00:00,173,10.44,49.4,89,47.904745,-3.446089
2025-08-06T16:53:14+00:00,173,12.312,49.6,88,47.904726,-3.446061
2025-08-06T16:53:15+00:00,173,10.224,49.6,89,47.904707,-3.446032
2025-08-06T16:53:16+00:00,173,10.152,49.6,88,47.904687,-3.446003
2025-08-06T16:53:17+00:00,173,10.008,49.8,88,47.904671,-3.445976
2025-08-06T16:53:18+00:00,173,12.6,50.0,88,47.904651,-3.445943
2025-08-06T16:53:19+00:00,173,8.568,50.2,88,47.904635,-3.445914
2025-08-06T16:53:20+00:00,173,10.8,50.6,88,47.904611,-3.445885
2025-08-06T16:53:21+00:00,173,10.8,50.8,89,47.904594,-3.445863
2025-08-06T16:53:22+00:00,173,13.104000000000001,51.2,89,47.904573,-3.445826
2025-08-06T16:53:23+00:00,173,11.016,51.4,89,47.90456,-3.4458
2025-08-06T16:53:24+00:00,174,13.104000000000001,51.6,89,47.904535,-3.445771
2025-08-06T16:53:25+00:00,174,10.872,51.8,89,47.904518,-3.445745
2025-08-06T16:53:26+00:00,174,10.872,52.0,90,47.9045,-3.445717
2025-08-06T16:53:27+00:00,174,8.496,52.2,91,47.904486,-3.445689
2025-08-06T16:53:28+00:00,174,8.424,52.2,91,47.904468,-3.445656
2025-08-06T16:53:29+00:00,174,8.352,52.4,90,47.904453,-3.445631
2025-08-06T16:53:30+00:00,174,10.296,52.4,90,47.904433,-3.445608
2025-08-06T16:53:31+00:00,174,9.864,52.6,90,47.904422,-3.445584
2025-08-06T16:53:32+00:00,174,9.936,52.8,90,47.904402,-3.445557
2025-08-06T16:53:33+00:00,174,9.144,53.2,89,47.904394,-3.445535
2025-08-06T16:53:34+00:00,174,8.928,53.4,89,47.904376,-3.445507
2025-08-06T16:53:35+00:00,174,11.088000000000001,53.6,89,47.904341,-3.445455
2025-08-06T16:53:36+00:00,174,9.360000000000001,53.8,89,47.904341,-3.445455
2025-08-06T16:53:37+00:00,174,9.144,53.8,89,47.904328,-3.445433
2025-08-06T16:53:38+00:00,174,9.792000000000002,54.2,89,47.904307,-3.445404
2025-08-06T16:53:39+00:00,174,9.72,54.4,89,47.904291,-3.445387
2025-08-06T16:53:40+00:00,175,7.848000000000001,54.4,89,47.904267,-3.445358
2025-08-06T16:53:41+00:00,175,9.648000000000001,54.8,89,47.904254,-3.445338
2025-08-06T16:53:42+00:00,175,9.72,55.0,89,47.904233,-3.445312
2025-08-06T16:53:43+00:00,175,9.72,55.2,89,47.904217,-3.445284
2025-08-06T16:53:44+00:00,175,10.152,55.4,89,47.904199,-3.445252
2025-08-06T16:53:45+00:00,175,9.792000000000002,55.6,89,47.904183,-3.445232
2025-08-06T16:53:46+00:00,175,9.72,55.8,88,47.904167,-3.445204
2025-08-06T16:53:47+00:00,176,11.304,56.2,88,47.904151,-3.445182
2025-08-06T16:53:48+00:00,176,9.288,56.4,89,47.904139,-3.445155
2025-08-06T16:53:49+00:00,176,8.928,56.6,89,47.904124,-3.445131
2025-08-06T16:53:50+00:00,176,8.928,56.8,90,47.904106,-3.445103
2025-08-06T16:53:51+00:00,176,9.288,57.0,90,47.90409,-3.445077
2025-08-06T16:53:52+00:00,176,7.704000000000001,57.2,90,47.904076,-3.445053
2025-08-06T16:53:53+00:00,176,9.288,57.2,90,47.904059,-3.445031
2025-08-06T16:53:54+00:00,176,9.432,57.4,90,47.90404,-3.445008
2025-08-06T16:53:55+00:00,176,9.576,57.6,90,47.904021,-3.444984
2025-08-06T16:53:56+00:00,176,9.504000000000001,57.8,90,47.904003,-3.444958
2025-08-06T16:53:57+00:00,176,9.288,58.0,90,47.903988,-3.444936
2025-08-06T16:53:58+00:00,176,9.72,58.2,90,47.903971,-3.444906
2025-08-06T16:53:59+00:00,176,9.792000000000002,58.4,90,47.903955,-3.444883
2025-08-06T16:54:00+00:00,176,9.576,58.6,90,47.90394,-3.444858
2025-08-06T16:54:01+00:00,176,9.432,58.8,90,47.903922,-3.444835
2025-08-06T16:54:02+00:00,176,9.72,59.0,90,47.903905,-3.444808
2025-08-06T16:54:03+00:00,176,9.432,59.2,90,47.903887,-3.444791
2025-08-06T16:54:04+00:00,176,9.360000000000001,59.4,90,47.903867,-3.444765
2025-08-06T16:54:05+00:00,176,9.648000000000001,59.6,90,47.903848,-3.444743
2025-08-06T16:54:06+00:00,176,9.648000000000001,59.8,90,47.90383,-3.444717
2025-08-06T16:54:07+00:00,177,9.792000000000002,60.0,90,47.90381,-3.444696
2025-08-06T16:54:08+00:00,177,9.792000000000002,60.2,89,47.903794,-3.444671
2025-08-06T16:54:09+00:00,177,9.936,60.4,89,47.903773,-3.444648
2025-08-06T16:54:10+00:00,177,9.792000000000002,60.6,89,47.903756,-3.444622
2025-08-06T16:54:11+00:00,177,10.08,60.8,89,47.903734,-3.444596
2025-08-06T16:54:12+00:00,177,10.224,61.0,89,47.903717,-3.444564
2025-08-06T16:54:13+00:00,177,10.656,61.2,89,47.903695,-3.444541
2025-08-06T16:54:14+00:00,177,10.368,61.4,88,47.90368,-3.444516
2025-08-06T16:54:15+00:00,178,10.584,61.6,88,47.903655,-3.444493
2025-08-06T16:54:16+00:00,178,10.224,61.8,89,47.90364,-3.444472
2025-08-06T16:54:17+00:00,178,10.08,62.0,89,47.903615,-3.444453
2025-08-06T16:54:18+00:00,178,9.576,62.2,89,47.903599,-3.444435
2025-08-06T16:54:19+00:00,178,9.936,62.4,89,47.903571,-3.444416
2025-08-06T16:54:20+00:00,178,11.664000000000001,62.4,88,47.903551,-3.444402
2025-08-06T16:54:21+00:00,179,11.556000000000001,62.6,88,47.90352,-3.444376
2025-08-06T16:54:22+00:00,179,11.16,62.8,87,47.90351,-3.444368
2025-08-06T16:54:23+00:00,179,9.648000000000001,63.0,85,47.9035,-3.444345
2025-08-06T16:54:24+00:00,179,9.0,63.2,83,47.903479,-3.444328
2025-08-06T16:54:25+00:00,179,6.768,63.4,83,47.903466,-3.444312
2025-08-06T16:54:26+00:00,179,8.1,63.4,83,47.903447,-3.444297
2025-08-06T16:54:27+00:00,179,6.408,63.6,83,47.903431,-3.44429
2025-08-06T16:54:28+00:00,178,7.344,63.6,84,47.903419,-3.444277
2025-08-06T16:54:29+00:00,178,7.272,63.8,84,47.903401,-3.444267
2025-08-06T16:54:30+00:00,178,6.768,63.8,84,47.903389,-3.444252
2025-08-06T16:54:31+00:00,177,5.328,64.0,84,47.90337,-3.444235
2025-08-06T16:54:32+00:00,177,6.696000000000001,64.2,84,47.903356,-3.444223
2025-08-06T16:54:33+00:00,176,7.272,64.4,84,47.903342,-3.444202
2025-08-06T16:54:34+00:00,176,9.144,64.6,84,47.903321,-3.444184
2025-08-06T16:54:35+00:00,176,7.992000000000001,64.8,85,47.903309,-3.444169
2025-08-06T16:54:36+00:00,176,7.920000000000001,64.8,85,47.90329,-3.444156
2025-08-06T16:54:37+00:00,175,8.064000000000002,65.0,85,47.903273,-3.444146
2025-08-06T16:54:38+00:00,175,9.504000000000001,65.2,85,47.903255,-3.444129
2025-08-06T16:54:39+00:00,175,6.192,65.2,85,47.903241,-3.444113
2025-08-06T16:54:40+00:00,175,7.272,65.4,85,47.903232,-3.444096
2025-08-06T16:54:41+00:00,174,7.344,65.6,84,47.903213,-3.444082
2025-08-06T16:54:42+00:00,174,7.128,65.8,84,47.9032,-3.44407
2025-08-06T16:54:43+00:00,173,5.5440000000000005,66.0,83,47.903185,-3.444048
2025-08-06T16:54:44+00:00,173,6.912,66.2,84,47.903169,-3.444036
2025-08-06T16:54:45+00:00,172,6.984,66.4,84,47.903164,-3.444016
2025-08-06T16:54:46+00:00,171,7.056,66.4,84,47.903144,-3.444001
2025-08-06T16:54:47+00:00,174,7.056,66.6,84,47.903132,-3.443993
2025-08-06T16:54:48+00:00,174,6.84,66.6,85,47.903117,-3.443977
2025-08-06T16:54:49+00:00,174,6.912,66.8,85,47.903101,-3.443962
2025-08-06T16:54:50+00:00,174,8.928,67.0,85,47.903087,-3.443947
2025-08-06T16:54:51+00:00,173,7.272,67.0,85,47.903067,-3.443932
2025-08-06T16:54:52+00:00,173,7.488,67.4,85,47.903052,-3.44392
2025-08-06T16:54:53+00:00,173,7.5600000000000005,67.4,85,47.903037,-3.443906
2025-08-06T16:54:54+00:00,173,7.488,67.6,85,47.903023,-3.443894
2025-08-06T16:54:55+00:00,173,5.688000000000001,67.8,84,47.90301,-3.443879
2025-08-06T16:54:56+00:00,173,6.912,68.0,85,47.902995,-3.443867
2025-08-06T16:54:57+00:00,172,6.5520000000000005,68.0,85,47.902985,-3.443855
2025-08-06T16:54:58+00:00,172,6.5520000000000005,68.2,85,47.902967,-3.443846
2025-08-06T16:54:59+00:00,172,6.192,68.2,85,47.902958,-3.443836
2025-08-06T16:55:00+00:00,172,5.976,68.4,85,47.902944,-3.443823
2025-08-06T16:55:01+00:00,172,6.048,68.6,85,47.902929,-3.44381
2025-08-06T16:55:02+00:00,172,6.264,68.8,86,47.902916,-3.443792
2025-08-06T16:55:03+00:00,172,6.264,69.0,86,47.902906,-3.443773
2025-08-06T16:55:04+00:00,172,8.064000000000002,69.2,87,47.902893,-3.443754
2025-08-06T16:55:05+00:00,170,6.912,69.4,86,47.902878,-3.44374
2025-08-06T16:55:06+00:00,170,6.696000000000001,69.6,86,47.902868,-3.443729
2025-08-06T16:55:07+00:00,169,8.064000000000002,69.6,86,47.902852,-3.443713
2025-08-06T16:55:08+00:00,167,6.6240000000000006,69.8,86,47.902839,-3.443701
2025-08-06T16:55:09+00:00,166,5.184,70.0,85,47.902826,-3.443686
2025-08-06T16:55:10+00:00,166,6.408,70.0,86,47.902812,-3.443673
2025-08-06T16:55:11+00:00,166,7.992000000000001,70.2,86,47.902799,-3.443656
2025-08-06T16:55:12+00:00,166,5.256,70.4,86,47.902784,-3.443643
2025-08-06T16:55:13+00:00,166,6.696000000000001,70.4,86,47.902772,-3.443631
2025-08-06T16:55:14+00:00,166,6.6240000000000006,70.6,86,47.902757,-3.44362
2025-08-06T16:55:15+00:00,166,6.696000000000001,70.8,86,47.902745,-3.443606
2025-08-06T16:55:16+00:00,166,5.256,71.0,85,47.902732,-3.443594
2025-08-06T16:55:17+00:00,166,6.5520000000000005,71.2,85,47.902713,-3.443585
2025-08-06T16:55:18+00:00,166,6.336,71.4,85,47.902704,-3.44357
2025-08-06T16:55:19+00:00,166,6.336,71.4,85,47.902689,-3.443555
2025-08-06T16:55:20+00:00,166,6.48,71.6,85,47.902674,-3.443545
2025-08-06T16:55:21+00:00,166,6.264,71.8,85,47.902665,-3.443532
2025-08-06T16:55:22+00:00,166,7.776000000000001,72.0,85,47.902647,-3.443519
2025-08-06T16:55:23+00:00,166,6.6240000000000006,72.2,85,47.902637,-3.443504
2025-08-06T16:55:24+00:00,166,6.84,72.2,85,47.90262,-3.443489
2025-08-06T16:55:25+00:00,166,6.6240000000000006,72.4,84,47.902607,-3.443478
2025-08-06T16:55:26+00:00,165,8.424,72.6,84,47.902591,-3.443464
2025-08-06T16:55:27+00:00,165,5.6160000000000005,72.8,84,47.902577,-3.44345
2025-08-06T16:55:28+00:00,165,6.768,73.2,85,47.902564,-3.443435
2025-08-06T16:55:29+00:00,165,6.5520000000000005,73.4,85,47.902548,-3.443424
2025-08-06T16:55:30+00:00,164,6.696000000000001,73.4,85,47.902535,-3.44341
2025-08-06T16:55:31+00:00,164,6.192,73.6,84,47.902526,-3.443393
2025-08-06T16:55:32+00:00,164,6.192,73.8,84,47.902512,-3.443386
2025-08-06T16:55:33+00:00,164,5.976,73.8,84,47.902505,-3.443374
2025-08-06T16:55:34+00:00,164,5.832000000000001,74.0,83,47.902489,-3.443364
2025-08-06T16:55:35+00:00,164,5.760000000000001,74.0,83,47.902474,-3.443353
