timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-05-01T17:29:10+00:00,103,,0.0,,,
2024-05-01T17:29:11+00:00,104,,0.0,,,
2024-05-01T17:29:12+00:00,105,,0.0,,,
2024-05-01T17:29:13+00:00,106,,0.0,,,
2024-05-01T17:29:17+00:00,107,,0.0,,,
2024-05-01T17:29:20+00:00,106,,0.0,,,
2024-05-01T17:29:23+00:00,113,,0.0,,,
2024-05-01T17:29:24+00:00,116,,0.0,,,
2024-05-01T17:29:25+00:00,116,,0.0,,,
2024-05-01T17:29:27+00:00,114,,0.0,,,
2024-05-01T17:29:29+00:00,113,,0.0,,,
2024-05-01T17:29:32+00:00,112,,0.0,,,
2024-05-01T17:29:33+00:00,111,,0.0,,,
2024-05-01T17:29:34+00:00,110,,0.0,,,
2024-05-01T17:29:35+00:00,109,,0.0,,,
2024-05-01T17:29:36+00:00,110,,0.0,,,
2024-05-01T17:29:40+00:00,108,,0.0,,,
2024-05-01T17:29:42+00:00,109,,0.0,,,
2024-05-01T17:29:43+00:00,110,,0.0,,,
2024-05-01T17:29:46+00:00,108,,0.0,,,
2024-05-01T17:29:47+00:00,107,,0.0,,,
2024-05-01T17:29:51+00:00,108,,0.0,,,
2024-05-01T17:29:52+00:00,109,,0.0,,,
2024-05-01T17:29:53+00:00,110,,0.0,,,
2024-05-01T17:29:54+00:00,109,,0.0,,,
2024-05-01T17:29:58+00:00,110,,0.0,,,
2024-05-01T17:29:59+00:00,109,,0.0,,,
2024-05-01T17:30:01+00:00,108,,0.0,,,
2024-05-01T17:30:03+00:00,106,,0.0,,,
2024-05-01T17:30:04+00:00,105,,0.0,,,
2024-05-01T17:30:05+00:00,106,,0.0,,,
2024-05-01T17:30:08+00:00,107,,0.0,,,
2024-05-01T17:30:10+00:00,106,,0.0,,,
2024-05-01T17:30:12+00:00,105,,0.0,,,
2024-05-01T17:30:16+00:00,106,,0.0,,,
2024-05-01T17:30:18+00:00,107,,0.0,,,
2024-05-01T17:30:23+00:00,108,,0.0,,,
2024-05-01T17:30:25+00:00,109,,0.0,,,
2024-05-01T17:30:27+00:00,110,,0.0,,,
2024-05-01T17:30:28+00:00,111,,0.0,,,
2024-05-01T17:30:29+00:00,113,,0.0,,,
2024-05-01T17:30:30+00:00,114,,0.0,,,
2024-05-01T17:30:31+00:00,115,,0.0,,,
2024-05-01T17:30:33+00:00,116,,0.0,,,
2024-05-01T17:30:34+00:00,117,,0.0,,,
2024-05-01T17:30:37+00:00,118,,0.0,,,
2024-05-01T17:30:41+00:00,119,,0.0,,,
2024-05-01T17:30:42+00:00,120,,0.0,,,
2024-05-01T17:30:43+00:00,121,,0.0,,,
2024-05-01T17:30:44+00:00,122,,0.0,,,
2024-05-01T17:30:45+00:00,123,,0.0,,,
2024-05-01T17:30:47+00:00,124,,0.0,,,
2024-05-01T17:30:50+00:00,123,,0.0,,,
2024-05-01T17:30:51+00:00,125,,0.0,,,
2024-05-01T17:30:52+00:00,129,,0.0,,,
2024-05-01T17:30:53+00:00,130,,0.0,,,
2024-05-01T17:30:56+00:00,129,,0.0,,,
2024-05-01T17:30:59+00:00,128,,0.0,,,
2024-05-01T17:31:02+00:00,127,,0.0,,,
2024-05-01T17:31:03+00:00,126,,0.0,,,
2024-05-01T17:31:05+00:00,125,,0.0,,,
2024-05-01T17:31:07+00:00,123,,0.0,,,
2024-05-01T17:31:08+00:00,122,,0.0,,,
2024-05-01T17:31:09+00:00,120,,0.0,,,
2024-05-01T17:31:10+00:00,119,,0.0,,,
2024-05-01T17:31:14+00:00,118,,0.0,,,
2024-05-01T17:31:15+00:00,115,,0.0,,,
2024-05-01T17:31:16+00:00,114,,0.0,,,
2024-05-01T17:31:17+00:00,113,,0.0,,,
2024-05-01T17:31:18+00:00,112,,0.0,,,
2024-05-01T17:31:19+00:00,111,,0.0,,,
2024-05-01T17:31:20+00:00,108,,0.0,,,
2024-05-01T17:31:21+00:00,105,,0.0,,,
2024-05-01T17:31:22+00:00,104,,0.0,,,
2024-05-01T17:31:23+00:00,102,,0.0,,,
2024-05-01T17:31:28+00:00,103,,0.0,,,
2024-05-01T17:31:29+00:00,102,,0.0,,,
2024-05-01T17:31:33+00:00,103,,0.0,,,
2024-05-01T17:31:34+00:00,102,,0.0,,,
2024-05-01T17:31:37+00:00,101,,0.0,,,
2024-05-01T17:31:42+00:00,100,,0.0,,,
2024-05-01T17:31:43+00:00,101,,0.0,,,
2024-05-01T17:31:44+00:00,100,,0.0,,,
2024-05-01T17:31:46+00:00,99,,0.0,,,
2024-05-01T17:31:56+00:00,100,,0.0,,,
2024-05-01T17:32:01+00:00,99,,0.0,,,
2024-05-01T17:32:06+00:00,98,,0.0,,,
2024-05-01T17:32:11+00:00,99,,0.0,,,
2024-05-01T17:32:14+00:00,98,,0.0,,,
2024-05-01T17:32:16+00:00,96,,0.0,,,
2024-05-01T17:32:17+00:00,94,,0.0,,,
2024-05-01T17:32:22+00:00,93,,0.0,,,
2024-05-01T17:32:24+00:00,92,,0.0,,,
2024-05-01T17:32:25+00:00,93,,0.0,,,
2024-05-01T17:32:32+00:00,92,,0.0,,,
2024-05-01T17:32:37+00:00,93,,0.0,,,
2024-05-01T17:32:45+00:00,92,,0.0,,,
2024-05-01T17:32:50+00:00,93,,0.0,,,
2024-05-01T17:32:57+00:00,92,,0.0,,,
2024-05-01T17:33:06+00:00,93,,0.0,,,
2024-05-01T17:33:31+00:00,94,,0.0,,,
2024-05-01T17:33:34+00:00,95,,0.0,,,
2024-05-01T17:33:35+00:00,96,,0.0,,,
2024-05-01T17:33:38+00:00,95,,0.0,,,
2024-05-01T17:33:42+00:00,94,,0.0,,,
2024-05-01T17:33:43+00:00,93,,0.0,,,
2024-05-01T17:33:44+00:00,92,,0.0,,,
2024-05-01T17:33:46+00:00,93,,0.0,,,
2024-05-01T17:33:53+00:00,94,,0.0,,,
2024-05-01T17:33:58+00:00,93,,0.0,,,
2024-05-01T17:34:02+00:00,94,,0.0,,,
2024-05-01T17:34:04+00:00,95,,0.0,,,
2024-05-01T17:34:09+00:00,94,,0.0,,,
2024-05-01T17:34:11+00:00,95,,0.0,,,
2024-05-01T17:34:12+00:00,94,,0.0,,,
2024-05-01T17:34:14+00:00,96,,0.0,,,
2024-05-01T17:34:15+00:00,95,,0.0,,,
2024-05-01T17:34:20+00:00,94,,0.0,,,
2024-05-01T17:34:25+00:00,95,,0.0,,,
2024-05-01T17:34:27+00:00,96,,0.0,,,
2024-05-01T17:34:28+00:00,97,,0.0,,,
2024-05-01T17:34:34+00:00,96,,0.0,,,
2024-05-01T17:34:36+00:00,94,,0.0,,,
2024-05-01T17:34:37+00:00,95,,0.0,,,
2024-05-01T17:34:39+00:00,96,,0.0,,,
2024-05-01T17:34:40+00:00,98,,0.0,,,
2024-05-01T17:34:41+00:00,103,,0.0,,,
2024-05-01T17:34:42+00:00,103,,0.0,,,
2024-05-01T17:34:45+00:00,104,,0.0,,,
2024-05-01T17:34:48+00:00,103,,0.0,,,
2024-05-01T17:34:50+00:00,102,,0.0,,,
2024-05-01T17:34:51+00:00,101,,0.0,,,
2024-05-01T17:34:53+00:00,97,,0.0,,,
2024-05-01T17:34:55+00:00,96,,0.0,,,
2024-05-01T17:34:58+00:00,97,,0.0,,,
2024-05-01T17:35:00+00:00,98,,0.0,,,
2024-05-01T17:35:02+00:00,97,,0.0,,,
2024-05-01T17:35:04+00:00,96,,0.0,,,
2024-05-01T17:35:10+00:00,97,,0.0,,,
2024-05-01T17:35:13+00:00,96,,0.0,,,
2024-05-01T17:35:24+00:00,95,,0.0,,,
2024-05-01T17:35:32+00:00,96,,0.0,,,
2024-05-01T17:35:34+00:00,95,,0.0,,,
2024-05-01T17:35:36+00:00,94,,0.0,,,
2024-05-01T17:35:39+00:00,93,,0.0,,,
2024-05-01T17:35:41+00:00,92,,0.0,,,
2024-05-01T17:35:42+00:00,90,,0.0,,,
2024-05-01T17:35:43+00:00,89,,0.0,,,
2024-05-01T17:35:45+00:00,90,,0.0,,,
2024-05-01T17:35:46+00:00,96,,0.0,,,
2024-05-01T17:35:47+00:00,101,,0.0,,,
2024-05-01T17:35:48+00:00,101,,0.0,,,
2024-05-01T17:35:49+00:00,96,,0.0,,,
2024-05-01T17:35:50+00:00,96,,0.0,,,
2024-05-01T17:35:52+00:00,97,,0.0,,,
2024-05-01T17:35:54+00:00,98,,0.0,,,
2024-05-01T17:35:55+00:00,97,,0.0,,,
2024-05-01T17:35:57+00:00,96,,0.0,,,
2024-05-01T17:36:00+00:00,95,,0.0,,,
2024-05-01T17:36:05+00:00,96,,0.0,,,
2024-05-01T17:36:10+00:00,97,,0.0,,,
2024-05-01T17:36:14+00:00,96,,0.0,,,
2024-05-01T17:36:16+00:00,95,,0.0,,,
2024-05-01T17:36:17+00:00,93,,0.0,,,
2024-05-01T17:36:18+00:00,95,,0.0,,,
2024-05-01T17:36:19+00:00,93,,0.0,,,
2024-05-01T17:36:28+00:00,92,,0.0,,,
2024-05-01T17:36:31+00:00,91,,0.0,,,
2024-05-01T17:36:41+00:00,90,,0.0,,,
2024-05-01T17:36:42+00:00,91,,0.0,,,
2024-05-01T17:36:43+00:00,92,,0.0,,,
2024-05-01T17:36:50+00:00,90,,0.0,,,
2024-05-01T17:36:52+00:00,89,,0.0,,,
2024-05-01T17:36:58+00:00,90,,0.0,,,
2024-05-01T17:37:35+00:00,89,,0.0,,,
2024-05-01T17:37:38+00:00,90,,0.0,,,
2024-05-01T17:37:39+00:00,92,,0.0,,,
2024-05-01T17:37:40+00:00,96,,0.0,,,
2024-05-01T17:37:41+00:00,98,,0.0,,,
2024-05-01T17:37:44+00:00,97,,0.0,,,
2024-05-01T17:37:45+00:00,96,,0.0,,,
2024-05-01T17:37:46+00:00,97,,0.0,,,
2024-05-01T17:37:48+00:00,96,,0.0,,,
2024-05-01T17:37:51+00:00,94,,0.0,,,
2024-05-01T17:37:52+00:00,92,,0.0,,,
2024-05-01T17:37:53+00:00,90,,0.0,,,
2024-05-01T17:37:54+00:00,89,,0.0,,,
2024-05-01T17:38:00+00:00,92,,0.0,,,
2024-05-01T17:38:01+00:00,95,,0.0,,,
2024-05-01T17:38:02+00:00,96,,0.0,,,
2024-05-01T17:38:06+00:00,97,,0.0,,,
2024-05-01T17:38:12+00:00,96,,0.0,,,
2024-05-01T17:38:13+00:00,97,,0.0,,,
2024-05-01T17:38:14+00:00,96,,0.0,,,
2024-05-01T17:38:19+00:00,95,,0.0,,,
2024-05-01T17:38:20+00:00,96,,0.0,,,
2024-05-01T17:38:22+00:00,97,,0.0,,,
2024-05-01T17:38:23+00:00,96,,0.0,,,
2024-05-01T17:38:26+00:00,95,,0.0,,,
2024-05-01T17:38:27+00:00,92,,0.0,,,
2024-05-01T17:38:31+00:00,93,,0.0,,,
2024-05-01T17:38:32+00:00,92,,0.0,,,
2024-05-01T17:38:33+00:00,91,,0.0,,,
2024-05-01T17:38:38+00:00,90,,0.0,,,
2024-05-01T17:38:39+00:00,91,,0.0,,,
2024-05-01T17:38:41+00:00,92,,0.0,,,
2024-05-01T17:38:42+00:00,91,,0.0,,,
2024-05-01T17:38:44+00:00,92,,0.0,,,
2024-05-01T17:38:46+00:00,91,,0.0,,,
2024-05-01T17:38:47+00:00,92,,0.0,,,
2024-05-01T17:38:49+00:00,93,,0.0,,,
2024-05-01T17:38:54+00:00,94,,0.0,,,
2024-05-01T17:38:56+00:00,93,,0.0,,,
2024-05-01T17:38:57+00:00,92,,0.0,,,
2024-05-01T17:38:58+00:00,90,,0.0,,,
2024-05-01T17:39:01+00:00,92,,0.0,,,
2024-05-01T17:39:02+00:00,95,,0.0,,,
2024-05-01T17:39:03+00:00,95,,0.0,,,
2024-05-01T17:39:04+00:00,94,,0.0,,,
2024-05-01T17:39:07+00:00,95,,0.0,,,
2024-05-01T17:39:17+00:00,96,,0.0,,,
2024-05-01T17:39:18+00:00,97,,0.0,,,
2024-05-01T17:39:21+00:00,98,,0.0,,,
2024-05-01T17:39:24+00:00,99,,0.0,,,
2024-05-01T17:39:25+00:00,101,,0.0,,,
2024-05-01T17:39:26+00:00,102,,0.0,,,
2024-05-01T17:39:29+00:00,104,,0.0,,,
2024-05-01T17:39:30+00:00,106,,0.0,,,
2024-05-01T17:39:31+00:00,105,,0.0,,,
2024-05-01T17:39:34+00:00,104,,0.0,,,
2024-05-01T17:39:36+00:00,103,,0.0,,,
2024-05-01T17:39:40+00:00,104,,0.0,,,
2024-05-01T17:39:41+00:00,105,,0.0,,,
2024-05-01T17:39:42+00:00,106,,0.0,,,
2024-05-01T17:39:43+00:00,108,,0.0,,,
2024-05-01T17:39:45+00:00,107,,0.0,,,
2024-05-01T17:39:46+00:00,106,,0.0,,,
2024-05-01T17:39:47+00:00,103,,0.0,,,
2024-05-01T17:39:48+00:00,102,,0.0,,,
2024-05-01T17:39:50+00:00,103,,0.0,,,
2024-05-01T17:39:51+00:00,104,,0.0,,,
2024-05-01T17:39:52+00:00,105,,0.0,,,
2024-05-01T17:39:56+00:00,106,,0.0,,,
2024-05-01T17:39:58+00:00,105,,0.0,,,
2024-05-01T17:40:04+00:00,104,,0.0,,,
2024-05-01T17:40:05+00:00,102,,0.0,,,
2024-05-01T17:40:06+00:00,100,,0.0,,,
2024-05-01T17:40:07+00:00,94,,0.0,,,
2024-05-01T17:40:08+00:00,92,,0.0,,,
2024-05-01T17:40:09+00:00,90,,0.0,,,
2024-05-01T17:40:13+00:00,91,,0.0,,,
2024-05-01T17:40:17+00:00,92,,0.0,,,
2024-05-01T17:40:18+00:00,95,,0.0,,,
2024-05-01T17:40:20+00:00,94,,0.0,,,
2024-05-01T17:40:23+00:00,93,,0.0,,,
2024-05-01T17:40:25+00:00,92,,0.0,,,
2024-05-01T17:40:34+00:00,91,,0.0,,,
2024-05-01T17:40:38+00:00,90,,0.0,,,
2024-05-01T17:40:40+00:00,91,,0.0,,,
2024-05-01T17:40:44+00:00,90,,0.0,,,
2024-05-01T17:40:45+00:00,89,,0.0,,,
2024-05-01T17:40:47+00:00,90,,0.0,,,
2024-05-01T17:40:48+00:00,92,,0.0,,,
2024-05-01T17:40:53+00:00,93,,0.0,,,
2024-05-01T17:40:54+00:00,94,,0.0,,,
2024-05-01T17:40:55+00:00,95,,0.0,,,
2024-05-01T17:40:57+00:00,96,,0.0,,,
2024-05-01T17:41:04+00:00,95,,0.0,,,
2024-05-01T17:41:05+00:00,94,,0.0,,,
2024-05-01T17:41:08+00:00,93,,0.0,,,
2024-05-01T17:41:09+00:00,92,,0.0,,,
2024-05-01T17:41:12+00:00,91,,0.0,,,
2024-05-01T17:41:14+00:00,90,,0.0,,,
2024-05-01T17:41:17+00:00,91,,0.0,,,
2024-05-01T17:41:20+00:00,92,,0.0,,,
2024-05-01T17:41:26+00:00,94,,0.0,,,
2024-05-01T17:41:27+00:00,95,,0.0,,,
2024-05-01T17:41:29+00:00,96,,0.0,,,
2024-05-01T17:41:30+00:00,97,,0.0,,,
2024-05-01T17:41:31+00:00,98,,0.0,,,
2024-05-01T17:41:32+00:00,99,,0.0,,,
2024-05-01T17:41:33+00:00,100,,0.0,,,
2024-05-01T17:41:34+00:00,101,,0.0,,,
2024-05-01T17:41:36+00:00,102,,0.0,,,
2024-05-01T17:41:37+00:00,103,,0.0,,,
2024-05-01T17:41:38+00:00,104,,0.0,,,
2024-05-01T17:41:39+00:00,105,,0.0,,,
2024-05-01T17:41:41+00:00,106,,0.0,,,
2024-05-01T17:41:46+00:00,107,,0.0,,,
2024-05-01T17:41:50+00:00,108,,0.0,,,
2024-05-01T17:42:01+00:00,107,,0.0,,,
2024-05-01T17:42:03+00:00,108,,0.0,,,
2024-05-01T17:42:07+00:00,109,,0.0,,,
2024-05-01T17:42:08+00:00,110,,0.0,,,
2024-05-01T17:42:09+00:00,111,,0.0,,,
2024-05-01T17:42:10+00:00,112,,0.0,,,
2024-05-01T17:42:13+00:00,111,,0.0,,,
2024-05-01T17:42:14+00:00,114,,0.0,,,
2024-05-01T17:42:15+00:00,118,,0.0,,,
2024-05-01T17:42:16+00:00,120,,0.0,,,
2024-05-01T17:42:17+00:00,121,,0.0,,,
2024-05-01T17:42:18+00:00,132,,0.0,,,
2024-05-01T17:42:19+00:00,134,,0.0,,,
2024-05-01T17:42:22+00:00,133,,0.0,,,
2024-05-01T17:42:23+00:00,132,,0.0,,,
2024-05-01T17:42:24+00:00,131,,0.0,,,
2024-05-01T17:42:25+00:00,129,,0.0,,,
2024-05-01T17:42:26+00:00,128,,0.0,,,
2024-05-01T17:42:27+00:00,127,,0.0,,,
2024-05-01T17:42:28+00:00,126,,0.0,,,
2024-05-01T17:42:33+00:00,127,,0.0,,,
2024-05-01T17:42:40+00:00,128,,0.0,,,
2024-05-01T17:42:42+00:00,129,,0.0,,,
2024-05-01T17:42:47+00:00,128,,0.0,,,
2024-05-01T17:42:48+00:00,127,,0.0,,,
2024-05-01T17:42:50+00:00,126,,0.0,,,
2024-05-01T17:42:53+00:00,127,,0.0,,,
2024-05-01T17:42:54+00:00,126,,0.0,,,
2024-05-01T17:42:56+00:00,125,,0.0,,,
2024-05-01T17:42:58+00:00,123,,0.0,,,
2024-05-01T17:42:59+00:00,122,,0.0,,,
2024-05-01T17:43:00+00:00,121,,0.0,,,
2024-05-01T17:43:01+00:00,117,,0.0,,,
2024-05-01T17:43:02+00:00,112,,0.0,,,
2024-05-01T17:43:03+00:00,107,,0.0,,,
2024-05-01T17:43:04+00:00,106,,0.0,,,
2024-05-01T17:43:05+00:00,104,,0.0,,,
2024-05-01T17:43:06+00:00,103,,0.0,,,
2024-05-01T17:43:09+00:00,104,,0.0,,,
2024-05-01T17:43:10+00:00,105,,0.0,,,
2024-05-01T17:43:11+00:00,106,,0.0,,,
2024-05-01T17:43:13+00:00,105,,0.0,,,
2024-05-01T17:43:16+00:00,104,,0.0,,,
2024-05-01T17:43:17+00:00,103,,0.0,,,
2024-05-01T17:43:20+00:00,104,,0.0,,,
2024-05-01T17:43:22+00:00,103,,0.0,,,
2024-05-01T17:43:24+00:00,102,,0.0,,,
2024-05-01T17:43:25+00:00,101,,0.0,,,
2024-05-01T17:43:26+00:00,100,,0.0,,,
2024-05-01T17:43:28+00:00,98,,0.0,,,
2024-05-01T17:43:30+00:00,96,,0.0,,,
2024-05-01T17:43:31+00:00,94,,0.0,,,
2024-05-01T17:43:32+00:00,93,,0.0,,,
2024-05-01T17:43:34+00:00,94,,0.0,,,
2024-05-01T17:43:35+00:00,95,,0.0,,,
2024-05-01T17:43:41+00:00,96,,0.0,,,
2024-05-01T17:43:42+00:00,97,,0.0,,,
2024-05-01T17:43:47+00:00,96,,0.0,,,
2024-05-01T17:43:51+00:00,97,,0.0,,,
2024-05-01T17:43:53+00:00,98,,0.0,,,
2024-05-01T17:43:56+00:00,97,,0.0,,,
2024-05-01T17:43:58+00:00,96,,0.0,,,
2024-05-01T17:43:59+00:00,95,,0.0,,,
2024-05-01T17:44:06+00:00,94,,0.0,,,
2024-05-01T17:44:08+00:00,95,,0.0,,,
2024-05-01T17:44:12+00:00,96,,0.0,,,
2024-05-01T17:44:13+00:00,97,,0.0,,,
2024-05-01T17:44:14+00:00,98,,0.0,,,
2024-05-01T17:44:16+00:00,99,,0.0,,,
2024-05-01T17:44:17+00:00,100,,0.0,,,
2024-05-01T17:44:19+00:00,101,,0.0,,,
2024-05-01T17:44:21+00:00,102,,0.0,,,
2024-05-01T17:44:22+00:00,103,,0.0,,,
2024-05-01T17:44:24+00:00,104,,0.0,,,
2024-05-01T17:44:25+00:00,106,,0.0,,,
2024-05-01T17:44:26+00:00,107,,0.0,,,
2024-05-01T17:44:29+00:00,108,,0.0,,,
2024-05-01T17:44:31+00:00,109,,0.0,,,
2024-05-01T17:44:32+00:00,110,,0.0,,,
2024-05-01T17:44:37+00:00,109,,0.0,,,
2024-05-01T17:44:38+00:00,110,,0.0,,,
2024-05-01T17:44:39+00:00,111,,0.0,,,
2024-05-01T17:44:40+00:00,110,,0.0,,,
2024-05-01T17:44:41+00:00,111,,0.0,,,
2024-05-01T17:44:42+00:00,116,,0.0,,,
2024-05-01T17:44:43+00:00,117,,0.0,,,
2024-05-01T17:44:44+00:00,118,,0.0,,,
2024-05-01T17:44:45+00:00,117,,0.0,,,
2024-05-01T17:44:52+00:00,118,,0.0,,,
2024-05-01T17:44:55+00:00,117,,0.0,,,
2024-05-01T17:44:57+00:00,118,,0.0,,,
2024-05-01T17:45:00+00:00,119,,0.0,,,
2024-05-01T17:45:03+00:00,120,,0.0,,,
2024-05-01T17:45:06+00:00,119,,0.0,,,
2024-05-01T17:45:17+00:00,118,,0.0,,,
2024-05-01T17:45:21+00:00,117,,0.0,,,
2024-05-01T17:45:22+00:00,116,,0.0,,,
2024-05-01T17:45:23+00:00,115,,0.0,,,
2024-05-01T17:45:27+00:00,114,,0.0,,,
2024-05-01T17:45:28+00:00,115,,0.0,,,
2024-05-01T17:45:30+00:00,116,,0.0,,,
2024-05-01T17:45:31+00:00,121,,0.0,,,
2024-05-01T17:45:32+00:00,125,,0.0,,,
2024-05-01T17:45:33+00:00,127,,0.0,,,
2024-05-01T17:45:34+00:00,128,,0.0,,,
2024-05-01T17:45:36+00:00,127,,0.0,,,
2024-05-01T17:45:38+00:00,125,,0.0,,,
2024-05-01T17:45:39+00:00,118,,0.0,,,
2024-05-01T17:45:40+00:00,116,,0.0,,,
2024-05-01T17:45:43+00:00,117,,0.0,,,
2024-05-01T17:45:47+00:00,116,,0.0,,,
2024-05-01T17:45:50+00:00,115,,0.0,,,
2024-05-01T17:45:51+00:00,116,,0.0,,,
2024-05-01T17:45:53+00:00,117,,0.0,,,
2024-05-01T17:45:55+00:00,116,,0.0,,,
2024-05-01T17:45:57+00:00,115,,0.0,,,
2024-05-01T17:45:58+00:00,107,,0.0,,,
2024-05-01T17:45:59+00:00,107,,0.0,,,
2024-05-01T17:46:00+00:00,106,,0.0,,,
2024-05-01T17:46:01+00:00,105,,0.0,,,
2024-05-01T17:46:02+00:00,106,,0.0,,,
2024-05-01T17:46:03+00:00,105,,0.0,,,
2024-05-01T17:46:04+00:00,104,,0.0,,,
2024-05-01T17:46:05+00:00,105,,0.0,,,
2024-05-01T17:46:07+00:00,104,,0.0,,,
2024-05-01T17:46:12+00:00,105,,0.0,,,
2024-05-01T17:46:14+00:00,106,,0.0,,,
2024-05-01T17:46:15+00:00,107,,0.0,,,
2024-05-01T17:46:17+00:00,108,,0.0,,,
2024-05-01T17:46:21+00:00,107,,0.0,,,
2024-05-01T17:46:23+00:00,108,,0.0,,,
2024-05-01T17:46:25+00:00,109,,0.0,,,
2024-05-01T17:46:28+00:00,110,,0.0,,,
2024-05-01T17:46:29+00:00,109,,0.0,,,
2024-05-01T17:46:31+00:00,107,,0.0,,,
2024-05-01T17:46:32+00:00,105,,0.0,,,
2024-05-01T17:46:36+00:00,107,,0.0,,,
2024-05-01T17:46:37+00:00,108,,0.0,,,
2024-05-01T17:46:39+00:00,109,,0.0,,,
2024-05-01T17:46:41+00:00,108,,0.0,,,
2024-05-01T17:46:44+00:00,109,,0.0,,,
2024-05-01T17:46:46+00:00,110,,0.0,,,
2024-05-01T17:46:47+00:00,111,,0.0,,,
2024-05-01T17:46:48+00:00,112,,0.0,,,
2024-05-01T17:46:50+00:00,113,,0.0,,,
2024-05-01T17:46:51+00:00,112,,0.0,,,
2024-05-01T17:46:53+00:00,111,,0.0,,,
2024-05-01T17:46:55+00:00,112,,0.0,,,
2024-05-01T17:46:57+00:00,113,,0.0,,,
2024-05-01T17:46:58+00:00,114,,0.0,,,
2024-05-01T17:47:04+00:00,113,,0.0,,,
2024-05-01T17:47:05+00:00,112,,0.0,,,
2024-05-01T17:47:06+00:00,110,,0.0,,,
2024-05-01T17:47:07+00:00,109,,0.0,,,
2024-05-01T17:47:08+00:00,108,,0.0,,,
2024-05-01T17:47:09+00:00,107,,0.0,,,
2024-05-01T17:47:11+00:00,106,,0.0,,,
2024-05-01T17:47:12+00:00,107,,0.0,,,
2024-05-01T17:47:13+00:00,108,,0.0,,,
2024-05-01T17:47:15+00:00,107,,0.0,,,
2024-05-01T17:47:18+00:00,108,,0.0,,,
2024-05-01T17:47:19+00:00,109,,0.0,,,
2024-05-01T17:47:22+00:00,110,,0.0,,,
2024-05-01T17:47:26+00:00,111,,0.0,,,
2024-05-01T17:47:27+00:00,110,,0.0,,,
2024-05-01T17:47:30+00:00,109,,0.0,,,
2024-05-01T17:47:32+00:00,110,,0.0,,,
2024-05-01T17:47:34+00:00,111,,0.0,,,
2024-05-01T17:47:35+00:00,110,,0.0,,,
2024-05-01T17:47:36+00:00,111,,0.0,,,
2024-05-01T17:47:37+00:00,110,,0.0,,,
2024-05-01T17:47:39+00:00,109,,0.0,,,
2024-05-01T17:47:43+00:00,108,,0.0,,,
2024-05-01T17:47:48+00:00,109,,0.0,,,
2024-05-01T17:47:54+00:00,108,,0.0,,,
2024-05-01T17:47:55+00:00,109,,0.0,,,
2024-05-01T17:47:57+00:00,108,,0.0,,,
2024-05-01T17:47:59+00:00,107,,0.0,,,
2024-05-01T17:48:01+00:00,108,,0.0,,,
2024-05-01T17:48:03+00:00,110,,0.0,,,
2024-05-01T17:48:04+00:00,111,,0.0,,,
2024-05-01T17:48:05+00:00,112,,0.0,,,
2024-05-01T17:48:06+00:00,109,,0.0,,,
2024-05-01T17:48:08+00:00,108,,0.0,,,
2024-05-01T17:48:09+00:00,106,,0.0,,,
2024-05-01T17:48:11+00:00,107,,0.0,,,
2024-05-01T17:48:13+00:00,108,,0.0,,,
2024-05-01T17:48:14+00:00,109,,0.0,,,
2024-05-01T17:48:19+00:00,110,,0.0,,,
2024-05-01T17:48:20+00:00,109,,0.0,,,
2024-05-01T17:48:21+00:00,110,,0.0,,,
2024-05-01T17:48:27+00:00,111,,0.0,,,
2024-05-01T17:48:30+00:00,110,,0.0,,,
2024-05-01T17:48:36+00:00,111,,0.0,,,
2024-05-01T17:48:37+00:00,112,,0.0,,,
2024-05-01T17:48:39+00:00,111,,0.0,,,
2024-05-01T17:48:41+00:00,110,,0.0,,,
2024-05-01T17:48:42+00:00,109,,0.0,,,
2024-05-01T17:48:43+00:00,106,,0.0,,,
2024-05-01T17:48:44+00:00,104,,0.0,,,
2024-05-01T17:48:45+00:00,102,,0.0,,,
2024-05-01T17:48:46+00:00,103,,0.0,,,
2024-05-01T17:48:48+00:00,105,,0.0,,,
2024-05-01T17:48:57+00:00,109,,0.0,,,
2024-05-01T17:48:58+00:00,115,,0.0,,,
2024-05-01T17:48:59+00:00,120,,0.0,,,
2024-05-01T17:49:00+00:00,122,,0.0,,,
2024-05-01T17:49:01+00:00,123,,0.0,,,
2024-05-01T17:49:02+00:00,124,,0.0,,,
2024-05-01T17:49:04+00:00,125,,0.0,,,
2024-05-01T17:49:11+00:00,124,,0.0,,,
2024-05-01T17:49:13+00:00,123,,0.0,,,
2024-05-01T17:49:18+00:00,124,,0.0,,,
2024-05-01T17:49:19+00:00,125,,0.0,,,
2024-05-01T17:49:21+00:00,124,,0.0,,,
2024-05-01T17:49:23+00:00,128,,0.0,,,
2024-05-01T17:49:24+00:00,135,,0.0,,,
2024-05-01T17:49:25+00:00,138,,0.0,,,
2024-05-01T17:49:26+00:00,141,,0.0,,,
2024-05-01T17:49:27+00:00,140,,0.0,,,
2024-05-01T17:49:29+00:00,138,,0.0,,,
2024-05-01T17:49:31+00:00,137,,0.0,,,
2024-05-01T17:49:35+00:00,136,,0.0,,,
2024-05-01T17:49:36+00:00,137,,0.0,,,
2024-05-01T17:49:37+00:00,136,,0.0,,,
2024-05-01T17:49:39+00:00,135,,0.0,,,
2024-05-01T17:49:43+00:00,134,,0.0,,,
