timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-03-25T23:32:49+00:00,80,0.0,218.2,,45.17789,5.774038
2026-03-25T23:32:55+00:00,81,0.0,218.2,,45.17789,5.774038
2026-03-25T23:32:56+00:00,81,0.0,218.2,,45.17789,5.774038
2026-03-25T23:33:02+00:00,81,0.0,218.2,,45.17789,5.774038
2026-03-25T23:33:07+00:00,81,0.0,218.2,,45.17789,5.774038
2026-03-25T23:33:13+00:00,83,0.0,218.2,,45.17789,5.774038
2026-03-25T23:33:16+00:00,82,0.0,218.2,,45.17789,5.774038
2026-03-25T23:33:22+00:00,85,0.0,218.2,,45.17789,5.774038
2026-03-25T23:33:25+00:00,85,0.0,218.2,,45.17789,5.774038
2026-03-25T23:33:31+00:00,86,0.0,218.2,,45.17789,5.774038
2026-03-25T23:33:34+00:00,85,0.0,218.2,,45.17789,5.774038
2026-03-25T23:33:40+00:00,83,0.0,218.2,,45.17789,5.774038
2026-03-25T23:33:42+00:00,82,0.0,218.2,,45.17789,5.774038
2026-03-25T23:33:48+00:00,83,0.0,218.2,,45.17789,5.774038
2026-03-25T23:33:51+00:00,82,0.0,218.2,,45.17789,5.774038
2026-03-25T23:33:57+00:00,81,0.0,218.2,,45.17789,5.774038
2026-03-25T23:34:01+00:00,81,0.0,218.2,,45.17789,5.774038
2026-03-25T23:34:07+00:00,82,0.0,218.2,,45.17789,5.774038
2026-03-25T23:34:11+00:00,83,0.0,218.2,,45.17789,5.774038
2026-03-25T23:34:17+00:00,83,0.0,218.2,,45.17789,5.774038
2026-03-25T23:34:20+00:00,82,0.0,218.2,,45.17789,5.774038
2026-03-25T23:34:26+00:00,83,0.0,218.2,,45.17789,5.774038
2026-03-25T23:34:31+00:00,83,0.0,218.2,,45.17789,5.774038
2026-03-25T23:34:37+00:00,84,0.198,218.2,,45.177885,5.774052
2026-03-25T23:34:39+00:00,85,0.36000000000000004,218.2,,45.177884,5.774056
2026-03-25T23:34:45+00:00,86,0.18000000000000002,218.2,,45.177884,5.774059
2026-03-25T23:34:49+00:00,86,0.18000000000000002,218.2,,45.17788,5.774061
2026-03-25T23:34:55+00:00,86,0.18000000000000002,218.2,,45.177882,5.774057
2026-03-25T23:34:58+00:00,86,0.07919999999999999,218.2,,45.177883,5.774061
2026-03-25T23:35:04+00:00,85,0.039599999999999996,218.2,,45.177884,5.774064
2026-03-25T23:35:08+00:00,85,0.036000000000000004,218.2,,45.177884,5.774064
2026-03-25T23:35:14+00:00,84,0.0,218.2,,45.177884,5.774064
2026-03-25T23:35:16+00:00,84,0.0,218.2,,45.177884,5.774064
2026-03-25T23:35:19+00:00,81,0.0,218.2,,45.177884,5.774064
2026-03-25T23:35:25+00:00,81,0.0,218.2,,45.177884,5.774064
2026-03-25T23:35:26+00:00,80,0.0,218.2,,45.177884,5.774064
2026-03-25T23:35:32+00:00,79,0.0,218.2,,45.177884,5.774064
2026-03-25T23:35:35+00:00,78,0.0,218.2,,45.177884,5.774064
2026-03-25T23:35:41+00:00,78,0.0,218.2,,45.177884,5.774064
2026-03-25T23:35:43+00:00,77,0.0,218.2,,45.177884,5.774064
2026-03-25T23:35:47+00:00,81,0.0,218.2,,45.177884,5.774064
2026-03-25T23:35:53+00:00,84,0.0,218.2,,45.177884,5.774064
2026-03-25T23:35:59+00:00,85,0.0,218.2,,45.177884,5.774064
2026-03-25T23:36:01+00:00,85,0.0,218.2,,45.177884,5.774064
2026-03-25T23:36:07+00:00,86,0.0,218.2,,45.177884,5.774064
2026-03-25T23:36:12+00:00,86,0.0,218.2,,45.177884,5.774064
2026-03-25T23:36:18+00:00,85,0.0,218.2,,45.177884,5.774064
2026-03-25T23:36:22+00:00,84,0.0,218.2,,45.177884,5.774064
2026-03-25T23:36:28+00:00,86,0.0,218.2,,45.177885,5.77407
2026-03-25T23:36:29+00:00,86,0.0,218.2,,45.177887,5.774067
2026-03-25T23:36:35+00:00,86,0.1044,218.2,,45.177891,5.774059
2026-03-25T23:36:37+00:00,86,0.09000000000000001,218.2,,45.17789,5.774058
2026-03-25T23:36:43+00:00,85,0.0468,218.2,,45.177895,5.774059
2026-03-25T23:36:46+00:00,84,0.24120000000000003,218.2,,45.17789,5.774058
2026-03-25T23:36:52+00:00,82,0.4392,218.2,,45.177884,5.774064
2026-03-25T23:36:53+00:00,82,0.3096,218.2,,45.177884,5.774064
2026-03-25T23:36:59+00:00,83,0.0,218.2,,45.177884,5.774064
2026-03-25T23:37:03+00:00,84,0.0,218.2,,45.177884,5.774064
2026-03-25T23:37:09+00:00,83,0.0,218.2,,45.177889,5.774046
2026-03-25T23:37:13+00:00,81,0.0,218.2,,45.177888,5.774046
2026-03-25T23:37:17+00:00,78,0.0,218.2,,45.177888,5.774046
2026-03-25T23:37:20+00:00,76,0.5652,218.2,,45.177886,5.774041
2026-03-25T23:37:26+00:00,77,0.7992,218.2,,45.177879,5.774035
2026-03-25T23:37:27+00:00,77,0.6696,218.2,,45.177879,5.774033
2026-03-25T23:37:33+00:00,78,0.3096,218.2,,45.177878,5.774032
2026-03-25T23:37:38+00:00,78,0.0648,218.2,,45.177878,5.774032
2026-03-25T23:37:44+00:00,80,0.0,218.2,,45.177878,5.774032
2026-03-25T23:37:50+00:00,79,0.0,218.2,,45.177878,5.774032
2026-03-25T23:37:54+00:00,82,0.0,218.2,,45.177878,5.774032
2026-03-25T23:37:56+00:00,85,0.0,218.2,,45.177878,5.774032
2026-03-25T23:37:59+00:00,81,0.0,218.2,,45.177892,5.774064
2026-03-25T23:38:01+00:00,78,0.0,218.2,,45.177891,5.774069
2026-03-25T23:38:05+00:00,79,0.0,218.2,,45.177897,5.774079
2026-03-25T23:38:11+00:00,79,0.0,218.2,,45.177895,5.774082
2026-03-25T23:38:16+00:00,78,0.0,218.2,,45.177895,5.774082
2026-03-25T23:38:22+00:00,77,0.0324,218.2,,45.177889,5.774082
2026-03-25T23:38:23+00:00,77,0.0504,218.2,,45.177888,5.774083
2026-03-25T23:38:29+00:00,78,0.0,218.2,,45.177877,5.774081
2026-03-25T23:38:31+00:00,78,0.0,218.2,,45.177875,5.774082
2026-03-25T23:38:37+00:00,79,0.0468,218.2,,45.177873,5.774079
2026-03-25T23:38:38+00:00,78,0.0504,218.2,,45.177873,5.774079
2026-03-25T23:38:44+00:00,79,0.0,218.2,,45.177873,5.774079
2026-03-25T23:38:50+00:00,80,0.0,218.2,,45.177873,5.774079
2026-03-25T23:38:54+00:00,80,0.0,218.2,,45.177873,5.774079
2026-03-25T23:39:00+00:00,81,0.14400000000000002,218.2,,45.177876,5.774089
2026-03-25T23:39:06+00:00,80,0.1512,218.2,,45.177881,5.774089
2026-03-25T23:39:08+00:00,80,0.45,218.2,,45.177873,5.774079
2026-03-25T23:39:14+00:00,79,0.4032,218.2,,45.177873,5.774079
2026-03-25T23:39:17+00:00,79,0.0,218.2,,45.177882,5.77409
2026-03-25T23:39:23+00:00,79,0.4392,218.2,,45.177873,5.774079
2026-03-25T23:39:27+00:00,77,0.396,218.2,,45.177873,5.774079
2026-03-25T23:39:33+00:00,78,0.0,218.2,,45.177873,5.774079
2026-03-25T23:39:39+00:00,78,0.0,218.2,,45.177873,5.774079
2026-03-25T23:39:41+00:00,79,0.0,218.2,,45.177873,5.774079
2026-03-25T23:39:47+00:00,80,0.0,218.2,,45.177881,5.774086
2026-03-25T23:39:49+00:00,81,0.5868,218.2,,45.177891,5.774072
2026-03-25T23:39:55+00:00,80,0.6768000000000001,218.2,,45.177899,5.77407
2026-03-25T23:40:01+00:00,79,0.5688,218.2,,45.177905,5.774075
2026-03-25T23:40:02+00:00,78,0.9252,218.2,,45.177909,5.774073
2026-03-25T23:40:04+00:00,78,1.3212,218.2,,45.17792,5.77406
2026-03-25T23:40:07+00:00,78,1.728,218.2,,45.177922,5.774062
2026-03-25T23:40:13+00:00,79,1.4004,218.2,,45.177904,5.774057
2026-03-25T23:40:15+00:00,79,1.53,218.2,,45.177917,5.774064
2026-03-25T23:40:17+00:00,79,1.332,218.2,,45.177914,5.774055
2026-03-25T23:40:23+00:00,80,0.3132,218.2,,45.17791,5.774067
2026-03-25T23:40:25+00:00,79,0.4068,218.2,,45.177916,5.774074
2026-03-25T23:40:30+00:00,79,0.6156,218.2,,45.177916,5.774074
2026-03-25T23:40:36+00:00,77,0.558,218.2,,45.177912,5.774078
2026-03-25T23:40:37+00:00,77,0.7200000000000001,218.2,,45.177911,5.774078
2026-03-25T23:40:43+00:00,76,0.7704,218.2,,45.177928,5.774057
2026-03-25T23:40:49+00:00,76,0.9288000000000001,218.2,,45.177948,5.774042
2026-03-25T23:40:51+00:00,76,0.9,218.2,,45.177957,5.774038
2026-03-25T23:40:57+00:00,77,0.0468,218.2,,45.177958,5.774036
2026-03-25T23:41:00+00:00,77,0.2808,218.2,,45.177953,5.774037
2026-03-25T23:41:06+00:00,76,0.7595999999999999,218.2,,45.177943,5.774035
2026-03-25T23:41:10+00:00,76,0.8280000000000001,218.2,,45.177934,5.774033
2026-03-25T23:41:16+00:00,77,0.6120000000000001,218.2,,45.177948,5.774037
2026-03-25T23:41:20+00:00,76,0.324,218.2,,45.177953,5.774041
2026-03-25T23:41:26+00:00,74,0.324,218.2,,45.177944,5.774039
2026-03-25T23:41:27+00:00,74,0.46440000000000003,218.2,,45.177942,5.77404
2026-03-25T23:41:33+00:00,75,0.7200000000000001,218.2,,45.177936,5.774042
2026-03-25T23:41:35+00:00,75,0.6768000000000001,218.2,,45.177935,5.77404
2026-03-25T23:41:41+00:00,75,0.18000000000000002,218.2,,45.177939,5.774038
2026-03-25T23:41:44+00:00,75,0.039599999999999996,218.2,,45.177945,5.774038
2026-03-25T23:41:50+00:00,76,0.0,218.2,,45.177946,5.774041
2026-03-25T23:41:52+00:00,76,0.09000000000000001,218.2,,45.177945,5.774048
2026-03-25T23:41:55+00:00,78,0.36000000000000004,218.2,,45.17795,5.774048
