timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-09-28T09:04:37+00:00,186,2.0160000000000005,1645.8,40,45.006022,5.816444
2025-09-28T09:04:38+00:00,186,0.936,1646.2,41,45.006022,5.816437
2025-09-28T09:04:39+00:00,186,0.864,1646.6,42,45.006026,5.816443
2025-09-28T09:04:40+00:00,186,1.512,1646.8,48,45.006029,5.816453
2025-09-28T09:04:41+00:00,186,1.8,1647.2,47,45.00603,5.816463
2025-09-28T09:04:42+00:00,186,1.728,1647.6,46,45.006029,5.816466
2025-09-28T09:04:43+00:00,185,1.9440000000000002,1648.0,46,45.006024,5.81647
2025-09-28T09:04:44+00:00,186,1.728,1648.4,45,45.00602,5.816472
2025-09-28T09:04:45+00:00,185,1.2240000000000002,1648.8,45,45.006017,5.816476
2025-09-28T09:04:46+00:00,185,0.864,1649.0,45,45.006013,5.81648
2025-09-28T09:04:47+00:00,186,1.4400000000000002,1649.4,45,45.006015,5.816489
2025-09-28T09:04:48+00:00,185,1.584,1650.0,45,45.006018,5.816494
2025-09-28T09:04:49+00:00,185,1.9440000000000002,1650.6,45,45.006022,5.816502
2025-09-28T09:04:50+00:00,187,1.8,1651.0,45,45.006023,5.816501
2025-09-28T09:04:51+00:00,186,2.0160000000000005,1651.2,44,45.006022,5.816512
2025-09-28T09:04:52+00:00,186,1.512,1651.6,43,45.00602,5.816517
2025-09-28T09:04:53+00:00,186,1.9440000000000002,1651.8,37,45.006017,5.816531
2025-09-28T09:04:54+00:00,186,1.872,1652.2,37,45.006019,5.816538
2025-09-28T09:04:55+00:00,186,1.872,1652.6,37,45.00602,5.816533
2025-09-28T09:04:56+00:00,186,2.0160000000000005,1653.0,48,45.006021,5.816546
2025-09-28T09:04:57+00:00,187,2.4480000000000004,1653.4,52,45.006018,5.816556
2025-09-28T09:04:58+00:00,186,1.6560000000000001,1653.8,49,45.006016,5.816561
2025-09-28T09:04:59+00:00,186,1.296,1654.0,49,45.006016,5.816561
2025-09-28T09:05:00+00:00,187,2.592,1654.4,50,45.006014,5.816575
2025-09-28T09:05:01+00:00,187,1.9440000000000002,1654.8,50,45.006017,5.816572
2025-09-28T09:05:02+00:00,187,2.16,1655.2,47,45.006017,5.816586
2025-09-28T09:05:03+00:00,187,2.952,1655.6,31,45.006015,5.816598
2025-09-28T09:05:04+00:00,187,3.168,1656.0,31,45.006015,5.816601
2025-09-28T09:05:05+00:00,187,1.872,1656.2,35,45.006015,5.816603
2025-09-28T09:05:06+00:00,187,2.4480000000000004,1656.6,35,45.00601,5.816612
2025-09-28T09:05:07+00:00,188,2.232,1657.0,37,45.006009,5.816622
2025-09-28T09:05:08+00:00,188,1.728,1657.4,37,45.006007,5.81663
2025-09-28T09:05:09+00:00,188,1.512,1657.8,40,45.006007,5.816623
2025-09-28T09:05:10+00:00,188,2.232,1658.0,42,45.006001,5.816635
2025-09-28T09:05:11+00:00,188,2.3760000000000003,1658.4,45,45.005999,5.816646
2025-09-28T09:05:12+00:00,188,2.232,1658.8,46,45.005995,5.816653
2025-09-28T09:05:13+00:00,188,2.592,1659.2,46,45.005993,5.816665
2025-09-28T09:05:14+00:00,188,3.24,1659.6,46,45.00599,5.816676
2025-09-28T09:05:15+00:00,188,2.592,1660.0,46,45.005992,5.816678
2025-09-28T09:05:16+00:00,189,1.872,1660.4,45,45.005992,5.816678
2025-09-28T09:05:17+00:00,187,1.9440000000000002,1661.0,47,45.005995,5.816684
2025-09-28T09:05:18+00:00,188,1.4400000000000002,1661.4,56,45.005994,5.816688
2025-09-28T09:05:19+00:00,189,1.0080000000000002,1661.8,52,45.005992,5.816692
2025-09-28T09:05:20+00:00,188,1.08,1662.2,51,45.00599,5.816696
2025-09-28T09:05:21+00:00,187,1.6560000000000001,1662.4,50,45.00599,5.816707
2025-09-28T09:05:22+00:00,188,1.4400000000000002,1662.6,49,45.005989,5.816713
2025-09-28T09:05:23+00:00,187,1.368,1663.0,49,45.00599,5.816712
2025-09-28T09:05:24+00:00,187,1.8,1663.2,46,45.005989,5.816724
2025-09-28T09:05:25+00:00,187,1.9440000000000002,1663.6,40,45.005987,5.81673
2025-09-28T09:05:26+00:00,187,1.8,1664.0,39,45.005986,5.816735
2025-09-28T09:05:27+00:00,187,2.16,1664.4,40,45.005985,5.816747
2025-09-28T09:05:28+00:00,187,2.232,1665.0,39,45.005988,5.816749
2025-09-28T09:05:29+00:00,188,1.872,1665.2,38,45.00599,5.816756
2025-09-28T09:05:30+00:00,188,2.52,1665.8,35,45.005986,5.816773
2025-09-28T09:05:31+00:00,188,2.8800000000000003,1666.2,36,45.005985,5.816782
2025-09-28T09:05:32+00:00,188,2.664,1666.6,36,45.005983,5.816793
2025-09-28T09:05:33+00:00,188,3.168,1667.0,39,45.005982,5.816804
2025-09-28T09:05:34+00:00,188,3.384,1667.6,54,45.005978,5.816809
2025-09-28T09:05:35+00:00,188,2.4480000000000004,1667.8,52,45.005976,5.816808
2025-09-28T09:05:36+00:00,188,1.9440000000000002,1668.2,45,45.005974,5.816812
2025-09-28T09:05:37+00:00,188,1.512,1668.6,44,45.005978,5.816814
2025-09-28T09:05:38+00:00,188,1.296,1669.0,44,45.005976,5.816824
2025-09-28T09:05:39+00:00,188,1.1520000000000001,1669.4,43,45.005976,5.81683
2025-09-28T09:05:40+00:00,188,1.1520000000000001,1669.6,45,45.005979,5.816822
2025-09-28T09:05:41+00:00,188,1.1520000000000001,1670.0,50,45.005974,5.816832
2025-09-28T09:05:42+00:00,189,1.8,1670.4,47,45.005972,5.81684
2025-09-28T09:05:43+00:00,189,1.728,1670.6,46,45.00597,5.816846
2025-09-28T09:05:44+00:00,189,1.728,1670.8,45,45.005968,5.81685
2025-09-28T09:05:45+00:00,189,1.9440000000000002,1671.2,43,45.005969,5.816854
2025-09-28T09:05:46+00:00,189,1.6560000000000001,1671.6,37,45.005971,5.816855
2025-09-28T09:05:47+00:00,189,1.296,1672.0,38,45.005972,5.81686
2025-09-28T09:05:48+00:00,189,1.296,1672.2,38,45.005972,5.816868
2025-09-28T09:05:49+00:00,189,1.0080000000000002,1672.6,39,45.005969,5.816868
2025-09-28T09:05:50+00:00,189,1.296,1673.0,40,45.005966,5.816882
2025-09-28T09:05:51+00:00,189,1.8,1673.4,40,45.005964,5.816888
2025-09-28T09:05:52+00:00,189,1.8,1673.8,40,45.005966,5.816896
2025-09-28T09:05:53+00:00,189,1.872,1674.2,40,45.005969,5.816901
2025-09-28T09:05:54+00:00,189,2.088,1674.4,40,45.005967,5.816902
2025-09-28T09:05:55+00:00,189,1.6560000000000001,1674.8,40,45.005969,5.816908
2025-09-28T09:05:56+00:00,188,1.368,1675.0,40,45.005969,5.81691
2025-09-28T09:05:57+00:00,188,1.6560000000000001,1675.4,40,45.005964,5.816924
2025-09-28T09:05:58+00:00,188,1.728,1675.8,40,45.005961,5.816928
2025-09-28T09:05:59+00:00,188,1.584,1676.0,41,45.005965,5.81693
2025-09-28T09:06:00+00:00,189,1.512,1676.4,40,45.005961,5.816927
2025-09-28T09:06:01+00:00,189,1.584,1676.6,40,45.005959,5.816932
2025-09-28T09:06:02+00:00,189,1.0080000000000002,1677.0,40,45.005963,5.816935
2025-09-28T09:06:03+00:00,189,0.5040000000000001,1677.4,40,45.005964,5.816928
2025-09-28T09:06:04+00:00,189,0.5040000000000001,1677.8,40,45.005968,5.816932
2025-09-28T09:06:05+00:00,189,1.2240000000000002,1678.2,40,45.005969,5.816945
2025-09-28T09:06:06+00:00,189,1.296,1678.4,40,45.005973,5.816946
2025-09-28T09:06:07+00:00,189,1.4400000000000002,1678.6,37,45.005974,5.816954
2025-09-28T09:06:08+00:00,189,2.232,1678.8,23,45.005973,5.816963
2025-09-28T09:06:09+00:00,188,2.8080000000000003,1679.4,23,45.005975,5.816978
2025-09-28T09:06:10+00:00,189,2.736,1679.8,24,45.005973,5.816985
2025-09-28T09:06:11+00:00,188,2.592,1680.0,33,45.005969,5.816992
2025-09-28T09:06:12+00:00,188,2.952,1680.6,36,45.005966,5.816999
2025-09-28T09:06:13+00:00,188,2.952,1680.8,46,45.005958,5.817008
2025-09-28T09:06:14+00:00,189,3.3120000000000003,1681.0,53,45.005948,5.817027
2025-09-28T09:06:15+00:00,189,3.744,1681.0,55,45.005936,5.817044
2025-09-28T09:06:16+00:00,188,4.6080000000000005,1681.2,52,45.00593,5.817055
2025-09-28T09:06:17+00:00,188,4.680000000000001,1681.6,50,45.005939,5.817062
2025-09-28T09:06:18+00:00,188,4.248,1682.0,50,45.005945,5.817066
2025-09-28T09:06:19+00:00,189,3.6,1682.4,49,45.005948,5.817072
2025-09-28T09:06:20+00:00,188,3.024,1682.8,49,45.00595,5.817073
2025-09-28T09:06:21+00:00,188,1.9440000000000002,1683.4,48,45.005951,5.817072
2025-09-28T09:06:22+00:00,188,1.6560000000000001,1683.8,48,45.00596,5.81708
2025-09-28T09:06:23+00:00,187,1.872,1684.2,45,45.005954,5.81709
2025-09-28T09:06:24+00:00,188,1.8,1684.4,45,45.005951,5.81709
2025-09-28T09:06:25+00:00,188,1.296,1684.6,29,45.005947,5.817086
2025-09-28T09:06:26+00:00,188,1.584,1685.0,25,45.005934,5.817085
2025-09-28T09:06:27+00:00,188,1.8,1685.2,21,45.005946,5.817092
2025-09-28T09:06:28+00:00,188,1.296,1685.4,25,45.00594,5.817098
2025-09-28T09:06:29+00:00,189,1.368,1685.8,30,45.005941,5.817108
2025-09-28T09:06:30+00:00,189,1.368,1686.2,45,45.00594,5.81711
2025-09-28T09:06:31+00:00,189,1.368,1686.8,45,45.005937,5.817116
2025-09-28T09:06:32+00:00,189,0.792,1687.2,43,45.005937,5.817116
2025-09-28T09:06:33+00:00,189,0.7200000000000001,1687.8,42,45.005935,5.81712
2025-09-28T09:06:34+00:00,189,0.648,1688.0,42,45.005935,5.81712
2025-09-28T09:06:35+00:00,189,1.872,1688.6,42,45.005933,5.817143
2025-09-28T09:06:36+00:00,188,2.3040000000000003,1688.8,41,45.005932,5.817151
2025-09-28T09:06:37+00:00,190,2.52,1689.0,41,45.005931,5.817155
2025-09-28T09:06:38+00:00,188,2.52,1689.4,43,45.005928,5.817154
2025-09-28T09:06:39+00:00,188,2.16,1689.8,53,45.005928,5.817155
2025-09-28T09:06:40+00:00,188,1.296,1690.2,54,45.005926,5.817159
2025-09-28T09:06:41+00:00,188,0.5760000000000001,1690.4,51,45.005927,5.817162
2025-09-28T09:06:42+00:00,188,0.36000000000000004,1690.8,50,45.005927,5.817162
2025-09-28T09:06:43+00:00,188,0.792,1691.2,50,45.005926,5.817162
2025-09-28T09:06:44+00:00,188,1.8,1691.4,49,45.005923,5.81718
2025-09-28T09:06:45+00:00,188,1.9440000000000002,1691.8,48,45.00592,5.817189
2025-09-28T09:06:46+00:00,189,2.3760000000000003,1692.0,49,45.00592,5.817195
2025-09-28T09:06:47+00:00,189,2.3760000000000003,1692.4,49,45.00592,5.817195
2025-09-28T09:06:48+00:00,189,2.592,1692.8,49,45.005919,5.817204
2025-09-28T09:06:49+00:00,190,2.0160000000000005,1693.2,49,45.005917,5.81721
2025-09-28T09:06:50+00:00,189,1.584,1693.4,48,45.005919,5.817212
2025-09-28T09:06:51+00:00,190,1.512,1693.8,47,45.005917,5.817218
2025-09-28T09:06:52+00:00,189,1.9440000000000002,1694.2,47,45.005921,5.817229
2025-09-28T09:06:53+00:00,188,1.296,1694.4,46,45.005924,5.817225
2025-09-28T09:06:54+00:00,189,0.936,1694.6,41,45.005921,5.81723
2025-09-28T09:06:55+00:00,189,0.864,1695.0,41,45.005921,5.81723
2025-09-28T09:06:56+00:00,190,1.368,1695.4,42,45.00592,5.817243
2025-09-28T09:06:57+00:00,191,1.512,1695.6,42,45.005917,5.81725
2025-09-28T09:06:58+00:00,189,1.8,1695.8,42,45.005915,5.817257
2025-09-28T09:06:59+00:00,190,2.52,1696.2,42,45.00591,5.817269
2025-09-28T09:07:00+00:00,189,2.664,1696.6,42,45.005916,5.817269
2025-09-28T09:07:01+00:00,190,2.232,1697.0,42,45.005916,5.817271
2025-09-28T09:07:02+00:00,190,1.9440000000000002,1697.4,0,45.005914,5.817286
2025-09-28T09:07:03+00:00,190,2.0160000000000005,1697.8,45,45.005914,5.81729
2025-09-28T09:07:04+00:00,190,1.296,1698.0,42,45.005911,5.817293
2025-09-28T09:07:05+00:00,190,1.1520000000000001,1698.4,43,45.005911,5.817293
2025-09-28T09:07:06+00:00,190,1.512,1698.8,43,45.005907,5.817306
2025-09-28T09:07:07+00:00,190,1.872,1699.0,42,45.005907,5.817315
2025-09-28T09:07:08+00:00,190,1.512,1699.4,43,45.005906,5.817315
2025-09-28T09:07:09+00:00,190,1.4400000000000002,1699.6,42,45.005906,5.817316
2025-09-28T09:07:10+00:00,190,2.232,1700.0,42,45.005904,5.81733
2025-09-28T09:07:11+00:00,190,1.8,1700.2,42,45.005906,5.817315
2025-09-28T09:07:12+00:00,190,1.1520000000000001,1700.6,42,45.005906,5.817315
2025-09-28T09:07:13+00:00,190,1.1520000000000001,1700.8,42,45.005905,5.817334
2025-09-28T09:07:14+00:00,189,1.4400000000000002,1701.2,40,45.005905,5.81734
2025-09-28T09:07:15+00:00,189,1.08,1701.4,27,45.005907,5.817346
2025-09-28T09:07:16+00:00,189,1.584,1701.8,26,45.005907,5.817364
2025-09-28T09:07:17+00:00,189,1.9440000000000002,1702.2,34,45.005906,5.817368
2025-09-28T09:07:18+00:00,189,1.9440000000000002,1702.6,34,45.005907,5.817363
2025-09-28T09:07:19+00:00,189,2.232,1703.0,33,45.005903,5.817374
2025-09-28T09:07:20+00:00,189,2.8800000000000003,1703.4,43,45.005902,5.817393
2025-09-28T09:07:21+00:00,189,2.664,1703.8,44,45.0059,5.817401
2025-09-28T09:07:22+00:00,189,2.3040000000000003,1704.0,49,45.005898,5.817394
2025-09-28T09:07:23+00:00,189,2.736,1704.4,47,45.005895,5.817405
2025-09-28T09:07:24+00:00,189,2.592,1704.8,47,45.005898,5.817411
2025-09-28T09:07:25+00:00,189,1.512,1705.2,42,45.0059,5.817409
2025-09-28T09:07:26+00:00,188,0.864,1705.4,39,45.005898,5.81741
2025-09-28T09:07:27+00:00,188,1.4400000000000002,1705.8,40,45.005897,5.817418
2025-09-28T09:07:28+00:00,189,1.584,1706.2,41,45.005892,5.817428
2025-09-28T09:07:29+00:00,188,1.6560000000000001,1706.6,42,45.00589,5.817435
2025-09-28T09:07:30+00:00,187,2.16,1707.0,42,45.005884,5.817439
2025-09-28T09:07:31+00:00,187,2.4480000000000004,1707.4,42,45.005883,5.817442
2025-09-28T09:07:32+00:00,188,2.4480000000000004,1707.8,41,45.005884,5.817457
2025-09-28T09:07:33+00:00,188,2.232,1708.0,41,45.005884,5.817459
2025-09-28T09:07:34+00:00,188,1.9440000000000002,1708.2,40,45.005882,5.817465
2025-09-28T09:07:35+00:00,188,1.872,1708.6,40,45.00588,5.817473
2025-09-28T09:07:36+00:00,188,1.872,1709.0,40,45.00588,5.817477
2025-09-28T09:07:37+00:00,188,1.8,1709.2,40,45.005881,5.817487
2025-09-28T09:07:38+00:00,188,2.088,1709.8,41,45.005883,5.817499
2025-09-28T09:07:39+00:00,188,2.592,1710.2,41,45.005885,5.81751
2025-09-28T09:07:40+00:00,188,2.3760000000000003,1710.6,41,45.005882,5.817513
2025-09-28T09:07:41+00:00,188,2.8080000000000003,1711.0,41,45.005877,5.817525
2025-09-28T09:07:42+00:00,188,2.8800000000000003,1711.6,41,45.005876,5.817535
2025-09-28T09:07:43+00:00,188,2.3760000000000003,1712.0,41,45.00588,5.817533
2025-09-28T09:07:44+00:00,188,1.6560000000000001,1712.2,42,45.00588,5.817533
2025-09-28T09:07:45+00:00,188,2.088,1712.6,42,45.005876,5.817547
2025-09-28T09:07:46+00:00,188,2.16,1713.0,41,45.005876,5.817561
2025-09-28T09:07:47+00:00,188,1.9440000000000002,1713.4,41,45.005876,5.817563
2025-09-28T09:07:48+00:00,188,1.8,1713.6,41,45.005875,5.817564
2025-09-28T09:07:49+00:00,188,2.3760000000000003,1714.0,41,45.00587,5.817577
2025-09-28T09:07:50+00:00,188,2.3760000000000003,1714.4,41,45.00587,5.817585
2025-09-28T09:07:51+00:00,188,1.9440000000000002,1714.8,41,45.00587,5.817593
2025-09-28T09:07:52+00:00,188,2.0160000000000005,1715.2,42,45.005868,5.817601
2025-09-28T09:07:53+00:00,188,2.8080000000000003,1715.6,42,45.00586,5.817614
2025-09-28T09:07:54+00:00,188,2.592,1716.2,42,45.005863,5.817621
2025-09-28T09:07:55+00:00,188,1.9440000000000002,1716.6,42,45.005864,5.817619
2025-09-28T09:07:56+00:00,188,1.8,1717.0,42,45.005864,5.817623
2025-09-28T09:07:57+00:00,188,2.3040000000000003,1717.6,43,45.00586,5.817633
2025-09-28T09:07:58+00:00,189,1.6560000000000001,1718.0,43,45.005864,5.817633
2025-09-28T09:07:59+00:00,189,1.584,1718.4,43,45.005866,5.81764
2025-09-28T09:08:00+00:00,189,2.0160000000000005,1718.8,44,45.005866,5.817646
2025-09-28T09:08:01+00:00,189,2.3040000000000003,1719.2,44,45.005864,5.817659
2025-09-28T09:08:02+00:00,189,2.16,1719.6,44,45.005863,5.817669
2025-09-28T09:08:03+00:00,189,2.4480000000000004,1719.8,44,45.005862,5.817675
2025-09-28T09:08:04+00:00,189,2.16,1720.0,44,45.005858,5.817671
2025-09-28T09:08:05+00:00,189,2.0160000000000005,1720.4,44,45.005856,5.817677
2025-09-28T09:08:06+00:00,189,2.0160000000000005,1720.8,44,45.005856,5.817685
2025-09-28T09:08:07+00:00,189,1.8,1721.2,45,45.005855,5.817697
2025-09-28T09:08:08+00:00,189,1.872,1721.6,45,45.005856,5.817703
2025-09-28T09:08:09+00:00,189,2.0160000000000005,1722.2,45,45.005857,5.817707
2025-09-28T09:08:10+00:00,189,2.16,1722.6,45,45.005857,5.817714
2025-09-28T09:08:11+00:00,189,1.9440000000000002,1722.8,45,45.005858,5.817719
2025-09-28T09:08:12+00:00,189,1.512,1723.0,45,45.005856,5.817722
2025-09-28T09:08:13+00:00,189,1.1520000000000001,1723.2,44,45.005856,5.817728
2025-09-28T09:08:14+00:00,189,1.6560000000000001,1723.6,43,45.005855,5.81774
2025-09-28T09:08:15+00:00,189,1.728,1723.8,39,45.005855,5.817746
2025-09-28T09:08:16+00:00,189,1.4400000000000002,1724.2,40,45.005852,5.817746
2025-09-28T09:08:17+00:00,189,1.728,1724.6,40,45.005851,5.817751
2025-09-28T09:08:18+00:00,189,2.16,1725.2,41,45.005849,5.817763
2025-09-28T09:08:19+00:00,189,2.16,1725.4,41,45.005852,5.817772
2025-09-28T09:08:20+00:00,189,2.0160000000000005,1725.8,40,45.005853,5.817778
2025-09-28T09:08:21+00:00,189,2.592,1726.2,40,45.005855,5.81779
2025-09-28T09:08:22+00:00,188,2.52,1726.6,40,45.005855,5.817794
2025-09-28T09:08:23+00:00,188,2.3040000000000003,1727.0,40,45.005855,5.8178
2025-09-28T09:08:24+00:00,188,2.0160000000000005,1727.4,33,45.005857,5.817807
2025-09-28T09:08:25+00:00,189,2.3040000000000003,1727.8,37,45.005857,5.81782
2025-09-28T09:08:26+00:00,189,2.088,1728.2,48,45.005857,5.817824
2025-09-28T09:08:27+00:00,189,1.872,1728.6,44,45.005855,5.817827
2025-09-28T09:08:28+00:00,188,1.9440000000000002,1729.0,40,45.005847,5.817835
2025-09-28T09:08:29+00:00,188,2.4480000000000004,1729.4,42,45.005842,5.817845
2025-09-28T09:08:30+00:00,188,2.664,1729.8,44,45.005837,5.817859
2025-09-28T09:08:31+00:00,188,2.3040000000000003,1730.2,44,45.005836,5.817853
2025-09-28T09:08:32+00:00,188,2.52,1730.6,44,45.005834,5.817861
2025-09-28T09:08:33+00:00,188,2.664,1731.0,43,45.005835,5.817874
2025-09-28T09:08:34+00:00,188,2.3760000000000003,1731.4,43,45.005835,5.817878
2025-09-28T09:08:35+00:00,188,1.9440000000000002,1731.6,41,45.005827,5.817887
2025-09-28T09:08:36+00:00,188,2.52,1732.0,39,45.005821,5.817891
2025-09-28T09:08:37+00:00,188,2.664,1732.4,38,45.005816,5.817894
2025-09-28T09:08:38+00:00,188,2.952,1732.6,40,45.005805,5.817878
2025-09-28T09:08:39+00:00,188,3.24,1733.0,41,45.005797,5.817873
2025-09-28T09:08:40+00:00,188,3.24,1733.2,44,45.005791,5.817877
2025-09-28T09:08:41+00:00,188,3.096,1733.6,42,45.005788,5.817884
2025-09-28T09:08:42+00:00,188,3.024,1733.8,44,45.005783,5.817887
2025-09-28T09:08:43+00:00,189,2.8080000000000003,1734.2,44,45.005773,5.8179
2025-09-28T09:08:44+00:00,188,1.9440000000000002,1734.4,43,45.005779,5.817893
2025-09-28T09:08:45+00:00,189,1.9440000000000002,1734.8,66,45.005776,5.8179
2025-09-28T09:08:46+00:00,189,1.9440000000000002,1735.0,68,45.005783,5.817907
2025-09-28T09:08:47+00:00,189,1.8,1735.2,51,45.005787,5.817912
2025-09-28T09:08:48+00:00,189,2.088,1735.6,48,45.005801,5.817923
2025-09-28T09:08:49+00:00,189,2.232,1736.0,48,45.005803,5.817921
2025-09-28T09:08:50+00:00,189,1.8,1736.2,47,45.005803,5.817921
2025-09-28T09:08:51+00:00,189,2.592,1736.4,46,45.005814,5.817935
2025-09-28T09:08:52+00:00,189,3.456,1736.8,46,45.005826,5.817949
2025-09-28T09:08:53+00:00,189,3.744,1737.0,46,45.005837,5.817962
2025-09-28T09:08:54+00:00,188,4.6080000000000005,1737.2,45,45.005844,5.817975
2025-09-28T09:08:55+00:00,188,5.6160000000000005,1737.4,46,45.00585,5.817992
2025-09-28T09:08:56+00:00,188,5.184,1737.8,47,45.005855,5.818004
2025-09-28T09:08:57+00:00,188,4.752000000000001,1738.0,47,45.00586,5.818017
2025-09-28T09:08:58+00:00,189,4.32,1738.2,47,45.005864,5.81803
2025-09-28T09:08:59+00:00,188,4.032000000000001,1738.6,48,45.005847,5.818031
2025-09-28T09:09:00+00:00,187,3.456,1739.0,48,45.005843,5.818034
2025-09-28T09:09:01+00:00,188,3.3120000000000003,1739.4,46,45.005837,5.818032
2025-09-28T09:09:02+00:00,188,3.456,1739.8,46,45.005823,5.818028
2025-09-28T09:09:03+00:00,189,3.168,1740.2,36,45.005819,5.818028
2025-09-28T09:09:04+00:00,189,2.8080000000000003,1740.4,36,45.005813,5.818037
2025-09-28T09:09:05+00:00,189,2.4480000000000004,1740.8,36,45.005813,5.818041
2025-09-28T09:09:06+00:00,188,2.52,1741.0,36,45.005815,5.818061
2025-09-28T09:09:07+00:00,189,2.088,1741.4,33,45.005812,5.818068
2025-09-28T09:09:08+00:00,188,1.872,1741.8,47,45.005816,5.818072
2025-09-28T09:09:09+00:00,189,1.584,1742.2,47,45.005819,5.818075
2025-09-28T09:09:10+00:00,190,2.3040000000000003,1742.6,47,45.005824,5.818089
2025-09-28T09:09:11+00:00,189,2.592,1743.2,46,45.005828,5.818105
2025-09-28T09:09:12+00:00,189,2.8080000000000003,1743.8,40,45.005829,5.818113
2025-09-28T09:09:13+00:00,187,2.8800000000000003,1744.4,38,45.005831,5.818115
2025-09-28T09:09:14+00:00,188,2.8080000000000003,1745.0,37,45.00583,5.818117
2025-09-28T09:09:15+00:00,189,2.232,1745.6,38,45.00583,5.818122
2025-09-28T09:09:16+00:00,188,1.8,1746.0,38,45.005822,5.818133
2025-09-28T09:09:17+00:00,188,1.1520000000000001,1746.2,38,45.005824,5.818128
2025-09-28T09:09:18+00:00,188,1.584,1746.6,39,45.005818,5.818142
2025-09-28T09:09:19+00:00,188,2.232,1747.0,43,45.005822,5.818156
2025-09-28T09:09:20+00:00,189,2.16,1747.4,42,45.005819,5.818154
2025-09-28T09:09:21+00:00,189,1.872,1747.6,43,45.005816,5.818162
2025-09-28T09:09:22+00:00,189,2.592,1748.0,44,45.005814,5.818173
2025-09-28T09:09:23+00:00,189,2.52,1748.4,44,45.005813,5.818186
2025-09-28T09:09:24+00:00,189,2.3040000000000003,1748.6,44,45.005812,5.81819
2025-09-28T09:09:25+00:00,189,2.3760000000000003,1749.0,43,45.005807,5.818198
2025-09-28T09:09:26+00:00,189,2.592,1749.4,43,45.005809,5.818209
2025-09-28T09:09:27+00:00,189,2.4480000000000004,1749.8,43,45.005809,5.818215
2025-09-28T09:09:28+00:00,190,1.728,1750.2,43,45.005809,5.818214
2025-09-28T09:09:29+00:00,190,1.6560000000000001,1750.6,43,45.00581,5.818221
2025-09-28T09:09:30+00:00,190,1.584,1751.0,41,45.005809,5.818222
2025-09-28T09:09:31+00:00,190,1.296,1751.2,41,45.005807,5.818228
2025-09-28T09:09:32+00:00,190,1.584,1751.6,42,45.005801,5.818242
2025-09-28T09:09:33+00:00,190,2.088,1751.8,43,45.005806,5.818254
2025-09-28T09:09:34+00:00,190,1.728,1752.2,44,45.005808,5.818252
2025-09-28T09:09:35+00:00,190,1.584,1752.6,44,45.005808,5.818252
2025-09-28T09:09:36+00:00,190,2.232,1753.0,44,45.005806,5.818264
2025-09-28T09:09:37+00:00,190,1.728,1753.4,44,45.005805,5.81827
2025-09-28T09:09:38+00:00,190,1.2240000000000002,1753.6,42,45.005804,5.81827
2025-09-28T09:09:39+00:00,190,1.872,1754.0,38,45.005803,5.818278
2025-09-28T09:09:40+00:00,190,2.232,1754.4,38,45.0058,5.818285
2025-09-28T09:09:41+00:00,190,1.512,1754.6,37,45.005806,5.818284
2025-09-28T09:09:42+00:00,190,1.368,1755.0,35,45.005807,5.818291
2025-09-28T09:09:43+00:00,190,1.512,1755.4,32,45.005802,5.818292
2025-09-28T09:09:44+00:00,190,1.368,1755.6,37,45.005799,5.818299
2025-09-28T09:09:45+00:00,190,1.08,1755.8,39,45.005798,5.818296
2025-09-28T09:09:46+00:00,190,1.4400000000000002,1756.2,41,45.005801,5.81831
2025-09-28T09:09:47+00:00,190,1.872,1756.4,44,45.005801,5.818319
2025-09-28T09:09:48+00:00,189,1.9440000000000002,1756.8,45,45.005801,5.818322
2025-09-28T09:09:49+00:00,189,1.6560000000000001,1757.0,46,45.005802,5.818327
2025-09-28T09:09:50+00:00,189,2.0160000000000005,1757.4,46,45.005801,5.818333
2025-09-28T09:09:51+00:00,189,1.872,1757.6,46,45.005801,5.818337
2025-09-28T09:09:52+00:00,189,1.296,1758.0,45,45.005802,5.818339
2025-09-28T09:09:53+00:00,189,1.584,1758.4,40,45.0058,5.81835
2025-09-28T09:09:54+00:00,190,1.872,1759.0,40,45.005799,5.818356
2025-09-28T09:09:55+00:00,188,1.4400000000000002,1759.4,40,45.005798,5.818354
2025-09-28T09:09:56+00:00,189,1.368,1759.6,40,45.005795,5.818363
2025-09-28T09:09:57+00:00,190,1.9440000000000002,1760.0,40,45.005794,5.818371
2025-09-28T09:09:58+00:00,190,1.872,1760.4,40,45.00579,5.818379
2025-09-28T09:09:59+00:00,190,1.8,1760.8,40,45.00579,5.818386
2025-09-28T09:10:00+00:00,190,2.16,1761.2,40,45.005789,5.818391
2025-09-28T09:10:01+00:00,190,2.3040000000000003,1761.6,40,45.005789,5.818402
2025-09-28T09:10:02+00:00,190,1.872,1761.8,40,45.00579,5.818403
2025-09-28T09:10:03+00:00,189,1.4400000000000002,1762.2,39,45.00579,5.8184
2025-09-28T09:10:04+00:00,189,1.872,1762.6,39,45.005784,5.818418
2025-09-28T09:10:05+00:00,189,2.232,1763.0,40,45.005785,5.81843
2025-09-28T09:10:06+00:00,189,1.8,1763.4,44,45.005788,5.818424
2025-09-28T09:10:07+00:00,189,1.8,1763.6,43,45.005784,5.818431
2025-09-28T09:10:08+00:00,189,2.4480000000000004,1764.0,42,45.005781,5.818442
2025-09-28T09:10:09+00:00,189,2.3040000000000003,1764.4,41,45.005779,5.818452
