timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-12-10T18:01:02+00:00,134,8.496,215.8,78,45.186584,5.802476
2024-12-10T18:01:03+00:00,133,8.568,215.8,78,45.18658,5.802508
2024-12-10T18:01:04+00:00,134,8.136,215.8,78,45.186575,5.802533
2024-12-10T18:01:05+00:00,134,7.920000000000001,215.8,77,45.186576,5.802559
2024-12-10T18:01:06+00:00,134,8.136,215.8,77,45.186569,5.802589
2024-12-10T18:01:07+00:00,134,8.064000000000002,215.8,77,45.186563,5.802619
2024-12-10T18:01:08+00:00,134,7.992000000000001,215.8,76,45.186559,5.802643
2024-12-10T18:01:09+00:00,134,8.208,215.8,76,45.186558,5.802675
2024-12-10T18:01:10+00:00,134,8.424,215.8,76,45.186556,5.802707
2024-12-10T18:01:11+00:00,134,8.28,215.8,77,45.186554,5.802732
2024-12-10T18:01:12+00:00,134,8.28,215.8,78,45.186553,5.802761
2024-12-10T18:01:13+00:00,134,8.352,215.8,78,45.186545,5.802793
2024-12-10T18:01:14+00:00,134,8.28,215.8,80,45.186538,5.80282
2024-12-10T18:01:15+00:00,134,8.136,215.8,79,45.18654,5.802846
2024-12-10T18:01:16+00:00,134,8.28,215.8,79,45.186538,5.802877
2024-12-10T18:01:17+00:00,134,8.208,215.8,78,45.186534,5.802906
2024-12-10T18:01:18+00:00,135,7.920000000000001,215.8,78,45.186531,5.80293
2024-12-10T18:01:19+00:00,135,7.848000000000001,215.8,77,45.186531,5.802956
2024-12-10T18:01:20+00:00,135,8.136,215.8,77,45.186528,5.80299
2024-12-10T18:01:21+00:00,135,8.28,215.8,77,45.186524,5.803021
2024-12-10T18:01:22+00:00,135,8.208,215.8,77,45.186518,5.803046
2024-12-10T18:01:23+00:00,135,8.352,215.8,77,45.186515,5.803074
2024-12-10T18:01:24+00:00,135,8.712,215.8,77,45.186508,5.803109
2024-12-10T18:01:25+00:00,135,8.352,215.8,77,45.186508,5.803134
2024-12-10T18:01:26+00:00,135,8.064000000000002,215.8,76,45.186511,5.803159
2024-12-10T18:01:27+00:00,135,8.352,215.8,76,45.18651,5.803193
2024-12-10T18:01:28+00:00,135,8.352,215.8,78,45.186507,5.803221
2024-12-10T18:01:29+00:00,135,8.136,216.0,78,45.186513,5.803251
2024-12-10T18:01:30+00:00,135,8.568,216.0,77,45.186516,5.803285
2024-12-10T18:01:31+00:00,135,8.784,216.0,77,45.186511,5.803315
2024-12-10T18:01:32+00:00,135,8.424,216.0,77,45.186518,5.80334
2024-12-10T18:01:33+00:00,135,8.496,216.0,77,45.186524,5.803368
2024-12-10T18:01:34+00:00,136,8.712,215.8,79,45.186527,5.803402
2024-12-10T18:01:35+00:00,135,8.352,215.8,79,45.186529,5.803431
2024-12-10T18:01:36+00:00,135,8.136,215.8,78,45.186536,5.803453
2024-12-10T18:01:37+00:00,136,8.28,215.8,77,45.186544,5.80348
2024-12-10T18:01:38+00:00,135,8.28,215.8,77,45.186548,5.803512
2024-12-10T18:01:39+00:00,135,8.136,215.8,76,45.186554,5.803542
2024-12-10T18:01:40+00:00,136,8.208,215.8,76,45.186563,5.803567
2024-12-10T18:01:41+00:00,135,8.568,215.8,76,45.186569,5.803599
2024-12-10T18:01:42+00:00,135,8.64,215.8,78,45.186572,5.80363
2024-12-10T18:01:43+00:00,135,8.568,215.8,78,45.18658,5.803652
2024-12-10T18:01:44+00:00,135,8.712,215.8,78,45.186585,5.803686
2024-12-10T18:01:45+00:00,135,8.856,215.8,77,45.186588,5.80372
2024-12-10T18:01:46+00:00,135,8.712,215.8,76,45.186598,5.803746
2024-12-10T18:01:47+00:00,135,8.64,215.8,76,45.186611,5.803772
2024-12-10T18:01:48+00:00,135,9.0,215.8,77,45.186616,5.803804
2024-12-10T18:01:49+00:00,135,8.784,215.8,77,45.186624,5.803831
2024-12-10T18:01:50+00:00,135,8.712,215.8,78,45.186633,5.80386
2024-12-10T18:01:51+00:00,135,8.856,215.8,78,45.18664,5.803891
2024-12-10T18:01:52+00:00,136,8.784,215.8,78,45.186643,5.803917
2024-12-10T18:01:53+00:00,136,8.28,215.8,79,45.18665,5.803941
2024-12-10T18:01:54+00:00,136,8.424,215.8,79,45.186653,5.803975
2024-12-10T18:01:55+00:00,136,8.352,215.8,79,45.186654,5.804005
2024-12-10T18:01:56+00:00,137,7.920000000000001,215.8,79,45.186663,5.804027
2024-12-10T18:01:57+00:00,137,8.136,215.8,79,45.186674,5.804056
2024-12-10T18:01:58+00:00,138,8.64,215.6,80,45.186682,5.80409
2024-12-10T18:01:59+00:00,138,8.424,215.6,80,45.186688,5.804114
2024-12-10T18:02:00+00:00,138,8.352,215.6,79,45.186694,5.804142
2024-12-10T18:02:01+00:00,138,8.784,215.6,77,45.186695,5.804177
2024-12-10T18:02:02+00:00,139,8.712,215.6,76,45.186696,5.804205
2024-12-10T18:02:03+00:00,139,8.352,215.6,76,45.186702,5.804231
2024-12-10T18:02:04+00:00,139,8.568,215.6,77,45.186707,5.804264
2024-12-10T18:02:05+00:00,139,8.568,215.8,78,45.186706,5.804295
2024-12-10T18:02:06+00:00,139,8.28,215.8,78,45.186715,5.804319
2024-12-10T18:02:07+00:00,138,8.568,215.8,78,45.186718,5.804354
2024-12-10T18:02:08+00:00,139,8.784,215.8,78,45.186715,5.804387
2024-12-10T18:02:09+00:00,139,8.424,215.8,77,45.186717,5.804413
2024-12-10T18:02:10+00:00,139,8.712,215.8,77,45.186722,5.804444
2024-12-10T18:02:11+00:00,138,9.0,215.8,77,45.186719,5.804479
2024-12-10T18:02:12+00:00,139,8.928,215.8,77,45.186715,5.804512
2024-12-10T18:02:13+00:00,139,8.784,215.8,77,45.186719,5.804538
2024-12-10T18:02:14+00:00,138,9.288,215.8,77,45.186722,5.804575
2024-12-10T18:02:15+00:00,138,9.288,215.8,77,45.186724,5.804609
2024-12-10T18:02:16+00:00,138,9.0,215.8,78,45.186731,5.804635
2024-12-10T18:02:17+00:00,139,8.928,215.8,78,45.186742,5.804664
2024-12-10T18:02:18+00:00,138,9.144,215.8,79,45.186748,5.804697
2024-12-10T18:02:19+00:00,139,8.784,215.8,79,45.186751,5.804727
2024-12-10T18:02:20+00:00,139,8.856,215.8,77,45.186761,5.804756
2024-12-10T18:02:21+00:00,139,9.0,215.8,76,45.18677,5.804788
2024-12-10T18:02:22+00:00,139,8.856,215.8,76,45.186774,5.804819
2024-12-10T18:02:23+00:00,139,8.928,216.0,77,45.186777,5.804849
2024-12-10T18:02:24+00:00,139,9.360000000000001,216.0,77,45.186779,5.80488
2024-12-10T18:02:25+00:00,139,8.64,216.0,77,45.18679,5.804902
2024-12-10T18:02:26+00:00,139,8.64,216.2,76,45.186803,5.804921
2024-12-10T18:02:27+00:00,139,8.568,216.2,76,45.186809,5.804948
2024-12-10T18:02:28+00:00,139,8.424,216.2,78,45.186817,5.804979
2024-12-10T18:02:29+00:00,139,7.848000000000001,216.2,79,45.186823,5.805002
2024-12-10T18:02:30+00:00,139,8.136,216.2,79,45.186833,5.805026
2024-12-10T18:02:31+00:00,140,8.28,216.2,79,45.186843,5.805057
2024-12-10T18:02:32+00:00,140,8.64,216.2,79,45.186852,5.805087
2024-12-10T18:02:33+00:00,140,8.352,216.2,78,45.186864,5.805106
2024-12-10T18:02:34+00:00,141,8.64,216.2,78,45.18688,5.805135
2024-12-10T18:02:35+00:00,141,8.856,216.2,77,45.186889,5.805162
2024-12-10T18:02:36+00:00,141,8.856,216.2,77,45.186907,5.805185
2024-12-10T18:02:37+00:00,141,8.712,216.2,77,45.186918,5.805214
2024-12-10T18:02:38+00:00,141,9.216000000000001,216.2,78,45.186926,5.805249
2024-12-10T18:02:39+00:00,141,9.144,216.2,78,45.186937,5.80527
2024-12-10T18:02:40+00:00,141,9.216000000000001,216.4,78,45.186951,5.805298
2024-12-10T18:02:41+00:00,142,9.144,216.2,78,45.186961,5.805327
2024-12-10T18:02:42+00:00,141,8.928,216.2,78,45.186972,5.805348
2024-12-10T18:02:43+00:00,141,8.64,216.2,79,45.186984,5.805375
2024-12-10T18:02:44+00:00,142,8.64,216.2,79,45.186993,5.805403
2024-12-10T18:02:45+00:00,141,8.64,216.2,79,45.187005,5.805432
2024-12-10T18:02:46+00:00,141,8.496,216.2,79,45.18702,5.805448
2024-12-10T18:02:47+00:00,141,8.784,216.2,79,45.187034,5.805474
2024-12-10T18:02:48+00:00,141,8.928,216.2,79,45.187041,5.805505
2024-12-10T18:02:49+00:00,141,8.784,216.2,78,45.187051,5.805529
2024-12-10T18:02:50+00:00,141,8.496,216.2,78,45.187064,5.805551
2024-12-10T18:02:51+00:00,141,8.64,216.2,78,45.187074,5.805583
2024-12-10T18:02:52+00:00,141,8.424,216.2,78,45.187082,5.805609
2024-12-10T18:02:53+00:00,141,8.136,216.2,78,45.187095,5.805626
2024-12-10T18:02:54+00:00,142,8.352,216.2,78,45.187111,5.805653
2024-12-10T18:02:55+00:00,141,8.784,216.2,78,45.187125,5.805681
2024-12-10T18:02:56+00:00,141,8.784,216.2,78,45.187135,5.805708
2024-12-10T18:02:57+00:00,141,8.64,216.2,78,45.187149,5.805727
2024-12-10T18:02:58+00:00,141,8.928,216.2,78,45.187162,5.805757
2024-12-10T18:02:59+00:00,140,9.0,216.2,76,45.187175,5.805783
2024-12-10T18:03:00+00:00,140,8.712,216.2,76,45.187189,5.805802
2024-12-10T18:03:01+00:00,140,8.64,216.2,78,45.187202,5.805827
2024-12-10T18:03:02+00:00,140,9.0,216.2,78,45.187209,5.805857
2024-12-10T18:03:03+00:00,141,8.784,216.2,78,45.187216,5.805886
2024-12-10T18:03:04+00:00,140,8.496,216.2,78,45.187231,5.805904
2024-12-10T18:03:05+00:00,140,8.64,216.2,77,45.18725,5.805926
2024-12-10T18:03:06+00:00,141,8.424,216.2,77,45.187262,5.805947
2024-12-10T18:03:07+00:00,140,8.136,216.2,77,45.187279,5.80596
2024-12-10T18:03:08+00:00,140,8.136,216.2,78,45.187296,5.805979
2024-12-10T18:03:09+00:00,141,8.496,216.2,78,45.187313,5.806004
2024-12-10T18:03:10+00:00,140,8.352,216.2,78,45.187326,5.806025
2024-12-10T18:03:11+00:00,140,8.496,216.2,78,45.187343,5.806041
2024-12-10T18:03:12+00:00,141,8.784,216.0,78,45.187362,5.806065
2024-12-10T18:03:13+00:00,141,8.928,216.0,76,45.187377,5.806086
2024-12-10T18:03:14+00:00,141,8.64,216.0,76,45.187395,5.8061
2024-12-10T18:03:15+00:00,141,8.568,216.0,77,45.187413,5.806115
2024-12-10T18:03:16+00:00,140,8.712,216.0,78,45.187432,5.806134
2024-12-10T18:03:17+00:00,141,8.568,216.0,78,45.18745,5.806147
2024-12-10T18:03:18+00:00,141,8.568,216.2,78,45.18747,5.806157
2024-12-10T18:03:19+00:00,141,8.496,216.2,76,45.187487,5.80617
2024-12-10T18:03:20+00:00,141,8.568,216.2,76,45.187505,5.806186
2024-12-10T18:03:21+00:00,141,8.064000000000002,216.2,76,45.187519,5.80619
2024-12-10T18:03:22+00:00,141,7.776000000000001,216.2,77,45.187536,5.806206
2024-12-10T18:03:23+00:00,141,7.704000000000001,216.2,77,45.187556,5.806223
2024-12-10T18:03:24+00:00,141,7.992000000000001,216.2,77,45.187573,5.806239
2024-12-10T18:03:25+00:00,141,8.136,216.0,77,45.187591,5.806255
2024-12-10T18:03:26+00:00,141,8.28,216.0,77,45.187608,5.806269
2024-12-10T18:03:27+00:00,141,8.208,216.0,77,45.187625,5.806284
2024-12-10T18:03:28+00:00,142,7.848000000000001,216.0,77,45.18764,5.806284
2024-12-10T18:03:29+00:00,141,7.632000000000001,216.0,78,45.187664,5.806289
2024-12-10T18:03:30+00:00,141,7.488,216.0,78,45.187683,5.806304
2024-12-10T18:03:31+00:00,142,7.632000000000001,216.0,78,45.187701,5.806311
2024-12-10T18:03:32+00:00,142,7.920000000000001,216.0,78,45.18772,5.806327
2024-12-10T18:03:33+00:00,142,8.496,215.8,77,45.187736,5.80635
2024-12-10T18:03:34+00:00,141,8.496,215.8,77,45.187755,5.806367
2024-12-10T18:03:35+00:00,142,8.496,215.8,77,45.187772,5.806377
2024-12-10T18:03:36+00:00,142,8.784,215.8,77,45.187794,5.806393
2024-12-10T18:03:37+00:00,141,8.784,215.8,77,45.18781,5.806407
2024-12-10T18:03:38+00:00,142,8.352,215.8,77,45.187828,5.806416
2024-12-10T18:03:39+00:00,142,8.64,215.8,77,45.187851,5.806431
2024-12-10T18:03:40+00:00,141,8.568,215.6,78,45.187868,5.806445
2024-12-10T18:03:41+00:00,142,8.208,215.6,79,45.187886,5.806451
2024-12-10T18:03:42+00:00,142,8.352,215.6,80,45.187907,5.806463
2024-12-10T18:03:43+00:00,141,8.496,215.6,80,45.187926,5.806477
2024-12-10T18:03:44+00:00,142,8.136,215.6,80,45.187945,5.806479
2024-12-10T18:03:45+00:00,142,8.424,215.6,79,45.18797,5.806485
2024-12-10T18:03:46+00:00,141,8.64,215.6,77,45.187987,5.806505
2024-12-10T18:03:47+00:00,142,8.352,215.6,77,45.188004,5.806518
2024-12-10T18:03:48+00:00,142,8.136,215.6,77,45.18802,5.806521
2024-12-10T18:03:49+00:00,141,8.28,215.6,77,45.188042,5.806528
2024-12-10T18:03:50+00:00,142,7.848000000000001,215.6,79,45.18806,5.806541
2024-12-10T18:03:51+00:00,142,7.488,215.6,78,45.188075,5.806546
2024-12-10T18:03:52+00:00,142,7.920000000000001,215.6,78,45.1881,5.806557
2024-12-10T18:03:53+00:00,142,8.28,215.6,78,45.18812,5.80657
2024-12-10T18:03:54+00:00,141,8.208,215.6,77,45.18814,5.806583
2024-12-10T18:03:55+00:00,142,8.64,215.6,77,45.188161,5.806586
2024-12-10T18:03:56+00:00,142,9.360000000000001,215.8,77,45.188187,5.806592
2024-12-10T18:03:57+00:00,142,9.144,215.8,77,45.188208,5.8066
2024-12-10T18:03:58+00:00,142,8.856,215.8,77,45.188225,5.806604
2024-12-10T18:03:59+00:00,142,9.216000000000001,215.8,77,45.188252,5.80661
2024-12-10T18:04:00+00:00,142,9.288,215.8,77,45.188274,5.806621
2024-12-10T18:04:01+00:00,141,8.856,215.8,77,45.188293,5.806625
2024-12-10T18:04:02+00:00,142,8.784,215.8,78,45.188312,5.80663
2024-12-10T18:04:03+00:00,142,9.0,215.6,79,45.188334,5.806642
2024-12-10T18:04:04+00:00,142,8.712,215.6,79,45.188354,5.806655
2024-12-10T18:04:05+00:00,142,8.352,215.4,77,45.188373,5.806655
2024-12-10T18:04:06+00:00,142,8.784,215.4,77,45.1884,5.806665
2024-12-10T18:04:07+00:00,142,8.928,215.4,77,45.18842,5.806679
2024-12-10T18:04:08+00:00,142,8.784,215.4,77,45.18844,5.806681
2024-12-10T18:04:09+00:00,142,8.784,215.4,77,45.188461,5.806682
2024-12-10T18:04:10+00:00,142,8.928,215.4,79,45.188484,5.806694
2024-12-10T18:04:11+00:00,142,8.568,215.2,79,45.188505,5.806703
2024-12-10T18:04:12+00:00,142,8.64,215.2,77,45.188527,5.806703
2024-12-10T18:04:13+00:00,142,8.928,215.2,77,45.18855,5.806707
2024-12-10T18:04:14+00:00,142,9.360000000000001,215.4,77,45.188577,5.806709
2024-12-10T18:04:15+00:00,143,9.288,215.4,78,45.188598,5.806708
2024-12-10T18:04:16+00:00,142,9.504000000000001,215.4,78,45.188621,5.806709
2024-12-10T18:04:17+00:00,142,9.504000000000001,215.4,77,45.188647,5.806714
2024-12-10T18:04:18+00:00,143,9.504000000000001,215.4,77,45.188669,5.806715
2024-12-10T18:04:19+00:00,143,8.64,215.4,76,45.188686,5.806703
2024-12-10T18:04:20+00:00,143,8.424,215.4,76,45.188703,5.806693
2024-12-10T18:04:21+00:00,143,7.128,215.2,76,45.188708,5.806696
2024-12-10T18:04:22+00:00,143,6.048,215.2,77,45.188699,5.80671
2024-12-10T18:04:23+00:00,143,5.688000000000001,215.2,77,45.18868,5.806721
2024-12-10T18:04:24+00:00,142,5.832000000000001,215.2,79,45.188664,5.80673
2024-12-10T18:04:25+00:00,143,5.760000000000001,215.2,79,45.188646,5.806735
2024-12-10T18:04:26+00:00,143,6.6240000000000006,215.2,79,45.188626,5.806734
2024-12-10T18:04:27+00:00,143,7.848000000000001,215.2,78,45.188602,5.806723
2024-12-10T18:04:28+00:00,143,8.352,215.2,78,45.188579,5.806725
2024-12-10T18:04:29+00:00,143,8.568,215.2,78,45.18856,5.806729
2024-12-10T18:04:30+00:00,143,8.712,215.2,78,45.188541,5.806721
2024-12-10T18:04:31+00:00,143,8.928,215.0,78,45.188518,5.80672
2024-12-10T18:04:32+00:00,144,8.856,215.0,78,45.188498,5.806709
2024-12-10T18:04:33+00:00,143,8.424,215.0,79,45.188481,5.806692
2024-12-10T18:04:34+00:00,143,8.352,215.0,79,45.18846,5.806685
2024-12-10T18:04:35+00:00,143,8.712,214.8,80,45.188438,5.806676
2024-12-10T18:04:36+00:00,143,8.784,214.8,81,45.188418,5.806667
2024-12-10T18:04:37+00:00,143,8.424,214.8,81,45.188398,5.806666
2024-12-10T18:04:38+00:00,144,8.568,214.8,80,45.188376,5.806657
2024-12-10T18:04:39+00:00,143,8.64,214.8,79,45.188357,5.806646
2024-12-10T18:04:40+00:00,143,8.208,214.8,79,45.188338,5.806644
2024-12-10T18:04:41+00:00,143,8.208,214.8,79,45.188315,5.806633
2024-12-10T18:04:42+00:00,143,8.424,214.8,79,45.188295,5.806622
2024-12-10T18:04:43+00:00,143,8.352,214.8,79,45.188277,5.806614
2024-12-10T18:04:44+00:00,143,8.064000000000002,215.0,78,45.188259,5.806609
2024-12-10T18:04:45+00:00,144,8.352,215.0,78,45.188237,5.806595
2024-12-10T18:04:46+00:00,143,8.136,215.0,78,45.188221,5.806583
2024-12-10T18:04:47+00:00,143,7.920000000000001,215.0,78,45.1882,5.806579
2024-12-10T18:04:48+00:00,143,8.064000000000002,215.0,78,45.18818,5.806567
2024-12-10T18:04:49+00:00,143,8.424,215.0,78,45.188161,5.806549
2024-12-10T18:04:50+00:00,143,8.208,215.0,78,45.188144,5.806545
2024-12-10T18:04:51+00:00,143,8.424,215.0,76,45.188122,5.806537
2024-12-10T18:04:52+00:00,143,8.64,215.0,76,45.188099,5.806527
2024-12-10T18:04:53+00:00,143,8.424,215.0,77,45.188082,5.806518
2024-12-10T18:04:54+00:00,144,8.352,215.0,77,45.188061,5.80652
2024-12-10T18:04:55+00:00,143,8.568,214.8,78,45.188039,5.806506
2024-12-10T18:04:56+00:00,143,8.856,214.8,78,45.188016,5.806497
2024-12-10T18:04:57+00:00,143,8.784,214.8,78,45.187998,5.806491
2024-12-10T18:04:58+00:00,143,8.928,214.8,77,45.187976,5.806475
2024-12-10T18:04:59+00:00,142,9.0,214.8,77,45.187956,5.806462
2024-12-10T18:05:00+00:00,143,8.784,214.8,78,45.187937,5.806462
2024-12-10T18:05:01+00:00,142,8.64,215.0,78,45.187915,5.80645
2024-12-10T18:05:02+00:00,142,8.568,215.0,78,45.187897,5.806434
2024-12-10T18:05:03+00:00,142,8.208,215.0,78,45.187883,5.806425
2024-12-10T18:05:04+00:00,142,8.064000000000002,215.0,78,45.187864,5.806412
2024-12-10T18:05:05+00:00,142,8.28,215.0,78,45.187843,5.806397
2024-12-10T18:05:06+00:00,142,8.064000000000002,215.0,78,45.187828,5.806379
2024-12-10T18:05:07+00:00,142,7.848000000000001,215.0,78,45.187812,5.806369
2024-12-10T18:05:08+00:00,142,8.208,215.0,78,45.18779,5.806355
2024-12-10T18:05:09+00:00,142,8.136,215.0,78,45.187775,5.806341
2024-12-10T18:05:10+00:00,142,7.992000000000001,215.0,78,45.187755,5.806336
2024-12-10T18:05:11+00:00,142,7.704000000000001,215.0,78,45.187737,5.80632
2024-12-10T18:05:12+00:00,142,7.920000000000001,215.0,78,45.18772,5.806304
2024-12-10T18:05:13+00:00,142,8.136,215.0,79,45.187697,5.806293
2024-12-10T18:05:14+00:00,142,8.352,215.0,79,45.187676,5.806282
2024-12-10T18:05:15+00:00,142,8.568,215.0,80,45.187658,5.806272
2024-12-10T18:05:16+00:00,142,8.856,215.0,80,45.187638,5.806261
2024-12-10T18:05:17+00:00,142,8.928,215.0,81,45.18762,5.806243
2024-12-10T18:05:18+00:00,142,8.712,215.0,83,45.187603,5.806233
2024-12-10T18:05:19+00:00,142,8.496,215.2,83,45.187586,5.806219
2024-12-10T18:05:20+00:00,142,8.136,215.2,80,45.187568,5.806207
2024-12-10T18:05:21+00:00,142,7.848000000000001,215.2,79,45.187551,5.806194
2024-12-10T18:05:22+00:00,142,7.920000000000001,215.6,79,45.18753,5.806183
2024-12-10T18:05:23+00:00,142,8.352,215.6,79,45.187508,5.806162
2024-12-10T18:05:24+00:00,142,8.568,215.4,79,45.187492,5.806144
2024-12-10T18:05:25+00:00,142,8.856,215.4,79,45.187475,5.806132
2024-12-10T18:05:26+00:00,142,8.856,214.8,79,45.187456,5.806118
2024-12-10T18:05:27+00:00,142,8.568,214.8,79,45.187439,5.806104
2024-12-10T18:05:28+00:00,142,7.704000000000001,214.8,79,45.187423,5.806094
2024-12-10T18:05:29+00:00,142,7.848000000000001,214.8,78,45.187405,5.806072
2024-12-10T18:05:30+00:00,141,7.848000000000001,214.8,78,45.187391,5.806049
2024-12-10T18:05:31+00:00,141,7.992000000000001,214.8,78,45.187374,5.806037
2024-12-10T18:05:32+00:00,141,8.424,214.8,78,45.187356,5.806013
2024-12-10T18:05:33+00:00,141,8.928,214.8,78,45.187337,5.805996
2024-12-10T18:05:34+00:00,141,8.64,214.8,78,45.18732,5.805981
2024-12-10T18:05:35+00:00,141,8.712,214.8,78,45.187304,5.805958
2024-12-10T18:05:36+00:00,142,9.0,214.8,78,45.187286,5.805935
2024-12-10T18:05:37+00:00,141,8.64,214.8,78,45.187274,5.805912
2024-12-10T18:05:38+00:00,141,8.568,214.8,78,45.187257,5.805895
2024-12-10T18:05:39+00:00,141,9.0,214.8,79,45.18724,5.805866
2024-12-10T18:05:40+00:00,141,8.928,214.8,79,45.18723,5.805839
2024-12-10T18:05:41+00:00,142,8.568,214.8,79,45.187214,5.805828
2024-12-10T18:05:42+00:00,141,8.784,214.8,77,45.1872,5.8058
2024-12-10T18:05:43+00:00,141,8.784,215.0,77,45.187189,5.805774
2024-12-10T18:05:44+00:00,141,8.352,215.0,78,45.187179,5.805752
2024-12-10T18:05:45+00:00,142,8.208,215.0,78,45.187164,5.805734
2024-12-10T18:05:46+00:00,141,8.424,215.0,78,45.187153,5.805702
2024-12-10T18:05:47+00:00,141,8.424,215.0,76,45.187144,5.805674
2024-12-10T18:05:48+00:00,141,8.28,215.0,76,45.187131,5.805654
2024-12-10T18:05:49+00:00,141,8.64,215.0,76,45.187115,5.805625
2024-12-10T18:05:50+00:00,142,8.928,215.0,77,45.187107,5.805594
2024-12-10T18:05:51+00:00,141,8.856,215.0,78,45.187097,5.805571
2024-12-10T18:05:52+00:00,141,8.856,215.0,78,45.187083,5.805548
2024-12-10T18:05:53+00:00,142,8.928,215.0,78,45.187074,5.805519
2024-12-10T18:05:54+00:00,141,8.568,215.0,78,45.187066,5.805494
2024-12-10T18:05:55+00:00,141,8.352,215.0,79,45.187049,5.805475
2024-12-10T18:05:56+00:00,141,8.784,215.0,79,45.187036,5.805442
2024-12-10T18:05:57+00:00,142,8.856,215.0,77,45.187026,5.805413
2024-12-10T18:05:58+00:00,141,8.64,215.0,77,45.187014,5.805395
2024-12-10T18:05:59+00:00,141,8.784,215.0,77,45.187001,5.80537
2024-12-10T18:06:00+00:00,141,8.784,215.0,77,45.186991,5.805341
2024-12-10T18:06:01+00:00,141,8.28,215.0,77,45.186978,5.805323
2024-12-10T18:06:02+00:00,141,8.136,215.0,77,45.186965,5.805299
2024-12-10T18:06:03+00:00,141,8.424,215.0,77,45.186953,5.80527
2024-12-10T18:06:04+00:00,141,8.28,215.0,78,45.186945,5.805246
2024-12-10T18:06:05+00:00,140,8.352,215.0,78,45.186929,5.805224
2024-12-10T18:06:06+00:00,140,8.64,215.0,79,45.186917,5.805195
2024-12-10T18:06:07+00:00,140,8.568,214.8,79,45.186906,5.80517
2024-12-10T18:06:08+00:00,140,8.568,215.0,78,45.186889,5.805149
2024-12-10T18:06:09+00:00,140,8.784,215.0,78,45.18688,5.805117
2024-12-10T18:06:10+00:00,139,8.928,215.0,79,45.186873,5.805087
2024-12-10T18:06:11+00:00,140,8.712,215.0,79,45.186858,5.805067
2024-12-10T18:06:12+00:00,140,8.856,215.0,79,45.186849,5.805037
2024-12-10T18:06:13+00:00,139,9.0,215.0,79,45.186839,5.805006
2024-12-10T18:06:14+00:00,140,8.928,215.0,79,45.186827,5.804982
2024-12-10T18:06:15+00:00,140,9.072000000000001,215.0,79,45.186814,5.804952
2024-12-10T18:06:16+00:00,140,9.288,215.0,78,45.186806,5.804919
2024-12-10T18:06:17+00:00,140,9.288,215.0,77,45.1868,5.80489
2024-12-10T18:06:18+00:00,141,9.0,215.0,77,45.186789,5.804869
2024-12-10T18:06:19+00:00,141,8.928,215.0,77,45.186784,5.804835
2024-12-10T18:06:20+00:00,141,8.64,215.0,77,45.186778,5.804805
2024-12-10T18:06:21+00:00,140,8.424,215.0,79,45.186771,5.804782
2024-12-10T18:06:22+00:00,141,8.424,215.0,79,45.186763,5.804748
2024-12-10T18:06:23+00:00,141,8.712,215.0,77,45.18676,5.804718
2024-12-10T18:06:24+00:00,141,8.424,215.0,77,45.186755,5.804696
2024-12-10T18:06:25+00:00,141,8.352,215.0,77,45.186744,5.80467
2024-12-10T18:06:26+00:00,141,8.424,215.0,77,45.186741,5.804642
2024-12-10T18:06:27+00:00,141,8.064000000000002,215.0,77,45.186739,5.804616
2024-12-10T18:06:28+00:00,141,7.488,215.0,77,45.186737,5.804587
2024-12-10T18:06:29+00:00,141,7.992000000000001,215.0,77,45.186733,5.804555
2024-12-10T18:06:30+00:00,141,7.992000000000001,215.0,77,45.186732,5.804526
2024-12-10T18:06:31+00:00,142,7.776000000000001,215.0,77,45.186724,5.8045
2024-12-10T18:06:32+00:00,142,8.136,215.0,77,45.186721,5.804468
2024-12-10T18:06:33+00:00,142,8.784,215.0,77,45.186719,5.804435
2024-12-10T18:06:34+00:00,142,8.496,215.0,77,45.186715,5.804408
2024-12-10T18:06:35+00:00,142,8.64,215.0,78,45.186713,5.804378
2024-12-10T18:06:36+00:00,142,8.856,215.0,78,45.186718,5.804346
2024-12-10T18:06:37+00:00,141,8.64,215.0,78,45.186722,5.804318
2024-12-10T18:06:38+00:00,142,8.352,215.0,79,45.186719,5.80429
2024-12-10T18:06:39+00:00,142,8.64,215.0,79,45.186716,5.804257
2024-12-10T18:06:40+00:00,142,8.712,214.8,78,45.186714,5.804222
2024-12-10T18:06:41+00:00,142,8.784,214.8,78,45.186712,5.804193
2024-12-10T18:06:42+00:00,142,8.928,215.0,77,45.186708,5.804162
2024-12-10T18:06:43+00:00,142,9.0,215.0,76,45.186705,5.804132
2024-12-10T18:06:44+00:00,142,8.64,215.0,76,45.186702,5.804103
2024-12-10T18:06:45+00:00,142,8.352,215.0,77,45.186693,5.804079
2024-12-10T18:06:46+00:00,142,8.352,214.8,78,45.186687,5.804047
2024-12-10T18:06:47+00:00,142,8.28,214.6,78,45.186677,5.804019
2024-12-10T18:06:48+00:00,142,8.352,214.6,78,45.186661,5.803996
2024-12-10T18:06:49+00:00,142,8.64,214.6,78,45.186657,5.803965
2024-12-10T18:06:50+00:00,142,9.0,214.4,78,45.186646,5.803934
2024-12-10T18:06:51+00:00,142,8.784,214.4,78,45.186642,5.803908
2024-12-10T18:06:52+00:00,142,9.0,214.4,78,45.186632,5.80388
2024-12-10T18:06:53+00:00,142,8.928,214.4,78,45.186629,5.803847
