timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-10-06T07:48:10+00:00,172,11.2032,167.6,82,45.771159,4.813947
2024-10-06T07:48:11+00:00,172,10.864799999999999,167.8,82,45.771134,4.813956
2024-10-06T07:48:12+00:00,172,10.4184,167.8,82,45.77111,4.813963
2024-10-06T07:48:13+00:00,172,10.3248,167.8,83,45.771084,4.813962
2024-10-06T07:48:14+00:00,172,10.2384,167.8,83,45.771058,4.813967
2024-10-06T07:48:15+00:00,172,9.993599999999999,167.8,83,45.771038,4.813977
2024-10-06T07:48:16+00:00,172,9.792000000000002,167.8,82,45.771013,4.813981
2024-10-06T07:48:17+00:00,172,9.684,168.0,82,45.77099,4.813985
2024-10-06T07:48:18+00:00,172,9.2808,168.0,81,45.770965,4.813991
2024-10-06T07:48:19+00:00,172,9.1872,168.2,82,45.770939,4.814
2024-10-06T07:48:20+00:00,172,9.5544,168.2,82,45.770915,4.814011
2024-10-06T07:48:21+00:00,172,9.993599999999999,168.2,82,45.770887,4.814015
2024-10-06T07:48:22+00:00,172,10.1808,168.2,82,45.770861,4.814023
2024-10-06T07:48:23+00:00,172,10.4544,168.2,82,45.770838,4.814034
2024-10-06T07:48:24+00:00,172,10.44,168.2,82,45.770812,4.814038
2024-10-06T07:48:25+00:00,172,10.4688,168.2,82,45.770785,4.814043
2024-10-06T07:48:26+00:00,172,10.4472,168.2,82,45.770757,4.814052
2024-10-06T07:48:27+00:00,172,10.620000000000001,168.2,81,45.770731,4.814061
2024-10-06T07:48:28+00:00,172,10.6992,168.2,81,45.770706,4.814073
2024-10-06T07:48:29+00:00,172,10.814400000000001,168.4,81,45.77068,4.814086
2024-10-06T07:48:30+00:00,172,10.8864,168.4,81,45.770654,4.814096
2024-10-06T07:48:31+00:00,173,10.6272,168.4,81,45.770629,4.814106
2024-10-06T07:48:32+00:00,173,10.4616,168.4,81,45.770603,4.814108
2024-10-06T07:48:33+00:00,173,10.764000000000001,168.6,81,45.770575,4.814114
2024-10-06T07:48:34+00:00,173,10.98,168.6,81,45.770547,4.814121
2024-10-06T07:48:35+00:00,173,11.0304,168.6,81,45.770519,4.814127
2024-10-06T07:48:36+00:00,173,11.138399999999999,168.8,81,45.770494,4.814131
2024-10-06T07:48:37+00:00,173,11.16,168.8,81,45.770468,4.814137
2024-10-06T07:48:38+00:00,173,10.7424,168.8,81,45.770441,4.814143
2024-10-06T07:48:39+00:00,173,10.5768,169.0,81,45.770414,4.814149
2024-10-06T07:48:40+00:00,173,10.584,169.0,81,45.77039,4.814161
2024-10-06T07:48:41+00:00,173,10.6992,169.2,81,45.770363,4.814171
2024-10-06T07:48:42+00:00,173,10.4832,169.4,81,45.770341,4.814183
2024-10-06T07:48:43+00:00,173,10.584,169.4,80,45.770315,4.814194
2024-10-06T07:48:44+00:00,173,10.620000000000001,169.4,80,45.770286,4.8142
2024-10-06T07:48:45+00:00,173,10.648800000000001,169.6,81,45.770261,4.814209
2024-10-06T07:48:46+00:00,173,10.944,169.6,81,45.77023,4.814212
2024-10-06T07:48:47+00:00,173,11.2752,169.6,81,45.770202,4.814212
2024-10-06T07:48:48+00:00,173,11.491200000000001,169.8,81,45.770177,4.814213
2024-10-06T07:48:49+00:00,173,11.3184,169.8,81,45.770152,4.814215
2024-10-06T07:48:50+00:00,173,11.102400000000001,169.8,81,45.770128,4.814221
2024-10-06T07:48:51+00:00,173,10.533600000000002,169.8,81,45.770105,4.814233
2024-10-06T07:48:52+00:00,173,10.656,169.6,81,45.770078,4.814241
2024-10-06T07:48:53+00:00,173,10.116,169.4,81,45.770056,4.814249
2024-10-06T07:48:54+00:00,173,9.892800000000001,169.4,81,45.770032,4.814258
2024-10-06T07:48:55+00:00,173,9.936,169.2,81,45.770005,4.814266
2024-10-06T07:48:56+00:00,173,9.979199999999999,169.2,81,45.769984,4.814281
2024-10-06T07:48:57+00:00,173,9.806400000000002,169.2,81,45.76996,4.814298
2024-10-06T07:48:58+00:00,173,10.2528,169.2,81,45.769935,4.814316
2024-10-06T07:48:59+00:00,173,10.4544,169.2,81,45.769914,4.814327
2024-10-06T07:49:00+00:00,173,10.296,169.2,80,45.769892,4.814342
2024-10-06T07:49:01+00:00,173,10.368,169.2,80,45.769866,4.814356
2024-10-06T07:49:02+00:00,173,10.1592,169.2,81,45.769845,4.814372
2024-10-06T07:49:03+00:00,173,9.9648,169.2,81,45.769821,4.814388
2024-10-06T07:49:04+00:00,173,10.267199999999999,169.2,81,45.769792,4.814404
2024-10-06T07:49:05+00:00,172,10.6704,169.0,80,45.769766,4.81442
2024-10-06T07:49:06+00:00,172,10.9008,169.0,80,45.769739,4.814437
2024-10-06T07:49:07+00:00,172,11.5776,168.8,80,45.76971,4.814457
2024-10-06T07:49:08+00:00,172,11.750399999999999,168.8,80,45.769688,4.814474
2024-10-06T07:49:09+00:00,172,11.7144,168.8,80,45.769662,4.814488
2024-10-06T07:49:10+00:00,172,11.628,168.6,80,45.769636,4.814505
2024-10-06T07:49:11+00:00,172,11.4552,168.6,81,45.769613,4.814521
2024-10-06T07:49:12+00:00,172,11.1672,168.4,81,45.769587,4.814539
2024-10-06T07:49:13+00:00,172,11.2032,168.4,81,45.769561,4.814554
2024-10-06T07:49:14+00:00,172,10.9008,168.4,81,45.769538,4.814568
2024-10-06T07:49:15+00:00,172,11.0448,168.2,81,45.76951,4.814586
2024-10-06T07:49:16+00:00,172,11.0736,168.2,81,45.769486,4.814604
2024-10-06T07:49:17+00:00,172,10.9224,168.2,81,45.76946,4.814618
2024-10-06T07:49:18+00:00,172,11.1744,168.2,80,45.769431,4.814633
2024-10-06T07:49:19+00:00,172,11.520000000000001,168.2,80,45.769405,4.814647
2024-10-06T07:49:20+00:00,172,11.4696,168.2,80,45.76938,4.81466
2024-10-06T07:49:21+00:00,172,11.592,168.2,81,45.769354,4.814674
2024-10-06T07:49:22+00:00,172,11.3544,168.2,81,45.769333,4.814689
2024-10-06T07:49:23+00:00,172,11.0016,168.2,81,45.769308,4.814706
2024-10-06T07:49:24+00:00,172,10.8216,168.0,81,45.769284,4.814722
2024-10-06T07:49:25+00:00,172,10.3824,168.0,81,45.769262,4.814726
2024-10-06T07:49:26+00:00,172,10.1736,168.0,81,45.769233,4.814725
2024-10-06T07:49:27+00:00,172,10.3032,168.0,81,45.769208,4.814739
2024-10-06T07:49:28+00:00,172,10.231200000000001,168.0,81,45.769184,4.814753
2024-10-06T07:49:29+00:00,172,10.26,168.0,81,45.769157,4.814766
2024-10-06T07:49:30+00:00,172,10.7424,168.0,81,45.769129,4.81478
2024-10-06T07:49:31+00:00,172,10.908,168.0,81,45.769104,4.814795
2024-10-06T07:49:32+00:00,172,11.0664,168.0,81,45.769078,4.814812
2024-10-06T07:49:33+00:00,172,11.16,168.0,81,45.769052,4.814826
2024-10-06T07:49:34+00:00,172,11.1528,168.0,81,45.769027,4.81484
2024-10-06T07:49:35+00:00,172,11.2968,168.0,80,45.768999,4.814854
2024-10-06T07:49:36+00:00,172,11.232000000000001,168.0,80,45.768973,4.814866
2024-10-06T07:49:37+00:00,172,11.2392,168.0,80,45.768947,4.814878
2024-10-06T07:49:38+00:00,172,11.3544,168.2,81,45.768918,4.814894
2024-10-06T07:49:39+00:00,172,11.376000000000001,168.2,81,45.768895,4.81491
2024-10-06T07:49:40+00:00,172,11.268,168.2,82,45.768869,4.814934
2024-10-06T07:49:41+00:00,172,11.4768,168.2,82,45.768843,4.814955
2024-10-06T07:49:42+00:00,172,11.635200000000001,168.0,82,45.768819,4.814977
2024-10-06T07:49:43+00:00,172,11.628,168.0,82,45.768793,4.814996
2024-10-06T07:49:44+00:00,172,11.649600000000001,168.0,82,45.768771,4.815015
2024-10-06T07:49:45+00:00,172,11.4768,168.0,81,45.768746,4.815036
2024-10-06T07:49:46+00:00,172,11.505600000000001,168.0,81,45.768718,4.815057
2024-10-06T07:49:47+00:00,172,11.3832,167.8,81,45.768695,4.815078
2024-10-06T07:49:48+00:00,172,11.4696,167.8,81,45.768671,4.815103
2024-10-06T07:49:49+00:00,172,11.628,167.8,81,45.768647,4.815125
2024-10-06T07:49:50+00:00,172,11.7072,167.8,82,45.768625,4.815147
2024-10-06T07:49:51+00:00,172,11.3976,167.8,82,45.768602,4.815166
2024-10-06T07:49:52+00:00,172,11.2248,167.6,82,45.768579,4.815188
2024-10-06T07:49:53+00:00,172,10.9152,167.6,82,45.768559,4.815214
2024-10-06T07:49:54+00:00,172,11.0448,167.6,82,45.768535,4.815242
2024-10-06T07:49:55+00:00,172,10.9512,167.6,81,45.768513,4.815263
2024-10-06T07:49:56+00:00,172,11.0232,167.4,81,45.768494,4.815289
2024-10-06T07:49:57+00:00,172,11.1528,167.4,80,45.768471,4.815316
2024-10-06T07:49:58+00:00,172,11.2248,167.4,80,45.768454,4.815345
2024-10-06T07:49:59+00:00,172,10.9368,167.4,80,45.768434,4.81537
2024-10-06T07:50:00+00:00,172,11.0304,167.4,81,45.768415,4.815401
2024-10-06T07:50:01+00:00,172,10.814400000000001,167.4,81,45.7684,4.815429
2024-10-06T07:50:02+00:00,172,10.519200000000001,167.4,81,45.768387,4.815462
2024-10-06T07:50:03+00:00,172,10.5912,167.2,80,45.768371,4.815501
2024-10-06T07:50:04+00:00,171,10.5552,167.2,80,45.768355,4.815534
2024-10-06T07:50:05+00:00,171,10.5408,167.2,80,45.76834,4.815572
2024-10-06T07:50:06+00:00,171,11.0304,167.2,80,45.768324,4.815613
2024-10-06T07:50:07+00:00,171,11.376000000000001,167.2,81,45.768309,4.815647
2024-10-06T07:50:08+00:00,171,12.4776,167.2,81,45.768294,4.815691
2024-10-06T07:50:09+00:00,171,12.96,167.2,81,45.76828,4.815729
2024-10-06T07:50:10+00:00,171,13.32,167.2,81,45.768268,4.815768
2024-10-06T07:50:11+00:00,171,12.8736,167.2,81,45.768254,4.815801
2024-10-06T07:50:12+00:00,171,13.0104,167.2,81,45.76824,4.815835
2024-10-06T07:50:13+00:00,171,11.664000000000001,167.0,81,45.768227,4.815869
2024-10-06T07:50:14+00:00,171,11.664000000000001,167.0,81,45.768212,4.815908
2024-10-06T07:50:15+00:00,171,11.3976,167.0,81,45.768199,4.815942
2024-10-06T07:50:16+00:00,171,11.8512,167.0,81,45.768185,4.815975
2024-10-06T07:50:17+00:00,171,11.34,167.0,81,45.76817,4.816006
2024-10-06T07:50:18+00:00,171,11.3256,167.0,81,45.768157,4.816037
2024-10-06T07:50:19+00:00,171,11.217600000000001,167.0,81,45.768142,4.816071
2024-10-06T07:50:20+00:00,171,11.0376,167.0,81,45.768124,4.8161
2024-10-06T07:50:21+00:00,171,10.5264,167.0,81,45.768107,4.816127
2024-10-06T07:50:22+00:00,170,10.9296,167.0,81,45.768089,4.816156
2024-10-06T07:50:23+00:00,170,10.9368,167.0,82,45.768073,4.816185
2024-10-06T07:50:24+00:00,170,10.519200000000001,167.0,82,45.768059,4.81622
2024-10-06T07:50:25+00:00,171,10.663200000000002,167.0,82,45.768044,4.816255
2024-10-06T07:50:26+00:00,171,10.9008,167.0,82,45.768034,4.816289
2024-10-06T07:50:27+00:00,171,10.792800000000002,167.2,82,45.768026,4.816327
2024-10-06T07:50:28+00:00,171,10.908,167.2,81,45.768016,4.816365
2024-10-06T07:50:29+00:00,171,10.7208,167.2,81,45.768006,4.816396
2024-10-06T07:50:30+00:00,170,10.5912,167.4,81,45.767997,4.816435
2024-10-06T07:50:31+00:00,170,10.4256,167.4,81,45.76799,4.816473
2024-10-06T07:50:32+00:00,170,10.2816,167.4,81,45.767982,4.81651
2024-10-06T07:50:33+00:00,170,10.548,167.4,81,45.767972,4.816551
2024-10-06T07:50:34+00:00,170,11.1312,167.4,81,45.767961,4.816587
2024-10-06T07:50:35+00:00,170,11.5272,167.4,82,45.767949,4.816624
2024-10-06T07:50:36+00:00,170,11.772,167.4,82,45.767939,4.816663
2024-10-06T07:50:37+00:00,170,11.4552,167.6,82,45.767932,4.816698
2024-10-06T07:50:38+00:00,170,11.5704,167.6,82,45.767919,4.816733
2024-10-06T07:50:39+00:00,171,11.246400000000001,167.6,82,45.767907,4.81677
2024-10-06T07:50:40+00:00,171,10.9872,167.6,81,45.767899,4.816806
2024-10-06T07:50:41+00:00,171,10.684800000000001,167.6,81,45.76789,4.816839
2024-10-06T07:50:42+00:00,171,11.0592,167.4,81,45.767878,4.816874
2024-10-06T07:50:43+00:00,171,10.872,167.4,81,45.767866,4.816904
2024-10-06T07:50:44+00:00,171,10.778400000000001,167.2,81,45.767856,4.816933
2024-10-06T07:50:45+00:00,171,10.4544,167.2,81,45.767842,4.816961
2024-10-06T07:50:46+00:00,170,10.008,167.2,81,45.767834,4.816989
2024-10-06T07:50:47+00:00,170,9.4464,167.2,81,45.76782,4.81702
2024-10-06T07:50:48+00:00,170,8.776800000000001,167.2,81,45.767807,4.81705
2024-10-06T07:50:49+00:00,170,9.288,167.0,81,45.767793,4.817089
2024-10-06T07:50:50+00:00,170,9.3672,167.0,82,45.767782,4.817131
2024-10-06T07:50:51+00:00,170,10.692,167.0,82,45.767772,4.817172
2024-10-06T07:50:52+00:00,170,11.5632,167.0,82,45.767763,4.817213
2024-10-06T07:50:53+00:00,170,12.6576,166.8,81,45.767753,4.817254
2024-10-06T07:50:54+00:00,170,11.9664,166.8,81,45.767745,4.81729
2024-10-06T07:50:55+00:00,170,11.9952,166.8,81,45.767736,4.817327
2024-10-06T07:50:56+00:00,170,11.678400000000002,166.8,80,45.767727,4.817366
2024-10-06T07:50:57+00:00,170,11.282399999999999,166.8,80,45.767724,4.817402
2024-10-06T07:50:58+00:00,170,10.5264,166.8,81,45.767718,4.817438
2024-10-06T07:50:59+00:00,170,10.9368,166.8,81,45.767711,4.817473
2024-10-06T07:51:00+00:00,170,10.7352,166.8,81,45.767704,4.817508
2024-10-06T07:51:01+00:00,170,10.1592,166.8,81,45.767697,4.817543
2024-10-06T07:51:02+00:00,170,10.1736,166.8,81,45.767692,4.81758
2024-10-06T07:51:03+00:00,171,10.3032,166.8,81,45.767687,4.817616
2024-10-06T07:51:04+00:00,171,10.008,166.8,82,45.76768,4.817653
2024-10-06T07:51:05+00:00,171,10.4328,166.8,83,45.767672,4.817689
2024-10-06T07:51:06+00:00,172,10.5768,166.8,83,45.767664,4.817724
2024-10-06T07:51:07+00:00,172,10.5552,166.8,83,45.767659,4.817758
2024-10-06T07:51:08+00:00,172,10.5408,167.0,84,45.767655,4.817793
2024-10-06T07:51:09+00:00,172,10.375200000000001,167.0,84,45.767649,4.817827
2024-10-06T07:51:10+00:00,172,9.9504,167.0,84,45.767644,4.81786
2024-10-06T07:51:11+00:00,172,9.892800000000001,167.0,84,45.767641,4.817897
2024-10-06T07:51:12+00:00,172,9.8208,167.0,83,45.767637,4.817932
2024-10-06T07:51:13+00:00,172,9.7848,167.0,83,45.767633,4.817967
2024-10-06T07:51:14+00:00,171,9.7128,167.0,83,45.767629,4.818002
2024-10-06T07:51:15+00:00,172,9.9,167.0,84,45.767624,4.818039
2024-10-06T07:51:16+00:00,172,10.0728,167.0,84,45.767621,4.818079
2024-10-06T07:51:17+00:00,172,10.0656,167.0,84,45.767621,4.818113
2024-10-06T07:51:18+00:00,172,10.123199999999999,167.0,84,45.767616,4.818152
2024-10-06T07:51:19+00:00,172,10.4112,167.0,84,45.76761,4.81819
2024-10-06T07:51:20+00:00,172,10.5264,166.6,84,45.767607,4.818228
2024-10-06T07:51:21+00:00,172,10.6272,166.6,83,45.767603,4.818267
2024-10-06T07:51:22+00:00,171,10.8,166.6,82,45.7676,4.818305
2024-10-06T07:51:23+00:00,171,10.828800000000001,166.6,82,45.767596,4.818341
2024-10-06T07:51:24+00:00,171,10.8,166.6,82,45.767594,4.818381
2024-10-06T07:51:25+00:00,171,10.6416,166.6,82,45.767597,4.818423
2024-10-06T07:51:26+00:00,171,11.138399999999999,166.6,83,45.767598,4.818469
2024-10-06T07:51:27+00:00,171,11.390400000000001,166.8,83,45.767599,4.81851
2024-10-06T07:51:28+00:00,170,11.7936,166.8,84,45.7676,4.818551
2024-10-06T07:51:29+00:00,170,11.7864,167.0,84,45.7676,4.818589
2024-10-06T07:51:30+00:00,170,12.0168,167.0,84,45.767602,4.81863
2024-10-06T07:51:31+00:00,170,11.505600000000001,167.0,83,45.767603,4.818673
2024-10-06T07:51:32+00:00,170,11.534400000000002,167.0,83,45.767606,4.818714
2024-10-06T07:51:33+00:00,170,11.635200000000001,167.0,83,45.767609,4.818752
2024-10-06T07:51:34+00:00,170,11.534400000000002,167.0,83,45.767608,4.818788
2024-10-06T07:51:35+00:00,170,11.116800000000001,167.0,84,45.767612,4.818824
2024-10-06T07:51:36+00:00,170,11.282399999999999,167.0,84,45.767618,4.818868
2024-10-06T07:51:37+00:00,170,11.1096,167.0,84,45.767624,4.818905
2024-10-06T07:51:38+00:00,170,10.872,166.8,84,45.767629,4.818947
2024-10-06T07:51:39+00:00,170,11.592,166.8,84,45.767634,4.818989
2024-10-06T07:51:40+00:00,170,12.0528,166.8,84,45.767642,4.819029
2024-10-06T07:51:41+00:00,170,12.0528,166.8,84,45.767648,4.81907
2024-10-06T07:51:42+00:00,170,11.9448,166.8,84,45.767654,4.819106
2024-10-06T07:51:43+00:00,170,11.8728,166.8,83,45.767659,4.819143
2024-10-06T07:51:44+00:00,170,11.1528,166.8,83,45.767669,4.819177
2024-10-06T07:51:45+00:00,170,11.0304,166.8,83,45.767673,4.81921
2024-10-06T07:51:46+00:00,170,10.6272,166.8,83,45.767678,4.819242
2024-10-06T07:51:47+00:00,170,9.9072,166.6,83,45.767683,4.819269
2024-10-06T07:51:48+00:00,170,8.762400000000001,166.8,83,45.767688,4.819301
2024-10-06T07:51:49+00:00,170,9.3816,166.8,82,45.767694,4.819346
2024-10-06T07:51:50+00:00,171,9.576,166.8,82,45.767695,4.819386
2024-10-06T07:51:51+00:00,171,9.107999999999999,166.8,82,45.767695,4.819422
2024-10-06T07:51:52+00:00,171,9.4176,166.8,82,45.7677,4.819462
2024-10-06T07:51:53+00:00,171,11.016,166.8,82,45.767705,4.819506
2024-10-06T07:51:54+00:00,172,11.246400000000001,166.8,82,45.76771,4.819553
2024-10-06T07:51:55+00:00,172,11.2032,166.8,82,45.767714,4.819593
2024-10-06T07:51:56+00:00,172,12.1752,166.8,83,45.76772,4.819634
2024-10-06T07:51:57+00:00,172,12.708,166.8,84,45.767724,4.819673
2024-10-06T07:51:58+00:00,173,12.1392,166.8,84,45.767728,4.819708
2024-10-06T07:51:59+00:00,173,11.4768,167.0,83,45.767732,4.819744
2024-10-06T07:52:00+00:00,173,11.0664,167.0,83,45.767738,4.819773
2024-10-06T07:52:01+00:00,174,9.936,167.0,83,45.767746,4.819803
2024-10-06T07:52:02+00:00,174,9.1872,167.0,83,45.767748,4.819839
2024-10-06T07:52:03+00:00,174,9.5328,167.2,83,45.767755,4.819877
2024-10-06T07:52:04+00:00,174,9.6264,167.2,83,45.76776,4.819915
2024-10-06T07:52:05+00:00,174,9.813600000000001,167.2,83,45.767764,4.81995
2024-10-06T07:52:06+00:00,174,10.1304,167.2,0,45.767771,4.819986
2024-10-06T07:52:07+00:00,174,10.7064,167.2,0,45.767779,4.820013
2024-10-06T07:52:08+00:00,174,9.5688,167.2,0,45.76779,4.82004
2024-10-06T07:52:09+00:00,174,9.122399999999999,167.2,0,45.767795,4.820068
2024-10-06T07:52:10+00:00,174,9.1512,167.2,86,45.767803,4.820108
2024-10-06T07:52:11+00:00,174,9.612,167.4,86,45.767803,4.820146
2024-10-06T07:52:12+00:00,174,9.2088,167.4,86,45.767807,4.82018
2024-10-06T07:52:13+00:00,174,10.0368,167.4,86,45.767815,4.820214
2024-10-06T07:52:14+00:00,174,10.2888,167.4,86,45.767823,4.820248
2024-10-06T07:52:15+00:00,174,9.957600000000001,167.4,88,45.767827,4.820283
2024-10-06T07:52:16+00:00,174,9.7416,167.4,88,45.767831,4.82032
2024-10-06T07:52:17+00:00,174,10.6128,167.2,85,45.767837,4.820363
2024-10-06T07:52:18+00:00,175,10.4256,167.2,85,45.767841,4.820397
2024-10-06T07:52:19+00:00,176,10.9008,167.2,86,45.767848,4.820442
2024-10-06T07:52:20+00:00,176,11.4768,167.2,86,45.767856,4.82048
2024-10-06T07:52:21+00:00,176,11.664000000000001,167.2,85,45.767862,4.820514
2024-10-06T07:52:22+00:00,176,11.0808,167.0,85,45.767868,4.820548
2024-10-06T07:52:23+00:00,176,10.6056,166.8,85,45.767874,4.820578
2024-10-06T07:52:24+00:00,176,10.3968,166.8,85,45.767883,4.820617
2024-10-06T07:52:25+00:00,176,9.6984,166.8,83,45.76789,4.82065
2024-10-06T07:52:26+00:00,176,9.9144,166.6,83,45.767897,4.820688
2024-10-06T07:52:27+00:00,175,10.0944,166.6,83,45.767903,4.820726
2024-10-06T07:52:28+00:00,175,10.5768,166.4,83,45.767911,4.820761
2024-10-06T07:52:29+00:00,175,10.368,166.4,83,45.767919,4.820798
2024-10-06T07:52:30+00:00,175,10.778400000000001,166.4,83,45.767932,4.820831
2024-10-06T07:52:31+00:00,175,10.5408,166.4,82,45.767941,4.820866
2024-10-06T07:52:32+00:00,175,10.620000000000001,166.4,82,45.767952,4.820903
2024-10-06T07:52:33+00:00,175,10.7568,166.2,82,45.767964,4.820937
2024-10-06T07:52:34+00:00,175,10.958400000000001,166.2,82,45.767974,4.820973
2024-10-06T07:52:35+00:00,175,11.088000000000001,166.2,82,45.767986,4.821008
2024-10-06T07:52:36+00:00,175,10.648800000000001,166.2,82,45.767998,4.821038
2024-10-06T07:52:37+00:00,175,10.778400000000001,166.2,82,45.76801,4.821077
2024-10-06T07:52:38+00:00,175,11.116800000000001,166.2,83,45.76802,4.821118
2024-10-06T07:52:39+00:00,175,11.1816,166.2,83,45.76803,4.821153
2024-10-06T07:52:40+00:00,175,11.361600000000001,166.2,82,45.768042,4.821187
2024-10-06T07:52:41+00:00,175,11.2248,166.2,82,45.768053,4.821217
2024-10-06T07:52:42+00:00,175,11.1744,166.2,83,45.768063,4.821255
2024-10-06T07:52:43+00:00,175,10.9512,166.2,83,45.768075,4.821292
2024-10-06T07:52:44+00:00,174,10.296,166.2,83,45.768082,4.821326
2024-10-06T07:52:45+00:00,174,10.375200000000001,166.2,83,45.768093,4.82137
2024-10-06T07:52:46+00:00,174,10.98,166.2,83,45.768102,4.821409
2024-10-06T07:52:47+00:00,174,11.0664,166.0,82,45.768111,4.821449
2024-10-06T07:52:48+00:00,173,10.9656,166.0,82,45.768117,4.821488
2024-10-06T07:52:49+00:00,173,11.412,166.0,83,45.768122,4.821526
2024-10-06T07:52:50+00:00,173,11.3256,166.0,83,45.768126,4.821568
2024-10-06T07:52:51+00:00,172,11.520000000000001,166.0,83,45.768128,4.82161
2024-10-06T07:52:52+00:00,172,11.376000000000001,166.0,83,45.768131,4.821647
2024-10-06T07:52:53+00:00,172,11.700000000000001,166.0,83,45.768134,4.821687
2024-10-06T07:52:54+00:00,172,11.8728,166.0,83,45.76814,4.821724
2024-10-06T07:52:55+00:00,172,11.9808,166.0,83,45.768146,4.821758
2024-10-06T07:52:56+00:00,172,11.5776,166.0,83,45.768153,4.821787
2024-10-06T07:52:57+00:00,172,10.677600000000002,166.0,83,45.768157,4.821816
2024-10-06T07:52:58+00:00,172,9.9648,166.0,83,45.768163,4.821855
2024-10-06T07:52:59+00:00,172,9.943200000000001,166.0,83,45.76817,4.821888
2024-10-06T07:53:00+00:00,172,9.4176,166.0,83,45.768178,4.821924
2024-10-06T07:53:01+00:00,172,9.216000000000001,166.0,83,45.768188,4.821959
2024-10-06T07:53:02+00:00,172,9.7704,166.0,83,45.768196,4.821998
2024-10-06T07:53:03+00:00,172,10.850399999999999,166.2,83,45.768202,4.822042
2024-10-06T07:53:04+00:00,172,10.764000000000001,166.2,83,45.768207,4.82208
2024-10-06T07:53:05+00:00,172,10.864799999999999,166.2,82,45.768211,4.822115
2024-10-06T07:53:06+00:00,172,10.9008,166.2,82,45.768217,4.822153
2024-10-06T07:53:07+00:00,172,10.9152,166.2,82,45.768219,4.822191
2024-10-06T07:53:08+00:00,172,10.231200000000001,166.2,82,45.768225,4.822233
2024-10-06T07:53:09+00:00,172,10.0944,166.2,82,45.768229,4.822277
2024-10-06T07:53:10+00:00,172,10.584,166.4,82,45.768235,4.822321
2024-10-06T07:53:11+00:00,172,11.8224,166.4,82,45.768236,4.822368
2024-10-06T07:53:12+00:00,172,11.988000000000001,166.4,82,45.768237,4.822407
2024-10-06T07:53:13+00:00,172,12.535200000000001,166.2,82,45.768239,4.822448
2024-10-06T07:53:14+00:00,173,12.7224,166.2,82,45.768247,4.822485
2024-10-06T07:53:15+00:00,173,12.153599999999999,166.2,81,45.768258,4.822522
2024-10-06T07:53:16+00:00,173,11.361600000000001,166.2,81,45.768264,4.82256
2024-10-06T07:53:17+00:00,173,11.3544,166.2,81,45.768269,4.8226
2024-10-06T07:53:18+00:00,173,10.7424,166.2,81,45.76827,4.822639
2024-10-06T07:53:19+00:00,174,11.4624,166.2,81,45.768279,4.822684
2024-10-06T07:53:20+00:00,174,11.4984,166.2,83,45.768282,4.822721
2024-10-06T07:53:21+00:00,174,11.390400000000001,166.0,83,45.768288,4.822762
2024-10-06T07:53:22+00:00,174,12.0744,166.0,83,45.768291,4.822807
2024-10-06T07:53:23+00:00,174,12.0456,166.0,82,45.768293,4.822844
2024-10-06T07:53:24+00:00,174,11.3184,166.0,82,45.768299,4.822885
2024-10-06T07:53:25+00:00,174,11.376000000000001,166.0,82,45.768303,4.822924
2024-10-06T07:53:26+00:00,173,11.3184,166.0,82,45.768305,4.822964
2024-10-06T07:53:27+00:00,173,11.0736,166.0,83,45.768309,4.823009
2024-10-06T07:53:28+00:00,173,10.958400000000001,166.0,83,45.768309,4.823048
2024-10-06T07:53:29+00:00,173,11.4696,166.0,83,45.768311,4.823094
2024-10-06T07:53:30+00:00,173,11.7144,166.0,83,45.768316,4.823136
2024-10-06T07:53:31+00:00,173,11.8368,166.0,82,45.768321,4.823173
2024-10-06T07:53:32+00:00,173,12.0024,166.0,82,45.768327,4.823219
2024-10-06T07:53:33+00:00,174,12.2904,166.0,82,45.76833,4.82326
2024-10-06T07:53:34+00:00,174,11.9016,166.0,83,45.768336,4.8233
2024-10-06T07:53:35+00:00,174,11.916,165.8,83,45.768342,4.823344
2024-10-06T07:53:36+00:00,174,12.2184,166.0,84,45.768347,4.823385
2024-10-06T07:53:37+00:00,174,12.204,165.8,84,45.768351,4.823428
2024-10-06T07:53:38+00:00,174,11.9232,165.8,83,45.768351,4.823467
2024-10-06T07:53:39+00:00,174,11.879999999999999,165.8,83,45.76835,4.82351
2024-10-06T07:53:40+00:00,174,12.168,165.8,83,45.76835,4.823554
2024-10-06T07:53:41+00:00,174,11.808,165.8,83,45.768348,4.82359
2024-10-06T07:53:42+00:00,174,11.217600000000001,165.6,83,45.768349,4.82363
2024-10-06T07:53:43+00:00,174,11.1312,165.6,83,45.76835,4.82367
2024-10-06T07:53:44+00:00,174,11.376000000000001,165.6,83,45.768351,4.823712
2024-10-06T07:53:45+00:00,174,11.2248,165.6,84,45.768353,4.823755
2024-10-06T07:53:46+00:00,175,11.1744,165.6,84,45.768354,4.823796
2024-10-06T07:53:47+00:00,175,11.505600000000001,165.6,84,45.768356,4.823837
2024-10-06T07:53:48+00:00,174,11.8152,165.6,84,45.76836,4.823879
2024-10-06T07:53:49+00:00,174,11.7144,165.6,84,45.768365,4.823921
2024-10-06T07:53:50+00:00,174,11.7576,165.6,83,45.76837,4.823964
2024-10-06T07:53:51+00:00,174,12.0024,165.6,83,45.768377,4.824004
2024-10-06T07:53:52+00:00,174,12.204,165.4,83,45.768382,4.824044
