timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-05-13T17:05:59+00:00,179,10.8,628.4,,45.152848,5.776748
2025-05-13T17:06:03+00:00,180,10.4796,629.6,,45.152796,5.77686
2025-05-13T17:06:06+00:00,179,9.5652,630.0,,45.152767,5.776962
2025-05-13T17:06:09+00:00,180,9.9612,630.6,,45.152739,5.777059
2025-05-13T17:06:12+00:00,179,10.1988,631.4,,45.152708,5.777154
2025-05-13T17:06:13+00:00,179,10.08,631.6,,45.152692,5.777179
2025-05-13T17:06:15+00:00,180,9.6588,632.8,,45.152658,5.777234
2025-05-13T17:06:17+00:00,180,10.44,634.0,,45.152606,5.777274
2025-05-13T17:06:18+00:00,180,10.728,634.8,,45.152583,5.777289
2025-05-13T17:06:19+00:00,181,10.620000000000001,635.4,,45.152559,5.777304
2025-05-13T17:06:21+00:00,181,10.98,636.6,,45.152514,5.777335
2025-05-13T17:06:25+00:00,185,9.9612,637.6,,45.152419,5.777354
2025-05-13T17:06:26+00:00,184,9.432,637.8,,45.152397,5.77736
2025-05-13T17:06:29+00:00,181,9.5868,638.4,,45.15233,5.777407
2025-05-13T17:06:31+00:00,181,10.152,638.8,,45.152288,5.777456
2025-05-13T17:06:32+00:00,181,10.321200000000001,639.0,,45.152266,5.777479
2025-05-13T17:06:36+00:00,180,11.016,639.8,,45.152183,5.777582
2025-05-13T17:06:38+00:00,180,10.9188,640.2,,45.152144,5.777632
2025-05-13T17:06:42+00:00,178,10.98,641.0,,45.152047,5.777709
2025-05-13T17:06:43+00:00,178,11.016,641.2,,45.152024,5.777728
2025-05-13T17:06:48+00:00,180,9.4788,642.0,,45.151942,5.777834
2025-05-13T17:06:49+00:00,180,9.1188,642.2,,45.151927,5.777857
2025-05-13T17:06:54+00:00,180,9.0612,643.0,,45.151856,5.777979
2025-05-13T17:06:56+00:00,180,8.8956,643.6,,45.15183,5.77804
2025-05-13T17:06:59+00:00,180,11.232000000000001,644.2,,45.151776,5.778153
2025-05-13T17:07:02+00:00,180,12.06,644.8,,45.151743,5.77826
2025-05-13T17:07:05+00:00,181,11.2788,645.4,,45.151722,5.778377
2025-05-13T17:07:08+00:00,180,11.0988,646.2,,45.151719,5.778487
2025-05-13T17:07:10+00:00,180,9.864,646.6,,45.15172,5.778556
2025-05-13T17:07:14+00:00,180,10.98,647.6,,45.151736,5.778719
2025-05-13T17:07:15+00:00,179,12.024,647.8,,45.151737,5.778759
2025-05-13T17:07:19+00:00,179,10.08,648.8,,45.151764,5.778892
2025-05-13T17:07:23+00:00,179,10.170000000000002,649.8,,45.151795,5.779035
2025-05-13T17:07:24+00:00,179,10.512,650.2,,45.151801,5.779071
2025-05-13T17:07:28+00:00,178,11.232000000000001,651.2,,45.151816,5.779231
2025-05-13T17:07:30+00:00,178,11.4588,651.6,,45.151839,5.779304
2025-05-13T17:07:33+00:00,179,11.232000000000001,652.4,,45.151857,5.779422
2025-05-13T17:07:37+00:00,178,11.3652,653.6,,45.151869,5.779581
2025-05-13T17:07:42+00:00,179,11.1996,654.8,,45.151876,5.779776
2025-05-13T17:07:44+00:00,179,10.850399999999999,655.4,,45.151883,5.779851
2025-05-13T17:07:46+00:00,179,10.8396,656.0,,45.151885,5.77993
2025-05-13T17:07:51+00:00,181,11.2644,657.2,,45.151883,5.780125
2025-05-13T17:07:52+00:00,180,11.2788,657.6,,45.151882,5.780162
2025-05-13T17:07:55+00:00,180,10.6416,658.4,,45.151881,5.780258
2025-05-13T17:07:59+00:00,179,9.0504,659.4,,45.151869,5.780385
2025-05-13T17:08:00+00:00,179,9.144,659.6,,45.151869,5.780417
2025-05-13T17:08:04+00:00,179,9.936,660.6,,45.151883,5.780559
2025-05-13T17:08:05+00:00,179,9.792000000000002,660.8,,45.151883,5.780592
2025-05-13T17:08:10+00:00,178,9.0612,661.8,,45.151901,5.780748
2025-05-13T17:08:11+00:00,179,9.1188,662.0,,45.15191,5.780781
2025-05-13T17:08:16+00:00,179,9.4212,663.0,,45.151945,5.780941
2025-05-13T17:08:17+00:00,179,9.298800000000002,663.2,,45.151947,5.78097
2025-05-13T17:08:21+00:00,178,8.28,664.0,,45.151962,5.781081
2025-05-13T17:08:24+00:00,177,7.9704,664.4,,45.151975,5.781164
2025-05-13T17:08:26+00:00,177,7.992000000000001,665.0,,45.151964,5.78122
2025-05-13T17:08:28+00:00,177,8.1756,665.4,,45.151957,5.781285
2025-05-13T17:08:32+00:00,176,9.54,666.2,,45.151925,5.781418
2025-05-13T17:08:34+00:00,175,9.6012,666.6,,45.151899,5.781471
2025-05-13T17:08:37+00:00,174,9.216000000000001,667.4,,45.151837,5.781522
2025-05-13T17:08:39+00:00,174,9.360000000000001,667.8,,45.151793,5.781542
2025-05-13T17:08:42+00:00,175,9.504000000000001,668.6,,45.151723,5.781574
2025-05-13T17:08:46+00:00,175,10.389600000000002,669.6,,45.15162,5.781617
2025-05-13T17:08:50+00:00,176,11.116800000000001,670.8,,45.151515,5.781672
2025-05-13T17:08:53+00:00,177,10.594800000000001,671.4,,45.15145,5.781714
2025-05-13T17:08:55+00:00,177,9.576,672.0,,45.151401,5.781737
2025-05-13T17:08:59+00:00,178,9.6588,673.4,,45.151314,5.781793
2025-05-13T17:09:00+00:00,178,9.360000000000001,673.4,,45.151297,5.78181
2025-05-13T17:09:04+00:00,178,10.584,674.4,,45.151201,5.781899
2025-05-13T17:09:05+00:00,178,11.592,674.8,,45.151175,5.781928
2025-05-13T17:09:08+00:00,178,11.5668,675.6,,45.1511,5.781976
2025-05-13T17:09:10+00:00,178,10.944,676.0,,45.151051,5.781994
2025-05-13T17:09:12+00:00,179,10.3356,676.6,,45.151008,5.782014
2025-05-13T17:09:15+00:00,179,9.432,677.4,,45.150938,5.782026
2025-05-13T17:09:17+00:00,179,9.72,677.8,,45.150891,5.782034
2025-05-13T17:09:20+00:00,180,9.72,678.6,,45.150814,5.782036
2025-05-13T17:09:21+00:00,179,9.8388,678.8,,45.150788,5.782028
2025-05-13T17:09:26+00:00,179,9.54,679.8,,45.150673,5.782022
2025-05-13T17:09:27+00:00,180,9.298800000000002,680.0,,45.150649,5.782012
2025-05-13T17:09:31+00:00,180,9.576,681.0,,45.150549,5.782004
2025-05-13T17:09:33+00:00,180,10.141200000000001,681.4,,45.150499,5.782001
2025-05-13T17:09:35+00:00,179,10.620000000000001,682.0,,45.150438,5.781999
2025-05-13T17:09:39+00:00,179,11.0988,683.2,,45.150335,5.781972
2025-05-13T17:09:40+00:00,179,10.656,683.2,,45.150309,5.781966
2025-05-13T17:09:44+00:00,179,9.864,684.2,,45.150212,5.781955
2025-05-13T17:09:46+00:00,179,9.9,684.8,,45.150163,5.781959
2025-05-13T17:09:48+00:00,179,9.81,685.4,,45.150113,5.781965
2025-05-13T17:09:52+00:00,178,9.4212,686.4,,45.150014,5.781991
2025-05-13T17:09:53+00:00,178,9.648000000000001,686.6,,45.149989,5.782007
2025-05-13T17:09:57+00:00,178,11.735999999999999,687.4,,45.149887,5.782065
2025-05-13T17:09:58+00:00,178,11.520000000000001,687.6,,45.149865,5.782082
2025-05-13T17:10:03+00:00,177,10.5588,689.0,,45.149741,5.782161
2025-05-13T17:10:05+00:00,176,10.9044,689.4,,45.149694,5.782196
2025-05-13T17:10:07+00:00,177,10.9188,690.0,,45.149651,5.78224
2025-05-13T17:10:11+00:00,177,9.9,690.8,,45.149578,5.782329
2025-05-13T17:10:12+00:00,176,9.576,691.0,,45.149554,5.782347
2025-05-13T17:10:16+00:00,176,10.872,692.0,,45.149458,5.782409
2025-05-13T17:10:18+00:00,176,10.141200000000001,692.2,,45.149432,5.782447
2025-05-13T17:10:20+00:00,176,9.54,692.8,,45.149395,5.782487
2025-05-13T17:10:22+00:00,176,8.758799999999999,693.4,,45.149353,5.782523
2025-05-13T17:10:26+00:00,176,9.1188,694.2,,45.149281,5.782598
2025-05-13T17:10:27+00:00,177,9.432,694.4,,45.149254,5.782619
2025-05-13T17:10:31+00:00,176,10.8,695.4,,45.149185,5.782724
2025-05-13T17:10:32+00:00,176,10.872,695.6,,45.149172,5.782764
2025-05-13T17:10:36+00:00,178,10.872,696.6,,45.149171,5.782906
2025-05-13T17:10:41+00:00,178,10.0008,697.8,,45.149185,5.783083
2025-05-13T17:10:42+00:00,178,10.141200000000001,698.2,,45.149191,5.783122
2025-05-13T17:10:44+00:00,178,10.170000000000002,698.8,,45.1492,5.783194
2025-05-13T17:10:47+00:00,178,9.936,699.6,,45.149237,5.783286
2025-05-13T17:10:48+00:00,177,9.9612,699.8,,45.149248,5.783317
2025-05-13T17:10:53+00:00,177,10.620000000000001,701.0,,45.149308,5.783485
2025-05-13T17:10:54+00:00,178,10.8612,701.2,,45.149324,5.783515
2025-05-13T17:10:58+00:00,177,10.584,702.2,,45.149385,5.783635
2025-05-13T17:10:59+00:00,178,10.44,702.2,,45.149397,5.783668
2025-05-13T17:11:03+00:00,178,9.864,703.2,,45.149449,5.783783
2025-05-13T17:11:06+00:00,179,9.615599999999999,704.2,,45.14949,5.783869
2025-05-13T17:11:08+00:00,179,9.432,704.6,,45.149509,5.783926
2025-05-13T17:11:12+00:00,179,9.18,705.8,,45.149543,5.78405
2025-05-13T17:11:16+00:00,179,9.6768,706.8,,45.149567,5.784188
2025-05-13T17:11:17+00:00,179,9.864,707.0,,45.149567,5.784218
2025-05-13T17:11:21+00:00,178,7.920000000000001,708.0,,45.149592,5.78433
2025-05-13T17:11:24+00:00,179,9.360000000000001,708.6,,45.149625,5.784443
2025-05-13T17:11:26+00:00,179,11.376000000000001,709.0,,45.149648,5.784511
2025-05-13T17:11:30+00:00,179,11.0988,710.0,,45.149692,5.78465
2025-05-13T17:11:31+00:00,178,10.8,710.2,,45.149703,5.784681
2025-05-13T17:11:35+00:00,178,10.584,711.2,,45.149758,5.784805
2025-05-13T17:11:36+00:00,178,10.8,711.4,,45.14977,5.784838
2025-05-13T17:11:41+00:00,178,10.1988,712.4,,45.149835,5.784986
2025-05-13T17:11:43+00:00,177,10.0296,713.0,,45.149867,5.785039
2025-05-13T17:11:45+00:00,177,9.6804,713.6,,45.149893,5.785088
2025-05-13T17:11:49+00:00,176,8.64,714.6,,45.149963,5.785175
2025-05-13T17:11:54+00:00,176,9.8388,715.8,,45.150062,5.7853
2025-05-13T17:11:59+00:00,176,10.620000000000001,716.8,,45.150168,5.785413
2025-05-13T17:12:00+00:00,177,10.6812,717.0,,45.150191,5.785431
2025-05-13T17:12:04+00:00,176,10.8,718.0,,45.15027,5.785529
2025-05-13T17:12:07+00:00,177,10.8,718.8,,45.150333,5.785596
2025-05-13T17:12:08+00:00,176,10.71,719.0,,45.150351,5.785614
2025-05-13T17:12:13+00:00,176,9.241200000000001,720.0,,45.150436,5.785723
2025-05-13T17:12:17+00:00,176,9.201600000000001,721.2,,45.150494,5.785827
2025-05-13T17:12:19+00:00,176,9.241200000000001,721.6,,45.150522,5.785874
2025-05-13T17:12:22+00:00,175,8.424,722.2,,45.150561,5.785942
2025-05-13T17:12:25+00:00,175,7.9812,722.8,,45.150595,5.786018
2025-05-13T17:12:26+00:00,175,8.0244,723.2,,45.150607,5.786042
2025-05-13T17:12:30+00:00,174,8.064000000000002,724.2,,45.150655,5.786137
2025-05-13T17:12:31+00:00,174,8.424,724.4,,45.15067,5.786164
2025-05-13T17:12:36+00:00,175,10.1988,725.6,,45.150745,5.786305
2025-05-13T17:12:41+00:00,175,9.864,726.8,,45.150837,5.786422
2025-05-13T17:12:43+00:00,175,10.1844,727.2,,45.150878,5.786473
2025-05-13T17:12:45+00:00,175,10.4796,727.8,,45.150923,5.786517
2025-05-13T17:12:47+00:00,175,11.041200000000002,728.2,,45.150953,5.786567
2025-05-13T17:12:50+00:00,174,9.144,729.0,,45.151,5.786641
2025-05-13T17:12:53+00:00,175,9.241200000000001,729.8,,45.151055,5.786715
2025-05-13T17:12:54+00:00,175,9.615599999999999,730.0,,45.151076,5.786741
2025-05-13T17:12:59+00:00,176,9.72,731.2,,45.151151,5.786864
2025-05-13T17:13:00+00:00,176,9.4788,731.4,,45.151171,5.786889
2025-05-13T17:13:03+00:00,176,10.1196,732.2,,45.151226,5.786983
2025-05-13T17:13:07+00:00,177,10.9044,733.2,,45.151279,5.787104
2025-05-13T17:13:08+00:00,176,10.224,733.4,,45.151293,5.787132
2025-05-13T17:13:12+00:00,176,10.008,734.4,,45.151357,5.787239
2025-05-13T17:13:13+00:00,176,10.008,734.6,,45.151374,5.78726
2025-05-13T17:13:16+00:00,176,9.629999999999999,735.6,,45.151409,5.787341
2025-05-13T17:13:19+00:00,176,8.82,736.4,,45.151443,5.78742
2025-05-13T17:13:21+00:00,176,8.928,736.6,,45.151464,5.787476
2025-05-13T17:13:25+00:00,176,9.0,737.6,,45.151505,5.787589
2025-05-13T17:13:26+00:00,176,8.712,738.0,,45.15151,5.787621
2025-05-13T17:13:30+00:00,175,9.864,738.8,,45.15156,5.787746
2025-05-13T17:13:31+00:00,175,10.08,739.0,,45.151566,5.787775
2025-05-13T17:13:36+00:00,174,9.241200000000001,740.2,,45.151633,5.787919
2025-05-13T17:13:40+00:00,175,9.5616,741.2,,45.151683,5.788034
2025-05-13T17:13:42+00:00,174,9.72,741.8,,45.151699,5.788093
2025-05-13T17:13:44+00:00,174,9.3168,742.4,,45.151722,5.788144
2025-05-13T17:13:49+00:00,174,8.5356,743.4,,45.151767,5.788278
2025-05-13T17:13:54+00:00,173,8.208,744.0,,45.151812,5.788405
2025-05-13T17:13:55+00:00,173,7.6788,744.4,,45.151825,5.788424
2025-05-13T17:13:59+00:00,173,8.28,745.2,,45.151865,5.78853
2025-05-13T17:14:00+00:00,174,8.568,745.4,,45.151872,5.78856
2025-05-13T17:14:05+00:00,174,9.4788,746.8,,45.151927,5.788706
2025-05-13T17:14:06+00:00,174,9.7812,747.2,,45.151936,5.788738
2025-05-13T17:14:08+00:00,174,9.270000000000001,748.2,,45.151957,5.78879
2025-05-13T17:14:10+00:00,175,9.144,748.8,,45.15197,5.788856
2025-05-13T17:14:11+00:00,175,8.856,749.2,,45.151981,5.788884
2025-05-13T17:14:15+00:00,176,9.864,750.4,,45.152031,5.789008
2025-05-13T17:14:16+00:00,176,10.224,750.6,,45.152046,5.789037
2025-05-13T17:14:19+00:00,175,9.99,751.4,,45.152074,5.789129
2025-05-13T17:14:23+00:00,175,9.5148,752.4,,45.152113,5.789249
2025-05-13T17:14:27+00:00,175,9.629999999999999,753.4,,45.152148,5.789382
2025-05-13T17:14:30+00:00,175,9.9756,754.2,,45.152168,5.789482
2025-05-13T17:14:32+00:00,175,9.792000000000002,754.8,,45.152183,5.789541
2025-05-13T17:14:36+00:00,176,9.1188,755.6,,45.152202,5.789677
2025-05-13T17:14:37+00:00,176,9.360000000000001,756.0,,45.152204,5.789709
2025-05-13T17:14:41+00:00,176,9.504000000000001,756.8,,45.152226,5.789835
2025-05-13T17:14:42+00:00,176,9.360000000000001,757.2,,45.152235,5.789865
2025-05-13T17:14:46+00:00,176,8.496,758.4,,45.152254,5.789974
2025-05-13T17:14:48+00:00,176,7.8588,758.8,,45.152272,5.790028
2025-05-13T17:14:49+00:00,176,7.8156,759.0,,45.152283,5.79006
2025-05-13T17:14:51+00:00,176,9.288,759.4,,45.152317,5.790127
2025-05-13T17:14:55+00:00,176,11.8188,760.4,,45.152397,5.790233
2025-05-13T17:15:00+00:00,176,10.2816,761.6,,45.152501,5.790268
2025-05-13T17:15:05+00:00,175,9.251999999999999,762.6,,45.152619,5.790268
2025-05-13T17:15:10+00:00,175,9.324,763.8,,45.152734,5.79026
2025-05-13T17:15:12+00:00,176,9.1044,764.2,,45.152776,5.790252
2025-05-13T17:15:16+00:00,176,8.9388,765.0,,45.152866,5.790217
2025-05-13T17:15:19+00:00,176,9.0504,765.8,,45.152926,5.790187
2025-05-13T17:15:20+00:00,176,8.9532,766.0,,45.152948,5.790182
2025-05-13T17:15:25+00:00,176,9.0612,767.0,,45.153056,5.790145
2025-05-13T17:15:26+00:00,176,8.758799999999999,767.4,,45.153074,5.79015
2025-05-13T17:15:30+00:00,176,7.632000000000001,768.2,,45.153151,5.790133
2025-05-13T17:15:32+00:00,176,7.6788,768.8,,45.15319,5.790129
2025-05-13T17:15:34+00:00,175,7.7832,769.2,,45.15323,5.790139
2025-05-13T17:15:38+00:00,175,9.241200000000001,770.2,,45.153328,5.790161
2025-05-13T17:15:39+00:00,174,9.936,770.4,,45.153354,5.790176
2025-05-13T17:15:42+00:00,175,9.853200000000001,771.0,,45.153421,5.790212
2025-05-13T17:15:44+00:00,174,9.936,771.4,,45.153463,5.790252
2025-05-13T17:15:48+00:00,174,10.0188,772.4,,45.153546,5.790328
2025-05-13T17:15:53+00:00,177,10.321200000000001,773.6,,45.153661,5.790422
2025-05-13T17:15:56+00:00,178,10.8,774.6,,45.153731,5.790489
2025-05-13T17:15:57+00:00,177,11.0016,774.6,,45.153755,5.790513
2025-05-13T17:16:01+00:00,178,11.16,775.8,,45.153849,5.790583
2025-05-13T17:16:03+00:00,177,10.6812,776.2,,45.153897,5.790621
2025-05-13T17:16:06+00:00,177,10.584,776.8,,45.153963,5.790682
2025-05-13T17:16:09+00:00,176,10.501199999999999,777.6,,45.154014,5.790766
2025-05-13T17:16:10+00:00,176,10.490400000000001,778.0,,45.15403,5.790796
2025-05-13T17:16:14+00:00,176,10.296,779.0,,45.154076,5.790929
2025-05-13T17:16:16+00:00,177,10.141200000000001,779.6,,45.154074,5.791
2025-05-13T17:16:17+00:00,176,9.9756,780.2,,45.154068,5.791032
2025-05-13T17:16:22+00:00,177,9.241200000000001,781.2,,45.154035,5.79119
2025-05-13T17:16:26+00:00,177,9.7992,782.4,,45.154021,5.791335
2025-05-13T17:16:27+00:00,176,10.296,782.6,,45.154018,5.791368
2025-05-13T17:16:31+00:00,177,10.512,783.2,,45.154055,5.791513
2025-05-13T17:16:33+00:00,178,10.8612,783.6,,45.154087,5.791575
2025-05-13T17:16:34+00:00,178,10.9044,784.8,,45.1541,5.791607
2025-05-13T17:16:36+00:00,177,10.224,786.0,,45.154131,5.791656
2025-05-13T17:16:37+00:00,177,10.1988,786.2,,45.154147,5.791682
2025-05-13T17:16:40+00:00,179,9.4788,787.2,,45.154206,5.791749
2025-05-13T17:16:44+00:00,180,9.6696,788.2,,45.154284,5.791826
2025-05-13T17:16:45+00:00,180,9.432,788.4,,45.154299,5.791846
2025-05-13T17:16:49+00:00,181,9.144,789.6,,45.154372,5.791926
2025-05-13T17:16:50+00:00,180,9.216000000000001,789.8,,45.15439,5.791942
2025-05-13T17:16:56+00:00,178,9.255600000000001,790.8,,45.154505,5.792056
2025-05-13T17:16:57+00:00,179,9.255600000000001,791.0,,45.154524,5.792072
2025-05-13T17:17:00+00:00,179,9.216000000000001,791.8,,45.154582,5.792126
2025-05-13T17:17:04+00:00,178,9.4644,792.8,,45.154662,5.792205
2025-05-13T17:17:10+00:00,178,9.324,794.0,,45.154744,5.792346
2025-05-13T17:17:13+00:00,177,8.6796,795.0,,45.154726,5.792423
2025-05-13T17:17:15+00:00,177,8.352,795.8,,45.154701,5.792481
2025-05-13T17:17:16+00:00,177,8.758799999999999,796.4,,45.154685,5.792524
2025-05-13T17:17:20+00:00,176,16.344,796.8,,45.154619,5.792752
2025-05-13T17:17:24+00:00,176,20.52,795.2,,45.154556,5.793071
2025-05-13T17:17:25+00:00,176,24.192,794.6,,45.154533,5.793161
2025-05-13T17:17:26+00:00,175,24.9012,794.4,,45.154501,5.79325
2025-05-13T17:17:27+00:00,175,25.509600000000002,793.6,,45.154463,5.793341
2025-05-13T17:17:29+00:00,173,29.232,792.6,,45.154376,5.793514
2025-05-13T17:17:30+00:00,173,29.952,792.4,,45.154321,5.793595
2025-05-13T17:17:33+00:00,172,32.04,791.6,,45.15413,5.793825
2025-05-13T17:17:37+00:00,170,33.8904,790.6,,45.153856,5.794123
2025-05-13T17:17:39+00:00,169,34.56,790.2,,45.153715,5.794259
2025-05-13T17:17:42+00:00,169,35.496,789.6,,45.153488,5.794472
2025-05-13T17:17:44+00:00,168,35.496,788.0,,45.153343,5.794609
2025-05-13T17:17:47+00:00,165,34.704,787.2,,45.153125,5.794802
2025-05-13T17:17:48+00:00,164,34.8012,786.8,,45.153052,5.794872
2025-05-13T17:17:50+00:00,162,34.4412,785.2,,45.15291,5.794997
2025-05-13T17:17:51+00:00,162,34.2,784.4,,45.152834,5.795045
2025-05-13T17:17:52+00:00,161,33.624,784.2,,45.152759,5.795094
2025-05-13T17:17:55+00:00,159,33.408,782.2,,45.152523,5.795262
2025-05-13T17:17:56+00:00,159,34.2,781.0,,45.152436,5.795316
2025-05-13T17:17:57+00:00,157,34.776,780.2,,45.152359,5.795368
2025-05-13T17:17:58+00:00,156,34.2,778.8,,45.15229,5.795419
2025-05-13T17:17:59+00:00,155,33.4296,777.6,,45.152227,5.795465
2025-05-13T17:18:01+00:00,154,28.728,777.4,,45.152116,5.79553
2025-05-13T17:18:03+00:00,153,22.968,776.2,,45.152024,5.795535
2025-05-13T17:18:04+00:00,153,20.088,776.2,,45.151995,5.795505
2025-05-13T17:18:07+00:00,150,16.1388,775.0,,45.151946,5.795362
2025-05-13T17:18:09+00:00,150,16.848,772.4,,45.151969,5.795225
2025-05-13T17:18:10+00:00,150,17.7588,771.6,,45.151991,5.79515
2025-05-13T17:18:11+00:00,150,18.9252,770.6,,45.152021,5.79507
2025-05-13T17:18:13+00:00,149,23.878800000000002,769.0,,45.152087,5.794893
2025-05-13T17:18:14+00:00,149,26.856,768.2,,45.152121,5.794796
2025-05-13T17:18:15+00:00,150,29.088,767.6,,45.152159,5.794692
2025-05-13T17:18:16+00:00,150,30.6,766.2,,45.152195,5.794584
2025-05-13T17:18:18+00:00,151,31.895999999999997,765.0,,45.152262,5.794387
2025-05-13T17:18:19+00:00,151,31.968000000000004,764.0,,45.152301,5.794289
2025-05-13T17:18:20+00:00,152,31.319999999999997,763.4,,45.152336,5.794195
2025-05-13T17:18:22+00:00,148,29.880000000000003,762.6,,45.152401,5.79402
2025-05-13T17:18:23+00:00,144,28.368,762.4,,45.152424,5.793943
2025-05-13T17:18:24+00:00,143,26.568,762.2,,45.152443,5.793865
2025-05-13T17:18:26+00:00,142,23.878800000000002,761.0,,45.152438,5.793713
2025-05-13T17:18:27+00:00,142,21.456,760.6,,45.152412,5.793645
2025-05-13T17:18:28+00:00,142,21.384,760.2,,45.152366,5.793587
2025-05-13T17:18:29+00:00,141,21.816,760.0,,45.15231,5.793555
2025-05-13T17:18:30+00:00,141,22.32,759.4,,45.152246,5.793539
2025-05-13T17:18:32+00:00,140,25.92,758.4,,45.152107,5.79357
2025-05-13T17:18:33+00:00,139,26.712,758.0,,45.15204,5.793606
2025-05-13T17:18:35+00:00,139,29.232,757.4,,45.151897,5.793684
2025-05-13T17:18:36+00:00,138,29.880000000000003,756.2,,45.151814,5.793724
2025-05-13T17:18:37+00:00,138,31.752000000000002,755.2,,45.151732,5.793763
2025-05-13T17:18:38+00:00,137,32.832,754.2,,45.151651,5.793806
2025-05-13T17:18:40+00:00,136,33.480000000000004,753.0,,45.15151,5.79391
2025-05-13T17:18:42+00:00,137,32.184,752.4,,45.151395,5.794064
2025-05-13T17:18:43+00:00,137,31.968000000000004,752.0,,45.151342,5.794156
2025-05-13T17:18:44+00:00,137,32.4612,751.2,,45.151293,5.794255
2025-05-13T17:18:45+00:00,137,32.688,749.6,,45.151249,5.794349
2025-05-13T17:18:46+00:00,137,32.821200000000005,748.8,,45.151199,5.794447
2025-05-13T17:18:47+00:00,136,34.128,748.2,,45.151145,5.794552
2025-05-13T17:18:49+00:00,136,36.0,746.6,,45.151028,5.794774
2025-05-13T17:18:51+00:00,135,38.519999999999996,744.8,,45.150915,5.795005
2025-05-13T17:18:53+00:00,136,39.3588,743.2,,45.1508,5.79523
2025-05-13T17:18:55+00:00,137,39.24,741.0,,45.15069,5.795452
2025-05-13T17:18:56+00:00,137,39.024,740.8,,45.150632,5.795564
2025-05-13T17:18:58+00:00,137,38.592000000000006,739.4,,45.150525,5.795791
2025-05-13T17:18:59+00:00,137,38.458800000000004,737.6,,45.150477,5.795904
2025-05-13T17:19:01+00:00,137,38.448,736.6,,45.150363,5.796128
2025-05-13T17:19:03+00:00,137,38.016000000000005,734.0,,45.150257,5.796346
2025-05-13T17:19:05+00:00,137,37.681200000000004,732.6,,45.150153,5.796563
2025-05-13T17:19:06+00:00,137,37.368,731.4,,45.150106,5.796677
2025-05-13T17:19:07+00:00,137,37.1988,730.6,,45.150064,5.796788
2025-05-13T17:19:08+00:00,136,36.792,729.4,,45.150018,5.796901
2025-05-13T17:19:10+00:00,137,36.576,728.0,,45.149929,5.797126
2025-05-13T17:19:12+00:00,137,36.0,726.2,,45.149846,5.797346
2025-05-13T17:19:13+00:00,137,35.784,725.0,,45.149802,5.797453
2025-05-13T17:19:14+00:00,137,35.64,724.6,,45.149759,5.797568
2025-05-13T17:19:16+00:00,135,35.3412,723.0,,45.149681,5.797793
2025-05-13T17:19:17+00:00,135,35.064,721.8,,45.149643,5.797897
2025-05-13T17:19:19+00:00,135,32.832,720.6,,45.149576,5.798084
2025-05-13T17:19:21+00:00,135,28.8,719.0,,45.149499,5.798239
2025-05-13T17:19:23+00:00,135,25.8012,718.0,,45.149401,5.798331
2025-05-13T17:19:25+00:00,134,21.96,716.8,,45.149303,5.798333
2025-05-13T17:19:26+00:00,135,20.088,716.0,,45.149258,5.798305
2025-05-13T17:19:27+00:00,135,19.378800000000002,715.4,,45.14924,5.798253
2025-05-13T17:19:28+00:00,135,18.215999999999998,714.8,,45.14924,5.798177
2025-05-13T17:19:29+00:00,135,19.08,714.4,,45.149245,5.798097
2025-05-13T17:19:31+00:00,134,22.464000000000002,713.0,,45.149274,5.797906
2025-05-13T17:19:32+00:00,134,25.632,711.4,,45.149293,5.797795
2025-05-13T17:19:33+00:00,133,28.512,710.2,,45.149313,5.797676
2025-05-13T17:19:34+00:00,133,31.464000000000002,708.8,,45.149333,5.797546
2025-05-13T17:19:35+00:00,133,32.22,707.6,,45.149351,5.797422
2025-05-13T17:19:36+00:00,134,35.352000000000004,707.0,,45.149366,5.797297
2025-05-13T17:19:37+00:00,133,35.928000000000004,705.2,,45.149381,5.797178
2025-05-13T17:19:38+00:00,133,35.928000000000004,704.2,,45.149396,5.797058
2025-05-13T17:19:40+00:00,134,34.128,703.0,,45.149428,5.796835
2025-05-13T17:19:42+00:00,133,32.184,701.2,,45.149477,5.796621
2025-05-13T17:19:44+00:00,133,30.6,700.0,,45.149528,5.796433
2025-05-13T17:19:46+00:00,132,26.3988,699.0,,45.149554,5.796297
2025-05-13T17:19:47+00:00,132,22.464000000000002,698.6,,45.14955,5.79624
2025-05-13T17:19:48+00:00,132,21.1788,698.4,,45.149531,5.796193
2025-05-13T17:19:49+00:00,132,16.488,698.2,,45.149497,5.796158
2025-05-13T17:19:50+00:00,131,16.8012,697.8,,45.149449,5.796144
2025-05-13T17:19:51+00:00,130,15.696000000000002,697.4,,45.149405,5.796153
2025-05-13T17:19:52+00:00,129,16.776,696.8,,45.149352,5.796171
2025-05-13T17:19:53+00:00,129,18.503999999999998,696.2,,45.149298,5.796204
2025-05-13T17:19:54+00:00,129,21.096,696.0,,45.149244,5.796253
2025-05-13T17:19:56+00:00,129,25.056,695.0,,45.149138,5.796384
2025-05-13T17:19:59+00:00,130,28.656,693.8,,45.148985,5.796599
2025-05-13T17:20:01+00:00,130,29.880000000000003,693.4,,45.148868,5.796753
2025-05-13T17:20:02+00:00,129,30.1788,692.8,,45.148812,5.796832
2025-05-13T17:20:03+00:00,129,30.1896,690.8,,45.148758,5.796909
2025-05-13T17:20:04+00:00,129,30.6,689.2,,45.148705,5.796983
