timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-11-11T16:40:35+00:00,129,5.4,380.8,54,45.176352,5.784778
2025-11-11T16:40:36+00:00,128,5.112,380.6,54,45.176352,5.784764
2025-11-11T16:40:37+00:00,127,5.256,380.4,54,45.176351,5.784742
2025-11-11T16:40:38+00:00,127,5.4,380.4,54,45.176353,5.784718
2025-11-11T16:40:39+00:00,127,5.5440000000000005,380.2,54,45.176355,5.784697
2025-11-11T16:40:40+00:00,127,5.904,380.2,53,45.176358,5.784674
2025-11-11T16:40:41+00:00,127,5.976,380.2,53,45.17636,5.784657
2025-11-11T16:40:42+00:00,127,5.976,380.4,53,45.176363,5.784638
2025-11-11T16:40:43+00:00,126,5.6160000000000005,380.4,53,45.176366,5.784621
2025-11-11T16:40:44+00:00,125,5.256,380.4,53,45.176371,5.784606
2025-11-11T16:40:45+00:00,125,4.968,380.4,52,45.176377,5.784588
2025-11-11T16:40:46+00:00,126,4.968,380.6,52,45.176383,5.78457
2025-11-11T16:40:47+00:00,126,4.896000000000001,380.6,52,45.17639,5.784555
2025-11-11T16:40:48+00:00,126,5.112,380.8,53,45.176398,5.784541
2025-11-11T16:40:49+00:00,126,5.256,380.8,55,45.176404,5.784526
2025-11-11T16:40:50+00:00,127,5.328,381.0,55,45.17641,5.784507
2025-11-11T16:40:51+00:00,127,5.5440000000000005,381.0,54,45.176416,5.784488
2025-11-11T16:40:52+00:00,126,5.5440000000000005,381.0,54,45.176419,5.78447
2025-11-11T16:40:53+00:00,127,5.4,381.2,53,45.176417,5.784456
2025-11-11T16:40:54+00:00,128,5.112,381.2,51,45.176417,5.784443
2025-11-11T16:40:55+00:00,128,4.968,381.4,50,45.176411,5.784426
2025-11-11T16:40:56+00:00,126,4.896000000000001,381.6,43,45.1764,5.78441
2025-11-11T16:40:57+00:00,126,4.680000000000001,381.6,45,45.176392,5.784396
2025-11-11T16:40:58+00:00,127,4.5360000000000005,381.8,46,45.176393,5.784383
2025-11-11T16:40:59+00:00,127,4.5360000000000005,382.0,47,45.176391,5.784371
2025-11-11T16:41:00+00:00,128,4.248,382.2,47,45.176382,5.784361
2025-11-11T16:41:01+00:00,128,3.744,382.4,47,45.176377,5.784351
2025-11-11T16:41:02+00:00,128,3.672,382.6,46,45.176367,5.784342
2025-11-11T16:41:03+00:00,128,3.744,382.8,45,45.176362,5.784333
2025-11-11T16:41:04+00:00,128,3.9600000000000004,383.0,45,45.176355,5.78432
2025-11-11T16:41:05+00:00,128,4.32,383.2,46,45.176344,5.784307
2025-11-11T16:41:06+00:00,128,4.392,383.4,46,45.176339,5.784298
2025-11-11T16:41:07+00:00,128,4.464,383.6,46,45.176331,5.784288
2025-11-11T16:41:08+00:00,128,4.248,384.0,47,45.176325,5.784284
2025-11-11T16:41:09+00:00,128,4.392,384.0,47,45.176311,5.784271
2025-11-11T16:41:10+00:00,129,3.9600000000000004,384.2,47,45.176307,5.784265
2025-11-11T16:41:11+00:00,130,3.8880000000000003,384.4,45,45.176301,5.784257
2025-11-11T16:41:12+00:00,130,3.9600000000000004,384.6,45,45.176291,5.784249
2025-11-11T16:41:13+00:00,131,4.248,384.8,45,45.176281,5.784237
2025-11-11T16:41:14+00:00,131,3.8880000000000003,385.0,45,45.176274,5.784229
2025-11-11T16:41:15+00:00,131,3.744,385.0,45,45.176269,5.78422
2025-11-11T16:41:16+00:00,132,3.8880000000000003,385.2,46,45.176261,5.784215
2025-11-11T16:41:17+00:00,132,3.8880000000000003,385.4,46,45.17625,5.784204
2025-11-11T16:41:18+00:00,132,3.9600000000000004,385.6,46,45.176239,5.784194
2025-11-11T16:41:19+00:00,132,4.104,385.6,46,45.176231,5.784183
2025-11-11T16:41:20+00:00,132,4.464,385.8,46,45.176223,5.784175
2025-11-11T16:41:21+00:00,132,4.680000000000001,386.0,46,45.176212,5.784166
2025-11-11T16:41:22+00:00,132,4.824000000000001,386.4,46,45.176198,5.784155
2025-11-11T16:41:23+00:00,132,4.896000000000001,386.6,46,45.176187,5.784144
2025-11-11T16:41:24+00:00,131,5.112,386.8,47,45.17618,5.78413
2025-11-11T16:41:25+00:00,130,5.256,386.8,47,45.17617,5.78412
2025-11-11T16:41:26+00:00,130,4.824000000000001,387.0,47,45.176167,5.784113
2025-11-11T16:41:27+00:00,130,4.104,387.0,47,45.176165,5.784108
2025-11-11T16:41:28+00:00,130,3.528,387.0,0,45.17616,5.784103
2025-11-11T16:41:29+00:00,130,2.8080000000000003,387.0,0,45.176157,5.784096
2025-11-11T16:41:30+00:00,130,2.16,387.0,0,45.176154,5.78409
2025-11-11T16:41:31+00:00,128,1.728,387.0,0,45.176155,5.784087
2025-11-11T16:41:32+00:00,128,1.368,386.8,0,45.176155,5.784087
2025-11-11T16:41:33+00:00,127,1.08,386.6,0,45.176151,5.784089
2025-11-11T16:41:34+00:00,126,1.512,386.6,0,45.17614,5.78408
2025-11-11T16:41:35+00:00,126,2.088,386.6,72,45.176132,5.784069
2025-11-11T16:41:36+00:00,126,3.024,386.6,63,45.176123,5.784059
2025-11-11T16:41:37+00:00,126,4.032000000000001,386.8,52,45.176113,5.784047
2025-11-11T16:41:38+00:00,126,4.968,386.8,52,45.176102,5.78403
2025-11-11T16:41:39+00:00,126,5.256,386.8,51,45.176092,5.784015
2025-11-11T16:41:40+00:00,127,5.760000000000001,387.0,51,45.176081,5.783997
2025-11-11T16:41:41+00:00,128,5.832000000000001,387.2,50,45.176076,5.783981
2025-11-11T16:41:42+00:00,128,5.904,387.2,50,45.176069,5.783966
2025-11-11T16:41:43+00:00,128,5.832000000000001,387.4,49,45.176062,5.78395
2025-11-11T16:41:44+00:00,129,5.688000000000001,387.4,49,45.176057,5.783938
2025-11-11T16:41:45+00:00,128,4.968,387.6,49,45.176051,5.783928
2025-11-11T16:41:46+00:00,128,4.5360000000000005,387.6,48,45.176046,5.783917
2025-11-11T16:41:47+00:00,128,4.896000000000001,387.6,48,45.176049,5.783884
2025-11-11T16:41:48+00:00,128,4.752000000000001,387.8,48,45.176055,5.783872
2025-11-11T16:41:49+00:00,127,4.464,388.0,49,45.17605,5.783863
2025-11-11T16:41:50+00:00,126,3.9600000000000004,388.0,49,45.176047,5.783854
2025-11-11T16:41:51+00:00,126,4.032000000000001,388.2,49,45.176041,5.783843
2025-11-11T16:41:52+00:00,125,3.3120000000000003,388.2,49,45.176038,5.78383
2025-11-11T16:41:53+00:00,124,3.384,388.2,49,45.176039,5.783809
2025-11-11T16:41:54+00:00,125,3.8160000000000003,388.4,49,45.176039,5.783791
2025-11-11T16:41:55+00:00,125,4.6080000000000005,388.4,49,45.176034,5.783776
2025-11-11T16:41:56+00:00,127,4.680000000000001,388.4,49,45.176033,5.783761
2025-11-11T16:41:57+00:00,128,4.752000000000001,388.6,49,45.176032,5.783749
2025-11-11T16:41:58+00:00,129,4.680000000000001,388.6,49,45.176029,5.783732
2025-11-11T16:41:59+00:00,129,4.32,388.6,49,45.176024,5.783716
2025-11-11T16:42:00+00:00,129,4.32,388.8,48,45.176021,5.783699
2025-11-11T16:42:01+00:00,128,4.392,388.8,48,45.176018,5.783683
2025-11-11T16:42:02+00:00,128,4.968,388.8,48,45.176017,5.783665
2025-11-11T16:42:03+00:00,127,5.112,389.0,48,45.176015,5.783645
2025-11-11T16:42:04+00:00,128,5.04,389.0,48,45.17601,5.783633
2025-11-11T16:42:05+00:00,128,4.6080000000000005,389.2,48,45.176009,5.783622
2025-11-11T16:42:06+00:00,127,4.5360000000000005,389.2,48,45.17601,5.783608
2025-11-11T16:42:07+00:00,127,3.6,389.4,48,45.176005,5.783601
2025-11-11T16:42:08+00:00,127,3.528,389.4,48,45.175994,5.783586
2025-11-11T16:42:09+00:00,126,3.24,389.6,48,45.175994,5.783584
2025-11-11T16:42:10+00:00,126,2.664,389.6,0,45.175993,5.783582
2025-11-11T16:42:11+00:00,126,1.8,389.4,0,45.175994,5.783584
2025-11-11T16:42:12+00:00,124,1.368,389.4,0,45.175993,5.783581
2025-11-11T16:42:13+00:00,122,0.36000000000000004,389.4,0,45.175992,5.783581
2025-11-11T16:42:14+00:00,119,0.7200000000000001,389.4,0,45.175986,5.783572
2025-11-11T16:42:15+00:00,117,1.6560000000000001,389.4,0,45.175979,5.78356
2025-11-11T16:42:16+00:00,116,2.8080000000000003,389.4,52,45.175973,5.783545
2025-11-11T16:42:17+00:00,118,3.8160000000000003,389.6,51,45.175968,5.783529
2025-11-11T16:42:18+00:00,118,4.968,389.6,49,45.175955,5.783513
2025-11-11T16:42:19+00:00,120,5.472,389.6,48,45.175943,5.783502
2025-11-11T16:42:20+00:00,122,5.5440000000000005,389.8,47,45.175932,5.783493
2025-11-11T16:42:21+00:00,122,5.328,390.0,47,45.175923,5.783483
2025-11-11T16:42:22+00:00,123,5.4,390.2,47,45.175912,5.783471
2025-11-11T16:42:23+00:00,124,5.4,390.4,47,45.175902,5.783459
2025-11-11T16:42:24+00:00,124,5.256,390.6,46,45.175893,5.783449
2025-11-11T16:42:25+00:00,124,5.04,390.8,46,45.175887,5.783441
2025-11-11T16:42:26+00:00,124,5.112,391.0,45,45.175877,5.783429
2025-11-11T16:42:27+00:00,124,5.112,391.2,38,45.175865,5.783415
2025-11-11T16:42:28+00:00,124,4.968,391.4,38,45.175855,5.783405
2025-11-11T16:42:29+00:00,126,4.824000000000001,391.6,42,45.175847,5.783393
2025-11-11T16:42:30+00:00,127,4.752000000000001,391.8,45,45.175841,5.783389
2025-11-11T16:42:31+00:00,127,4.5360000000000005,392.0,46,45.175829,5.783387
2025-11-11T16:42:32+00:00,128,4.5360000000000005,392.2,46,45.175812,5.783387
2025-11-11T16:42:33+00:00,129,4.464,392.4,46,45.175803,5.783382
2025-11-11T16:42:34+00:00,129,4.6080000000000005,392.6,46,45.175793,5.783371
2025-11-11T16:42:35+00:00,130,4.752000000000001,392.8,46,45.175783,5.783364
2025-11-11T16:42:36+00:00,131,4.968,393.2,46,45.175772,5.783355
2025-11-11T16:42:37+00:00,130,4.680000000000001,393.2,46,45.175763,5.783354
2025-11-11T16:42:38+00:00,130,4.968,393.4,47,45.175746,5.783347
2025-11-11T16:42:39+00:00,130,4.968,393.6,48,45.175735,5.783338
2025-11-11T16:42:40+00:00,130,5.112,393.8,49,45.175723,5.783337
2025-11-11T16:42:41+00:00,129,5.04,394.0,49,45.175711,5.783336
2025-11-11T16:42:42+00:00,130,5.472,394.0,49,45.175697,5.783325
2025-11-11T16:42:43+00:00,130,5.184,394.2,49,45.175684,5.783324
2025-11-11T16:42:44+00:00,130,5.184,394.4,49,45.175671,5.783317
2025-11-11T16:42:45+00:00,130,5.256,394.4,49,45.175658,5.783312
2025-11-11T16:42:46+00:00,129,5.256,394.6,49,45.17565,5.783305
2025-11-11T16:42:47+00:00,129,4.968,394.6,49,45.175639,5.783295
2025-11-11T16:42:48+00:00,129,5.112,394.8,49,45.175626,5.783285
2025-11-11T16:42:49+00:00,130,5.112,395.0,49,45.175615,5.783276
2025-11-11T16:42:50+00:00,130,4.896000000000001,395.0,49,45.175604,5.783271
2025-11-11T16:42:51+00:00,130,4.896000000000001,395.2,49,45.175592,5.783266
2025-11-11T16:42:52+00:00,130,4.896000000000001,395.2,50,45.175585,5.783255
2025-11-11T16:42:53+00:00,129,4.968,395.4,50,45.175576,5.783242
2025-11-11T16:42:54+00:00,129,4.824000000000001,395.4,50,45.175573,5.783223
2025-11-11T16:42:55+00:00,129,5.256,395.6,50,45.175562,5.783203
2025-11-11T16:42:56+00:00,129,5.4,395.8,50,45.175553,5.783188
2025-11-11T16:42:57+00:00,128,5.6160000000000005,395.8,50,45.175543,5.783174
2025-11-11T16:42:58+00:00,127,5.4,396.0,50,45.175534,5.783162
2025-11-11T16:42:59+00:00,127,5.5440000000000005,396.0,50,45.175525,5.78315
2025-11-11T16:43:00+00:00,126,5.256,396.2,50,45.175517,5.783134
2025-11-11T16:43:01+00:00,126,5.4,396.2,50,45.175505,5.78312
2025-11-11T16:43:02+00:00,127,5.328,396.4,50,45.175496,5.783106
2025-11-11T16:43:03+00:00,127,5.328,396.6,50,45.175491,5.783091
2025-11-11T16:43:04+00:00,128,5.184,396.6,50,45.175486,5.783076
2025-11-11T16:43:05+00:00,127,4.968,396.8,50,45.175477,5.783069
2025-11-11T16:43:06+00:00,128,5.112,397.0,50,45.175466,5.783045
2025-11-11T16:43:07+00:00,128,5.472,397.2,50,45.175458,5.783027
2025-11-11T16:43:08+00:00,128,5.760000000000001,397.4,49,45.175447,5.783009
2025-11-11T16:43:09+00:00,127,6.12,397.4,49,45.17544,5.782993
2025-11-11T16:43:10+00:00,127,6.336,397.6,50,45.175431,5.782982
2025-11-11T16:43:11+00:00,127,5.976,397.8,50,45.17542,5.78297
2025-11-11T16:43:12+00:00,127,5.5440000000000005,398.0,50,45.175411,5.782957
2025-11-11T16:43:13+00:00,127,5.256,398.0,49,45.1754,5.782948
2025-11-11T16:43:14+00:00,127,4.752000000000001,398.2,49,45.175391,5.782943
2025-11-11T16:43:15+00:00,128,4.6080000000000005,398.4,49,45.175386,5.782933
2025-11-11T16:43:16+00:00,128,4.248,398.4,49,45.175381,5.782923
2025-11-11T16:43:17+00:00,128,4.176,398.6,49,45.175375,5.782907
2025-11-11T16:43:18+00:00,128,4.248,398.8,49,45.175364,5.782895
2025-11-11T16:43:19+00:00,127,4.5360000000000005,398.8,49,45.175355,5.782882
2025-11-11T16:43:20+00:00,127,4.6080000000000005,399.0,50,45.175346,5.782874
2025-11-11T16:43:21+00:00,127,4.896000000000001,399.2,50,45.175337,5.782866
2025-11-11T16:43:22+00:00,127,4.896000000000001,399.2,50,45.175326,5.782856
2025-11-11T16:43:23+00:00,127,5.04,399.4,49,45.175309,5.782849
2025-11-11T16:43:24+00:00,127,5.184,399.6,49,45.175296,5.78284
2025-11-11T16:43:25+00:00,128,5.112,399.6,49,45.175288,5.78283
2025-11-11T16:43:26+00:00,128,5.184,399.8,49,45.175279,5.782823
2025-11-11T16:43:27+00:00,128,5.112,400.0,49,45.175271,5.782812
2025-11-11T16:43:28+00:00,128,5.112,400.0,49,45.175257,5.782799
2025-11-11T16:43:29+00:00,128,4.968,400.2,49,45.175241,5.782796
2025-11-11T16:43:30+00:00,127,5.256,400.2,49,45.175229,5.782785
2025-11-11T16:43:31+00:00,127,5.328,400.4,50,45.175218,5.782773
2025-11-11T16:43:32+00:00,126,5.5440000000000005,400.4,50,45.17521,5.782762
2025-11-11T16:43:33+00:00,128,5.472,400.6,49,45.1752,5.782747
2025-11-11T16:43:34+00:00,129,5.4,400.6,49,45.17519,5.782736
2025-11-11T16:43:35+00:00,128,5.328,400.8,49,45.175176,5.782724
2025-11-11T16:43:36+00:00,128,5.256,401.0,49,45.175166,5.782712
2025-11-11T16:43:37+00:00,127,5.184,401.0,50,45.175156,5.782701
2025-11-11T16:43:38+00:00,128,5.04,401.2,50,45.17515,5.782689
2025-11-11T16:43:39+00:00,127,4.896000000000001,401.4,50,45.175143,5.78268
2025-11-11T16:43:40+00:00,127,4.896000000000001,401.4,50,45.175131,5.782665
2025-11-11T16:43:41+00:00,127,4.968,401.6,50,45.17512,5.782656
2025-11-11T16:43:42+00:00,127,4.896000000000001,401.6,50,45.17511,5.782646
2025-11-11T16:43:43+00:00,127,5.112,401.8,50,45.175096,5.782639
2025-11-11T16:43:44+00:00,127,5.328,401.8,50,45.175084,5.782632
2025-11-11T16:43:45+00:00,127,5.328,402.0,50,45.175072,5.782623
2025-11-11T16:43:46+00:00,126,5.256,402.0,50,45.175063,5.782608
2025-11-11T16:43:47+00:00,127,5.472,402.2,50,45.17505,5.782595
2025-11-11T16:43:48+00:00,127,5.4,402.2,50,45.175042,5.782583
2025-11-11T16:43:49+00:00,127,5.328,402.4,50,45.175034,5.78257
2025-11-11T16:43:50+00:00,127,5.04,402.6,50,45.175027,5.782564
2025-11-11T16:43:51+00:00,127,4.968,402.6,50,45.175018,5.782553
2025-11-11T16:43:52+00:00,127,4.5360000000000005,402.8,50,45.175011,5.782544
2025-11-11T16:43:53+00:00,127,4.032000000000001,403.0,50,45.175005,5.782532
2025-11-11T16:43:54+00:00,127,3.8880000000000003,403.0,50,45.174996,5.782524
2025-11-11T16:43:55+00:00,125,4.104,403.2,50,45.174986,5.78251
2025-11-11T16:43:56+00:00,125,4.248,403.2,51,45.174975,5.782501
2025-11-11T16:43:57+00:00,123,4.6080000000000005,403.4,51,45.174962,5.78249
2025-11-11T16:43:58+00:00,123,5.256,403.6,51,45.174951,5.782476
2025-11-11T16:43:59+00:00,124,5.5440000000000005,403.6,51,45.174941,5.782464
2025-11-11T16:44:00+00:00,124,5.5440000000000005,403.8,51,45.174931,5.782452
2025-11-11T16:44:01+00:00,125,5.472,404.0,51,45.174921,5.782439
2025-11-11T16:44:02+00:00,126,5.256,404.0,50,45.174914,5.78243
2025-11-11T16:44:03+00:00,126,4.896000000000001,404.2,51,45.174906,5.78242
2025-11-11T16:44:04+00:00,126,4.680000000000001,404.4,51,45.174895,5.782409
2025-11-11T16:44:05+00:00,125,4.896000000000001,404.4,51,45.174883,5.782393
2025-11-11T16:44:06+00:00,124,5.184,404.6,51,45.174864,5.782383
2025-11-11T16:44:07+00:00,122,5.328,404.8,51,45.174852,5.782375
2025-11-11T16:44:08+00:00,122,5.6160000000000005,404.8,51,45.17484,5.782365
2025-11-11T16:44:09+00:00,122,5.760000000000001,405.0,51,45.17483,5.782353
2025-11-11T16:44:10+00:00,123,5.5440000000000005,405.0,51,45.174823,5.782344
2025-11-11T16:44:11+00:00,122,5.472,405.2,50,45.17481,5.782326
2025-11-11T16:44:12+00:00,122,5.688000000000001,405.4,50,45.174803,5.782308
2025-11-11T16:44:13+00:00,123,5.760000000000001,405.4,50,45.174792,5.782293
2025-11-11T16:44:14+00:00,122,5.688000000000001,405.6,50,45.174785,5.782282
2025-11-11T16:44:15+00:00,122,5.472,405.6,50,45.174781,5.782273
2025-11-11T16:44:16+00:00,122,5.184,405.8,50,45.174771,5.78226
2025-11-11T16:44:17+00:00,122,4.968,406.0,50,45.174763,5.782245
2025-11-11T16:44:18+00:00,121,4.752000000000001,406.2,50,45.174754,5.78223
2025-11-11T16:44:19+00:00,122,4.6080000000000005,406.2,49,45.17475,5.782217
2025-11-11T16:44:20+00:00,122,4.680000000000001,406.4,49,45.174744,5.782208
2025-11-11T16:44:21+00:00,122,4.6080000000000005,406.6,49,45.174734,5.782198
2025-11-11T16:44:22+00:00,124,4.752000000000001,406.6,49,45.174724,5.782181
2025-11-11T16:44:23+00:00,124,4.680000000000001,406.8,49,45.174718,5.782163
2025-11-11T16:44:24+00:00,124,5.184,407.0,49,45.174709,5.782141
2025-11-11T16:44:25+00:00,124,5.328,407.0,50,45.174703,5.78213
2025-11-11T16:44:26+00:00,123,5.4,407.2,50,45.1747,5.782115
2025-11-11T16:44:27+00:00,121,5.472,407.2,49,45.174694,5.782099
2025-11-11T16:44:28+00:00,119,5.5440000000000005,407.4,49,45.174688,5.782081
2025-11-11T16:44:29+00:00,118,5.04,407.6,49,45.174679,5.782068
2025-11-11T16:44:30+00:00,117,5.04,407.8,49,45.17467,5.782053
2025-11-11T16:44:31+00:00,117,5.112,407.8,49,45.174661,5.782038
2025-11-11T16:44:32+00:00,118,5.184,408.0,50,45.174651,5.782025
2025-11-11T16:44:33+00:00,118,5.5440000000000005,408.0,50,45.174639,5.782008
2025-11-11T16:44:34+00:00,119,5.688000000000001,408.0,50,45.174635,5.781993
2025-11-11T16:44:35+00:00,119,5.832000000000001,408.0,50,45.174631,5.781973
2025-11-11T16:44:36+00:00,120,5.688000000000001,408.0,50,45.174625,5.781959
2025-11-11T16:44:37+00:00,120,5.6160000000000005,408.0,50,45.174613,5.781944
2025-11-11T16:44:38+00:00,120,5.112,408.2,50,45.17461,5.78193
2025-11-11T16:44:39+00:00,120,5.112,408.2,50,45.174605,5.781912
2025-11-11T16:44:40+00:00,121,5.112,408.4,50,45.174599,5.781894
2025-11-11T16:44:41+00:00,121,5.472,408.4,50,45.174594,5.781873
2025-11-11T16:44:42+00:00,121,5.112,408.4,49,45.174591,5.781859
2025-11-11T16:44:43+00:00,121,5.328,408.6,49,45.174586,5.781844
2025-11-11T16:44:44+00:00,121,5.256,408.6,49,45.174584,5.781828
2025-11-11T16:44:45+00:00,122,5.04,408.8,50,45.174578,5.781812
2025-11-11T16:44:46+00:00,122,4.968,408.8,50,45.174575,5.78179
2025-11-11T16:44:47+00:00,122,5.328,409.0,50,45.174569,5.781767
2025-11-11T16:44:48+00:00,122,5.472,409.2,50,45.174563,5.781751
2025-11-11T16:44:49+00:00,122,5.6160000000000005,409.2,50,45.174557,5.781737
2025-11-11T16:44:50+00:00,121,5.4,409.4,50,45.17455,5.781727
2025-11-11T16:44:51+00:00,121,5.328,409.4,49,45.174536,5.781712
2025-11-11T16:44:52+00:00,121,5.256,409.6,47,45.174525,5.7817
2025-11-11T16:44:53+00:00,121,4.896000000000001,409.6,47,45.174515,5.781697
2025-11-11T16:44:54+00:00,120,4.32,409.8,47,45.174506,5.7817
2025-11-11T16:44:55+00:00,120,4.464,410.0,47,45.174496,5.781709
2025-11-11T16:44:56+00:00,121,4.392,410.2,47,45.174489,5.781726
2025-11-11T16:44:57+00:00,122,3.8880000000000003,410.4,47,45.174496,5.781738
2025-11-11T16:44:58+00:00,124,3.8880000000000003,410.6,47,45.1745,5.781755
2025-11-11T16:44:59+00:00,124,4.104,410.8,47,45.174502,5.781765
2025-11-11T16:45:00+00:00,123,3.9600000000000004,411.0,47,45.174506,5.781777
2025-11-11T16:45:01+00:00,123,3.744,411.2,46,45.174509,5.781795
2025-11-11T16:45:02+00:00,122,4.104,411.2,46,45.174511,5.78181
2025-11-11T16:45:03+00:00,122,4.392,411.0,47,45.174514,5.781829
2025-11-11T16:45:04+00:00,122,4.824000000000001,411.0,48,45.174518,5.781849
2025-11-11T16:45:05+00:00,123,4.824000000000001,411.2,48,45.174525,5.781861
2025-11-11T16:45:06+00:00,123,4.6080000000000005,411.2,48,45.174527,5.781873
2025-11-11T16:45:07+00:00,123,4.032000000000001,411.4,48,45.17453,5.78188
2025-11-11T16:45:08+00:00,123,4.104,411.4,48,45.174532,5.781901
2025-11-11T16:45:09+00:00,123,3.8880000000000003,411.4,48,45.174535,5.781919
2025-11-11T16:45:10+00:00,124,4.176,411.4,49,45.174542,5.781936
2025-11-11T16:45:11+00:00,124,4.464,411.4,49,45.174546,5.781952
2025-11-11T16:45:12+00:00,125,5.4,411.4,49,45.174554,5.78197
2025-11-11T16:45:13+00:00,126,4.824000000000001,411.4,49,45.174556,5.781977
2025-11-11T16:45:14+00:00,127,5.04,411.4,49,45.174558,5.781999
2025-11-11T16:45:15+00:00,127,4.968,411.6,50,45.174559,5.782018
2025-11-11T16:45:16+00:00,127,5.328,411.6,50,45.174563,5.78204
2025-11-11T16:45:17+00:00,128,5.04,411.6,50,45.174564,5.782058
2025-11-11T16:45:18+00:00,126,5.328,411.6,50,45.174568,5.782075
2025-11-11T16:45:19+00:00,126,5.112,411.6,50,45.174569,5.782093
2025-11-11T16:45:20+00:00,126,5.328,411.6,50,45.174573,5.782109
2025-11-11T16:45:21+00:00,126,5.4,411.6,50,45.174576,5.782134
2025-11-11T16:45:22+00:00,126,5.6160000000000005,411.8,50,45.174574,5.782157
2025-11-11T16:45:23+00:00,126,5.760000000000001,412.0,51,45.174574,5.782177
2025-11-11T16:45:24+00:00,126,5.760000000000001,412.0,52,45.174573,5.782192
2025-11-11T16:45:25+00:00,126,5.5440000000000005,412.2,52,45.174576,5.782206
2025-11-11T16:45:26+00:00,125,4.968,412.2,52,45.17458,5.78222
2025-11-11T16:45:27+00:00,122,4.824000000000001,412.4,52,45.174586,5.782241
2025-11-11T16:45:28+00:00,121,4.896000000000001,412.6,52,45.174593,5.782258
2025-11-11T16:45:29+00:00,121,4.824000000000001,412.8,52,45.174595,5.782273
2025-11-11T16:45:30+00:00,121,4.968,413.0,52,45.174599,5.782289
2025-11-11T16:45:31+00:00,121,5.184,413.0,51,45.174603,5.782305
2025-11-11T16:45:32+00:00,122,5.112,413.2,50,45.17461,5.782326
2025-11-11T16:45:33+00:00,124,5.184,413.4,50,45.174618,5.782345
2025-11-11T16:45:34+00:00,124,5.256,413.6,50,45.174626,5.782359
2025-11-11T16:45:35+00:00,125,5.328,413.8,49,45.174634,5.782375
2025-11-11T16:45:36+00:00,124,5.328,414.0,49,45.174642,5.782388
2025-11-11T16:45:37+00:00,125,5.328,414.2,50,45.174651,5.782402
2025-11-11T16:45:38+00:00,127,5.472,414.4,50,45.174662,5.782421
2025-11-11T16:45:39+00:00,127,5.688000000000001,414.4,50,45.174674,5.782438
2025-11-11T16:45:40+00:00,127,5.6160000000000005,414.6,50,45.174681,5.78245
2025-11-11T16:45:41+00:00,127,5.472,414.8,49,45.174681,5.782469
2025-11-11T16:45:42+00:00,127,5.328,415.0,44,45.174668,5.782483
2025-11-11T16:45:43+00:00,124,4.752000000000001,415.2,46,45.174657,5.782495
2025-11-11T16:45:44+00:00,122,4.5360000000000005,415.2,48,45.174643,5.782503
2025-11-11T16:45:45+00:00,121,4.32,415.4,49,45.174633,5.782508
2025-11-11T16:45:46+00:00,120,4.392,415.4,49,45.174621,5.782509
2025-11-11T16:45:47+00:00,120,4.248,415.4,49,45.174612,5.782505
2025-11-11T16:45:48+00:00,118,4.32,415.6,49,45.174601,5.782488
2025-11-11T16:45:49+00:00,118,4.5360000000000005,415.6,49,45.174592,5.782473
2025-11-11T16:45:50+00:00,119,4.896000000000001,415.8,48,45.174579,5.782459
2025-11-11T16:45:51+00:00,120,5.328,416.0,48,45.174571,5.782444
2025-11-11T16:45:52+00:00,122,5.760000000000001,416.0,48,45.174565,5.782426
2025-11-11T16:45:53+00:00,122,5.760000000000001,416.2,48,45.174561,5.782411
2025-11-11T16:45:54+00:00,123,5.6160000000000005,416.4,48,45.174555,5.782396
2025-11-11T16:45:55+00:00,124,5.472,416.6,48,45.174547,5.782378
2025-11-11T16:45:56+00:00,125,5.184,416.6,48,45.174543,5.782365
2025-11-11T16:45:57+00:00,125,4.824000000000001,416.8,49,45.174538,5.782353
2025-11-11T16:45:58+00:00,125,5.04,416.8,49,45.174527,5.782341
2025-11-11T16:45:59+00:00,125,5.256,416.8,49,45.174517,5.782323
2025-11-11T16:46:00+00:00,125,5.328,416.8,49,45.17451,5.782306
2025-11-11T16:46:01+00:00,126,5.5440000000000005,417.0,50,45.174498,5.78229
2025-11-11T16:46:02+00:00,126,5.832000000000001,417.2,50,45.174489,5.782278
2025-11-11T16:46:03+00:00,126,5.6160000000000005,417.2,50,45.174485,5.782264
2025-11-11T16:46:04+00:00,126,5.256,417.4,50,45.174476,5.782251
2025-11-11T16:46:05+00:00,127,5.112,417.6,50,45.174465,5.782241
2025-11-11T16:46:06+00:00,127,5.112,417.6,50,45.174453,5.782225
2025-11-11T16:46:07+00:00,126,4.896000000000001,417.8,50,45.174446,5.782209
2025-11-11T16:46:08+00:00,125,5.112,418.0,50,45.17444,5.782193
2025-11-11T16:46:09+00:00,125,5.472,418.0,50,45.174437,5.782176
2025-11-11T16:46:10+00:00,124,5.4,418.2,50,45.17443,5.782162
2025-11-11T16:46:11+00:00,124,5.5440000000000005,418.2,50,45.174422,5.782142
2025-11-11T16:46:12+00:00,123,5.688000000000001,418.4,50,45.174411,5.782127
2025-11-11T16:46:13+00:00,123,5.688000000000001,418.6,50,45.174401,5.782113
2025-11-11T16:46:14+00:00,124,5.472,418.8,50,45.174393,5.782102
2025-11-11T16:46:15+00:00,124,5.328,418.8,50,45.17439,5.78209
2025-11-11T16:46:16+00:00,124,4.824000000000001,419.0,50,45.174381,5.782077
