timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-05-09T11:06:38+00:00,125,50.616,994.2,,48.066335,7.044784
2026-05-09T11:06:40+00:00,125,50.864399999999996,992.8,,48.066159,7.045067
2026-05-09T11:06:41+00:00,126,51.336,992.0,,48.066065,7.045211
2026-05-09T11:06:42+00:00,126,52.344,991.2,,48.065971,7.045352
2026-05-09T11:06:44+00:00,126,52.1388,989.6,,48.065797,7.045624
2026-05-09T11:06:46+00:00,125,51.192,988.0,,48.065601,7.045859
2026-05-09T11:06:48+00:00,124,50.338800000000006,986.6,,48.0654,7.046078
2026-05-09T11:06:50+00:00,123,49.7988,985.0,,48.06521,7.046309
2026-05-09T11:06:51+00:00,123,48.816,984.4,,48.065118,7.0464
2026-05-09T11:06:52+00:00,123,48.42,983.6,,48.06502,7.0465
2026-05-09T11:06:53+00:00,123,47.232,983.0,,48.064916,7.046583
2026-05-09T11:06:54+00:00,121,47.2788,982.4,,48.064807,7.046652
2026-05-09T11:06:55+00:00,119,46.583999999999996,981.8,,48.064691,7.046707
2026-05-09T11:06:56+00:00,118,46.368,981.0,,48.064579,7.046733
2026-05-09T11:06:57+00:00,117,46.368,980.4,,48.06446,7.046734
2026-05-09T11:06:58+00:00,119,46.656000000000006,979.4,,48.064339,7.046721
2026-05-09T11:07:00+00:00,121,47.664,977.8,,48.064094,7.046679
2026-05-09T11:07:02+00:00,122,49.824,976.6,,48.063844,7.046633
2026-05-09T11:07:03+00:00,123,50.616,976.2,,48.063715,7.046618
2026-05-09T11:07:05+00:00,123,50.544,975.4,,48.063465,7.046616
2026-05-09T11:07:07+00:00,122,49.896,974.2,,48.063213,7.046647
2026-05-09T11:07:09+00:00,120,49.32,972.8,,48.06297,7.046693
2026-05-09T11:07:11+00:00,119,48.78,970.8,,48.062733,7.046766
2026-05-09T11:07:12+00:00,118,47.88,970.0,,48.062624,7.046787
2026-05-09T11:07:13+00:00,117,46.9188,969.0,,48.062522,7.046809
2026-05-09T11:07:15+00:00,116,44.1612,967.4,,48.062317,7.046817
2026-05-09T11:07:16+00:00,115,41.328,966.8,,48.062222,7.04679
2026-05-09T11:07:17+00:00,116,40.248,966.6,,48.062127,7.046744
2026-05-09T11:07:18+00:00,118,40.176,966.2,,48.06203,7.046681
2026-05-09T11:07:19+00:00,118,40.2012,965.8,,48.061939,7.046616
2026-05-09T11:07:21+00:00,119,39.96,964.8,,48.061754,7.046517
2026-05-09T11:07:22+00:00,119,38.448,964.2,,48.061671,7.046499
2026-05-09T11:07:23+00:00,119,36.288000000000004,963.8,,48.061591,7.046525
2026-05-09T11:07:24+00:00,116,33.984,963.4,,48.061518,7.046576
2026-05-09T11:07:25+00:00,114,33.4188,963.0,,48.061464,7.046665
2026-05-09T11:07:26+00:00,110,30.528000000000002,962.6,,48.06143,7.046773
2026-05-09T11:07:27+00:00,108,30.743999999999996,962.2,,48.061416,7.046891
2026-05-09T11:07:28+00:00,109,30.672,962.0,,48.061425,7.04701
2026-05-09T11:07:29+00:00,109,31.031999999999996,961.6,,48.061466,7.047109
2026-05-09T11:07:30+00:00,112,30.96,961.4,,48.06153,7.047179
2026-05-09T11:07:31+00:00,115,31.319999999999997,961.2,,48.061602,7.047233
2026-05-09T11:07:32+00:00,118,31.680000000000003,961.2,,48.061688,7.047244
2026-05-09T11:07:33+00:00,120,32.04,961.0,,48.06177,7.047243
2026-05-09T11:07:37+00:00,123,34.704,960.4,,48.062131,7.047217
2026-05-09T11:07:38+00:00,124,36.792,960.2,,48.062239,7.047213
2026-05-09T11:07:40+00:00,127,38.5704,959.6,,48.062448,7.047204
2026-05-09T11:07:41+00:00,128,38.833200000000005,959.2,,48.062554,7.047202
2026-05-09T11:07:43+00:00,128,43.272,958.0,,48.062783,7.047194
2026-05-09T11:07:45+00:00,128,44.208,956.8,,48.063009,7.047171
2026-05-09T11:07:46+00:00,127,44.784,956.2,,48.06312,7.047175
2026-05-09T11:07:47+00:00,125,44.7012,955.6,,48.063233,7.047183
2026-05-09T11:07:48+00:00,123,45.431999999999995,955.0,,48.063351,7.047205
2026-05-09T11:07:49+00:00,122,45.0,954.6,,48.063459,7.04725
2026-05-09T11:07:50+00:00,121,45.216,954.2,,48.063573,7.047317
2026-05-09T11:07:51+00:00,121,45.936,953.6,,48.06367,7.047421
2026-05-09T11:07:52+00:00,122,46.440000000000005,953.2,,48.063746,7.047549
2026-05-09T11:07:53+00:00,122,45.936,952.6,,48.063791,7.047705
2026-05-09T11:07:54+00:00,123,46.440000000000005,952.0,,48.063825,7.047865
2026-05-09T11:07:56+00:00,123,45.216,950.4,,48.063919,7.048162
2026-05-09T11:07:57+00:00,123,44.352000000000004,949.8,,48.063986,7.048287
2026-05-09T11:07:58+00:00,122,43.056000000000004,949.2,,48.064066,7.048388
2026-05-09T11:07:59+00:00,120,42.264,948.4,,48.06417,7.048456
2026-05-09T11:08:00+00:00,118,42.9012,947.8,,48.064284,7.048485
2026-05-09T11:08:02+00:00,119,42.84,946.6,,48.064497,7.04851
2026-05-09T11:08:04+00:00,118,42.984,945.2,,48.064701,7.048455
2026-05-09T11:08:05+00:00,117,42.12,944.8,,48.064801,7.048406
2026-05-09T11:08:06+00:00,117,42.300000000000004,944.4,,48.064892,7.048329
2026-05-09T11:08:07+00:00,117,42.264,943.6,,48.064978,7.048224
2026-05-09T11:08:08+00:00,117,42.300000000000004,943.2,,48.065055,7.048111
2026-05-09T11:08:09+00:00,115,42.624,942.6,,48.065135,7.048009
2026-05-09T11:08:10+00:00,115,42.984,941.8,,48.065225,7.047919
2026-05-09T11:08:11+00:00,114,42.624,941.4,,48.065328,7.04786
2026-05-09T11:08:13+00:00,111,43.344,940.4,,48.065551,7.047757
2026-05-09T11:08:14+00:00,110,44.64,940.0,,48.065672,7.047725
2026-05-09T11:08:15+00:00,109,45.576,939.6,,48.065788,7.047727
2026-05-09T11:08:17+00:00,109,46.980000000000004,938.8,,48.06602,7.047823
2026-05-09T11:08:19+00:00,113,48.816,937.6,,48.066255,7.04793
2026-05-09T11:08:21+00:00,116,48.7188,935.8,,48.06648,7.048046
2026-05-09T11:08:23+00:00,116,48.5388,934.4,,48.066706,7.048171
2026-05-09T11:08:24+00:00,113,47.592000000000006,933.8,,48.066824,7.048207
2026-05-09T11:08:25+00:00,109,47.5812,933.4,,48.066942,7.048226
2026-05-09T11:08:26+00:00,107,47.088,932.6,,48.067059,7.048197
2026-05-09T11:08:28+00:00,107,46.583999999999996,931.2,,48.067274,7.048078
2026-05-09T11:08:29+00:00,109,46.440000000000005,930.8,,48.067371,7.047982
2026-05-09T11:08:30+00:00,113,46.440000000000005,930.2,,48.067472,7.047889
2026-05-09T11:08:31+00:00,114,46.800000000000004,929.8,,48.067569,7.047782
2026-05-09T11:08:32+00:00,117,47.098800000000004,929.2,,48.067661,7.047673
2026-05-09T11:08:34+00:00,118,47.304,927.4,,48.067836,7.047447
2026-05-09T11:08:36+00:00,115,46.007999999999996,925.8,,48.068032,7.047252
2026-05-09T11:08:37+00:00,110,45.864000000000004,925.2,,48.068149,7.047187
2026-05-09T11:08:38+00:00,107,45.54,924.4,,48.068261,7.047152
2026-05-09T11:08:39+00:00,107,45.72,923.8,,48.068381,7.047147
2026-05-09T11:08:40+00:00,107,47.0412,923.2,,48.068513,7.047163
2026-05-09T11:08:42+00:00,112,48.096,922.2,,48.068719,7.04733
2026-05-09T11:08:44+00:00,115,47.808,921.4,,48.068883,7.047569
2026-05-09T11:08:45+00:00,117,46.656000000000006,921.0,,48.068955,7.047719
2026-05-09T11:08:46+00:00,118,46.738800000000005,920.4,,48.069009,7.047879
2026-05-09T11:08:47+00:00,118,47.016000000000005,919.8,,48.069051,7.048053
2026-05-09T11:08:48+00:00,118,47.098800000000004,919.0,,48.069081,7.048226
2026-05-09T11:08:49+00:00,118,48.384,918.4,,48.069101,7.048409
2026-05-09T11:08:50+00:00,119,48.384,917.6,,48.069094,7.048591
2026-05-09T11:08:51+00:00,119,49.032,917.0,,48.06908,7.04878
2026-05-09T11:08:53+00:00,121,50.25600000000001,915.8,,48.069024,7.049158
2026-05-09T11:08:55+00:00,123,51.984,915.0,,48.068944,7.04953
2026-05-09T11:08:56+00:00,123,52.416000000000004,914.6,,48.068905,7.049716
2026-05-09T11:08:58+00:00,123,51.84,913.0,,48.068838,7.050081
2026-05-09T11:09:00+00:00,125,50.976,911.8,,48.068763,7.050446
2026-05-09T11:09:02+00:00,124,51.181200000000004,910.6,,48.068686,7.050816
2026-05-09T11:09:04+00:00,121,51.181200000000004,909.0,,48.068611,7.051177
2026-05-09T11:09:06+00:00,121,51.300000000000004,908.0,,48.068551,7.051546
2026-05-09T11:09:07+00:00,122,50.832,907.0,,48.068524,7.051733
2026-05-09T11:09:09+00:00,123,50.76,905.6,,48.068495,7.052103
2026-05-09T11:09:10+00:00,124,50.76,904.4,,48.068474,7.052288
2026-05-09T11:09:12+00:00,125,49.464,902.0,,48.068463,7.05265
2026-05-09T11:09:13+00:00,125,49.7988,901.0,,48.06846,7.052842
2026-05-09T11:09:15+00:00,122,49.392,899.4,,48.068428,7.053207
2026-05-09T11:09:16+00:00,120,49.2012,898.6,,48.068387,7.053377
2026-05-09T11:09:17+00:00,118,49.536,898.0,,48.068343,7.053545
2026-05-09T11:09:19+00:00,119,48.6,897.6,,48.068229,7.053854
2026-05-09T11:09:21+00:00,122,48.024,896.8,,48.068088,7.054144
2026-05-09T11:09:23+00:00,122,47.88,895.0,,48.067946,7.054442
2026-05-09T11:09:24+00:00,122,48.24,894.0,,48.067866,7.054588
2026-05-09T11:09:25+00:00,121,48.4812,892.8,,48.067786,7.054727
2026-05-09T11:09:26+00:00,119,48.672,892.0,,48.067707,7.054865
2026-05-09T11:09:27+00:00,118,48.6,891.6,,48.067626,7.055005
2026-05-09T11:09:29+00:00,118,49.752,890.4,,48.067464,7.055294
2026-05-09T11:09:31+00:00,118,50.472,889.4,,48.067327,7.05561
2026-05-09T11:09:32+00:00,120,50.544,888.6,,48.067272,7.055777
2026-05-09T11:09:33+00:00,121,50.821200000000005,888.2,,48.067211,7.055947
2026-05-09T11:09:35+00:00,121,50.4612,886.6,,48.067105,7.056281
2026-05-09T11:09:37+00:00,120,49.896,885.2,,48.067005,7.056621
2026-05-09T11:09:39+00:00,114,49.86,883.2,,48.066902,7.056971
2026-05-09T11:09:41+00:00,112,49.7988,882.0,,48.066826,7.057325
2026-05-09T11:09:42+00:00,112,49.752,881.4,,48.066811,7.0575
2026-05-09T11:09:44+00:00,114,48.24,879.6,,48.066832,7.057848
2026-05-09T11:09:45+00:00,115,47.7,878.8,,48.06687,7.058006
2026-05-09T11:09:46+00:00,115,46.583999999999996,878.6,,48.066924,7.05816
2026-05-09T11:09:47+00:00,112,46.440000000000005,877.8,,48.066986,7.058306
2026-05-09T11:09:48+00:00,110,46.440000000000005,877.4,,48.067055,7.058447
2026-05-09T11:09:50+00:00,107,46.224000000000004,876.0,,48.067224,7.05868
2026-05-09T11:09:51+00:00,107,45.936,875.6,,48.067317,7.058777
2026-05-09T11:09:52+00:00,108,45.072,874.8,,48.067408,7.058854
2026-05-09T11:09:53+00:00,110,44.208,874.0,,48.06751,7.05892
2026-05-09T11:09:54+00:00,112,43.74,873.2,,48.067603,7.058994
2026-05-09T11:09:55+00:00,112,42.12,872.4,,48.067689,7.05908
2026-05-09T11:09:56+00:00,111,40.824,872.0,,48.067755,7.05919
2026-05-09T11:09:57+00:00,109,38.592000000000006,871.4,,48.067788,7.059313
2026-05-09T11:09:58+00:00,107,36.648,870.8,,48.067791,7.059444
2026-05-09T11:09:59+00:00,107,35.568000000000005,870.2,,48.067754,7.05957
2026-05-09T11:10:01+00:00,110,34.488,869.6,,48.067611,7.059743
2026-05-09T11:10:02+00:00,114,35.856,869.6,,48.067528,7.059809
2026-05-09T11:10:03+00:00,117,36.936,869.6,,48.067438,7.05987
2026-05-09T11:10:04+00:00,120,38.088,869.6,,48.067341,7.059936
2026-05-09T11:10:05+00:00,122,39.178799999999995,869.4,,48.067241,7.060001
2026-05-09T11:10:08+00:00,121,44.208,868.2,,48.066922,7.060161
2026-05-09T11:10:10+00:00,121,45.36,867.2,,48.066696,7.060233
2026-05-09T11:10:13+00:00,122,46.943999999999996,865.8,,48.066342,7.060274
2026-05-09T11:10:14+00:00,122,47.0412,865.2,,48.066225,7.060267
2026-05-09T11:10:16+00:00,123,47.519999999999996,863.8,,48.065991,7.060221
2026-05-09T11:10:18+00:00,125,47.376000000000005,863.0,,48.065757,7.060152
2026-05-09T11:10:19+00:00,126,47.519999999999996,862.6,,48.065639,7.060107
2026-05-09T11:10:21+00:00,126,48.168000000000006,861.4,,48.065402,7.060012
2026-05-09T11:10:23+00:00,126,48.888,860.4,,48.065169,7.059916
2026-05-09T11:10:25+00:00,123,48.3012,858.8,,48.064937,7.059852
2026-05-09T11:10:26+00:00,121,47.952000000000005,857.6,,48.064816,7.059849
2026-05-09T11:10:27+00:00,120,47.6388,856.4,,48.064699,7.059868
2026-05-09T11:10:28+00:00,120,46.872,855.6,,48.064584,7.059908
2026-05-09T11:10:29+00:00,121,46.9188,855.0,,48.064475,7.059973
2026-05-09T11:10:31+00:00,121,46.007999999999996,853.6,,48.0643,7.06018
2026-05-09T11:10:33+00:00,119,45.216,852.6,,48.064146,7.060424
2026-05-09T11:10:35+00:00,114,45.0612,851.4,,48.063979,7.060664
2026-05-09T11:10:37+00:00,114,44.7588,850.0,,48.063842,7.060923
2026-05-09T11:10:39+00:00,115,44.5788,849.0,,48.063737,7.061213
2026-05-09T11:10:41+00:00,115,44.3988,848.0,,48.063639,7.061511
2026-05-09T11:10:42+00:00,114,44.64,847.6,,48.063596,7.061664
2026-05-09T11:10:44+00:00,116,44.784,846.2,,48.063515,7.061972
2026-05-09T11:10:46+00:00,118,44.496,844.2,,48.063444,7.062283
2026-05-09T11:10:47+00:00,119,44.136,843.2,,48.063409,7.062439
2026-05-09T11:10:48+00:00,120,44.28,842.2,,48.063377,7.0626
2026-05-09T11:10:49+00:00,118,44.28,841.4,,48.063359,7.062763
2026-05-09T11:10:51+00:00,115,45.072,840.4,,48.063362,7.063107
2026-05-09T11:10:52+00:00,115,45.504000000000005,840.2,,48.06337,7.063277
2026-05-09T11:10:53+00:00,116,45.576,839.8,,48.063392,7.063442
2026-05-09T11:10:55+00:00,118,45.781200000000005,838.8,,48.063444,7.063772
2026-05-09T11:10:56+00:00,118,45.431999999999995,838.0,,48.063464,7.06394
2026-05-09T11:10:57+00:00,117,45.576,836.8,,48.063481,7.064109
2026-05-09T11:10:59+00:00,115,45.421200000000006,835.8,,48.063531,7.064439
2026-05-09T11:11:01+00:00,116,46.080000000000005,834.8,,48.063605,7.064767
2026-05-09T11:11:02+00:00,117,45.864000000000004,834.2,,48.063654,7.064922
2026-05-09T11:11:03+00:00,117,46.141200000000005,833.2,,48.063706,7.065083
2026-05-09T11:11:04+00:00,118,47.376000000000005,832.0,,48.063759,7.065253
2026-05-09T11:11:06+00:00,120,48.816,830.8,,48.063861,7.065595
2026-05-09T11:11:08+00:00,121,50.4,829.8,,48.063974,7.065931
2026-05-09T11:11:10+00:00,120,50.4612,828.4,,48.064094,7.066261
2026-05-09T11:11:12+00:00,118,49.9788,827.0,,48.064218,7.066579
2026-05-09T11:11:13+00:00,118,49.752,826.2,,48.064281,7.066738
2026-05-09T11:11:14+00:00,118,49.4388,825.8,,48.06434,7.066892
2026-05-09T11:11:16+00:00,118,47.818799999999996,824.2,,48.064441,7.067197
2026-05-09T11:11:17+00:00,118,46.656000000000006,823.8,,48.064473,7.067359
2026-05-09T11:11:18+00:00,118,46.080000000000005,823.4,,48.064491,7.067531
2026-05-09T11:11:19+00:00,116,45.864000000000004,822.8,,48.0645,7.067704
2026-05-09T11:11:20+00:00,113,45.72,822.6,,48.064505,7.067874
2026-05-09T11:11:21+00:00,110,46.296,822.0,,48.064516,7.06805
2026-05-09T11:11:22+00:00,109,46.224000000000004,821.2,,48.064523,7.068217
2026-05-09T11:11:24+00:00,112,45.288000000000004,819.8,,48.064542,7.068548
2026-05-09T11:11:26+00:00,113,44.28,818.4,,48.064598,7.068866
2026-05-09T11:11:28+00:00,112,43.8012,817.4,,48.064704,7.069147
2026-05-09T11:11:29+00:00,113,43.704,816.8,,48.06478,7.06927
2026-05-09T11:11:30+00:00,113,44.1,816.4,,48.064861,7.069389
2026-05-09T11:11:32+00:00,114,44.7012,815.0,,48.065031,7.069618
2026-05-09T11:11:34+00:00,115,45.864000000000004,814.0,,48.065211,7.069831
2026-05-09T11:11:36+00:00,116,46.0188,812.6,,48.065392,7.070056
2026-05-09T11:11:38+00:00,115,46.0188,810.8,,48.065575,7.070262
2026-05-09T11:11:39+00:00,114,45.504000000000005,809.8,,48.065659,7.070357
2026-05-09T11:11:40+00:00,112,44.7588,808.8,,48.065745,7.07044
2026-05-09T11:11:41+00:00,111,43.056000000000004,808.2,,48.065828,7.07052
2026-05-09T11:11:43+00:00,111,40.176,806.6,,48.066004,7.070653
2026-05-09T11:11:44+00:00,112,40.536,806.0,,48.066111,7.070679
2026-05-09T11:11:45+00:00,112,39.6,805.4,,48.066203,7.070677
2026-05-09T11:11:47+00:00,112,38.34,804.2,,48.066376,7.070592
2026-05-09T11:11:48+00:00,109,38.088,804.0,,48.066448,7.070506
2026-05-09T11:11:49+00:00,106,36.36,803.8,,48.06651,7.070417
2026-05-09T11:11:50+00:00,106,36.216,803.4,,48.066573,7.070322
2026-05-09T11:11:51+00:00,106,35.9388,803.0,,48.066641,7.070219
2026-05-09T11:11:53+00:00,109,35.712,802.2,,48.066798,7.070052
2026-05-09T11:11:54+00:00,110,36.072,801.4,,48.066894,7.069997
2026-05-09T11:11:55+00:00,110,35.856,800.8,,48.06698,7.069995
2026-05-09T11:11:56+00:00,110,35.496,800.2,,48.067074,7.070021
2026-05-09T11:11:57+00:00,107,35.8812,799.6,,48.067165,7.07009
2026-05-09T11:11:58+00:00,107,35.64,799.2,,48.067225,7.070188
2026-05-09T11:11:59+00:00,102,35.64,799.0,,48.067264,7.070316
2026-05-09T11:12:00+00:00,100,35.496,799.0,,48.067281,7.070437
2026-05-09T11:12:01+00:00,99,35.712,799.0,,48.067273,7.070569
2026-05-09T11:12:03+00:00,105,37.656000000000006,799.0,,48.067299,7.070878
2026-05-09T11:12:04+00:00,105,39.168000000000006,798.6,,48.067323,7.071038
2026-05-09T11:12:05+00:00,105,40.176,798.2,,48.067332,7.071189
2026-05-09T11:12:08+00:00,107,42.84,796.6,,48.067383,7.071661
2026-05-09T11:12:09+00:00,114,42.264,795.8,,48.06741,7.071816
2026-05-09T11:12:10+00:00,117,43.272,795.2,,48.067437,7.071972
2026-05-09T11:12:12+00:00,118,42.9444,793.8,,48.067507,7.072269
2026-05-09T11:12:14+00:00,120,42.552,792.6,,48.06762,7.072537
2026-05-09T11:12:15+00:00,120,42.408,792.0,,48.067698,7.072651
2026-05-09T11:12:16+00:00,120,42.238800000000005,791.6,,48.067784,7.07274
2026-05-09T11:12:18+00:00,119,41.940000000000005,790.6,,48.067957,7.072911
2026-05-09T11:12:19+00:00,118,41.976,790.2,,48.068047,7.072997
2026-05-09T11:12:21+00:00,118,42.264,789.4,,48.068223,7.073188
2026-05-09T11:12:22+00:00,118,42.5412,789.0,,48.068296,7.073308
2026-05-09T11:12:23+00:00,116,43.128,788.6,,48.06836,7.073442
2026-05-09T11:12:24+00:00,115,43.272,788.0,,48.068415,7.073584
2026-05-09T11:12:26+00:00,112,45.072,787.2,,48.068532,7.073892
2026-05-09T11:12:27+00:00,112,45.431999999999995,786.6,,48.068596,7.074034
2026-05-09T11:12:28+00:00,114,46.007999999999996,785.8,,48.068662,7.074179
2026-05-09T11:12:29+00:00,115,46.583999999999996,785.2,,48.068735,7.074314
2026-05-09T11:12:31+00:00,116,43.848,783.8,,48.068869,7.074553
2026-05-09T11:12:32+00:00,113,41.616,783.2,,48.068913,7.07467
2026-05-09T11:12:33+00:00,110,39.6,782.6,,48.068939,7.074798
2026-05-09T11:12:34+00:00,108,36.288000000000004,782.0,,48.068949,7.07492
2026-05-09T11:12:35+00:00,105,35.9388,781.4,,48.068935,7.075053
2026-05-09T11:12:36+00:00,105,33.696,781.0,,48.068893,7.075169
2026-05-09T11:12:37+00:00,106,33.408,780.6,,48.068829,7.07525
2026-05-09T11:12:38+00:00,107,31.895999999999997,780.4,,48.068762,7.075307
2026-05-09T11:12:39+00:00,109,32.4,780.2,,48.06868,7.075334
2026-05-09T11:12:40+00:00,112,32.25600000000001,780.0,,48.068593,7.075351
2026-05-09T11:12:44+00:00,115,36.431999999999995,779.2,,48.068223,7.075322
2026-05-09T11:12:47+00:00,119,38.16,778.2,,48.067925,7.075316
2026-05-09T11:12:48+00:00,119,38.2968,777.8,,48.06782,7.075332
2026-05-09T11:12:49+00:00,118,40.392,777.6,,48.067715,7.07536
2026-05-09T11:12:50+00:00,118,40.5,777.0,,48.067619,7.075418
2026-05-09T11:12:52+00:00,117,41.184,776.0,,48.067447,7.075574
2026-05-09T11:12:53+00:00,118,41.112,775.2,,48.06737,7.075666
2026-05-09T11:12:56+00:00,116,41.281200000000005,773.4,,48.067124,7.075972
2026-05-09T11:12:57+00:00,116,42.480000000000004,772.8,,48.067045,7.076087
2026-05-09T11:12:58+00:00,114,43.128,772.4,,48.066968,7.076195
2026-05-09T11:13:01+00:00,116,43.632,771.2,,48.066719,7.076509
2026-05-09T11:13:02+00:00,117,43.344,771.0,,48.066623,7.076594
2026-05-09T11:13:03+00:00,119,43.704,770.6,,48.066521,7.076668
2026-05-09T11:13:05+00:00,122,44.0244,769.8,,48.066318,7.076799
2026-05-09T11:13:06+00:00,123,44.712,769.2,,48.066208,7.076853
2026-05-09T11:13:07+00:00,122,45.504000000000005,768.8,,48.066095,7.076913
2026-05-09T11:13:08+00:00,121,46.080000000000005,768.2,,48.065985,7.076976
2026-05-09T11:13:09+00:00,121,46.141200000000005,767.4,,48.065878,7.077028
2026-05-09T11:13:11+00:00,120,46.728,766.4,,48.065651,7.077112
2026-05-09T11:13:12+00:00,120,46.296,765.8,,48.065537,7.077151
2026-05-09T11:13:14+00:00,116,47.016000000000005,765.0,,48.065299,7.077209
2026-05-09T11:13:16+00:00,115,47.592000000000006,763.8,,48.065065,7.077264
2026-05-09T11:13:17+00:00,116,48.6,763.0,,48.064948,7.077301
2026-05-09T11:13:18+00:00,118,47.519999999999996,762.2,,48.06484,7.077335
2026-05-09T11:13:20+00:00,119,46.26,760.8,,48.064615,7.077415
2026-05-09T11:13:22+00:00,119,44.784,759.4,,48.064395,7.077526
2026-05-09T11:13:23+00:00,118,45.72,759.0,,48.064297,7.077625
2026-05-09T11:13:24+00:00,117,45.6588,758.6,,48.064213,7.077734
2026-05-09T11:13:25+00:00,115,45.792,758.2,,48.06414,7.077862
2026-05-09T11:13:26+00:00,115,45.54,757.6,,48.064069,7.077987
2026-05-09T11:13:27+00:00,116,45.431999999999995,757.2,,48.064007,7.078133
2026-05-09T11:13:29+00:00,119,45.792,755.8,,48.0639,7.078448
2026-05-09T11:13:30+00:00,119,46.656000000000006,755.8,,48.063852,7.078612
2026-05-09T11:13:32+00:00,119,47.304,754.0,,48.063756,7.078935
2026-05-09T11:13:34+00:00,120,48.024,752.4,,48.063666,7.079269
2026-05-09T11:13:36+00:00,121,48.06,751.4,,48.063587,7.079611
2026-05-09T11:13:37+00:00,122,48.384,750.6,,48.063563,7.079786
2026-05-09T11:13:38+00:00,122,48.4812,749.8,,48.063551,7.079965
2026-05-09T11:13:39+00:00,123,48.096,749.2,,48.063547,7.080141
2026-05-09T11:13:40+00:00,122,47.9412,748.4,,48.063562,7.080318
2026-05-09T11:13:41+00:00,122,47.664,747.8,,48.063575,7.080495
2026-05-09T11:13:42+00:00,121,47.448,747.2,,48.063564,7.08067
2026-05-09T11:13:43+00:00,120,47.16,746.6,,48.063538,7.080843
2026-05-09T11:13:44+00:00,119,46.583999999999996,746.0,,48.063494,7.081
2026-05-09T11:13:45+00:00,117,46.440000000000005,745.4,,48.063428,7.081142
2026-05-09T11:13:46+00:00,115,44.712,744.8,,48.06335,7.081255
2026-05-09T11:13:47+00:00,115,44.28,744.4,,48.063251,7.081347
2026-05-09T11:13:48+00:00,116,44.208,743.8,,48.063136,7.081409
2026-05-09T11:13:49+00:00,116,44.64,743.2,,48.063023,7.081433
2026-05-09T11:13:50+00:00,117,45.0,742.8,,48.062902,7.081434
2026-05-09T11:13:52+00:00,117,47.088,741.8,,48.062671,7.081407
2026-05-09T11:13:54+00:00,117,46.728,740.6,,48.062436,7.081408
2026-05-09T11:13:55+00:00,117,46.440000000000005,740.2,,48.06232,7.08144
2026-05-09T11:13:56+00:00,119,47.16,739.4,,48.062199,7.081487
2026-05-09T11:13:58+00:00,119,47.818799999999996,737.8,,48.061972,7.081619
2026-05-09T11:13:59+00:00,119,48.528000000000006,736.8,,48.061861,7.081692
2026-05-09T11:14:00+00:00,119,48.6,736.0,,48.061755,7.081777
2026-05-09T11:14:01+00:00,120,48.672,735.2,,48.061652,7.081887
2026-05-09T11:14:02+00:00,118,47.9988,734.4,,48.061573,7.082006
2026-05-09T11:14:03+00:00,117,46.800000000000004,733.8,,48.061512,7.082147
2026-05-09T11:14:04+00:00,114,46.440000000000005,733.2,,48.061464,7.082299
2026-05-09T11:14:05+00:00,115,46.224000000000004,733.0,,48.061429,7.082465
2026-05-09T11:14:07+00:00,120,46.152,732.6,,48.061375,7.082813
2026-05-09T11:14:08+00:00,122,47.376000000000005,731.8,,48.061357,7.082994
2026-05-09T11:14:09+00:00,122,48.24,731.4,,48.061324,7.083175
2026-05-09T11:14:10+00:00,123,48.888,730.8,,48.061284,7.08335
2026-05-09T11:14:12+00:00,123,49.68000000000001,729.6,,48.061187,7.083695
2026-05-09T11:14:13+00:00,124,49.968,729.0,,48.061133,7.083868
2026-05-09T11:14:14+00:00,125,50.25600000000001,728.2,,48.061077,7.084041
2026-05-09T11:14:17+00:00,126,51.12,726.8,,48.060917,7.084561
2026-05-09T11:14:19+00:00,126,51.696,725.4,,48.06083,7.084927
2026-05-09T11:14:21+00:00,126,51.1704,723.4,,48.060773,7.085289
2026-05-09T11:14:23+00:00,125,50.8788,722.4,,48.060731,7.085657
2026-05-09T11:14:24+00:00,126,49.968,721.8,,48.060708,7.085841
2026-05-09T11:14:27+00:00,126,50.4,720.4,,48.060628,7.086396
2026-05-09T11:14:28+00:00,127,50.688,719.8,,48.060613,7.086584
2026-05-09T11:14:29+00:00,128,50.688,719.0,,48.060605,7.086771
2026-05-09T11:14:31+00:00,129,50.8104,717.2,,48.06061,7.087149
2026-05-09T11:14:32+00:00,128,50.472,716.2,,48.060616,7.087331
2026-05-09T11:14:33+00:00,127,49.896,715.2,,48.06062,7.087514
2026-05-09T11:14:35+00:00,126,49.86,713.8,,48.060616,7.08788
2026-05-09T11:14:36+00:00,125,48.528000000000006,713.0,,48.060596,7.088053
2026-05-09T11:14:37+00:00,124,48.168000000000006,712.4,,48.060574,7.088226
2026-05-09T11:14:38+00:00,123,47.808,711.8,,48.060538,7.088394
2026-05-09T11:14:40+00:00,123,47.519999999999996,710.8,,48.060439,7.088729
2026-05-09T11:14:42+00:00,126,48.528000000000006,710.2,,48.060325,7.089051
2026-05-09T11:14:43+00:00,127,48.96,709.6,,48.060263,7.089207
2026-05-09T11:14:45+00:00,129,48.24,708.2,,48.060136,7.089507
2026-05-09T11:14:47+00:00,129,47.448,707.0,,48.05999,7.089785
2026-05-09T11:14:48+00:00,128,47.16,706.2,,48.05991,7.089916
2026-05-09T11:14:49+00:00,126,47.2212,705.2,,48.059831,7.090045
2026-05-09T11:14:51+00:00,120,46.3788,703.4,,48.059688,7.090301
