timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-03-29T19:10:00+00:00,115,1.4796,216.0,,45.177862,5.774097
2026-03-29T19:10:03+00:00,116,0.7812,216.0,,45.177855,5.774097
2026-03-29T19:10:09+00:00,117,0.07919999999999999,216.0,,45.177856,5.774093
2026-03-29T19:10:11+00:00,116,0.09000000000000001,216.0,,45.177857,5.774094
2026-03-29T19:10:15+00:00,112,0.061200000000000004,216.0,,45.177862,5.774096
2026-03-29T19:10:20+00:00,111,0.24120000000000003,216.0,,45.177863,5.774095
2026-03-29T19:10:26+00:00,112,0.48960000000000004,216.0,,45.177865,5.774099
2026-03-29T19:10:27+00:00,112,0.5147999999999999,216.0,,45.177865,5.774099
2026-03-29T19:10:33+00:00,113,0.41040000000000004,216.0,,45.177863,5.774094
2026-03-29T19:10:35+00:00,113,0.4932,216.0,,45.177863,5.774096
2026-03-29T19:10:41+00:00,113,1.1268,216.0,,45.177859,5.774113
2026-03-29T19:10:47+00:00,114,0.9900000000000001,216.0,,45.177851,5.774116
2026-03-29T19:10:48+00:00,113,0.9252,216.0,,45.177847,5.774109
2026-03-29T19:10:53+00:00,113,0.7812,216.0,,45.177845,5.774114
2026-03-29T19:10:59+00:00,112,0.198,216.0,,45.177845,5.774114
2026-03-29T19:11:05+00:00,112,0.0,216.0,,45.177845,5.774114
2026-03-29T19:11:10+00:00,109,0.0,216.0,,45.177845,5.774114
2026-03-29T19:11:16+00:00,110,0.0,216.0,,45.177845,5.774114
2026-03-29T19:11:17+00:00,110,0.0,216.0,,45.177845,5.774114
2026-03-29T19:11:23+00:00,109,0.3096,216.0,,45.177848,5.774099
2026-03-29T19:11:24+00:00,109,0.3096,216.0,,45.17785,5.774099
2026-03-29T19:11:30+00:00,108,0.41040000000000004,216.0,,45.177856,5.774101
2026-03-29T19:11:33+00:00,108,0.7200000000000001,216.0,,45.177861,5.7741
2026-03-29T19:11:39+00:00,106,0.5184,216.0,,45.177843,5.7741
2026-03-29T19:11:42+00:00,103,0.1188,216.0,,45.17784,5.774096
2026-03-29T19:11:48+00:00,104,0.5184,216.0,,45.177848,5.774079
2026-03-29T19:11:49+00:00,104,0.9252,216.0,,45.17785,5.774074
2026-03-29T19:11:55+00:00,104,1.0295999999999998,216.0,,45.177849,5.774057
2026-03-29T19:11:56+00:00,104,0.7704,216.0,,45.177848,5.774058
2026-03-29T19:12:02+00:00,105,0.3096,216.0,,45.177849,5.774053
2026-03-29T19:12:04+00:00,107,0.36000000000000004,216.0,,45.177849,5.774055
2026-03-29T19:12:10+00:00,103,0.09000000000000001,216.0,,45.177844,5.77405
2026-03-29T19:12:12+00:00,101,0.0,216.0,,45.177845,5.774051
2026-03-29T19:12:18+00:00,101,0.18000000000000002,216.0,,45.177839,5.774055
2026-03-29T19:12:20+00:00,102,0.18000000000000002,216.0,,45.177836,5.774054
2026-03-29T19:12:26+00:00,101,0.1368,216.0,,45.177842,5.774053
2026-03-29T19:12:30+00:00,100,0.324,216.0,,45.177851,5.774045
2026-03-29T19:12:32+00:00,101,0.7200000000000001,216.0,,45.177849,5.774031
