timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-11-10T14:18:17+00:00,156,10.594800000000001,426.6,,45.1737,5.780277
2025-11-10T14:18:20+00:00,156,10.224,427.2,,45.17372,5.780381
2025-11-10T14:18:25+00:00,156,10.486799999999999,428.4,,45.173773,5.780555
2025-11-10T14:18:30+00:00,156,10.692,429.4,,45.173817,5.78073
2025-11-10T14:18:32+00:00,156,10.645199999999999,429.8,,45.173823,5.780809
2025-11-10T14:18:34+00:00,156,11.16,430.4,,45.17383,5.7809
2025-11-10T14:18:36+00:00,156,12.3012,430.6,,45.173826,5.780992
2025-11-10T14:18:39+00:00,156,13.68,431.0,,45.173799,5.781133
2025-11-10T14:18:42+00:00,156,12.8412,431.6,,45.17376,5.781246
2025-11-10T14:18:45+00:00,156,11.041200000000002,432.6,,45.173717,5.781342
2025-11-10T14:18:46+00:00,156,10.645199999999999,432.8,,45.173709,5.781364
2025-11-10T14:18:51+00:00,153,7.38,433.6,,45.173653,5.781469
2025-11-10T14:18:56+00:00,151,8.064000000000002,433.8,,45.173552,5.781544
2025-11-10T14:19:01+00:00,150,11.844000000000001,433.2,,45.173399,5.781694
2025-11-10T14:19:03+00:00,150,16.92,432.0,,45.173298,5.781777
2025-11-10T14:19:04+00:00,149,18.090000000000003,431.4,,45.17324,5.781818
2025-11-10T14:19:05+00:00,149,19.159200000000002,430.6,,45.173179,5.781854
2025-11-10T14:19:06+00:00,149,24.912,429.8,,45.173114,5.781887
2025-11-10T14:19:08+00:00,148,27.648,428.2,,45.172985,5.781974
2025-11-10T14:19:10+00:00,147,30.024,426.6,,45.172835,5.782079
2025-11-10T14:19:12+00:00,147,31.7988,425.2,,45.172707,5.782216
2025-11-10T14:19:14+00:00,146,32.940000000000005,424.0,,45.172582,5.78236
2025-11-10T14:19:15+00:00,146,32.904,423.4,,45.17252,5.782436
2025-11-10T14:19:16+00:00,145,33.0012,423.0,,45.172449,5.782509
2025-11-10T14:19:17+00:00,145,33.192,422.4,,45.172367,5.782554
2025-11-10T14:19:18+00:00,144,33.66,421.8,,45.172279,5.782591
2025-11-10T14:19:22+00:00,143,35.568000000000005,421.2,,45.171922,5.782661
2025-11-10T14:19:23+00:00,142,35.424,421.4,,45.171844,5.782617
2025-11-10T14:19:24+00:00,142,34.74,422.2,,45.171779,5.78256
2025-11-10T14:19:26+00:00,143,33.21,423.4,,45.171677,5.782426
2025-11-10T14:19:29+00:00,146,25.704,424.8,,45.171551,5.782251
2025-11-10T14:19:30+00:00,147,25.02,425.2,,45.171518,5.782194
2025-11-10T14:19:31+00:00,147,22.32,425.6,,45.171488,5.782146
2025-11-10T14:19:32+00:00,148,21.7188,426.0,,45.17146,5.782092
2025-11-10T14:19:35+00:00,149,17.712,427.0,,45.171393,5.781933
2025-11-10T14:19:36+00:00,150,17.28,427.4,,45.171367,5.781889
2025-11-10T14:19:37+00:00,150,16.776,428.0,,45.171338,5.781849
2025-11-10T14:19:40+00:00,150,15.192,429.4,,45.171246,5.781766
2025-11-10T14:19:41+00:00,149,14.4,429.6,,45.171215,5.781749
2025-11-10T14:19:44+00:00,149,13.114799999999999,430.6,,45.171129,5.781722
2025-11-10T14:19:46+00:00,149,11.520000000000001,431.2,,45.171076,5.781736
2025-11-10T14:19:47+00:00,150,11.2788,431.6,,45.171049,5.781738
2025-11-10T14:19:52+00:00,149,11.6388,432.0,,45.170908,5.781807
2025-11-10T14:19:55+00:00,149,11.879999999999999,432.6,,45.170827,5.781859
2025-11-10T14:20:00+00:00,151,11.07,433.6,,45.170706,5.781926
2025-11-10T14:20:01+00:00,151,10.501199999999999,433.8,,45.170684,5.78194
2025-11-10T14:20:06+00:00,153,9.4788,434.8,,45.170568,5.781979
2025-11-10T14:20:08+00:00,153,9.5652,435.0,,45.17052,5.782001
2025-11-10T14:20:12+00:00,153,9.4788,435.8,,45.170427,5.78202
2025-11-10T14:20:14+00:00,153,9.241200000000001,436.2,,45.170382,5.782011
2025-11-10T14:20:20+00:00,154,9.54,436.8,,45.17024,5.78198
2025-11-10T14:20:21+00:00,155,9.4644,437.0,,45.170219,5.781976
2025-11-10T14:20:26+00:00,156,9.4212,437.8,,45.1701,5.781953
2025-11-10T14:20:28+00:00,156,9.7704,438.0,,45.170052,5.781935
2025-11-10T14:20:33+00:00,155,9.5652,439.0,,45.169936,5.781904
2025-11-10T14:20:36+00:00,155,9.4068,439.4,,45.169868,5.781875
2025-11-10T14:20:40+00:00,155,9.255600000000001,440.0,,45.169777,5.781852
2025-11-10T14:20:41+00:00,155,9.648000000000001,440.2,,45.169753,5.781843
2025-11-10T14:20:47+00:00,155,9.154800000000002,441.2,,45.169623,5.7818
2025-11-10T14:20:49+00:00,155,9.0,441.6,,45.169572,5.781789
2025-11-10T14:20:53+00:00,155,10.8,442.2,,45.169464,5.781744
2025-11-10T14:20:55+00:00,155,11.16,442.8,,45.169414,5.781736
2025-11-10T14:20:58+00:00,155,9.648000000000001,443.4,,45.169348,5.781708
2025-11-10T14:21:02+00:00,155,9.0504,444.2,,45.169265,5.781652
2025-11-10T14:21:03+00:00,154,9.576,444.4,,45.169243,5.781632
2025-11-10T14:21:09+00:00,154,9.615599999999999,445.4,,45.169144,5.781496
2025-11-10T14:21:10+00:00,154,9.4104,445.6,,45.169128,5.781473
2025-11-10T14:21:16+00:00,155,8.8956,446.6,,45.169033,5.78134
2025-11-10T14:21:17+00:00,155,9.154800000000002,446.8,,45.169011,5.781321
2025-11-10T14:21:22+00:00,155,10.141200000000001,447.8,,45.168911,5.781218
2025-11-10T14:21:27+00:00,154,9.576,448.8,,45.168811,5.781152
2025-11-10T14:21:29+00:00,154,8.8956,449.4,,45.168763,5.781143
2025-11-10T14:21:33+00:00,153,9.0,450.0,,45.168673,5.78112
2025-11-10T14:21:39+00:00,154,9.684,451.0,,45.168523,5.78113
2025-11-10T14:21:45+00:00,154,9.9,452.2,,45.168378,5.781104
2025-11-10T14:21:49+00:00,154,9.360000000000001,453.2,,45.168305,5.781059
2025-11-10T14:21:51+00:00,155,7.6212,453.8,,45.168279,5.781036
2025-11-10T14:21:54+00:00,155,7.2,454.4,,45.168228,5.780982
2025-11-10T14:21:56+00:00,156,8.496,454.8,,45.168193,5.780949
2025-11-10T14:21:59+00:00,157,9.360000000000001,455.6,,45.168135,5.780881
2025-11-10T14:22:02+00:00,158,9.9612,456.4,,45.168075,5.780808
2025-11-10T14:22:03+00:00,158,10.1844,456.6,,45.168053,5.780781
2025-11-10T14:22:07+00:00,160,11.664000000000001,458.0,,45.167968,5.780677
2025-11-10T14:22:08+00:00,161,11.232000000000001,458.4,,45.167951,5.780655
2025-11-10T14:22:11+00:00,161,10.71,459.2,,45.167896,5.780583
2025-11-10T14:22:15+00:00,159,9.72,460.0,,45.167816,5.780505
2025-11-10T14:22:16+00:00,159,9.792000000000002,460.2,,45.167793,5.780485
2025-11-10T14:22:20+00:00,158,10.8,461.2,,45.1677,5.780415
2025-11-10T14:22:22+00:00,157,10.3788,461.8,,45.167664,5.780381
2025-11-10T14:22:26+00:00,157,9.298800000000002,462.6,,45.167582,5.780316
2025-11-10T14:22:28+00:00,158,9.298800000000002,463.0,,45.167543,5.780278
2025-11-10T14:22:30+00:00,158,9.450000000000001,463.6,,45.167498,5.780247
2025-11-10T14:22:33+00:00,158,9.72,464.4,,45.167436,5.780197
2025-11-10T14:22:35+00:00,159,9.936,464.6,,45.167393,5.780155
2025-11-10T14:22:40+00:00,158,10.2348,465.8,,45.167286,5.780053
2025-11-10T14:22:42+00:00,158,10.2348,466.2,,45.16724,5.780015
2025-11-10T14:22:45+00:00,158,10.152,467.0,,45.167176,5.77997
2025-11-10T14:22:49+00:00,158,9.9252,467.8,,45.167086,5.77991
2025-11-10T14:22:50+00:00,158,9.864,468.2,,45.167062,5.779898
2025-11-10T14:22:55+00:00,157,8.8812,469.0,,45.166952,5.779913
2025-11-10T14:22:56+00:00,157,8.8812,469.2,,45.166928,5.779932
2025-11-10T14:23:01+00:00,157,10.6812,470.4,,45.166822,5.780048
2025-11-10T14:23:07+00:00,157,10.4076,471.4,,45.166686,5.780131
2025-11-10T14:23:11+00:00,157,9.54,472.4,,45.166603,5.7801
2025-11-10T14:23:12+00:00,157,8.928,472.8,,45.166586,5.780076
2025-11-10T14:23:16+00:00,158,8.784,473.6,,45.166539,5.779973
2025-11-10T14:23:18+00:00,158,9.0612,474.0,,45.166532,5.779903
2025-11-10T14:23:21+00:00,159,10.512,474.8,,45.16652,5.779788
2025-11-10T14:23:25+00:00,159,10.645199999999999,475.8,,45.166497,5.779646
2025-11-10T14:23:29+00:00,159,9.6768,476.8,,45.166435,5.779543
2025-11-10T14:23:30+00:00,159,8.496,477.2,,45.166421,5.779543
2025-11-10T14:23:33+00:00,158,8.776800000000001,478.0,,45.166351,5.779516
2025-11-10T14:23:34+00:00,158,9.0,478.2,,45.16632,5.779519
2025-11-10T14:23:38+00:00,157,9.504000000000001,479.0,,45.166232,5.77956
2025-11-10T14:23:39+00:00,157,9.432,479.2,,45.166212,5.779574
2025-11-10T14:23:43+00:00,157,9.360000000000001,480.2,,45.166135,5.779652
2025-11-10T14:23:45+00:00,157,9.6588,480.4,,45.166092,5.779699
2025-11-10T14:23:50+00:00,157,9.9252,481.4,,45.165987,5.779779
2025-11-10T14:23:52+00:00,157,9.615599999999999,481.8,,45.165944,5.77979
2025-11-10T14:23:56+00:00,157,8.82,482.4,,45.165861,5.779802
2025-11-10T14:23:58+00:00,157,8.758799999999999,482.8,,45.165814,5.779802
2025-11-10T14:24:01+00:00,157,9.360000000000001,483.6,,45.165742,5.779819
2025-11-10T14:24:04+00:00,157,9.4212,484.0,,45.165675,5.779851
2025-11-10T14:24:07+00:00,157,9.9,484.6,,45.165599,5.77988
2025-11-10T14:24:12+00:00,157,10.126800000000001,485.6,,45.165485,5.779938
2025-11-10T14:24:17+00:00,156,9.756,486.8,,45.165374,5.780003
2025-11-10T14:24:19+00:00,156,9.5652,487.2,,45.165329,5.780026
2025-11-10T14:24:22+00:00,156,9.0,487.8,,45.165276,5.780085
2025-11-10T14:24:25+00:00,156,9.4212,488.4,,45.165229,5.78017
2025-11-10T14:24:28+00:00,156,10.141200000000001,489.0,,45.1652,5.78026
2025-11-10T14:24:33+00:00,156,8.9532,490.0,,45.165163,5.780401
2025-11-10T14:24:34+00:00,156,8.46,490.2,,45.165157,5.780431
2025-11-10T14:24:38+00:00,155,8.64,491.0,,45.165119,5.780542
2025-11-10T14:24:41+00:00,155,8.7948,491.6,,45.165089,5.780629
2025-11-10T14:24:43+00:00,155,9.216000000000001,492.0,,45.16507,5.78069
2025-11-10T14:24:48+00:00,155,9.9252,493.2,,45.165013,5.780847
2025-11-10T14:24:54+00:00,154,9.558,494.4,,45.164956,5.781023
2025-11-10T14:24:55+00:00,154,9.1044,494.6,,45.16495,5.781056
2025-11-10T14:24:59+00:00,154,9.576,495.4,,45.164925,5.781187
2025-11-10T14:25:02+00:00,154,9.5148,496.0,,45.164901,5.781282
2025-11-10T14:25:05+00:00,155,9.9612,496.4,,45.164878,5.78139
2025-11-10T14:25:09+00:00,155,10.645199999999999,497.4,,45.164853,5.781533
2025-11-10T14:25:10+00:00,155,10.224,497.6,,45.164847,5.781564
2025-11-10T14:25:15+00:00,155,9.0612,498.6,,45.164772,5.781679
2025-11-10T14:25:21+00:00,156,7.920000000000001,499.6,,45.164669,5.781731
2025-11-10T14:25:22+00:00,156,7.4556000000000004,499.8,,45.164646,5.78174
2025-11-10T14:25:27+00:00,157,9.4212,501.0,,45.164532,5.781758
2025-11-10T14:25:31+00:00,158,9.6804,502.2,,45.164431,5.781805
2025-11-10T14:25:34+00:00,159,10.749600000000001,503.2,,45.164351,5.78183
2025-11-10T14:25:35+00:00,160,10.71,503.4,,45.164325,5.781847
2025-11-10T14:25:38+00:00,161,11.624400000000001,504.6,,45.164242,5.781904
2025-11-10T14:25:40+00:00,162,12.024,505.4,,45.164197,5.781953
2025-11-10T14:25:41+00:00,163,11.8188,505.8,,45.164175,5.781976
2025-11-10T14:25:45+00:00,163,11.448,507.0,,45.1641,5.782097
2025-11-10T14:25:46+00:00,163,11.448,507.4,,45.16408,5.782123
2025-11-10T14:25:49+00:00,162,10.98,508.2,,45.164023,5.782194
2025-11-10T14:25:53+00:00,161,9.255600000000001,509.2,,45.16397,5.782291
2025-11-10T14:25:54+00:00,161,8.568,509.4,,45.163959,5.782317
2025-11-10T14:26:00+00:00,160,9.7704,510.4,,45.163875,5.782496
2025-11-10T14:26:01+00:00,160,10.08,510.6,,45.16386,5.782526
2025-11-10T14:26:05+00:00,159,9.792000000000002,511.6,,45.163813,5.782643
2025-11-10T14:26:07+00:00,159,9.72,512.0,,45.163796,5.782711
2025-11-10T14:26:11+00:00,158,10.1988,512.8,,45.163748,5.782835
2025-11-10T14:26:16+00:00,158,9.6012,514.0,,45.163701,5.782983
2025-11-10T14:26:21+00:00,158,9.612,515.2,,45.163682,5.783157
2025-11-10T14:26:24+00:00,158,9.943200000000001,515.8,,45.163682,5.783259
2025-11-10T14:26:26+00:00,158,10.008,516.4,,45.163685,5.783335
2025-11-10T14:26:30+00:00,159,10.8612,517.4,,45.163713,5.783484
2025-11-10T14:26:31+00:00,159,11.016,517.6,,45.163723,5.78352
2025-11-10T14:26:36+00:00,158,10.6812,518.8,,45.163785,5.783687
2025-11-10T14:26:38+00:00,158,10.594800000000001,519.2,,45.163804,5.78376
2025-11-10T14:26:41+00:00,158,10.728,519.8,,45.163827,5.783868
2025-11-10T14:26:44+00:00,157,10.321200000000001,520.0,,45.163813,5.783973
2025-11-10T14:26:49+00:00,154,12.870000000000001,520.2,,45.163751,5.784218
2025-11-10T14:26:50+00:00,154,15.001199999999999,520.2,,45.163733,5.78427
2025-11-10T14:26:53+00:00,153,15.760800000000001,521.0,,45.163677,5.784436
2025-11-10T14:26:57+00:00,152,18.5652,521.8,,45.163594,5.784689
2025-11-10T14:27:01+00:00,151,20.340000000000003,522.2,,45.16351,5.784958
2025-11-10T14:27:05+00:00,149,20.88,523.0,,45.163424,5.785222
2025-11-10T14:27:06+00:00,149,20.664,523.2,,45.1634,5.785289
2025-11-10T14:27:11+00:00,148,20.88,524.4,,45.163289,5.785623
2025-11-10T14:27:13+00:00,148,20.88,524.8,,45.163255,5.785763
2025-11-10T14:27:15+00:00,148,20.88,525.0,,45.163227,5.785907
2025-11-10T14:27:18+00:00,149,21.672,525.4,,45.1632,5.786137
2025-11-10T14:27:19+00:00,149,21.8412,525.6,,45.163186,5.786213
2025-11-10T14:27:20+00:00,149,22.176000000000002,525.8,,45.163163,5.786284
2025-11-10T14:27:24+00:00,149,21.6,526.8,,45.163071,5.786562
2025-11-10T14:27:30+00:00,147,21.96,527.6,,45.162983,5.787017
2025-11-10T14:27:31+00:00,147,22.2696,527.8,,45.162961,5.787089
2025-11-10T14:27:33+00:00,147,22.0788,528.0,,45.162899,5.787212
2025-11-10T14:27:35+00:00,146,21.6,528.4,,45.162822,5.787315
2025-11-10T14:27:37+00:00,145,21.7188,529.0,,45.162735,5.787413
2025-11-10T14:27:41+00:00,144,22.14,529.6,,45.162545,5.787588
2025-11-10T14:27:43+00:00,144,22.561200000000003,529.6,,45.162438,5.78767
2025-11-10T14:27:45+00:00,144,22.95,529.8,,45.16232,5.787704
2025-11-10T14:27:46+00:00,144,23.759999999999998,530.0,,45.16226,5.7877
2025-11-10T14:27:47+00:00,144,23.759999999999998,530.2,,45.162199,5.787687
2025-11-10T14:27:49+00:00,144,23.58,530.4,,45.162093,5.787622
2025-11-10T14:27:50+00:00,144,23.112000000000002,530.4,,45.16205,5.787574
2025-11-10T14:27:52+00:00,144,22.536,530.6,,45.161978,5.787458
2025-11-10T14:27:54+00:00,144,21.888,530.8,,45.161928,5.787321
2025-11-10T14:27:56+00:00,144,21.5388,531.2,,45.161876,5.787191
2025-11-10T14:28:00+00:00,144,20.818800000000003,532.2,,45.161796,5.786921
2025-11-10T14:28:01+00:00,144,20.448,532.4,,45.16178,5.786857
2025-11-10T14:28:03+00:00,143,20.005200000000002,532.6,,45.161763,5.786723
2025-11-10T14:28:06+00:00,142,20.448,532.6,,45.161778,5.786495
2025-11-10T14:28:10+00:00,144,21.135600000000004,532.8,,45.161804,5.786203
2025-11-10T14:28:12+00:00,145,20.6388,533.0,,45.161788,5.786059
2025-11-10T14:28:14+00:00,145,20.743199999999998,533.4,,45.16174,5.785925
2025-11-10T14:28:16+00:00,146,21.240000000000002,533.8,,45.161676,5.785793
2025-11-10T14:28:22+00:00,146,22.5468,534.0,,45.161501,5.785381
2025-11-10T14:28:23+00:00,146,22.5756,534.0,,45.16148,5.785306
2025-11-10T14:28:25+00:00,146,22.6008,534.4,,45.161445,5.785158
2025-11-10T14:28:29+00:00,147,22.741200000000003,534.8,,45.161353,5.784862
2025-11-10T14:28:31+00:00,147,22.741200000000003,535.2,,45.161291,5.784729
2025-11-10T14:28:34+00:00,147,22.824,535.6,,45.161192,5.784531
2025-11-10T14:28:37+00:00,148,22.6188,535.8,,45.161071,5.784367
2025-11-10T14:28:39+00:00,148,22.104,536.2,,45.160976,5.784282
2025-11-10T14:28:42+00:00,148,22.176000000000002,536.6,,45.160823,5.784176
2025-11-10T14:28:44+00:00,148,22.752000000000002,536.8,,45.160709,5.784132
2025-11-10T14:28:45+00:00,148,22.561200000000003,537.0,,45.160653,5.784123
2025-11-10T14:28:46+00:00,148,22.32,537.0,,45.1606,5.784124
2025-11-10T14:28:48+00:00,149,22.0788,537.2,,45.160484,5.784118
2025-11-10T14:28:49+00:00,149,21.816,537.4,,45.160427,5.784092
2025-11-10T14:28:50+00:00,149,22.176000000000002,537.6,,45.160381,5.784038
2025-11-10T14:28:52+00:00,149,22.0788,537.8,,45.160349,5.783897
2025-11-10T14:28:54+00:00,148,21.744,538.2,,45.160375,5.78375
2025-11-10T14:28:55+00:00,148,21.528000000000002,538.2,,45.160392,5.783677
2025-11-10T14:29:00+00:00,148,21.7188,538.6,,45.160457,5.783305
2025-11-10T14:29:01+00:00,148,21.42,538.8,,45.160468,5.783231
2025-11-10T14:29:02+00:00,148,21.3444,539.0,,45.160468,5.783155
2025-11-10T14:29:04+00:00,148,21.5208,539.2,,45.160435,5.783002
2025-11-10T14:29:05+00:00,148,21.816,539.4,,45.160408,5.782927
2025-11-10T14:29:06+00:00,148,22.464000000000002,539.8,,45.160379,5.782856
2025-11-10T14:29:09+00:00,148,23.759999999999998,540.2,,45.160297,5.782625
2025-11-10T14:29:10+00:00,148,24.12,540.0,,45.160281,5.78254
2025-11-10T14:29:13+00:00,147,24.1704,540.0,,45.160263,5.782286
2025-11-10T14:29:15+00:00,147,23.904,540.2,,45.160271,5.78212
2025-11-10T14:29:17+00:00,147,23.400000000000002,540.6,,45.160295,5.781964
2025-11-10T14:29:20+00:00,147,23.256,541.0,,45.160346,5.781719
2025-11-10T14:29:26+00:00,146,23.9616,541.6,,45.160446,5.781238
2025-11-10T14:29:28+00:00,146,23.4468,542.0,,45.160474,5.781084
2025-11-10T14:29:29+00:00,146,23.479200000000002,542.0,,45.160487,5.781003
2025-11-10T14:29:35+00:00,146,23.2452,542.8,,45.160513,5.780517
2025-11-10T14:29:37+00:00,146,23.220000000000002,543.0,,45.160491,5.780353
2025-11-10T14:29:41+00:00,147,23.6412,543.4,,45.160424,5.78003
2025-11-10T14:29:45+00:00,147,23.6268,544.0,,45.160354,5.779715
2025-11-10T14:29:47+00:00,147,23.3388,544.4,,45.160315,5.779559
2025-11-10T14:29:50+00:00,147,22.104,545.2,,45.160246,5.779355
2025-11-10T14:29:53+00:00,147,19.1412,546.2,,45.160178,5.779208
2025-11-10T14:29:56+00:00,147,15.181199999999999,547.4,,45.160133,5.779087
2025-11-10T14:29:58+00:00,147,11.592,548.0,,45.160105,5.779034
2025-11-10T14:30:00+00:00,148,11.16,548.6,,45.160068,5.778983
2025-11-10T14:30:04+00:00,148,10.26,549.0,,45.159997,5.778878
2025-11-10T14:30:07+00:00,149,10.2348,549.6,,45.159946,5.778798
2025-11-10T14:30:09+00:00,150,10.368,549.8,,45.159907,5.778742
2025-11-10T14:30:15+00:00,152,10.3932,550.6,,45.159802,5.77858
2025-11-10T14:30:16+00:00,152,10.285200000000001,550.6,,45.159786,5.778551
2025-11-10T14:30:21+00:00,153,9.9612,551.0,,45.159706,5.778427
2025-11-10T14:30:25+00:00,153,9.7992,551.6,,45.159639,5.778324
2025-11-10T14:30:30+00:00,153,9.759599999999999,552.4,,45.15956,5.778194
2025-11-10T14:30:32+00:00,153,9.5652,552.6,,45.159519,5.778159
2025-11-10T14:30:36+00:00,153,10.321200000000001,553.4,,45.159427,5.778077
2025-11-10T14:30:39+00:00,152,10.850399999999999,553.8,,45.159352,5.778035
2025-11-10T14:30:43+00:00,152,10.594800000000001,554.6,,45.159259,5.77797
2025-11-10T14:30:45+00:00,153,10.141200000000001,555.0,,45.159219,5.77794
2025-11-10T14:30:49+00:00,153,9.8388,555.6,,45.159136,5.777851
2025-11-10T14:30:51+00:00,153,10.321200000000001,556.0,,45.159106,5.777788
2025-11-10T14:30:55+00:00,154,10.5588,557.0,,45.159053,5.777662
2025-11-10T14:30:56+00:00,154,10.368,557.2,,45.159042,5.777632
2025-11-10T14:31:00+00:00,154,10.08,558.2,,45.158983,5.777515
2025-11-10T14:31:02+00:00,155,10.0188,558.6,,45.158959,5.777457
2025-11-10T14:31:06+00:00,154,9.72,559.4,,45.158893,5.777358
2025-11-10T14:31:09+00:00,154,9.255600000000001,559.8,,45.158839,5.777304
2025-11-10T14:31:11+00:00,154,8.712,560.4,,45.158801,5.777272
2025-11-10T14:31:15+00:00,154,8.0388,561.2,,45.158735,5.777216
2025-11-10T14:31:17+00:00,154,7.9812,561.4,,45.158695,5.77719
2025-11-10T14:31:22+00:00,153,8.8956,562.4,,45.158588,5.777144
2025-11-10T14:31:23+00:00,153,9.1188,562.8,,45.158564,5.777138
2025-11-10T14:31:28+00:00,153,10.620000000000001,563.6,,45.158442,5.777051
2025-11-10T14:31:29+00:00,153,10.9188,563.8,,45.158419,5.777036
2025-11-10T14:31:33+00:00,153,9.504000000000001,564.6,,45.158335,5.776986
2025-11-10T14:31:37+00:00,153,9.0468,565.4,,45.158253,5.776927
2025-11-10T14:31:39+00:00,153,9.54,565.8,,45.158204,5.7769
2025-11-10T14:31:44+00:00,153,10.5444,567.0,,45.158089,5.776824
2025-11-10T14:31:48+00:00,153,9.72,568.0,,45.158008,5.77677
2025-11-10T14:31:50+00:00,153,9.4788,568.6,,45.157967,5.776719
2025-11-10T14:31:53+00:00,154,10.296,569.2,,45.157911,5.776655
2025-11-10T14:31:55+00:00,154,9.936,569.6,,45.157863,5.776623
2025-11-10T14:31:59+00:00,154,10.08,570.4,,45.157774,5.776556
2025-11-10T14:32:00+00:00,155,9.936,570.6,,45.157752,5.776542
2025-11-10T14:32:04+00:00,155,9.288,571.4,,45.157672,5.776475
2025-11-10T14:32:05+00:00,155,9.432,571.6,,45.157647,5.776457
2025-11-10T14:32:09+00:00,155,10.656,572.6,,45.157545,5.776411
2025-11-10T14:32:12+00:00,155,10.3356,573.2,,45.157476,5.776374
2025-11-10T14:32:14+00:00,155,9.864,573.8,,45.157433,5.776347
2025-11-10T14:32:18+00:00,155,9.4788,574.6,,45.157365,5.776269
2025-11-10T14:32:19+00:00,155,9.216000000000001,574.8,,45.157345,5.776249
2025-11-10T14:32:24+00:00,155,9.54,575.8,,45.15725,5.77614
2025-11-10T14:32:25+00:00,155,9.6012,576.0,,45.15723,5.776121
2025-11-10T14:32:29+00:00,154,9.576,576.8,,45.157173,5.77602
2025-11-10T14:32:30+00:00,154,9.360000000000001,576.8,,45.15716,5.775994
2025-11-10T14:32:36+00:00,154,9.7704,578.0,,45.157064,5.775833
2025-11-10T14:32:41+00:00,154,10.0152,579.2,,45.156969,5.775716
2025-11-10T14:32:43+00:00,154,10.1304,579.6,,45.156929,5.775667
2025-11-10T14:32:46+00:00,154,10.008,580.2,,45.156868,5.775615
2025-11-10T14:32:49+00:00,154,9.54,581.0,,45.156804,5.775569
2025-11-10T14:32:50+00:00,154,9.6696,581.4,,45.156784,5.775547
2025-11-10T14:32:54+00:00,154,9.504000000000001,582.4,,45.156697,5.775505
2025-11-10T14:32:59+00:00,153,9.4392,583.4,,45.156583,5.77545
2025-11-10T14:33:00+00:00,153,9.4212,583.6,,45.156561,5.775448
2025-11-10T14:33:04+00:00,153,8.64,584.6,,45.156474,5.775436
2025-11-10T14:33:07+00:00,152,8.8452,585.2,,45.156403,5.775426
2025-11-10T14:33:09+00:00,152,8.712,585.8,,45.156363,5.775415
2025-11-10T14:33:12+00:00,152,8.64,586.4,,45.156297,5.77541
2025-11-10T14:33:14+00:00,152,8.856,587.0,,45.156254,5.775401
2025-11-10T14:33:18+00:00,152,9.7812,587.8,,45.156148,5.775388
2025-11-10T14:33:19+00:00,153,10.368,588.2,,45.156123,5.775389
2025-11-10T14:33:25+00:00,153,10.3356,589.2,,45.155975,5.775389
2025-11-10T14:33:30+00:00,154,9.982800000000001,590.4,,45.155856,5.775401
2025-11-10T14:33:31+00:00,154,9.54,590.6,,45.155831,5.775402
2025-11-10T14:33:35+00:00,154,9.0,591.6,,45.155738,5.775379
2025-11-10T14:33:38+00:00,154,9.72,592.4,,45.15566,5.775361
2025-11-10T14:33:39+00:00,155,9.81,592.6,,45.155636,5.775349
2025-11-10T14:33:44+00:00,155,10.1988,593.6,,45.155515,5.775298
2025-11-10T14:33:45+00:00,155,10.08,594.0,,45.155492,5.775288
2025-11-10T14:33:49+00:00,155,9.864,594.8,,45.1554,5.775235
2025-11-10T14:33:51+00:00,155,10.26,595.4,,45.155349,5.77521
2025-11-10T14:33:54+00:00,155,10.512,596.0,,45.155282,5.775161
2025-11-10T14:33:57+00:00,155,10.141200000000001,596.8,,45.155216,5.775113
2025-11-10T14:33:59+00:00,155,9.288,597.2,,45.155172,5.7751
2025-11-10T14:34:04+00:00,155,9.2052,598.2,,45.155051,5.775077
2025-11-10T14:34:05+00:00,155,9.72,598.4,,45.155024,5.77508
2025-11-10T14:34:09+00:00,156,10.584,599.2,,45.154923,5.775083
2025-11-10T14:34:10+00:00,156,10.296,599.6,,45.154901,5.775081
2025-11-10T14:34:15+00:00,156,9.298800000000002,600.6,,45.154782,5.775081
2025-11-10T14:34:17+00:00,155,9.4644,601.2,,45.154736,5.775073
2025-11-10T14:34:20+00:00,155,9.72,601.8,,45.154663,5.775062
2025-11-10T14:34:23+00:00,155,9.8388,602.4,,45.154589,5.775061
2025-11-10T14:34:25+00:00,155,9.288,602.8,,45.154545,5.775062
2025-11-10T14:34:29+00:00,155,9.18,603.6,,45.154448,5.775072
2025-11-10T14:34:30+00:00,155,9.72,603.8,,45.154422,5.775069
2025-11-10T14:34:35+00:00,154,9.9,604.8,,45.154306,5.775101
2025-11-10T14:34:36+00:00,154,9.7812,605.0,,45.154281,5.775106
2025-11-10T14:34:41+00:00,153,9.298800000000002,606.0,,45.154169,5.775128
2025-11-10T14:34:42+00:00,153,9.18,606.2,,45.154147,5.775136
2025-11-10T14:34:48+00:00,152,8.8956,607.0,,45.154017,5.775178
2025-11-10T14:34:49+00:00,152,8.8956,607.2,,45.153994,5.775184
2025-11-10T14:34:55+00:00,152,9.154800000000002,608.4,,45.153858,5.775216
2025-11-10T14:35:01+00:00,151,9.6588,609.4,,45.153714,5.775278
2025-11-10T14:35:03+00:00,151,10.170000000000002,609.6,,45.153668,5.775305
2025-11-10T14:35:07+00:00,152,9.9612,610.4,,45.153587,5.775384
2025-11-10T14:35:08+00:00,153,9.72,610.6,,45.153567,5.775404
2025-11-10T14:35:13+00:00,154,9.6588,611.6,,45.153467,5.7755
