timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-03-01T10:48:16+00:00,127,5.256,2682.2,,45.11245,6.110455
2025-03-01T10:48:19+00:00,129,3.168,2681.6,,45.112463,6.110442
2025-03-01T10:48:20+00:00,129,2.664,2681.4,,45.112452,6.110413
2025-03-01T10:48:22+00:00,128,3.8411999999999997,2679.0,,45.112437,6.11039
2025-03-01T10:48:24+00:00,126,4.104,2677.8,,45.112433,6.110386
2025-03-01T10:48:29+00:00,127,1.1304,2677.6,,45.112429,6.110401
2025-03-01T10:48:33+00:00,127,2.3184,2677.0,,45.112409,6.110362
2025-03-01T10:48:35+00:00,126,4.86,2675.6,,45.112393,6.110323
2025-03-01T10:48:37+00:00,126,5.8968,2674.8,,45.112397,6.110239
2025-03-01T10:48:38+00:00,126,7.128,2673.4,,45.112422,6.110237
2025-03-01T10:48:39+00:00,126,7.138800000000001,2671.8,,45.112441,6.110234
2025-03-01T10:48:41+00:00,126,7.441200000000001,2670.6,,45.112457,6.110228
2025-03-01T10:48:42+00:00,126,6.768,2670.0,,45.112464,6.110201
2025-03-01T10:48:43+00:00,127,7.488,2669.4,,45.112455,6.110164
2025-03-01T10:48:45+00:00,126,8.758799999999999,2666.2,,45.112433,6.110117
2025-03-01T10:48:46+00:00,126,9.072000000000001,2664.8,,45.112448,6.110073
2025-03-01T10:48:47+00:00,126,9.288,2664.6,,45.112475,6.110055
2025-03-01T10:48:48+00:00,125,9.864,2663.2,,45.112508,6.110042
2025-03-01T10:48:49+00:00,123,10.141200000000001,2660.6,,45.112537,6.110037
2025-03-01T10:48:50+00:00,122,10.368,2659.2,,45.112551,6.110038
2025-03-01T10:48:52+00:00,120,9.936,2657.6,,45.112587,6.110034
2025-03-01T10:48:53+00:00,119,9.288,2657.0,,45.112609,6.110029
2025-03-01T10:48:54+00:00,117,8.856,2656.4,,45.112641,6.110028
2025-03-01T10:48:56+00:00,116,7.2612,2654.4,,45.112651,6.110038
2025-03-01T10:49:01+00:00,110,4.989599999999999,2653.2,,45.11267,6.109981
2025-03-01T10:49:02+00:00,101,4.7412,2652.6,,45.11266,6.109968
2025-03-01T10:49:03+00:00,102,4.3704,2650.0,,45.112661,6.109964
2025-03-01T10:49:04+00:00,103,3.8268,2648.8,,45.112665,6.109966
2025-03-01T10:49:05+00:00,104,3.7584000000000004,2648.2,,45.112671,6.109974
2025-03-01T10:49:12+00:00,102,2.07,2647.8,,45.112647,6.109957
2025-03-01T10:49:13+00:00,102,2.16,2647.6,,45.112635,6.109945
2025-03-01T10:49:17+00:00,103,6.5520000000000005,2646.4,,45.11266,6.109835
2025-03-01T10:49:19+00:00,107,7.920000000000001,2644.0,,45.112713,6.10982
2025-03-01T10:49:20+00:00,115,8.0748,2642.0,,45.112724,6.10982
2025-03-01T10:49:21+00:00,124,7.9632000000000005,2641.4,,45.112747,6.109819
2025-03-01T10:49:23+00:00,127,8.1,2640.6,,45.112778,6.109814
2025-03-01T10:49:26+00:00,130,7.848000000000001,2639.6,,45.112835,6.109786
2025-03-01T10:49:28+00:00,131,7.920000000000001,2637.6,,45.112861,6.109789
2025-03-01T10:49:29+00:00,132,7.02,2636.2,,45.112863,6.10979
2025-03-01T10:49:32+00:00,131,5.2812,2635.4,,45.112908,6.109788
2025-03-01T10:49:33+00:00,129,4.896000000000001,2634.8,,45.112924,6.109796
2025-03-01T10:49:35+00:00,125,6.2388,2634.2,,45.112957,6.109796
2025-03-01T10:49:36+00:00,123,6.9444,2633.8,,45.112986,6.109774
2025-03-01T10:49:37+00:00,122,8.424,2633.6,,45.112974,6.109727
2025-03-01T10:49:38+00:00,122,8.784,2631.6,,45.112955,6.109705
2025-03-01T10:49:39+00:00,121,8.9388,2630.0,,45.112943,6.109665
2025-03-01T10:49:40+00:00,120,10.872,2628.4,,45.112963,6.109616
2025-03-01T10:49:41+00:00,120,10.8,2627.0,,45.112991,6.109594
2025-03-01T10:49:42+00:00,120,11.088000000000001,2625.2,,45.113017,6.109593
2025-03-01T10:49:43+00:00,120,11.16,2623.2,,45.113042,6.109605
2025-03-01T10:49:45+00:00,118,11.016,2622.0,,45.113079,6.109598
2025-03-01T10:49:46+00:00,116,10.8,2621.6,,45.113085,6.109561
2025-03-01T10:49:48+00:00,115,11.448,2618.8,,45.113085,6.109469
2025-03-01T10:49:49+00:00,115,11.5812,2617.4,,45.113112,6.109432
2025-03-01T10:49:50+00:00,113,12.456,2616.0,,45.113147,6.109412
2025-03-01T10:49:51+00:00,108,12.24,2614.0,,45.113175,6.109413
2025-03-01T10:49:52+00:00,108,12.3588,2611.6,,45.113214,6.109407
2025-03-01T10:49:53+00:00,108,14.256,2610.0,,45.11326,6.109381
2025-03-01T10:49:54+00:00,109,13.968,2609.0,,45.113251,6.109337
2025-03-01T10:49:55+00:00,111,13.895999999999999,2607.4,,45.113238,6.109314
2025-03-01T10:49:56+00:00,111,13.104000000000001,2604.6,,45.113228,6.109304
2025-03-01T10:49:58+00:00,112,9.432,2603.0,,45.113239,6.109235
2025-03-01T10:49:59+00:00,111,9.360000000000001,2602.6,,45.113276,6.109216
2025-03-01T10:50:00+00:00,109,9.792000000000002,2601.4,,45.113309,6.109215
2025-03-01T10:50:01+00:00,108,10.944,2598.6,,45.113338,6.109212
2025-03-01T10:50:02+00:00,106,12.06,2596.6,,45.113381,6.109194
2025-03-01T10:50:03+00:00,102,13.536,2595.6,,45.11337,6.109149
2025-03-01T10:50:05+00:00,98,14.328,2592.8,,45.11332,6.109077
2025-03-01T10:50:06+00:00,97,15.264000000000001,2590.8,,45.113302,6.109038
2025-03-01T10:50:07+00:00,95,14.184,2589.6,,45.113299,6.108982
2025-03-01T10:50:08+00:00,93,14.4,2589.0,,45.113324,6.108948
2025-03-01T10:50:09+00:00,91,13.5612,2588.2,,45.113354,6.108938
2025-03-01T10:50:10+00:00,90,13.248000000000001,2586.0,,45.113386,6.108926
2025-03-01T10:50:11+00:00,91,11.952,2584.0,,45.113394,6.108891
2025-03-01T10:50:12+00:00,92,11.735999999999999,2583.4,,45.11337,6.108854
2025-03-01T10:50:13+00:00,94,12.888,2581.6,,45.113344,6.108813
2025-03-01T10:50:14+00:00,96,13.968,2580.6,,45.113316,6.108778
2025-03-01T10:50:15+00:00,100,14.616,2579.2,,45.113289,6.108738
2025-03-01T10:50:16+00:00,102,17.208000000000002,2578.4,,45.113253,6.108669
2025-03-01T10:50:17+00:00,102,20.232,2577.2,,45.113213,6.108586
2025-03-01T10:50:18+00:00,108,22.392,2576.0,,45.113169,6.108509
2025-03-01T10:50:19+00:00,110,24.912,2573.2,,45.113122,6.108432
2025-03-01T10:50:20+00:00,115,26.424,2571.4,,45.113083,6.10837
2025-03-01T10:50:21+00:00,117,27.0,2570.4,,45.113046,6.10831
2025-03-01T10:50:22+00:00,117,25.992,2569.0,,45.113034,6.108227
2025-03-01T10:50:23+00:00,117,25.272,2567.6,,45.113011,6.108137
2025-03-01T10:50:24+00:00,116,24.984,2566.6,,45.112971,6.108056
2025-03-01T10:50:25+00:00,116,25.056,2564.0,,45.112933,6.108015
2025-03-01T10:50:26+00:00,116,23.616,2561.6,,45.112888,6.10798
2025-03-01T10:50:27+00:00,115,23.759999999999998,2560.0,,45.112834,6.107932
2025-03-01T10:50:28+00:00,112,24.552000000000003,2559.2,,45.112772,6.107879
2025-03-01T10:50:29+00:00,113,25.272,2557.8,,45.112708,6.107822
2025-03-01T10:50:30+00:00,114,27.36,2556.2,,45.11263,6.107769
2025-03-01T10:50:31+00:00,116,31.968000000000004,2554.4,,45.112533,6.107688
2025-03-01T10:50:32+00:00,116,35.856,2552.6,,45.11244,6.107602
2025-03-01T10:50:33+00:00,117,40.392,2551.2,,45.112333,6.107494
2025-03-01T10:50:34+00:00,118,44.136,2548.6,,45.112234,6.107394
2025-03-01T10:50:35+00:00,118,46.152,2546.4,,45.11215,6.107309
2025-03-01T10:50:37+00:00,119,43.056000000000004,2545.8,,45.112028,6.107141
2025-03-01T10:50:38+00:00,119,38.304,2545.8,,45.111987,6.107072
2025-03-01T10:50:42+00:00,120,24.12,2545.4,,45.111857,6.10679
2025-03-01T10:50:43+00:00,119,22.68,2545.2,,45.111835,6.10674
2025-03-01T10:50:45+00:00,118,21.805200000000003,2544.6,,45.111779,6.106605
2025-03-01T10:50:46+00:00,118,21.509999999999998,2544.2,,45.111758,6.106549
2025-03-01T10:50:48+00:00,118,17.424,2543.8,,45.111719,6.106458
2025-03-01T10:50:51+00:00,119,11.376000000000001,2544.0,,45.111668,6.10639
2025-03-01T10:50:55+00:00,119,5.8644,2545.4,,45.111646,6.10635
2025-03-01T10:50:59+00:00,114,2.9268,2545.8,,45.111629,6.106341
2025-03-01T10:51:00+00:00,114,2.52,2545.8,,45.111635,6.106344
2025-03-01T10:51:03+00:00,108,1.9800000000000002,2545.6,,45.111634,6.106353
2025-03-01T10:51:04+00:00,99,1.0080000000000002,2545.8,,45.111632,6.106351
2025-03-01T10:51:05+00:00,94,1.584,2545.8,,45.111619,6.106348
2025-03-01T10:51:09+00:00,90,3.3120000000000003,2546.2,,45.111607,6.106335
2025-03-01T10:51:10+00:00,84,2.3760000000000003,2546.2,,45.11161,6.106336
2025-03-01T10:51:11+00:00,80,1.9800000000000002,2546.2,,45.111611,6.106335
2025-03-01T10:51:12+00:00,76,1.7496,2546.2,,45.111608,6.106337
2025-03-01T10:51:13+00:00,76,1.53,2546.2,,45.111608,6.106332
2025-03-01T10:51:17+00:00,76,0.864,2546.0,,45.111592,6.10633
2025-03-01T10:51:18+00:00,80,1.6560000000000001,2546.0,,45.111585,6.106332
2025-03-01T10:51:20+00:00,83,1.4904,2546.0,,45.1116,6.106326
2025-03-01T10:51:22+00:00,84,1.296,2546.0,,45.111594,6.106334
2025-03-01T10:51:26+00:00,87,1.3212,2546.0,,45.111608,6.106339
2025-03-01T10:51:27+00:00,84,1.512,2546.0,,45.111609,6.106338
2025-03-01T10:51:29+00:00,80,1.5948,2546.2,,45.111614,6.106341
2025-03-01T10:51:32+00:00,77,1.872,2546.4,,45.111621,6.106338
2025-03-01T10:51:33+00:00,71,1.5588,2546.4,,45.111619,6.106344
2025-03-01T10:51:34+00:00,66,1.1520000000000001,2546.4,,45.11162,6.106345
2025-03-01T10:51:35+00:00,66,1.0188,2547.0,,45.111621,6.106346
2025-03-01T10:51:40+00:00,72,0.8388000000000001,2547.2,,45.111633,6.106344
2025-03-01T10:51:41+00:00,75,1.0188,2547.2,,45.111633,6.106348
2025-03-01T10:51:42+00:00,76,1.2852,2547.2,,45.111627,6.106342
2025-03-01T10:51:44+00:00,83,1.9188,2547.2,,45.111606,6.106324
2025-03-01T10:51:45+00:00,87,4.5360000000000005,2547.2,,45.111581,6.106307
2025-03-01T10:51:46+00:00,87,5.976,2547.2,,45.111559,6.106298
2025-03-01T10:51:49+00:00,96,9.432,2547.2,,45.111489,6.106253
2025-03-01T10:51:50+00:00,106,9.648000000000001,2547.2,,45.111468,6.106234
2025-03-01T10:51:51+00:00,117,9.576,2547.0,,45.111448,6.106219
2025-03-01T10:51:52+00:00,121,10.3788,2547.0,,45.111412,6.106198
2025-03-01T10:51:53+00:00,121,9.9252,2547.0,,45.111405,6.106185
2025-03-01T10:51:54+00:00,126,9.576,2547.0,,45.111391,6.106172
2025-03-01T10:51:57+00:00,129,6.84,2547.4,,45.111347,6.106142
2025-03-01T10:51:58+00:00,130,6.696000000000001,2547.4,,45.111326,6.106131
2025-03-01T10:52:03+00:00,129,5.58,2547.8,,45.111265,6.106084
2025-03-01T10:52:06+00:00,129,6.0767999999999995,2547.8,,45.111212,6.106054
2025-03-01T10:52:09+00:00,133,7.3187999999999995,2548.0,,45.111152,6.106022
2025-03-01T10:52:10+00:00,136,7.354800000000001,2548.0,,45.111141,6.106013
2025-03-01T10:52:11+00:00,136,7.776000000000001,2548.0,,45.111117,6.105997
2025-03-01T10:52:12+00:00,135,7.8588,2548.2,,45.111095,6.105982
2025-03-01T10:52:14+00:00,133,6.768,2548.4,,45.111079,6.105965
2025-03-01T10:52:15+00:00,132,6.696000000000001,2548.4,,45.111066,6.105952
2025-03-01T10:52:19+00:00,132,6.984,2548.4,,45.111012,6.105879
2025-03-01T10:52:22+00:00,130,7.920000000000001,2548.4,,45.110968,6.105812
2025-03-01T10:52:25+00:00,131,6.84,2548.2,,45.110942,6.10577
2025-03-01T10:52:26+00:00,134,6.5304,2548.2,,45.110929,6.105754
2025-03-01T10:52:27+00:00,137,4.5360000000000005,2548.2,,45.110922,6.105749
2025-03-01T10:52:28+00:00,137,4.978800000000001,2548.0,,45.110907,6.10573
2025-03-01T10:52:29+00:00,136,5.2956,2548.0,,45.110891,6.105705
2025-03-01T10:52:32+00:00,136,6.6240000000000006,2547.8,,45.110862,6.105652
2025-03-01T10:52:33+00:00,139,6.336,2547.8,,45.110854,6.105641
2025-03-01T10:52:36+00:00,139,6.9444,2547.6,,45.1108,6.105588
2025-03-01T10:52:39+00:00,140,7.6788,2547.6,,45.110746,6.10555
2025-03-01T10:52:42+00:00,139,5.6988,2547.4,,45.11072,6.105529
2025-03-01T10:52:45+00:00,139,5.6988,2547.4,,45.110674,6.10549
2025-03-01T10:52:46+00:00,141,6.3252,2547.4,,45.110644,6.105465
2025-03-01T10:52:49+00:00,144,8.1756,2547.2,,45.110597,6.105415
2025-03-01T10:52:50+00:00,144,8.424,2547.2,,45.110589,6.105401
2025-03-01T10:52:54+00:00,144,6.336,2547.2,,45.110539,6.105335
2025-03-01T10:52:58+00:00,145,6.8831999999999995,2546.8,,45.110477,6.105264
2025-03-01T10:53:00+00:00,148,7.9812,2546.8,,45.110442,6.105229
2025-03-01T10:53:01+00:00,151,7.5600000000000005,2546.6,,45.110432,6.10522
2025-03-01T10:53:03+00:00,152,6.768,2546.6,,45.110408,6.1052
2025-03-01T10:53:05+00:00,157,6.84,2546.4,,45.110367,6.105156
2025-03-01T10:53:06+00:00,159,7.128,2546.0,,45.110353,6.105141
2025-03-01T10:53:12+00:00,156,9.154800000000002,2545.2,,45.110245,6.105004
2025-03-01T10:53:13+00:00,155,10.9548,2544.8,,45.110206,6.104966
2025-03-01T10:53:16+00:00,154,11.700000000000001,2544.0,,45.110121,6.104878
2025-03-01T10:53:19+00:00,151,14.22,2543.0,,45.110024,6.104789
2025-03-01T10:53:20+00:00,148,13.9356,2543.0,,45.110002,6.104767
2025-03-01T10:53:22+00:00,145,13.9788,2542.8,,45.109944,6.104718
2025-03-01T10:53:24+00:00,142,13.248000000000001,2542.6,,45.109884,6.104668
2025-03-01T10:53:26+00:00,141,13.798800000000002,2542.4,,45.109818,6.104614
2025-03-01T10:53:27+00:00,140,14.976,2541.8,,45.109778,6.104574
2025-03-01T10:53:29+00:00,136,18.0,2540.6,,45.109688,6.104485
2025-03-01T10:53:31+00:00,133,20.88,2540.2,,45.109596,6.104405
2025-03-01T10:53:32+00:00,133,20.736,2540.0,,45.109553,6.104371
2025-03-01T10:53:34+00:00,136,20.592,2539.2,,45.109462,6.104291
2025-03-01T10:53:35+00:00,140,20.2212,2539.2,,45.109431,6.104263
2025-03-01T10:53:36+00:00,139,18.072,2539.2,,45.109404,6.104241
2025-03-01T10:53:37+00:00,138,17.712,2539.0,,45.109361,6.104213
2025-03-01T10:53:41+00:00,140,13.392000000000001,2539.4,,45.10925,6.104122
2025-03-01T10:53:43+00:00,137,12.24,2539.6,,45.109202,6.104076
2025-03-01T10:53:44+00:00,134,11.520000000000001,2539.6,,45.109189,6.104061
2025-03-01T10:53:45+00:00,132,11.07,2539.4,,45.109172,6.104045
2025-03-01T10:53:49+00:00,130,6.264,2539.4,,45.10912,6.103999
2025-03-01T10:53:51+00:00,127,4.978800000000001,2539.4,,45.109103,6.10399
2025-03-01T10:53:54+00:00,124,1.8,2539.4,,45.109101,6.103996
2025-03-01T10:54:00+00:00,124,1.5984,2539.0,,45.109072,6.103964
2025-03-01T10:54:04+00:00,120,1.476,2538.8,,45.109074,6.103977
2025-03-01T10:54:06+00:00,117,0.47880000000000006,2538.6,,45.109078,6.10398
2025-03-01T10:54:09+00:00,120,0.0,2538.4,,45.109081,6.103988
2025-03-01T10:54:12+00:00,111,0.18000000000000002,2538.4,,45.109082,6.103993
2025-03-01T10:54:14+00:00,108,0.28800000000000003,2538.2,,45.109084,6.103997
2025-03-01T10:54:19+00:00,113,0.46440000000000003,2538.4,,45.109083,6.103998
2025-03-01T10:54:20+00:00,127,0.47880000000000006,2538.2,,45.109083,6.103996
2025-03-01T10:54:21+00:00,134,0.41040000000000004,2538.2,,45.10908,6.103987
2025-03-01T10:54:22+00:00,140,0.36000000000000004,2538.2,,45.10908,6.103985
2025-03-01T10:54:27+00:00,144,0.24120000000000003,2538.2,,45.109072,6.103985
2025-03-01T10:54:33+00:00,141,0.36000000000000004,2538.0,,45.109068,6.103989
2025-03-01T10:54:35+00:00,138,0.31679999999999997,2538.0,,45.109065,6.103983
2025-03-01T10:54:36+00:00,136,0.3204,2538.0,,45.109065,6.103984
2025-03-01T10:54:38+00:00,132,0.14400000000000002,2538.0,,45.109064,6.103981
2025-03-01T10:54:40+00:00,129,0.5040000000000001,2538.0,,45.109063,6.103983
2025-03-01T10:54:42+00:00,125,0.6588,2538.0,,45.109061,6.103987
2025-03-01T10:54:44+00:00,124,0.7200000000000001,2537.8,,45.109057,6.103989
2025-03-01T10:54:49+00:00,126,1.1844000000000001,2537.6,,45.109051,6.104014
2025-03-01T10:54:50+00:00,126,1.5588,2537.6,,45.10905,6.104018
2025-03-01T10:54:58+00:00,121,0.36000000000000004,2537.4,,45.109052,6.10401
2025-03-01T10:55:01+00:00,118,0.2628,2537.0,,45.109055,6.104012
2025-03-01T10:55:04+00:00,117,0.47880000000000006,2537.0,,45.109064,6.104009
2025-03-01T10:55:10+00:00,123,0.4392,2536.8,,45.109067,6.103993
2025-03-01T10:55:11+00:00,127,0.5652,2536.8,,45.109063,6.103994
2025-03-01T10:55:13+00:00,130,0.7200000000000001,2536.8,,45.109058,6.104002
2025-03-01T10:55:15+00:00,131,0.792,2536.8,,45.10906,6.104001
2025-03-01T10:55:21+00:00,131,0.0,2536.8,,45.109051,6.104013
2025-03-01T10:55:24+00:00,128,0.24120000000000003,2536.6,,45.109056,6.104012
2025-03-01T10:55:27+00:00,124,0.54,2536.4,,45.109061,6.104012
2025-03-01T10:55:29+00:00,122,0.5760000000000001,2536.4,,45.10906,6.104013
2025-03-01T10:55:31+00:00,119,0.8244,2536.4,,45.109067,6.104012
2025-03-01T10:55:33+00:00,116,1.3212,2536.4,,45.109072,6.104
2025-03-01T10:55:36+00:00,115,1.368,2536.2,,45.109064,6.103998
2025-03-01T10:55:39+00:00,112,1.08,2536.2,,45.109063,6.103995
2025-03-01T10:55:42+00:00,109,0.54,2536.2,,45.109064,6.103984
2025-03-01T10:55:49+00:00,107,0.7200000000000001,2536.0,,45.10906,6.103979
2025-03-01T10:55:52+00:00,108,1.4040000000000001,2535.2,,45.109071,6.103974
2025-03-01T10:55:54+00:00,107,1.4400000000000002,2535.0,,45.109076,6.103981
2025-03-01T10:55:59+00:00,103,0.3096,2534.8,,45.109088,6.104003
2025-03-01T10:56:00+00:00,102,0.47880000000000006,2534.8,,45.109088,6.104005
2025-03-01T10:56:02+00:00,98,0.36000000000000004,2535.0,,45.109083,6.104014
2025-03-01T10:56:04+00:00,96,0.216,2535.0,,45.10908,6.104012
2025-03-01T10:56:09+00:00,92,0.36000000000000004,2535.0,,45.10908,6.104005
2025-03-01T10:56:10+00:00,90,0.36000000000000004,2535.0,,45.109081,6.104008
2025-03-01T10:56:16+00:00,90,1.6956,2535.0,,45.109053,6.104025
2025-03-01T10:56:18+00:00,94,1.62,2535.0,,45.109051,6.104022
2025-03-01T10:56:22+00:00,96,0.54,2534.8,,45.109053,6.104019
2025-03-01T10:56:24+00:00,111,0.47880000000000006,2534.8,,45.109056,6.104015
2025-03-01T10:56:27+00:00,113,0.792,2535.0,,45.109056,6.10401
2025-03-01T10:56:29+00:00,116,0.648,2535.0,,45.109059,6.104011
2025-03-01T10:56:37+00:00,118,0.324,2534.4,,45.109071,6.104002
2025-03-01T10:56:44+00:00,119,0.8388000000000001,2534.8,,45.109071,6.103987
2025-03-01T10:56:45+00:00,115,1.2132,2534.8,,45.109074,6.103988
2025-03-01T10:56:46+00:00,112,1.08,2534.8,,45.109076,6.103993
2025-03-01T10:56:47+00:00,112,0.9720000000000001,2534.8,,45.109078,6.103994
2025-03-01T10:56:48+00:00,106,0.882,2534.6,,45.109077,6.103996
2025-03-01T10:56:49+00:00,112,0.36000000000000004,2534.6,,45.109079,6.103991
2025-03-01T10:56:50+00:00,116,0.28800000000000003,2534.6,,45.109078,6.103992
2025-03-01T10:56:51+00:00,117,0.28800000000000003,2534.4,,45.109077,6.103996
2025-03-01T10:56:53+00:00,120,0.28800000000000003,2534.2,,45.109072,6.104012
2025-03-01T10:56:56+00:00,123,0.0,2534.2,,45.109069,6.104025
2025-03-01T10:56:58+00:00,120,0.07200000000000001,2534.2,,45.10907,6.104022
2025-03-01T10:56:59+00:00,119,0.061200000000000004,2534.2,,45.109069,6.104021
2025-03-01T10:57:01+00:00,116,0.432,2534.4,,45.109069,6.104017
2025-03-01T10:57:04+00:00,113,0.5040000000000001,2534.4,,45.109069,6.104021
2025-03-01T10:57:08+00:00,112,0.8244,2534.6,,45.10907,6.103998
2025-03-01T10:57:16+00:00,108,0.9612,2534.4,,45.109061,6.103989
2025-03-01T10:57:17+00:00,108,0.7200000000000001,2534.4,,45.109059,6.103992
2025-03-01T10:57:19+00:00,104,0.6552,2534.4,,45.109057,6.103994
2025-03-01T10:57:24+00:00,105,0.41040000000000004,2534.4,,45.109065,6.104014
2025-03-01T10:57:31+00:00,104,0.47880000000000006,2534.4,,45.10906,6.104007
2025-03-01T10:57:35+00:00,104,0.882,2534.4,,45.109062,6.104006
2025-03-01T10:57:42+00:00,106,1.6380000000000001,2535.0,,45.109072,6.103942
2025-03-01T10:57:48+00:00,106,1.4112,2535.4,,45.10907,6.10395
2025-03-01T10:57:57+00:00,104,0.8892,2535.4,,45.10907,6.103948
2025-03-01T10:58:03+00:00,104,1.584,2535.4,,45.109026,6.103932
2025-03-01T10:58:07+00:00,107,3.8520000000000003,2535.0,,45.108974,6.10389
2025-03-01T10:58:09+00:00,111,6.5412,2534.8,,45.108933,6.103857
2025-03-01T10:58:11+00:00,114,8.28,2534.6,,45.108878,6.103824
2025-03-01T10:58:13+00:00,114,12.3012,2534.0,,45.108805,6.10378
2025-03-01T10:58:15+00:00,110,14.2812,2533.4,,45.108732,6.103743
2025-03-01T10:58:16+00:00,103,15.048,2533.0,,45.108693,6.103718
2025-03-01T10:58:17+00:00,90,15.541200000000002,2532.6,,45.108652,6.10369
2025-03-01T10:58:18+00:00,82,16.992,2532.0,,45.108605,6.10366
2025-03-01T10:58:19+00:00,75,17.5212,2531.6,,45.108561,6.103631
2025-03-01T10:58:21+00:00,69,18.144000000000002,2531.2,,45.108477,6.103591
2025-03-01T10:58:22+00:00,62,17.928,2530.8,,45.108431,6.103574
2025-03-01T10:58:23+00:00,62,17.856,2530.4,,45.108385,6.103546
2025-03-01T10:58:24+00:00,66,16.92,2530.0,,45.10835,6.10353
2025-03-01T10:58:25+00:00,69,16.498800000000003,2529.6,,45.108317,6.10351
2025-03-01T10:58:26+00:00,69,16.272,2529.4,,45.108282,6.103489
2025-03-01T10:58:27+00:00,75,16.056,2529.0,,45.108244,6.103468
2025-03-01T10:58:28+00:00,79,15.048,2528.6,,45.10821,6.103451
2025-03-01T10:58:29+00:00,82,14.04,2528.4,,45.108185,6.103441
2025-03-01T10:58:30+00:00,86,14.112,2528.2,,45.108148,6.103424
2025-03-01T10:58:31+00:00,89,14.472,2528.0,,45.108106,6.103403
2025-03-01T10:58:32+00:00,92,14.256,2527.8,,45.108072,6.10339
2025-03-01T10:58:34+00:00,95,14.04,2527.4,,45.108015,6.103365
2025-03-01T10:58:35+00:00,96,12.6,2527.2,,45.107996,6.103355
2025-03-01T10:58:37+00:00,100,8.352,2527.0,,45.107975,6.103313
2025-03-01T10:58:38+00:00,103,7.3187999999999995,2527.0,,45.107987,6.103307
2025-03-01T10:58:40+00:00,106,2.3040000000000003,2527.0,,45.107977,6.103314
2025-03-01T10:58:42+00:00,108,1.584,2527.0,,45.107996,6.103342
2025-03-01T10:58:46+00:00,109,1.9800000000000002,2527.0,,45.108005,6.103341
2025-03-01T10:58:48+00:00,112,1.1412,2527.0,,45.108,6.103337
2025-03-01T10:58:51+00:00,114,2.232,2527.0,,45.107975,6.103324
2025-03-01T10:58:54+00:00,118,5.4612,2526.8,,45.107916,6.103301
2025-03-01T10:58:55+00:00,124,5.6052,2526.6,,45.107895,6.103298
2025-03-01T10:58:56+00:00,127,7.776000000000001,2526.8,,45.107875,6.103293
2025-03-01T10:58:57+00:00,130,8.1,2526.6,,45.107855,6.103283
2025-03-01T10:58:58+00:00,130,7.8696,2526.6,,45.107845,6.103276
2025-03-01T10:58:59+00:00,131,7.416,2526.6,,45.107834,6.103269
2025-03-01T10:59:02+00:00,129,5.760000000000001,2526.6,,45.107788,6.103241
2025-03-01T10:59:06+00:00,124,6.994800000000001,2526.4,,45.107705,6.103227
2025-03-01T10:59:07+00:00,123,7.5600000000000005,2526.2,,45.107683,6.103223
2025-03-01T10:59:11+00:00,125,8.352,2525.6,,45.107588,6.103215
2025-03-01T10:59:13+00:00,131,9.241200000000001,2525.4,,45.107534,6.103226
2025-03-01T10:59:14+00:00,132,9.72,2525.2,,45.107501,6.103233
2025-03-01T10:59:16+00:00,134,13.464,2524.6,,45.107415,6.10323
2025-03-01T10:59:17+00:00,136,12.481200000000001,2524.4,,45.1074,6.103204
2025-03-01T10:59:18+00:00,137,12.96,2523.2,,45.107388,6.103182
2025-03-01T10:59:19+00:00,137,11.879999999999999,2522.4,,45.107368,6.103154
2025-03-01T10:59:20+00:00,137,11.700000000000001,2522.2,,45.107345,6.103142
2025-03-01T10:59:21+00:00,128,8.496,2522.0,,45.107335,6.103156
2025-03-01T10:59:22+00:00,118,7.992000000000001,2521.6,,45.107326,6.103164
2025-03-01T10:59:23+00:00,118,7.416,2521.2,,45.107317,6.103171
2025-03-01T10:59:25+00:00,122,7.056,2520.8,,45.107267,6.103167
2025-03-01T10:59:26+00:00,124,7.416,2520.4,,45.107255,6.103157
2025-03-01T10:59:27+00:00,127,7.128,2519.8,,45.107248,6.103137
2025-03-01T10:59:28+00:00,128,7.5600000000000005,2518.8,,45.107231,6.103112
2025-03-01T10:59:29+00:00,131,8.1612,2518.6,,45.107198,6.103111
2025-03-01T10:59:30+00:00,134,9.504000000000001,2518.2,,45.107171,6.103147
2025-03-01T10:59:31+00:00,135,10.8,2517.4,,45.107136,6.103188
2025-03-01T10:59:32+00:00,137,13.32,2516.2,,45.107106,6.103223
2025-03-01T10:59:33+00:00,137,15.624,2515.2,,45.107076,6.103265
2025-03-01T10:59:34+00:00,135,16.632,2515.0,,45.107042,6.103307
2025-03-01T10:59:35+00:00,132,16.632,2514.6,,45.107002,6.103347
2025-03-01T10:59:36+00:00,127,16.488,2514.2,,45.106964,6.103352
2025-03-01T10:59:37+00:00,129,15.408000000000001,2512.4,,45.106937,6.103354
2025-03-01T10:59:38+00:00,128,12.816,2510.6,,45.106925,6.103349
2025-03-01T10:59:40+00:00,130,7.416,2509.4,,45.106916,6.103335
2025-03-01T10:59:41+00:00,130,4.752000000000001,2509.4,,45.106919,6.10333
2025-03-01T10:59:47+00:00,127,0.8244,2509.2,,45.106934,6.103334
2025-03-01T10:59:49+00:00,124,0.63,2509.2,,45.106939,6.103344
2025-03-01T10:59:51+00:00,121,0.5040000000000001,2509.2,,45.106943,6.10335
