timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-08-21T10:26:02+00:00,103,0.0,0.0,,,
2025-08-21T10:26:06+00:00,102,0.0,0.0,,,
2025-08-21T10:26:10+00:00,103,0.0,0.0,,,
2025-08-21T10:26:11+00:00,104,0.0,0.0,,,
2025-08-21T10:26:12+00:00,106,0.0,0.0,,,
2025-08-21T10:26:13+00:00,107,0.0,0.0,,,
2025-08-21T10:26:14+00:00,110,0.0,0.0,,,
2025-08-21T10:26:18+00:00,111,0.0,0.0,,,
2025-08-21T10:26:19+00:00,110,0.0,0.0,,,
2025-08-21T10:26:23+00:00,109,0.0,0.0,,,
2025-08-21T10:26:26+00:00,108,0.0,0.0,,,
2025-08-21T10:26:28+00:00,109,0.0,0.0,,,
2025-08-21T10:26:29+00:00,111,0.0,0.0,,,
2025-08-21T10:26:30+00:00,112,0.0,0.0,,,
2025-08-21T10:26:31+00:00,113,0.0,0.0,,,
2025-08-21T10:26:32+00:00,114,0.0,0.0,,,
2025-08-21T10:26:34+00:00,113,0.0,0.0,,,
2025-08-21T10:26:39+00:00,114,0.0,0.0,,,
2025-08-21T10:26:40+00:00,113,0.0,0.0,,,
2025-08-21T10:26:43+00:00,112,0.0,0.0,,,
2025-08-21T10:26:45+00:00,111,0.0,0.0,,,
2025-08-21T10:26:46+00:00,110,0.0,0.0,,,
2025-08-21T10:26:49+00:00,109,0.0,0.0,,,
2025-08-21T10:26:51+00:00,109,0.0,0.0,,,
2025-08-21T10:26:52+00:00,109,0.0,0.0,,,
2025-08-21T10:26:53+00:00,110,0.0,0.0,,,
2025-08-21T10:26:54+00:00,111,0.0,0.0,,,
2025-08-21T10:26:55+00:00,112,0.0,0.0,,,
2025-08-21T10:26:56+00:00,112,0.0,0.0,,,
2025-08-21T10:26:57+00:00,113,0.0,0.0,,,
2025-08-21T10:26:58+00:00,114,0.0,0.0,,,
2025-08-21T10:26:59+00:00,114,0.0,0.0,,,
2025-08-21T10:27:00+00:00,114,0.0,0.0,,,
2025-08-21T10:27:01+00:00,114,0.0,0.0,,,
2025-08-21T10:27:02+00:00,111,0.0,0.0,,,
2025-08-21T10:27:03+00:00,109,0.0,0.0,,,
2025-08-21T10:27:04+00:00,109,0.0,0.0,,,
2025-08-21T10:27:05+00:00,110,0.0,0.0,,,
2025-08-21T10:27:06+00:00,110,0.0,0.0,,,
2025-08-21T10:27:07+00:00,110,0.0,0.0,,,
2025-08-21T10:27:08+00:00,109,0.0,0.0,,,
2025-08-21T10:27:09+00:00,109,0.0,0.0,,,
2025-08-21T10:27:10+00:00,108,0.0,0.0,,,
2025-08-21T10:27:11+00:00,108,0.0,0.0,,,
2025-08-21T10:27:12+00:00,108,0.0,0.0,,,
2025-08-21T10:27:13+00:00,108,0.0,0.0,,,
2025-08-21T10:27:14+00:00,108,0.0,0.0,,,
2025-08-21T10:27:15+00:00,107,0.0,0.0,,,
2025-08-21T10:27:16+00:00,107,0.0,0.0,,,
2025-08-21T10:27:17+00:00,108,0.0,0.0,,,
2025-08-21T10:27:18+00:00,108,0.0,0.0,,,
2025-08-21T10:27:19+00:00,109,0.0,0.0,,,
2025-08-21T10:27:20+00:00,110,0.0,0.0,,,
2025-08-21T10:27:21+00:00,110,0.0,0.0,,,
2025-08-21T10:27:22+00:00,111,0.0,0.0,,,
2025-08-21T10:27:23+00:00,112,0.0,0.0,,,
2025-08-21T10:27:25+00:00,113,0.0,0.0,,,
2025-08-21T10:27:31+00:00,113,0.0,0.0,,,
2025-08-21T10:27:32+00:00,114,0.0,0.0,,,
2025-08-21T10:27:33+00:00,116,0.0,0.0,,,
2025-08-21T10:27:34+00:00,117,0.0,0.0,,,
2025-08-21T10:27:37+00:00,118,0.0,0.0,,,
2025-08-21T10:27:43+00:00,118,0.0,0.0,,,
2025-08-21T10:27:46+00:00,120,0.0,0.0,,,
2025-08-21T10:27:47+00:00,125,0.0,0.0,,,
2025-08-21T10:27:48+00:00,139,0.0,0.0,,,
2025-08-21T10:27:49+00:00,142,0.0,0.0,,,
2025-08-21T10:27:50+00:00,141,0.0,0.0,,,
2025-08-21T10:27:51+00:00,140,0.0,0.0,,,
2025-08-21T10:27:52+00:00,139,0.0,0.0,,,
2025-08-21T10:27:53+00:00,140,0.0,0.0,,,
2025-08-21T10:27:55+00:00,139,0.0,0.0,,,
2025-08-21T10:27:56+00:00,137,0.0,0.0,,,
2025-08-21T10:27:57+00:00,135,0.0,0.0,,,
2025-08-21T10:27:58+00:00,129,0.0,0.0,,,
2025-08-21T10:27:59+00:00,124,0.0,0.0,,,
2025-08-21T10:28:00+00:00,121,0.0,0.0,,,
2025-08-21T10:28:01+00:00,121,0.0,0.0,,,
2025-08-21T10:28:02+00:00,120,0.0,0.0,,,
2025-08-21T10:28:05+00:00,121,0.0,0.0,,,
2025-08-21T10:28:06+00:00,122,0.0,0.0,,,
2025-08-21T10:28:08+00:00,121,0.0,0.0,,,
2025-08-21T10:28:10+00:00,119,0.0,0.0,,,
2025-08-21T10:28:11+00:00,117,0.0,0.0,,,
2025-08-21T10:28:12+00:00,116,0.0,0.0,,,
2025-08-21T10:28:13+00:00,115,0.0,0.0,,,
2025-08-21T10:28:14+00:00,113,0.0,0.0,,,
2025-08-21T10:28:15+00:00,112,0.0,0.0,,,
2025-08-21T10:28:16+00:00,111,0.0,0.0,,,
2025-08-21T10:28:17+00:00,110,0.0,0.0,,,
2025-08-21T10:28:18+00:00,109,0.0,0.0,,,
2025-08-21T10:28:21+00:00,107,0.0,0.0,,,
2025-08-21T10:28:26+00:00,108,0.0,0.0,,,
2025-08-21T10:28:27+00:00,112,0.0,0.0,,,
2025-08-21T10:28:28+00:00,111,0.0,0.0,,,
2025-08-21T10:28:30+00:00,110,0.0,0.0,,,
2025-08-21T10:28:31+00:00,109,0.0,0.0,,,
2025-08-21T10:28:32+00:00,108,0.0,0.0,,,
2025-08-21T10:28:33+00:00,105,0.0,0.0,,,
2025-08-21T10:28:34+00:00,106,0.0,0.0,,,
2025-08-21T10:28:36+00:00,107,0.0,0.0,,,
2025-08-21T10:28:40+00:00,108,0.0,0.0,,,
2025-08-21T10:28:41+00:00,109,0.0,0.0,,,
2025-08-21T10:28:43+00:00,108,0.0,0.0,,,
2025-08-21T10:28:47+00:00,109,0.0,0.0,,,
2025-08-21T10:28:48+00:00,110,0.0,0.0,,,
2025-08-21T10:28:50+00:00,109,0.0,0.0,,,
2025-08-21T10:28:51+00:00,106,0.0,0.0,,,
2025-08-21T10:28:52+00:00,105,0.0,0.0,,,
2025-08-21T10:28:57+00:00,104,0.0,0.0,,,
2025-08-21T10:29:03+00:00,105,0.0,0.0,,,
2025-08-21T10:29:04+00:00,106,0.0,0.0,,,
2025-08-21T10:29:06+00:00,105,0.0,0.0,,,
2025-08-21T10:29:07+00:00,103,0.0,0.0,,,
2025-08-21T10:29:13+00:00,103,0.0,0.0,,,
2025-08-21T10:29:17+00:00,104,0.0,0.0,,,
2025-08-21T10:29:18+00:00,103,0.0,0.0,,,
2025-08-21T10:29:20+00:00,102,0.0,0.0,,,
2025-08-21T10:29:21+00:00,101,0.0,0.0,,,
2025-08-21T10:29:22+00:00,99,0.0,0.0,,,
2025-08-21T10:29:23+00:00,97,0.0,0.0,,,
2025-08-21T10:29:27+00:00,96,0.0,0.0,,,
2025-08-21T10:29:33+00:00,96,0.0,0.0,,,
2025-08-21T10:29:39+00:00,98,0.0,0.0,,,
2025-08-21T10:29:41+00:00,99,0.0,0.0,,,
2025-08-21T10:29:43+00:00,100,0.0,0.0,,,
2025-08-21T10:29:44+00:00,101,0.0,0.0,,,
2025-08-21T10:29:47+00:00,102,0.0,0.0,,,
2025-08-21T10:29:48+00:00,103,0.0,0.0,,,
2025-08-21T10:29:49+00:00,104,0.0,0.0,,,
2025-08-21T10:29:50+00:00,106,0.0,0.0,,,
2025-08-21T10:29:52+00:00,107,0.0,0.0,,,
2025-08-21T10:29:53+00:00,108,0.0,0.0,,,
2025-08-21T10:29:54+00:00,109,0.0,0.0,,,
2025-08-21T10:29:55+00:00,110,0.0,0.0,,,
2025-08-21T10:29:58+00:00,109,0.0,0.0,,,
2025-08-21T10:29:59+00:00,107,0.0,0.0,,,
2025-08-21T10:30:00+00:00,102,0.0,0.0,,,
2025-08-21T10:30:01+00:00,98,0.0,0.0,,,
2025-08-21T10:30:02+00:00,97,0.0,0.0,,,
2025-08-21T10:30:04+00:00,96,0.0,0.0,,,
2025-08-21T10:30:08+00:00,97,0.0,0.0,,,
2025-08-21T10:30:10+00:00,98,0.0,0.0,,,
2025-08-21T10:30:13+00:00,97,0.0,0.0,,,
2025-08-21T10:30:16+00:00,98,0.0,0.0,,,
2025-08-21T10:30:18+00:00,99,0.0,0.0,,,
2025-08-21T10:30:20+00:00,98,0.0,0.0,,,
2025-08-21T10:30:24+00:00,97,0.0,0.0,,,
2025-08-21T10:30:25+00:00,98,0.0,0.0,,,
2025-08-21T10:30:27+00:00,99,0.0,0.0,,,
2025-08-21T10:30:28+00:00,100,0.0,0.0,,,
2025-08-21T10:30:30+00:00,102,0.0,0.0,,,
2025-08-21T10:30:32+00:00,104,0.0,0.0,,,
2025-08-21T10:30:33+00:00,105,0.0,0.0,,,
2025-08-21T10:30:34+00:00,106,0.0,0.0,,,
2025-08-21T10:30:38+00:00,105,0.0,0.0,,,
2025-08-21T10:30:41+00:00,105,0.0,0.0,,,
2025-08-21T10:30:42+00:00,105,0.0,0.0,,,
2025-08-21T10:30:43+00:00,106,0.0,0.0,,,
2025-08-21T10:30:44+00:00,106,0.0,0.0,,,
2025-08-21T10:30:45+00:00,107,0.0,0.0,,,
2025-08-21T10:30:46+00:00,108,0.0,0.0,,,
2025-08-21T10:30:47+00:00,108,0.0,0.0,,,
2025-08-21T10:30:48+00:00,109,0.0,0.0,,,
2025-08-21T10:30:49+00:00,109,0.0,0.0,,,
2025-08-21T10:30:50+00:00,110,0.0,0.0,,,
2025-08-21T10:30:51+00:00,110,0.0,0.0,,,
2025-08-21T10:30:52+00:00,113,0.0,0.0,,,
2025-08-21T10:30:53+00:00,114,0.0,0.0,,,
2025-08-21T10:30:54+00:00,115,0.0,0.0,,,
2025-08-21T10:30:55+00:00,117,0.0,0.0,,,
2025-08-21T10:30:56+00:00,117,0.0,0.0,,,
2025-08-21T10:30:57+00:00,118,0.0,0.0,,,
2025-08-21T10:30:58+00:00,118,0.0,0.0,,,
2025-08-21T10:30:59+00:00,117,0.0,0.0,,,
2025-08-21T10:31:00+00:00,116,0.0,0.0,,,
2025-08-21T10:31:01+00:00,116,0.0,0.0,,,
2025-08-21T10:31:02+00:00,115,0.0,0.0,,,
2025-08-21T10:31:03+00:00,115,0.0,0.0,,,
2025-08-21T10:31:04+00:00,115,0.0,0.0,,,
2025-08-21T10:31:05+00:00,115,0.0,0.0,,,
2025-08-21T10:31:06+00:00,115,0.0,0.0,,,
2025-08-21T10:31:07+00:00,115,0.0,0.0,,,
2025-08-21T10:31:08+00:00,114,0.0,0.0,,,
2025-08-21T10:31:09+00:00,114,0.0,0.0,,,
2025-08-21T10:31:10+00:00,115,0.0,0.0,,,
2025-08-21T10:31:11+00:00,115,0.0,0.0,,,
2025-08-21T10:31:12+00:00,115,0.0,0.0,,,
2025-08-21T10:31:13+00:00,115,0.0,0.0,,,
2025-08-21T10:31:14+00:00,116,0.0,0.0,,,
2025-08-21T10:31:15+00:00,116,0.0,0.0,,,
2025-08-21T10:31:16+00:00,117,0.0,0.0,,,
2025-08-21T10:31:17+00:00,123,0.0,0.0,,,
2025-08-21T10:31:18+00:00,146,0.0,0.0,,,
2025-08-21T10:31:19+00:00,147,0.0,0.0,,,
2025-08-21T10:31:20+00:00,146,0.0,0.0,,,
2025-08-21T10:31:21+00:00,145,0.0,0.0,,,
2025-08-21T10:31:22+00:00,144,0.0,0.0,,,
2025-08-21T10:31:23+00:00,144,0.0,0.0,,,
2025-08-21T10:31:24+00:00,143,0.0,0.0,,,
2025-08-21T10:31:25+00:00,142,0.0,0.0,,,
2025-08-21T10:31:26+00:00,142,0.0,0.0,,,
2025-08-21T10:31:27+00:00,140,0.0,0.0,,,
2025-08-21T10:31:28+00:00,139,0.0,0.0,,,
2025-08-21T10:31:29+00:00,137,0.0,0.0,,,
2025-08-21T10:31:30+00:00,135,0.0,0.0,,,
2025-08-21T10:31:31+00:00,133,0.0,0.0,,,
2025-08-21T10:31:32+00:00,132,0.0,0.0,,,
2025-08-21T10:31:33+00:00,132,0.0,0.0,,,
2025-08-21T10:31:34+00:00,132,0.0,0.0,,,
2025-08-21T10:31:35+00:00,131,0.0,0.0,,,
2025-08-21T10:31:37+00:00,132,0.0,0.0,,,
2025-08-21T10:31:38+00:00,131,0.0,0.0,,,
2025-08-21T10:31:40+00:00,130,0.0,0.0,,,
2025-08-21T10:31:43+00:00,129,0.0,0.0,,,
2025-08-21T10:31:44+00:00,130,0.0,0.0,,,
2025-08-21T10:31:45+00:00,131,0.0,0.0,,,
2025-08-21T10:31:46+00:00,130,0.0,0.0,,,
2025-08-21T10:31:49+00:00,131,0.0,0.0,,,
2025-08-21T10:31:52+00:00,132,0.0,0.0,,,
2025-08-21T10:31:56+00:00,133,0.0,0.0,,,
2025-08-21T10:32:02+00:00,133,0.0,0.0,,,
2025-08-21T10:32:03+00:00,134,0.0,0.0,,,
2025-08-21T10:32:05+00:00,135,0.0,0.0,,,
2025-08-21T10:32:06+00:00,136,0.0,0.0,,,
2025-08-21T10:32:07+00:00,137,0.0,0.0,,,
2025-08-21T10:32:09+00:00,136,0.0,0.0,,,
2025-08-21T10:32:10+00:00,134,0.0,0.0,,,
2025-08-21T10:32:11+00:00,129,0.0,0.0,,,
2025-08-21T10:32:12+00:00,126,0.0,0.0,,,
2025-08-21T10:32:13+00:00,125,0.0,0.0,,,
2025-08-21T10:32:15+00:00,124,0.0,0.0,,,
2025-08-21T10:32:18+00:00,125,0.0,0.0,,,
2025-08-21T10:32:23+00:00,126,0.0,0.0,,,
2025-08-21T10:32:24+00:00,125,0.0,0.0,,,
2025-08-21T10:32:27+00:00,126,0.0,0.0,,,
2025-08-21T10:32:28+00:00,125,0.0,0.0,,,
2025-08-21T10:32:30+00:00,126,0.0,0.0,,,
2025-08-21T10:32:33+00:00,127,0.0,0.0,,,
2025-08-21T10:32:34+00:00,126,0.0,0.0,,,
2025-08-21T10:32:38+00:00,125,0.0,0.0,,,
2025-08-21T10:32:39+00:00,124,0.0,0.0,,,
2025-08-21T10:32:40+00:00,125,0.0,0.0,,,
2025-08-21T10:32:41+00:00,125,0.0,0.0,,,
2025-08-21T10:32:42+00:00,126,0.0,0.0,,,
2025-08-21T10:32:43+00:00,125,0.0,0.0,,,
2025-08-21T10:32:44+00:00,125,0.0,0.0,,,
2025-08-21T10:32:45+00:00,123,0.0,0.0,,,
2025-08-21T10:32:46+00:00,121,0.0,0.0,,,
2025-08-21T10:32:47+00:00,120,0.0,0.0,,,
2025-08-21T10:32:48+00:00,119,0.0,0.0,,,
2025-08-21T10:32:49+00:00,119,0.0,0.0,,,
2025-08-21T10:32:50+00:00,119,0.0,0.0,,,
2025-08-21T10:32:51+00:00,119,0.0,0.0,,,
2025-08-21T10:32:52+00:00,118,0.0,0.0,,,
2025-08-21T10:32:53+00:00,119,0.0,0.0,,,
2025-08-21T10:32:54+00:00,119,0.0,0.0,,,
2025-08-21T10:32:55+00:00,119,0.0,0.0,,,
2025-08-21T10:32:56+00:00,119,0.0,0.0,,,
2025-08-21T10:32:57+00:00,120,0.0,0.0,,,
2025-08-21T10:32:58+00:00,120,0.0,0.0,,,
2025-08-21T10:32:59+00:00,120,0.0,0.0,,,
2025-08-21T10:33:00+00:00,120,0.0,0.0,,,
2025-08-21T10:33:01+00:00,120,0.0,0.0,,,
2025-08-21T10:33:02+00:00,119,0.0,0.0,,,
2025-08-21T10:33:03+00:00,119,0.0,0.0,,,
2025-08-21T10:33:04+00:00,119,0.0,0.0,,,
2025-08-21T10:33:05+00:00,118,0.0,0.0,,,
2025-08-21T10:33:06+00:00,118,0.0,0.0,,,
2025-08-21T10:33:07+00:00,118,0.0,0.0,,,
2025-08-21T10:33:08+00:00,118,0.0,0.0,,,
2025-08-21T10:33:09+00:00,118,0.0,0.0,,,
2025-08-21T10:33:10+00:00,118,0.0,0.0,,,
2025-08-21T10:33:11+00:00,119,0.0,0.0,,,
2025-08-21T10:33:12+00:00,119,0.0,0.0,,,
2025-08-21T10:33:13+00:00,119,0.0,0.0,,,
2025-08-21T10:33:14+00:00,119,0.0,0.0,,,
2025-08-21T10:33:15+00:00,119,0.0,0.0,,,
2025-08-21T10:33:16+00:00,120,0.0,0.0,,,
2025-08-21T10:33:17+00:00,120,0.0,0.0,,,
2025-08-21T10:33:18+00:00,120,0.0,0.0,,,
2025-08-21T10:33:19+00:00,121,0.0,0.0,,,
2025-08-21T10:33:20+00:00,121,0.0,0.0,,,
2025-08-21T10:33:21+00:00,121,0.0,0.0,,,
2025-08-21T10:33:24+00:00,122,0.0,0.0,,,
2025-08-21T10:33:26+00:00,123,0.0,0.0,,,
2025-08-21T10:33:28+00:00,126,0.0,0.0,,,
2025-08-21T10:33:30+00:00,124,0.0,0.0,,,
2025-08-21T10:33:31+00:00,123,0.0,0.0,,,
2025-08-21T10:33:32+00:00,122,0.0,0.0,,,
2025-08-21T10:33:33+00:00,121,0.0,0.0,,,
2025-08-21T10:33:35+00:00,120,0.0,0.0,,,
2025-08-21T10:33:36+00:00,119,0.0,0.0,,,
2025-08-21T10:33:41+00:00,118,0.0,0.0,,,
2025-08-21T10:33:42+00:00,123,0.0,0.0,,,
2025-08-21T10:33:43+00:00,135,0.0,0.0,,,
2025-08-21T10:33:44+00:00,137,0.0,0.0,,,
2025-08-21T10:33:48+00:00,138,0.0,0.0,,,
2025-08-21T10:33:51+00:00,137,0.0,0.0,,,
2025-08-21T10:33:52+00:00,138,0.0,0.0,,,
2025-08-21T10:33:56+00:00,139,0.0,0.0,,,
2025-08-21T10:33:57+00:00,138,0.0,0.0,,,
2025-08-21T10:33:59+00:00,137,0.0,0.0,,,
2025-08-21T10:34:00+00:00,136,0.0,0.0,,,
2025-08-21T10:34:01+00:00,135,0.0,0.0,,,
2025-08-21T10:34:02+00:00,125,0.0,0.0,,,
2025-08-21T10:34:03+00:00,121,0.0,0.0,,,
2025-08-21T10:34:04+00:00,120,0.0,0.0,,,
2025-08-21T10:34:05+00:00,119,0.0,0.0,,,
2025-08-21T10:34:06+00:00,118,0.0,0.0,,,
2025-08-21T10:34:07+00:00,116,0.0,0.0,,,
2025-08-21T10:34:08+00:00,114,0.0,0.0,,,
2025-08-21T10:34:10+00:00,113,0.0,0.0,,,
2025-08-21T10:34:12+00:00,114,0.0,0.0,,,
2025-08-21T10:34:13+00:00,113,0.0,0.0,,,
2025-08-21T10:34:16+00:00,112,0.0,0.0,,,
2025-08-21T10:34:17+00:00,111,0.0,0.0,,,
2025-08-21T10:34:18+00:00,110,0.0,0.0,,,
2025-08-21T10:34:19+00:00,108,0.0,0.0,,,
2025-08-21T10:34:20+00:00,107,0.0,0.0,,,
2025-08-21T10:34:21+00:00,106,0.0,0.0,,,
2025-08-21T10:34:23+00:00,105,0.0,0.0,,,
2025-08-21T10:34:25+00:00,106,0.0,0.0,,,
2025-08-21T10:34:26+00:00,107,0.0,0.0,,,
2025-08-21T10:34:28+00:00,109,0.0,0.0,,,
2025-08-21T10:34:29+00:00,110,0.0,0.0,,,
2025-08-21T10:34:30+00:00,111,0.0,0.0,,,
2025-08-21T10:34:31+00:00,111,0.0,0.0,,,
2025-08-21T10:34:32+00:00,110,0.0,0.0,,,
2025-08-21T10:34:33+00:00,111,0.0,0.0,,,
2025-08-21T10:34:34+00:00,110,0.0,0.0,,,
2025-08-21T10:34:35+00:00,111,0.0,0.0,,,
2025-08-21T10:34:36+00:00,111,0.0,0.0,,,
2025-08-21T10:34:37+00:00,112,0.0,0.0,,,
2025-08-21T10:34:38+00:00,112,0.0,0.0,,,
2025-08-21T10:34:39+00:00,112,0.0,0.0,,,
2025-08-21T10:34:40+00:00,111,0.0,0.0,,,
2025-08-21T10:34:41+00:00,111,0.0,0.0,,,
2025-08-21T10:34:42+00:00,110,0.0,0.0,,,
2025-08-21T10:34:43+00:00,111,0.0,0.0,,,
2025-08-21T10:34:44+00:00,110,0.0,0.0,,,
2025-08-21T10:34:45+00:00,110,0.0,0.0,,,
2025-08-21T10:34:46+00:00,112,0.0,0.0,,,
2025-08-21T10:34:47+00:00,112,0.0,0.0,,,
2025-08-21T10:34:48+00:00,111,0.0,0.0,,,
2025-08-21T10:34:49+00:00,110,0.0,0.0,,,
2025-08-21T10:34:50+00:00,109,0.0,0.0,,,
2025-08-21T10:34:51+00:00,111,0.0,0.0,,,
2025-08-21T10:34:52+00:00,111,0.0,0.0,,,
2025-08-21T10:34:53+00:00,112,0.0,0.0,,,
2025-08-21T10:34:54+00:00,112,0.0,0.0,,,
2025-08-21T10:34:55+00:00,112,0.0,0.0,,,
2025-08-21T10:34:56+00:00,112,0.0,0.0,,,
2025-08-21T10:34:57+00:00,113,0.0,0.0,,,
2025-08-21T10:34:58+00:00,113,0.0,0.0,,,
2025-08-21T10:34:59+00:00,113,0.0,0.0,,,
2025-08-21T10:35:00+00:00,114,0.0,0.0,,,
2025-08-21T10:35:01+00:00,114,0.0,0.0,,,
2025-08-21T10:35:02+00:00,115,0.0,0.0,,,
2025-08-21T10:35:03+00:00,116,0.0,0.0,,,
2025-08-21T10:35:05+00:00,117,0.0,0.0,,,
2025-08-21T10:35:10+00:00,116,0.0,0.0,,,
2025-08-21T10:35:15+00:00,115,0.0,0.0,,,
2025-08-21T10:35:21+00:00,115,0.0,0.0,,,
2025-08-21T10:35:22+00:00,116,0.0,0.0,,,
2025-08-21T10:35:26+00:00,117,0.0,0.0,,,
2025-08-21T10:35:27+00:00,118,0.0,0.0,,,
2025-08-21T10:35:28+00:00,120,0.0,0.0,,,
2025-08-21T10:35:29+00:00,125,0.0,0.0,,,
2025-08-21T10:35:30+00:00,125,0.0,0.0,,,
2025-08-21T10:35:31+00:00,126,0.0,0.0,,,
2025-08-21T10:35:32+00:00,127,0.0,0.0,,,
2025-08-21T10:35:34+00:00,128,0.0,0.0,,,
2025-08-21T10:35:35+00:00,129,0.0,0.0,,,
2025-08-21T10:35:36+00:00,130,0.0,0.0,,,
2025-08-21T10:35:39+00:00,129,0.0,0.0,,,
2025-08-21T10:35:41+00:00,128,0.0,0.0,,,
2025-08-21T10:35:43+00:00,127,0.0,0.0,,,
2025-08-21T10:35:47+00:00,126,0.0,0.0,,,
2025-08-21T10:35:48+00:00,123,0.0,0.0,,,
2025-08-21T10:35:49+00:00,122,0.0,0.0,,,
2025-08-21T10:35:53+00:00,121,0.0,0.0,,,
2025-08-21T10:35:54+00:00,120,0.0,0.0,,,
2025-08-21T10:35:55+00:00,119,0.0,0.0,,,
2025-08-21T10:35:56+00:00,118,0.0,0.0,,,
2025-08-21T10:35:57+00:00,117,0.0,0.0,,,
2025-08-21T10:36:00+00:00,116,0.0,0.0,,,
2025-08-21T10:36:03+00:00,115,0.0,0.0,,,
2025-08-21T10:36:09+00:00,114,0.0,0.0,,,
2025-08-21T10:36:10+00:00,115,0.0,0.0,,,
2025-08-21T10:36:16+00:00,117,0.0,0.0,,,
2025-08-21T10:36:17+00:00,119,0.0,0.0,,,
2025-08-21T10:36:18+00:00,120,0.0,0.0,,,
2025-08-21T10:36:19+00:00,121,0.0,0.0,,,
2025-08-21T10:36:20+00:00,122,0.0,0.0,,,
2025-08-21T10:36:21+00:00,121,0.0,0.0,,,
2025-08-21T10:36:22+00:00,117,0.0,0.0,,,
2025-08-21T10:36:23+00:00,112,0.0,0.0,,,
2025-08-21T10:36:24+00:00,107,0.0,0.0,,,
2025-08-21T10:36:25+00:00,105,0.0,0.0,,,
2025-08-21T10:36:26+00:00,104,0.0,0.0,,,
2025-08-21T10:36:27+00:00,103,0.0,0.0,,,
2025-08-21T10:36:29+00:00,102,0.0,0.0,,,
2025-08-21T10:36:35+00:00,102,0.0,0.0,,,
2025-08-21T10:36:38+00:00,101,0.0,0.0,,,
2025-08-21T10:36:40+00:00,100,0.0,0.0,,,
2025-08-21T10:36:43+00:00,101,0.0,0.0,,,
2025-08-21T10:36:46+00:00,100,0.0,0.0,,,
2025-08-21T10:36:52+00:00,101,0.0,0.0,,,
2025-08-21T10:36:53+00:00,100,0.0,0.0,,,
2025-08-21T10:36:56+00:00,99,0.0,0.0,,,
2025-08-21T10:37:00+00:00,99,0.0,0.0,,,
2025-08-21T10:37:01+00:00,99,0.0,0.0,,,
2025-08-21T10:37:02+00:00,100,0.0,0.0,,,
2025-08-21T10:37:03+00:00,100,0.0,0.0,,,
2025-08-21T10:37:04+00:00,101,0.0,0.0,,,
2025-08-21T10:37:05+00:00,100,0.0,0.0,,,
2025-08-21T10:37:06+00:00,100,0.0,0.0,,,
2025-08-21T10:37:07+00:00,99,0.0,0.0,,,
2025-08-21T10:37:08+00:00,99,0.0,0.0,,,
2025-08-21T10:37:09+00:00,98,0.0,0.0,,,
2025-08-21T10:37:10+00:00,98,0.0,0.0,,,
2025-08-21T10:37:11+00:00,97,0.0,0.0,,,
2025-08-21T10:37:12+00:00,97,0.0,0.0,,,
2025-08-21T10:37:13+00:00,97,0.0,0.0,,,
2025-08-21T10:37:14+00:00,97,0.0,0.0,,,
2025-08-21T10:37:15+00:00,98,0.0,0.0,,,
2025-08-21T10:37:16+00:00,99,0.0,0.0,,,
2025-08-21T10:37:17+00:00,99,0.0,0.0,,,
2025-08-21T10:37:18+00:00,100,0.0,0.0,,,
2025-08-21T10:37:19+00:00,101,0.0,0.0,,,
2025-08-21T10:37:20+00:00,101,0.0,0.0,,,
2025-08-21T10:37:21+00:00,101,0.0,0.0,,,
2025-08-21T10:37:22+00:00,101,0.0,0.0,,,
2025-08-21T10:37:23+00:00,100,0.0,0.0,,,
2025-08-21T10:37:24+00:00,100,0.0,0.0,,,
2025-08-21T10:37:25+00:00,99,0.0,0.0,,,
2025-08-21T10:37:26+00:00,100,0.0,0.0,,,
2025-08-21T10:37:27+00:00,100,0.0,0.0,,,
2025-08-21T10:37:28+00:00,101,0.0,0.0,,,
2025-08-21T10:37:29+00:00,101,0.0,0.0,,,
2025-08-21T10:37:30+00:00,102,0.0,0.0,,,
2025-08-21T10:37:31+00:00,102,0.0,0.0,,,
2025-08-21T10:37:32+00:00,102,0.0,0.0,,,
2025-08-21T10:37:33+00:00,102,0.0,0.0,,,
2025-08-21T10:37:34+00:00,102,0.0,0.0,,,
2025-08-21T10:37:35+00:00,101,0.0,0.0,,,
2025-08-21T10:37:36+00:00,100,0.0,0.0,,,
2025-08-21T10:37:37+00:00,99,0.0,0.0,,,
2025-08-21T10:37:39+00:00,98,0.0,0.0,,,
2025-08-21T10:37:42+00:00,97,0.0,0.0,,,
2025-08-21T10:37:47+00:00,96,0.0,0.0,,,
2025-08-21T10:37:51+00:00,97,0.0,0.0,,,
2025-08-21T10:37:54+00:00,98,0.0,0.0,,,
2025-08-21T10:37:55+00:00,99,0.0,0.0,,,
2025-08-21T10:37:56+00:00,100,0.0,0.0,,,
2025-08-21T10:37:57+00:00,101,0.0,0.0,,,
2025-08-21T10:38:00+00:00,102,0.0,0.0,,,
2025-08-21T10:38:02+00:00,101,0.0,0.0,,,
2025-08-21T10:38:04+00:00,102,0.0,0.0,,,
2025-08-21T10:38:05+00:00,103,0.0,0.0,,,
2025-08-21T10:38:11+00:00,103,0.0,0.0,,,
2025-08-21T10:38:12+00:00,102,0.0,0.0,,,
2025-08-21T10:38:17+00:00,101,0.0,0.0,,,
2025-08-21T10:38:18+00:00,102,0.0,0.0,,,
