timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-05-04T17:59:39+00:00,74,0.45,224.2,,45.175298,5.729839
2026-05-04T17:59:42+00:00,73,1.1988,224.2,,45.175297,5.729856
2026-05-04T17:59:48+00:00,75,2.0016000000000003,224.2,,45.175302,5.729872
2026-05-04T17:59:52+00:00,75,1.1520000000000001,224.2,,45.175305,5.729865
2026-05-04T17:59:58+00:00,76,0.396,224.2,,45.175295,5.729765
2026-05-04T18:00:00+00:00,75,0.4968000000000001,224.2,,45.175291,5.729741
2026-05-04T18:00:06+00:00,75,0.18000000000000002,224.2,,45.175285,5.729748
2026-05-04T18:00:09+00:00,75,1.8396000000000001,224.2,,45.175283,5.729743
2026-05-04T18:00:15+00:00,75,4.118399999999999,224.2,,45.175278,5.729753
2026-05-04T18:00:18+00:00,75,2.4804,224.2,,45.175278,5.729752
2026-05-04T18:00:24+00:00,76,0.24120000000000003,224.2,,45.17528,5.72977
2026-05-04T18:00:25+00:00,76,0.0504,224.2,,45.175279,5.729766
2026-05-04T18:00:31+00:00,75,0.0,224.2,,45.175283,5.72976
2026-05-04T18:00:33+00:00,75,0.0,224.2,,45.175281,5.72976
2026-05-04T18:00:39+00:00,76,0.3132,224.2,,45.175285,5.729742
2026-05-04T18:00:40+00:00,76,0.46440000000000003,224.2,,45.175285,5.72974
2026-05-04T18:00:46+00:00,78,0.7200000000000001,224.2,,45.175274,5.729716
2026-05-04T18:00:48+00:00,77,1.08,224.2,,45.175275,5.729702
2026-05-04T18:00:51+00:00,73,1.872,224.2,,45.175276,5.729696
2026-05-04T18:00:55+00:00,73,1.5948,224.2,,45.175279,5.729698
2026-05-04T18:01:01+00:00,75,1.2240000000000002,224.2,,45.175286,5.729709
2026-05-04T18:01:03+00:00,75,0.7632,224.2,,45.175289,5.729724
2026-05-04T18:01:09+00:00,74,0.09000000000000001,224.2,,45.175303,5.729754
2026-05-04T18:01:12+00:00,74,0.6408,224.2,,45.175301,5.729761
2026-05-04T18:01:18+00:00,74,2.3184,224.2,,45.175301,5.729794
2026-05-04T18:01:19+00:00,73,2.4156000000000004,224.2,,45.175295,5.72979
2026-05-04T18:01:25+00:00,75,0.46440000000000003,224.2,,45.17531,5.729786
2026-05-04T18:01:31+00:00,75,0.8712,224.2,,45.175296,5.729788
2026-05-04T18:01:32+00:00,75,1.1844000000000001,224.2,,45.175298,5.729788
2026-05-04T18:01:38+00:00,75,0.1044,224.2,,45.175287,5.729782
2026-05-04T18:01:40+00:00,74,0.09000000000000001,224.2,,45.175276,5.729787
2026-05-04T18:01:46+00:00,74,1.3968,224.2,,45.175301,5.729788
2026-05-04T18:01:48+00:00,73,1.6632,224.2,,45.1753,5.729793
2026-05-04T18:01:50+00:00,70,1.584,224.2,,45.175305,5.729797
2026-05-04T18:01:55+00:00,71,0.8748,224.2,,45.1753,5.729797
2026-05-04T18:01:59+00:00,75,0.4392,224.2,,45.175295,5.729797
2026-05-04T18:02:01+00:00,79,0.061200000000000004,224.2,,45.175284,5.729798
2026-05-04T18:02:03+00:00,81,0.45,224.2,,45.175277,5.729799
2026-05-04T18:02:09+00:00,80,0.45,224.2,,45.175282,5.72979
2026-05-04T18:02:11+00:00,80,0.0432,224.2,,45.175283,5.729787
2026-05-04T18:02:17+00:00,79,0.1368,224.2,,45.175283,5.729794
2026-05-04T18:02:20+00:00,79,0.2016,224.2,,45.175284,5.729793
2026-05-04T18:02:25+00:00,82,0.27,224.2,,45.17529,5.729808
2026-05-04T18:02:27+00:00,86,0.20520000000000002,224.2,,45.175292,5.729816
2026-05-04T18:02:28+00:00,87,0.3132,224.2,,45.175294,5.729818
2026-05-04T18:02:33+00:00,90,0.8388000000000001,224.2,,45.1753,5.729815
2026-05-04T18:02:35+00:00,92,0.5652,224.2,,45.175294,5.729808
2026-05-04T18:02:41+00:00,90,0.45,224.2,,45.175293,5.729805
2026-05-04T18:02:42+00:00,91,0.5147999999999999,224.2,,45.17529,5.729807
2026-05-04T18:02:48+00:00,91,0.1548,224.2,,45.175278,5.729803
2026-05-04T18:02:49+00:00,91,0.1548,224.2,,45.175278,5.729804
2026-05-04T18:02:55+00:00,91,0.0504,224.2,,45.175282,5.729797
2026-05-04T18:02:57+00:00,91,0.0432,224.2,,45.175285,5.729789
2026-05-04T18:03:02+00:00,88,0.46440000000000003,224.2,,45.17528,5.729779
2026-05-04T18:03:04+00:00,88,0.46440000000000003,224.2,,45.175281,5.729777
2026-05-04T18:03:10+00:00,87,0.09000000000000001,224.2,,45.175274,5.729769
2026-05-04T18:03:12+00:00,84,0.09000000000000001,224.2,,45.175271,5.729768
2026-05-04T18:03:13+00:00,83,0.07919999999999999,224.2,,45.175266,5.729767
2026-05-04T18:03:19+00:00,83,0.9252,224.2,,45.175277,5.729779
2026-05-04T18:03:20+00:00,84,1.2852,224.2,,45.175283,5.72978
2026-05-04T18:03:25+00:00,84,2.4012000000000002,224.2,,45.175309,5.729791
2026-05-04T18:03:31+00:00,85,1.5048,224.2,,45.175305,5.729784
2026-05-04T18:03:32+00:00,85,0.6696,224.2,,45.175304,5.729783
2026-05-04T18:03:37+00:00,88,0.0,224.0,,45.175286,5.729781
2026-05-04T18:03:40+00:00,88,0.45,224.2,,45.175283,5.729782
2026-05-04T18:03:45+00:00,91,0.9900000000000001,224.0,,45.175281,5.72977
2026-05-04T18:03:46+00:00,91,0.7200000000000001,224.0,,45.175281,5.729768
2026-05-04T18:03:50+00:00,88,0.36000000000000004,224.0,,45.175273,5.729771
2026-05-04T18:03:52+00:00,85,0.9612,224.0,,45.175267,5.729777
2026-05-04T18:03:54+00:00,84,0.9432,224.0,,45.175272,5.729778
2026-05-04T18:04:00+00:00,83,0.36000000000000004,224.0,,45.175268,5.729778
2026-05-04T18:04:03+00:00,84,0.24120000000000003,224.0,,45.175262,5.729777
2026-05-04T18:04:06+00:00,81,0.18000000000000002,224.0,,45.175255,5.729774
2026-05-04T18:04:08+00:00,76,0.432,224.0,,45.17525,5.729774
2026-05-04T18:04:11+00:00,74,1.296,224.0,,45.175245,5.729776
2026-05-04T18:04:17+00:00,73,1.0404,224.0,,45.175267,5.729766
2026-05-04T18:04:18+00:00,73,0.7200000000000001,223.8,,45.175267,5.729769
2026-05-04T18:04:24+00:00,72,0.8748,224.0,,45.17528,5.729762
2026-05-04T18:04:28+00:00,73,0.648,223.8,,45.175274,5.729759
2026-05-04T18:04:31+00:00,79,0.1548,223.8,,45.175269,5.729756
2026-05-04T18:04:32+00:00,86,0.1368,223.8,,45.175268,5.729756
2026-05-04T18:04:33+00:00,90,0.14400000000000002,223.8,,45.175264,5.729756
2026-05-04T18:04:37+00:00,90,0.28800000000000003,223.8,,45.175253,5.72975
2026-05-04T18:04:43+00:00,91,0.468,223.8,,45.175244,5.729741
2026-05-04T18:04:45+00:00,91,0.4032,223.8,,45.175249,5.729731
2026-05-04T18:04:51+00:00,87,0.4032,223.8,,45.175249,5.72971
2026-05-04T18:04:54+00:00,85,0.8388000000000001,223.8,,45.175255,5.729704
2026-05-04T18:04:57+00:00,88,1.3212,223.8,,45.17526,5.729714
2026-05-04T18:05:03+00:00,88,0.3996,223.8,,45.175264,5.729726
2026-05-04T18:05:08+00:00,91,0.4572,223.8,,45.175281,5.729736
2026-05-04T18:05:10+00:00,90,1.2348000000000001,223.8,,45.175286,5.729736
2026-05-04T18:05:12+00:00,87,0.9612,223.8,,45.175288,5.729743
2026-05-04T18:05:18+00:00,87,0.2268,223.8,,45.175287,5.729757
2026-05-04T18:05:24+00:00,89,0.45,223.8,,45.175287,5.729778
2026-05-04T18:05:27+00:00,91,0.9612,223.8,,45.175302,5.729781
2026-05-04T18:05:33+00:00,90,1.1988,223.8,,45.175308,5.729788
2026-05-04T18:05:37+00:00,89,0.648,223.8,,45.175296,5.729794
2026-05-04T18:05:43+00:00,89,0.28800000000000003,223.8,,45.175304,5.72978
2026-05-04T18:05:44+00:00,90,0.46440000000000003,223.8,,45.175306,5.729779
2026-05-04T18:05:50+00:00,91,0.36000000000000004,223.8,,45.175306,5.72977
2026-05-04T18:05:52+00:00,90,0.18000000000000002,223.8,,45.175304,5.729759
2026-05-04T18:05:58+00:00,89,0.5868,223.8,,45.175309,5.729752
2026-05-04T18:06:02+00:00,90,1.044,223.8,,45.175311,5.72975
2026-05-04T18:06:08+00:00,90,0.9720000000000001,223.8,,45.175291,5.72975
2026-05-04T18:06:10+00:00,90,0.9468000000000001,223.8,,45.175287,5.729748
2026-05-04T18:06:16+00:00,92,0.54,223.8,,45.175305,5.729749
2026-05-04T18:06:19+00:00,92,0.07919999999999999,223.8,,45.175314,5.72976
2026-05-04T18:06:25+00:00,92,0.6012000000000001,223.8,,45.175318,5.72977
2026-05-04T18:06:29+00:00,91,0.6120000000000001,223.8,,45.175316,5.729771
2026-05-04T18:06:34+00:00,88,0.47880000000000006,223.8,,45.175317,5.729776
2026-05-04T18:06:37+00:00,88,0.45,223.8,,45.175317,5.729775
2026-05-04T18:06:43+00:00,90,0.5184,223.8,,45.175319,5.72977
2026-05-04T18:06:44+00:00,90,0.6696,223.8,,45.175319,5.729773
2026-05-04T18:06:50+00:00,90,0.0,223.8,,45.175312,5.72978
2026-05-04T18:06:53+00:00,92,0.1188,223.8,,45.175303,5.729785
2026-05-04T18:06:59+00:00,90,0.6804,223.8,,45.175294,5.729779
2026-05-04T18:07:01+00:00,90,0.63,223.8,,45.175283,5.729778
2026-05-04T18:07:04+00:00,94,1.1520000000000001,223.8,,45.175274,5.729774
2026-05-04T18:07:09+00:00,90,0.7200000000000001,223.8,,45.175281,5.729774
2026-05-04T18:07:12+00:00,87,0.2268,223.8,,45.175281,5.729776
2026-05-04T18:07:16+00:00,91,0.46440000000000003,223.8,,45.175286,5.729778
2026-05-04T18:07:17+00:00,92,0.28800000000000003,223.8,,45.175285,5.729779
2026-05-04T18:07:23+00:00,91,0.20520000000000002,223.8,,45.175288,5.729793
2026-05-04T18:07:25+00:00,90,0.18000000000000002,223.8,,45.175285,5.729799
2026-05-04T18:07:29+00:00,93,0.4212,223.8,,45.175283,5.729805
2026-05-04T18:07:33+00:00,94,0.36000000000000004,223.8,,45.175281,5.729803
