timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-03-06T19:57:49+00:00,82,1.1988,216.8,,45.177891,5.774092
2026-03-06T19:57:55+00:00,85,1.3752,216.8,,45.177871,5.774074
2026-03-06T19:57:57+00:00,87,1.4400000000000002,216.8,,45.177873,5.774074
2026-03-06T19:58:02+00:00,90,0.3096,216.8,,45.177881,5.774084
2026-03-06T19:58:04+00:00,91,0.7704,216.8,,45.177892,5.77409
2026-03-06T19:58:10+00:00,92,1.1700000000000002,216.8,,45.177884,5.774089
2026-03-06T19:58:11+00:00,91,0.5652,216.8,,45.177887,5.774089
2026-03-06T19:58:17+00:00,91,0.36000000000000004,216.8,,45.177888,5.774097
2026-03-06T19:58:19+00:00,91,0.4032,216.8,,45.177889,5.774103
2026-03-06T19:58:25+00:00,92,0.7200000000000001,216.8,,45.17788,5.774102
2026-03-06T19:58:26+00:00,91,0.7200000000000001,216.8,,45.177878,5.774102
2026-03-06T19:58:32+00:00,91,0.5147999999999999,216.8,,45.177873,5.774101
2026-03-06T19:58:33+00:00,91,0.6696,216.8,,45.17787,5.774097
2026-03-06T19:58:37+00:00,94,0.792,216.8,,45.177868,5.774101
2026-03-06T19:58:42+00:00,94,0.7200000000000001,216.8,,45.177858,5.774099
2026-03-06T19:58:44+00:00,95,0.5147999999999999,216.8,,45.177868,5.774103
2026-03-06T19:58:47+00:00,94,0.936,216.8,,45.177863,5.774095
2026-03-06T19:58:52+00:00,93,0.63,216.8,,45.177864,5.774102
2026-03-06T19:58:58+00:00,93,0.6876,216.8,,45.177883,5.774077
2026-03-06T19:59:01+00:00,93,1.5191999999999999,216.8,,45.177886,5.774072
2026-03-06T19:59:04+00:00,90,1.62,216.8,,45.177892,5.774079
2026-03-06T19:59:06+00:00,89,0.864,216.8,,45.177887,5.774088
2026-03-06T19:59:12+00:00,88,0.13319999999999999,216.8,,45.177862,5.774079
2026-03-06T19:59:17+00:00,85,0.3276,216.8,,45.17787,5.774081
2026-03-06T19:59:20+00:00,85,0.63,216.8,,45.177868,5.77408
2026-03-06T19:59:26+00:00,88,0.4392,216.8,,45.177871,5.774089
2026-03-06T19:59:28+00:00,87,0.4932,216.8,,45.177874,5.774089
2026-03-06T19:59:34+00:00,86,0.45,216.8,,45.177876,5.774085
2026-03-06T19:59:38+00:00,86,0.324,216.8,,45.177878,5.774096
2026-03-06T19:59:44+00:00,87,0.7200000000000001,216.8,,45.17789,5.774106
2026-03-06T19:59:47+00:00,86,0.9216000000000001,216.8,,45.177893,5.774094
2026-03-06T19:59:53+00:00,88,0.6804,216.8,,45.17789,5.774091
2026-03-06T19:59:56+00:00,87,1.2816,216.8,,45.177877,5.774062
2026-03-06T20:00:02+00:00,86,1.2816,216.8,,45.177871,5.774079
2026-03-06T20:00:08+00:00,89,0.5112,216.8,,45.177883,5.774078
2026-03-06T20:00:10+00:00,89,0.27,216.8,,45.177884,5.774078
2026-03-06T20:00:14+00:00,92,0.36000000000000004,216.8,,45.177892,5.774087
2026-03-06T20:00:16+00:00,95,0.6588,216.8,,45.177891,5.774087
2026-03-06T20:00:18+00:00,96,1.08,216.8,,45.177881,5.774079
2026-03-06T20:00:24+00:00,97,1.1700000000000002,216.8,,45.177876,5.774066
2026-03-06T20:00:30+00:00,97,0.3888,216.8,,45.177876,5.774065
2026-03-06T20:00:31+00:00,97,0.0,216.8,,45.177876,5.774065
2026-03-06T20:00:37+00:00,96,0.0,216.8,,45.177876,5.774065
2026-03-06T20:00:41+00:00,97,0.0,216.8,,45.177876,5.774065
2026-03-06T20:00:47+00:00,96,0.0,216.8,,45.177876,5.774065
2026-03-06T20:00:48+00:00,96,0.0,216.8,,45.177876,5.774065
2026-03-06T20:00:52+00:00,93,0.0,216.8,,45.177876,5.774065
2026-03-06T20:00:58+00:00,90,0.0,216.8,,45.177876,5.774065
2026-03-06T20:01:03+00:00,91,0.0,216.8,,45.177876,5.774065
2026-03-06T20:01:09+00:00,93,0.0,216.8,,45.177876,5.774065
2026-03-06T20:01:13+00:00,97,0.0,216.8,,45.177876,5.774065
2026-03-06T20:01:16+00:00,100,0.0,216.8,,45.177876,5.774065
2026-03-06T20:01:22+00:00,99,0.0,216.8,,45.177876,5.774065
2026-03-06T20:01:28+00:00,100,0.0,216.8,,45.177876,5.774065
2026-03-06T20:01:34+00:00,99,0.0,216.8,,45.177876,5.774065
2026-03-06T20:01:37+00:00,95,0.0,216.8,,45.177876,5.774065
2026-03-06T20:01:39+00:00,92,0.0,216.8,,45.177876,5.774065
2026-03-06T20:01:42+00:00,89,0.0,216.8,,45.177876,5.774065
2026-03-06T20:01:48+00:00,88,0.0,216.8,,45.177876,5.774065
2026-03-06T20:01:54+00:00,86,0.0,216.8,,45.177876,5.774065
2026-03-06T20:01:56+00:00,84,0.0,216.8,,45.177876,5.774065
2026-03-06T20:02:02+00:00,81,0.0,216.8,,45.177854,5.774076
2026-03-06T20:02:05+00:00,81,0.0,216.8,,45.177854,5.774076
2026-03-06T20:02:11+00:00,82,0.0,216.8,,45.177854,5.774076
2026-03-06T20:02:15+00:00,81,0.0,216.8,,45.177854,5.774076
2026-03-06T20:02:21+00:00,82,0.0,216.8,,45.177854,5.774076
2026-03-06T20:02:22+00:00,82,0.0,216.8,,45.177854,5.774076
2026-03-06T20:02:28+00:00,80,0.0,216.8,,45.177854,5.774076
2026-03-06T20:02:32+00:00,77,0.0,216.8,,45.177854,5.774076
2026-03-06T20:02:35+00:00,74,0.0,216.8,,45.177854,5.774076
2026-03-06T20:02:41+00:00,74,0.0,216.8,,45.177854,5.774076
2026-03-06T20:02:44+00:00,75,0.0,216.8,,45.177854,5.774076
2026-03-06T20:02:50+00:00,77,0.0,216.8,,45.177854,5.774076
2026-03-06T20:02:55+00:00,80,0.0,216.8,,45.177854,5.774076
2026-03-06T20:02:56+00:00,81,0.0,216.8,,45.177854,5.774076
2026-03-06T20:03:02+00:00,82,0.0,216.8,,45.177854,5.774076
2026-03-06T20:03:08+00:00,82,0.0,216.8,,45.177854,5.774076
2026-03-06T20:03:09+00:00,81,0.0,216.8,,45.177854,5.774076
2026-03-06T20:03:15+00:00,81,0.0,216.8,,45.177854,5.774076
2026-03-06T20:03:18+00:00,82,0.0,216.8,,45.177854,5.774076
2026-03-06T20:03:24+00:00,82,0.0,216.8,,45.177854,5.774076
2026-03-06T20:03:30+00:00,82,0.0,216.8,,45.177854,5.774076
2026-03-06T20:03:35+00:00,79,0.0,216.8,,45.177854,5.774076
2026-03-06T20:03:41+00:00,80,0.0,216.8,,45.177854,5.774076
2026-03-06T20:03:47+00:00,78,0.0,216.8,,45.177854,5.774076
2026-03-06T20:03:50+00:00,78,0.0,216.8,,45.177854,5.774076
2026-03-06T20:03:56+00:00,79,0.0,216.8,,45.177854,5.774076
2026-03-06T20:04:02+00:00,81,0.0,216.8,,45.177854,5.774076
2026-03-06T20:04:05+00:00,82,0.0,216.8,,45.177854,5.774076
2026-03-06T20:04:08+00:00,85,0.0,216.8,,45.177854,5.774076
2026-03-06T20:04:09+00:00,89,0.0,216.8,,45.177854,5.774076
2026-03-06T20:04:11+00:00,94,0.0,216.8,,45.177854,5.774076
2026-03-06T20:04:13+00:00,97,0.0,216.8,,45.177854,5.774076
2026-03-06T20:04:15+00:00,100,0.0,216.8,,45.177854,5.774076
2026-03-06T20:04:21+00:00,100,0.0,216.8,,45.177854,5.774076
2026-03-06T20:04:25+00:00,97,0.0,216.8,,45.177854,5.774076
2026-03-06T20:04:31+00:00,96,0.0,216.8,,45.177854,5.774076
2026-03-06T20:04:33+00:00,96,0.0,216.8,,45.177854,5.774076
2026-03-06T20:04:39+00:00,97,0.0,216.8,,45.177854,5.774076
2026-03-06T20:04:44+00:00,98,0.0,216.8,,45.177854,5.774076
2026-03-06T20:04:50+00:00,96,0.0,216.8,,45.177854,5.774076
2026-03-06T20:04:56+00:00,95,0.0,216.8,,45.177854,5.774076
2026-03-06T20:04:58+00:00,95,0.0,216.8,,45.177854,5.774076
2026-03-06T20:05:04+00:00,93,0.0,216.8,,45.177854,5.774076
2026-03-06T20:05:10+00:00,92,0.0,216.8,,45.177854,5.774076
2026-03-06T20:05:11+00:00,92,0.0,216.8,,45.177854,5.774076
2026-03-06T20:05:15+00:00,89,0.0,216.8,,45.177854,5.774076
2026-03-06T20:05:18+00:00,92,0.0,216.8,,45.177854,5.774076
2026-03-06T20:05:24+00:00,90,0.0,216.8,,45.177854,5.774076
2026-03-06T20:05:26+00:00,86,0.0,216.8,,45.177854,5.774076
2026-03-06T20:05:29+00:00,85,0.0,216.8,,45.177854,5.774076
2026-03-06T20:05:35+00:00,83,0.0,216.8,,45.177854,5.774076
2026-03-06T20:05:41+00:00,84,0.0,216.8,,45.177854,5.774076
2026-03-06T20:05:44+00:00,87,0.0,216.8,,45.177854,5.774076
2026-03-06T20:05:45+00:00,88,0.0,216.8,,45.177854,5.774076
2026-03-06T20:05:49+00:00,92,0.0,216.8,,45.177854,5.774076
2026-03-06T20:05:53+00:00,95,0.0,216.8,,45.177854,5.774076
2026-03-06T20:05:59+00:00,95,0.0,216.8,,45.177854,5.774076
2026-03-06T20:06:03+00:00,96,0.0,216.8,,45.177854,5.774076
2026-03-06T20:06:09+00:00,94,0.0,216.8,,45.177854,5.774076
2026-03-06T20:06:13+00:00,91,0.0,216.8,,45.177854,5.774076
2026-03-06T20:06:17+00:00,89,0.0,216.8,,45.177854,5.774076
2026-03-06T20:06:23+00:00,87,0.0,216.8,,45.177854,5.774076
2026-03-06T20:06:27+00:00,87,0.0,216.8,,45.177854,5.774076
2026-03-06T20:06:33+00:00,87,0.0,216.8,,45.177854,5.774076
2026-03-06T20:06:37+00:00,89,0.0,216.8,,45.177854,5.774076
2026-03-06T20:06:43+00:00,91,0.0,216.8,,45.177854,5.774076
2026-03-06T20:06:48+00:00,94,0.0,216.8,,45.177854,5.774076
2026-03-06T20:06:51+00:00,95,0.0,216.8,,45.177854,5.774076
2026-03-06T20:06:57+00:00,93,0.0,216.8,,45.177854,5.774076
2026-03-06T20:07:03+00:00,92,0.0,216.8,,45.177854,5.774076
2026-03-06T20:07:09+00:00,93,0.0,216.8,,45.177854,5.774076
2026-03-06T20:07:15+00:00,91,0.0,216.8,,45.177854,5.774076
2026-03-06T20:07:21+00:00,90,0.0,216.8,,45.177854,5.774076
2026-03-06T20:07:23+00:00,87,0.0,216.8,,45.177854,5.774076
2026-03-06T20:07:25+00:00,84,0.0,216.8,,45.177854,5.774076
2026-03-06T20:07:31+00:00,82,0.0,216.8,,45.177854,5.774076
2026-03-06T20:07:32+00:00,83,0.0,216.8,,45.177854,5.774076
2026-03-06T20:07:38+00:00,84,0.0,216.8,,45.177854,5.774076
2026-03-06T20:07:42+00:00,87,0.0,216.8,,45.177854,5.774076
2026-03-06T20:07:45+00:00,91,0.0,216.8,,45.177854,5.774076
2026-03-06T20:07:51+00:00,93,0.0,216.8,,45.177854,5.774076
2026-03-06T20:07:57+00:00,94,0.0,216.8,,45.177854,5.774076
2026-03-06T20:08:03+00:00,96,0.0,216.8,,45.177854,5.774076
2026-03-06T20:08:09+00:00,95,0.0,216.8,,45.177854,5.774076
2026-03-06T20:08:15+00:00,93,0.0,216.8,,45.177854,5.774076
2026-03-06T20:08:19+00:00,92,0.0,216.8,,45.177854,5.774076
2026-03-06T20:08:25+00:00,91,0.036000000000000004,216.8,,45.17785,5.774082
2026-03-06T20:08:26+00:00,87,0.0504,216.8,,45.177854,5.774076
2026-03-06T20:08:27+00:00,82,0.0468,216.8,,45.177854,5.774076
2026-03-06T20:08:29+00:00,80,0.036000000000000004,216.8,,45.177854,5.774076
2026-03-06T20:08:35+00:00,79,0.0,216.8,,45.177854,5.774076
2026-03-06T20:08:41+00:00,79,0.0,216.8,,45.177854,5.774076
2026-03-06T20:08:47+00:00,79,0.0,216.8,,45.177854,5.774076
2026-03-06T20:08:48+00:00,80,0.0,216.8,,45.177854,5.774076
2026-03-06T20:08:53+00:00,81,0.0,216.8,,45.177854,5.774076
