timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-08-16T11:24:22+00:00,153,12.06,46.8,86,47.905989,-3.447076
2024-08-16T11:24:23+00:00,153,11.8008,46.8,86,47.906012,-3.44709
2024-08-16T11:24:24+00:00,153,11.534400000000002,46.6,86,47.906033,-3.447112
2024-08-16T11:24:25+00:00,153,11.088000000000001,46.6,86,47.906054,-3.447134
2024-08-16T11:24:26+00:00,153,10.792800000000002,46.4,86,47.906076,-3.447156
2024-08-16T11:24:27+00:00,154,10.5408,46.4,86,47.906102,-3.447181
2024-08-16T11:24:28+00:00,154,10.749600000000001,46.2,85,47.906127,-3.447201
2024-08-16T11:24:29+00:00,154,11.088000000000001,46.2,85,47.906155,-3.447222
2024-08-16T11:24:30+00:00,154,11.2536,46.0,85,47.906174,-3.447244
2024-08-16T11:24:31+00:00,154,11.2536,46.0,85,47.906194,-3.447266
2024-08-16T11:24:32+00:00,154,10.533600000000002,46.0,86,47.906214,-3.447282
2024-08-16T11:24:33+00:00,154,10.4184,46.0,86,47.906239,-3.4473
2024-08-16T11:24:34+00:00,154,9.9,46.0,86,47.906261,-3.447319
2024-08-16T11:24:35+00:00,154,10.08,46.0,87,47.906284,-3.447341
2024-08-16T11:24:36+00:00,154,10.404,46.0,87,47.906308,-3.447362
2024-08-16T11:24:37+00:00,154,10.684800000000001,46.0,88,47.906328,-3.447378
2024-08-16T11:24:38+00:00,154,10.0944,46.0,88,47.906349,-3.447392
2024-08-16T11:24:39+00:00,154,10.044,46.0,87,47.906372,-3.447404
2024-08-16T11:24:40+00:00,154,9.756,46.2,87,47.906393,-3.447418
2024-08-16T11:24:41+00:00,154,9.2736,46.2,87,47.906414,-3.447435
2024-08-16T11:24:42+00:00,154,9.251999999999999,46.2,87,47.906434,-3.447455
2024-08-16T11:24:43+00:00,154,9.633600000000001,46.2,86,47.906457,-3.447474
2024-08-16T11:24:44+00:00,154,9.72,46.2,86,47.906478,-3.447497
2024-08-16T11:24:45+00:00,154,10.0584,46.2,86,47.906497,-3.447525
2024-08-16T11:24:46+00:00,154,10.296,46.4,87,47.906506,-3.447567
2024-08-16T11:24:47+00:00,153,10.504800000000001,46.4,87,47.906522,-3.447596
2024-08-16T11:24:48+00:00,153,10.3536,46.6,88,47.90654,-3.44762
2024-08-16T11:24:49+00:00,153,10.1736,46.6,88,47.906559,-3.447641
2024-08-16T11:24:50+00:00,153,9.6264,46.8,87,47.906577,-3.447656
2024-08-16T11:24:51+00:00,153,9.395999999999999,46.8,87,47.906593,-3.447678
2024-08-16T11:24:52+00:00,152,9.0,47.0,87,47.906608,-3.447701
2024-08-16T11:24:53+00:00,152,8.676,47.4,87,47.906621,-3.447725
2024-08-16T11:24:54+00:00,152,8.5896,47.6,85,47.906638,-3.447745
2024-08-16T11:24:55+00:00,152,8.5536,47.6,85,47.906657,-3.447761
2024-08-16T11:24:56+00:00,152,8.46,47.8,85,47.906677,-3.447778
2024-08-16T11:24:57+00:00,152,8.215200000000001,48.0,85,47.906693,-3.44779
2024-08-16T11:24:58+00:00,152,7.992000000000001,48.2,86,47.906707,-3.447807
2024-08-16T11:24:59+00:00,152,7.74,48.4,86,47.906724,-3.447826
2024-08-16T11:25:00+00:00,152,7.6392,48.6,86,47.906738,-3.447846
2024-08-16T11:25:01+00:00,152,7.6392,48.6,86,47.906756,-3.447866
2024-08-16T11:25:02+00:00,153,8.0928,48.8,86,47.906772,-3.447885
2024-08-16T11:25:03+00:00,153,8.28,49.2,86,47.906787,-3.447908
2024-08-16T11:25:04+00:00,153,8.3664,49.2,86,47.906802,-3.447933
2024-08-16T11:25:05+00:00,153,8.1936,49.4,85,47.906813,-3.447948
2024-08-16T11:25:06+00:00,154,7.718400000000001,49.6,85,47.906826,-3.447966
2024-08-16T11:25:07+00:00,154,7.0128,49.8,85,47.906841,-3.447977
2024-08-16T11:25:08+00:00,154,7.2576,50.2,85,47.906856,-3.447998
2024-08-16T11:25:09+00:00,154,7.0992,50.2,85,47.906871,-3.448008
2024-08-16T11:25:10+00:00,155,7.164,50.6,86,47.906888,-3.448023
2024-08-16T11:25:11+00:00,155,7.1928,50.8,86,47.906903,-3.448038
2024-08-16T11:25:12+00:00,155,7.38,50.8,86,47.906918,-3.44806
2024-08-16T11:25:13+00:00,155,7.250399999999999,51.0,86,47.906932,-3.448081
2024-08-16T11:25:14+00:00,156,7.272,51.4,86,47.906944,-3.4481
2024-08-16T11:25:15+00:00,156,7.574400000000001,51.4,86,47.906956,-3.448127
2024-08-16T11:25:16+00:00,156,7.804800000000001,51.6,85,47.906971,-3.448147
2024-08-16T11:25:17+00:00,156,8.0136,51.8,85,47.906985,-3.448167
2024-08-16T11:25:18+00:00,156,7.646400000000001,52.2,85,47.906996,-3.448185
2024-08-16T11:25:19+00:00,156,7.7472,52.4,85,47.907006,-3.448207
2024-08-16T11:25:20+00:00,155,7.3656,52.6,85,47.907021,-3.448229
2024-08-16T11:25:21+00:00,155,7.7976,52.8,85,47.907034,-3.448254
2024-08-16T11:25:22+00:00,155,8.0424,53.0,85,47.907051,-3.448279
2024-08-16T11:25:23+00:00,155,8.3088,53.0,86,47.907066,-3.448298
2024-08-16T11:25:24+00:00,156,8.1864,53.4,86,47.90708,-3.448317
2024-08-16T11:25:25+00:00,156,8.3088,53.6,85,47.907095,-3.448336
2024-08-16T11:25:26+00:00,156,7.668,53.8,85,47.907107,-3.448365
2024-08-16T11:25:27+00:00,156,7.5816,54.0,85,47.907122,-3.448389
2024-08-16T11:25:28+00:00,157,7.6823999999999995,54.2,85,47.90713,-3.448413
2024-08-16T11:25:29+00:00,157,7.934400000000001,54.4,85,47.907143,-3.448434
2024-08-16T11:25:30+00:00,157,7.9848,54.6,85,47.907154,-3.44846
2024-08-16T11:25:31+00:00,158,8.1432,54.8,86,47.907168,-3.448481
2024-08-16T11:25:32+00:00,158,7.9272,55.0,86,47.907181,-3.4485
2024-08-16T11:25:33+00:00,159,7.790400000000001,55.2,86,47.907196,-3.448521
2024-08-16T11:25:34+00:00,159,8.0136,55.4,86,47.907207,-3.448549
2024-08-16T11:25:35+00:00,159,8.0928,55.6,86,47.90722,-3.44857
2024-08-16T11:25:36+00:00,159,8.1576,55.8,87,47.907234,-3.448593
2024-08-16T11:25:37+00:00,159,8.006400000000001,56.0,87,47.907245,-3.448616
2024-08-16T11:25:38+00:00,159,8.1504,56.4,87,47.907258,-3.448642
2024-08-16T11:25:39+00:00,160,7.956,56.6,87,47.907269,-3.448662
2024-08-16T11:25:40+00:00,161,7.7976,56.8,87,47.907281,-3.448683
2024-08-16T11:25:41+00:00,161,7.992000000000001,56.8,88,47.907297,-3.448705
2024-08-16T11:25:42+00:00,162,8.0136,57.0,88,47.907312,-3.448721
2024-08-16T11:25:43+00:00,162,7.977600000000001,57.2,87,47.907329,-3.448737
2024-08-16T11:25:44+00:00,163,7.848000000000001,57.2,87,47.907343,-3.448755
2024-08-16T11:25:45+00:00,163,7.4736,57.6,86,47.907355,-3.448768
2024-08-16T11:25:46+00:00,163,7.0128,57.8,86,47.907367,-3.448786
2024-08-16T11:25:47+00:00,163,7.0992,58.0,86,47.907382,-3.448801
2024-08-16T11:25:48+00:00,164,6.696000000000001,58.2,86,47.907395,-3.448817
2024-08-16T11:25:49+00:00,164,6.8831999999999995,58.4,86,47.90741,-3.448838
2024-08-16T11:25:50+00:00,163,7.3152,58.6,86,47.907422,-3.448861
2024-08-16T11:25:51+00:00,164,7.322399999999999,58.8,86,47.907435,-3.448878
2024-08-16T11:25:52+00:00,164,7.300800000000001,58.8,87,47.907448,-3.448897
2024-08-16T11:25:53+00:00,164,7.6823999999999995,59.2,87,47.907465,-3.448915
2024-08-16T11:25:54+00:00,164,7.4807999999999995,59.4,87,47.907481,-3.448933
2024-08-16T11:25:55+00:00,164,7.5456,59.4,87,47.907496,-3.448951
2024-08-16T11:25:56+00:00,164,7.7976,59.8,87,47.907511,-3.44897
2024-08-16T11:25:57+00:00,164,7.538399999999999,59.8,86,47.907523,-3.448985
2024-08-16T11:25:58+00:00,164,7.4376,60.0,86,47.907538,-3.449002
2024-08-16T11:25:59+00:00,164,7.574400000000001,60.2,86,47.907551,-3.449019
2024-08-16T11:26:00+00:00,164,7.1856,60.4,87,47.907563,-3.449031
2024-08-16T11:26:01+00:00,164,6.912,60.6,87,47.907579,-3.449045
2024-08-16T11:26:02+00:00,164,7.1784,60.8,86,47.907595,-3.449063
2024-08-16T11:26:03+00:00,164,7.344,61.2,86,47.907612,-3.449079
2024-08-16T11:26:04+00:00,164,7.4016,61.4,85,47.90763,-3.449095
2024-08-16T11:26:05+00:00,164,7.6392,61.4,85,47.907646,-3.44911
2024-08-16T11:26:06+00:00,164,8.208,61.6,87,47.907661,-3.449132
2024-08-16T11:26:07+00:00,164,8.330400000000001,61.8,88,47.907677,-3.44915
2024-08-16T11:26:08+00:00,164,8.107199999999999,62.0,88,47.907691,-3.449169
2024-08-16T11:26:09+00:00,164,7.8408,62.2,88,47.907708,-3.449184
2024-08-16T11:26:10+00:00,164,8.208,62.2,88,47.907726,-3.449202
2024-08-16T11:26:11+00:00,164,7.948800000000001,62.4,87,47.907744,-3.449218
2024-08-16T11:26:12+00:00,165,7.9272,62.6,86,47.90776,-3.449235
2024-08-16T11:26:13+00:00,165,7.8984,62.8,86,47.907775,-3.449252
2024-08-16T11:26:14+00:00,164,8.3088,63.0,86,47.907793,-3.449271
2024-08-16T11:26:15+00:00,164,8.1144,63.2,86,47.90781,-3.449287
2024-08-16T11:26:16+00:00,164,8.0784,63.4,86,47.907827,-3.449304
2024-08-16T11:26:17+00:00,164,8.251199999999999,63.6,87,47.907843,-3.449324
2024-08-16T11:26:18+00:00,165,8.474400000000001,63.8,87,47.90786,-3.449338
2024-08-16T11:26:19+00:00,165,7.905600000000001,63.8,86,47.907873,-3.449353
2024-08-16T11:26:20+00:00,164,8.0928,64.0,86,47.907891,-3.449373
2024-08-16T11:26:21+00:00,165,7.977600000000001,64.2,86,47.907906,-3.449389
2024-08-16T11:26:22+00:00,165,7.7472,64.6,87,47.907929,-3.449417
2024-08-16T11:26:23+00:00,165,7.660800000000001,64.8,87,47.907936,-3.449427
2024-08-16T11:26:24+00:00,165,7.9128,64.8,87,47.907951,-3.449443
2024-08-16T11:26:25+00:00,166,7.7112,65.0,87,47.907967,-3.449462
2024-08-16T11:26:26+00:00,166,7.884,65.2,88,47.907981,-3.449479
2024-08-16T11:26:27+00:00,166,7.704000000000001,65.4,88,47.907997,-3.449495
2024-08-16T11:26:28+00:00,166,7.372800000000001,65.4,87,47.908013,-3.449504
2024-08-16T11:26:29+00:00,166,7.408799999999999,65.6,87,47.908032,-3.449518
2024-08-16T11:26:30+00:00,166,7.668,65.6,87,47.908052,-3.449532
2024-08-16T11:26:31+00:00,166,7.502400000000001,65.8,87,47.908069,-3.44955
2024-08-16T11:26:32+00:00,166,8.028,66.0,86,47.908089,-3.449571
2024-08-16T11:26:33+00:00,166,8.7264,66.0,85,47.90811,-3.449592
2024-08-16T11:26:34+00:00,166,9.360000000000001,66.2,85,47.908133,-3.44961
2024-08-16T11:26:35+00:00,167,9.3816,66.4,85,47.908153,-3.449624
2024-08-16T11:26:36+00:00,167,9.7848,66.4,85,47.908172,-3.449639
2024-08-16T11:26:37+00:00,167,9.662400000000002,66.6,84,47.908192,-3.44965
2024-08-16T11:26:38+00:00,167,9.4824,66.6,84,47.908211,-3.44966
2024-08-16T11:26:39+00:00,167,8.496,66.8,84,47.908227,-3.449667
2024-08-16T11:26:40+00:00,167,8.121599999999999,67.0,84,47.908244,-3.449681
2024-08-16T11:26:41+00:00,167,8.006400000000001,67.2,84,47.908266,-3.449697
2024-08-16T11:26:42+00:00,167,8.2728,67.4,84,47.90829,-3.449707
2024-08-16T11:26:43+00:00,167,8.395199999999999,67.6,83,47.908311,-3.449722
2024-08-16T11:26:44+00:00,167,9.266399999999999,67.6,83,47.908334,-3.449737
2024-08-16T11:26:45+00:00,167,9.619200000000001,67.6,83,47.908357,-3.449754
2024-08-16T11:26:46+00:00,167,10.504800000000001,67.8,85,47.908385,-3.44977
2024-08-16T11:26:47+00:00,168,10.0368,68.0,85,47.908403,-3.449783
2024-08-16T11:26:48+00:00,167,10.450800000000001,68.0,85,47.908444,-3.449805
2024-08-16T11:26:49+00:00,167,10.6128,68.2,85,47.908457,-3.44981
2024-08-16T11:26:50+00:00,167,10.5552,68.2,84,47.908479,-3.449823
2024-08-16T11:26:51+00:00,167,10.0224,68.2,84,47.908505,-3.449834
2024-08-16T11:26:52+00:00,167,10.4112,68.4,84,47.908528,-3.449848
2024-08-16T11:26:53+00:00,167,10.0656,68.4,84,47.908561,-3.44987
2024-08-16T11:26:54+00:00,166,9.72,68.4,84,47.90857,-3.449878
2024-08-16T11:26:55+00:00,166,9.9072,68.4,83,47.908594,-3.449887
2024-08-16T11:26:56+00:00,166,10.026000000000002,68.6,83,47.908634,-3.449907
2024-08-16T11:26:57+00:00,166,10.3104,68.6,84,47.908647,-3.449914
2024-08-16T11:26:58+00:00,166,10.4256,68.6,84,47.908681,-3.449935
2024-08-16T11:26:59+00:00,166,10.5408,68.6,84,47.908691,-3.449943
2024-08-16T11:27:00+00:00,166,10.389600000000002,68.6,85,47.908715,-3.449958
2024-08-16T11:27:01+00:00,166,8.1468,68.8,85,47.908737,-3.449975
2024-08-16T11:27:02+00:00,166,7.8192,68.8,86,47.908763,-3.449991
2024-08-16T11:27:03+00:00,166,8.2476,68.8,86,47.908785,-3.450005
2024-08-16T11:27:04+00:00,166,8.1864,68.8,87,47.908809,-3.450018
2024-08-16T11:27:05+00:00,166,8.5968,68.8,87,47.90883,-3.450029
2024-08-16T11:27:06+00:00,165,12.506400000000001,68.8,86,47.90885,-3.450041
2024-08-16T11:27:07+00:00,165,12.0888,69.0,85,47.908869,-3.450049
2024-08-16T11:27:08+00:00,165,9.619200000000001,69.0,85,47.908887,-3.450057
2024-08-16T11:27:09+00:00,166,9.0936,69.0,85,47.908904,-3.450066
2024-08-16T11:27:10+00:00,166,7.948800000000001,69.0,85,47.908925,-3.450077
2024-08-16T11:27:11+00:00,166,7.2432,69.0,84,47.908946,-3.450089
2024-08-16T11:27:12+00:00,166,7.4736,69.0,84,47.908969,-3.450101
2024-08-16T11:27:13+00:00,166,9.748800000000001,69.2,84,47.908994,-3.450117
2024-08-16T11:27:14+00:00,166,10.4616,69.2,84,47.90903,-3.450136
2024-08-16T11:27:15+00:00,166,11.5416,69.2,84,47.909042,-3.450141
2024-08-16T11:27:16+00:00,166,10.216800000000001,69.4,85,47.909065,-3.450149
2024-08-16T11:27:17+00:00,166,10.404,69.4,85,47.909087,-3.450159
2024-08-16T11:27:18+00:00,166,9.777600000000001,69.4,86,47.909106,-3.45017
2024-08-16T11:27:19+00:00,166,7.610399999999999,69.6,86,47.909131,-3.450181
2024-08-16T11:27:20+00:00,166,7.3872,69.6,86,47.909155,-3.450193
2024-08-16T11:27:21+00:00,166,9.5544,69.6,85,47.909178,-3.450205
2024-08-16T11:27:22+00:00,166,7.6392,69.8,85,47.909202,-3.450215
2024-08-16T11:27:23+00:00,166,7.8264,69.8,85,47.909227,-3.450227
2024-08-16T11:27:24+00:00,166,10.0296,69.8,85,47.909252,-3.450238
2024-08-16T11:27:25+00:00,166,10.296,69.8,85,47.909273,-3.450251
2024-08-16T11:27:26+00:00,166,7.934400000000001,69.8,84,47.909297,-3.450264
2024-08-16T11:27:27+00:00,165,11.9952,69.8,84,47.90932,-3.450276
2024-08-16T11:27:28+00:00,165,10.1592,69.8,85,47.909342,-3.450288
2024-08-16T11:27:29+00:00,165,9.9648,69.8,85,47.909365,-3.4503
2024-08-16T11:27:30+00:00,165,11.2968,69.8,84,47.909387,-3.450313
2024-08-16T11:27:31+00:00,166,11.9304,70.0,84,47.909413,-3.450327
2024-08-16T11:27:32+00:00,166,9.954,70.0,84,47.909451,-3.450347
2024-08-16T11:27:33+00:00,166,12.0384,70.0,83,47.909463,-3.450355
2024-08-16T11:27:34+00:00,166,10.0296,70.0,83,47.909486,-3.450371
2024-08-16T11:27:35+00:00,166,8.568,70.0,83,47.909509,-3.450383
2024-08-16T11:27:36+00:00,166,10.3104,70.0,82,47.909534,-3.450397
2024-08-16T11:27:37+00:00,166,10.6884,70.0,82,47.909562,-3.45041
2024-08-16T11:27:38+00:00,167,10.6272,70.2,83,47.909587,-3.450421
2024-08-16T11:27:39+00:00,167,12.6504,70.2,83,47.909614,-3.450432
2024-08-16T11:27:40+00:00,167,13.0716,70.2,83,47.909657,-3.450445
2024-08-16T11:27:41+00:00,167,11.5128,70.0,83,47.90967,-3.450449
2024-08-16T11:27:42+00:00,167,11.102400000000001,70.2,83,47.909697,-3.450457
2024-08-16T11:27:43+00:00,167,9.0792,70.2,83,47.909721,-3.450464
2024-08-16T11:27:44+00:00,167,8.8632,70.2,83,47.909751,-3.450475
2024-08-16T11:27:45+00:00,167,8.996400000000001,70.2,83,47.909777,-3.45048
2024-08-16T11:27:46+00:00,167,8.6544,70.2,83,47.909799,-3.450488
2024-08-16T11:27:47+00:00,168,10.6128,70.2,83,47.909827,-3.450496
2024-08-16T11:27:48+00:00,168,12.564000000000002,70.2,83,47.909851,-3.450503
2024-08-16T11:27:49+00:00,168,12.7656,70.2,83,47.909877,-3.450513
2024-08-16T11:27:50+00:00,168,10.1304,70.2,83,47.909906,-3.450521
2024-08-16T11:27:51+00:00,168,10.360800000000001,70.2,83,47.90993,-3.450533
2024-08-16T11:27:52+00:00,168,11.1096,70.4,83,47.90996,-3.450544
2024-08-16T11:27:53+00:00,169,11.1096,70.4,83,47.909983,-3.450555
2024-08-16T11:27:54+00:00,169,10.908,70.4,83,47.910005,-3.450566
2024-08-16T11:27:55+00:00,169,12.8772,70.2,83,47.910042,-3.450576
2024-08-16T11:27:56+00:00,168,12.456,70.2,83,47.910054,-3.450579
2024-08-16T11:27:57+00:00,168,9.9108,70.2,83,47.910094,-3.450588
2024-08-16T11:27:58+00:00,167,10.1736,70.2,82,47.910108,-3.450589
2024-08-16T11:27:59+00:00,167,10.087200000000001,70.2,82,47.91013,-3.450595
2024-08-16T11:28:00+00:00,167,10.321200000000001,70.2,82,47.910158,-3.450597
2024-08-16T11:28:01+00:00,167,8.352,70.2,82,47.910185,-3.450596
2024-08-16T11:28:02+00:00,167,8.2908,70.2,82,47.910212,-3.450599
2024-08-16T11:28:03+00:00,167,10.296,70.2,82,47.910236,-3.450599
2024-08-16T11:28:04+00:00,168,10.5912,70.2,82,47.910273,-3.450604
2024-08-16T11:28:05+00:00,168,10.404,70.0,82,47.910287,-3.450607
2024-08-16T11:28:06+00:00,168,12.6,70.0,82,47.910315,-3.450609
2024-08-16T11:28:07+00:00,168,12.405600000000002,70.0,82,47.910338,-3.450616
2024-08-16T11:28:08+00:00,168,8.1864,69.8,83,47.910366,-3.450619
2024-08-16T11:28:09+00:00,167,8.3232,69.8,83,47.910389,-3.450618
2024-08-16T11:28:10+00:00,167,8.2296,69.8,83,47.910415,-3.45062
2024-08-16T11:28:11+00:00,166,8.020800000000001,69.8,82,47.910441,-3.450621
2024-08-16T11:28:12+00:00,165,8.1504,69.8,82,47.910469,-3.450626
2024-08-16T11:28:13+00:00,165,12.6936,69.8,82,47.910498,-3.450629
2024-08-16T11:28:14+00:00,163,12.564000000000002,69.8,83,47.910524,-3.450626
2024-08-16T11:28:15+00:00,162,12.8664,69.8,83,47.910552,-3.450627
2024-08-16T11:28:16+00:00,162,13.233600000000001,69.8,83,47.91058,-3.450627
2024-08-16T11:28:17+00:00,162,13.3704,69.6,83,47.910621,-3.450635
2024-08-16T11:28:18+00:00,161,11.052,69.6,82,47.910637,-3.450637
2024-08-16T11:28:19+00:00,161,9.0288,69.6,82,47.910665,-3.450637
2024-08-16T11:28:20+00:00,161,9.2088,69.6,82,47.910693,-3.450636
2024-08-16T11:28:21+00:00,161,8.9568,69.6,82,47.910719,-3.450635
2024-08-16T11:28:22+00:00,161,8.676,69.6,83,47.910748,-3.450635
2024-08-16T11:28:23+00:00,160,8.920800000000002,69.6,84,47.910777,-3.450633
2024-08-16T11:28:24+00:00,160,13.2696,69.6,85,47.910805,-3.450632
2024-08-16T11:28:25+00:00,160,13.2804,69.6,86,47.910851,-3.450631
2024-08-16T11:28:26+00:00,160,13.5936,69.4,86,47.910864,-3.45063
2024-08-16T11:28:27+00:00,159,14.0112,69.4,86,47.910891,-3.450631
2024-08-16T11:28:28+00:00,159,13.8636,69.4,86,47.910932,-3.450633
2024-08-16T11:28:29+00:00,159,11.8368,69.2,85,47.910946,-3.450634
2024-08-16T11:28:30+00:00,159,11.3112,69.2,85,47.910983,-3.450639
2024-08-16T11:28:31+00:00,159,10.7856,69.2,85,47.910994,-3.45064
2024-08-16T11:28:32+00:00,159,8.424,69.2,85,47.911018,-3.450635
2024-08-16T11:28:33+00:00,159,7.916399999999999,69.2,86,47.911046,-3.450633
2024-08-16T11:28:34+00:00,159,7.8984,69.0,86,47.911073,-3.450633
2024-08-16T11:28:35+00:00,159,8.334,69.0,86,47.911096,-3.450631
2024-08-16T11:28:36+00:00,159,10.1304,69.0,88,47.911123,-3.450625
2024-08-16T11:28:37+00:00,159,12.103200000000001,68.8,88,47.911149,-3.450621
2024-08-16T11:28:38+00:00,160,12.5784,68.8,88,47.911191,-3.450621
2024-08-16T11:28:39+00:00,159,12.564000000000002,68.8,87,47.911203,-3.450619
2024-08-16T11:28:40+00:00,159,12.4776,68.8,87,47.91123,-3.450615
2024-08-16T11:28:41+00:00,159,11.008799999999999,68.8,87,47.91127,-3.450612
2024-08-16T11:28:42+00:00,160,11.2536,68.8,88,47.911283,-3.450613
2024-08-16T11:28:43+00:00,160,10.7352,68.8,90,47.911306,-3.450612
2024-08-16T11:28:44+00:00,160,10.4544,68.8,90,47.911331,-3.450614
2024-08-16T11:28:45+00:00,159,8.215200000000001,68.8,90,47.911355,-3.450613
2024-08-16T11:28:46+00:00,159,7.884,69.0,88,47.911385,-3.450616
2024-08-16T11:28:47+00:00,159,10.533600000000002,69.0,87,47.911415,-3.450612
2024-08-16T11:28:48+00:00,159,8.762400000000001,69.0,87,47.911441,-3.450613
2024-08-16T11:28:49+00:00,159,8.920800000000002,69.0,87,47.911466,-3.450612
2024-08-16T11:28:50+00:00,160,10.8072,69.2,88,47.911488,-3.450614
2024-08-16T11:28:51+00:00,160,13.1544,69.2,90,47.911518,-3.450613
2024-08-16T11:28:52+00:00,160,8.2872,69.2,90,47.911538,-3.450613
2024-08-16T11:28:53+00:00,160,9.864,69.2,90,47.911563,-3.450614
2024-08-16T11:28:54+00:00,160,11.4552,69.4,88,47.911585,-3.450615
2024-08-16T11:28:55+00:00,160,9.5688,69.4,88,47.911607,-3.450605
2024-08-16T11:28:56+00:00,160,7.1424,69.8,87,47.911628,-3.450601
2024-08-16T11:28:57+00:00,161,10.6272,69.8,87,47.911651,-3.450596
2024-08-16T11:28:58+00:00,161,10.677600000000002,70.0,87,47.91167,-3.450594
2024-08-16T11:28:59+00:00,161,8.791200000000002,70.0,88,47.911694,-3.450592
2024-08-16T11:29:00+00:00,161,10.4832,70.0,89,47.911714,-3.450589
2024-08-16T11:29:01+00:00,161,10.3248,70.0,89,47.911746,-3.450585
2024-08-16T11:29:02+00:00,161,8.488800000000001,70.2,89,47.911756,-3.450583
2024-08-16T11:29:03+00:00,161,6.8616,70.2,88,47.911778,-3.450584
2024-08-16T11:29:04+00:00,161,6.7896,70.4,88,47.9118,-3.450582
2024-08-16T11:29:05+00:00,161,6.8472,70.6,88,47.91182,-3.450584
2024-08-16T11:29:06+00:00,160,6.9048,70.6,88,47.911843,-3.450581
2024-08-16T11:29:07+00:00,160,8.6616,70.6,87,47.911863,-3.450584
2024-08-16T11:29:08+00:00,160,8.6616,70.8,87,47.911885,-3.450583
2024-08-16T11:29:09+00:00,160,8.6544,71.0,87,47.911906,-3.45058
2024-08-16T11:29:10+00:00,159,10.2816,71.2,87,47.911928,-3.45058
2024-08-16T11:29:11+00:00,159,10.216800000000001,71.2,87,47.911949,-3.450573
2024-08-16T11:29:12+00:00,159,8.496,71.2,86,47.911969,-3.450572
2024-08-16T11:29:13+00:00,160,10.245600000000001,71.4,86,47.911992,-3.450568
2024-08-16T11:29:14+00:00,160,10.188,71.4,86,47.912023,-3.45057
2024-08-16T11:29:15+00:00,160,8.5464,71.4,86,47.912034,-3.450571
2024-08-16T11:29:16+00:00,160,8.4528,71.4,85,47.912063,-3.450568
2024-08-16T11:29:17+00:00,160,8.316,71.4,85,47.912072,-3.450569
2024-08-16T11:29:18+00:00,160,8.1576,71.6,85,47.912092,-3.450564
2024-08-16T11:29:19+00:00,160,7.9452,71.6,85,47.912121,-3.450562
2024-08-16T11:29:20+00:00,160,7.732800000000001,71.8,85,47.912132,-3.45056
2024-08-16T11:29:21+00:00,161,8.049600000000002,71.8,84,47.912155,-3.450555
2024-08-16T11:29:22+00:00,161,6.501600000000001,71.8,84,47.912178,-3.450555
2024-08-16T11:29:23+00:00,161,6.803999999999999,72.0,84,47.9122,-3.45055
2024-08-16T11:29:24+00:00,161,8.578800000000001,72.0,84,47.912218,-3.450552
2024-08-16T11:29:25+00:00,161,7.056,72.0,84,47.912242,-3.450551
2024-08-16T11:29:26+00:00,161,7.1064,72.0,84,47.912262,-3.450548
2024-08-16T11:29:27+00:00,161,10.332,72.0,84,47.912283,-3.450547
2024-08-16T11:29:28+00:00,161,10.245600000000001,72.0,84,47.912318,-3.450543
2024-08-16T11:29:29+00:00,161,8.7552,72.0,84,47.912328,-3.450544
2024-08-16T11:29:30+00:00,161,10.7136,72.2,84,47.912353,-3.450542
2024-08-16T11:29:31+00:00,161,8.7984,72.2,84,47.912375,-3.45054
2024-08-16T11:29:32+00:00,161,7.38,72.2,84,47.912397,-3.450542
2024-08-16T11:29:33+00:00,161,9.1872,72.2,83,47.91242,-3.450539
2024-08-16T11:29:34+00:00,161,9.201600000000001,72.2,83,47.912454,-3.450538
2024-08-16T11:29:35+00:00,161,9.0648,72.4,83,47.912467,-3.450537
2024-08-16T11:29:36+00:00,161,10.962,72.4,83,47.912502,-3.450536
2024-08-16T11:29:37+00:00,161,11.052,72.4,83,47.912513,-3.450537
2024-08-16T11:29:38+00:00,161,9.3096,72.4,83,47.912549,-3.450534
2024-08-16T11:29:39+00:00,161,9.360000000000001,72.4,83,47.91256,-3.450533
2024-08-16T11:29:40+00:00,161,9.5112,72.4,83,47.912585,-3.450535
2024-08-16T11:29:41+00:00,161,9.579600000000001,72.4,83,47.91261,-3.450532
2024-08-16T11:29:42+00:00,161,9.3816,72.4,83,47.912632,-3.450534
2024-08-16T11:29:43+00:00,161,9.7992,72.4,82,47.912661,-3.450533
2024-08-16T11:29:44+00:00,161,9.6696,72.4,82,47.912682,-3.450529
2024-08-16T11:29:45+00:00,160,9.8856,72.4,82,47.912708,-3.450528
2024-08-16T11:29:46+00:00,160,9.619200000000001,72.4,82,47.912729,-3.450526
2024-08-16T11:29:47+00:00,160,7.920000000000001,72.2,82,47.912754,-3.450526
2024-08-16T11:29:48+00:00,160,7.538399999999999,72.2,83,47.912779,-3.450526
2024-08-16T11:29:49+00:00,160,7.668,72.2,83,47.912805,-3.450523
2024-08-16T11:29:50+00:00,159,7.4016,72.2,83,47.91283,-3.450521
2024-08-16T11:29:51+00:00,159,7.9128,72.0,82,47.912854,-3.450518
2024-08-16T11:29:52+00:00,159,10.044,72.0,83,47.912877,-3.450517
2024-08-16T11:29:53+00:00,159,11.916,71.8,84,47.912903,-3.450518
2024-08-16T11:29:54+00:00,158,11.8944,71.8,84,47.912927,-3.450516
2024-08-16T11:29:55+00:00,158,11.7864,71.8,84,47.912951,-3.450516
