timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-06-21T15:03:08+00:00,135,41.25600000000001,1041.4,,45.004864,5.788593
2025-06-21T15:03:09+00:00,135,41.4,1040.0,,45.004954,5.788517
2025-06-21T15:03:10+00:00,135,41.2956,1039.0,,45.005032,5.788425
2025-06-21T15:03:12+00:00,135,41.112,1037.8,,45.005177,5.788226
2025-06-21T15:03:14+00:00,134,41.184,1037.4,,45.005316,5.788001
2025-06-21T15:03:17+00:00,134,41.76,1036.0,,45.00552,5.78767
2025-06-21T15:03:19+00:00,134,40.536,1035.0,,45.005648,5.787458
2025-06-21T15:03:20+00:00,134,40.32,1034.4,,45.005712,5.787351
2025-06-21T15:03:21+00:00,134,40.2156,1034.0,,45.005788,5.78726
2025-06-21T15:03:22+00:00,133,39.24,1033.4,,45.005866,5.787178
2025-06-21T15:03:23+00:00,134,38.9988,1032.8,,45.005952,5.787116
2025-06-21T15:03:24+00:00,134,38.808,1032.2,,45.006041,5.787059
2025-06-21T15:03:26+00:00,133,38.736,1031.2,,45.006226,5.786969
2025-06-21T15:03:27+00:00,133,38.88,1031.0,,45.006322,5.786935
2025-06-21T15:03:29+00:00,133,39.24,1030.2,,45.00651,5.786845
2025-06-21T15:03:31+00:00,133,39.24,1029.0,,45.0067,5.786769
2025-06-21T15:03:32+00:00,133,39.168000000000006,1028.2,,45.006796,5.78675
2025-06-21T15:03:33+00:00,134,39.24,1027.4,,45.006892,5.786746
2025-06-21T15:03:34+00:00,134,39.096,1027.2,,45.006988,5.786757
2025-06-21T15:03:37+00:00,135,39.6,1026.8,,45.007281,5.786844
2025-06-21T15:03:39+00:00,139,40.032,1026.6,,45.00747,5.786933
2025-06-21T15:03:41+00:00,140,39.3948,1026.4,,45.007664,5.786963
2025-06-21T15:03:43+00:00,141,38.2788,1025.2,,45.007851,5.786923
2025-06-21T15:03:44+00:00,141,37.440000000000005,1024.4,,45.007947,5.786911
2025-06-21T15:03:45+00:00,140,38.098800000000004,1023.6,,45.00805,5.786922
2025-06-21T15:03:47+00:00,138,40.02120000000001,1021.8,,45.00826,5.786959
2025-06-21T15:03:49+00:00,133,42.84,1020.6,,45.008462,5.787013
2025-06-21T15:03:51+00:00,130,41.22,1019.4,,45.008651,5.787041
2025-06-21T15:03:52+00:00,129,39.384,1019.2,,45.008747,5.78704
2025-06-21T15:03:53+00:00,129,39.3588,1018.8,,45.008847,5.787018
2025-06-21T15:03:55+00:00,133,36.9,1018.4,,45.009016,5.786985
2025-06-21T15:03:56+00:00,134,36.216,1018.4,,45.009107,5.786959
2025-06-21T15:04:00+00:00,132,37.728,1017.8,,45.00949,5.786826
2025-06-21T15:04:02+00:00,131,39.3012,1016.4,,45.009687,5.786787
2025-06-21T15:04:04+00:00,130,39.51,1015.2,,45.009881,5.786756
2025-06-21T15:04:08+00:00,131,38.34,1014.0,,45.010255,5.786684
2025-06-21T15:04:10+00:00,131,37.0188,1012.8,,45.010438,5.786666
2025-06-21T15:04:12+00:00,131,37.800000000000004,1011.6,,45.010635,5.786678
2025-06-21T15:04:14+00:00,130,38.7612,1010.4,,45.01083,5.78671
2025-06-21T15:04:17+00:00,130,39.816,1009.2,,45.011127,5.786785
2025-06-21T15:04:20+00:00,129,39.24,1008.6,,45.011416,5.786869
2025-06-21T15:04:21+00:00,129,39.034800000000004,1008.2,,45.01151,5.786885
2025-06-21T15:04:22+00:00,130,38.448,1008.2,,45.011604,5.786885
2025-06-21T15:04:24+00:00,131,38.0556,1008.0,,45.011784,5.786824
2025-06-21T15:04:26+00:00,133,37.296,1007.0,,45.011948,5.786696
2025-06-21T15:04:27+00:00,133,37.296,1006.2,,45.012023,5.786608
2025-06-21T15:04:28+00:00,133,37.1988,1005.2,,45.012098,5.786523
2025-06-21T15:04:29+00:00,134,37.368,1004.4,,45.012182,5.786453
2025-06-21T15:04:30+00:00,134,37.681200000000004,1003.8,,45.012276,5.786404
2025-06-21T15:04:31+00:00,134,38.448,1003.4,,45.012371,5.786372
2025-06-21T15:04:33+00:00,134,38.736,1003.2,,45.01256,5.786371
2025-06-21T15:04:34+00:00,134,39.096,1003.4,,45.012659,5.786398
2025-06-21T15:04:40+00:00,132,40.5756,1003.2,,45.013262,5.786507
2025-06-21T15:04:41+00:00,132,40.5756,1002.2,,45.013359,5.786482
2025-06-21T15:04:43+00:00,131,40.32,1000.2,,45.013552,5.786415
2025-06-21T15:04:44+00:00,130,40.248,999.8,,45.013651,5.786377
2025-06-21T15:04:45+00:00,130,39.816,999.2,,45.013751,5.78634
2025-06-21T15:04:47+00:00,134,40.2012,997.8,,45.01395,5.786265
2025-06-21T15:04:48+00:00,138,40.608,997.2,,45.014052,5.78623
2025-06-21T15:04:49+00:00,139,41.25600000000001,996.4,,45.014156,5.7862
2025-06-21T15:04:50+00:00,138,41.184,996.2,,45.014257,5.786192
2025-06-21T15:04:51+00:00,138,41.281200000000005,995.2,,45.014358,5.786189
2025-06-21T15:04:53+00:00,137,40.104000000000006,993.8,,45.01454,5.786174
2025-06-21T15:04:55+00:00,136,37.583999999999996,992.4,,45.014718,5.786134
2025-06-21T15:04:56+00:00,136,36.431999999999995,992.4,,45.014809,5.786106
2025-06-21T15:05:00+00:00,135,38.304,992.2,,45.0152,5.786061
2025-06-21T15:05:01+00:00,134,39.24,991.6,,45.015302,5.786079
2025-06-21T15:05:02+00:00,130,39.78,990.8,,45.015403,5.786106
2025-06-21T15:05:03+00:00,130,40.0644,990.0,,45.015499,5.786145
2025-06-21T15:05:04+00:00,129,39.733200000000004,988.8,,45.015588,5.786186
2025-06-21T15:05:05+00:00,129,40.392,987.4,,45.015679,5.786239
2025-06-21T15:05:06+00:00,128,40.104000000000006,986.2,,45.015769,5.786305
2025-06-21T15:05:07+00:00,127,39.888,985.2,,45.015861,5.786371
2025-06-21T15:05:09+00:00,124,40.392,983.6,,45.016048,5.78649
2025-06-21T15:05:10+00:00,124,40.824,983.0,,45.016142,5.786541
2025-06-21T15:05:12+00:00,124,40.464,982.2,,45.016333,5.786621
2025-06-21T15:05:15+00:00,126,40.464,981.8,,45.016634,5.786729
2025-06-21T15:05:17+00:00,126,40.248,981.4,,45.016825,5.786759
2025-06-21T15:05:18+00:00,125,39.8988,980.4,,45.01692,5.786748
2025-06-21T15:05:19+00:00,125,39.44520000000001,979.6,,45.01701,5.786706
2025-06-21T15:05:20+00:00,125,38.16,979.0,,45.017102,5.786665
2025-06-21T15:05:22+00:00,124,38.592000000000006,977.8,,45.017284,5.786548
2025-06-21T15:05:24+00:00,125,39.744,977.2,,45.01747,5.786433
2025-06-21T15:05:25+00:00,127,40.248,976.6,,45.017566,5.786385
2025-06-21T15:05:26+00:00,127,40.0788,976.0,,45.01766,5.786341
2025-06-21T15:05:29+00:00,128,37.440000000000005,976.0,,45.017909,5.786205
2025-06-21T15:05:31+00:00,129,33.552,976.2,,45.018037,5.786103
2025-06-21T15:05:33+00:00,129,31.0644,975.8,,45.018126,5.785985
2025-06-21T15:05:34+00:00,129,26.136,975.4,,45.018147,5.785912
2025-06-21T15:05:35+00:00,129,25.6788,974.8,,45.018164,5.785828
2025-06-21T15:05:36+00:00,129,23.759999999999998,974.0,,45.018169,5.785733
2025-06-21T15:05:37+00:00,128,24.5412,973.0,,45.018158,5.785633
2025-06-21T15:05:38+00:00,129,25.056,972.4,,45.018132,5.785542
2025-06-21T15:05:39+00:00,129,26.064,971.8,,45.018095,5.785463
2025-06-21T15:05:40+00:00,130,27.072,971.4,,45.01804,5.785394
2025-06-21T15:05:41+00:00,130,28.008000000000003,971.0,,45.017975,5.785342
2025-06-21T15:05:42+00:00,131,28.008000000000003,970.6,,45.017906,5.785302
2025-06-21T15:05:43+00:00,130,28.368,970.2,,45.017831,5.785267
2025-06-21T15:05:46+00:00,132,31.392000000000003,969.0,,45.017599,5.785129
2025-06-21T15:05:47+00:00,132,31.464000000000002,969.0,,45.017544,5.785056
2025-06-21T15:05:48+00:00,132,31.031999999999996,969.0,,45.017509,5.784967
2025-06-21T15:05:50+00:00,131,28.8,968.8,,45.017522,5.784784
2025-06-21T15:05:52+00:00,130,24.264000000000003,967.8,,45.017615,5.784675
2025-06-21T15:05:53+00:00,130,23.616,967.4,,45.017678,5.784662
2025-06-21T15:05:54+00:00,130,24.4188,967.4,,45.017748,5.784663
2025-06-21T15:05:56+00:00,130,26.1612,967.8,,45.017891,5.7847
2025-06-21T15:05:59+00:00,132,32.04,969.0,,45.018139,5.784801
2025-06-21T15:06:01+00:00,134,35.28,969.2,,45.018299,5.784916
2025-06-21T15:06:04+00:00,137,36.648,968.8,,45.01854,5.785125
2025-06-21T15:06:06+00:00,138,37.512,967.6,,45.01871,5.78526
2025-06-21T15:06:07+00:00,138,37.980000000000004,966.4,,45.018804,5.785302
2025-06-21T15:06:08+00:00,137,38.4156,965.2,,45.0189,5.785337
2025-06-21T15:06:09+00:00,137,39.456,963.8,,45.018996,5.785353
2025-06-21T15:06:10+00:00,137,39.3012,962.4,,45.019094,5.785377
2025-06-21T15:06:11+00:00,136,39.744,961.8,,45.019195,5.785403
2025-06-21T15:06:12+00:00,136,40.248,960.8,,45.0193,5.785419
2025-06-21T15:06:14+00:00,136,41.472,959.2,,45.01951,5.785403
2025-06-21T15:06:15+00:00,136,42.048,958.2,,45.019611,5.785368
2025-06-21T15:06:16+00:00,135,42.192,957.4,,45.019708,5.785322
2025-06-21T15:06:18+00:00,135,41.940000000000005,955.8,,45.019902,5.785212
2025-06-21T15:06:19+00:00,135,41.472,955.0,,45.020002,5.785169
2025-06-21T15:06:20+00:00,135,41.616,954.4,,45.020106,5.785129
2025-06-21T15:06:22+00:00,135,42.3612,953.2,,45.02032,5.785053
2025-06-21T15:06:25+00:00,137,44.28,952.6,,45.020635,5.784873
2025-06-21T15:06:26+00:00,137,44.28,952.6,,45.020727,5.78479
2025-06-21T15:06:28+00:00,136,44.28,952.8,,45.020894,5.784603
2025-06-21T15:06:29+00:00,135,43.714800000000004,953.0,,45.020961,5.7845
2025-06-21T15:06:33+00:00,134,36.216,952.0,,45.021207,5.784144
2025-06-21T15:06:35+00:00,133,35.2188,950.6,,45.021364,5.784021
2025-06-21T15:06:37+00:00,132,35.2368,949.4,,45.021526,5.783926
2025-06-21T15:06:41+00:00,129,33.9012,948.0,,45.021854,5.783824
2025-06-21T15:06:42+00:00,129,33.336,947.4,,45.021934,5.783796
2025-06-21T15:06:43+00:00,129,33.12,946.8,,45.02201,5.783762
2025-06-21T15:06:46+00:00,129,30.312,945.4,,45.02221,5.78366
2025-06-21T15:06:49+00:00,129,26.1612,944.4,,45.022367,5.783533
2025-06-21T15:06:51+00:00,129,22.608,943.6,,45.022467,5.783473
2025-06-21T15:06:52+00:00,129,21.481199999999998,943.0,,45.0225,5.783466
2025-06-21T15:06:54+00:00,130,13.895999999999999,941.6,,45.022522,5.783459
2025-06-21T15:06:56+00:00,132,5.760000000000001,940.0,,45.02253,5.783475
2025-06-21T15:06:58+00:00,133,2.16,938.6,,45.022526,5.783482
2025-06-21T15:07:00+00:00,131,0.18000000000000002,937.4,,45.022526,5.783477
2025-06-21T15:07:03+00:00,129,0.28800000000000003,936.0,,45.022516,5.783481
2025-06-21T15:07:07+00:00,127,1.0295999999999998,934.8,,45.022521,5.783474
2025-06-21T15:07:10+00:00,123,4.2696,933.8,,45.022571,5.783424
2025-06-21T15:07:12+00:00,119,9.864,933.0,,45.022624,5.783386
2025-06-21T15:07:14+00:00,118,11.520000000000001,932.6,,45.022702,5.783346
2025-06-21T15:07:16+00:00,117,16.6788,932.4,,45.022808,5.783309
2025-06-21T15:07:21+00:00,117,24.2244,932.2,,45.023109,5.783176
2025-06-21T15:07:26+00:00,117,25.956,931.6,,45.023444,5.783133
2025-06-21T15:07:27+00:00,117,26.7012,931.6,,45.023506,5.7831
2025-06-21T15:07:28+00:00,116,26.8452,931.2,,45.023568,5.783056
2025-06-21T15:07:30+00:00,116,26.6796,930.8,,45.023662,5.782934
2025-06-21T15:07:31+00:00,116,26.352,930.4,,45.023702,5.782864
2025-06-21T15:07:36+00:00,117,22.6188,930.0,,45.023859,5.782544
2025-06-21T15:07:42+00:00,121,19.8,929.4,,45.024004,5.782225
2025-06-21T15:07:43+00:00,124,17.8452,929.2,,45.024032,5.782175
2025-06-21T15:07:44+00:00,124,18.0468,929.0,,45.024055,5.782118
2025-06-21T15:07:48+00:00,125,19.44,929.0,,45.024152,5.781875
2025-06-21T15:07:49+00:00,124,19.8,929.0,,45.024166,5.781804
2025-06-21T15:07:52+00:00,124,19.7532,929.4,,45.024179,5.781595
2025-06-21T15:07:53+00:00,124,19.944,929.8,,45.024176,5.781525
2025-06-21T15:07:55+00:00,123,19.738799999999998,930.4,,45.024142,5.781395
2025-06-21T15:07:56+00:00,123,19.954800000000002,930.8,,45.024112,5.781334
2025-06-21T15:07:57+00:00,123,20.448,930.8,,45.024076,5.781277
2025-06-21T15:08:00+00:00,125,23.040000000000003,930.6,,45.023943,5.781104
2025-06-21T15:08:08+00:00,126,25.430400000000002,931.0,,45.023545,5.780627
2025-06-21T15:08:10+00:00,129,26.784000000000002,931.4,,45.023438,5.78048
2025-06-21T15:08:11+00:00,129,27.1296,931.8,,45.023385,5.780404
2025-06-21T15:08:15+00:00,132,29.880000000000003,932.0,,45.023185,5.780102
2025-06-21T15:08:20+00:00,133,30.398400000000002,933.0,,45.022904,5.779722
2025-06-21T15:08:22+00:00,135,31.0644,933.4,,45.022788,5.779574
2025-06-21T15:08:24+00:00,138,31.0392,933.8,,45.022672,5.779429
2025-06-21T15:08:25+00:00,139,31.176000000000002,934.2,,45.022615,5.779355
2025-06-21T15:08:30+00:00,140,31.078799999999998,935.2,,45.022343,5.778968
2025-06-21T15:08:32+00:00,140,30.6,935.2,,45.022231,5.778829
2025-06-21T15:08:35+00:00,141,30.240000000000002,935.6,,45.022042,5.778646
2025-06-21T15:08:38+00:00,141,29.16,935.0,,45.021872,5.778465
2025-06-21T15:08:40+00:00,142,27.864,935.2,,45.0218,5.778288
2025-06-21T15:08:42+00:00,143,28.1304,935.8,,45.021795,5.77808
2025-06-21T15:08:43+00:00,143,29.016000000000002,935.8,,45.021815,5.777975
2025-06-21T15:08:44+00:00,143,29.4012,936.0,,45.021844,5.777876
2025-06-21T15:08:47+00:00,144,30.672,935.2,,45.021932,5.777581
2025-06-21T15:08:53+00:00,144,30.560400000000005,936.8,,45.022129,5.777002
2025-06-21T15:08:54+00:00,145,30.8556,937.4,,45.022162,5.7769
2025-06-21T15:08:55+00:00,145,30.9132,938.0,,45.022196,5.7768
2025-06-21T15:08:57+00:00,148,31.284,938.2,,45.022271,5.776593
2025-06-21T15:08:58+00:00,151,32.112,938.2,,45.02231,5.776489
2025-06-21T15:09:01+00:00,154,33.181200000000004,938.0,,45.022418,5.776162
2025-06-21T15:09:02+00:00,155,33.552,937.8,,45.02245,5.776051
2025-06-21T15:09:03+00:00,154,34.272,937.6,,45.022492,5.775947
2025-06-21T15:09:07+00:00,152,33.12,937.4,,45.02263,5.775547
2025-06-21T15:09:09+00:00,151,31.6188,936.6,,45.022682,5.775343
2025-06-21T15:09:14+00:00,150,31.4244,935.6,,45.022837,5.774815
2025-06-21T15:09:18+00:00,149,30.121200000000005,934.6,,45.022943,5.774461
2025-06-21T15:09:23+00:00,147,21.8016,934.8,,45.023034,5.774191
2025-06-21T15:09:24+00:00,147,16.318800000000003,934.2,,45.023043,5.774144
2025-06-21T15:09:26+00:00,145,15.840000000000002,932.6,,45.023052,5.774046
2025-06-21T15:09:28+00:00,144,13.248000000000001,931.4,,45.02306,5.773955
2025-06-21T15:09:29+00:00,143,13.464,931.2,,45.023065,5.773906
2025-06-21T15:09:31+00:00,143,13.607999999999999,931.4,,45.023115,5.773828
2025-06-21T15:09:32+00:00,143,14.2812,932.0,,45.023157,5.773812
2025-06-21T15:09:33+00:00,143,15.912,932.4,,45.023203,5.7738
2025-06-21T15:09:34+00:00,143,17.424,932.8,,45.023251,5.773785
2025-06-21T15:09:37+00:00,139,20.88,933.4,,45.023403,5.77372
2025-06-21T15:09:43+00:00,142,24.4404,932.8,,45.023775,5.773545
2025-06-21T15:09:44+00:00,144,26.64,932.8,,45.023844,5.77351
2025-06-21T15:09:51+00:00,146,29.5632,932.2,,45.024333,5.773283
2025-06-21T15:09:52+00:00,146,29.476800000000004,931.8,,45.024404,5.773244
2025-06-21T15:09:56+00:00,148,29.952,930.4,,45.024689,5.773116
2025-06-21T15:09:57+00:00,149,29.664,929.8,,45.024759,5.773087
2025-06-21T15:09:58+00:00,150,29.4588,929.2,,45.024828,5.773064
2025-06-21T15:10:01+00:00,151,26.352,928.2,,45.025008,5.773016
2025-06-21T15:10:02+00:00,150,25.56,927.8,,45.025074,5.773004
2025-06-21T15:10:04+00:00,147,25.318800000000003,926.8,,45.025208,5.772985
2025-06-21T15:10:07+00:00,146,26.928,925.6,,45.025408,5.772935
2025-06-21T15:10:09+00:00,145,26.856,925.2,,45.025531,5.772913
2025-06-21T15:10:10+00:00,145,26.5788,925.0,,45.025592,5.772888
2025-06-21T15:10:13+00:00,143,25.441200000000002,924.2,,45.025774,5.77282
2025-06-21T15:10:17+00:00,140,26.3304,924.8,,45.02604,5.772725
2025-06-21T15:10:18+00:00,139,27.576,925.4,,45.026109,5.772697
2025-06-21T15:10:20+00:00,134,28.08,925.6,,45.026252,5.772636
2025-06-21T15:10:23+00:00,132,30.312,924.4,,45.026472,5.772546
2025-06-21T15:10:25+00:00,131,30.743999999999996,922.6,,45.026622,5.772495
2025-06-21T15:10:26+00:00,131,30.4812,921.8,,45.026691,5.772471
2025-06-21T15:10:27+00:00,130,30.0348,921.4,,45.026758,5.772444
2025-06-21T15:10:30+00:00,131,27.432000000000002,920.0,,45.026949,5.772352
2025-06-21T15:10:32+00:00,130,26.496000000000002,918.8,,45.027069,5.772283
2025-06-21T15:10:33+00:00,130,26.2188,918.4,,45.027127,5.772256
2025-06-21T15:10:34+00:00,130,25.92,917.8,,45.027185,5.77223
2025-06-21T15:10:36+00:00,129,24.7788,916.8,,45.027303,5.772204
2025-06-21T15:10:39+00:00,127,24.048,915.6,,45.027488,5.772208
2025-06-21T15:10:42+00:00,126,21.8412,914.6,,45.027635,5.772207
2025-06-21T15:10:43+00:00,126,21.240000000000002,914.0,,45.027675,5.772192
2025-06-21T15:10:44+00:00,125,17.64,913.4,,45.027702,5.772177
2025-06-21T15:10:46+00:00,125,13.730400000000001,912.6,,45.027713,5.772173
2025-06-21T15:10:47+00:00,125,7.488,912.2,,45.027716,5.772183
2025-06-21T15:10:51+00:00,126,1.512,911.0,,45.027722,5.772202
2025-06-21T15:10:52+00:00,125,1.512,910.8,,45.027722,5.772202
2025-06-21T15:10:56+00:00,125,0.07200000000000001,909.8,,45.027716,5.772203
2025-06-21T15:10:57+00:00,125,0.432,909.6,,45.027722,5.772202
2025-06-21T15:11:01+00:00,126,0.864,908.8,,45.027722,5.772202
2025-06-21T15:11:03+00:00,124,0.4212,908.2,,45.027714,5.772202
2025-06-21T15:11:05+00:00,121,1.35,907.8,,45.027726,5.772227
2025-06-21T15:11:06+00:00,120,2.8080000000000003,907.4,,45.02774,5.772238
2025-06-21T15:11:07+00:00,120,3.6,907.2,,45.02776,5.772237
2025-06-21T15:11:08+00:00,121,6.408,907.0,,45.027786,5.772232
2025-06-21T15:11:10+00:00,123,10.008,906.2,,45.027858,5.772215
2025-06-21T15:11:12+00:00,124,14.904,906.0,,45.027954,5.772212
2025-06-21T15:11:14+00:00,125,17.7588,905.6,,45.028064,5.772227
2025-06-21T15:11:16+00:00,126,21.1212,905.2,,45.028181,5.77228
2025-06-21T15:11:17+00:00,126,22.896,904.8,,45.028234,5.772329
2025-06-21T15:11:18+00:00,126,23.040000000000003,904.6,,45.028279,5.772386
2025-06-21T15:11:20+00:00,125,24.3612,904.8,,45.028335,5.772549
2025-06-21T15:11:22+00:00,122,25.344,905.0,,45.028362,5.772723
2025-06-21T15:11:24+00:00,121,25.6212,904.4,,45.028346,5.772907
2025-06-21T15:11:25+00:00,121,25.992,903.8,,45.028339,5.772997
2025-06-21T15:11:27+00:00,121,25.488,902.6,,45.028324,5.773169
2025-06-21T15:11:30+00:00,121,22.68,901.6,,45.028322,5.773407
2025-06-21T15:11:31+00:00,121,22.4388,901.4,,45.02834,5.773489
2025-06-21T15:11:33+00:00,120,20.4588,900.6,,45.028394,5.773614
2025-06-21T15:11:34+00:00,121,20.4156,900.2,,45.028447,5.773656
2025-06-21T15:11:35+00:00,121,20.88,899.8,,45.028507,5.773687
2025-06-21T15:11:37+00:00,121,21.96,899.2,,45.028632,5.773682
2025-06-21T15:11:38+00:00,121,24.696,898.8,,45.028697,5.773648
2025-06-21T15:11:39+00:00,122,26.064,898.4,,45.028758,5.773599
2025-06-21T15:11:40+00:00,121,26.856,898.0,,45.028826,5.773551
2025-06-21T15:11:41+00:00,121,27.18,897.8,,45.028883,5.773496
2025-06-21T15:11:44+00:00,123,28.656,897.8,,45.029047,5.773318
2025-06-21T15:11:47+00:00,121,25.318800000000003,896.2,,45.029204,5.773249
2025-06-21T15:11:48+00:00,122,24.5844,895.6,,45.029255,5.773252
2025-06-21T15:11:49+00:00,122,21.672,895.0,,45.029307,5.773277
2025-06-21T15:11:52+00:00,122,21.312,894.4,,45.02946,5.773341
2025-06-21T15:11:53+00:00,122,21.96,894.4,,45.029521,5.773342
2025-06-21T15:11:56+00:00,122,23.1948,894.0,,45.029711,5.773299
2025-06-21T15:11:59+00:00,122,25.740000000000002,893.4,,45.029913,5.773316
2025-06-21T15:12:01+00:00,121,27.215999999999998,892.6,,45.030045,5.773385
2025-06-21T15:12:04+00:00,121,27.432000000000002,891.4,,45.03024,5.773464
2025-06-21T15:12:07+00:00,121,27.241200000000003,890.4,,45.030449,5.773476
2025-06-21T15:12:09+00:00,121,27.432000000000002,889.8,,45.030585,5.773437
2025-06-21T15:12:10+00:00,121,27.7812,889.2,,45.030651,5.773394
2025-06-21T15:12:11+00:00,120,27.9756,888.4,,45.030716,5.77334
2025-06-21T15:12:12+00:00,121,28.872,887.4,,45.030773,5.773263
2025-06-21T15:12:13+00:00,121,29.0988,886.4,,45.030827,5.773189
2025-06-21T15:12:14+00:00,120,29.952,885.6,,45.030879,5.773115
2025-06-21T15:12:15+00:00,121,30.024,885.2,,45.030933,5.773044
2025-06-21T15:12:18+00:00,124,29.664,884.4,,45.03112,5.772878
2025-06-21T15:12:19+00:00,125,29.880000000000003,884.0,,45.031194,5.772843
2025-06-21T15:12:20+00:00,125,30.456000000000003,883.6,,45.031276,5.772826
2025-06-21T15:12:21+00:00,124,30.538800000000002,883.2,,45.031351,5.772811
2025-06-21T15:12:24+00:00,121,30.528000000000002,881.6,,45.03156,5.772702
2025-06-21T15:12:25+00:00,121,29.952,880.6,,45.03162,5.772629
2025-06-21T15:12:26+00:00,121,30.024,879.6,,45.031675,5.772544
2025-06-21T15:12:27+00:00,121,30.661199999999997,878.4,,45.031735,5.772456
2025-06-21T15:12:28+00:00,120,31.6296,877.4,,45.031798,5.772362
2025-06-21T15:12:29+00:00,120,33.696,876.6,,45.031862,5.772273
2025-06-21T15:12:30+00:00,120,34.704,876.0,,45.03193,5.772197
2025-06-21T15:12:31+00:00,120,35.352000000000004,875.4,,45.032006,5.772137
2025-06-21T15:12:33+00:00,120,34.2,875.0,,45.03215,5.772024
2025-06-21T15:12:38+00:00,120,30.9096,873.8,,45.032479,5.771747
2025-06-21T15:12:39+00:00,121,30.8412,873.2,,45.032551,5.771684
2025-06-21T15:12:40+00:00,121,31.165200000000002,872.6,,45.032622,5.771633
2025-06-21T15:12:42+00:00,121,30.801599999999997,871.2,,45.032765,5.771572
2025-06-21T15:12:43+00:00,122,31.104000000000003,870.2,,45.032843,5.771569
2025-06-21T15:12:44+00:00,121,31.104000000000003,869.4,,45.032929,5.771578
2025-06-21T15:12:46+00:00,121,32.580000000000005,867.8,,45.033105,5.771619
2025-06-21T15:12:47+00:00,120,34.848,867.0,,45.0332,5.771628
2025-06-21T15:12:48+00:00,120,36.864000000000004,866.2,,45.033299,5.77162
2025-06-21T15:12:50+00:00,120,38.5812,864.2,,45.033502,5.771609
2025-06-21T15:12:52+00:00,121,39.744,862.4,,45.033698,5.771606
2025-06-21T15:12:54+00:00,121,39.7188,860.8,,45.033895,5.771598
2025-06-21T15:12:56+00:00,123,39.06,859.4,,45.03409,5.771595
2025-06-21T15:12:58+00:00,123,38.2788,858.6,,45.03427,5.771586
2025-06-21T15:12:59+00:00,123,37.007999999999996,858.2,,45.034355,5.771592
2025-06-21T15:13:01+00:00,125,34.488,857.2,,45.03452,5.771628
2025-06-21T15:13:03+00:00,124,35.064,855.8,,45.034702,5.771702
2025-06-21T15:13:05+00:00,124,36.6588,854.0,,45.034891,5.771808
2025-06-21T15:13:07+00:00,122,39.178799999999995,853.2,,45.035065,5.771917
2025-06-21T15:13:08+00:00,122,39.672,852.6,,45.035156,5.771969
2025-06-21T15:13:12+00:00,123,36.216,851.2,,45.035508,5.772067
2025-06-21T15:13:15+00:00,124,35.38440000000001,850.0,,45.03577,5.772076
2025-06-21T15:13:17+00:00,125,34.776,849.0,,45.035942,5.772115
2025-06-21T15:13:18+00:00,125,34.92,848.4,,45.036028,5.772152
2025-06-21T15:13:20+00:00,124,34.632,847.4,,45.036193,5.772234
2025-06-21T15:13:21+00:00,125,34.678799999999995,846.6,,45.036276,5.772283
2025-06-21T15:13:22+00:00,124,35.136,846.0,,45.03636,5.772339
2025-06-21T15:13:24+00:00,124,35.8812,844.2,,45.036522,5.772475
2025-06-21T15:13:26+00:00,124,36.576,843.0,,45.036674,5.772631
2025-06-21T15:13:28+00:00,124,38.2212,841.6,,45.036808,5.772838
2025-06-21T15:13:30+00:00,124,38.16,840.4,,45.036917,5.773044
2025-06-21T15:13:33+00:00,124,38.592000000000006,839.0,,45.037037,5.773407
2025-06-21T15:13:34+00:00,124,38.458800000000004,838.6,,45.037056,5.773531
2025-06-21T15:13:35+00:00,125,38.304,838.0,,45.037075,5.773655
2025-06-21T15:13:38+00:00,127,35.352000000000004,836.6,,45.037123,5.774
2025-06-21T15:13:40+00:00,128,31.607999999999997,835.4,,45.037174,5.774189
2025-06-21T15:13:41+00:00,128,30.718799999999998,834.6,,45.037223,5.774262
2025-06-21T15:13:42+00:00,128,29.880000000000003,833.6,,45.037265,5.77433
2025-06-21T15:13:43+00:00,128,26.64,832.4,,45.037319,5.774399
2025-06-21T15:13:45+00:00,127,28.224,830.4,,45.037454,5.774539
2025-06-21T15:13:46+00:00,127,29.232,829.8,,45.037522,5.774596
2025-06-21T15:13:47+00:00,127,30.456000000000003,829.4,,45.037588,5.77465
2025-06-21T15:13:51+00:00,126,30.816000000000003,828.0,,45.037827,5.774927
2025-06-21T15:13:53+00:00,128,33.598800000000004,827.0,,45.037919,5.775156
2025-06-21T15:13:54+00:00,128,34.14960000000001,826.6,,45.037934,5.775283
2025-06-21T15:13:55+00:00,129,34.29,826.0,,45.037949,5.775401
2025-06-21T15:13:56+00:00,129,36.864000000000004,825.4,,45.03796,5.775515
2025-06-21T15:13:58+00:00,128,32.25600000000001,823.8,,45.038017,5.775709
2025-06-21T15:13:59+00:00,128,30.888,823.0,,45.038068,5.775795
2025-06-21T15:14:00+00:00,128,30.096,822.2,,45.038117,5.775885
2025-06-21T15:14:03+00:00,127,31.319999999999997,820.6,,45.038262,5.776158
2025-06-21T15:14:04+00:00,125,32.544,820.2,,45.038311,5.776262
2025-06-21T15:14:05+00:00,125,33.696,819.6,,45.038356,5.776378
2025-06-21T15:14:07+00:00,125,34.3548,818.0,,45.038444,5.776599
2025-06-21T15:14:08+00:00,125,36.864000000000004,817.4,,45.038488,5.776722
