timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-12-26T15:06:14+00:00,77,0.6588,5.6,0,48.472685,-4.756041
2025-12-26T15:06:15+00:00,77,0.4212,5.6,0,48.472685,-4.756044
2025-12-26T15:06:21+00:00,77,0.0,5.2,0,48.472684,-4.756041
2025-12-26T15:06:23+00:00,78,0.3132,5.2,0,48.472681,-4.756044
2025-12-26T15:06:28+00:00,81,0.5147999999999999,6.0,0,48.472685,-4.756046
2025-12-26T15:06:30+00:00,84,0.1548,5.8,0,48.472689,-4.756044
2025-12-26T15:06:36+00:00,86,0.09000000000000001,5.4,0,48.472702,-4.756044
2025-12-26T15:06:37+00:00,86,0.1044,5.8,0,48.472705,-4.756044
2025-12-26T15:06:43+00:00,86,0.3096,5.8,0,48.472702,-4.756051
2025-12-26T15:06:49+00:00,85,0.36000000000000004,5.8,0,48.4727,-4.756062
2025-12-26T15:06:50+00:00,85,0.3096,5.6,0,48.4727,-4.756063
2025-12-26T15:06:56+00:00,84,0.20520000000000002,5.6,0,48.472703,-4.75608
2025-12-26T15:06:59+00:00,81,0.3996,5.6,0,48.472706,-4.756074
2025-12-26T15:07:01+00:00,80,1.872,5.0,0,48.472685,-4.75606
2025-12-26T15:07:07+00:00,79,3.1068000000000002,6.0,51,48.472649,-4.756032
2025-12-26T15:07:09+00:00,79,2.4768,6.8,51,48.47264,-4.756029
2025-12-26T15:07:10+00:00,80,2.3616,7.0,49,48.472635,-4.756028
2025-12-26T15:07:14+00:00,82,1.9440000000000002,8.2,47,48.472618,-4.756031
2025-12-26T15:07:17+00:00,85,2.3652,8.8,45,48.472599,-4.75602
2025-12-26T15:07:18+00:00,86,2.3400000000000003,9.0,45,48.472594,-4.756012
2025-12-26T15:07:21+00:00,89,3.1896,9.2,43,48.472568,-4.755993
2025-12-26T15:07:26+00:00,92,4.0932,10.0,47,48.47253,-4.755936
2025-12-26T15:07:27+00:00,92,4.4388000000000005,10.0,47,48.472522,-4.75592
2025-12-26T15:07:32+00:00,95,5.4,9.8,54,48.472462,-4.755874
2025-12-26T15:07:34+00:00,95,5.3496,9.8,53,48.472435,-4.755855
2025-12-26T15:07:38+00:00,97,5.04,10.4,55,48.472404,-4.755807
2025-12-26T15:07:40+00:00,97,4.5611999999999995,10.4,55,48.472395,-4.755778
2025-12-26T15:07:46+00:00,97,4.1832,10.0,52,48.47237,-4.755689
2025-12-26T15:07:48+00:00,96,4.1868,9.6,51,48.47236,-4.755665
2025-12-26T15:07:49+00:00,96,4.0392,9.4,51,48.472354,-4.755656
2025-12-26T15:07:55+00:00,95,3.9600000000000004,8.4,53,48.472301,-4.755609
2025-12-26T15:07:57+00:00,94,4.23,8.4,53,48.472279,-4.75559
2025-12-26T15:07:58+00:00,94,4.3992,8.4,53,48.472268,-4.755581
2025-12-26T15:08:04+00:00,93,4.7844,8.2,53,48.472201,-4.75555
2025-12-26T15:08:08+00:00,94,4.680000000000001,8.2,53,48.472154,-4.755545
2025-12-26T15:08:14+00:00,93,4.212,8.2,53,48.472112,-4.755604
2025-12-26T15:08:15+00:00,93,3.9096,8.0,48,48.472107,-4.755618
2025-12-26T15:08:20+00:00,90,4.0212,7.6,50,48.472099,-4.755694
2025-12-26T15:08:23+00:00,89,4.1832,7.2,51,48.472089,-4.755739
2025-12-26T15:08:28+00:00,86,3.9168000000000003,7.6,49,48.472094,-4.755808
2025-12-26T15:08:31+00:00,84,4.2768,7.4,49,48.472084,-4.75587
2025-12-26T15:08:35+00:00,81,5.4504,7.8,50,48.472066,-4.755939
2025-12-26T15:08:38+00:00,80,5.0904,8.0,52,48.472046,-4.755989
2025-12-26T15:08:44+00:00,80,3.7188,7.8,53,48.472017,-4.756047
2025-12-26T15:08:45+00:00,81,3.1896,7.8,0,48.472011,-4.756047
2025-12-26T15:08:51+00:00,83,0.7200000000000001,8.2,0,48.472009,-4.756048
2025-12-26T15:08:52+00:00,83,0.3096,8.4,0,48.472009,-4.756048
2025-12-26T15:08:53+00:00,83,0.27,8.4,0,48.472009,-4.756049
2025-12-26T15:08:59+00:00,83,1.7496,8.8,0,48.471982,-4.756072
2025-12-26T15:09:05+00:00,85,1.0188,8.4,0,48.471981,-4.756073
2025-12-26T15:09:07+00:00,85,0.36000000000000004,8.2,0,48.471985,-4.756082
2025-12-26T15:09:13+00:00,83,0.81,8.0,0,48.471978,-4.756099
2025-12-26T15:09:14+00:00,83,1.1304,8.4,0,48.471969,-4.756105
2025-12-26T15:09:20+00:00,83,3.7548,8.6,46,48.471914,-4.756104
2025-12-26T15:09:23+00:00,82,3.8808000000000002,8.8,48,48.471881,-4.756104
2025-12-26T15:09:29+00:00,83,4.3596,8.6,50,48.471816,-4.756094
2025-12-26T15:09:32+00:00,84,4.3992,8.4,48,48.471782,-4.756094
2025-12-26T15:09:38+00:00,83,3.8411999999999997,8.2,49,48.47174,-4.756056
2025-12-26T15:09:40+00:00,82,3.1932,7.8,44,48.471733,-4.756038
2025-12-26T15:09:46+00:00,80,3.6,7.8,48,48.471698,-4.755966
2025-12-26T15:09:50+00:00,80,3.8520000000000003,7.4,50,48.471666,-4.755942
2025-12-26T15:09:52+00:00,80,2.9988,8.2,0,48.471666,-4.755925
2025-12-26T15:09:57+00:00,80,0.7200000000000001,8.0,0,48.471665,-4.755922
2025-12-26T15:10:03+00:00,81,0.0972,8.0,0,48.471665,-4.755922
2025-12-26T15:10:09+00:00,83,0.0,8.0,0,48.471665,-4.755922
2025-12-26T15:10:13+00:00,86,0.0,8.0,0,48.471665,-4.755922
2025-12-26T15:10:19+00:00,87,0.0,7.4,0,48.471665,-4.755922
2025-12-26T15:10:20+00:00,86,0.0,7.4,0,48.471665,-4.755922
2025-12-26T15:10:26+00:00,84,0.0,7.4,0,48.471665,-4.755922
2025-12-26T15:10:28+00:00,85,0.0,7.2,0,48.471665,-4.755922
2025-12-26T15:10:34+00:00,86,0.0,7.4,0,48.471665,-4.755922
2025-12-26T15:10:39+00:00,83,0.0,7.4,0,48.471665,-4.755922
2025-12-26T15:10:43+00:00,80,0.0,7.2,0,48.471665,-4.755922
2025-12-26T15:10:48+00:00,80,0.0,7.4,0,48.471665,-4.755922
2025-12-26T15:10:54+00:00,80,0.0,7.4,0,48.471665,-4.755922
2025-12-26T15:11:00+00:00,80,0.0,7.4,0,48.471665,-4.755922
2025-12-26T15:11:02+00:00,81,0.0,7.4,0,48.471665,-4.755922
2025-12-26T15:11:08+00:00,81,0.0,7.2,0,48.471665,-4.755922
2025-12-26T15:11:14+00:00,80,0.0,7.0,0,48.471665,-4.755922
2025-12-26T15:11:17+00:00,75,0.0,6.8,0,48.471665,-4.755922
2025-12-26T15:11:19+00:00,72,0.0,6.8,0,48.471665,-4.755922
2025-12-26T15:11:25+00:00,69,0.0,6.8,0,48.471665,-4.755922
2025-12-26T15:11:26+00:00,69,0.0,6.8,0,48.471665,-4.755922
2025-12-26T15:11:31+00:00,66,0.0,7.0,0,48.471665,-4.755922
2025-12-26T15:11:37+00:00,66,0.0,7.0,0,48.471665,-4.755922
2025-12-26T15:11:43+00:00,66,0.0,6.8,0,48.471665,-4.755922
2025-12-26T15:11:46+00:00,66,0.0,6.6,0,48.471665,-4.755939
2025-12-26T15:11:49+00:00,65,1.9188,6.2,0,48.471636,-4.755943
2025-12-26T15:11:55+00:00,63,3.6,5.8,0,48.471584,-4.755937
2025-12-26T15:11:57+00:00,57,2.6568,6.0,0,48.471584,-4.755938
2025-12-26T15:12:02+00:00,56,0.0504,5.2,0,48.471584,-4.755938
2025-12-26T15:12:04+00:00,55,0.9252,5.6,0,48.471569,-4.755946
2025-12-26T15:12:06+00:00,56,1.3608,6.4,0,48.471559,-4.755962
2025-12-26T15:12:11+00:00,56,3.4956,7.6,42,48.471517,-4.755988
2025-12-26T15:12:12+00:00,56,3.6611999999999996,7.8,42,48.471508,-4.755988
2025-12-26T15:12:15+00:00,59,4.0788,8.2,45,48.471471,-4.755998
2025-12-26T15:12:17+00:00,61,5.04,8.4,46,48.471448,-4.755995
2025-12-26T15:12:20+00:00,64,4.464,8.4,48,48.471416,-4.756002
2025-12-26T15:12:23+00:00,67,4.381200000000001,8.2,50,48.471384,-4.756027
2025-12-26T15:12:28+00:00,70,4.816800000000001,8.0,48,48.471336,-4.756077
2025-12-26T15:12:34+00:00,71,4.1903999999999995,8.0,50,48.471294,-4.756129
2025-12-26T15:12:36+00:00,72,3.15,8.0,0,48.471288,-4.756136
2025-12-26T15:12:41+00:00,73,1.3356000000000001,8.0,0,48.471281,-4.756152
2025-12-26T15:12:47+00:00,74,1.242,8.2,0,48.47127,-4.756177
2025-12-26T15:12:53+00:00,73,0.63,7.4,0,48.471268,-4.756179
2025-12-26T15:12:54+00:00,73,0.0,7.4,0,48.471268,-4.756179
2025-12-26T15:12:57+00:00,76,0.0,7.8,0,48.471268,-4.756179
2025-12-26T15:12:59+00:00,80,0.0,8.0,0,48.471268,-4.756179
2025-12-26T15:13:04+00:00,83,0.0,7.8,0,48.471268,-4.756179
2025-12-26T15:13:07+00:00,86,0.0,7.6,0,48.471268,-4.756179
2025-12-26T15:13:12+00:00,86,0.7668,7.6,0,48.471287,-4.756189
2025-12-26T15:13:18+00:00,85,1.08,7.6,0,48.471303,-4.756195
2025-12-26T15:13:21+00:00,88,0.9216000000000001,7.8,0,48.4713,-4.756206
2025-12-26T15:13:27+00:00,89,0.7992,7.4,0,48.4713,-4.756219
2025-12-26T15:13:32+00:00,89,0.4248,7.6,0,48.471299,-4.75622
2025-12-26T15:13:38+00:00,89,0.162,6.8,0,48.471303,-4.756217
2025-12-26T15:13:41+00:00,86,1.1196,7.0,0,48.4713,-4.75619
2025-12-26T15:13:42+00:00,83,1.044,7.0,0,48.471298,-4.756183
2025-12-26T15:13:48+00:00,81,1.5444,7.6,0,48.471293,-4.756155
2025-12-26T15:13:50+00:00,82,1.3932,7.6,0,48.471293,-4.756153
2025-12-26T15:13:56+00:00,81,1.1700000000000002,7.6,0,48.471289,-4.756187
2025-12-26T15:14:02+00:00,80,0.7200000000000001,7.6,0,48.47129,-4.756179
2025-12-26T15:14:03+00:00,81,0.0,7.6,0,48.47129,-4.756179
2025-12-26T15:14:09+00:00,80,0.5652,7.8,0,48.471279,-4.75618
2025-12-26T15:14:11+00:00,79,1.3032,7.8,0,48.471261,-4.756188
2025-12-26T15:14:13+00:00,79,1.4400000000000002,7.4,0,48.471256,-4.756177
2025-12-26T15:14:16+00:00,79,1.6560000000000001,6.8,0,48.471247,-4.756173
2025-12-26T15:14:22+00:00,79,0.47880000000000006,7.4,0,48.471248,-4.756172
2025-12-26T15:14:25+00:00,78,0.7200000000000001,8.2,0,48.471228,-4.756171
2025-12-26T15:14:31+00:00,80,2.7216,7.8,0,48.471186,-4.756189
2025-12-26T15:14:33+00:00,81,2.3400000000000003,7.6,0,48.471191,-4.756188
2025-12-26T15:14:39+00:00,83,1.53,6.8,0,48.471221,-4.756194
2025-12-26T15:14:41+00:00,85,1.8900000000000001,7.0,0,48.471226,-4.756192
2025-12-26T15:14:47+00:00,84,0.7668,6.6,0,48.471226,-4.756192
2025-12-26T15:14:49+00:00,84,0.31679999999999997,6.6,0,48.471226,-4.756192
2025-12-26T15:14:52+00:00,83,0.0,7.8,0,48.471226,-4.756192
2025-12-26T15:14:58+00:00,83,0.0,7.2,0,48.471226,-4.756192
2025-12-26T15:15:01+00:00,82,0.0,7.2,0,48.471226,-4.756192
2025-12-26T15:15:07+00:00,80,1.3608,7.2,0,48.471213,-4.756228
2025-12-26T15:15:13+00:00,80,2.6712000000000002,7.4,0,48.471182,-4.756279
2025-12-26T15:15:15+00:00,81,3.15,7.2,40,48.471171,-4.756292
2025-12-26T15:15:18+00:00,85,1.872,7.2,0,48.471168,-4.756301
2025-12-26T15:15:21+00:00,88,0.6588,7.6,0,48.471169,-4.756303
2025-12-26T15:15:22+00:00,90,0.5652,7.4,0,48.47117,-4.756305
2025-12-26T15:15:24+00:00,96,0.7200000000000001,7.0,0,48.471182,-4.756299
2025-12-26T15:15:25+00:00,101,1.2348000000000001,6.8,0,48.47119,-4.756291
2025-12-26T15:15:26+00:00,103,2.16,6.6,0,48.471195,-4.756284
2025-12-26T15:15:30+00:00,102,2.952,6.2,40,48.471216,-4.756247
2025-12-26T15:15:36+00:00,100,2.9160000000000004,5.8,47,48.471262,-4.756217
2025-12-26T15:15:37+00:00,99,2.52,5.8,47,48.47127,-4.756224
2025-12-26T15:15:43+00:00,99,4.32,6.8,47,48.471331,-4.756304
2025-12-26T15:15:46+00:00,100,4.9608,7.2,48,48.471348,-4.756355
2025-12-26T15:15:52+00:00,100,4.2408,7.4,49,48.471329,-4.75644
2025-12-26T15:15:55+00:00,100,4.8384,7.2,46,48.47129,-4.756486
2025-12-26T15:16:01+00:00,102,6.0408,6.8,50,48.471234,-4.756567
2025-12-26T15:16:06+00:00,103,5.238,6.6,52,48.471187,-4.756628
2025-12-26T15:16:12+00:00,104,4.8096000000000005,6.8,50,48.471145,-4.756708
2025-12-26T15:16:16+00:00,102,4.572,6.6,50,48.471118,-4.756758
2025-12-26T15:16:21+00:00,99,3.9204,6.6,48,48.471089,-4.756811
2025-12-26T15:16:24+00:00,98,3.1932,6.4,49,48.471078,-4.756832
2025-12-26T15:16:29+00:00,95,2.7432000000000003,6.2,45,48.471047,-4.756869
2025-12-26T15:16:30+00:00,95,3.1788000000000003,6.2,46,48.47104,-4.756883
2025-12-26T15:16:36+00:00,94,4.2156,6.6,48,48.470984,-4.756936
2025-12-26T15:16:38+00:00,94,4.2768,6.8,47,48.470971,-4.756954
2025-12-26T15:16:43+00:00,94,2.9844,7.6,49,48.47094,-4.756954
2025-12-26T15:16:44+00:00,94,2.16,7.6,49,48.47094,-4.756951
2025-12-26T15:16:50+00:00,96,0.1548,7.2,0,48.470943,-4.756947
2025-12-26T15:16:52+00:00,99,0.0,7.2,0,48.470943,-4.756947
2025-12-26T15:16:53+00:00,105,0.0,7.2,0,48.470943,-4.756947
2025-12-26T15:16:55+00:00,108,0.0,7.2,0,48.470943,-4.756947
2025-12-26T15:17:01+00:00,108,0.0,7.2,0,48.470943,-4.756952
2025-12-26T15:17:04+00:00,108,0.15839999999999999,7.4,0,48.470944,-4.756956
2025-12-26T15:17:10+00:00,108,0.2016,7.0,0,48.470943,-4.756947
2025-12-26T15:17:13+00:00,108,0.039599999999999996,7.0,0,48.470943,-4.756947
2025-12-26T15:17:19+00:00,105,0.0,7.2,0,48.470943,-4.756947
2025-12-26T15:17:24+00:00,104,0.0,7.0,0,48.470943,-4.756947
2025-12-26T15:17:28+00:00,107,0.0,7.0,0,48.470943,-4.756947
2025-12-26T15:17:29+00:00,110,0.0,7.2,0,48.470943,-4.756947
2025-12-26T15:17:35+00:00,111,0.0,7.0,0,48.470943,-4.756947
2025-12-26T15:17:40+00:00,108,0.0648,7.2,0,48.47095,-4.756957
2025-12-26T15:17:44+00:00,106,0.7200000000000001,7.2,62,48.470938,-4.756976
2025-12-26T15:17:50+00:00,106,1.0080000000000002,7.6,0,48.47093,-4.756979
2025-12-26T15:17:55+00:00,106,0.3924,7.8,0,48.47093,-4.756979
2025-12-26T15:18:01+00:00,106,0.0,6.8,0,48.47093,-4.756979
2025-12-26T15:18:05+00:00,105,0.0,6.8,0,48.47093,-4.756979
2025-12-26T15:18:11+00:00,102,0.0,7.0,0,48.47093,-4.756979
2025-12-26T15:18:17+00:00,101,0.0,7.4,0,48.47093,-4.756979
2025-12-26T15:18:22+00:00,102,0.0,8.2,0,48.47093,-4.756979
2025-12-26T15:18:28+00:00,99,0.0,7.0,0,48.47093,-4.756979
2025-12-26T15:18:34+00:00,98,0.0,7.0,0,48.47093,-4.756979
2025-12-26T15:18:36+00:00,99,0.0,6.8,0,48.47093,-4.756979
2025-12-26T15:18:42+00:00,98,0.0,7.0,0,48.47093,-4.756979
2025-12-26T15:18:47+00:00,95,0.0,6.6,0,48.47093,-4.756979
2025-12-26T15:18:53+00:00,94,0.0,6.4,0,48.47093,-4.756979
2025-12-26T15:18:55+00:00,94,0.0,6.4,0,48.47093,-4.756979
2025-12-26T15:19:01+00:00,93,0.0,6.4,0,48.47093,-4.756979
2025-12-26T15:19:07+00:00,94,0.0,6.4,0,48.47093,-4.756979
2025-12-26T15:19:11+00:00,95,0.0,6.4,0,48.47093,-4.756979
2025-12-26T15:19:17+00:00,95,0.0,6.2,0,48.47093,-4.756979
2025-12-26T15:19:22+00:00,96,0.0,6.4,0,48.47093,-4.756979
2025-12-26T15:19:28+00:00,95,0.0,6.2,0,48.47093,-4.756979
2025-12-26T15:19:34+00:00,95,0.0,6.8,0,48.470933,-4.75698
2025-12-26T15:19:38+00:00,95,0.25200000000000006,7.4,0,48.470939,-4.756974
2025-12-26T15:19:44+00:00,95,0.25200000000000006,7.2,0,48.47093,-4.756979
2025-12-26T15:19:50+00:00,95,0.0,7.0,0,48.47093,-4.756979
2025-12-26T15:19:56+00:00,95,0.0,6.6,0,48.47093,-4.756979
2025-12-26T15:19:57+00:00,95,0.0,6.6,0,48.47093,-4.756979
2025-12-26T15:20:03+00:00,94,0.0,6.8,0,48.47093,-4.756979
2025-12-26T15:20:09+00:00,93,0.3312,6.4,0,48.470932,-4.756965
2025-12-26T15:20:12+00:00,93,0.6804,6.6,0,48.47093,-4.756979
2025-12-26T15:20:16+00:00,97,0.3096,6.2,0,48.47093,-4.756979
2025-12-26T15:20:17+00:00,100,0.0,6.2,0,48.47093,-4.756979
2025-12-26T15:20:19+00:00,103,0.0,6.2,0,48.47093,-4.756979
2025-12-26T15:20:25+00:00,104,0.31679999999999997,6.2,0,48.470929,-4.756964
2025-12-26T15:20:28+00:00,104,0.9612,5.8,0,48.470946,-4.756958
2025-12-26T15:20:34+00:00,103,1.5588,6.6,0,48.470962,-4.756944
2025-12-26T15:20:35+00:00,103,1.5444,6.2,0,48.47097,-4.756942
2025-12-26T15:20:38+00:00,103,2.16,5.4,43,48.470995,-4.756926
2025-12-26T15:20:44+00:00,102,3.3984,5.2,47,48.471037,-4.756896
2025-12-26T15:20:50+00:00,100,3.51,5.4,46,48.471094,-4.756882
2025-12-26T15:20:51+00:00,100,3.6504000000000003,5.4,46,48.471103,-4.756877
2025-12-26T15:20:57+00:00,98,3.4452,5.4,47,48.471148,-4.75684
2025-12-26T15:21:00+00:00,97,3.3984,5.2,48,48.471166,-4.756812
2025-12-26T15:21:06+00:00,96,3.8016,5.0,48,48.4712,-4.756738
2025-12-26T15:21:08+00:00,96,3.9600000000000004,5.0,50,48.471202,-4.75671
2025-12-26T15:21:14+00:00,94,4.0968,5.0,49,48.471215,-4.756612
2025-12-26T15:21:17+00:00,93,4.5216,5.2,48,48.471231,-4.756563
2025-12-26T15:21:19+00:00,89,4.752000000000001,5.2,48,48.471242,-4.756534
2025-12-26T15:21:21+00:00,86,4.680000000000001,5.4,50,48.471254,-4.756504
2025-12-26T15:21:25+00:00,84,2.8800000000000003,5.6,0,48.471267,-4.756481
2025-12-26T15:21:31+00:00,85,1.872,5.4,0,48.471277,-4.75645
2025-12-26T15:21:35+00:00,85,1.368,5.4,0,48.471286,-4.756448
2025-12-26T15:21:39+00:00,88,0.8568,5.4,0,48.471289,-4.756436
2025-12-26T15:21:41+00:00,93,0.6012000000000001,5.4,0,48.471287,-4.756438
2025-12-26T15:21:42+00:00,93,0.5147999999999999,5.4,0,48.471256,-4.756431
2025-12-26T15:21:45+00:00,93,0.0,5.2,0,48.471253,-4.756431
2025-12-26T15:21:48+00:00,88,0.18000000000000002,5.2,0,48.471256,-4.756418
2025-12-26T15:21:49+00:00,85,0.6156,5.2,0,48.471252,-4.756418
2025-12-26T15:21:55+00:00,84,1.3356000000000001,5.0,0,48.471243,-4.756403
2025-12-26T15:22:01+00:00,85,0.7200000000000001,5.2,0,48.471243,-4.756421
2025-12-26T15:22:02+00:00,85,0.36000000000000004,5.2,0,48.471242,-4.756423
2025-12-26T15:22:08+00:00,89,0.41040000000000004,5.4,0,48.471246,-4.756416
2025-12-26T15:22:10+00:00,92,0.54,5.4,0,48.471244,-4.756412
2025-12-26T15:22:11+00:00,92,0.6408,5.2,0,48.471242,-4.756413
2025-12-26T15:22:17+00:00,93,0.5652,5.4,0,48.47124,-4.756429
2025-12-26T15:22:21+00:00,92,0.6120000000000001,5.2,0,48.471234,-4.756427
2025-12-26T15:22:27+00:00,92,0.5040000000000001,5.2,0,48.471234,-4.756435
2025-12-26T15:22:30+00:00,92,0.6408,5.0,0,48.471231,-4.756425
2025-12-26T15:22:36+00:00,92,1.0404,5.0,0,48.471236,-4.756421
2025-12-26T15:22:42+00:00,91,0.4212,5.2,0,48.471255,-4.756441
2025-12-26T15:22:48+00:00,91,0.0,5.0,0,48.471265,-4.756459
2025-12-26T15:22:49+00:00,91,0.0,5.0,0,48.47127,-4.756462
2025-12-26T15:22:55+00:00,89,0.7200000000000001,5.4,0,48.47125,-4.756477
2025-12-26T15:22:56+00:00,89,1.2852,5.4,0,48.471244,-4.756483
2025-12-26T15:23:02+00:00,89,0.8244,5.4,0,48.47124,-4.75649
2025-12-26T15:23:04+00:00,89,0.7668,5.4,0,48.471232,-4.756506
2025-12-26T15:23:09+00:00,90,2.2104,5.4,0,48.47123,-4.756545
2025-12-26T15:23:13+00:00,87,1.2384,5.2,0,48.47123,-4.756545
2025-12-26T15:23:19+00:00,85,0.0,5.2,0,48.47123,-4.756545
2025-12-26T15:23:25+00:00,86,0.0,5.4,0,48.47123,-4.756545
2025-12-26T15:23:28+00:00,91,0.0,5.4,0,48.47123,-4.756545
2025-12-26T15:23:29+00:00,96,0.0,5.4,0,48.47123,-4.756545
2025-12-26T15:23:35+00:00,99,0.0,5.2,0,48.47123,-4.756545
2025-12-26T15:23:38+00:00,99,0.0,5.2,0,48.47123,-4.75655
2025-12-26T15:23:44+00:00,100,2.9196000000000004,5.2,47,48.471191,-4.756626
2025-12-26T15:23:46+00:00,99,4.41,5.2,48,48.471175,-4.756648
2025-12-26T15:23:52+00:00,100,3.9132,5.4,50,48.471139,-4.756713
2025-12-26T15:23:57+00:00,99,3.8304000000000005,5.4,48,48.471112,-4.756772
2025-12-26T15:24:02+00:00,102,3.3480000000000003,5.2,48,48.471091,-4.756818
2025-12-26T15:24:03+00:00,105,3.3588000000000005,5.2,46,48.471083,-4.756837
2025-12-26T15:24:06+00:00,107,3.6,4.8,46,48.471058,-4.756866
2025-12-26T15:24:12+00:00,107,3.9600000000000004,5.2,47,48.471004,-4.756894
2025-12-26T15:24:13+00:00,107,3.7043999999999997,5.2,47,48.470997,-4.756903
2025-12-26T15:24:19+00:00,107,3.7043999999999997,5.2,49,48.470953,-4.756956
2025-12-26T15:24:20+00:00,107,3.7548,5.4,47,48.470948,-4.756963
2025-12-26T15:24:26+00:00,105,3.2904,6.2,0,48.470904,-4.757004
2025-12-26T15:24:27+00:00,104,3.6504000000000003,6.2,0,48.470895,-4.757012
2025-12-26T15:24:33+00:00,104,3.7548,5.8,48,48.470859,-4.757075
2025-12-26T15:24:35+00:00,104,3.6,5.8,48,48.470845,-4.757101
2025-12-26T15:24:41+00:00,104,4.23,6.4,50,48.470821,-4.75719
2025-12-26T15:24:42+00:00,104,4.4244,6.6,49,48.470817,-4.757207
2025-12-26T15:24:44+00:00,105,4.6008000000000004,6.6,49,48.470816,-4.757241
2025-12-26T15:24:50+00:00,107,3.9600000000000004,5.8,51,48.470794,-4.757319
2025-12-26T15:24:53+00:00,107,3.2796000000000003,5.8,51,48.470773,-4.75734
2025-12-26T15:24:56+00:00,106,3.9600000000000004,5.6,50,48.470744,-4.757371
2025-12-26T15:25:01+00:00,105,5.22,5.0,50,48.470694,-4.757437
2025-12-26T15:25:07+00:00,106,5.202,4.6,51,48.470645,-4.757524
2025-12-26T15:25:08+00:00,107,5.2452000000000005,4.4,51,48.470638,-4.757538
2025-12-26T15:25:09+00:00,109,4.9068000000000005,4.4,51,48.470635,-4.757548
2025-12-26T15:25:11+00:00,113,4.5,4.4,51,48.470628,-4.757571
2025-12-26T15:25:12+00:00,113,3.744,4.6,51,48.470617,-4.757583
2025-12-26T15:25:16+00:00,115,4.032000000000001,4.8,46,48.470589,-4.757624
2025-12-26T15:25:17+00:00,115,3.528,4.6,46,48.470584,-4.757619
2025-12-26T15:25:21+00:00,114,1.368,4.4,0,48.470582,-4.757606
2025-12-26T15:25:27+00:00,114,2.664,4.8,48,48.470596,-4.757687
2025-12-26T15:25:28+00:00,114,3.7043999999999997,4.6,48,48.4706,-4.7577
2025-12-26T15:25:34+00:00,110,4.2156,4.4,51,48.47062,-4.757792
2025-12-26T15:25:36+00:00,108,4.3668000000000005,4.4,51,48.470626,-4.757826
2025-12-26T15:25:42+00:00,106,4.86,4.4,51,48.470643,-4.757932
2025-12-26T15:25:45+00:00,107,4.8384,4.4,51,48.470653,-4.757985
2025-12-26T15:25:51+00:00,109,4.7988,4.6,52,48.47066,-4.758094
2025-12-26T15:25:55+00:00,109,4.788,4.8,54,48.470668,-4.758164
2025-12-26T15:26:01+00:00,109,4.680000000000001,4.2,53,48.470677,-4.758267
2025-12-26T15:26:05+00:00,108,4.752000000000001,4.4,52,48.470681,-4.75834
2025-12-26T15:26:11+00:00,107,5.076,4.6,53,48.470689,-4.758457
2025-12-26T15:26:15+00:00,105,5.148,4.6,53,48.470681,-4.758532
2025-12-26T15:26:21+00:00,103,5.112,4.0,53,48.470671,-4.758647
2025-12-26T15:26:24+00:00,102,5.1984,4.0,54,48.47066,-4.758703
2025-12-26T15:26:30+00:00,103,5.2416,4.0,57,48.470636,-4.758811
2025-12-26T15:26:31+00:00,103,4.9356,4.0,57,48.470636,-4.758826
2025-12-26T15:26:37+00:00,103,4.8348,3.6,55,48.470623,-4.75894
2025-12-26T15:26:40+00:00,103,5.0796,4.0,53,48.470603,-4.758988
2025-12-26T15:26:46+00:00,103,5.1192,4.2,53,48.470567,-4.759088
2025-12-26T15:26:49+00:00,103,4.9608,3.8,56,48.470566,-4.75914
2025-12-26T15:26:55+00:00,103,4.680000000000001,3.8,52,48.470585,-4.759243
2025-12-26T15:26:58+00:00,103,4.759200000000001,3.8,53,48.470601,-4.759287
2025-12-26T15:27:04+00:00,102,4.759200000000001,4.2,51,48.470626,-4.759389
2025-12-26T15:27:08+00:00,102,4.6080000000000005,4.8,50,48.470635,-4.759457
2025-12-26T15:27:14+00:00,104,4.32,4.8,51,48.470654,-4.759545
2025-12-26T15:27:18+00:00,102,4.392,5.0,51,48.47068,-4.759605
2025-12-26T15:27:24+00:00,102,4.284,3.8,53,48.470679,-4.759697
2025-12-26T15:27:25+00:00,102,4.1652000000000005,3.6,53,48.470677,-4.759714
2025-12-26T15:27:26+00:00,102,4.0932,3.4,53,48.470672,-4.759726
2025-12-26T15:27:31+00:00,101,2.3400000000000003,3.6,0,48.470658,-4.759758
2025-12-26T15:27:37+00:00,100,0.9504,4.2,0,48.470658,-4.759758
2025-12-26T15:27:40+00:00,97,0.0,3.6,0,48.470658,-4.759758
2025-12-26T15:27:45+00:00,96,0.0,3.8,0,48.470658,-4.759758
2025-12-26T15:27:51+00:00,96,0.0,3.8,0,48.470658,-4.759758
2025-12-26T15:27:53+00:00,96,0.0,3.8,0,48.470658,-4.759758
2025-12-26T15:27:59+00:00,96,0.0,3.8,0,48.470658,-4.759758
2025-12-26T15:28:05+00:00,95,0.0,3.6,0,48.470659,-4.759757
2025-12-26T15:28:06+00:00,95,0.5652,3.6,0,48.470665,-4.759751
2025-12-26T15:28:12+00:00,94,3.4956,4.4,0,48.470715,-4.75977
2025-12-26T15:28:13+00:00,94,3.3948,4.4,42,48.470722,-4.759772
2025-12-26T15:28:19+00:00,97,3.3948,4.0,48,48.470769,-4.7598
