timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-08-18T07:47:52+00:00,156,13.1688,78.2,82,48.242711,-4.295177
2024-08-18T07:47:53+00:00,156,13.0968,78.2,82,48.242724,-4.295136
2024-08-18T07:47:54+00:00,156,12.715200000000001,78.0,84,48.242737,-4.295095
2024-08-18T07:47:55+00:00,156,12.6648,77.8,84,48.242748,-4.295054
2024-08-18T07:47:56+00:00,156,12.2184,77.8,84,48.242761,-4.295014
2024-08-18T07:47:57+00:00,156,11.8368,77.6,84,48.242773,-4.294974
2024-08-18T07:47:58+00:00,156,11.8944,77.6,85,48.242785,-4.294931
2024-08-18T07:47:59+00:00,157,12.0168,77.4,85,48.242796,-4.294883
2024-08-18T07:48:00+00:00,157,12.78,77.4,85,48.242808,-4.294836
2024-08-18T07:48:01+00:00,158,12.2256,77.2,86,48.24282,-4.294804
2024-08-18T07:48:02+00:00,159,12.520800000000001,77.2,84,48.242831,-4.294762
2024-08-18T07:48:03+00:00,160,12.456,77.2,83,48.242844,-4.294721
2024-08-18T07:48:04+00:00,160,12.204,77.2,83,48.242855,-4.294681
2024-08-18T07:48:05+00:00,160,10.814400000000001,77.2,83,48.242863,-4.294649
2024-08-18T07:48:06+00:00,159,10.9368,77.0,84,48.242873,-4.294611
2024-08-18T07:48:07+00:00,159,11.016,77.0,84,48.242878,-4.294569
2024-08-18T07:48:08+00:00,158,10.6128,77.0,84,48.242877,-4.29453
2024-08-18T07:48:09+00:00,158,10.231200000000001,77.0,84,48.242871,-4.294496
2024-08-18T07:48:10+00:00,158,10.4184,77.0,84,48.242861,-4.294463
2024-08-18T07:48:11+00:00,158,10.4256,77.2,84,48.242845,-4.294433
2024-08-18T07:48:12+00:00,158,9.4968,77.2,85,48.242831,-4.294412
2024-08-18T07:48:13+00:00,159,9.5688,77.2,85,48.242811,-4.294386
2024-08-18T07:48:14+00:00,159,9.7704,77.4,85,48.242786,-4.294369
2024-08-18T07:48:15+00:00,159,10.0584,77.4,85,48.242762,-4.294349
2024-08-18T07:48:16+00:00,159,10.3968,77.4,85,48.242738,-4.294329
2024-08-18T07:48:17+00:00,159,11.008799999999999,77.6,85,48.242715,-4.294311
2024-08-18T07:48:18+00:00,159,10.9872,77.6,85,48.242691,-4.294294
2024-08-18T07:48:19+00:00,160,11.102400000000001,77.8,85,48.242664,-4.294281
2024-08-18T07:48:20+00:00,160,11.016,77.8,85,48.242638,-4.294267
2024-08-18T07:48:21+00:00,161,10.9368,78.0,84,48.242612,-4.294246
2024-08-18T07:48:22+00:00,161,10.9296,78.2,84,48.242587,-4.294232
2024-08-18T07:48:23+00:00,162,11.088000000000001,78.2,84,48.242562,-4.294215
2024-08-18T07:48:24+00:00,162,11.0016,78.2,84,48.242537,-4.294199
2024-08-18T07:48:25+00:00,163,10.9656,78.4,84,48.242514,-4.294182
2024-08-18T07:48:26+00:00,162,10.9368,78.4,83,48.242488,-4.294161
2024-08-18T07:48:27+00:00,162,10.864799999999999,78.6,83,48.242466,-4.294145
2024-08-18T07:48:28+00:00,162,10.7208,78.6,84,48.242444,-4.294129
2024-08-18T07:48:29+00:00,162,10.1592,78.8,84,48.242425,-4.294114
2024-08-18T07:48:30+00:00,162,10.476,78.8,84,48.2424,-4.294094
2024-08-18T07:48:31+00:00,162,10.1304,79.0,85,48.242379,-4.294077
2024-08-18T07:48:32+00:00,163,9.7128,79.2,85,48.24236,-4.294062
2024-08-18T07:48:33+00:00,163,9.7344,79.2,86,48.242334,-4.294044
2024-08-18T07:48:34+00:00,163,10.3392,79.4,86,48.24231,-4.294026
2024-08-18T07:48:35+00:00,163,10.188,79.8,86,48.242286,-4.294007
2024-08-18T07:48:36+00:00,163,10.2888,79.8,85,48.242264,-4.293989
2024-08-18T07:48:37+00:00,164,10.4976,79.8,84,48.242243,-4.293971
2024-08-18T07:48:38+00:00,164,10.7424,80.0,84,48.242217,-4.29395
2024-08-18T07:48:39+00:00,164,10.519200000000001,80.2,84,48.242195,-4.29393
2024-08-18T07:48:40+00:00,164,10.5696,80.2,84,48.242171,-4.29391
2024-08-18T07:48:41+00:00,164,10.4472,80.6,85,48.242149,-4.293895
2024-08-18T07:48:42+00:00,165,10.728,80.8,85,48.242126,-4.293876
2024-08-18T07:48:43+00:00,165,10.4472,80.8,85,48.242102,-4.293859
2024-08-18T07:48:44+00:00,166,10.368,81.0,85,48.242084,-4.293837
2024-08-18T07:48:45+00:00,167,10.0512,81.0,85,48.242064,-4.293815
2024-08-18T07:48:46+00:00,168,10.0008,81.2,85,48.242043,-4.293801
2024-08-18T07:48:47+00:00,168,9.9144,81.4,85,48.242022,-4.293783
2024-08-18T07:48:48+00:00,168,9.3024,81.4,85,48.242004,-4.293773
2024-08-18T07:48:49+00:00,168,8.8344,81.6,85,48.241985,-4.293758
2024-08-18T07:48:50+00:00,168,8.8632,81.8,85,48.241963,-4.293742
2024-08-18T07:48:51+00:00,168,8.568,82.0,85,48.241946,-4.293729
2024-08-18T07:48:52+00:00,168,8.6112,82.2,83,48.241924,-4.29371
2024-08-18T07:48:53+00:00,168,8.9784,82.2,83,48.241906,-4.293693
2024-08-18T07:48:54+00:00,168,9.345600000000001,82.4,83,48.241886,-4.293674
2024-08-18T07:48:55+00:00,168,9.288,82.6,83,48.241867,-4.293651
2024-08-18T07:48:56+00:00,168,9.475200000000001,82.8,84,48.241849,-4.293632
2024-08-18T07:48:57+00:00,168,9.612,83.0,84,48.241829,-4.293607
2024-08-18T07:48:58+00:00,168,9.5472,83.0,84,48.241814,-4.293587
2024-08-18T07:48:59+00:00,168,9.2088,83.4,84,48.241801,-4.293565
2024-08-18T07:49:00+00:00,168,8.6688,83.6,84,48.241786,-4.293543
2024-08-18T07:49:01+00:00,168,8.7984,83.8,84,48.241773,-4.293517
2024-08-18T07:49:02+00:00,168,8.4528,84.0,84,48.241759,-4.293489
2024-08-18T07:49:03+00:00,168,8.5392,84.2,84,48.241746,-4.293466
2024-08-18T07:49:04+00:00,168,8.7408,84.4,84,48.241733,-4.293436
2024-08-18T07:49:05+00:00,168,9.3024,84.6,84,48.241723,-4.293402
2024-08-18T07:49:06+00:00,169,9.7992,84.8,84,48.241712,-4.293364
2024-08-18T07:49:07+00:00,169,9.828,84.8,84,48.241702,-4.29333
2024-08-18T07:49:08+00:00,169,9.9288,85.2,86,48.241695,-4.293298
2024-08-18T07:49:09+00:00,169,10.4256,85.4,86,48.241685,-4.293257
2024-08-18T07:49:10+00:00,170,10.368,85.6,85,48.241677,-4.293225
2024-08-18T07:49:11+00:00,170,10.332,85.8,85,48.241668,-4.293184
2024-08-18T07:49:12+00:00,170,10.375200000000001,86.0,85,48.241659,-4.293151
2024-08-18T07:49:13+00:00,170,10.044,86.2,84,48.24165,-4.293124
2024-08-18T07:49:14+00:00,170,9.504000000000001,86.4,84,48.241638,-4.293093
2024-08-18T07:49:15+00:00,170,9.5544,86.6,84,48.241628,-4.293061
2024-08-18T07:49:16+00:00,170,9.518400000000002,86.8,85,48.241617,-4.293022
2024-08-18T07:49:17+00:00,170,9.4392,86.8,85,48.241608,-4.292992
2024-08-18T07:49:18+00:00,170,9.504000000000001,87.0,85,48.2416,-4.292964
2024-08-18T07:49:19+00:00,170,9.3816,87.2,86,48.241592,-4.292938
2024-08-18T07:49:20+00:00,170,9.0648,87.4,86,48.241583,-4.292913
2024-08-18T07:49:21+00:00,171,8.28,87.6,86,48.241573,-4.292886
2024-08-18T07:49:22+00:00,171,7.632000000000001,87.8,86,48.241565,-4.292861
2024-08-18T07:49:23+00:00,171,7.5672,87.8,86,48.241557,-4.292831
2024-08-18T07:49:24+00:00,171,7.5816,88.0,86,48.241549,-4.292802
2024-08-18T07:49:25+00:00,171,7.9128,88.4,86,48.241538,-4.292768
2024-08-18T07:49:26+00:00,172,8.1288,88.6,86,48.241526,-4.292739
2024-08-18T07:49:27+00:00,172,9.1872,88.6,86,48.241512,-4.292703
2024-08-18T07:49:28+00:00,172,9.6768,88.8,86,48.241494,-4.292676
2024-08-18T07:49:29+00:00,172,9.892800000000001,89.0,86,48.241479,-4.292651
2024-08-18T07:49:30+00:00,172,9.9504,89.0,86,48.241462,-4.292625
2024-08-18T07:49:31+00:00,172,9.9,89.4,86,48.241446,-4.292602
2024-08-18T07:49:32+00:00,172,9.489600000000001,89.6,86,48.241423,-4.29258
2024-08-18T07:49:33+00:00,172,9.633600000000001,89.8,85,48.241399,-4.292563
2024-08-18T07:49:34+00:00,173,9.943200000000001,90.0,85,48.241376,-4.292546
2024-08-18T07:49:35+00:00,173,9.7848,90.2,84,48.241355,-4.292534
2024-08-18T07:49:36+00:00,173,10.0656,90.4,84,48.241335,-4.292521
2024-08-18T07:49:37+00:00,173,9.993599999999999,90.6,84,48.241312,-4.292503
2024-08-18T07:49:38+00:00,173,9.878400000000001,90.6,84,48.241288,-4.292486
2024-08-18T07:49:39+00:00,173,10.0728,90.8,83,48.241268,-4.292464
2024-08-18T07:49:40+00:00,173,10.0728,91.0,83,48.24125,-4.292442
2024-08-18T07:49:41+00:00,173,9.756,91.2,83,48.241234,-4.292422
2024-08-18T07:49:42+00:00,173,9.9288,91.2,84,48.241213,-4.292401
2024-08-18T07:49:43+00:00,174,9.4536,91.4,85,48.241194,-4.292385
2024-08-18T07:49:44+00:00,174,9.288,91.6,86,48.241173,-4.292366
2024-08-18T07:49:45+00:00,175,9.1728,91.6,86,48.241153,-4.292348
2024-08-18T07:49:46+00:00,175,9.3816,91.8,85,48.241137,-4.292329
2024-08-18T07:49:47+00:00,175,8.9568,92.0,85,48.241123,-4.292305
2024-08-18T07:49:48+00:00,175,8.9928,92.0,83,48.241108,-4.292284
2024-08-18T07:49:49+00:00,175,8.532,92.2,83,48.241092,-4.292265
2024-08-18T07:49:50+00:00,175,8.474400000000001,92.4,83,48.241075,-4.292243
2024-08-18T07:49:51+00:00,175,7.992000000000001,92.8,83,48.241062,-4.292226
2024-08-18T07:49:52+00:00,175,8.107199999999999,92.8,83,48.241046,-4.2922
2024-08-18T07:49:53+00:00,175,8.2296,92.8,83,48.24103,-4.29218
2024-08-18T07:49:54+00:00,175,8.5176,93.0,83,48.241017,-4.292153
2024-08-18T07:49:55+00:00,175,8.784,93.2,83,48.241008,-4.292119
2024-08-18T07:49:56+00:00,175,9.612,93.6,84,48.241002,-4.292084
2024-08-18T07:49:57+00:00,175,10.1808,93.6,84,48.241003,-4.292041
2024-08-18T07:49:58+00:00,175,10.3392,93.8,84,48.241012,-4.292007
2024-08-18T07:49:59+00:00,175,10.4832,94.0,84,48.241023,-4.291971
2024-08-18T07:50:00+00:00,174,10.548,94.2,85,48.241034,-4.291938
2024-08-18T07:50:01+00:00,174,10.656,94.2,86,48.241046,-4.291901
2024-08-18T07:50:02+00:00,174,10.6704,94.2,86,48.241057,-4.291862
2024-08-18T07:50:03+00:00,174,10.4976,94.4,86,48.241066,-4.291831
2024-08-18T07:50:04+00:00,174,10.3824,94.6,85,48.241075,-4.291795
2024-08-18T07:50:05+00:00,174,10.404,94.6,85,48.241083,-4.291761
2024-08-18T07:50:06+00:00,175,10.245600000000001,94.8,85,48.241092,-4.291724
2024-08-18T07:50:07+00:00,175,9.993599999999999,95.0,85,48.241098,-4.291686
2024-08-18T07:50:08+00:00,175,10.0224,95.2,85,48.241107,-4.291656
2024-08-18T07:50:09+00:00,175,10.3104,95.2,85,48.241115,-4.291614
2024-08-18T07:50:10+00:00,175,9.943200000000001,95.6,84,48.241124,-4.291586
2024-08-18T07:50:11+00:00,175,9.9864,95.6,84,48.241133,-4.291548
2024-08-18T07:50:12+00:00,175,9.9288,95.8,84,48.241139,-4.291514
2024-08-18T07:50:13+00:00,175,10.087200000000001,95.8,86,48.241148,-4.29148
2024-08-18T07:50:14+00:00,175,9.6264,96.0,85,48.241157,-4.291445
2024-08-18T07:50:15+00:00,175,10.0008,96.0,85,48.241163,-4.291411
2024-08-18T07:50:16+00:00,175,10.296,96.2,85,48.241173,-4.291366
2024-08-18T07:50:17+00:00,175,10.188,96.2,86,48.241184,-4.291336
2024-08-18T07:50:18+00:00,175,10.476,96.4,86,48.241193,-4.291295
2024-08-18T07:50:19+00:00,175,10.7352,96.6,86,48.241201,-4.291258
2024-08-18T07:50:20+00:00,175,10.792800000000002,96.6,86,48.241213,-4.291224
2024-08-18T07:50:21+00:00,175,10.4616,96.8,86,48.241224,-4.291192
2024-08-18T07:50:22+00:00,175,10.0512,96.8,86,48.24123,-4.291164
2024-08-18T07:50:23+00:00,175,9.4464,97.0,86,48.241237,-4.291132
2024-08-18T07:50:24+00:00,175,9.1728,97.2,86,48.241244,-4.291101
2024-08-18T07:50:25+00:00,175,8.776800000000001,97.2,86,48.241252,-4.291069
2024-08-18T07:50:26+00:00,175,8.6616,97.4,86,48.24126,-4.291034
2024-08-18T07:50:27+00:00,175,9.360000000000001,97.4,86,48.24127,-4.290996
2024-08-18T07:50:28+00:00,175,9.4608,97.6,86,48.241278,-4.290963
2024-08-18T07:50:29+00:00,175,9.7848,97.6,86,48.241288,-4.290926
2024-08-18T07:50:30+00:00,175,10.332,97.8,86,48.241295,-4.290889
2024-08-18T07:50:31+00:00,175,10.123199999999999,97.8,86,48.241303,-4.290855
2024-08-18T07:50:32+00:00,176,10.0368,98.0,86,48.24131,-4.290821
2024-08-18T07:50:33+00:00,175,10.0512,98.0,86,48.241318,-4.290789
2024-08-18T07:50:34+00:00,175,9.5472,98.0,86,48.241325,-4.290758
2024-08-18T07:50:35+00:00,175,9.5544,98.2,87,48.241334,-4.290721
2024-08-18T07:50:36+00:00,174,9.5544,98.4,89,48.241344,-4.290686
2024-08-18T07:50:37+00:00,174,9.7416,98.4,89,48.241356,-4.290648
2024-08-18T07:50:38+00:00,174,10.245600000000001,98.6,89,48.241368,-4.29061
2024-08-18T07:50:39+00:00,174,10.828800000000001,98.6,88,48.24138,-4.290575
2024-08-18T07:50:40+00:00,174,10.584,98.6,87,48.24139,-4.290541
2024-08-18T07:50:41+00:00,174,10.584,98.6,86,48.241399,-4.290504
2024-08-18T07:50:42+00:00,174,10.44,98.6,86,48.241408,-4.290467
2024-08-18T07:50:43+00:00,174,10.4976,98.8,86,48.241417,-4.290427
2024-08-18T07:50:44+00:00,175,10.375200000000001,98.8,84,48.241428,-4.290391
2024-08-18T07:50:45+00:00,175,10.5624,98.8,84,48.241439,-4.290351
2024-08-18T07:50:46+00:00,175,10.9656,99.0,85,48.24145,-4.290314
2024-08-18T07:50:47+00:00,175,10.972800000000001,99.0,86,48.24146,-4.290277
2024-08-18T07:50:48+00:00,175,10.4616,99.0,86,48.241471,-4.29024
2024-08-18T07:50:49+00:00,175,11.952,99.2,86,48.241492,-4.290187
2024-08-18T07:50:50+00:00,175,12.78,99.2,86,48.241504,-4.290138
2024-08-18T07:50:51+00:00,175,12.859200000000001,99.4,87,48.241514,-4.290101
2024-08-18T07:50:52+00:00,175,13.3128,99.4,87,48.241523,-4.290054
2024-08-18T07:50:53+00:00,175,13.716000000000001,99.6,87,48.241531,-4.290016
2024-08-18T07:50:54+00:00,175,12.427200000000001,99.8,87,48.241539,-4.289974
2024-08-18T07:50:55+00:00,175,11.376000000000001,99.8,87,48.241546,-4.289941
2024-08-18T07:50:56+00:00,176,11.3256,99.8,87,48.241557,-4.289901
2024-08-18T07:50:57+00:00,176,11.016,99.8,86,48.241566,-4.289858
2024-08-18T07:50:58+00:00,176,11.008799999999999,100.0,86,48.241577,-4.289822
2024-08-18T07:50:59+00:00,176,11.088000000000001,100.0,86,48.241589,-4.289779
2024-08-18T07:51:00+00:00,176,11.3112,100.0,86,48.241599,-4.289743
2024-08-18T07:51:01+00:00,176,11.124,100.0,85,48.24161,-4.289708
2024-08-18T07:51:02+00:00,176,10.9368,100.0,85,48.241616,-4.289669
2024-08-18T07:51:03+00:00,176,10.9656,100.0,85,48.241626,-4.28963
2024-08-18T07:51:04+00:00,176,11.1528,100.2,85,48.241635,-4.289585
2024-08-18T07:51:05+00:00,175,10.9368,100.2,85,48.241645,-4.289554
2024-08-18T07:51:06+00:00,175,11.116800000000001,100.4,85,48.241653,-4.289515
2024-08-18T07:51:07+00:00,175,11.2032,100.4,85,48.241663,-4.289475
2024-08-18T07:51:08+00:00,175,11.052,100.4,85,48.241673,-4.289441
2024-08-18T07:51:09+00:00,175,10.389600000000002,100.4,85,48.24168,-4.289405
2024-08-18T07:51:10+00:00,175,10.2528,100.6,84,48.24169,-4.289373
2024-08-18T07:51:11+00:00,175,10.2384,100.6,84,48.2417,-4.289332
2024-08-18T07:51:12+00:00,174,10.0656,100.6,84,48.241709,-4.289299
2024-08-18T07:51:13+00:00,174,10.137599999999999,100.4,84,48.241719,-4.289262
2024-08-18T07:51:14+00:00,174,10.267199999999999,100.4,84,48.241728,-4.289227
2024-08-18T07:51:15+00:00,174,10.3824,100.6,84,48.241736,-4.289192
2024-08-18T07:51:16+00:00,174,10.296,100.6,85,48.241745,-4.289151
2024-08-18T07:51:17+00:00,174,10.5624,100.6,85,48.241756,-4.289115
2024-08-18T07:51:18+00:00,174,10.504800000000001,100.6,86,48.241769,-4.289075
2024-08-18T07:51:19+00:00,174,10.864799999999999,100.6,86,48.241783,-4.289037
2024-08-18T07:51:20+00:00,174,11.3472,100.6,87,48.241797,-4.288993
2024-08-18T07:51:21+00:00,174,11.548800000000002,100.6,88,48.24181,-4.288956
2024-08-18T07:51:22+00:00,174,12.0168,100.6,88,48.241825,-4.28891
2024-08-18T07:51:23+00:00,174,12.4632,100.6,87,48.24184,-4.28887
2024-08-18T07:51:24+00:00,173,12.4704,100.8,87,48.24185,-4.288827
2024-08-18T07:51:25+00:00,173,12.4704,100.8,87,48.241864,-4.288789
2024-08-18T07:51:26+00:00,173,12.0744,100.8,87,48.241874,-4.288753
2024-08-18T07:51:27+00:00,174,11.620800000000001,100.8,88,48.241885,-4.288718
2024-08-18T07:51:28+00:00,174,11.3976,100.8,88,48.241896,-4.288677
2024-08-18T07:51:29+00:00,174,11.008799999999999,100.8,88,48.24191,-4.288644
2024-08-18T07:51:30+00:00,174,11.0448,100.8,88,48.241926,-4.288602
2024-08-18T07:51:31+00:00,174,11.4336,100.8,88,48.241939,-4.288565
2024-08-18T07:51:32+00:00,174,11.700000000000001,100.8,88,48.241953,-4.288523
2024-08-18T07:51:33+00:00,174,11.7072,100.8,87,48.241962,-4.288479
2024-08-18T07:51:34+00:00,174,12.4416,100.8,87,48.24197,-4.28843
2024-08-18T07:51:35+00:00,174,12.405600000000002,100.8,87,48.241979,-4.288389
2024-08-18T07:51:36+00:00,174,12.0888,100.8,87,48.241988,-4.288352
2024-08-18T07:51:37+00:00,174,11.491200000000001,100.8,88,48.241996,-4.288316
2024-08-18T07:51:38+00:00,174,11.2032,100.8,89,48.242005,-4.288279
2024-08-18T07:51:39+00:00,174,10.5624,100.8,89,48.242014,-4.288241
2024-08-18T07:51:40+00:00,174,10.1592,100.8,89,48.242023,-4.288207
2024-08-18T07:51:41+00:00,174,10.2528,100.8,89,48.242031,-4.288168
2024-08-18T07:51:42+00:00,174,10.692,100.8,88,48.242043,-4.288127
2024-08-18T07:51:43+00:00,174,11.217600000000001,100.8,87,48.242054,-4.288083
2024-08-18T07:51:44+00:00,174,11.4984,101.0,87,48.242067,-4.288048
2024-08-18T07:51:45+00:00,174,11.8152,101.0,87,48.24208,-4.288005
2024-08-18T07:51:46+00:00,174,11.700000000000001,101.0,87,48.242093,-4.287974
2024-08-18T07:51:47+00:00,174,11.5416,101.0,86,48.242105,-4.287936
2024-08-18T07:51:48+00:00,174,10.684800000000001,101.0,87,48.242116,-4.287907
2024-08-18T07:51:49+00:00,174,10.4688,101.0,88,48.24213,-4.287867
2024-08-18T07:51:50+00:00,174,10.44,101.2,88,48.242145,-4.28783
2024-08-18T07:51:51+00:00,174,11.505600000000001,101.2,87,48.242163,-4.287777
2024-08-18T07:51:52+00:00,174,11.952,101.2,88,48.242175,-4.287735
2024-08-18T07:51:53+00:00,175,12.816,101.2,88,48.242186,-4.287694
2024-08-18T07:51:54+00:00,175,12.700800000000001,101.2,88,48.242197,-4.287656
2024-08-18T07:51:55+00:00,175,12.528,101.2,88,48.242207,-4.287621
2024-08-18T07:51:56+00:00,175,11.8872,101.2,88,48.242218,-4.287581
2024-08-18T07:51:57+00:00,175,11.196,101.2,87,48.242228,-4.28755
2024-08-18T07:51:58+00:00,175,10.2384,101.2,87,48.242239,-4.287519
2024-08-18T07:51:59+00:00,175,9.957600000000001,101.2,86,48.242249,-4.287486
2024-08-18T07:52:00+00:00,175,10.1736,101.2,86,48.242264,-4.287445
2024-08-18T07:52:01+00:00,175,10.1448,101.2,86,48.242272,-4.287405
2024-08-18T07:52:02+00:00,176,10.2744,101.2,86,48.242281,-4.287369
2024-08-18T07:52:03+00:00,176,10.476,101.0,87,48.24229,-4.287334
2024-08-18T07:52:04+00:00,176,10.828800000000001,101.0,87,48.242302,-4.2873
2024-08-18T07:52:05+00:00,176,10.6992,101.0,87,48.242314,-4.287258
2024-08-18T07:52:06+00:00,177,10.684800000000001,101.0,87,48.242328,-4.287216
2024-08-18T07:52:07+00:00,177,11.304,101.0,87,48.242336,-4.287167
2024-08-18T07:52:08+00:00,177,12.2544,100.8,87,48.242347,-4.287119
2024-08-18T07:52:09+00:00,177,12.621599999999999,100.8,88,48.242357,-4.287073
2024-08-18T07:52:10+00:00,177,12.9528,100.8,89,48.242365,-4.287033
2024-08-18T07:52:11+00:00,177,12.8664,100.8,89,48.242366,-4.286986
2024-08-18T07:52:12+00:00,178,12.384,100.8,89,48.242373,-4.286945
2024-08-18T07:52:13+00:00,178,12.859200000000001,100.6,88,48.24238,-4.286887
2024-08-18T07:52:14+00:00,178,12.9456,100.6,88,48.242387,-4.286844
2024-08-18T07:52:15+00:00,177,12.535200000000001,100.6,89,48.242391,-4.2868
2024-08-18T07:52:16+00:00,177,12.636,100.4,89,48.242398,-4.286758
2024-08-18T07:52:17+00:00,176,12.96,100.4,88,48.242407,-4.28671
2024-08-18T07:52:18+00:00,176,12.103200000000001,100.2,88,48.242413,-4.286665
2024-08-18T07:52:19+00:00,175,12.0024,100.2,87,48.242419,-4.286621
2024-08-18T07:52:20+00:00,175,12.2832,100.2,87,48.242421,-4.286576
2024-08-18T07:52:21+00:00,175,12.168,100.0,87,48.242425,-4.286534
2024-08-18T07:52:22+00:00,175,12.3192,100.0,87,48.242428,-4.286484
2024-08-18T07:52:23+00:00,175,12.0168,100.0,87,48.242431,-4.286445
2024-08-18T07:52:24+00:00,176,11.988000000000001,99.8,86,48.242436,-4.286398
2024-08-18T07:52:25+00:00,176,12.0888,99.6,86,48.242438,-4.286352
2024-08-18T07:52:26+00:00,177,12.5136,99.6,86,48.242443,-4.286302
2024-08-18T07:52:27+00:00,177,12.506400000000001,99.6,86,48.242449,-4.286251
2024-08-18T07:52:28+00:00,177,12.9384,99.4,86,48.24246,-4.286209
2024-08-18T07:52:29+00:00,177,12.700800000000001,99.2,86,48.242477,-4.286169
2024-08-18T07:52:30+00:00,177,12.8016,99.2,86,48.2425,-4.286138
2024-08-18T07:52:31+00:00,177,12.312,99.2,86,48.242524,-4.286107
2024-08-18T07:52:32+00:00,177,12.3696,99.0,86,48.242551,-4.286082
2024-08-18T07:52:33+00:00,177,12.456,98.8,86,48.242576,-4.286049
2024-08-18T07:52:34+00:00,178,12.895199999999999,98.6,87,48.242599,-4.286023
2024-08-18T07:52:35+00:00,178,12.6432,98.6,88,48.242622,-4.285991
2024-08-18T07:52:36+00:00,178,12.535200000000001,98.6,88,48.242643,-4.285964
2024-08-18T07:52:37+00:00,178,12.1752,98.4,88,48.242666,-4.28594
2024-08-18T07:52:38+00:00,178,11.988000000000001,98.2,88,48.242689,-4.285914
2024-08-18T07:52:39+00:00,178,11.2248,98.0,87,48.24271,-4.285888
2024-08-18T07:52:40+00:00,178,11.6136,98.0,86,48.24274,-4.285859
2024-08-18T07:52:41+00:00,178,12.6,97.8,85,48.242772,-4.28584
2024-08-18T07:52:42+00:00,178,12.7224,97.6,85,48.242799,-4.285812
2024-08-18T07:52:43+00:00,178,12.4128,97.4,85,48.242823,-4.285789
2024-08-18T07:52:44+00:00,177,13.5144,97.0,86,48.242851,-4.285761
2024-08-18T07:52:45+00:00,177,12.830400000000001,96.8,86,48.242873,-4.285737
2024-08-18T07:52:46+00:00,177,12.8664,96.6,86,48.242902,-4.285709
2024-08-18T07:52:47+00:00,177,12.4128,96.4,86,48.24292,-4.285684
2024-08-18T07:52:48+00:00,177,12.571200000000001,95.8,86,48.24294,-4.285661
2024-08-18T07:52:49+00:00,176,11.412,95.6,85,48.242961,-4.285634
2024-08-18T07:52:50+00:00,176,11.1888,95.6,85,48.24298,-4.285611
2024-08-18T07:52:51+00:00,176,10.0728,95.4,86,48.243002,-4.285587
2024-08-18T07:52:52+00:00,176,10.008,95.2,86,48.243022,-4.285566
2024-08-18T07:52:53+00:00,176,9.9216,95.0,86,48.243042,-4.285536
2024-08-18T07:52:54+00:00,176,10.0584,95.0,88,48.24306,-4.285504
2024-08-18T07:52:55+00:00,176,11.0448,94.8,88,48.243079,-4.285461
2024-08-18T07:52:56+00:00,176,11.390400000000001,94.6,87,48.243095,-4.285428
2024-08-18T07:52:57+00:00,176,11.700000000000001,94.6,87,48.243108,-4.285389
2024-08-18T07:52:58+00:00,176,11.952,94.4,87,48.243118,-4.28535
2024-08-18T07:52:59+00:00,176,12.2904,94.4,87,48.243128,-4.285307
2024-08-18T07:53:00+00:00,176,11.6568,94.4,92,48.243138,-4.285269
2024-08-18T07:53:01+00:00,176,11.7432,94.2,92,48.243148,-4.285226
2024-08-18T07:53:02+00:00,176,11.3472,94.2,90,48.243156,-4.285191
2024-08-18T07:53:03+00:00,176,11.1456,94.2,90,48.243164,-4.28515
2024-08-18T07:53:04+00:00,177,10.994399999999999,94.2,89,48.243171,-4.28511
2024-08-18T07:53:05+00:00,177,10.864799999999999,94.0,88,48.243179,-4.285068
2024-08-18T07:53:06+00:00,178,10.9872,94.0,88,48.243189,-4.285019
2024-08-18T07:53:07+00:00,178,11.8152,94.0,89,48.243199,-4.28497
2024-08-18T07:53:08+00:00,178,12.420000000000002,93.8,89,48.243208,-4.284918
2024-08-18T07:53:09+00:00,178,13.14,93.8,89,48.243218,-4.284867
2024-08-18T07:53:10+00:00,178,13.8312,93.8,92,48.243226,-4.284816
2024-08-18T07:53:11+00:00,177,13.7736,93.6,92,48.243231,-4.284768
2024-08-18T07:53:12+00:00,178,13.7448,93.6,91,48.243236,-4.28472
2024-08-18T07:53:13+00:00,177,13.2552,93.6,91,48.243239,-4.284676
2024-08-18T07:53:14+00:00,177,12.7224,93.6,91,48.243241,-4.284632
2024-08-18T07:53:15+00:00,177,12.204,93.4,91,48.243244,-4.284592
2024-08-18T07:53:16+00:00,177,11.7648,93.4,91,48.243243,-4.284553
2024-08-18T07:53:17+00:00,177,10.9296,93.2,91,48.243245,-4.284516
2024-08-18T07:53:18+00:00,177,10.9008,93.0,94,48.243241,-4.284472
2024-08-18T07:53:19+00:00,176,11.052,92.8,94,48.243236,-4.284429
2024-08-18T07:53:20+00:00,176,11.138399999999999,92.8,91,48.243235,-4.284387
2024-08-18T07:53:21+00:00,176,11.196,92.8,90,48.243235,-4.284348
2024-08-18T07:53:22+00:00,176,11.3112,92.6,89,48.243237,-4.284309
2024-08-18T07:53:23+00:00,176,11.052,92.6,88,48.243242,-4.284272
2024-08-18T07:53:24+00:00,175,10.3176,92.6,88,48.243248,-4.284237
2024-08-18T07:53:25+00:00,175,9.792000000000002,92.6,87,48.243254,-4.2842
2024-08-18T07:53:26+00:00,175,9.7704,92.4,87,48.24326,-4.284161
2024-08-18T07:53:27+00:00,175,10.3248,92.4,87,48.24327,-4.284114
