timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-11-16T16:02:12+00:00,120,7.632000000000001,337.0,92,45.177039,5.785962
2024-11-16T16:02:14+00:00,120,6.12,336.0,92,45.177041,5.785913
2024-11-16T16:02:15+00:00,119,6.48,335.4,92,45.177042,5.785881
2024-11-16T16:02:16+00:00,119,6.768,334.6,92,45.17703,5.785849
2024-11-16T16:02:18+00:00,117,8.28,333.4,92,45.177075,5.78579
2024-11-16T16:02:20+00:00,116,8.64,332.6,98,45.17705,5.785736
2024-11-16T16:02:21+00:00,115,8.496,332.0,98,45.177038,5.785708
2024-11-16T16:02:24+00:00,113,6.9012,330.8,98,45.177025,5.785632
2024-11-16T16:02:27+00:00,112,5.5188,329.8,92,45.17706,5.785592
2024-11-16T16:02:31+00:00,112,3.3948,328.6,83,45.177086,5.785646
2024-11-16T16:02:32+00:00,112,3.096,328.4,87,45.177089,5.785665
2024-11-16T16:02:35+00:00,112,3.3768,327.4,87,45.177114,5.785696
2024-11-16T16:02:38+00:00,113,3.6611999999999996,326.2,90,45.177139,5.78573
2024-11-16T16:02:41+00:00,114,5.9399999999999995,325.0,90,45.177175,5.785805
2024-11-16T16:02:43+00:00,115,8.208,324.2,90,45.177197,5.785854
2024-11-16T16:02:44+00:00,115,8.0388,323.8,90,45.177203,5.785876
2024-11-16T16:02:48+00:00,114,5.688000000000001,323.2,61,45.177217,5.785957
2024-11-16T16:02:50+00:00,110,5.4612,323.0,57,45.177215,5.785999
2024-11-16T16:02:51+00:00,107,5.6052,322.8,57,45.177218,5.786023
2024-11-16T16:02:53+00:00,105,5.976,322.6,56,45.177228,5.786064
2024-11-16T16:02:54+00:00,104,6.0012,322.4,56,45.177235,5.786086
2024-11-16T16:03:01+00:00,104,6.84,321.6,57,45.177281,5.786234
2024-11-16T16:03:07+00:00,103,6.8688,320.8,57,45.17731,5.786375
2024-11-16T16:03:09+00:00,103,6.7068,320.4,58,45.17732,5.786419
2024-11-16T16:03:12+00:00,103,5.256,319.8,58,45.177328,5.786467
2024-11-16T16:03:13+00:00,103,5.338800000000001,319.4,62,45.177334,5.786483
2024-11-16T16:03:17+00:00,103,6.336,318.8,59,45.177354,5.786568
2024-11-16T16:03:19+00:00,103,6.1812000000000005,318.4,57,45.177368,5.786603
2024-11-16T16:03:23+00:00,103,6.5412,317.8,56,45.177403,5.786694
2024-11-16T16:03:27+00:00,104,6.57,317.4,57,45.177429,5.786776
2024-11-16T16:03:31+00:00,104,5.760000000000001,316.8,57,45.177452,5.786844
2024-11-16T16:03:36+00:00,104,5.7996,316.4,57,45.177476,5.786945
2024-11-16T16:03:38+00:00,104,6.5304,316.2,57,45.177489,5.786993
2024-11-16T16:03:45+00:00,104,6.9192,315.8,57,45.177515,5.787151
2024-11-16T16:03:53+00:00,104,6.3107999999999995,315.4,55,45.177519,5.787323
2024-11-16T16:03:59+00:00,103,5.9904,314.8,56,45.17753,5.787451
2024-11-16T16:04:05+00:00,102,5.2488,315.2,55,45.177536,5.787541
2024-11-16T16:04:07+00:00,102,4.1832,315.6,45,45.177529,5.787564
2024-11-16T16:04:10+00:00,103,3.168,316.4,49,45.177543,5.787595
2024-11-16T16:04:11+00:00,103,3.06,316.8,50,45.177549,5.787603
2024-11-16T16:04:14+00:00,105,2.52,317.6,50,45.177555,5.78762
2024-11-16T16:04:18+00:00,108,2.16,317.8,0,45.177546,5.787649
2024-11-16T16:04:23+00:00,108,2.9196000000000004,319.0,0,45.177528,5.787708
2024-11-16T16:04:24+00:00,107,3.3012,319.2,0,45.177526,5.787711
2024-11-16T16:04:31+00:00,107,0.9,319.8,0,45.177521,5.78769
2024-11-16T16:04:37+00:00,107,2.466,318.0,0,45.177533,5.787593
2024-11-16T16:04:38+00:00,107,4.8348,317.4,0,45.177534,5.787571
2024-11-16T16:04:40+00:00,110,5.558400000000001,316.4,0,45.177535,5.787509
2024-11-16T16:04:41+00:00,112,6.048,315.6,0,45.177537,5.787477
2024-11-16T16:04:43+00:00,112,9.360000000000001,314.4,0,45.17754,5.787403
2024-11-16T16:04:47+00:00,112,10.3788,312.8,104,45.177561,5.787258
2024-11-16T16:04:49+00:00,114,10.8612,311.4,104,45.177575,5.787178
2024-11-16T16:04:51+00:00,116,11.16,310.0,104,45.17759,5.787096
2024-11-16T16:04:53+00:00,116,11.5812,308.4,104,45.177601,5.787021
2024-11-16T16:04:56+00:00,115,11.088000000000001,306.8,104,45.177609,5.786901
2024-11-16T16:04:58+00:00,115,10.944,305.2,104,45.177618,5.78683
2024-11-16T16:05:00+00:00,115,10.749600000000001,303.8,104,45.177627,5.786758
2024-11-16T16:05:02+00:00,115,11.2212,302.8,112,45.177626,5.78667
2024-11-16T16:05:03+00:00,115,11.520000000000001,301.6,110,45.177624,5.786627
2024-11-16T16:05:05+00:00,115,12.384,300.4,109,45.177613,5.786539
2024-11-16T16:05:07+00:00,115,12.024,298.8,109,45.177614,5.786456
2024-11-16T16:05:09+00:00,115,11.700000000000001,297.6,107,45.177611,5.786373
2024-11-16T16:05:10+00:00,115,11.664000000000001,297.0,107,45.177613,5.786326
2024-11-16T16:05:11+00:00,115,11.8188,296.4,107,45.177614,5.786278
2024-11-16T16:05:13+00:00,115,12.8412,295.4,103,45.177614,5.786174
2024-11-16T16:05:15+00:00,115,13.968,294.2,103,45.177615,5.786084
2024-11-16T16:05:17+00:00,116,12.8412,293.4,103,45.177644,5.786017
2024-11-16T16:05:19+00:00,116,9.4212,293.0,103,45.177688,5.786034
2024-11-16T16:05:20+00:00,116,6.6240000000000006,292.6,103,45.177689,5.786047
2024-11-16T16:05:21+00:00,117,6.3612,292.0,103,45.177693,5.786067
2024-11-16T16:05:23+00:00,117,8.2188,290.8,99,45.177731,5.786144
2024-11-16T16:05:25+00:00,117,12.024,289.6,99,45.177764,5.786209
2024-11-16T16:05:27+00:00,118,12.6,288.2,100,45.177785,5.786272
2024-11-16T16:05:29+00:00,119,10.8612,286.6,103,45.177807,5.786337
2024-11-16T16:05:30+00:00,119,10.512,285.6,104,45.177818,5.786372
2024-11-16T16:05:31+00:00,119,10.44,285.2,105,45.17783,5.786402
2024-11-16T16:05:33+00:00,119,10.738800000000001,284.0,105,45.177854,5.786471
2024-11-16T16:05:35+00:00,119,10.224,282.4,102,45.177879,5.786531
2024-11-16T16:05:37+00:00,119,10.1988,281.0,101,45.177898,5.786599
2024-11-16T16:05:39+00:00,119,9.7812,279.6,99,45.17791,5.78666
2024-11-16T16:05:41+00:00,119,9.7812,278.4,99,45.177915,5.786726
2024-11-16T16:05:44+00:00,119,10.152,277.0,97,45.177941,5.786833
2024-11-16T16:05:46+00:00,119,10.8,275.6,97,45.177963,5.786906
2024-11-16T16:05:48+00:00,119,11.0052,274.2,97,45.177986,5.786984
2024-11-16T16:05:50+00:00,119,11.2788,273.0,100,45.17801,5.78706
2024-11-16T16:05:52+00:00,119,11.6388,271.6,100,45.178038,5.787134
2024-11-16T16:05:54+00:00,119,11.7612,270.4,100,45.178067,5.787204
2024-11-16T16:05:56+00:00,119,11.8188,269.4,102,45.178093,5.787271
2024-11-16T16:05:58+00:00,118,11.041200000000002,268.0,101,45.178131,5.787339
2024-11-16T16:06:00+00:00,121,11.7612,266.8,101,45.178178,5.787413
2024-11-16T16:06:01+00:00,122,11.952,266.2,101,45.178189,5.787449
2024-11-16T16:06:02+00:00,123,11.8188,265.4,104,45.1782,5.787487
2024-11-16T16:06:04+00:00,125,12.7188,264.0,104,45.178225,5.787566
2024-11-16T16:06:06+00:00,127,12.384,262.8,102,45.178252,5.787647
2024-11-16T16:06:08+00:00,128,12.7188,261.4,102,45.17827,5.78773
2024-11-16T16:06:09+00:00,129,12.744,260.6,102,45.178277,5.787767
2024-11-16T16:06:10+00:00,130,12.1788,259.8,103,45.178285,5.787801
2024-11-16T16:06:12+00:00,131,11.700000000000001,258.6,103,45.178308,5.787877
2024-11-16T16:06:14+00:00,132,10.944,256.8,103,45.178331,5.787946
2024-11-16T16:06:16+00:00,133,11.4588,255.4,103,45.178344,5.788029
2024-11-16T16:06:19+00:00,131,12.168,253.8,101,45.178375,5.78815
2024-11-16T16:06:21+00:00,130,11.520000000000001,252.4,101,45.178394,5.788215
2024-11-16T16:06:22+00:00,130,10.8,251.4,101,45.178404,5.788247
2024-11-16T16:06:23+00:00,130,11.4156,250.8,90,45.178414,5.788297
2024-11-16T16:06:25+00:00,130,11.2788,249.2,90,45.178434,5.78838
2024-11-16T16:06:27+00:00,130,12.6,247.8,96,45.178453,5.788455
2024-11-16T16:06:28+00:00,130,11.592,247.4,96,45.178466,5.788486
2024-11-16T16:06:29+00:00,130,11.520000000000001,246.8,96,45.178481,5.788524
2024-11-16T16:06:31+00:00,129,11.2212,245.2,96,45.178509,5.788598
2024-11-16T16:06:33+00:00,129,11.879999999999999,244.2,96,45.178535,5.788682
2024-11-16T16:06:35+00:00,128,12.78,242.8,99,45.178555,5.78877
2024-11-16T16:06:37+00:00,124,13.32,241.4,99,45.178579,5.788846
2024-11-16T16:06:39+00:00,123,12.898800000000001,240.4,93,45.1786,5.78891
2024-11-16T16:06:41+00:00,123,11.7612,239.0,93,45.178614,5.788977
2024-11-16T16:06:44+00:00,122,10.296,237.6,94,45.178642,5.789084
2024-11-16T16:06:46+00:00,122,10.008,236.4,93,45.178699,5.789114
2024-11-16T16:06:47+00:00,122,10.0188,235.8,93,45.178723,5.789097
2024-11-16T16:06:49+00:00,121,10.368,235.0,92,45.178757,5.789038
2024-11-16T16:06:51+00:00,121,9.576,233.8,98,45.178764,5.788982
2024-11-16T16:06:53+00:00,121,8.82,232.6,92,45.178764,5.788924
2024-11-16T16:06:56+00:00,121,8.424,231.0,95,45.178762,5.78883
2024-11-16T16:06:58+00:00,121,8.64,229.8,95,45.17876,5.788772
2024-11-16T16:07:00+00:00,122,8.1756,228.8,97,45.178774,5.788724
2024-11-16T16:07:03+00:00,123,5.688000000000001,227.8,0,45.178789,5.788674
2024-11-16T16:07:04+00:00,122,5.2812,227.4,0,45.178787,5.788659
2024-11-16T16:07:08+00:00,122,5.976,226.6,56,45.178779,5.78856
2024-11-16T16:07:09+00:00,121,6.48,226.4,56,45.178776,5.78854
2024-11-16T16:07:16+00:00,120,6.1668,225.6,57,45.178742,5.788392
2024-11-16T16:07:17+00:00,121,6.4332,225.6,57,45.178738,5.788365
2024-11-16T16:07:21+00:00,121,6.84,225.4,56,45.178717,5.788285
2024-11-16T16:07:27+00:00,120,5.22,225.0,56,45.178721,5.788179
2024-11-16T16:07:30+00:00,120,3.0816,224.4,0,45.178712,5.788172
2024-11-16T16:07:35+00:00,122,1.3932,224.2,0,45.17871,5.788139
2024-11-16T16:07:43+00:00,122,3.8771999999999998,224.6,0,45.178713,5.787998
2024-11-16T16:07:48+00:00,120,5.4,224.6,53,45.17871,5.787891
2024-11-16T16:07:54+00:00,117,5.5296,224.4,55,45.178723,5.787775
2024-11-16T16:08:00+00:00,116,5.4,224.0,54,45.178721,5.787652
2024-11-16T16:08:07+00:00,114,5.9544,223.6,53,45.17872,5.787501
2024-11-16T16:08:09+00:00,114,6.2784,223.2,53,45.17872,5.78746
2024-11-16T16:08:13+00:00,114,5.9399999999999995,223.0,55,45.178729,5.787374
2024-11-16T16:08:18+00:00,114,5.6016,222.2,55,45.17872,5.787276
2024-11-16T16:08:20+00:00,118,5.6052,222.0,53,45.178715,5.787238
2024-11-16T16:08:21+00:00,124,5.7132,221.8,54,45.178713,5.787214
2024-11-16T16:08:22+00:00,134,5.8788,221.6,54,45.178715,5.787189
2024-11-16T16:08:23+00:00,138,6.84,221.4,55,45.178716,5.787159
2024-11-16T16:08:24+00:00,142,6.84,221.4,55,45.178718,5.787139
2024-11-16T16:08:25+00:00,144,6.912,221.2,55,45.178718,5.787118
2024-11-16T16:08:31+00:00,145,5.194800000000001,220.0,56,45.178698,5.787009
2024-11-16T16:08:38+00:00,144,4.9284,219.4,54,45.178694,5.786904
2024-11-16T16:08:44+00:00,143,3.906,219.2,50,45.178689,5.786968
2024-11-16T16:08:52+00:00,140,1.5156,218.6,0,45.178711,5.786978
2024-11-16T16:08:55+00:00,140,0.36000000000000004,217.4,0,45.178718,5.786966
2024-11-16T16:08:57+00:00,140,1.0080000000000002,216.6,0,45.178737,5.786967
2024-11-16T16:08:58+00:00,140,1.8,216.2,0,45.178746,5.786972
2024-11-16T16:09:01+00:00,140,3.06,215.0,0,45.178766,5.786978
2024-11-16T16:09:04+00:00,142,2.8188,214.8,0,45.178801,5.786979
2024-11-16T16:09:08+00:00,142,6.274800000000001,214.8,0,45.178874,5.786953
2024-11-16T16:09:13+00:00,142,7.1604,214.6,52,45.178923,5.786878
2024-11-16T16:09:16+00:00,139,6.3,214.2,52,45.178943,5.786814
2024-11-16T16:09:19+00:00,137,6.48,214.2,57,45.178953,5.786757
2024-11-16T16:09:27+00:00,137,5.8896,214.0,55,45.179058,5.786652
2024-11-16T16:09:35+00:00,137,6.0084,213.4,56,45.179158,5.786559
2024-11-16T16:09:43+00:00,136,6.1416,213.2,55,45.179263,5.786477
2024-11-16T16:09:44+00:00,136,6.12,213.0,56,45.179275,5.786464
2024-11-16T16:09:50+00:00,136,5.7096,212.6,56,45.179353,5.786409
2024-11-16T16:09:57+00:00,136,5.5656,212.4,56,45.179447,5.786357
2024-11-16T16:10:01+00:00,136,5.760000000000001,212.0,55,45.179498,5.78632
2024-11-16T16:10:02+00:00,136,6.048,212.0,55,45.179512,5.786313
2024-11-16T16:10:08+00:00,135,5.6556,211.6,55,45.179579,5.786249
2024-11-16T16:10:12+00:00,131,5.076,211.2,55,45.179622,5.786221
2024-11-16T16:10:17+00:00,129,5.1984,211.0,54,45.179689,5.786175
2024-11-16T16:10:20+00:00,129,5.9399999999999995,210.8,53,45.179725,5.78615
2024-11-16T16:10:28+00:00,129,5.4648,210.4,54,45.179822,5.786097
2024-11-16T16:10:36+00:00,129,5.1984,210.0,55,45.179921,5.786056
2024-11-16T16:10:38+00:00,130,5.148,209.8,55,45.179949,5.786052
2024-11-16T16:10:42+00:00,129,5.22,209.6,55,45.179998,5.786052
2024-11-16T16:10:43+00:00,128,5.04,209.6,54,45.180012,5.786057
2024-11-16T16:10:50+00:00,127,4.77,209.2,52,45.180102,5.786031
2024-11-16T16:10:55+00:00,128,5.8500000000000005,208.8,53,45.180177,5.785974
2024-11-16T16:11:02+00:00,128,6.2388,208.4,54,45.180262,5.785911
2024-11-16T16:11:09+00:00,126,6.3252,208.0,56,45.180363,5.785812
2024-11-16T16:11:13+00:00,125,6.8076,207.8,56,45.180417,5.785768
2024-11-16T16:11:15+00:00,124,6.058800000000001,207.6,56,45.180443,5.785747
2024-11-16T16:11:22+00:00,124,5.6411999999999995,207.4,56,45.180532,5.785685
2024-11-16T16:11:24+00:00,121,5.7996,207.4,56,45.18056,5.785655
2024-11-16T16:11:28+00:00,121,5.5188,207.4,54,45.180576,5.785604
2024-11-16T16:11:34+00:00,121,5.9399999999999995,207.4,56,45.180606,5.785491
2024-11-16T16:11:37+00:00,124,5.4792000000000005,207.0,0,45.180627,5.785445
2024-11-16T16:11:38+00:00,124,5.292,207.0,0,45.180638,5.78544
2024-11-16T16:11:39+00:00,125,3.672,206.8,0,45.18065,5.785428
2024-11-16T16:11:44+00:00,125,6.5988,206.8,56,45.180677,5.785315
2024-11-16T16:11:52+00:00,125,6.3432,206.8,53,45.180631,5.785164
2024-11-16T16:11:53+00:00,125,6.12,206.6,53,45.180625,5.785141
2024-11-16T16:11:58+00:00,125,6.058800000000001,206.6,56,45.18059,5.785045
2024-11-16T16:12:05+00:00,125,6.03,206.0,55,45.180541,5.784909
2024-11-16T16:12:12+00:00,126,5.8896,205.8,54,45.180502,5.784785
2024-11-16T16:12:19+00:00,126,5.8356,205.8,55,45.180444,5.784658
2024-11-16T16:12:29+00:00,126,6.3107999999999995,205.6,56,45.180358,5.784467
2024-11-16T16:12:37+00:00,126,6.1992,205.6,56,45.180303,5.784318
2024-11-16T16:12:38+00:00,126,5.7996,205.6,57,45.180295,5.784299
2024-11-16T16:12:44+00:00,126,6.6852,205.6,57,45.180253,5.784177
2024-11-16T16:12:52+00:00,125,6.6852,205.6,59,45.18021,5.784005
2024-11-16T16:13:00+00:00,122,6.501600000000001,205.6,59,45.180148,5.783841
2024-11-16T16:13:11+00:00,121,6.7644,205.6,58,45.180051,5.783611
2024-11-16T16:13:12+00:00,121,6.9012,205.6,58,45.180044,5.783591
2024-11-16T16:13:20+00:00,122,6.1596,206.0,58,45.179992,5.78343
2024-11-16T16:13:27+00:00,125,6.5772,206.0,60,45.179925,5.78328
2024-11-16T16:13:28+00:00,126,7.02,206.0,60,45.179915,5.783259
2024-11-16T16:13:30+00:00,129,7.128,206.0,59,45.179901,5.783213
2024-11-16T16:13:35+00:00,132,7.3044,205.6,60,45.17986,5.783099
2024-11-16T16:13:36+00:00,132,7.081200000000001,205.6,59,45.179853,5.783077
2024-11-16T16:13:43+00:00,132,7.513200000000001,205.6,60,45.17979,5.782911
2024-11-16T16:13:53+00:00,132,7.1784,206.2,61,45.179706,5.782702
2024-11-16T16:14:03+00:00,132,6.894,206.2,60,45.179628,5.782481
2024-11-16T16:14:09+00:00,134,6.8868,206.0,59,45.179582,5.782354
2024-11-16T16:14:16+00:00,136,6.9768,205.8,58,45.179517,5.782205
2024-11-16T16:14:23+00:00,135,7.225200000000001,205.6,59,45.179463,5.78204
2024-11-16T16:14:30+00:00,135,6.8148,205.4,59,45.179416,5.781902
2024-11-16T16:14:40+00:00,136,6.9876000000000005,204.8,60,45.179321,5.781675
2024-11-16T16:14:41+00:00,137,7.430400000000001,204.8,60,45.179313,5.781656
2024-11-16T16:14:46+00:00,134,6.84,204.6,60,45.179276,5.781546
2024-11-16T16:14:51+00:00,133,6.84,204.6,60,45.179235,5.78144
2024-11-16T16:14:53+00:00,133,6.84,204.6,61,45.179218,5.781396
2024-11-16T16:14:56+00:00,134,7.2,204.4,61,45.179192,5.781328
2024-11-16T16:15:03+00:00,137,7.056,204.2,59,45.179136,5.781176
2024-11-16T16:15:07+00:00,139,6.9696,204.2,62,45.179104,5.781087
2024-11-16T16:15:15+00:00,137,6.9588,204.2,61,45.179035,5.780921
2024-11-16T16:15:25+00:00,137,6.9984,203.6,59,45.178942,5.780707
2024-11-16T16:15:26+00:00,138,7.1028,203.6,59,45.178934,5.780685
2024-11-16T16:15:28+00:00,141,7.1712,203.6,59,45.178918,5.780636
2024-11-16T16:15:34+00:00,142,7.2,203.4,60,45.178863,5.780509
2024-11-16T16:15:42+00:00,142,6.8148,203.4,59,45.1788,5.780345
2024-11-16T16:15:50+00:00,142,6.4368,203.4,60,45.178755,5.780181
2024-11-16T16:15:55+00:00,141,6.9768,203.2,61,45.178707,5.780052
2024-11-16T16:16:05+00:00,140,7.297200000000001,203.2,60,45.178615,5.779851
2024-11-16T16:16:15+00:00,140,6.894,203.2,58,45.178544,5.779629
2024-11-16T16:16:24+00:00,142,6.84,203.0,59,45.178477,5.779438
2024-11-16T16:16:32+00:00,141,6.8184,203.0,60,45.178409,5.779267
2024-11-16T16:16:41+00:00,140,6.84,203.0,59,45.178331,5.779077
2024-11-16T16:16:49+00:00,140,6.84,202.8,58,45.178257,5.778914
2024-11-16T16:16:57+00:00,140,6.5916,202.8,57,45.178202,5.778754
2024-11-16T16:17:04+00:00,140,6.3612,202.8,58,45.178156,5.778611
2024-11-16T16:17:13+00:00,139,6.75,202.8,58,45.178078,5.77842
2024-11-16T16:17:20+00:00,139,6.5916,202.8,57,45.17803,5.77828
2024-11-16T16:17:28+00:00,138,6.5268,202.8,58,45.177963,5.778114
2024-11-16T16:17:36+00:00,137,6.7284,202.8,57,45.177902,5.777956
2024-11-16T16:17:45+00:00,135,6.3755999999999995,202.8,57,45.177847,5.777765
2024-11-16T16:17:54+00:00,134,6.1416,202.8,57,45.177805,5.777584
2024-11-16T16:18:02+00:00,134,6.1848,202.8,57,45.177793,5.777407
2024-11-16T16:18:12+00:00,134,6.3,202.6,58,45.17778,5.777183
2024-11-16T16:18:20+00:00,134,6.1812000000000005,202.6,58,45.177807,5.777021
2024-11-16T16:18:26+00:00,134,6.429600000000001,202.6,57,45.177787,5.776878
2024-11-16T16:18:32+00:00,134,7.138800000000001,202.6,58,45.177707,5.776771
2024-11-16T16:18:39+00:00,133,6.84,202.8,57,45.177722,5.776624
2024-11-16T16:18:46+00:00,133,6.3504000000000005,202.8,57,45.177768,5.776477
2024-11-16T16:18:55+00:00,134,6.7284,202.6,59,45.177837,5.776276
2024-11-16T16:19:00+00:00,135,6.6348,202.8,59,45.177863,5.776179
2024-11-16T16:19:05+00:00,135,6.408,202.6,60,45.177893,5.776066
2024-11-16T16:19:09+00:00,137,6.8796,202.6,59,45.177923,5.775981
2024-11-16T16:19:17+00:00,136,6.631200000000001,202.6,59,45.17796,5.775803
2024-11-16T16:19:23+00:00,136,6.6348,202.6,60,45.177997,5.775668
2024-11-16T16:19:32+00:00,136,7.0308,202.6,59,45.178057,5.775456
2024-11-16T16:19:40+00:00,135,7.0956,202.6,59,45.178105,5.775271
2024-11-16T16:19:46+00:00,135,6.6852,202.6,59,45.178151,5.775158
2024-11-16T16:19:53+00:00,135,6.0912,203.0,59,45.178171,5.775011
2024-11-16T16:20:01+00:00,135,5.8068,202.6,56,45.178216,5.774858
2024-11-16T16:20:02+00:00,131,5.9616,202.6,57,45.178224,5.774832
2024-11-16T16:20:06+00:00,128,7.776000000000001,202.8,57,45.178249,5.774737
2024-11-16T16:20:09+00:00,128,7.1496,202.8,57,45.178263,5.774672
2024-11-16T16:20:15+00:00,128,5.8788,202.8,59,45.1783,5.77456
2024-11-16T16:20:22+00:00,129,5.623200000000001,202.6,59,45.178334,5.774425
2024-11-16T16:20:28+00:00,130,5.623200000000001,202.8,58,45.17834,5.774308
2024-11-16T16:20:30+00:00,130,5.5368,202.8,57,45.178321,5.774284
2024-11-16T16:20:39+00:00,130,5.922000000000001,202.6,56,45.178218,5.774149
2024-11-16T16:20:44+00:00,130,5.425199999999999,202.8,55,45.178174,5.774095
