timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-07-21T19:01:34+00:00,151,10.872,226.2,82,45.184096,5.78063
2025-07-21T19:01:35+00:00,150,10.944,226.2,81,45.184119,5.780646
2025-07-21T19:01:36+00:00,150,11.232000000000001,226.2,81,45.184141,5.780658
2025-07-21T19:01:37+00:00,150,11.808,226.0,80,45.184174,5.780676
2025-07-21T19:01:38+00:00,149,11.520000000000001,225.8,80,45.184199,5.780687
2025-07-21T19:01:39+00:00,149,11.879999999999999,225.6,80,45.184229,5.780695
2025-07-21T19:01:40+00:00,149,11.735999999999999,225.4,80,45.184253,5.780709
2025-07-21T19:01:41+00:00,149,11.448,225.0,80,45.184275,5.780722
2025-07-21T19:01:42+00:00,149,10.656,224.8,79,45.184298,5.78073
2025-07-21T19:01:43+00:00,149,10.512,224.6,79,45.184325,5.780746
2025-07-21T19:01:44+00:00,148,10.08,224.4,79,45.184356,5.780775
2025-07-21T19:01:45+00:00,148,10.368,224.0,80,45.184384,5.780795
2025-07-21T19:01:46+00:00,148,11.232000000000001,223.6,80,45.184416,5.78082
2025-07-21T19:01:47+00:00,148,12.528,223.2,80,45.184448,5.780863
2025-07-21T19:01:48+00:00,148,13.536,222.8,79,45.184466,5.780901
2025-07-21T19:01:49+00:00,148,13.607999999999999,222.4,78,45.18448,5.780939
2025-07-21T19:01:50+00:00,148,13.895999999999999,222.2,78,45.184484,5.780989
2025-07-21T19:01:51+00:00,147,12.96,221.8,78,45.184473,5.781018
2025-07-21T19:01:52+00:00,147,11.735999999999999,221.4,78,45.184462,5.781056
2025-07-21T19:01:53+00:00,147,11.448,221.2,78,45.184437,5.781094
2025-07-21T19:01:54+00:00,146,10.8,220.8,77,45.184413,5.781114
2025-07-21T19:01:55+00:00,146,10.368,220.4,78,45.184394,5.781145
2025-07-21T19:01:56+00:00,145,11.088000000000001,220.2,79,45.184364,5.781177
2025-07-21T19:01:57+00:00,145,11.664000000000001,219.8,79,45.184347,5.781209
2025-07-21T19:01:58+00:00,145,11.592,219.6,79,45.184342,5.78125
2025-07-21T19:01:59+00:00,145,12.096,219.6,79,45.184342,5.781298
2025-07-21T19:02:00+00:00,145,12.096,219.4,79,45.184347,5.781333
2025-07-21T19:02:01+00:00,144,11.592,219.4,80,45.184355,5.781364
2025-07-21T19:02:02+00:00,144,11.232000000000001,219.4,80,45.184361,5.781405
2025-07-21T19:02:03+00:00,143,10.8,219.6,80,45.18437,5.781433
2025-07-21T19:02:04+00:00,143,10.44,219.6,80,45.184377,5.78147
2025-07-21T19:02:05+00:00,142,10.152,219.6,80,45.184385,5.781509
2025-07-21T19:02:06+00:00,142,10.368,219.8,80,45.184397,5.781537
2025-07-21T19:02:07+00:00,142,10.584,219.8,81,45.184406,5.781577
2025-07-21T19:02:08+00:00,141,10.728,219.8,81,45.184409,5.781613
2025-07-21T19:02:09+00:00,141,10.656,219.8,82,45.184418,5.781646
2025-07-21T19:02:10+00:00,141,10.944,219.8,82,45.184423,5.78169
2025-07-21T19:02:11+00:00,140,10.512,220.0,82,45.184427,5.781717
2025-07-21T19:02:12+00:00,140,10.296,220.0,82,45.184434,5.781752
2025-07-21T19:02:13+00:00,139,10.152,220.2,82,45.18444,5.781792
2025-07-21T19:02:14+00:00,139,10.008,220.4,82,45.184451,5.781819
2025-07-21T19:02:15+00:00,139,9.936,220.4,82,45.18446,5.781857
2025-07-21T19:02:16+00:00,139,10.296,220.4,82,45.184469,5.781895
2025-07-21T19:02:17+00:00,139,10.224,220.4,82,45.184477,5.781923
2025-07-21T19:02:18+00:00,139,10.152,220.4,81,45.184483,5.781959
2025-07-21T19:02:19+00:00,139,10.584,220.4,80,45.184493,5.781995
2025-07-21T19:02:20+00:00,138,10.224,220.2,80,45.184504,5.782024
2025-07-21T19:02:21+00:00,138,10.296,220.2,80,45.184515,5.782066
2025-07-21T19:02:22+00:00,138,10.584,220.2,81,45.184527,5.7821
2025-07-21T19:02:23+00:00,138,11.016,220.2,81,45.184536,5.782136
2025-07-21T19:02:24+00:00,138,10.872,220.2,81,45.184547,5.782177
2025-07-21T19:02:25+00:00,138,11.376000000000001,220.2,81,45.184556,5.782207
2025-07-21T19:02:26+00:00,138,11.016,220.2,80,45.18457,5.782241
2025-07-21T19:02:27+00:00,138,10.728,220.2,80,45.184586,5.782273
2025-07-21T19:02:28+00:00,138,10.656,220.2,81,45.1846,5.782304
2025-07-21T19:02:29+00:00,138,11.16,220.2,81,45.184618,5.782349
2025-07-21T19:02:30+00:00,138,11.232000000000001,220.2,83,45.184629,5.782379
2025-07-21T19:02:31+00:00,139,11.520000000000001,220.0,84,45.184646,5.782415
2025-07-21T19:02:32+00:00,138,11.664000000000001,220.0,84,45.18466,5.782447
2025-07-21T19:02:33+00:00,137,11.664000000000001,220.0,84,45.184675,5.782478
2025-07-21T19:02:34+00:00,137,11.520000000000001,220.0,84,45.184687,5.782524
2025-07-21T19:02:35+00:00,137,11.16,220.0,84,45.184697,5.782553
2025-07-21T19:02:36+00:00,137,11.304,220.0,84,45.18471,5.782594
2025-07-21T19:02:37+00:00,136,11.520000000000001,220.0,85,45.18472,5.782628
2025-07-21T19:02:38+00:00,136,11.304,220.0,85,45.184731,5.782662
2025-07-21T19:02:39+00:00,136,11.016,220.0,85,45.184744,5.782703
2025-07-21T19:02:40+00:00,135,11.088000000000001,220.0,85,45.184755,5.782737
2025-07-21T19:02:41+00:00,135,11.304,220.0,85,45.184767,5.782777
2025-07-21T19:02:42+00:00,135,11.520000000000001,220.0,85,45.184777,5.782813
2025-07-21T19:02:43+00:00,135,11.592,220.0,84,45.184789,5.782852
2025-07-21T19:02:44+00:00,135,11.664000000000001,220.0,84,45.184798,5.782892
2025-07-21T19:02:45+00:00,135,11.952,219.8,84,45.184811,5.782926
2025-07-21T19:02:46+00:00,136,11.879999999999999,219.8,84,45.184822,5.782974
2025-07-21T19:02:47+00:00,136,11.592,219.6,85,45.184833,5.783006
2025-07-21T19:02:48+00:00,136,11.952,219.6,85,45.184845,5.783047
2025-07-21T19:02:49+00:00,136,11.952,219.6,85,45.184855,5.783078
2025-07-21T19:02:50+00:00,136,11.592,219.6,84,45.184868,5.783116
2025-07-21T19:02:51+00:00,137,11.088000000000001,219.6,84,45.184875,5.783148
2025-07-21T19:02:52+00:00,137,11.16,219.6,85,45.184889,5.783184
2025-07-21T19:02:53+00:00,137,10.872,219.6,86,45.184896,5.783221
2025-07-21T19:02:54+00:00,138,10.656,219.6,88,45.184903,5.783253
2025-07-21T19:02:55+00:00,138,10.728,219.6,88,45.18491,5.783292
2025-07-21T19:02:56+00:00,138,10.728,219.6,88,45.184919,5.783323
2025-07-21T19:02:57+00:00,138,10.512,219.6,88,45.18493,5.783362
2025-07-21T19:02:58+00:00,138,10.44,219.4,87,45.184942,5.783393
2025-07-21T19:02:59+00:00,139,10.728,219.4,87,45.184957,5.783433
2025-07-21T19:03:00+00:00,139,10.656,219.4,88,45.184967,5.783464
2025-07-21T19:03:01+00:00,139,11.088000000000001,219.4,88,45.184982,5.783505
2025-07-21T19:03:02+00:00,140,11.520000000000001,219.4,87,45.184993,5.783542
2025-07-21T19:03:03+00:00,140,11.592,219.4,87,45.185006,5.783574
2025-07-21T19:03:04+00:00,140,11.376000000000001,219.4,87,45.18502,5.783608
2025-07-21T19:03:05+00:00,140,11.088000000000001,219.2,87,45.185032,5.783631
2025-07-21T19:03:06+00:00,140,10.512,219.2,87,45.185049,5.783662
2025-07-21T19:03:07+00:00,140,9.864,219.4,87,45.185064,5.783681
2025-07-21T19:03:08+00:00,140,9.792000000000002,219.4,87,45.185088,5.783709
2025-07-21T19:03:09+00:00,140,9.216000000000001,219.4,87,45.185101,5.783726
2025-07-21T19:03:10+00:00,141,9.216000000000001,219.6,86,45.18512,5.783748
2025-07-21T19:03:11+00:00,141,9.432,219.6,86,45.185141,5.783771
2025-07-21T19:03:12+00:00,141,9.72,219.6,86,45.185161,5.783794
2025-07-21T19:03:13+00:00,141,9.432,219.6,86,45.185176,5.783818
2025-07-21T19:03:14+00:00,141,9.936,219.4,86,45.185192,5.783846
2025-07-21T19:03:15+00:00,141,10.656,219.4,87,45.185209,5.783882
2025-07-21T19:03:16+00:00,141,10.8,219.4,87,45.185221,5.783911
2025-07-21T19:03:17+00:00,141,11.088000000000001,219.4,87,45.185235,5.783947
2025-07-21T19:03:18+00:00,140,10.8,219.6,88,45.185245,5.783975
2025-07-21T19:03:19+00:00,140,10.296,219.6,88,45.185258,5.784004
2025-07-21T19:03:20+00:00,140,9.648000000000001,219.4,88,45.185271,5.78403
2025-07-21T19:03:21+00:00,140,9.432,219.4,88,45.185284,5.784063
2025-07-21T19:03:22+00:00,140,8.28,219.4,88,45.185295,5.784087
2025-07-21T19:03:23+00:00,140,9.288,219.4,88,45.185311,5.784123
2025-07-21T19:03:24+00:00,139,9.504000000000001,219.4,88,45.185322,5.784151
2025-07-21T19:03:25+00:00,139,9.864,219.6,88,45.185334,5.784185
2025-07-21T19:03:26+00:00,139,10.296,219.4,88,45.185345,5.78422
2025-07-21T19:03:27+00:00,139,10.872,219.4,88,45.185354,5.784249
2025-07-21T19:03:28+00:00,139,10.152,219.6,87,45.185367,5.784288
2025-07-21T19:03:29+00:00,139,10.872,219.6,87,45.185382,5.784325
2025-07-21T19:03:30+00:00,139,11.376000000000001,219.6,87,45.185399,5.784363
2025-07-21T19:03:31+00:00,138,10.944,219.6,86,45.185414,5.784387
2025-07-21T19:03:32+00:00,139,11.16,219.6,86,45.185431,5.784416
2025-07-21T19:03:33+00:00,139,11.16,219.6,86,45.185443,5.784444
2025-07-21T19:03:34+00:00,138,10.728,219.6,86,45.185456,5.784482
2025-07-21T19:03:35+00:00,138,10.152,219.8,87,45.185467,5.78451
2025-07-21T19:03:36+00:00,139,10.512,219.8,88,45.185484,5.784549
2025-07-21T19:03:37+00:00,139,10.728,219.8,88,45.185499,5.784576
2025-07-21T19:03:38+00:00,139,10.944,220.0,88,45.185512,5.78461
2025-07-21T19:03:39+00:00,138,11.016,220.0,88,45.185524,5.78464
2025-07-21T19:03:40+00:00,138,10.728,220.2,88,45.185539,5.784669
2025-07-21T19:03:41+00:00,138,10.44,220.2,88,45.185547,5.784702
2025-07-21T19:03:42+00:00,138,10.296,220.2,88,45.185557,5.78473
2025-07-21T19:03:43+00:00,138,9.864,220.4,88,45.185567,5.784764
2025-07-21T19:03:44+00:00,139,9.504000000000001,220.4,88,45.185576,5.784792
2025-07-21T19:03:45+00:00,139,9.648000000000001,220.4,88,45.185586,5.784831
2025-07-21T19:03:46+00:00,139,9.576,220.6,87,45.185591,5.784855
2025-07-21T19:03:47+00:00,139,9.432,220.8,87,45.185602,5.784893
2025-07-21T19:03:48+00:00,139,9.648000000000001,220.8,87,45.185607,5.784929
2025-07-21T19:03:49+00:00,139,10.008,221.0,87,45.18562,5.784959
2025-07-21T19:03:50+00:00,139,10.368,221.0,87,45.18563,5.785002
2025-07-21T19:03:51+00:00,139,10.512,221.2,87,45.185643,5.785028
2025-07-21T19:03:52+00:00,139,10.368,221.2,86,45.185657,5.785058
2025-07-21T19:03:53+00:00,139,10.44,221.4,84,45.185666,5.785093
2025-07-21T19:03:54+00:00,139,10.224,221.4,84,45.185677,5.78512
2025-07-21T19:03:55+00:00,139,10.152,221.2,83,45.18569,5.785162
2025-07-21T19:03:56+00:00,139,10.512,221.2,83,45.185698,5.785196
2025-07-21T19:03:57+00:00,140,10.512,221.0,83,45.185703,5.785231
2025-07-21T19:03:58+00:00,140,10.368,221.0,83,45.185707,5.785266
2025-07-21T19:03:59+00:00,140,10.44,221.0,83,45.185712,5.785303
2025-07-21T19:04:00+00:00,141,10.512,220.8,84,45.185728,5.785343
2025-07-21T19:04:01+00:00,141,10.224,220.8,84,45.185734,5.78538
2025-07-21T19:04:02+00:00,142,10.872,220.6,84,45.185745,5.785427
2025-07-21T19:04:03+00:00,142,11.952,220.6,86,45.185754,5.785469
2025-07-21T19:04:04+00:00,142,12.528,220.4,86,45.185764,5.785507
2025-07-21T19:04:05+00:00,142,12.24,220.4,85,45.185776,5.78554
2025-07-21T19:04:06+00:00,142,12.24,220.2,85,45.18579,5.785574
2025-07-21T19:04:07+00:00,143,12.024,220.2,85,45.185801,5.785609
2025-07-21T19:04:08+00:00,143,11.232000000000001,220.2,85,45.185812,5.785633
2025-07-21T19:04:09+00:00,143,10.296,220.2,86,45.185825,5.785666
2025-07-21T19:04:10+00:00,143,10.224,220.2,87,45.185834,5.7857
2025-07-21T19:04:11+00:00,143,10.44,220.2,87,45.185843,5.78574
2025-07-21T19:04:12+00:00,143,10.152,220.2,87,45.185853,5.785771
2025-07-21T19:04:13+00:00,143,10.008,220.2,87,45.185866,5.785804
2025-07-21T19:04:14+00:00,142,10.944,220.2,85,45.185881,5.785839
2025-07-21T19:04:15+00:00,142,10.584,220.2,85,45.185893,5.785863
2025-07-21T19:04:16+00:00,142,10.44,220.2,85,45.185906,5.785905
2025-07-21T19:04:17+00:00,141,10.44,220.2,85,45.185915,5.785934
2025-07-21T19:04:18+00:00,141,10.728,220.2,85,45.185929,5.785977
2025-07-21T19:04:19+00:00,141,10.728,220.2,85,45.185941,5.786015
2025-07-21T19:04:20+00:00,140,11.376000000000001,220.0,85,45.18596,5.786046
2025-07-21T19:04:21+00:00,139,11.520000000000001,220.0,86,45.185974,5.786082
2025-07-21T19:04:22+00:00,139,11.664000000000001,219.8,86,45.185987,5.786115
2025-07-21T19:04:23+00:00,140,11.735999999999999,219.8,87,45.185999,5.786154
2025-07-21T19:04:24+00:00,140,11.376000000000001,219.6,87,45.186013,5.786184
2025-07-21T19:04:25+00:00,140,11.520000000000001,219.6,87,45.186031,5.786225
2025-07-21T19:04:26+00:00,140,11.448,219.4,87,45.186043,5.786257
2025-07-21T19:04:27+00:00,140,11.664000000000001,219.4,88,45.186057,5.786295
2025-07-21T19:04:28+00:00,140,11.592,219.4,87,45.186071,5.786331
2025-07-21T19:04:29+00:00,140,11.808,219.2,87,45.186084,5.786365
2025-07-21T19:04:30+00:00,140,11.448,219.2,86,45.186097,5.786401
2025-07-21T19:04:31+00:00,140,11.304,219.2,85,45.186109,5.78643
2025-07-21T19:04:32+00:00,140,11.376000000000001,219.2,85,45.186124,5.78647
2025-07-21T19:04:33+00:00,140,11.16,219.2,85,45.186135,5.786497
2025-07-21T19:04:34+00:00,140,10.872,219.2,85,45.186151,5.786534
2025-07-21T19:04:35+00:00,139,10.8,219.4,85,45.186168,5.786561
2025-07-21T19:04:36+00:00,139,10.872,219.6,87,45.186193,5.786585
2025-07-21T19:04:37+00:00,139,10.8,219.6,87,45.186218,5.78661
2025-07-21T19:04:38+00:00,139,10.872,219.8,87,45.18624,5.786622
2025-07-21T19:04:39+00:00,138,11.16,219.8,87,45.186267,5.786638
2025-07-21T19:04:40+00:00,138,10.872,219.6,86,45.186285,5.786651
2025-07-21T19:04:41+00:00,137,10.584,219.6,85,45.18631,5.786669
2025-07-21T19:04:42+00:00,137,10.08,219.4,85,45.186328,5.786692
2025-07-21T19:04:43+00:00,137,10.008,219.2,85,45.186344,5.786722
2025-07-21T19:04:44+00:00,137,9.936,219.2,85,45.186362,5.786761
2025-07-21T19:04:45+00:00,137,10.296,219.0,85,45.186378,5.78679
2025-07-21T19:04:46+00:00,138,10.8,218.8,85,45.186394,5.786827
2025-07-21T19:04:47+00:00,137,11.16,218.6,84,45.186408,5.786856
2025-07-21T19:04:48+00:00,137,11.448,218.6,84,45.186426,5.786896
2025-07-21T19:04:49+00:00,138,11.592,218.4,85,45.186442,5.786929
2025-07-21T19:04:50+00:00,138,11.952,218.6,85,45.186459,5.786963
2025-07-21T19:04:51+00:00,138,11.664000000000001,218.6,86,45.186475,5.786996
2025-07-21T19:04:52+00:00,138,11.448,218.8,87,45.186492,5.787018
2025-07-21T19:04:53+00:00,139,11.16,218.8,87,45.186514,5.787043
2025-07-21T19:04:54+00:00,138,10.584,218.8,87,45.186534,5.787058
2025-07-21T19:04:55+00:00,139,10.368,218.6,87,45.186563,5.787075
2025-07-21T19:04:56+00:00,140,10.224,218.6,86,45.186588,5.787085
2025-07-21T19:04:57+00:00,140,10.584,218.4,86,45.186614,5.787094
2025-07-21T19:04:58+00:00,141,10.656,218.2,86,45.186639,5.7871
2025-07-21T19:04:59+00:00,141,10.368,218.2,86,45.186657,5.7871
2025-07-21T19:05:00+00:00,142,10.368,218.2,86,45.186689,5.78708
2025-07-21T19:05:01+00:00,142,10.512,218.2,86,45.186712,5.787064
2025-07-21T19:05:02+00:00,142,10.584,218.2,86,45.18674,5.787048
2025-07-21T19:05:03+00:00,142,11.232000000000001,218.2,85,45.186768,5.787026
2025-07-21T19:05:04+00:00,142,12.312,218.2,85,45.186794,5.786996
2025-07-21T19:05:05+00:00,141,12.6,218.2,85,45.186819,5.786975
2025-07-21T19:05:06+00:00,141,12.6,218.0,85,45.186841,5.78696
2025-07-21T19:05:07+00:00,141,12.096,218.0,85,45.186872,5.786954
2025-07-21T19:05:08+00:00,141,11.664000000000001,218.0,85,45.186898,5.786957
2025-07-21T19:05:09+00:00,142,11.232000000000001,218.0,85,45.186927,5.786955
2025-07-21T19:05:10+00:00,141,10.8,217.8,85,45.186952,5.786966
2025-07-21T19:05:11+00:00,142,10.8,217.8,85,45.186976,5.786967
2025-07-21T19:05:12+00:00,142,11.016,218.0,85,45.187006,5.786974
2025-07-21T19:05:13+00:00,142,10.944,217.8,85,45.187031,5.786974
2025-07-21T19:05:14+00:00,141,10.8,217.8,84,45.187059,5.786976
2025-07-21T19:05:15+00:00,142,10.584,217.6,84,45.187085,5.786984
2025-07-21T19:05:16+00:00,142,10.728,217.6,84,45.187109,5.786978
2025-07-21T19:05:17+00:00,142,10.8,217.6,84,45.187141,5.786983
2025-07-21T19:05:18+00:00,143,10.512,217.6,84,45.187165,5.786982
2025-07-21T19:05:19+00:00,143,10.872,217.6,84,45.187195,5.786983
2025-07-21T19:05:20+00:00,143,11.16,217.4,84,45.187219,5.786993
2025-07-21T19:05:21+00:00,143,10.512,217.4,84,45.187236,5.787
2025-07-21T19:05:22+00:00,143,10.224,217.4,83,45.187263,5.787017
2025-07-21T19:05:23+00:00,143,9.864,217.4,83,45.18728,5.787017
2025-07-21T19:05:24+00:00,143,9.216000000000001,217.4,84,45.187303,5.787031
2025-07-21T19:05:25+00:00,143,8.856,217.4,84,45.187329,5.787045
2025-07-21T19:05:26+00:00,143,9.216000000000001,217.4,84,45.187351,5.787054
2025-07-21T19:05:27+00:00,144,9.504000000000001,217.4,84,45.187378,5.787065
2025-07-21T19:05:28+00:00,144,9.792000000000002,217.4,84,45.187402,5.787067
2025-07-21T19:05:29+00:00,144,10.512,217.4,84,45.187433,5.787072
2025-07-21T19:05:30+00:00,144,10.872,217.4,84,45.187461,5.787082
2025-07-21T19:05:31+00:00,144,10.728,217.4,84,45.187483,5.787083
2025-07-21T19:05:32+00:00,144,10.728,217.4,84,45.187514,5.787088
2025-07-21T19:05:33+00:00,144,10.872,217.2,84,45.187535,5.787088
2025-07-21T19:05:34+00:00,145,10.728,217.2,84,45.187568,5.787086
2025-07-21T19:05:35+00:00,144,10.656,217.2,84,45.187593,5.787089
2025-07-21T19:05:36+00:00,144,11.016,217.0,84,45.18762,5.787087
2025-07-21T19:05:37+00:00,144,11.016,217.0,85,45.187646,5.787094
2025-07-21T19:05:38+00:00,144,11.16,217.0,85,45.18767,5.78709
2025-07-21T19:05:39+00:00,144,10.944,217.0,85,45.187701,5.787082
2025-07-21T19:05:40+00:00,144,11.088000000000001,217.0,85,45.187729,5.787084
2025-07-21T19:05:41+00:00,145,11.016,217.0,85,45.187755,5.787082
2025-07-21T19:05:42+00:00,145,10.944,217.0,84,45.187785,5.787097
2025-07-21T19:05:43+00:00,144,10.8,217.0,84,45.187808,5.787107
2025-07-21T19:05:44+00:00,144,10.728,216.8,84,45.187836,5.787128
2025-07-21T19:05:45+00:00,144,10.512,216.6,84,45.187858,5.787148
2025-07-21T19:05:46+00:00,144,10.368,216.6,83,45.187878,5.787167
2025-07-21T19:05:47+00:00,144,10.368,216.6,83,45.187901,5.7872
2025-07-21T19:05:48+00:00,144,10.44,216.6,83,45.18792,5.787218
2025-07-21T19:05:49+00:00,143,10.584,216.6,83,45.187943,5.787247
2025-07-21T19:05:50+00:00,143,10.512,216.6,83,45.187954,5.787279
2025-07-21T19:05:51+00:00,143,10.512,216.6,83,45.187969,5.787305
2025-07-21T19:05:52+00:00,142,10.728,216.4,83,45.187985,5.787345
2025-07-21T19:05:53+00:00,142,10.368,216.4,83,45.187996,5.787367
2025-07-21T19:05:54+00:00,142,10.224,216.4,83,45.18801,5.7874
2025-07-21T19:05:55+00:00,142,10.44,216.4,83,45.188021,5.787434
2025-07-21T19:05:56+00:00,141,10.224,216.4,84,45.188027,5.787463
2025-07-21T19:05:57+00:00,141,9.936,216.4,84,45.188034,5.787504
2025-07-21T19:05:58+00:00,141,10.368,216.4,84,45.188041,5.787541
2025-07-21T19:05:59+00:00,141,10.512,216.4,84,45.188047,5.787577
2025-07-21T19:06:00+00:00,141,10.152,216.4,84,45.188056,5.78761
2025-07-21T19:06:01+00:00,140,10.44,216.4,84,45.188064,5.787644
2025-07-21T19:06:02+00:00,140,10.512,216.4,84,45.188072,5.787683
2025-07-21T19:06:03+00:00,139,10.44,216.4,84,45.18808,5.787713
2025-07-21T19:06:04+00:00,138,10.512,216.4,84,45.188087,5.787757
2025-07-21T19:06:05+00:00,137,10.368,216.4,86,45.188093,5.787782
2025-07-21T19:06:06+00:00,136,10.44,216.4,86,45.188102,5.78782
2025-07-21T19:06:07+00:00,136,10.152,216.4,85,45.188109,5.787849
2025-07-21T19:06:08+00:00,135,9.864,216.4,85,45.188115,5.78788
2025-07-21T19:06:09+00:00,135,9.504000000000001,216.6,85,45.188119,5.787918
2025-07-21T19:06:10+00:00,134,9.792000000000002,216.8,85,45.188128,5.787951
2025-07-21T19:06:11+00:00,134,10.08,217.0,85,45.188135,5.787996
2025-07-21T19:06:12+00:00,134,10.368,217.0,85,45.188139,5.788026
2025-07-21T19:06:13+00:00,134,10.512,217.0,86,45.188148,5.788064
2025-07-21T19:06:14+00:00,134,10.152,217.2,86,45.188151,5.78809
2025-07-21T19:06:15+00:00,134,10.296,217.2,86,45.188158,5.788129
2025-07-21T19:06:16+00:00,134,9.72,217.2,86,45.188163,5.788158
2025-07-21T19:06:17+00:00,136,9.72,217.4,87,45.188171,5.788197
2025-07-21T19:06:18+00:00,136,9.864,217.6,88,45.188181,5.788233
2025-07-21T19:06:19+00:00,136,10.44,217.8,88,45.18819,5.788267
2025-07-21T19:06:20+00:00,135,10.728,217.8,88,45.188199,5.788312
2025-07-21T19:06:21+00:00,135,11.088000000000001,218.0,87,45.188208,5.788342
2025-07-21T19:06:22+00:00,135,11.088000000000001,218.0,87,45.188213,5.788381
2025-07-21T19:06:23+00:00,136,10.944,218.0,86,45.18822,5.788411
2025-07-21T19:06:24+00:00,136,10.584,218.0,86,45.188225,5.788444
2025-07-21T19:06:25+00:00,136,10.296,218.2,86,45.188231,5.788484
2025-07-21T19:06:26+00:00,136,10.08,218.2,85,45.188237,5.788512
2025-07-21T19:06:27+00:00,136,10.152,218.4,85,45.188242,5.788552
2025-07-21T19:06:28+00:00,136,10.152,218.6,84,45.188247,5.788581
2025-07-21T19:06:29+00:00,135,10.296,218.8,84,45.188255,5.788614
2025-07-21T19:06:30+00:00,135,10.224,218.8,84,45.188258,5.788653
2025-07-21T19:06:31+00:00,135,10.008,218.8,84,45.18826,5.788678
2025-07-21T19:06:32+00:00,136,9.792000000000002,218.8,84,45.188265,5.788715
2025-07-21T19:06:33+00:00,136,9.504000000000001,218.6,83,45.188269,5.788745
2025-07-21T19:06:34+00:00,136,9.360000000000001,218.6,83,45.188278,5.788776
2025-07-21T19:06:35+00:00,135,9.288,218.6,83,45.188282,5.788811
2025-07-21T19:06:36+00:00,136,9.360000000000001,218.6,84,45.188288,5.788842
2025-07-21T19:06:37+00:00,136,9.432,218.6,84,45.188291,5.788883
2025-07-21T19:06:38+00:00,136,9.936,218.8,84,45.188297,5.788922
2025-07-21T19:06:39+00:00,136,10.008,218.8,83,45.188309,5.788956
2025-07-21T19:06:40+00:00,136,10.224,218.8,83,45.18833,5.788993
2025-07-21T19:06:41+00:00,137,9.576,218.8,84,45.188348,5.788995
2025-07-21T19:06:42+00:00,137,9.648000000000001,218.8,84,45.188383,5.788995
2025-07-21T19:06:43+00:00,137,9.504000000000001,218.8,84,45.188408,5.788993
2025-07-21T19:06:44+00:00,137,9.648000000000001,218.8,84,45.188429,5.788983
2025-07-21T19:06:45+00:00,137,9.360000000000001,218.8,83,45.188454,5.788974
2025-07-21T19:06:46+00:00,137,10.08,218.8,83,45.188476,5.788963
2025-07-21T19:06:47+00:00,137,10.08,218.8,84,45.188503,5.78894
2025-07-21T19:06:48+00:00,137,10.368,218.6,84,45.188527,5.788926
2025-07-21T19:06:49+00:00,138,10.296,218.6,83,45.188549,5.788908
2025-07-21T19:06:50+00:00,137,10.512,218.4,83,45.188574,5.78889
2025-07-21T19:06:51+00:00,138,10.584,218.4,83,45.188591,5.788869
2025-07-21T19:06:52+00:00,138,11.016,218.2,83,45.188617,5.788837
2025-07-21T19:06:53+00:00,138,10.872,218.2,84,45.188639,5.788816
2025-07-21T19:06:54+00:00,138,11.088000000000001,218.2,84,45.188656,5.788786
2025-07-21T19:06:55+00:00,138,11.304,218.0,85,45.188677,5.78876
2025-07-21T19:06:56+00:00,139,11.16,218.0,85,45.188693,5.788737
2025-07-21T19:06:57+00:00,138,10.728,218.0,84,45.188718,5.788715
2025-07-21T19:06:58+00:00,138,10.656,217.8,84,45.188735,5.788694
2025-07-21T19:06:59+00:00,137,10.728,217.8,84,45.188759,5.78867
2025-07-21T19:07:00+00:00,136,10.08,217.8,84,45.18878,5.788655
2025-07-21T19:07:01+00:00,135,9.936,218.0,84,45.188799,5.788638
2025-07-21T19:07:02+00:00,134,9.864,218.0,85,45.188823,5.78862
2025-07-21T19:07:03+00:00,134,9.72,218.2,86,45.188839,5.788601
2025-07-21T19:07:04+00:00,134,9.648000000000001,218.2,86,45.188865,5.788578
2025-07-21T19:07:05+00:00,134,10.008,218.4,85,45.188886,5.788563
2025-07-21T19:07:06+00:00,133,10.224,218.4,85,45.188909,5.788545
2025-07-21T19:07:07+00:00,134,10.08,218.4,85,45.188928,5.788531
2025-07-21T19:07:08+00:00,134,9.936,218.4,84,45.18895,5.788513
2025-07-21T19:07:09+00:00,134,9.72,218.4,84,45.188978,5.788508
2025-07-21T19:07:10+00:00,134,9.648000000000001,218.6,84,45.189002,5.788502
2025-07-21T19:07:11+00:00,134,9.864,218.8,84,45.189032,5.788505
2025-07-21T19:07:12+00:00,134,9.864,219.0,84,45.189058,5.788512
2025-07-21T19:07:13+00:00,135,9.864,219.0,84,45.189083,5.788514
2025-07-21T19:07:14+00:00,134,10.008,219.0,84,45.189108,5.788541
2025-07-21T19:07:15+00:00,134,9.72,219.0,84,45.189116,5.788565
2025-07-21T19:07:16+00:00,135,9.72,219.0,82,45.189116,5.788607
2025-07-21T19:07:17+00:00,135,9.864,219.0,82,45.189107,5.788643
2025-07-21T19:07:18+00:00,135,10.008,219.0,82,45.189103,5.788675
2025-07-21T19:07:19+00:00,136,10.08,219.0,83,45.189093,5.788715
2025-07-21T19:07:20+00:00,136,10.656,219.0,83,45.189086,5.788749
2025-07-21T19:07:21+00:00,136,10.44,219.0,83,45.189078,5.788782
2025-07-21T19:07:22+00:00,136,10.512,219.0,83,45.189068,5.788819
2025-07-21T19:07:23+00:00,136,10.584,219.0,83,45.189061,5.788852
2025-07-21T19:07:24+00:00,137,10.584,219.0,84,45.189049,5.788892
