timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-09-11T01:50:07+00:00,83,,0.0,,,
2024-09-11T01:50:08+00:00,83,,0.0,,,
2024-09-11T01:50:12+00:00,84,,0.0,,,
2024-09-11T01:50:13+00:00,85,,0.0,,,
2024-09-11T01:50:15+00:00,86,,0.0,,,
2024-09-11T01:50:16+00:00,87,,0.0,,,
2024-09-11T01:50:17+00:00,88,,0.0,,,
2024-09-11T01:50:18+00:00,86,,0.0,,,
2024-09-11T01:50:19+00:00,85,,0.0,,,
2024-09-11T01:50:27+00:00,86,,0.0,,,
2024-09-11T01:50:28+00:00,87,,0.0,,,
2024-09-11T01:50:29+00:00,92,,0.0,,,
2024-09-11T01:50:30+00:00,94,,0.0,,,
2024-09-11T01:50:34+00:00,95,,0.0,,,
2024-09-11T01:50:39+00:00,94,,0.0,,,
2024-09-11T01:50:40+00:00,93,,0.0,,,
2024-09-11T01:50:41+00:00,91,,0.0,,,
2024-09-11T01:50:42+00:00,90,,0.0,,,
2024-09-11T01:50:43+00:00,89,,0.0,,,
2024-09-11T01:50:46+00:00,88,,0.0,,,
2024-09-11T01:50:49+00:00,92,,0.0,,,
2024-09-11T01:50:50+00:00,94,,0.0,,,
2024-09-11T01:50:52+00:00,90,,0.0,,,
2024-09-11T01:50:53+00:00,89,,0.0,,,
2024-09-11T01:50:55+00:00,88,,0.0,,,
2024-09-11T01:50:57+00:00,87,,0.0,,,
2024-09-11T01:51:01+00:00,86,,0.0,,,
2024-09-11T01:51:05+00:00,87,,0.0,,,
2024-09-11T01:51:06+00:00,89,,0.0,,,
2024-09-11T01:51:07+00:00,92,,0.0,,,
2024-09-11T01:51:08+00:00,92,,0.0,,,
2024-09-11T01:51:09+00:00,90,,0.0,,,
2024-09-11T01:51:10+00:00,91,,0.0,,,
2024-09-11T01:51:12+00:00,92,,0.0,,,
2024-09-11T01:51:13+00:00,93,,0.0,,,
2024-09-11T01:51:14+00:00,94,,0.0,,,
2024-09-11T01:51:16+00:00,95,,0.0,,,
2024-09-11T01:51:17+00:00,96,,0.0,,,
2024-09-11T01:51:18+00:00,97,,0.0,,,
2024-09-11T01:51:19+00:00,98,,0.0,,,
2024-09-11T01:51:20+00:00,99,,0.0,,,
2024-09-11T01:51:21+00:00,101,,0.0,,,
2024-09-11T01:51:23+00:00,102,,0.0,,,
2024-09-11T01:51:24+00:00,103,,0.0,,,
2024-09-11T01:51:27+00:00,100,,0.0,,,
2024-09-11T01:51:29+00:00,99,,0.0,,,
2024-09-11T01:51:31+00:00,100,,0.0,,,
2024-09-11T01:51:33+00:00,101,,0.0,,,
2024-09-11T01:51:34+00:00,101,,0.0,,,
2024-09-11T01:51:36+00:00,102,,0.0,,,
2024-09-11T01:51:37+00:00,104,,0.0,,,
2024-09-11T01:51:38+00:00,105,,0.0,,,
2024-09-11T01:51:39+00:00,106,,0.0,,,
2024-09-11T01:51:40+00:00,107,,0.0,,,
2024-09-11T01:51:41+00:00,108,,0.0,,,
2024-09-11T01:51:43+00:00,105,,0.0,,,
2024-09-11T01:51:44+00:00,104,,0.0,,,
2024-09-11T01:51:45+00:00,103,,0.0,,,
2024-09-11T01:51:47+00:00,102,,0.0,,,
2024-09-11T01:51:48+00:00,101,,0.0,,,
2024-09-11T01:51:50+00:00,100,,0.0,,,
2024-09-11T01:51:58+00:00,101,,0.0,,,
2024-09-11T01:52:00+00:00,102,,0.0,,,
2024-09-11T01:52:02+00:00,103,,0.0,,,
2024-09-11T01:52:04+00:00,102,,0.0,,,
2024-09-11T01:52:05+00:00,102,,0.0,,,
2024-09-11T01:52:08+00:00,102,,0.0,,,
2024-09-11T01:52:09+00:00,101,,0.0,,,
2024-09-11T01:52:10+00:00,102,,0.0,,,
2024-09-11T01:52:23+00:00,101,,0.0,,,
2024-09-11T01:52:24+00:00,100,,0.0,,,
2024-09-11T01:52:25+00:00,99,,0.0,,,
2024-09-11T01:52:26+00:00,97,,0.0,,,
2024-09-11T01:52:27+00:00,96,,0.0,,,
2024-09-11T01:52:28+00:00,95,,0.0,,,
2024-09-11T01:52:29+00:00,94,,0.0,,,
2024-09-11T01:52:30+00:00,92,,0.0,,,
2024-09-11T01:52:31+00:00,91,,0.0,,,
2024-09-11T01:52:32+00:00,90,,0.0,,,
2024-09-11T01:52:36+00:00,92,,0.0,,,
2024-09-11T01:52:37+00:00,95,,0.0,,,
2024-09-11T01:52:38+00:00,98,,0.0,,,
2024-09-11T01:52:39+00:00,100,,0.0,,,
2024-09-11T01:52:40+00:00,106,,0.0,,,
2024-09-11T01:52:41+00:00,111,,0.0,,,
2024-09-11T01:52:42+00:00,112,,0.0,,,
2024-09-11T01:52:47+00:00,113,,0.0,,,
2024-09-11T01:52:48+00:00,114,,0.0,,,
2024-09-11T01:52:49+00:00,115,,0.0,,,
2024-09-11T01:52:50+00:00,117,,0.0,,,
2024-09-11T01:52:51+00:00,118,,0.0,,,
2024-09-11T01:52:52+00:00,119,,0.0,,,
2024-09-11T01:52:53+00:00,120,,0.0,,,
2024-09-11T01:52:56+00:00,121,,0.0,,,
2024-09-11T01:52:58+00:00,122,,0.0,,,
2024-09-11T01:53:01+00:00,121,,0.0,,,
2024-09-11T01:53:03+00:00,120,,0.0,,,
2024-09-11T01:53:04+00:00,118,,0.0,,,
2024-09-11T01:53:05+00:00,116,,0.0,,,
2024-09-11T01:53:06+00:00,115,,0.0,,,
2024-09-11T01:53:07+00:00,114,,0.0,,,
2024-09-11T01:53:08+00:00,113,,0.0,,,
2024-09-11T01:53:09+00:00,114,,0.0,,,
2024-09-11T01:53:13+00:00,113,,0.0,,,
2024-09-11T01:53:14+00:00,112,,0.0,,,
2024-09-11T01:53:15+00:00,111,,0.0,,,
2024-09-11T01:53:17+00:00,112,,0.0,,,
2024-09-11T01:53:21+00:00,113,,0.0,,,
2024-09-11T01:53:22+00:00,114,,0.0,,,
2024-09-11T01:53:26+00:00,113,,0.0,,,
2024-09-11T01:53:27+00:00,112,,0.0,,,
2024-09-11T01:53:30+00:00,110,,0.0,,,
2024-09-11T01:53:31+00:00,108,,0.0,,,
2024-09-11T01:53:32+00:00,109,,0.0,,,
2024-09-11T01:53:34+00:00,107,,0.0,,,
2024-09-11T01:53:35+00:00,106,,0.0,,,
2024-09-11T01:53:36+00:00,103,,0.0,,,
2024-09-11T01:53:37+00:00,95,,0.0,,,
2024-09-11T01:53:38+00:00,87,,0.0,,,
2024-09-11T01:53:39+00:00,79,,0.0,,,
2024-09-11T01:53:40+00:00,77,,0.0,,,
2024-09-11T01:53:41+00:00,71,,0.0,,,
2024-09-11T01:53:42+00:00,69,,0.0,,,
2024-09-11T01:53:43+00:00,68,,0.0,,,
2024-09-11T01:53:44+00:00,67,,0.0,,,
2024-09-11T01:53:45+00:00,66,,0.0,,,
2024-09-11T01:53:47+00:00,65,,0.0,,,
2024-09-11T01:53:50+00:00,66,,0.0,,,
2024-09-11T01:53:51+00:00,68,,0.0,,,
2024-09-11T01:53:52+00:00,74,,0.0,,,
2024-09-11T01:53:53+00:00,79,,0.0,,,
2024-09-11T01:53:54+00:00,80,,0.0,,,
2024-09-11T01:53:57+00:00,80,,0.0,,,
2024-09-11T01:53:58+00:00,81,,0.0,,,
2024-09-11T01:54:00+00:00,82,,0.0,,,
2024-09-11T01:54:01+00:00,81,,0.0,,,
2024-09-11T01:54:03+00:00,79,,0.0,,,
2024-09-11T01:54:04+00:00,76,,0.0,,,
2024-09-11T01:54:05+00:00,75,,0.0,,,
2024-09-11T01:54:06+00:00,74,,0.0,,,
2024-09-11T01:54:07+00:00,72,,0.0,,,
2024-09-11T01:54:09+00:00,73,,0.0,,,
2024-09-11T01:54:12+00:00,72,,0.0,,,
2024-09-11T01:54:13+00:00,73,,0.0,,,
2024-09-11T01:54:14+00:00,76,,0.0,,,
2024-09-11T01:54:17+00:00,77,,0.0,,,
2024-09-11T01:54:18+00:00,79,,0.0,,,
2024-09-11T01:54:19+00:00,81,,0.0,,,
2024-09-11T01:54:20+00:00,90,,0.0,,,
2024-09-11T01:54:21+00:00,91,,0.0,,,
2024-09-11T01:54:22+00:00,92,,0.0,,,
2024-09-11T01:54:23+00:00,93,,0.0,,,
2024-09-11T01:54:24+00:00,94,,0.0,,,
2024-09-11T01:54:25+00:00,95,,0.0,,,
2024-09-11T01:54:26+00:00,94,,0.0,,,
2024-09-11T01:54:27+00:00,92,,0.0,,,
2024-09-11T01:54:28+00:00,90,,0.0,,,
2024-09-11T01:54:29+00:00,86,,0.0,,,
2024-09-11T01:54:30+00:00,85,,0.0,,,
2024-09-11T01:54:32+00:00,114,,0.0,,,
2024-09-11T01:54:33+00:00,118,,0.0,,,
2024-09-11T01:54:34+00:00,119,,0.0,,,
2024-09-11T01:54:36+00:00,120,,0.0,,,
2024-09-11T01:54:38+00:00,119,,0.0,,,
2024-09-11T01:54:39+00:00,120,,0.0,,,
2024-09-11T01:54:50+00:00,119,,0.0,,,
2024-09-11T01:54:55+00:00,120,,0.0,,,
2024-09-11T01:54:57+00:00,119,,0.0,,,
2024-09-11T01:54:58+00:00,120,,0.0,,,
2024-09-11T01:54:59+00:00,119,,0.0,,,
2024-09-11T01:55:00+00:00,117,,0.0,,,
2024-09-11T01:55:01+00:00,116,,0.0,,,
2024-09-11T01:55:02+00:00,115,,0.0,,,
2024-09-11T01:55:03+00:00,114,,0.0,,,
2024-09-11T01:55:05+00:00,113,,0.0,,,
2024-09-11T01:55:06+00:00,112,,0.0,,,
2024-09-11T01:55:09+00:00,112,,0.0,,,
2024-09-11T01:55:10+00:00,88,,0.0,,,
2024-09-11T01:55:11+00:00,87,,0.0,,,
2024-09-11T01:55:12+00:00,88,,0.0,,,
