timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-01-14T19:44:31+00:00,162,9.288,224.0,81,45.183995,5.780622
2026-01-14T19:44:32+00:00,162,8.64,223.8,81,45.184016,5.780631
2026-01-14T19:44:33+00:00,162,9.216000000000001,223.8,80,45.184043,5.78064
2026-01-14T19:44:34+00:00,162,9.360000000000001,223.6,80,45.184064,5.780651
2026-01-14T19:44:35+00:00,163,9.576,223.4,80,45.184094,5.780662
2026-01-14T19:44:36+00:00,163,11.376000000000001,223.4,80,45.184136,5.780676
2026-01-14T19:44:37+00:00,163,12.384,223.2,80,45.184164,5.780688
2026-01-14T19:44:38+00:00,163,12.456,223.2,80,45.184194,5.780701
2026-01-14T19:44:39+00:00,163,12.816,223.2,80,45.184223,5.780713
2026-01-14T19:44:40+00:00,162,12.96,223.0,80,45.184249,5.780731
2026-01-14T19:44:41+00:00,162,11.879999999999999,222.8,80,45.184277,5.780743
2026-01-14T19:44:42+00:00,162,12.024,222.6,80,45.184311,5.78077
2026-01-14T19:44:43+00:00,162,12.168,222.2,79,45.184338,5.780787
2026-01-14T19:44:44+00:00,161,12.456,221.8,79,45.184368,5.780799
2026-01-14T19:44:45+00:00,160,12.6,221.2,79,45.1844,5.780821
2026-01-14T19:44:46+00:00,160,12.816,220.8,80,45.184428,5.780844
2026-01-14T19:44:47+00:00,159,12.744,220.4,80,45.184457,5.780864
2026-01-14T19:44:48+00:00,159,13.032,219.8,80,45.184477,5.780909
2026-01-14T19:44:49+00:00,159,12.96,219.6,80,45.184485,5.780948
2026-01-14T19:44:50+00:00,158,12.744,219.2,81,45.184483,5.780989
2026-01-14T19:44:51+00:00,158,12.456,218.8,81,45.184469,5.781028
2026-01-14T19:44:52+00:00,157,12.096,218.4,81,45.184453,5.781058
2026-01-14T19:44:53+00:00,157,11.879999999999999,218.2,81,45.184429,5.781094
2026-01-14T19:44:54+00:00,157,12.168,217.8,81,45.184399,5.781127
2026-01-14T19:44:55+00:00,157,12.744,217.6,81,45.184376,5.78116
2026-01-14T19:44:56+00:00,156,14.04,217.4,81,45.184348,5.781212
2026-01-14T19:44:57+00:00,155,14.184,217.2,82,45.184336,5.781253
2026-01-14T19:44:58+00:00,155,14.256,217.2,81,45.184338,5.781295
2026-01-14T19:44:59+00:00,154,13.607999999999999,217.0,82,45.184351,5.781334
2026-01-14T19:45:00+00:00,154,12.744,217.0,82,45.184362,5.781364
2026-01-14T19:45:01+00:00,153,11.232000000000001,217.0,82,45.184373,5.781398
2026-01-14T19:45:02+00:00,152,11.16,217.0,82,45.18437,5.781439
2026-01-14T19:45:03+00:00,152,10.44,217.0,82,45.18437,5.781471
2026-01-14T19:45:04+00:00,152,10.8,217.0,82,45.184369,5.781518
2026-01-14T19:45:05+00:00,152,10.8,217.0,82,45.184371,5.781554
2026-01-14T19:45:06+00:00,152,11.304,217.2,83,45.184378,5.781594
2026-01-14T19:45:07+00:00,152,11.016,217.2,83,45.184382,5.781634
2026-01-14T19:45:08+00:00,152,11.376000000000001,217.4,84,45.184388,5.781671
2026-01-14T19:45:09+00:00,153,11.304,217.4,84,45.184396,5.781716
2026-01-14T19:45:10+00:00,153,11.592,217.6,84,45.184403,5.781753
2026-01-14T19:45:11+00:00,154,11.16,217.6,84,45.184411,5.781788
2026-01-14T19:45:12+00:00,154,11.376000000000001,217.6,84,45.184416,5.781828
2026-01-14T19:45:13+00:00,155,10.728,217.6,84,45.184425,5.781852
2026-01-14T19:45:14+00:00,155,10.512,217.6,84,45.184439,5.781889
2026-01-14T19:45:15+00:00,155,10.44,217.6,84,45.184451,5.781927
2026-01-14T19:45:16+00:00,155,10.728,217.6,83,45.184464,5.78196
2026-01-14T19:45:17+00:00,155,10.872,217.6,83,45.184472,5.782002
2026-01-14T19:45:18+00:00,155,11.376000000000001,217.6,83,45.184481,5.782038
2026-01-14T19:45:19+00:00,155,11.520000000000001,217.4,83,45.184492,5.782075
2026-01-14T19:45:20+00:00,154,11.664000000000001,217.4,83,45.184501,5.782118
2026-01-14T19:45:21+00:00,154,11.448,217.4,83,45.18451,5.782149
2026-01-14T19:45:22+00:00,153,11.304,217.2,83,45.184522,5.782187
2026-01-14T19:45:23+00:00,153,11.16,217.2,83,45.184533,5.78222
2026-01-14T19:45:24+00:00,153,10.8,217.2,83,45.184545,5.782251
2026-01-14T19:45:25+00:00,153,11.016,217.2,83,45.184561,5.782292
2026-01-14T19:45:26+00:00,152,10.8,217.2,83,45.184574,5.78232
2026-01-14T19:45:27+00:00,152,10.728,217.2,83,45.18459,5.782353
2026-01-14T19:45:28+00:00,152,11.16,217.2,83,45.184605,5.782393
2026-01-14T19:45:29+00:00,152,11.448,217.2,83,45.18462,5.782424
2026-01-14T19:45:30+00:00,152,11.16,217.2,83,45.184635,5.782461
2026-01-14T19:45:31+00:00,152,11.304,217.2,83,45.184648,5.782489
2026-01-14T19:45:32+00:00,152,11.232000000000001,217.2,85,45.184657,5.782525
2026-01-14T19:45:33+00:00,152,10.728,217.2,88,45.18467,5.782553
2026-01-14T19:45:34+00:00,152,10.872,217.2,88,45.184678,5.782597
2026-01-14T19:45:35+00:00,152,10.8,217.2,88,45.184688,5.782634
2026-01-14T19:45:36+00:00,152,11.16,217.2,88,45.184701,5.782671
2026-01-14T19:45:37+00:00,152,11.376000000000001,217.2,88,45.18471,5.782712
2026-01-14T19:45:38+00:00,152,11.448,217.2,87,45.184723,5.782742
2026-01-14T19:45:39+00:00,153,11.520000000000001,217.2,86,45.184739,5.782784
2026-01-14T19:45:40+00:00,155,11.735999999999999,217.2,86,45.18475,5.782821
2026-01-14T19:45:41+00:00,155,11.592,217.2,86,45.184761,5.782859
2026-01-14T19:45:42+00:00,155,11.592,217.2,86,45.184772,5.782897
2026-01-14T19:45:43+00:00,155,11.808,217.0,85,45.184786,5.78293
2026-01-14T19:45:44+00:00,154,11.808,217.0,85,45.184798,5.782975
2026-01-14T19:45:45+00:00,154,11.735999999999999,217.0,85,45.184812,5.783008
2026-01-14T19:45:46+00:00,153,11.879999999999999,217.0,85,45.184825,5.78305
2026-01-14T19:45:47+00:00,153,11.735999999999999,217.0,85,45.184843,5.783076
2026-01-14T19:45:48+00:00,151,11.735999999999999,217.2,85,45.18485,5.783118
2026-01-14T19:45:49+00:00,151,11.520000000000001,217.2,85,45.184858,5.783158
2026-01-14T19:45:50+00:00,151,11.735999999999999,217.0,85,45.184872,5.783195
2026-01-14T19:45:51+00:00,151,11.376000000000001,217.0,85,45.184877,5.783233
2026-01-14T19:45:52+00:00,151,11.376000000000001,216.8,84,45.184889,5.783268
2026-01-14T19:45:53+00:00,151,11.16,216.8,84,45.184901,5.783297
2026-01-14T19:45:54+00:00,152,11.304,216.8,84,45.18491,5.783339
2026-01-14T19:45:55+00:00,153,10.944,216.8,84,45.184923,5.783373
2026-01-14T19:45:56+00:00,154,11.232000000000001,216.6,85,45.184932,5.783414
2026-01-14T19:45:57+00:00,155,11.592,216.6,85,45.184949,5.78345
2026-01-14T19:45:58+00:00,157,11.520000000000001,216.4,85,45.184958,5.783483
2026-01-14T19:45:59+00:00,157,11.304,216.4,85,45.184967,5.78352
2026-01-14T19:46:00+00:00,159,11.232000000000001,216.4,85,45.184979,5.783554
2026-01-14T19:46:01+00:00,159,11.088000000000001,216.4,85,45.184995,5.78359
2026-01-14T19:46:02+00:00,161,11.088000000000001,216.4,85,45.185019,5.783616
2026-01-14T19:46:03+00:00,161,11.16,216.4,85,45.185034,5.783649
2026-01-14T19:46:04+00:00,163,11.16,216.4,85,45.185051,5.783682
2026-01-14T19:46:05+00:00,163,11.304,216.4,85,45.185072,5.78371
2026-01-14T19:46:06+00:00,164,11.232000000000001,216.4,85,45.185092,5.783737
2026-01-14T19:46:07+00:00,164,10.656,216.6,85,45.185108,5.783757
2026-01-14T19:46:08+00:00,164,10.944,216.6,85,45.185129,5.783789
2026-01-14T19:46:09+00:00,164,10.296,216.8,85,45.185144,5.783807
2026-01-14T19:46:10+00:00,165,10.368,216.8,85,45.185164,5.783839
2026-01-14T19:46:11+00:00,164,10.224,216.8,85,45.185178,5.78387
2026-01-14T19:46:12+00:00,164,10.512,216.8,85,45.185194,5.7839
2026-01-14T19:46:13+00:00,164,10.368,216.8,85,45.185214,5.783935
2026-01-14T19:46:14+00:00,163,11.016,216.6,85,45.185228,5.783963
2026-01-14T19:46:15+00:00,163,10.8,216.8,85,45.185241,5.784
2026-01-14T19:46:16+00:00,162,10.872,216.8,85,45.185253,5.78403
2026-01-14T19:46:17+00:00,162,11.304,216.8,85,45.185271,5.784071
2026-01-14T19:46:18+00:00,162,11.664000000000001,216.8,85,45.185288,5.784107
2026-01-14T19:46:19+00:00,162,11.16,216.8,85,45.185298,5.784132
2026-01-14T19:46:20+00:00,162,10.944,216.8,86,45.185315,5.784164
2026-01-14T19:46:21+00:00,162,11.088000000000001,216.8,86,45.185327,5.784194
2026-01-14T19:46:22+00:00,162,10.656,216.6,86,45.185339,5.784233
2026-01-14T19:46:23+00:00,162,10.512,216.6,86,45.185354,5.784267
2026-01-14T19:46:24+00:00,162,11.16,216.6,86,45.185367,5.784306
2026-01-14T19:46:25+00:00,162,11.304,216.8,87,45.185381,5.784334
2026-01-14T19:46:26+00:00,161,11.592,216.8,87,45.1854,5.784373
2026-01-14T19:46:27+00:00,161,11.735999999999999,216.8,87,45.185414,5.784408
2026-01-14T19:46:28+00:00,161,11.448,216.8,87,45.18543,5.784439
2026-01-14T19:46:29+00:00,161,11.304,217.0,87,45.185443,5.784475
2026-01-14T19:46:30+00:00,160,11.664000000000001,217.0,87,45.185459,5.784508
2026-01-14T19:46:31+00:00,160,11.016,217.0,87,45.185471,5.784538
2026-01-14T19:46:32+00:00,159,10.44,217.2,87,45.185484,5.784564
2026-01-14T19:46:33+00:00,157,10.728,217.2,88,45.185499,5.784604
2026-01-14T19:46:34+00:00,157,10.44,217.2,87,45.185511,5.784631
2026-01-14T19:46:35+00:00,157,10.44,217.4,88,45.185524,5.784671
2026-01-14T19:46:36+00:00,157,10.584,217.4,87,45.185532,5.784704
2026-01-14T19:46:37+00:00,158,10.944,217.6,86,45.185545,5.784737
2026-01-14T19:46:38+00:00,158,10.368,217.6,86,45.185557,5.784766
2026-01-14T19:46:39+00:00,158,10.656,217.6,86,45.185569,5.784797
2026-01-14T19:46:40+00:00,158,9.936,217.6,86,45.185578,5.78483
2026-01-14T19:46:41+00:00,157,9.792000000000002,217.8,86,45.185588,5.784857
2026-01-14T19:46:42+00:00,157,10.008,217.8,86,45.185599,5.784898
2026-01-14T19:46:43+00:00,157,10.296,217.8,86,45.185611,5.784933
2026-01-14T19:46:44+00:00,157,10.44,217.8,85,45.185625,5.78497
2026-01-14T19:46:45+00:00,156,11.088000000000001,218.0,85,45.185641,5.78501
2026-01-14T19:46:46+00:00,156,11.952,218.0,85,45.185655,5.785047
2026-01-14T19:46:47+00:00,155,11.808,218.0,85,45.185665,5.785088
2026-01-14T19:46:48+00:00,155,11.808,218.0,85,45.185676,5.785118
2026-01-14T19:46:49+00:00,156,11.879999999999999,218.0,85,45.18569,5.785157
2026-01-14T19:46:50+00:00,156,11.520000000000001,218.0,85,45.185702,5.785189
2026-01-14T19:46:51+00:00,157,10.8,218.0,85,45.185715,5.785216
2026-01-14T19:46:52+00:00,157,10.728,218.0,85,45.185728,5.785254
2026-01-14T19:46:53+00:00,156,10.512,218.0,85,45.18574,5.785276
2026-01-14T19:46:54+00:00,156,10.224,218.0,85,45.185753,5.785314
2026-01-14T19:46:55+00:00,154,10.296,218.0,85,45.185764,5.785345
2026-01-14T19:46:56+00:00,153,10.584,218.0,86,45.185778,5.785382
2026-01-14T19:46:57+00:00,154,10.44,218.0,86,45.185792,5.785414
2026-01-14T19:46:58+00:00,154,10.944,217.8,86,45.185806,5.785443
2026-01-14T19:46:59+00:00,153,10.872,217.8,86,45.185816,5.78548
2026-01-14T19:47:00+00:00,153,10.656,217.8,87,45.185824,5.785508
2026-01-14T19:47:01+00:00,153,10.512,217.8,88,45.185836,5.785545
2026-01-14T19:47:02+00:00,153,10.728,217.8,88,45.185847,5.785581
2026-01-14T19:47:03+00:00,153,10.728,217.8,88,45.185857,5.78562
2026-01-14T19:47:04+00:00,153,10.656,217.8,88,45.185867,5.785652
2026-01-14T19:47:05+00:00,153,10.944,217.6,88,45.185879,5.785688
2026-01-14T19:47:06+00:00,153,10.8,217.8,87,45.18589,5.785719
2026-01-14T19:47:07+00:00,154,10.368,217.8,87,45.185901,5.785745
2026-01-14T19:47:08+00:00,154,10.008,217.8,87,45.185914,5.78578
2026-01-14T19:47:09+00:00,154,9.936,217.8,86,45.185923,5.785808
2026-01-14T19:47:10+00:00,155,10.008,217.8,86,45.185933,5.785847
2026-01-14T19:47:11+00:00,155,10.008,217.8,86,45.185946,5.785881
2026-01-14T19:47:12+00:00,155,10.584,217.8,86,45.18596,5.785915
2026-01-14T19:47:13+00:00,155,10.944,217.6,85,45.18597,5.785956
2026-01-14T19:47:14+00:00,155,10.944,217.6,85,45.185981,5.785983
2026-01-14T19:47:15+00:00,154,10.944,217.6,85,45.18599,5.786022
2026-01-14T19:47:16+00:00,154,10.656,217.6,85,45.185996,5.786051
2026-01-14T19:47:17+00:00,154,10.512,217.6,85,45.186011,5.786086
2026-01-14T19:47:18+00:00,154,10.224,217.4,84,45.186024,5.786122
2026-01-14T19:47:19+00:00,154,10.44,217.4,84,45.186038,5.786151
2026-01-14T19:47:20+00:00,154,10.728,217.4,84,45.186053,5.786192
2026-01-14T19:47:21+00:00,155,11.304,217.4,84,45.186064,5.786227
2026-01-14T19:47:22+00:00,156,11.304,217.4,84,45.186078,5.786261
2026-01-14T19:47:23+00:00,157,11.592,217.2,84,45.186089,5.7863
2026-01-14T19:47:24+00:00,157,11.448,217.4,84,45.1861,5.786329
2026-01-14T19:47:25+00:00,157,11.16,217.2,83,45.186109,5.786367
2026-01-14T19:47:26+00:00,158,10.944,217.2,83,45.18612,5.786402
2026-01-14T19:47:27+00:00,157,10.656,217.2,82,45.186129,5.786429
2026-01-14T19:47:28+00:00,156,10.44,217.2,82,45.186143,5.786464
2026-01-14T19:47:29+00:00,154,10.008,217.2,82,45.186155,5.786488
2026-01-14T19:47:30+00:00,154,9.648000000000001,217.2,82,45.186168,5.786514
2026-01-14T19:47:31+00:00,154,9.648000000000001,217.0,82,45.186179,5.78655
2026-01-14T19:47:32+00:00,153,9.576,217.0,81,45.186193,5.786578
2026-01-14T19:47:33+00:00,153,9.504000000000001,217.0,81,45.186208,5.786607
2026-01-14T19:47:34+00:00,153,10.152,217.0,81,45.18624,5.786627
2026-01-14T19:47:35+00:00,154,9.864,217.0,81,45.186255,5.786637
2026-01-14T19:47:36+00:00,154,9.504000000000001,217.0,81,45.186277,5.786653
2026-01-14T19:47:37+00:00,155,9.504000000000001,217.0,81,45.186292,5.786684
2026-01-14T19:47:38+00:00,155,9.72,217.0,81,45.18631,5.786713
2026-01-14T19:47:39+00:00,156,9.864,217.0,81,45.18633,5.786747
2026-01-14T19:47:40+00:00,155,10.44,216.8,81,45.186349,5.786774
2026-01-14T19:47:41+00:00,155,10.944,216.8,81,45.186367,5.786801
2026-01-14T19:47:42+00:00,154,11.448,216.8,82,45.186387,5.786834
2026-01-14T19:47:43+00:00,153,11.304,216.8,82,45.186404,5.78686
2026-01-14T19:47:44+00:00,153,11.16,216.8,84,45.186421,5.786893
2026-01-14T19:47:45+00:00,153,11.304,216.8,84,45.186437,5.786927
2026-01-14T19:47:46+00:00,153,10.944,216.8,83,45.186449,5.786952
2026-01-14T19:47:47+00:00,153,10.944,216.8,83,45.186467,5.786988
2026-01-14T19:47:48+00:00,153,11.016,216.8,83,45.18648,5.787021
2026-01-14T19:47:49+00:00,152,10.872,216.8,83,45.1865,5.787046
2026-01-14T19:47:50+00:00,152,10.656,216.6,83,45.186525,5.78707
2026-01-14T19:47:51+00:00,152,10.656,216.6,83,45.186545,5.787076
2026-01-14T19:47:52+00:00,153,10.584,216.6,83,45.186576,5.787089
2026-01-14T19:47:53+00:00,153,10.08,216.6,83,45.186593,5.7871
2026-01-14T19:47:54+00:00,153,10.08,216.6,83,45.186618,5.787106
2026-01-14T19:47:55+00:00,153,9.864,216.6,83,45.186645,5.787098
2026-01-14T19:47:56+00:00,153,9.72,216.6,83,45.186667,5.787087
2026-01-14T19:47:57+00:00,153,9.936,216.8,83,45.186696,5.787073
2026-01-14T19:47:58+00:00,153,10.44,216.8,82,45.186727,5.78707
2026-01-14T19:47:59+00:00,154,10.728,217.0,83,45.186753,5.787057
2026-01-14T19:48:00+00:00,154,11.16,217.0,83,45.186781,5.787045
2026-01-14T19:48:01+00:00,154,11.520000000000001,217.0,83,45.186808,5.787042
2026-01-14T19:48:02+00:00,154,11.088000000000001,217.0,83,45.186834,5.787036
2026-01-14T19:48:03+00:00,154,11.448,217.0,83,45.186865,5.787034
2026-01-14T19:48:04+00:00,154,11.16,216.8,83,45.186885,5.787027
2026-01-14T19:48:05+00:00,153,10.728,216.8,83,45.186913,5.787025
2026-01-14T19:48:06+00:00,153,10.512,217.0,82,45.186937,5.787024
2026-01-14T19:48:07+00:00,152,10.44,216.8,83,45.186962,5.78702
2026-01-14T19:48:08+00:00,152,10.224,216.8,83,45.186994,5.787022
2026-01-14T19:48:09+00:00,152,10.152,216.8,83,45.187016,5.787021
2026-01-14T19:48:10+00:00,151,10.944,216.8,83,45.18705,5.787012
2026-01-14T19:48:11+00:00,151,11.304,216.8,83,45.187078,5.787013
2026-01-14T19:48:12+00:00,151,11.520000000000001,216.8,83,45.187102,5.787008
2026-01-14T19:48:13+00:00,151,11.520000000000001,216.8,83,45.187134,5.787018
2026-01-14T19:48:14+00:00,151,11.376000000000001,216.8,83,45.187156,5.78702
2026-01-14T19:48:15+00:00,151,11.088000000000001,216.6,84,45.187185,5.787026
2026-01-14T19:48:16+00:00,150,10.224,216.6,84,45.187205,5.787039
2026-01-14T19:48:17+00:00,150,10.008,216.8,83,45.187227,5.787044
2026-01-14T19:48:18+00:00,150,10.224,216.8,83,45.187259,5.78706
2026-01-14T19:48:19+00:00,150,10.512,216.8,83,45.187284,5.78707
2026-01-14T19:48:20+00:00,150,10.152,216.8,83,45.187308,5.787078
2026-01-14T19:48:21+00:00,150,10.944,216.8,83,45.187335,5.787093
2026-01-14T19:48:22+00:00,150,11.088000000000001,216.8,83,45.187361,5.7871
2026-01-14T19:48:23+00:00,150,11.304,216.8,84,45.187396,5.787111
2026-01-14T19:48:24+00:00,151,11.16,216.8,84,45.187417,5.787118
2026-01-14T19:48:25+00:00,150,11.592,216.8,84,45.187447,5.787126
2026-01-14T19:48:26+00:00,150,11.376000000000001,216.8,84,45.187474,5.787135
2026-01-14T19:48:27+00:00,150,11.088000000000001,216.8,84,45.187495,5.787132
2026-01-14T19:48:28+00:00,151,10.656,216.8,84,45.187527,5.787135
2026-01-14T19:48:29+00:00,150,10.512,216.8,84,45.18755,5.787137
2026-01-14T19:48:30+00:00,151,10.584,216.8,84,45.18758,5.787137
2026-01-14T19:48:31+00:00,151,10.44,216.8,84,45.187606,5.78714
2026-01-14T19:48:32+00:00,151,10.944,216.8,83,45.187633,5.787138
2026-01-14T19:48:33+00:00,151,11.016,216.6,83,45.187665,5.787129
2026-01-14T19:48:34+00:00,152,11.304,216.6,83,45.187691,5.787123
2026-01-14T19:48:35+00:00,152,10.944,216.6,83,45.187717,5.787116
2026-01-14T19:48:36+00:00,152,11.664000000000001,216.6,83,45.187751,5.787118
2026-01-14T19:48:37+00:00,151,11.376000000000001,216.6,83,45.187776,5.787127
2026-01-14T19:48:38+00:00,151,10.944,216.4,82,45.187802,5.787143
2026-01-14T19:48:39+00:00,151,11.376000000000001,216.4,82,45.18783,5.787172
2026-01-14T19:48:40+00:00,151,11.376000000000001,216.4,82,45.18785,5.787194
2026-01-14T19:48:41+00:00,151,11.16,216.4,82,45.187872,5.787225
2026-01-14T19:48:42+00:00,152,11.448,216.4,82,45.187892,5.78726
2026-01-14T19:48:43+00:00,152,12.024,216.4,82,45.187914,5.787284
2026-01-14T19:48:44+00:00,152,12.096,216.4,82,45.187937,5.787325
2026-01-14T19:48:45+00:00,153,12.384,216.4,82,45.187951,5.78736
2026-01-14T19:48:46+00:00,153,12.456,216.2,82,45.187965,5.787397
2026-01-14T19:48:47+00:00,153,12.456,216.2,82,45.187973,5.78744
2026-01-14T19:48:48+00:00,154,11.808,216.0,82,45.18798,5.787469
2026-01-14T19:48:49+00:00,155,11.592,216.0,83,45.187991,5.787511
2026-01-14T19:48:50+00:00,155,11.016,216.2,83,45.187999,5.787544
2026-01-14T19:48:51+00:00,155,10.872,216.2,83,45.188009,5.787577
2026-01-14T19:48:52+00:00,155,10.584,216.2,83,45.188017,5.787616
2026-01-14T19:48:53+00:00,156,10.584,216.2,83,45.188024,5.787645
2026-01-14T19:48:54+00:00,157,10.584,216.2,83,45.188031,5.787689
2026-01-14T19:48:55+00:00,156,10.872,216.2,83,45.188036,5.787726
2026-01-14T19:48:56+00:00,157,10.8,216.4,83,45.188042,5.787761
2026-01-14T19:48:57+00:00,157,10.8,216.4,83,45.188046,5.787799
2026-01-14T19:48:58+00:00,157,10.512,216.4,83,45.188053,5.787825
2026-01-14T19:48:59+00:00,158,10.08,216.4,84,45.188062,5.787862
2026-01-14T19:49:00+00:00,159,10.008,216.4,84,45.188068,5.787894
2026-01-14T19:49:01+00:00,159,9.792000000000002,216.6,84,45.188075,5.787929
2026-01-14T19:49:02+00:00,159,9.864,216.6,84,45.188081,5.787968
2026-01-14T19:49:03+00:00,158,10.152,216.6,84,45.188087,5.787998
2026-01-14T19:49:04+00:00,158,10.512,216.6,84,45.188092,5.788042
2026-01-14T19:49:05+00:00,158,10.512,216.6,84,45.188095,5.788077
2026-01-14T19:49:06+00:00,158,10.656,216.6,84,45.188102,5.788114
2026-01-14T19:49:07+00:00,157,10.656,216.6,84,45.188108,5.788153
2026-01-14T19:49:08+00:00,157,10.872,216.6,84,45.188118,5.788185
2026-01-14T19:49:09+00:00,156,10.8,216.6,84,45.188125,5.788227
2026-01-14T19:49:10+00:00,156,10.728,216.6,84,45.18813,5.78826
2026-01-14T19:49:11+00:00,156,10.512,216.8,84,45.188138,5.788292
2026-01-14T19:49:12+00:00,156,10.296,216.8,84,45.188142,5.788328
2026-01-14T19:49:13+00:00,155,10.008,216.8,84,45.18815,5.788357
2026-01-14T19:49:14+00:00,155,9.936,216.8,84,45.188159,5.788397
2026-01-14T19:49:15+00:00,155,9.792000000000002,216.8,84,45.188165,5.788428
2026-01-14T19:49:16+00:00,155,10.152,217.0,84,45.188174,5.788466
2026-01-14T19:49:17+00:00,155,10.152,217.0,84,45.188178,5.788501
2026-01-14T19:49:18+00:00,155,10.224,217.0,84,45.188186,5.788531
2026-01-14T19:49:19+00:00,154,10.44,217.0,84,45.188193,5.788575
2026-01-14T19:49:20+00:00,154,10.656,217.0,84,45.188199,5.788608
2026-01-14T19:49:21+00:00,154,10.584,217.0,84,45.188207,5.788645
2026-01-14T19:49:22+00:00,154,10.656,217.0,84,45.188211,5.788682
2026-01-14T19:49:23+00:00,154,10.872,217.0,84,45.188217,5.788716
2026-01-14T19:49:24+00:00,154,10.512,217.0,84,45.188223,5.788755
2026-01-14T19:49:25+00:00,154,10.44,217.2,85,45.188229,5.788786
2026-01-14T19:49:26+00:00,154,10.512,217.2,85,45.188238,5.788827
2026-01-14T19:49:27+00:00,154,10.44,217.2,85,45.188245,5.788858
2026-01-14T19:49:28+00:00,154,10.296,217.2,85,45.188254,5.78889
2026-01-14T19:49:29+00:00,155,10.728,217.2,85,45.18826,5.788934
2026-01-14T19:49:30+00:00,155,10.872,217.4,85,45.188269,5.788968
2026-01-14T19:49:31+00:00,155,10.944,217.6,85,45.188286,5.789007
2026-01-14T19:49:32+00:00,155,10.8,217.6,84,45.188303,5.78903
2026-01-14T19:49:33+00:00,154,10.584,217.8,84,45.188328,5.789039
2026-01-14T19:49:34+00:00,154,10.368,217.8,83,45.18836,5.78904
2026-01-14T19:49:35+00:00,153,10.296,217.8,83,45.188384,5.789033
2026-01-14T19:49:36+00:00,153,10.44,217.8,83,45.188414,5.78902
2026-01-14T19:49:37+00:00,153,11.016,217.8,83,45.18844,5.789006
2026-01-14T19:49:38+00:00,154,11.304,217.8,82,45.188461,5.788986
2026-01-14T19:49:39+00:00,153,11.735999999999999,217.8,82,45.188494,5.788966
2026-01-14T19:49:40+00:00,153,11.664000000000001,217.8,83,45.188514,5.788945
2026-01-14T19:49:41+00:00,153,11.520000000000001,217.6,84,45.18854,5.788926
2026-01-14T19:49:42+00:00,153,11.448,217.6,84,45.188565,5.788911
2026-01-14T19:49:43+00:00,152,11.232000000000001,217.6,85,45.188584,5.788896
2026-01-14T19:49:44+00:00,152,10.8,217.6,84,45.188612,5.788877
2026-01-14T19:49:45+00:00,152,10.656,217.4,84,45.188631,5.78886
2026-01-14T19:49:46+00:00,152,10.44,217.6,84,45.188654,5.78884
2026-01-14T19:49:47+00:00,152,10.512,217.4,83,45.188682,5.78882
2026-01-14T19:49:48+00:00,152,10.656,217.4,83,45.1887,5.788802
2026-01-14T19:49:49+00:00,152,10.8,217.4,83,45.188728,5.788777
2026-01-14T19:49:50+00:00,152,11.088000000000001,217.4,83,45.188751,5.78876
2026-01-14T19:49:51+00:00,152,11.16,217.4,83,45.188777,5.78874
2026-01-14T19:49:52+00:00,151,11.448,217.4,83,45.188808,5.788722
2026-01-14T19:49:53+00:00,151,11.520000000000001,217.4,83,45.188827,5.788704
2026-01-14T19:49:54+00:00,150,11.304,217.4,83,45.188851,5.788683
2026-01-14T19:49:55+00:00,150,11.016,217.6,84,45.188866,5.788663
2026-01-14T19:49:56+00:00,150,10.656,217.6,85,45.188884,5.788642
2026-01-14T19:49:57+00:00,149,9.576,217.6,85,45.188902,5.788626
2026-01-14T19:49:58+00:00,149,9.072000000000001,217.8,84,45.188921,5.788616
2026-01-14T19:49:59+00:00,149,8.856,217.8,84,45.188952,5.788611
2026-01-14T19:50:00+00:00,150,8.928,218.0,84,45.188974,5.788614
2026-01-14T19:50:01+00:00,150,8.64,218.0,84,45.188993,5.788612
2026-01-14T19:50:02+00:00,150,8.928,218.2,83,45.189021,5.788626
2026-01-14T19:50:03+00:00,150,9.288,218.2,82,45.189045,5.78864
2026-01-14T19:50:04+00:00,150,9.072000000000001,218.2,81,45.189065,5.788654
2026-01-14T19:50:05+00:00,150,9.360000000000001,218.2,79,45.189076,5.788697
2026-01-14T19:50:06+00:00,150,9.864,218.2,80,45.189077,5.788732
2026-01-14T19:50:07+00:00,150,9.936,218.2,80,45.189072,5.788762
2026-01-14T19:50:08+00:00,151,10.152,218.2,81,45.189058,5.788802
2026-01-14T19:50:09+00:00,151,10.368,218.2,81,45.189052,5.788833
2026-01-14T19:50:10+00:00,151,10.44,218.2,82,45.189045,5.788874
2026-01-14T19:50:11+00:00,151,10.584,218.2,82,45.189034,5.788909
2026-01-14T19:50:12+00:00,152,10.44,218.2,83,45.189029,5.788937
2026-01-14T19:50:13+00:00,152,10.512,218.2,83,45.189019,5.788977
2026-01-14T19:50:14+00:00,153,10.44,218.2,83,45.189014,5.789008
2026-01-14T19:50:15+00:00,153,10.152,218.2,83,45.189009,5.789046
2026-01-14T19:50:16+00:00,153,10.44,218.2,83,45.188998,5.789087
2026-01-14T19:50:17+00:00,154,10.728,218.2,83,45.188995,5.78912
2026-01-14T19:50:18+00:00,154,10.944,218.2,83,45.188987,5.789165
2026-01-14T19:50:19+00:00,154,11.16,218.2,84,45.188984,5.789201
2026-01-14T19:50:20+00:00,154,11.304,218.2,83,45.188977,5.789238
2026-01-14T19:50:21+00:00,155,11.304,218.2,83,45.188964,5.78928
