timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-06-26T19:20:33+00:00,151,2.232,285.4,0,45.175071,5.776142
2025-06-26T19:20:34+00:00,151,2.3040000000000003,285.4,0,45.175076,5.776151
2025-06-26T19:20:35+00:00,152,2.664,285.2,0,45.175083,5.776163
2025-06-26T19:20:36+00:00,152,2.952,285.2,0,45.17509,5.776171
2025-06-26T19:20:37+00:00,152,3.24,285.2,0,45.175097,5.776179
2025-06-26T19:20:38+00:00,152,3.168,285.2,0,45.175103,5.776181
2025-06-26T19:20:39+00:00,151,3.384,285.4,0,45.17511,5.776185
2025-06-26T19:20:40+00:00,152,3.168,285.2,0,45.175116,5.776189
2025-06-26T19:20:41+00:00,151,2.52,285.2,0,45.175115,5.776185
2025-06-26T19:20:42+00:00,151,1.728,285.2,0,45.175115,5.77618
2025-06-26T19:20:43+00:00,151,1.6560000000000001,285.0,0,45.175112,5.776172
2025-06-26T19:20:44+00:00,150,1.1520000000000001,285.0,0,45.175108,5.776167
2025-06-26T19:20:45+00:00,149,0.936,284.8,0,45.175104,5.776157
2025-06-26T19:20:46+00:00,148,1.368,284.8,0,45.175098,5.776151
2025-06-26T19:20:47+00:00,148,1.728,284.8,0,45.175095,5.776151
2025-06-26T19:20:48+00:00,148,1.4400000000000002,284.8,0,45.175094,5.776153
2025-06-26T19:20:49+00:00,148,1.2240000000000002,284.8,0,45.175097,5.776158
2025-06-26T19:20:50+00:00,148,2.3760000000000003,284.6,0,45.175114,5.776187
2025-06-26T19:20:51+00:00,148,4.104,284.6,0,45.175131,5.776226
2025-06-26T19:20:52+00:00,147,6.48,284.4,0,45.175148,5.776274
2025-06-26T19:20:53+00:00,147,9.72,284.6,0,45.175168,5.776319
2025-06-26T19:20:54+00:00,147,13.32,284.8,0,45.17519,5.776375
2025-06-26T19:20:55+00:00,148,14.976,285.2,0,45.175205,5.776425
2025-06-26T19:20:56+00:00,147,15.624,286.0,0,45.175221,5.776469
2025-06-26T19:20:57+00:00,147,16.056,286.6,0,45.175234,5.776528
2025-06-26T19:20:58+00:00,147,15.912,287.6,0,45.175249,5.77657
2025-06-26T19:20:59+00:00,146,15.696000000000002,288.6,0,45.17526,5.776632
2025-06-26T19:21:00+00:00,146,15.408000000000001,289.6,47,45.175269,5.776679
2025-06-26T19:21:01+00:00,146,15.696000000000002,290.6,47,45.175277,5.776739
2025-06-26T19:21:02+00:00,146,14.904,291.4,48,45.175282,5.776781
2025-06-26T19:21:03+00:00,146,14.544,292.4,48,45.175293,5.776826
2025-06-26T19:21:04+00:00,146,13.607999999999999,293.2,47,45.175297,5.776873
2025-06-26T19:21:05+00:00,146,14.04,294.2,46,45.175309,5.77692
2025-06-26T19:21:06+00:00,147,14.256,295.2,46,45.175313,5.776986
2025-06-26T19:21:07+00:00,147,13.895999999999999,296.2,46,45.17531,5.77702
2025-06-26T19:21:08+00:00,148,13.032,297.0,46,45.175315,5.777055
2025-06-26T19:21:09+00:00,148,13.032,297.8,46,45.175318,5.777103
2025-06-26T19:21:10+00:00,149,11.735999999999999,298.6,46,45.175325,5.777135
2025-06-26T19:21:11+00:00,149,10.584,299.6,46,45.175327,5.777171
2025-06-26T19:21:12+00:00,149,11.16,300.4,46,45.175323,5.777217
2025-06-26T19:21:13+00:00,150,11.520000000000001,301.2,0,45.175325,5.777257
2025-06-26T19:21:14+00:00,150,9.936,302.2,0,45.175323,5.777266
2025-06-26T19:21:15+00:00,150,8.712,302.8,0,45.175321,5.777282
2025-06-26T19:21:16+00:00,150,7.2,303.4,0,45.175325,5.777296
2025-06-26T19:21:17+00:00,150,5.328,303.6,0,45.17533,5.777305
2025-06-26T19:21:18+00:00,149,4.104,303.8,41,45.175336,5.777325
2025-06-26T19:21:19+00:00,150,4.032000000000001,304.0,41,45.175338,5.777334
2025-06-26T19:21:20+00:00,150,4.032000000000001,304.0,0,45.175338,5.777344
2025-06-26T19:21:21+00:00,150,3.744,304.0,0,45.175342,5.777348
2025-06-26T19:21:22+00:00,149,3.384,304.0,0,45.175331,5.77736
2025-06-26T19:21:23+00:00,149,2.8800000000000003,303.8,0,45.175328,5.777372
2025-06-26T19:21:24+00:00,148,2.3040000000000003,303.8,75,45.175326,5.777371
2025-06-26T19:21:25+00:00,147,2.0160000000000005,304.0,75,45.175322,5.777383
2025-06-26T19:21:26+00:00,147,2.0160000000000005,304.0,75,45.175322,5.7774
2025-06-26T19:21:27+00:00,146,1.9440000000000002,304.0,75,45.175323,5.777405
2025-06-26T19:21:28+00:00,146,2.0160000000000005,304.0,75,45.17532,5.777419
2025-06-26T19:21:29+00:00,145,2.16,304.0,75,45.175321,5.777423
2025-06-26T19:21:30+00:00,145,2.16,304.2,0,45.175316,5.777434
2025-06-26T19:21:31+00:00,144,2.088,304.2,0,45.175316,5.777441
2025-06-26T19:21:32+00:00,144,2.664,304.2,0,45.175312,5.777453
2025-06-26T19:21:33+00:00,144,2.3760000000000003,304.2,0,45.175318,5.777462
2025-06-26T19:21:34+00:00,144,2.16,304.2,0,45.17532,5.777464
2025-06-26T19:21:35+00:00,144,1.9440000000000002,304.4,0,45.175318,5.777471
2025-06-26T19:21:36+00:00,144,1.9440000000000002,304.4,0,45.17532,5.777479
2025-06-26T19:21:37+00:00,145,1.584,304.6,0,45.175318,5.777489
2025-06-26T19:21:38+00:00,145,2.16,304.6,0,45.175315,5.77751
2025-06-26T19:21:39+00:00,146,2.0160000000000005,304.8,0,45.175316,5.777504
2025-06-26T19:21:40+00:00,146,2.232,304.8,0,45.175312,5.777513
2025-06-26T19:21:41+00:00,146,2.3040000000000003,305.0,0,45.175315,5.77752
2025-06-26T19:21:42+00:00,146,2.0160000000000005,305.0,0,45.175315,5.777523
2025-06-26T19:21:43+00:00,146,1.728,305.0,0,45.175313,5.777536
2025-06-26T19:21:44+00:00,146,2.3040000000000003,305.2,0,45.175315,5.777544
2025-06-26T19:21:45+00:00,146,1.9440000000000002,305.2,47,45.175317,5.77755
2025-06-26T19:21:46+00:00,146,2.16,305.4,47,45.175318,5.777559
2025-06-26T19:21:47+00:00,147,2.4480000000000004,305.4,47,45.175319,5.777566
2025-06-26T19:21:48+00:00,147,2.16,305.6,47,45.17532,5.777577
2025-06-26T19:21:49+00:00,147,1.9440000000000002,305.8,47,45.17532,5.777583
2025-06-26T19:21:50+00:00,147,1.9440000000000002,306.0,47,45.17532,5.777585
2025-06-26T19:21:51+00:00,147,1.584,306.2,47,45.175323,5.777593
2025-06-26T19:21:52+00:00,147,1.4400000000000002,306.2,47,45.175326,5.777602
2025-06-26T19:21:53+00:00,147,1.6560000000000001,306.4,46,45.175329,5.777612
2025-06-26T19:21:54+00:00,148,1.8,306.4,45,45.17533,5.777621
2025-06-26T19:21:55+00:00,148,2.52,306.6,44,45.175332,5.77763
2025-06-26T19:21:56+00:00,148,3.3120000000000003,306.8,44,45.175334,5.777646
2025-06-26T19:21:57+00:00,148,3.456,307.0,44,45.175331,5.777655
2025-06-26T19:21:58+00:00,148,3.456,307.0,45,45.175332,5.77767
2025-06-26T19:21:59+00:00,148,3.9600000000000004,307.2,45,45.175329,5.777681
2025-06-26T19:22:00+00:00,147,4.032000000000001,307.4,45,45.175329,5.777697
2025-06-26T19:22:01+00:00,148,3.8160000000000003,307.4,45,45.17533,5.77771
2025-06-26T19:22:02+00:00,148,3.8160000000000003,307.6,42,45.17533,5.77772
2025-06-26T19:22:03+00:00,148,4.104,307.8,42,45.175327,5.77773
2025-06-26T19:22:04+00:00,148,3.9600000000000004,307.8,42,45.175324,5.777746
2025-06-26T19:22:05+00:00,148,3.6,308.0,43,45.175323,5.77776
2025-06-26T19:22:06+00:00,149,2.952,308.2,43,45.175325,5.777763
2025-06-26T19:22:07+00:00,149,3.3120000000000003,308.4,43,45.175322,5.777775
2025-06-26T19:22:08+00:00,149,3.3120000000000003,308.4,45,45.175321,5.777792
2025-06-26T19:22:09+00:00,150,3.3120000000000003,308.6,45,45.175317,5.777808
2025-06-26T19:22:10+00:00,149,3.168,308.8,45,45.175317,5.777815
2025-06-26T19:22:11+00:00,149,3.6,309.0,45,45.175319,5.777825
2025-06-26T19:22:12+00:00,150,3.528,309.2,47,45.175319,5.777839
2025-06-26T19:22:13+00:00,150,3.672,309.4,47,45.175315,5.77786
2025-06-26T19:22:14+00:00,150,3.24,309.6,47,45.175316,5.777864
2025-06-26T19:22:15+00:00,150,3.456,309.6,46,45.175315,5.777871
2025-06-26T19:22:16+00:00,150,3.3120000000000003,309.8,45,45.175314,5.777881
2025-06-26T19:22:17+00:00,150,3.024,310.0,45,45.175311,5.777893
2025-06-26T19:22:18+00:00,150,2.3760000000000003,310.2,45,45.17531,5.777898
2025-06-26T19:22:19+00:00,151,2.8080000000000003,310.2,45,45.175314,5.777912
2025-06-26T19:22:20+00:00,150,2.8800000000000003,310.4,45,45.175313,5.777928
2025-06-26T19:22:21+00:00,151,3.096,310.6,45,45.175315,5.777941
2025-06-26T19:22:22+00:00,151,3.6,310.8,45,45.175317,5.777953
2025-06-26T19:22:23+00:00,151,3.528,311.0,45,45.175318,5.77796
2025-06-26T19:22:24+00:00,150,3.6,311.2,43,45.175317,5.777979
2025-06-26T19:22:25+00:00,151,3.168,311.4,43,45.175318,5.777982
2025-06-26T19:22:26+00:00,151,3.6,311.6,46,45.175314,5.778003
2025-06-26T19:22:27+00:00,150,3.168,311.8,46,45.175316,5.778011
2025-06-26T19:22:28+00:00,151,3.528,312.0,48,45.17531,5.77802
2025-06-26T19:22:29+00:00,151,3.456,312.2,48,45.175303,5.778031
2025-06-26T19:22:30+00:00,151,3.3120000000000003,312.4,48,45.175296,5.778035
2025-06-26T19:22:31+00:00,152,2.8800000000000003,312.6,48,45.175291,5.778047
2025-06-26T19:22:32+00:00,152,3.168,312.8,48,45.175287,5.778061
2025-06-26T19:22:33+00:00,152,3.8160000000000003,313.0,48,45.175276,5.778076
2025-06-26T19:22:34+00:00,153,3.672,313.2,47,45.175272,5.778084
2025-06-26T19:22:35+00:00,154,4.32,313.2,47,45.175262,5.778098
2025-06-26T19:22:36+00:00,154,4.6080000000000005,313.6,48,45.175257,5.778107
2025-06-26T19:22:37+00:00,155,4.176,313.8,48,45.175252,5.778115
2025-06-26T19:22:38+00:00,155,3.6,314.0,48,45.175248,5.778127
2025-06-26T19:22:39+00:00,156,3.24,314.0,48,45.175244,5.778133
2025-06-26T19:22:40+00:00,156,3.3120000000000003,314.2,48,45.175241,5.778146
2025-06-26T19:22:41+00:00,156,2.8080000000000003,314.4,48,45.175242,5.778156
2025-06-26T19:22:42+00:00,156,3.024,314.8,48,45.175244,5.778165
2025-06-26T19:22:43+00:00,156,2.8080000000000003,315.0,48,45.175242,5.778175
2025-06-26T19:22:44+00:00,156,3.528,315.2,48,45.175243,5.778191
2025-06-26T19:22:45+00:00,156,3.24,315.4,50,45.17524,5.778207
2025-06-26T19:22:46+00:00,156,3.384,315.4,50,45.175241,5.778214
2025-06-26T19:22:47+00:00,155,3.24,315.6,48,45.175243,5.778221
2025-06-26T19:22:48+00:00,156,3.456,315.6,48,45.175246,5.778235
2025-06-26T19:22:49+00:00,156,3.096,316.0,48,45.175246,5.778245
2025-06-26T19:22:50+00:00,156,3.168,316.2,48,45.175245,5.778255
2025-06-26T19:22:51+00:00,156,2.952,316.2,47,45.175248,5.778262
2025-06-26T19:22:52+00:00,156,2.592,316.4,47,45.175245,5.778267
2025-06-26T19:22:53+00:00,159,2.3760000000000003,316.6,47,45.175243,5.778279
2025-06-26T19:22:54+00:00,164,2.088,316.8,47,45.175242,5.778289
2025-06-26T19:22:55+00:00,166,1.9440000000000002,317.0,47,45.17524,5.778296
2025-06-26T19:22:56+00:00,166,1.9440000000000002,317.0,47,45.175239,5.778305
2025-06-26T19:22:57+00:00,166,2.3760000000000003,317.2,47,45.175237,5.778314
2025-06-26T19:22:58+00:00,165,2.8800000000000003,317.4,47,45.175234,5.778333
2025-06-26T19:22:59+00:00,165,2.664,317.6,47,45.175232,5.778336
2025-06-26T19:23:00+00:00,165,2.664,317.6,47,45.175229,5.778347
2025-06-26T19:23:01+00:00,165,3.3120000000000003,317.8,47,45.175226,5.778359
2025-06-26T19:23:02+00:00,165,3.6,318.2,47,45.175222,5.778372
2025-06-26T19:23:03+00:00,165,2.952,318.4,48,45.175219,5.778377
2025-06-26T19:23:04+00:00,165,2.736,318.4,48,45.175218,5.778374
2025-06-26T19:23:05+00:00,165,2.232,318.6,0,45.175219,5.778374
2025-06-26T19:23:06+00:00,164,1.2240000000000002,318.6,0,45.175225,5.778374
2025-06-26T19:23:07+00:00,164,0.5040000000000001,318.6,0,45.175226,5.778377
2025-06-26T19:23:08+00:00,164,0.5040000000000001,318.8,0,45.175226,5.778381
2025-06-26T19:23:09+00:00,164,0.5760000000000001,318.6,0,45.175231,5.778376
2025-06-26T19:23:10+00:00,164,0.7200000000000001,318.6,0,45.175232,5.778375
2025-06-26T19:23:11+00:00,164,1.296,318.6,0,45.175232,5.778375
2025-06-26T19:23:12+00:00,164,1.4400000000000002,318.4,0,45.175232,5.778371
2025-06-26T19:23:13+00:00,163,1.08,318.2,0,45.17523,5.778367
2025-06-26T19:23:14+00:00,164,1.0080000000000002,318.2,0,45.175228,5.778364
2025-06-26T19:23:15+00:00,164,0.864,318.0,0,45.175226,5.778364
2025-06-26T19:23:16+00:00,164,0.28800000000000003,318.0,0,45.175225,5.778361
2025-06-26T19:23:17+00:00,164,0.0,318.0,0,45.175226,5.778363
2025-06-26T19:23:18+00:00,164,0.0,317.8,0,45.175225,5.778361
2025-06-26T19:23:19+00:00,164,0.0,317.8,0,45.175222,5.778352
2025-06-26T19:23:20+00:00,164,0.0,317.6,0,45.175217,5.77834
2025-06-26T19:23:21+00:00,164,0.0,317.6,0,45.175214,5.77834
2025-06-26T19:23:22+00:00,163,0.648,317.4,0,45.175211,5.77834
2025-06-26T19:23:23+00:00,163,1.4400000000000002,317.4,0,45.175221,5.778346
2025-06-26T19:23:24+00:00,163,2.8080000000000003,317.2,0,45.175229,5.778364
2025-06-26T19:23:25+00:00,163,3.744,317.2,0,45.17523,5.778383
2025-06-26T19:23:26+00:00,162,4.896000000000001,317.0,0,45.17523,5.7784
2025-06-26T19:23:27+00:00,161,5.184,317.0,0,45.175228,5.778411
2025-06-26T19:23:28+00:00,160,5.04,317.0,0,45.175225,5.778422
2025-06-26T19:23:29+00:00,160,4.176,317.0,0,45.175222,5.778431
2025-06-26T19:23:30+00:00,160,3.744,317.0,0,45.175219,5.778442
2025-06-26T19:23:31+00:00,159,3.456,317.0,0,45.175215,5.778458
2025-06-26T19:23:32+00:00,159,3.384,317.0,0,45.17521,5.778466
2025-06-26T19:23:33+00:00,158,2.8080000000000003,316.8,0,45.175203,5.778464
2025-06-26T19:23:34+00:00,158,2.3040000000000003,316.8,0,45.175205,5.778458
2025-06-26T19:23:35+00:00,157,1.8,316.6,0,45.175203,5.778453
2025-06-26T19:23:36+00:00,157,1.0080000000000002,316.6,0,45.175201,5.778451
2025-06-26T19:23:37+00:00,156,0.14400000000000002,316.6,0,45.1752,5.778448
2025-06-26T19:23:38+00:00,156,0.07200000000000001,316.4,0,45.1752,5.778442
2025-06-26T19:23:39+00:00,155,0.07200000000000001,316.4,0,45.175199,5.778442
2025-06-26T19:23:40+00:00,155,0.216,316.4,0,45.175201,5.778439
2025-06-26T19:23:41+00:00,155,0.216,316.2,0,45.1752,5.778441
2025-06-26T19:23:42+00:00,154,0.5760000000000001,316.2,0,45.175196,5.778445
2025-06-26T19:23:43+00:00,152,0.648,316.2,0,45.175196,5.778447
2025-06-26T19:23:44+00:00,151,1.2240000000000002,316.0,0,45.175193,5.778451
2025-06-26T19:23:45+00:00,150,1.2240000000000002,316.0,0,45.175194,5.778453
2025-06-26T19:23:46+00:00,149,1.1520000000000001,315.8,0,45.175201,5.778453
2025-06-26T19:23:47+00:00,149,0.792,315.8,0,45.175206,5.778454
2025-06-26T19:23:48+00:00,148,0.7200000000000001,315.6,0,45.175207,5.778453
2025-06-26T19:23:49+00:00,148,0.5040000000000001,315.6,0,45.175212,5.778462
2025-06-26T19:23:50+00:00,147,0.5040000000000001,315.4,0,45.175216,5.77846
2025-06-26T19:23:51+00:00,147,0.5040000000000001,315.2,0,45.175217,5.77846
2025-06-26T19:23:52+00:00,147,0.5040000000000001,315.2,0,45.175218,5.778457
2025-06-26T19:23:53+00:00,147,0.5040000000000001,315.2,0,45.175219,5.778457
2025-06-26T19:23:54+00:00,147,0.28800000000000003,315.0,0,45.175221,5.778458
2025-06-26T19:23:55+00:00,146,0.216,314.8,0,45.175221,5.778458
2025-06-26T19:23:56+00:00,146,0.432,314.8,0,45.175221,5.77846
2025-06-26T19:23:57+00:00,145,0.5040000000000001,314.6,0,45.175222,5.778461
2025-06-26T19:23:58+00:00,144,0.5760000000000001,314.4,0,45.17522,5.778461
2025-06-26T19:23:59+00:00,144,0.5040000000000001,314.4,0,45.17522,5.77846
2025-06-26T19:24:00+00:00,144,0.432,314.2,0,45.175222,5.778457
2025-06-26T19:24:01+00:00,143,0.216,314.2,0,45.175219,5.778452
2025-06-26T19:24:02+00:00,143,0.14400000000000002,314.0,0,45.175218,5.77845
2025-06-26T19:24:03+00:00,142,0.07200000000000001,314.0,0,45.175217,5.778448
2025-06-26T19:24:04+00:00,141,0.0,313.8,0,45.175214,5.778448
2025-06-26T19:24:05+00:00,140,0.0,313.8,0,45.175214,5.778448
2025-06-26T19:24:06+00:00,139,0.0,313.6,0,45.175214,5.778448
2025-06-26T19:24:07+00:00,138,0.14400000000000002,313.6,0,45.175215,5.77845
2025-06-26T19:24:08+00:00,138,0.216,313.6,0,45.175215,5.778451
2025-06-26T19:24:09+00:00,137,0.216,313.4,0,45.175214,5.778453
2025-06-26T19:24:10+00:00,137,0.28800000000000003,313.4,0,45.175215,5.778456
2025-06-26T19:24:11+00:00,136,0.5040000000000001,313.2,0,45.175214,5.778459
2025-06-26T19:24:12+00:00,136,0.5040000000000001,313.2,0,45.175213,5.778461
2025-06-26T19:24:13+00:00,136,0.648,313.0,0,45.175211,5.778463
2025-06-26T19:24:14+00:00,135,0.936,313.0,0,45.175211,5.778466
2025-06-26T19:24:15+00:00,135,1.1520000000000001,312.8,0,45.175211,5.778467
2025-06-26T19:24:16+00:00,135,0.936,312.8,0,45.175211,5.778465
2025-06-26T19:24:17+00:00,135,0.792,312.6,0,45.175211,5.778465
2025-06-26T19:24:18+00:00,136,0.5760000000000001,312.6,0,45.175211,5.778464
2025-06-26T19:24:19+00:00,136,0.432,312.6,0,45.17521,5.778466
2025-06-26T19:24:20+00:00,136,0.28800000000000003,312.6,0,45.175207,5.778467
2025-06-26T19:24:21+00:00,136,0.36000000000000004,312.6,0,45.175204,5.778466
2025-06-26T19:24:22+00:00,135,0.5760000000000001,312.4,0,45.175205,5.77847
2025-06-26T19:24:23+00:00,135,0.5760000000000001,312.4,0,45.175207,5.778464
2025-06-26T19:24:24+00:00,135,0.432,312.4,0,45.175203,5.778462
2025-06-26T19:24:25+00:00,135,0.5760000000000001,312.2,0,45.175203,5.778458
2025-06-26T19:24:26+00:00,136,0.864,312.2,0,45.175203,5.778454
2025-06-26T19:24:27+00:00,135,1.296,312.0,0,45.175204,5.778442
2025-06-26T19:24:28+00:00,135,2.3760000000000003,311.8,0,45.17521,5.778418
2025-06-26T19:24:29+00:00,135,4.680000000000001,311.6,0,45.175216,5.778381
2025-06-26T19:24:30+00:00,135,6.6240000000000006,311.2,65,45.175225,5.778346
2025-06-26T19:24:31+00:00,135,8.496,310.8,65,45.175223,5.778302
2025-06-26T19:24:32+00:00,135,10.872,310.0,0,45.175227,5.778255
2025-06-26T19:24:33+00:00,135,13.104000000000001,309.6,0,45.175233,5.778195
2025-06-26T19:24:34+00:00,135,13.824,308.4,0,45.175242,5.778145
2025-06-26T19:24:35+00:00,135,14.976,307.0,0,45.175253,5.778083
2025-06-26T19:24:36+00:00,135,16.416,305.6,0,45.175265,5.778025
2025-06-26T19:24:37+00:00,135,17.064,304.2,53,45.175273,5.777962
2025-06-26T19:24:38+00:00,135,17.352,303.0,53,45.175279,5.777899
2025-06-26T19:24:39+00:00,134,18.0,302.0,53,45.17529,5.77783
2025-06-26T19:24:40+00:00,135,18.288,300.8,115,45.175302,5.777772
2025-06-26T19:24:41+00:00,135,17.784000000000002,299.8,115,45.175305,5.777717
2025-06-26T19:24:42+00:00,135,17.424,298.6,115,45.175313,5.77766
2025-06-26T19:24:43+00:00,135,17.064,297.8,115,45.175325,5.777604
2025-06-26T19:24:44+00:00,135,16.56,296.6,115,45.175336,5.777552
2025-06-26T19:24:45+00:00,134,16.056,295.8,115,45.175345,5.777498
2025-06-26T19:24:46+00:00,135,16.056,294.8,115,45.175354,5.777445
2025-06-26T19:24:47+00:00,135,15.48,293.8,115,45.175356,5.777397
2025-06-26T19:24:48+00:00,135,15.48,292.8,115,45.175361,5.777338
2025-06-26T19:24:49+00:00,135,15.768,291.4,115,45.175369,5.777275
2025-06-26T19:24:50+00:00,134,16.2,290.2,115,45.175372,5.777211
2025-06-26T19:24:51+00:00,135,16.632,288.8,115,45.175379,5.777149
2025-06-26T19:24:52+00:00,135,17.784000000000002,287.6,115,45.175374,5.77708
2025-06-26T19:24:53+00:00,135,18.144000000000002,286.4,115,45.175369,5.777024
2025-06-26T19:24:54+00:00,135,18.648,285.6,115,45.175358,5.776947
2025-06-26T19:24:55+00:00,135,18.936,284.4,115,45.175347,5.776876
2025-06-26T19:24:56+00:00,135,19.296000000000003,283.2,115,45.175331,5.776803
2025-06-26T19:24:57+00:00,135,19.152,282.2,115,45.175321,5.776741
2025-06-26T19:24:58+00:00,136,19.512,281.0,115,45.175309,5.776671
2025-06-26T19:24:59+00:00,136,19.728,280.2,115,45.175292,5.776596
2025-06-26T19:25:00+00:00,136,20.016,279.6,0,45.175272,5.776523
2025-06-26T19:25:01+00:00,136,20.304,279.0,0,45.175253,5.77645
2025-06-26T19:25:02+00:00,136,21.240000000000002,278.4,0,45.17523,5.776371
2025-06-26T19:25:03+00:00,136,21.024,278.2,0,45.175214,5.776317
2025-06-26T19:25:04+00:00,135,20.304,278.0,86,45.175189,5.776257
2025-06-26T19:25:05+00:00,136,19.944,277.8,86,45.175169,5.776204
2025-06-26T19:25:06+00:00,136,19.08,277.6,86,45.175145,5.77617
2025-06-26T19:25:07+00:00,136,16.488,277.4,86,45.175126,5.776152
2025-06-26T19:25:08+00:00,136,14.472,277.4,86,45.17511,5.776139
2025-06-26T19:25:09+00:00,136,12.096,277.0,86,45.175096,5.77613
2025-06-26T19:25:10+00:00,137,9.216000000000001,277.0,86,45.175085,5.776126
2025-06-26T19:25:11+00:00,137,6.48,276.8,41,45.175077,5.776117
2025-06-26T19:25:12+00:00,136,5.04,276.6,41,45.175069,5.776109
2025-06-26T19:25:13+00:00,135,3.8880000000000003,276.4,41,45.17506,5.776116
2025-06-26T19:25:14+00:00,135,3.024,276.2,41,45.175058,5.776119
2025-06-26T19:25:15+00:00,135,2.3760000000000003,276.2,41,45.175056,5.77612
2025-06-26T19:25:16+00:00,135,1.728,276.0,0,45.175056,5.776126
2025-06-26T19:25:17+00:00,135,1.08,276.0,0,45.175056,5.776129
2025-06-26T19:25:18+00:00,135,0.5040000000000001,275.8,0,45.175057,5.77613
2025-06-26T19:25:19+00:00,135,0.432,275.8,0,45.175053,5.77613
2025-06-26T19:25:20+00:00,135,0.648,275.6,0,45.175049,5.776129
2025-06-26T19:25:21+00:00,134,1.08,275.4,0,45.175043,5.776125
2025-06-26T19:25:22+00:00,134,1.512,275.2,0,45.175042,5.776122
2025-06-26T19:25:23+00:00,135,1.872,275.2,0,45.17504,5.776114
2025-06-26T19:25:24+00:00,135,2.4480000000000004,275.0,0,45.175034,5.776104
2025-06-26T19:25:25+00:00,136,2.664,274.8,0,45.175026,5.776095
2025-06-26T19:25:26+00:00,136,3.024,274.6,0,45.175021,5.776085
2025-06-26T19:25:27+00:00,137,3.528,274.4,0,45.175012,5.776074
2025-06-26T19:25:28+00:00,137,4.392,274.2,0,45.175004,5.776061
2025-06-26T19:25:29+00:00,138,4.680000000000001,273.8,65,45.174999,5.776045
2025-06-26T19:25:30+00:00,138,4.968,273.6,65,45.174991,5.776031
2025-06-26T19:25:31+00:00,139,5.184,273.4,65,45.174981,5.77602
2025-06-26T19:25:32+00:00,139,5.112,273.4,0,45.174975,5.776006
2025-06-26T19:25:33+00:00,139,4.5360000000000005,273.2,0,45.174971,5.775998
2025-06-26T19:25:34+00:00,140,3.9600000000000004,273.2,0,45.174968,5.775989
2025-06-26T19:25:35+00:00,142,3.672,273.0,0,45.17496,5.775979
2025-06-26T19:25:36+00:00,147,3.384,272.8,0,45.174953,5.775971
2025-06-26T19:25:37+00:00,155,3.024,272.8,0,45.174946,5.775966
2025-06-26T19:25:38+00:00,161,3.096,272.6,0,45.174937,5.775957
2025-06-26T19:25:39+00:00,165,3.528,272.4,47,45.17493,5.775945
2025-06-26T19:25:40+00:00,168,3.528,272.4,47,45.174923,5.775938
2025-06-26T19:25:41+00:00,168,3.528,272.2,47,45.174919,5.775925
2025-06-26T19:25:42+00:00,168,3.744,272.2,47,45.174915,5.775918
2025-06-26T19:25:43+00:00,167,3.672,272.2,47,45.174909,5.775908
2025-06-26T19:25:44+00:00,166,3.6,272.0,47,45.174899,5.7759
2025-06-26T19:25:45+00:00,165,3.672,272.0,47,45.174893,5.775889
2025-06-26T19:25:46+00:00,164,3.6,271.8,48,45.174886,5.775881
2025-06-26T19:25:47+00:00,163,3.6,271.8,48,45.174882,5.775867
2025-06-26T19:25:48+00:00,162,3.672,271.6,48,45.174878,5.775856
2025-06-26T19:25:49+00:00,162,3.672,271.6,48,45.174878,5.775838
2025-06-26T19:25:50+00:00,161,3.6,271.4,49,45.174883,5.775823
2025-06-26T19:25:51+00:00,160,2.952,271.4,49,45.17489,5.775832
2025-06-26T19:25:52+00:00,159,3.024,271.4,0,45.1749,5.775842
2025-06-26T19:25:53+00:00,159,2.952,271.4,0,45.174905,5.775846
2025-06-26T19:25:54+00:00,159,2.8080000000000003,271.4,49,45.174911,5.775853
2025-06-26T19:25:55+00:00,158,3.024,271.4,49,45.174922,5.775862
2025-06-26T19:25:56+00:00,157,3.672,271.4,49,45.17493,5.775872
2025-06-26T19:25:57+00:00,156,3.384,271.2,0,45.17493,5.775879
2025-06-26T19:25:58+00:00,154,3.3120000000000003,271.2,0,45.174932,5.77589
2025-06-26T19:25:59+00:00,154,3.384,271.2,0,45.174938,5.775898
2025-06-26T19:26:00+00:00,154,3.3120000000000003,271.0,0,45.174945,5.775908
2025-06-26T19:26:01+00:00,154,3.3120000000000003,271.0,44,45.174949,5.775918
2025-06-26T19:26:02+00:00,153,3.456,271.0,44,45.174951,5.775928
2025-06-26T19:26:03+00:00,153,3.528,270.8,44,45.174959,5.775936
2025-06-26T19:26:04+00:00,153,3.384,270.8,44,45.174962,5.775945
2025-06-26T19:26:05+00:00,153,3.024,270.8,44,45.174966,5.775952
2025-06-26T19:26:06+00:00,154,2.952,270.8,45,45.174974,5.775958
2025-06-26T19:26:07+00:00,153,3.096,270.8,45,45.174982,5.775966
2025-06-26T19:26:08+00:00,153,3.3120000000000003,270.8,42,45.174988,5.775975
2025-06-26T19:26:09+00:00,153,3.3120000000000003,270.8,0,45.17499,5.775983
2025-06-26T19:26:10+00:00,152,3.096,270.8,0,45.174994,5.775991
2025-06-26T19:26:11+00:00,152,3.096,270.6,0,45.174998,5.775998
2025-06-26T19:26:12+00:00,152,2.952,270.6,0,45.175003,5.776005
2025-06-26T19:26:13+00:00,150,2.52,270.6,0,45.17501,5.776014
2025-06-26T19:26:14+00:00,149,2.52,270.4,0,45.175015,5.776019
