timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-04-19T15:16:08+00:00,123,5.904,74.8,53,47.904444,-3.431992
2025-04-19T15:16:09+00:00,123,5.760000000000001,74.8,53,47.904437,-3.432006
2025-04-19T15:16:10+00:00,122,5.184,74.8,53,47.904429,-3.432006
2025-04-19T15:16:11+00:00,122,4.896000000000001,74.8,53,47.904417,-3.432021
2025-04-19T15:16:12+00:00,122,4.968,74.8,53,47.904405,-3.432034
2025-04-19T15:16:13+00:00,122,5.112,74.8,53,47.904394,-3.432049
2025-04-19T15:16:14+00:00,122,5.04,74.6,53,47.904386,-3.432062
2025-04-19T15:16:15+00:00,122,5.256,74.6,52,47.904379,-3.432075
2025-04-19T15:16:16+00:00,122,5.112,74.6,51,47.904374,-3.432088
2025-04-19T15:16:17+00:00,121,4.896000000000001,74.6,50,47.904365,-3.432102
2025-04-19T15:16:18+00:00,121,4.752000000000001,74.6,50,47.904353,-3.432117
2025-04-19T15:16:19+00:00,121,4.824000000000001,74.6,51,47.904344,-3.432131
2025-04-19T15:16:20+00:00,120,4.824000000000001,74.6,51,47.904336,-3.432142
2025-04-19T15:16:21+00:00,120,4.896000000000001,74.6,51,47.904328,-3.432154
2025-04-19T15:16:22+00:00,119,4.824000000000001,74.6,51,47.90432,-3.432167
2025-04-19T15:16:23+00:00,119,4.6080000000000005,74.8,50,47.904314,-3.432178
2025-04-19T15:16:24+00:00,118,4.752000000000001,74.8,50,47.904302,-3.432195
2025-04-19T15:16:25+00:00,117,5.04,75.0,50,47.904291,-3.432209
2025-04-19T15:16:26+00:00,117,5.256,75.0,51,47.904282,-3.432221
2025-04-19T15:16:27+00:00,117,5.184,75.0,51,47.904274,-3.432235
2025-04-19T15:16:28+00:00,117,5.472,75.2,51,47.904266,-3.432251
2025-04-19T15:16:29+00:00,117,5.472,75.2,51,47.904262,-3.43227
2025-04-19T15:16:30+00:00,116,5.256,75.4,51,47.904254,-3.432284
2025-04-19T15:16:31+00:00,116,5.112,75.4,51,47.904242,-3.432295
2025-04-19T15:16:32+00:00,116,5.472,75.6,51,47.904231,-3.432313
2025-04-19T15:16:33+00:00,116,5.5440000000000005,75.6,51,47.904219,-3.432328
2025-04-19T15:16:34+00:00,116,5.5440000000000005,75.8,51,47.904213,-3.432345
2025-04-19T15:16:35+00:00,116,5.472,75.8,50,47.904208,-3.432358
2025-04-19T15:16:36+00:00,116,5.184,75.8,50,47.904204,-3.432371
2025-04-19T15:16:37+00:00,116,4.968,75.8,50,47.904194,-3.432383
2025-04-19T15:16:38+00:00,116,4.968,75.8,51,47.904182,-3.4324
2025-04-19T15:16:39+00:00,116,4.968,75.8,51,47.904174,-3.432416
2025-04-19T15:16:40+00:00,115,5.184,75.8,50,47.904164,-3.432431
2025-04-19T15:16:41+00:00,115,5.4,75.8,50,47.904157,-3.432444
2025-04-19T15:16:42+00:00,115,5.4,75.8,50,47.90415,-3.432461
2025-04-19T15:16:43+00:00,115,4.968,75.8,50,47.904146,-3.432472
2025-04-19T15:16:44+00:00,115,4.824000000000001,75.8,51,47.904136,-3.432485
2025-04-19T15:16:45+00:00,114,4.968,75.8,51,47.904128,-3.432504
2025-04-19T15:16:46+00:00,114,5.256,75.8,51,47.90412,-3.432527
2025-04-19T15:16:47+00:00,114,5.5440000000000005,75.8,51,47.904113,-3.432545
2025-04-19T15:16:48+00:00,114,6.5520000000000005,75.8,51,47.904098,-3.432575
2025-04-19T15:16:49+00:00,114,7.416,75.8,51,47.904088,-3.432607
2025-04-19T15:16:50+00:00,114,7.992000000000001,76.0,79,47.904077,-3.432631
2025-04-19T15:16:51+00:00,113,8.928,76.2,79,47.904061,-3.432666
2025-04-19T15:16:52+00:00,113,9.288,76.2,80,47.904052,-3.432692
2025-04-19T15:16:53+00:00,113,9.0,76.2,81,47.904039,-3.432711
2025-04-19T15:16:54+00:00,113,8.928,76.2,82,47.904026,-3.43274
2025-04-19T15:16:55+00:00,113,8.568,76.2,82,47.904017,-3.432759
2025-04-19T15:16:56+00:00,113,7.992000000000001,76.2,82,47.904006,-3.432783
2025-04-19T15:16:57+00:00,114,8.208,76.4,81,47.903994,-3.432818
2025-04-19T15:16:58+00:00,113,8.136,77.0,81,47.903984,-3.432837
2025-04-19T15:16:59+00:00,113,8.136,77.0,81,47.903971,-3.432865
2025-04-19T15:17:00+00:00,113,8.424,77.0,81,47.90396,-3.432895
2025-04-19T15:17:01+00:00,113,8.352,77.0,81,47.903949,-3.432914
2025-04-19T15:17:02+00:00,113,8.208,77.2,81,47.903936,-3.432942
2025-04-19T15:17:03+00:00,113,8.496,77.4,81,47.903922,-3.432969
2025-04-19T15:17:04+00:00,113,8.424,77.6,81,47.90391,-3.43299
2025-04-19T15:17:05+00:00,114,8.496,77.6,81,47.903893,-3.433017
2025-04-19T15:17:06+00:00,115,8.712,77.6,81,47.903885,-3.433046
2025-04-19T15:17:07+00:00,116,8.496,77.6,81,47.903876,-3.433068
2025-04-19T15:17:08+00:00,117,8.64,77.6,81,47.903865,-3.433103
2025-04-19T15:17:09+00:00,118,8.352,77.8,81,47.903857,-3.433124
2025-04-19T15:17:10+00:00,119,8.208,78.0,81,47.903843,-3.433147
2025-04-19T15:17:11+00:00,119,8.208,78.4,81,47.903832,-3.433178
2025-04-19T15:17:12+00:00,120,8.208,78.4,81,47.903822,-3.433199
2025-04-19T15:17:13+00:00,120,7.992000000000001,78.4,81,47.90381,-3.433226
2025-04-19T15:17:14+00:00,120,8.28,78.6,81,47.903799,-3.433254
2025-04-19T15:17:15+00:00,120,8.064000000000002,78.6,81,47.903791,-3.433276
2025-04-19T15:17:16+00:00,119,7.704000000000001,78.6,80,47.903782,-3.433297
2025-04-19T15:17:17+00:00,119,7.920000000000001,78.6,80,47.903772,-3.433328
2025-04-19T15:17:18+00:00,119,7.704000000000001,78.6,80,47.903758,-3.433348
2025-04-19T15:17:19+00:00,119,7.632000000000001,78.6,80,47.903745,-3.433366
2025-04-19T15:17:20+00:00,119,7.920000000000001,78.6,80,47.903735,-3.433397
2025-04-19T15:17:21+00:00,120,7.848000000000001,78.6,80,47.903726,-3.433417
2025-04-19T15:17:22+00:00,120,7.704000000000001,78.8,80,47.903714,-3.433439
2025-04-19T15:17:23+00:00,120,8.064000000000002,79.0,79,47.903705,-3.433473
2025-04-19T15:17:24+00:00,120,7.920000000000001,79.2,79,47.903693,-3.433492
2025-04-19T15:17:25+00:00,121,7.848000000000001,79.4,79,47.90368,-3.433517
2025-04-19T15:17:26+00:00,121,8.28,79.4,79,47.903671,-3.433547
2025-04-19T15:17:27+00:00,122,8.28,79.4,80,47.903663,-3.433571
2025-04-19T15:17:28+00:00,122,7.848000000000001,79.6,80,47.903655,-3.433596
2025-04-19T15:17:29+00:00,122,7.776000000000001,79.6,80,47.903647,-3.433624
2025-04-19T15:17:30+00:00,123,7.704000000000001,79.6,80,47.903632,-3.433642
2025-04-19T15:17:31+00:00,123,7.5600000000000005,79.4,80,47.903619,-3.433667
2025-04-19T15:17:32+00:00,124,7.776000000000001,79.4,80,47.903608,-3.433696
2025-04-19T15:17:33+00:00,124,8.064000000000002,79.4,80,47.903597,-3.433718
2025-04-19T15:17:34+00:00,124,8.28,79.4,80,47.903585,-3.433744
2025-04-19T15:17:35+00:00,125,8.352,79.4,80,47.903575,-3.433774
2025-04-19T15:17:36+00:00,125,8.352,79.4,80,47.903563,-3.433792
2025-04-19T15:17:37+00:00,125,8.352,79.4,80,47.903549,-3.43382
2025-04-19T15:17:38+00:00,125,8.28,79.4,80,47.90354,-3.433846
2025-04-19T15:17:39+00:00,125,8.136,79.4,80,47.903528,-3.433867
2025-04-19T15:17:40+00:00,126,8.28,79.4,81,47.903516,-3.433897
2025-04-19T15:17:41+00:00,126,8.352,79.6,81,47.903508,-3.433927
2025-04-19T15:17:42+00:00,126,8.064000000000002,79.6,81,47.903495,-3.433944
2025-04-19T15:17:43+00:00,126,8.424,79.6,80,47.903481,-3.433976
2025-04-19T15:17:44+00:00,126,8.568,79.6,80,47.903471,-3.434003
2025-04-19T15:17:45+00:00,126,8.424,79.6,80,47.903459,-3.434026
2025-04-19T15:17:46+00:00,126,8.496,79.6,80,47.90345,-3.434057
2025-04-19T15:17:47+00:00,126,8.496,79.6,80,47.903443,-3.434081
2025-04-19T15:17:48+00:00,126,8.208,79.6,81,47.903431,-3.434108
2025-04-19T15:17:49+00:00,126,8.208,79.6,81,47.903422,-3.434139
2025-04-19T15:17:50+00:00,126,7.992000000000001,79.8,81,47.903412,-3.434155
2025-04-19T15:17:51+00:00,126,7.992000000000001,79.8,81,47.903398,-3.43418
2025-04-19T15:17:52+00:00,126,8.064000000000002,79.8,81,47.903387,-3.434207
2025-04-19T15:17:53+00:00,126,7.848000000000001,79.8,81,47.903381,-3.434231
2025-04-19T15:17:54+00:00,126,7.920000000000001,80.0,81,47.903367,-3.434256
2025-04-19T15:17:55+00:00,127,8.28,80.0,80,47.903361,-3.434289
2025-04-19T15:17:56+00:00,127,7.920000000000001,80.0,80,47.903351,-3.434307
2025-04-19T15:17:57+00:00,127,7.5600000000000005,80.2,80,47.90334,-3.434323
2025-04-19T15:17:58+00:00,127,7.704000000000001,80.2,79,47.90333,-3.434351
2025-04-19T15:17:59+00:00,127,7.344,80.2,79,47.903319,-3.434373
2025-04-19T15:18:00+00:00,127,7.128,80.2,79,47.903303,-3.434391
2025-04-19T15:18:01+00:00,127,7.5600000000000005,80.2,78,47.903294,-3.434422
2025-04-19T15:18:02+00:00,127,7.848000000000001,80.2,78,47.903286,-3.434448
2025-04-19T15:18:03+00:00,127,7.920000000000001,80.2,78,47.903276,-3.434472
2025-04-19T15:18:04+00:00,127,8.352,80.4,78,47.903263,-3.434499
2025-04-19T15:18:05+00:00,127,8.208,80.4,78,47.903254,-3.434525
2025-04-19T15:18:06+00:00,127,7.920000000000001,80.4,79,47.903242,-3.434543
2025-04-19T15:18:07+00:00,128,8.208,80.6,79,47.903228,-3.434575
2025-04-19T15:18:08+00:00,127,8.064000000000002,80.6,79,47.903221,-3.434599
2025-04-19T15:18:09+00:00,127,7.776000000000001,80.6,78,47.903209,-3.434617
2025-04-19T15:18:10+00:00,127,7.992000000000001,80.6,78,47.903197,-3.434646
2025-04-19T15:18:11+00:00,127,7.992000000000001,80.8,79,47.903188,-3.434669
2025-04-19T15:18:12+00:00,127,7.5600000000000005,81.0,79,47.903175,-3.434683
2025-04-19T15:18:13+00:00,126,7.488,81.2,79,47.90317,-3.434713
2025-04-19T15:18:14+00:00,126,7.5600000000000005,81.2,79,47.90316,-3.434739
2025-04-19T15:18:15+00:00,126,7.344,81.4,79,47.903149,-3.434756
2025-04-19T15:18:16+00:00,126,7.272,81.4,80,47.903138,-3.434783
2025-04-19T15:18:17+00:00,126,7.416,81.6,81,47.903129,-3.434806
2025-04-19T15:18:18+00:00,126,7.344,81.8,81,47.903117,-3.434824
2025-04-19T15:18:19+00:00,126,7.416,81.8,81,47.903106,-3.434852
2025-04-19T15:18:20+00:00,126,7.632000000000001,81.8,80,47.903098,-3.43488
2025-04-19T15:18:21+00:00,126,7.488,82.0,79,47.90309,-3.434896
2025-04-19T15:18:22+00:00,127,7.632000000000001,82.0,79,47.903076,-3.434923
2025-04-19T15:18:23+00:00,127,7.704000000000001,82.2,78,47.903067,-3.434945
2025-04-19T15:18:24+00:00,127,7.2,82.4,78,47.903059,-3.434959
2025-04-19T15:18:25+00:00,127,7.2,82.4,78,47.903048,-3.434988
2025-04-19T15:18:26+00:00,127,7.2,82.4,80,47.903041,-3.435009
2025-04-19T15:18:27+00:00,128,6.84,82.4,80,47.903031,-3.435026
2025-04-19T15:18:28+00:00,128,7.056,82.4,80,47.903023,-3.435058
2025-04-19T15:18:29+00:00,128,7.416,82.6,80,47.903014,-3.435083
2025-04-19T15:18:30+00:00,128,7.416,82.6,80,47.903006,-3.435107
2025-04-19T15:18:31+00:00,129,7.632000000000001,82.6,80,47.902992,-3.435133
2025-04-19T15:18:32+00:00,129,7.632000000000001,82.8,80,47.902984,-3.435155
2025-04-19T15:18:33+00:00,129,7.344,82.8,80,47.902972,-3.435171
2025-04-19T15:18:34+00:00,129,7.416,82.8,80,47.90296,-3.435201
2025-04-19T15:18:35+00:00,129,7.272,83.0,80,47.902951,-3.435223
2025-04-19T15:18:36+00:00,129,7.272,83.0,80,47.902937,-3.435241
2025-04-19T15:18:37+00:00,129,7.848000000000001,83.2,80,47.902925,-3.435275
2025-04-19T15:18:38+00:00,129,7.992000000000001,83.2,80,47.902919,-3.4353
2025-04-19T15:18:39+00:00,129,7.920000000000001,83.2,80,47.902906,-3.435319
2025-04-19T15:18:40+00:00,129,8.136,83.4,80,47.902894,-3.43535
2025-04-19T15:18:41+00:00,129,8.352,83.4,80,47.90288,-3.435369
2025-04-19T15:18:42+00:00,129,8.064000000000002,83.6,80,47.902866,-3.435391
2025-04-19T15:18:43+00:00,129,8.208,83.6,80,47.902858,-3.435423
2025-04-19T15:18:44+00:00,129,8.208,83.6,80,47.902851,-3.435446
2025-04-19T15:18:45+00:00,129,8.136,83.8,81,47.902839,-3.435474
2025-04-19T15:18:46+00:00,129,8.208,83.8,81,47.902826,-3.435504
2025-04-19T15:18:47+00:00,130,8.064000000000002,83.8,81,47.902816,-3.435523
2025-04-19T15:18:48+00:00,131,8.352,84.0,82,47.902801,-3.435552
2025-04-19T15:18:49+00:00,131,8.568,84.0,82,47.90279,-3.435579
2025-04-19T15:18:50+00:00,131,8.208,84.0,81,47.902781,-3.435596
2025-04-19T15:18:51+00:00,132,8.352,84.0,81,47.902769,-3.435629
2025-04-19T15:18:52+00:00,132,8.352,84.0,81,47.902759,-3.43565
2025-04-19T15:18:53+00:00,131,7.632000000000001,84.0,81,47.902745,-3.435666
2025-04-19T15:18:54+00:00,131,7.992000000000001,84.0,81,47.902734,-3.435702
2025-04-19T15:18:55+00:00,130,8.136,84.0,81,47.902726,-3.435724
2025-04-19T15:18:56+00:00,130,7.920000000000001,84.0,82,47.902712,-3.435746
2025-04-19T15:18:57+00:00,130,8.28,84.2,82,47.9027,-3.435776
2025-04-19T15:18:58+00:00,130,8.568,84.2,81,47.902692,-3.4358
2025-04-19T15:18:59+00:00,130,7.920000000000001,84.2,81,47.902679,-3.435817
2025-04-19T15:19:00+00:00,129,8.064000000000002,84.2,81,47.902668,-3.435848
2025-04-19T15:19:01+00:00,129,7.632000000000001,84.2,81,47.902661,-3.435866
2025-04-19T15:19:02+00:00,129,7.416,84.2,81,47.90265,-3.435891
2025-04-19T15:19:03+00:00,129,7.704000000000001,84.2,80,47.902639,-3.435924
2025-04-19T15:19:04+00:00,128,7.632000000000001,84.4,80,47.902631,-3.435944
2025-04-19T15:19:05+00:00,128,7.5600000000000005,84.4,80,47.902618,-3.435968
2025-04-19T15:19:06+00:00,128,8.064000000000002,84.4,80,47.902607,-3.435998
2025-04-19T15:19:07+00:00,128,7.776000000000001,84.4,81,47.902602,-3.436017
2025-04-19T15:19:08+00:00,128,7.632000000000001,84.4,81,47.902589,-3.436041
2025-04-19T15:19:09+00:00,128,7.920000000000001,84.4,80,47.902579,-3.436069
2025-04-19T15:19:10+00:00,129,7.920000000000001,84.4,80,47.902568,-3.436089
2025-04-19T15:19:11+00:00,129,7.776000000000001,84.4,80,47.902557,-3.436115
2025-04-19T15:19:12+00:00,129,7.992000000000001,84.4,80,47.90255,-3.436143
2025-04-19T15:19:13+00:00,129,7.632000000000001,84.4,80,47.902539,-3.436159
2025-04-19T15:19:14+00:00,129,7.632000000000001,84.6,80,47.902528,-3.436189
2025-04-19T15:19:15+00:00,129,7.776000000000001,84.6,80,47.902517,-3.436217
2025-04-19T15:19:16+00:00,129,7.632000000000001,84.8,81,47.902504,-3.436234
2025-04-19T15:19:17+00:00,128,7.920000000000001,84.8,81,47.902491,-3.436262
2025-04-19T15:19:18+00:00,128,8.352,84.8,81,47.902481,-3.436291
2025-04-19T15:19:19+00:00,129,8.064000000000002,84.8,81,47.902467,-3.436304
2025-04-19T15:19:20+00:00,129,8.136,85.0,81,47.902453,-3.436331
2025-04-19T15:19:21+00:00,130,8.208,85.0,80,47.902445,-3.436359
2025-04-19T15:19:22+00:00,130,7.848000000000001,85.0,80,47.902436,-3.43638
2025-04-19T15:19:23+00:00,130,8.064000000000002,85.2,80,47.902423,-3.436413
2025-04-19T15:19:24+00:00,130,8.28,85.2,80,47.902416,-3.436437
2025-04-19T15:19:25+00:00,130,7.992000000000001,85.2,80,47.902403,-3.436456
2025-04-19T15:19:26+00:00,131,7.920000000000001,85.2,81,47.902394,-3.436486
2025-04-19T15:19:27+00:00,131,8.064000000000002,85.2,81,47.902387,-3.436511
2025-04-19T15:19:28+00:00,131,7.416,85.4,81,47.902379,-3.43653
2025-04-19T15:19:29+00:00,131,7.344,85.4,80,47.902372,-3.436558
2025-04-19T15:19:30+00:00,130,7.056,85.6,80,47.902369,-3.436579
2025-04-19T15:19:31+00:00,131,7.056,85.6,81,47.902361,-3.436607
2025-04-19T15:19:32+00:00,130,7.128,85.8,81,47.902361,-3.436643
2025-04-19T15:19:33+00:00,130,7.488,85.8,81,47.902349,-3.436666
2025-04-19T15:19:34+00:00,130,7.992000000000001,85.8,81,47.902336,-3.4367
2025-04-19T15:19:35+00:00,130,8.64,86.0,80,47.902327,-3.436727
2025-04-19T15:19:36+00:00,130,8.28,86.0,80,47.902317,-3.436741
2025-04-19T15:19:37+00:00,131,8.208,86.0,80,47.902307,-3.436767
2025-04-19T15:19:38+00:00,130,7.992000000000001,86.2,81,47.902298,-3.436792
2025-04-19T15:19:39+00:00,130,7.272,86.4,81,47.902286,-3.436805
2025-04-19T15:19:40+00:00,130,7.2,86.4,81,47.902272,-3.436835
2025-04-19T15:19:41+00:00,130,7.704000000000001,86.6,80,47.902262,-3.436859
2025-04-19T15:19:42+00:00,130,7.344,86.6,80,47.90225,-3.43687
2025-04-19T15:19:43+00:00,131,7.488,86.8,80,47.902239,-3.436898
2025-04-19T15:19:44+00:00,130,7.704000000000001,87.0,80,47.902231,-3.436923
2025-04-19T15:19:45+00:00,130,7.344,87.2,79,47.90222,-3.436942
2025-04-19T15:19:46+00:00,130,7.488,87.4,80,47.902205,-3.43697
2025-04-19T15:19:47+00:00,131,7.848000000000001,87.4,80,47.902193,-3.436992
2025-04-19T15:19:48+00:00,130,7.704000000000001,87.4,81,47.902182,-3.43701
2025-04-19T15:19:49+00:00,131,7.776000000000001,87.4,81,47.902172,-3.437037
2025-04-19T15:19:50+00:00,131,7.992000000000001,87.4,80,47.902168,-3.437066
2025-04-19T15:19:51+00:00,131,7.5600000000000005,87.6,80,47.902159,-3.437085
2025-04-19T15:19:52+00:00,131,7.632000000000001,87.8,79,47.902148,-3.437113
2025-04-19T15:19:53+00:00,130,7.632000000000001,87.8,78,47.902137,-3.437137
2025-04-19T15:19:54+00:00,131,7.5600000000000005,87.8,78,47.902125,-3.437156
2025-04-19T15:19:55+00:00,131,7.416,88.0,79,47.902116,-3.437181
2025-04-19T15:19:56+00:00,131,7.5600000000000005,88.2,79,47.902104,-3.437207
2025-04-19T15:19:57+00:00,132,7.344,88.2,79,47.902093,-3.437225
2025-04-19T15:19:58+00:00,132,7.488,88.4,79,47.902084,-3.437251
2025-04-19T15:19:59+00:00,132,7.416,88.6,79,47.902078,-3.437278
2025-04-19T15:20:00+00:00,133,7.488,88.8,79,47.902067,-3.437297
2025-04-19T15:20:01+00:00,133,7.776000000000001,88.8,79,47.902055,-3.437327
2025-04-19T15:20:02+00:00,133,7.920000000000001,89.0,79,47.902045,-3.437353
2025-04-19T15:20:03+00:00,133,7.848000000000001,89.0,80,47.902034,-3.437372
2025-04-19T15:20:04+00:00,133,8.136,89.2,80,47.902024,-3.437402
2025-04-19T15:20:05+00:00,134,8.136,89.4,80,47.902017,-3.437429
2025-04-19T15:20:06+00:00,134,7.632000000000001,89.6,79,47.902007,-3.437445
2025-04-19T15:20:07+00:00,134,7.776000000000001,89.6,79,47.901995,-3.437478
2025-04-19T15:20:08+00:00,134,7.848000000000001,89.6,81,47.901987,-3.437504
2025-04-19T15:20:09+00:00,134,7.488,89.6,81,47.901972,-3.437516
2025-04-19T15:20:10+00:00,134,7.5600000000000005,89.8,81,47.901961,-3.437544
2025-04-19T15:20:11+00:00,134,7.632000000000001,89.8,81,47.901955,-3.437567
2025-04-19T15:20:12+00:00,134,7.344,89.8,80,47.901944,-3.437586
2025-04-19T15:20:13+00:00,134,7.416,89.8,79,47.901934,-3.437616
2025-04-19T15:20:14+00:00,134,7.632000000000001,90.0,79,47.901924,-3.437641
2025-04-19T15:20:15+00:00,134,7.632000000000001,90.2,80,47.901912,-3.437664
2025-04-19T15:20:16+00:00,134,8.064000000000002,90.2,81,47.9019,-3.437696
2025-04-19T15:20:17+00:00,134,8.136,90.4,81,47.901887,-3.437715
2025-04-19T15:20:18+00:00,134,8.064000000000002,90.4,81,47.901876,-3.43774
2025-04-19T15:20:19+00:00,134,7.920000000000001,90.6,81,47.901868,-3.437762
2025-04-19T15:20:20+00:00,134,7.920000000000001,90.6,81,47.901856,-3.437785
2025-04-19T15:20:21+00:00,134,7.776000000000001,90.6,82,47.901848,-3.437815
2025-04-19T15:20:22+00:00,134,7.632000000000001,90.6,82,47.901838,-3.437832
2025-04-19T15:20:23+00:00,134,7.632000000000001,90.8,83,47.901828,-3.437863
2025-04-19T15:20:24+00:00,134,7.920000000000001,90.8,84,47.901814,-3.437884
2025-04-19T15:20:25+00:00,134,8.064000000000002,91.0,85,47.9018,-3.437908
2025-04-19T15:20:26+00:00,134,8.064000000000002,91.0,86,47.901789,-3.437934
2025-04-19T15:20:27+00:00,134,8.352,91.0,86,47.901777,-3.437955
2025-04-19T15:20:28+00:00,134,8.496,91.4,86,47.901768,-3.437987
2025-04-19T15:20:29+00:00,134,8.208,91.4,85,47.901758,-3.438008
2025-04-19T15:20:30+00:00,134,8.208,91.4,84,47.901747,-3.438038
2025-04-19T15:20:31+00:00,134,8.28,91.4,84,47.901737,-3.438064
2025-04-19T15:20:32+00:00,134,8.136,91.4,84,47.901727,-3.438088
2025-04-19T15:20:33+00:00,134,7.992000000000001,91.4,84,47.901706,-3.438107
2025-04-19T15:20:34+00:00,134,7.992000000000001,91.4,84,47.901694,-3.438127
2025-04-19T15:20:35+00:00,135,7.704000000000001,91.4,83,47.901683,-3.438143
2025-04-19T15:20:36+00:00,134,7.5600000000000005,91.4,82,47.901673,-3.438174
2025-04-19T15:20:37+00:00,134,7.776000000000001,91.2,82,47.901665,-3.438199
2025-04-19T15:20:38+00:00,134,7.920000000000001,91.2,82,47.901651,-3.438226
2025-04-19T15:20:39+00:00,133,8.064000000000002,91.2,81,47.901642,-3.438254
2025-04-19T15:20:40+00:00,132,8.064000000000002,91.2,81,47.901629,-3.438272
2025-04-19T15:20:41+00:00,131,8.352,91.2,83,47.901617,-3.438303
2025-04-19T15:20:42+00:00,130,8.208,91.0,83,47.901604,-3.438324
2025-04-19T15:20:43+00:00,130,8.352,91.0,83,47.901592,-3.438357
2025-04-19T15:20:44+00:00,130,8.496,90.8,83,47.901582,-3.438384
2025-04-19T15:20:45+00:00,131,8.784,90.8,83,47.901568,-3.438407
2025-04-19T15:20:46+00:00,131,8.856,90.8,83,47.901559,-3.438442
2025-04-19T15:20:47+00:00,131,8.856,90.8,83,47.90155,-3.438465
2025-04-19T15:20:48+00:00,131,8.712,90.8,83,47.901538,-3.438496
2025-04-19T15:20:49+00:00,131,8.784,90.6,83,47.901528,-3.438525
2025-04-19T15:20:50+00:00,131,8.64,90.6,83,47.901518,-3.438549
2025-04-19T15:20:51+00:00,132,8.424,90.6,84,47.901506,-3.438579
2025-04-19T15:20:52+00:00,132,8.424,90.4,84,47.901496,-3.438601
2025-04-19T15:20:53+00:00,132,8.712,90.4,84,47.901481,-3.438633
2025-04-19T15:20:54+00:00,132,8.496,90.4,84,47.901473,-3.438662
2025-04-19T15:20:55+00:00,132,8.568,90.2,84,47.901465,-3.438685
2025-04-19T15:20:56+00:00,131,8.712,90.2,83,47.901454,-3.438721
2025-04-19T15:20:57+00:00,131,8.784,90.2,83,47.901441,-3.438744
2025-04-19T15:20:58+00:00,132,8.712,90.2,83,47.901427,-3.438774
2025-04-19T15:20:59+00:00,132,8.928,90.0,83,47.901419,-3.438807
2025-04-19T15:21:00+00:00,132,8.784,90.0,83,47.901404,-3.438823
2025-04-19T15:21:01+00:00,132,9.0,90.0,83,47.901387,-3.438856
2025-04-19T15:21:02+00:00,133,8.928,89.8,83,47.901379,-3.438881
2025-04-19T15:21:03+00:00,133,8.784,89.8,83,47.901369,-3.438908
2025-04-19T15:21:04+00:00,132,8.856,89.8,83,47.901367,-3.438947
2025-04-19T15:21:05+00:00,132,9.072000000000001,89.8,82,47.901358,-3.438974
2025-04-19T15:21:06+00:00,132,9.072000000000001,89.8,81,47.901345,-3.439011
2025-04-19T15:21:07+00:00,133,9.360000000000001,89.8,81,47.901337,-3.43904
2025-04-19T15:21:08+00:00,132,9.432,89.6,83,47.901325,-3.439073
2025-04-19T15:21:09+00:00,132,9.216000000000001,89.6,84,47.901315,-3.439098
2025-04-19T15:21:10+00:00,133,9.432,89.6,85,47.901306,-3.439135
2025-04-19T15:21:11+00:00,133,9.144,89.6,86,47.9013,-3.439166
2025-04-19T15:21:12+00:00,133,8.928,89.6,86,47.901291,-3.439193
2025-04-19T15:21:13+00:00,132,8.784,89.6,87,47.901287,-3.439227
2025-04-19T15:21:14+00:00,133,8.64,89.4,88,47.901279,-3.43925
2025-04-19T15:21:15+00:00,132,8.568,89.4,88,47.901273,-3.439288
2025-04-19T15:21:16+00:00,132,8.352,89.4,87,47.901266,-3.439311
2025-04-19T15:21:17+00:00,132,8.64,89.4,87,47.90126,-3.439348
2025-04-19T15:21:18+00:00,132,8.712,89.2,87,47.901259,-3.439383
2025-04-19T15:21:19+00:00,131,8.856,89.2,86,47.901253,-3.43941
2025-04-19T15:21:20+00:00,131,9.216000000000001,89.2,85,47.901245,-3.43945
2025-04-19T15:21:21+00:00,131,9.360000000000001,89.2,85,47.90125,-3.439481
2025-04-19T15:21:22+00:00,131,9.144,89.2,85,47.901246,-3.439513
2025-04-19T15:21:23+00:00,131,9.432,89.2,83,47.901251,-3.439555
2025-04-19T15:21:24+00:00,131,9.432,89.2,83,47.901252,-3.439583
2025-04-19T15:21:25+00:00,131,9.0,89.4,83,47.901249,-3.439616
2025-04-19T15:21:26+00:00,131,9.0,89.4,83,47.901251,-3.43965
2025-04-19T15:21:27+00:00,131,8.784,89.4,83,47.901246,-3.439675
2025-04-19T15:21:28+00:00,131,8.568,89.4,83,47.901242,-3.439712
2025-04-19T15:21:29+00:00,131,8.712,89.4,83,47.901241,-3.439745
2025-04-19T15:21:30+00:00,131,8.424,89.4,82,47.901233,-3.439769
2025-04-19T15:21:31+00:00,131,8.64,89.2,82,47.901227,-3.439804
2025-04-19T15:21:32+00:00,131,8.64,89.2,82,47.901224,-3.439831
2025-04-19T15:21:33+00:00,131,8.352,89.0,81,47.90122,-3.439863
2025-04-19T15:21:34+00:00,131,8.712,89.0,81,47.901217,-3.439903
2025-04-19T15:21:35+00:00,130,8.712,89.0,81,47.901215,-3.439929
2025-04-19T15:21:36+00:00,130,8.496,88.8,81,47.90121,-3.439961
2025-04-19T15:21:37+00:00,129,8.712,88.8,81,47.901209,-3.439997
2025-04-19T15:21:38+00:00,129,8.784,88.8,81,47.901206,-3.440022
2025-04-19T15:21:39+00:00,128,8.28,88.8,81,47.901202,-3.440054
2025-04-19T15:21:40+00:00,128,8.424,88.8,81,47.901201,-3.440087
2025-04-19T15:21:41+00:00,128,8.28,88.6,81,47.901195,-3.440112
2025-04-19T15:21:42+00:00,127,8.424,88.6,81,47.901186,-3.440147
