timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-01-15T18:19:33+00:00,125,9.216000000000001,209.4,78,45.19466,5.742036
2025-01-15T18:19:34+00:00,124,9.0,209.4,78,45.19468,5.742043
2025-01-15T18:19:35+00:00,124,8.928,209.4,77,45.194701,5.742054
2025-01-15T18:19:36+00:00,125,9.360000000000001,209.2,77,45.194722,5.742066
2025-01-15T18:19:37+00:00,124,9.576,209.2,78,45.194744,5.742081
2025-01-15T18:19:38+00:00,124,9.504000000000001,209.2,78,45.194763,5.742087
2025-01-15T18:19:39+00:00,125,9.432,209.2,78,45.194782,5.742097
2025-01-15T18:19:40+00:00,124,9.504000000000001,209.0,78,45.194803,5.742103
2025-01-15T18:19:41+00:00,125,8.64,209.0,77,45.194815,5.742119
2025-01-15T18:19:42+00:00,125,7.776000000000001,209.0,76,45.194831,5.742129
2025-01-15T18:19:43+00:00,125,7.344,209.0,76,45.194848,5.742144
2025-01-15T18:19:44+00:00,124,7.056,209.0,76,45.194864,5.742156
2025-01-15T18:19:45+00:00,124,6.984,208.8,76,45.194883,5.742169
2025-01-15T18:19:46+00:00,124,7.344,208.8,78,45.194898,5.742186
2025-01-15T18:19:47+00:00,124,7.704000000000001,208.8,80,45.194916,5.742203
2025-01-15T18:19:48+00:00,124,7.776000000000001,208.6,80,45.194934,5.742209
2025-01-15T18:19:49+00:00,124,8.064000000000002,208.6,79,45.194954,5.742201
2025-01-15T18:19:50+00:00,125,8.064000000000002,208.6,78,45.194976,5.742203
2025-01-15T18:19:51+00:00,125,8.136,208.6,76,45.194997,5.742214
2025-01-15T18:19:52+00:00,125,8.352,208.6,76,45.195017,5.742213
2025-01-15T18:19:53+00:00,125,8.352,208.6,77,45.195036,5.742223
2025-01-15T18:19:54+00:00,124,8.352,208.6,77,45.195054,5.742238
2025-01-15T18:19:55+00:00,124,8.352,208.6,77,45.195072,5.742251
2025-01-15T18:19:56+00:00,124,8.136,208.8,77,45.195088,5.742259
2025-01-15T18:19:57+00:00,124,7.920000000000001,208.8,77,45.195109,5.742274
2025-01-15T18:19:58+00:00,124,8.208,208.8,77,45.19513,5.742291
2025-01-15T18:19:59+00:00,124,8.352,208.8,77,45.195152,5.742292
2025-01-15T18:20:00+00:00,124,8.496,208.8,77,45.195173,5.742299
2025-01-15T18:20:01+00:00,125,8.712,208.8,78,45.195195,5.742312
2025-01-15T18:20:02+00:00,124,8.784,208.8,78,45.195215,5.742319
2025-01-15T18:20:03+00:00,124,9.216000000000001,208.8,79,45.195239,5.742323
2025-01-15T18:20:04+00:00,124,9.288,208.8,79,45.195263,5.742329
2025-01-15T18:20:05+00:00,125,9.072000000000001,208.8,78,45.195283,5.742334
2025-01-15T18:20:06+00:00,124,9.072000000000001,208.8,78,45.195304,5.742332
2025-01-15T18:20:07+00:00,124,9.0,208.8,77,45.195323,5.742336
2025-01-15T18:20:08+00:00,125,8.496,208.8,77,45.195345,5.742341
2025-01-15T18:20:09+00:00,124,8.064000000000002,208.8,76,45.195361,5.742344
2025-01-15T18:20:10+00:00,124,7.848000000000001,208.8,76,45.195379,5.742339
2025-01-15T18:20:11+00:00,125,7.920000000000001,208.8,77,45.195399,5.742341
2025-01-15T18:20:12+00:00,124,7.776000000000001,208.8,77,45.195418,5.742344
2025-01-15T18:20:13+00:00,124,7.488,208.8,77,45.195436,5.742339
2025-01-15T18:20:14+00:00,125,7.704000000000001,209.0,76,45.195455,5.742341
2025-01-15T18:20:15+00:00,124,7.848000000000001,209.0,76,45.195477,5.742344
2025-01-15T18:20:16+00:00,124,7.632000000000001,209.0,77,45.195497,5.742349
2025-01-15T18:20:17+00:00,124,7.704000000000001,209.0,78,45.195515,5.742352
2025-01-15T18:20:18+00:00,125,8.136,209.0,78,45.195541,5.742362
2025-01-15T18:20:19+00:00,124,8.424,208.8,78,45.195563,5.742367
2025-01-15T18:20:20+00:00,125,8.424,208.8,78,45.195583,5.742365
2025-01-15T18:20:21+00:00,125,8.784,208.8,77,45.195605,5.742369
2025-01-15T18:20:22+00:00,125,8.784,208.6,77,45.195627,5.742375
2025-01-15T18:20:23+00:00,124,8.856,208.6,77,45.195649,5.742376
2025-01-15T18:20:24+00:00,124,8.784,208.6,77,45.195669,5.742375
2025-01-15T18:20:25+00:00,124,8.784,208.6,78,45.195689,5.74238
2025-01-15T18:20:26+00:00,124,8.424,208.8,79,45.195707,5.742389
2025-01-15T18:20:27+00:00,124,8.352,208.8,79,45.195727,5.742388
2025-01-15T18:20:28+00:00,125,7.992000000000001,208.8,79,45.195746,5.742392
2025-01-15T18:20:29+00:00,124,7.488,208.8,77,45.195765,5.742398
2025-01-15T18:20:30+00:00,124,7.848000000000001,208.8,77,45.195788,5.742403
2025-01-15T18:20:31+00:00,124,8.136,208.8,77,45.19581,5.742409
2025-01-15T18:20:32+00:00,124,8.28,208.8,77,45.195833,5.742415
2025-01-15T18:20:33+00:00,124,8.208,208.8,78,45.19585,5.742418
2025-01-15T18:20:34+00:00,125,8.856,208.8,78,45.195874,5.742413
2025-01-15T18:20:35+00:00,124,9.0,208.8,78,45.195899,5.742421
2025-01-15T18:20:36+00:00,124,8.424,208.8,78,45.195915,5.742425
2025-01-15T18:20:37+00:00,125,8.28,208.8,77,45.195936,5.74243
2025-01-15T18:20:38+00:00,124,8.856,208.8,78,45.195959,5.742432
2025-01-15T18:20:39+00:00,124,8.64,208.8,78,45.195982,5.742431
2025-01-15T18:20:40+00:00,124,8.136,208.8,78,45.196001,5.742435
2025-01-15T18:20:41+00:00,125,8.928,208.8,78,45.196024,5.742437
2025-01-15T18:20:42+00:00,124,9.216000000000001,208.8,76,45.196048,5.742443
2025-01-15T18:20:43+00:00,124,8.856,208.8,76,45.196067,5.742452
2025-01-15T18:20:44+00:00,124,8.712,208.8,77,45.196088,5.742451
2025-01-15T18:20:45+00:00,124,9.072000000000001,208.6,77,45.196111,5.742456
2025-01-15T18:20:46+00:00,124,8.568,208.6,78,45.196132,5.742463
2025-01-15T18:20:47+00:00,124,8.352,208.6,78,45.19615,5.742464
2025-01-15T18:20:48+00:00,124,8.28,208.6,78,45.196169,5.742469
2025-01-15T18:20:49+00:00,125,8.64,208.6,78,45.196194,5.742476
2025-01-15T18:20:50+00:00,126,8.352,208.6,77,45.196213,5.742483
2025-01-15T18:20:51+00:00,128,8.28,208.6,77,45.196232,5.742486
2025-01-15T18:20:52+00:00,128,8.496,208.4,77,45.196255,5.742492
2025-01-15T18:20:53+00:00,128,8.712,208.4,77,45.196277,5.742492
2025-01-15T18:20:54+00:00,129,8.064000000000002,208.4,77,45.196294,5.742494
2025-01-15T18:20:55+00:00,129,8.352,208.4,76,45.196319,5.742498
2025-01-15T18:20:56+00:00,129,8.856,208.4,76,45.196341,5.7425
2025-01-15T18:20:57+00:00,128,8.64,208.4,76,45.196359,5.742502
2025-01-15T18:20:58+00:00,129,8.136,208.4,76,45.196375,5.742498
2025-01-15T18:20:59+00:00,129,8.208,208.4,79,45.196395,5.742505
2025-01-15T18:21:00+00:00,129,8.136,208.6,79,45.196418,5.742511
2025-01-15T18:21:01+00:00,129,7.776000000000001,208.6,79,45.196439,5.742514
2025-01-15T18:21:02+00:00,129,7.992000000000001,208.6,78,45.19646,5.742518
2025-01-15T18:21:03+00:00,129,8.352,208.6,78,45.196484,5.742518
2025-01-15T18:21:04+00:00,128,8.64,208.4,78,45.196504,5.742524
2025-01-15T18:21:05+00:00,129,8.424,208.4,78,45.196523,5.742523
2025-01-15T18:21:06+00:00,129,8.568,208.4,78,45.196543,5.742531
2025-01-15T18:21:07+00:00,129,8.28,208.4,78,45.196564,5.742539
2025-01-15T18:21:08+00:00,129,8.28,208.4,77,45.196585,5.742541
2025-01-15T18:21:09+00:00,129,8.712,208.4,77,45.19661,5.742542
2025-01-15T18:21:10+00:00,129,9.144,208.2,77,45.196637,5.742542
2025-01-15T18:21:11+00:00,129,9.144,208.2,77,45.196657,5.74255
2025-01-15T18:21:12+00:00,129,9.432,208.2,78,45.196681,5.74254
2025-01-15T18:21:13+00:00,129,9.648000000000001,208.2,78,45.196702,5.742544
2025-01-15T18:21:14+00:00,128,9.288,208.2,77,45.196726,5.742548
2025-01-15T18:21:15+00:00,129,8.784,208.0,77,45.196745,5.742552
2025-01-15T18:21:16+00:00,129,8.856,208.0,76,45.196767,5.74255
2025-01-15T18:21:17+00:00,128,9.072000000000001,208.0,76,45.196791,5.742555
2025-01-15T18:21:18+00:00,129,8.712,208.0,76,45.19681,5.742558
2025-01-15T18:21:19+00:00,128,8.424,208.0,76,45.196829,5.742557
2025-01-15T18:21:20+00:00,128,8.208,208.0,76,45.196848,5.742556
2025-01-15T18:21:21+00:00,128,8.28,208.0,76,45.196873,5.742556
2025-01-15T18:21:22+00:00,129,8.064000000000002,208.0,77,45.196895,5.742561
2025-01-15T18:21:23+00:00,128,8.568,208.0,77,45.196917,5.742562
2025-01-15T18:21:24+00:00,128,8.712,208.0,76,45.196939,5.742564
2025-01-15T18:21:25+00:00,129,9.216000000000001,208.0,76,45.196963,5.742566
2025-01-15T18:21:26+00:00,128,9.0,208.0,77,45.196982,5.742564
2025-01-15T18:21:27+00:00,128,8.64,208.0,77,45.197001,5.742564
2025-01-15T18:21:28+00:00,129,8.568,208.0,77,45.197028,5.742563
2025-01-15T18:21:29+00:00,129,8.784,208.0,78,45.197051,5.742567
2025-01-15T18:21:30+00:00,129,8.784,208.0,78,45.197073,5.74256
2025-01-15T18:21:31+00:00,129,9.144,207.8,77,45.197099,5.742561
2025-01-15T18:21:32+00:00,128,9.432,208.0,77,45.19712,5.742559
2025-01-15T18:21:33+00:00,129,8.928,207.8,78,45.197138,5.742554
2025-01-15T18:21:34+00:00,129,9.0,207.8,78,45.197161,5.742548
2025-01-15T18:21:35+00:00,129,8.712,207.8,78,45.197182,5.74255
2025-01-15T18:21:36+00:00,129,8.352,207.8,78,45.197201,5.742551
2025-01-15T18:21:37+00:00,128,8.136,207.8,76,45.197222,5.742555
2025-01-15T18:21:38+00:00,129,8.352,207.8,76,45.197245,5.742555
2025-01-15T18:21:39+00:00,129,8.424,207.8,78,45.197271,5.742553
2025-01-15T18:21:40+00:00,129,8.856,207.8,79,45.197293,5.742552
2025-01-15T18:21:41+00:00,130,9.432,208.0,79,45.19732,5.742548
2025-01-15T18:21:42+00:00,130,9.504000000000001,208.0,79,45.19734,5.74255
2025-01-15T18:21:43+00:00,130,9.288,208.0,78,45.197358,5.742548
2025-01-15T18:21:44+00:00,131,9.072000000000001,207.8,78,45.197381,5.742543
2025-01-15T18:21:45+00:00,131,9.216000000000001,207.8,78,45.197407,5.742545
2025-01-15T18:21:46+00:00,131,8.856,207.8,78,45.19743,5.74254
2025-01-15T18:21:47+00:00,131,9.0,207.8,78,45.19745,5.742538
2025-01-15T18:21:48+00:00,131,9.216000000000001,207.8,78,45.197471,5.742533
2025-01-15T18:21:49+00:00,130,9.144,207.8,78,45.197495,5.742529
2025-01-15T18:21:50+00:00,131,8.712,207.8,78,45.197514,5.742526
2025-01-15T18:21:51+00:00,131,8.856,207.6,77,45.197538,5.742519
2025-01-15T18:21:52+00:00,130,9.072000000000001,207.6,76,45.197563,5.74252
2025-01-15T18:21:53+00:00,130,9.072000000000001,207.6,76,45.197583,5.742519
2025-01-15T18:21:54+00:00,130,9.072000000000001,207.6,77,45.197603,5.742512
2025-01-15T18:21:55+00:00,131,9.144,207.8,78,45.197627,5.742516
2025-01-15T18:21:56+00:00,130,8.856,207.8,78,45.197649,5.742517
2025-01-15T18:21:57+00:00,130,8.784,207.8,78,45.197671,5.742516
2025-01-15T18:21:58+00:00,130,8.712,207.8,78,45.19769,5.742507
2025-01-15T18:21:59+00:00,130,8.856,207.8,78,45.197712,5.742501
2025-01-15T18:22:00+00:00,130,8.64,207.6,77,45.197732,5.7425
2025-01-15T18:22:01+00:00,131,8.352,207.6,77,45.197749,5.742488
2025-01-15T18:22:02+00:00,130,8.064000000000002,207.6,77,45.197769,5.742489
2025-01-15T18:22:03+00:00,130,7.848000000000001,207.6,78,45.19779,5.742492
2025-01-15T18:22:04+00:00,130,7.632000000000001,207.6,78,45.19781,5.742486
2025-01-15T18:22:05+00:00,131,8.136,207.6,77,45.197833,5.742481
2025-01-15T18:22:06+00:00,130,8.424,207.6,77,45.197856,5.742477
2025-01-15T18:22:07+00:00,130,8.424,207.6,77,45.197877,5.742474
2025-01-15T18:22:08+00:00,130,8.64,207.6,78,45.197895,5.742462
2025-01-15T18:22:09+00:00,129,9.0,207.8,77,45.197919,5.742458
2025-01-15T18:22:10+00:00,129,8.424,207.8,76,45.197939,5.742459
2025-01-15T18:22:11+00:00,129,8.352,207.8,76,45.197956,5.742452
2025-01-15T18:22:12+00:00,129,8.208,207.8,76,45.197977,5.742449
2025-01-15T18:22:13+00:00,130,8.28,207.6,78,45.197997,5.742444
2025-01-15T18:22:14+00:00,129,7.776000000000001,207.6,80,45.198015,5.742436
2025-01-15T18:22:15+00:00,129,8.352,207.6,80,45.198041,5.742433
2025-01-15T18:22:16+00:00,129,8.136,207.6,80,45.19806,5.742427
2025-01-15T18:22:17+00:00,129,8.712,207.6,80,45.198081,5.742413
2025-01-15T18:22:18+00:00,128,8.856,207.4,80,45.198103,5.742403
2025-01-15T18:22:19+00:00,127,9.144,207.4,80,45.198123,5.742396
2025-01-15T18:22:20+00:00,127,8.424,207.4,80,45.198139,5.742391
2025-01-15T18:22:21+00:00,128,8.784,207.4,80,45.198162,5.742389
2025-01-15T18:22:22+00:00,128,8.352,207.4,80,45.198182,5.742381
2025-01-15T18:22:23+00:00,128,8.208,207.4,80,45.198201,5.742374
2025-01-15T18:22:24+00:00,128,8.208,207.4,81,45.198226,5.742365
2025-01-15T18:22:25+00:00,128,8.64,207.4,81,45.198244,5.742357
2025-01-15T18:22:26+00:00,129,8.208,207.4,81,45.198261,5.742349
2025-01-15T18:22:27+00:00,129,8.568,207.4,79,45.198289,5.742342
2025-01-15T18:22:28+00:00,129,8.784,207.4,79,45.19831,5.742338
2025-01-15T18:22:29+00:00,130,8.928,207.4,79,45.198331,5.742328
2025-01-15T18:22:30+00:00,130,9.144,207.4,79,45.198359,5.742326
2025-01-15T18:22:31+00:00,130,9.792000000000002,207.4,79,45.198386,5.742323
2025-01-15T18:22:32+00:00,130,9.144,207.4,79,45.198395,5.742317
2025-01-15T18:22:33+00:00,129,8.712,207.4,79,45.198415,5.742305
2025-01-15T18:22:34+00:00,130,8.568,207.4,79,45.198436,5.742296
2025-01-15T18:22:35+00:00,130,8.28,207.4,79,45.198454,5.742288
2025-01-15T18:22:36+00:00,130,7.920000000000001,207.4,80,45.198473,5.742278
2025-01-15T18:22:37+00:00,129,8.352,207.4,80,45.19849,5.742265
2025-01-15T18:22:38+00:00,129,8.136,207.4,80,45.198504,5.742257
2025-01-15T18:22:39+00:00,129,7.776000000000001,207.2,80,45.198523,5.742251
2025-01-15T18:22:40+00:00,129,7.272,207.2,80,45.198542,5.742244
2025-01-15T18:22:41+00:00,130,7.128,207.2,80,45.198562,5.742241
2025-01-15T18:22:42+00:00,129,7.128,207.2,80,45.198584,5.742233
2025-01-15T18:22:43+00:00,129,7.2,207.2,80,45.198603,5.742226
2025-01-15T18:22:44+00:00,130,7.488,207.2,79,45.198625,5.742216
2025-01-15T18:22:45+00:00,129,9.144,207.2,79,45.198654,5.742198
2025-01-15T18:22:46+00:00,129,9.576,207.2,80,45.19868,5.742193
2025-01-15T18:22:47+00:00,129,10.008,207.2,80,45.198701,5.742178
2025-01-15T18:22:48+00:00,129,10.512,207.2,80,45.198724,5.74217
2025-01-15T18:22:49+00:00,129,10.512,207.2,80,45.198747,5.742168
2025-01-15T18:22:50+00:00,129,9.504000000000001,207.2,80,45.198767,5.742154
2025-01-15T18:22:51+00:00,129,9.360000000000001,207.2,80,45.198789,5.742144
2025-01-15T18:22:52+00:00,129,9.072000000000001,207.2,80,45.198814,5.742141
2025-01-15T18:22:53+00:00,128,9.072000000000001,207.2,80,45.198835,5.74213
2025-01-15T18:22:54+00:00,128,9.288,207.2,79,45.198855,5.742115
2025-01-15T18:22:55+00:00,128,9.504000000000001,207.2,79,45.198882,5.742107
2025-01-15T18:22:56+00:00,129,9.360000000000001,207.2,79,45.198901,5.742108
2025-01-15T18:22:57+00:00,128,9.288,207.2,79,45.198919,5.742093
2025-01-15T18:22:58+00:00,128,9.216000000000001,207.2,78,45.198942,5.742082
2025-01-15T18:22:59+00:00,129,8.928,207.2,78,45.198962,5.742071
2025-01-15T18:23:00+00:00,128,8.784,207.2,77,45.198977,5.742053
2025-01-15T18:23:01+00:00,128,8.784,207.2,77,45.198997,5.742037
2025-01-15T18:23:02+00:00,128,8.568,207.2,77,45.199016,5.74203
2025-01-15T18:23:03+00:00,128,8.136,207.2,77,45.199029,5.742016
2025-01-15T18:23:04+00:00,128,8.28,207.2,77,45.199053,5.742007
2025-01-15T18:23:05+00:00,128,8.064000000000002,207.0,76,45.199073,5.741997
2025-01-15T18:23:06+00:00,128,8.136,207.0,76,45.19909,5.741983
2025-01-15T18:23:07+00:00,127,8.424,207.0,76,45.199111,5.741971
2025-01-15T18:23:08+00:00,127,8.64,207.0,80,45.199131,5.741961
2025-01-15T18:23:09+00:00,127,8.712,207.0,80,45.199151,5.741943
2025-01-15T18:23:10+00:00,126,8.784,207.0,79,45.199172,5.741931
2025-01-15T18:23:11+00:00,126,8.856,207.0,78,45.199192,5.741922
2025-01-15T18:23:12+00:00,126,8.712,207.0,78,45.199211,5.741906
2025-01-15T18:23:13+00:00,126,8.928,207.0,79,45.199234,5.741899
2025-01-15T18:23:14+00:00,126,8.712,207.0,79,45.199253,5.741892
2025-01-15T18:23:15+00:00,126,8.64,207.0,81,45.199269,5.741879
2025-01-15T18:23:16+00:00,126,8.712,207.0,81,45.19929,5.741857
2025-01-15T18:23:17+00:00,126,8.496,207.0,80,45.199307,5.741844
2025-01-15T18:23:18+00:00,126,8.208,207.0,80,45.199319,5.741826
2025-01-15T18:23:19+00:00,126,8.496,207.0,80,45.199339,5.741804
2025-01-15T18:23:20+00:00,126,8.424,207.0,80,45.199361,5.741795
2025-01-15T18:23:21+00:00,126,8.424,207.0,79,45.199379,5.741777
2025-01-15T18:23:22+00:00,126,9.0,207.0,79,45.199405,5.74177
2025-01-15T18:23:23+00:00,126,9.432,207.0,79,45.199428,5.741759
2025-01-15T18:23:24+00:00,125,9.144,207.0,79,45.199443,5.741744
2025-01-15T18:23:25+00:00,126,9.144,207.0,79,45.199461,5.741731
2025-01-15T18:23:26+00:00,126,9.0,207.0,78,45.199483,5.741724
2025-01-15T18:23:27+00:00,126,8.28,207.0,78,45.199495,5.741705
2025-01-15T18:23:28+00:00,126,8.136,207.0,78,45.199515,5.74169
2025-01-15T18:23:29+00:00,126,8.28,207.0,79,45.199534,5.74168
2025-01-15T18:23:30+00:00,126,8.136,207.0,81,45.19955,5.741666
2025-01-15T18:23:31+00:00,126,8.064000000000002,207.0,81,45.199572,5.741658
2025-01-15T18:23:32+00:00,125,8.352,206.8,81,45.199591,5.741646
2025-01-15T18:23:33+00:00,126,8.136,206.8,79,45.199608,5.741634
2025-01-15T18:23:34+00:00,126,7.992000000000001,206.8,79,45.199625,5.741618
2025-01-15T18:23:35+00:00,126,8.496,206.8,79,45.199648,5.741602
2025-01-15T18:23:36+00:00,125,8.784,206.8,79,45.199671,5.741591
2025-01-15T18:23:37+00:00,126,8.496,206.8,79,45.199682,5.741576
2025-01-15T18:23:38+00:00,126,8.568,206.8,79,45.199701,5.741558
2025-01-15T18:23:39+00:00,125,8.496,206.8,78,45.19972,5.741549
2025-01-15T18:23:40+00:00,125,7.704000000000001,206.8,78,45.199737,5.741542
2025-01-15T18:23:41+00:00,125,7.272,206.8,78,45.199752,5.74153
2025-01-15T18:23:42+00:00,125,7.488,206.8,78,45.199772,5.741516
2025-01-15T18:23:43+00:00,125,7.5600000000000005,206.8,77,45.199789,5.741499
2025-01-15T18:23:44+00:00,125,7.704000000000001,206.8,77,45.199807,5.741488
2025-01-15T18:23:45+00:00,124,7.992000000000001,206.8,77,45.199824,5.741476
2025-01-15T18:23:46+00:00,124,7.920000000000001,206.8,78,45.199842,5.741468
2025-01-15T18:23:47+00:00,124,8.064000000000002,206.8,78,45.199854,5.741444
2025-01-15T18:23:48+00:00,124,7.920000000000001,206.8,77,45.199869,5.741429
2025-01-15T18:23:49+00:00,124,7.920000000000001,206.8,77,45.19989,5.741416
2025-01-15T18:23:50+00:00,124,7.992000000000001,206.8,77,45.199906,5.741403
2025-01-15T18:23:51+00:00,124,7.848000000000001,206.8,77,45.199919,5.741388
2025-01-15T18:23:52+00:00,125,7.776000000000001,207.0,78,45.199938,5.74137
2025-01-15T18:23:53+00:00,124,7.704000000000001,207.0,78,45.199952,5.741357
2025-01-15T18:23:54+00:00,125,7.5600000000000005,207.0,77,45.199966,5.741337
2025-01-15T18:23:55+00:00,125,7.632000000000001,207.0,77,45.199981,5.741316
2025-01-15T18:23:56+00:00,125,8.496,206.8,77,45.200001,5.741292
2025-01-15T18:23:57+00:00,125,8.424,206.8,77,45.200012,5.741267
2025-01-15T18:23:58+00:00,124,8.856,206.8,78,45.20002,5.741236
2025-01-15T18:23:59+00:00,125,9.504000000000001,206.8,78,45.200035,5.741203
2025-01-15T18:24:00+00:00,125,9.504000000000001,207.0,79,45.200044,5.74118
2025-01-15T18:24:01+00:00,125,8.856,207.0,79,45.200056,5.741159
2025-01-15T18:24:02+00:00,125,8.64,207.0,79,45.200064,5.741139
2025-01-15T18:24:03+00:00,125,7.992000000000001,207.0,79,45.200073,5.741118
2025-01-15T18:24:04+00:00,125,7.2,207.2,81,45.200088,5.741101
2025-01-15T18:24:05+00:00,125,6.912,207.2,81,45.200104,5.741086
2025-01-15T18:24:06+00:00,125,6.84,207.2,81,45.200114,5.741065
2025-01-15T18:24:07+00:00,125,6.984,207.2,81,45.200122,5.741043
2025-01-15T18:24:08+00:00,125,7.056,207.2,81,45.200135,5.741028
2025-01-15T18:24:09+00:00,125,6.912,207.2,81,45.200145,5.741013
2025-01-15T18:24:10+00:00,125,7.056,207.2,78,45.200151,5.740994
2025-01-15T18:24:11+00:00,125,7.344,207.2,78,45.20016,5.740973
2025-01-15T18:24:12+00:00,125,7.488,207.2,78,45.200172,5.740956
2025-01-15T18:24:13+00:00,125,7.704000000000001,207.2,78,45.200173,5.740928
2025-01-15T18:24:14+00:00,125,7.920000000000001,207.2,78,45.200179,5.740902
2025-01-15T18:24:15+00:00,125,7.704000000000001,207.2,78,45.200187,5.740878
2025-01-15T18:24:16+00:00,126,7.056,207.2,76,45.200194,5.740853
2025-01-15T18:24:17+00:00,126,6.84,207.2,76,45.200206,5.740828
2025-01-15T18:24:18+00:00,126,6.264,207.2,77,45.200216,5.740807
2025-01-15T18:24:19+00:00,126,6.048,207.4,77,45.200229,5.740784
2025-01-15T18:24:20+00:00,126,5.688000000000001,207.4,78,45.200243,5.740769
2025-01-15T18:24:21+00:00,126,6.192,207.4,78,45.200268,5.740754
2025-01-15T18:24:22+00:00,127,6.264,207.6,78,45.200291,5.740745
2025-01-15T18:24:23+00:00,126,6.6240000000000006,207.6,78,45.200313,5.740739
2025-01-15T18:24:24+00:00,126,7.632000000000001,207.6,78,45.200338,5.740715
2025-01-15T18:24:25+00:00,127,11.232000000000001,207.6,78,45.200361,5.740655
2025-01-15T18:24:26+00:00,126,12.456,207.6,78,45.200376,5.740625
2025-01-15T18:24:27+00:00,126,12.816,207.6,78,45.200389,5.740594
2025-01-15T18:24:28+00:00,126,13.176,207.6,78,45.200406,5.740574
2025-01-15T18:24:29+00:00,127,12.816,207.6,78,45.200421,5.740549
2025-01-15T18:24:30+00:00,127,10.224,207.4,78,45.200439,5.740525
2025-01-15T18:24:31+00:00,127,9.504000000000001,207.4,78,45.200454,5.740499
2025-01-15T18:24:32+00:00,127,9.216000000000001,207.2,78,45.20047,5.740483
2025-01-15T18:24:33+00:00,127,9.144,207.2,79,45.20048,5.740457
2025-01-15T18:24:34+00:00,127,9.0,207.2,79,45.200498,5.740434
2025-01-15T18:24:35+00:00,127,9.216000000000001,207.2,79,45.200512,5.740406
2025-01-15T18:24:36+00:00,127,8.784,207.2,78,45.200526,5.740387
2025-01-15T18:24:37+00:00,127,8.712,207.2,78,45.200537,5.740365
2025-01-15T18:24:38+00:00,127,8.784,207.2,77,45.200555,5.740344
2025-01-15T18:24:39+00:00,126,8.784,207.2,77,45.20057,5.740323
2025-01-15T18:24:40+00:00,127,8.208,207.0,77,45.200583,5.740303
2025-01-15T18:24:41+00:00,127,8.208,207.0,78,45.200599,5.740283
2025-01-15T18:24:42+00:00,127,8.352,206.8,78,45.200616,5.740266
2025-01-15T18:24:43+00:00,126,8.424,206.8,78,45.200633,5.740242
2025-01-15T18:24:44+00:00,127,8.352,206.8,77,45.200648,5.740225
2025-01-15T18:24:45+00:00,127,8.424,206.8,77,45.200663,5.740206
2025-01-15T18:24:46+00:00,126,8.064000000000002,206.8,76,45.200679,5.740197
2025-01-15T18:24:47+00:00,127,7.488,206.8,76,45.200696,5.740184
2025-01-15T18:24:48+00:00,126,7.632000000000001,206.8,76,45.200716,5.740167
2025-01-15T18:24:49+00:00,126,7.848000000000001,206.8,76,45.200734,5.740148
2025-01-15T18:24:50+00:00,126,7.128,206.8,76,45.200746,5.740139
2025-01-15T18:24:51+00:00,126,7.416,206.8,76,45.200755,5.740114
2025-01-15T18:24:52+00:00,126,8.28,206.8,76,45.200768,5.740081
2025-01-15T18:24:53+00:00,126,7.992000000000001,206.8,76,45.200786,5.740065
2025-01-15T18:24:54+00:00,126,7.5600000000000005,206.8,76,45.200801,5.740053
2025-01-15T18:24:55+00:00,126,8.352,206.8,76,45.200817,5.740028
2025-01-15T18:24:56+00:00,126,8.712,206.8,76,45.200836,5.740003
2025-01-15T18:24:57+00:00,126,8.568,206.8,77,45.20085,5.739983
2025-01-15T18:24:58+00:00,126,8.784,206.8,77,45.200867,5.739967
2025-01-15T18:24:59+00:00,126,9.216000000000001,206.8,78,45.200886,5.739947
2025-01-15T18:25:00+00:00,126,9.072000000000001,206.8,78,45.200905,5.739932
2025-01-15T18:25:01+00:00,126,8.784,206.8,77,45.200919,5.739916
2025-01-15T18:25:02+00:00,126,8.424,206.8,77,45.200933,5.739899
2025-01-15T18:25:03+00:00,126,8.208,206.8,77,45.200946,5.739877
2025-01-15T18:25:04+00:00,125,7.848000000000001,206.8,77,45.200961,5.739859
2025-01-15T18:25:05+00:00,126,7.632000000000001,206.8,77,45.200974,5.739837
2025-01-15T18:25:06+00:00,126,7.632000000000001,207.0,77,45.200992,5.739817
2025-01-15T18:25:07+00:00,126,8.28,207.0,78,45.201009,5.739798
2025-01-15T18:25:08+00:00,126,8.208,207.0,78,45.201021,5.739777
2025-01-15T18:25:09+00:00,126,8.424,207.0,78,45.201031,5.739751
2025-01-15T18:25:10+00:00,126,8.64,207.2,79,45.201044,5.739728
2025-01-15T18:25:11+00:00,126,8.568,207.4,79,45.201055,5.739709
2025-01-15T18:25:12+00:00,126,7.704000000000001,207.4,79,45.201065,5.739692
2025-01-15T18:25:13+00:00,126,7.704000000000001,207.4,78,45.201083,5.739674
2025-01-15T18:25:14+00:00,126,7.416,207.4,76,45.201095,5.739657
2025-01-15T18:25:15+00:00,126,7.128,207.6,76,45.201106,5.739637
2025-01-15T18:25:16+00:00,126,7.2,207.6,78,45.20112,5.739614
2025-01-15T18:25:17+00:00,126,7.416,207.6,78,45.201132,5.739595
2025-01-15T18:25:18+00:00,125,7.344,207.6,77,45.201148,5.739577
2025-01-15T18:25:19+00:00,125,7.416,207.6,77,45.20116,5.739562
2025-01-15T18:25:20+00:00,125,7.776000000000001,207.6,77,45.201179,5.739543
