timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-01-01T08:32:53+00:00,158,8.856,163.2,77,43.321904,-0.734827
2025-01-01T08:32:54+00:00,158,8.568,163.4,77,43.321901,-0.734797
2025-01-01T08:32:55+00:00,159,8.568,163.4,77,43.321897,-0.734769
2025-01-01T08:32:56+00:00,158,8.352,163.6,78,43.321889,-0.734742
2025-01-01T08:32:57+00:00,158,8.568,163.6,78,43.321885,-0.734712
2025-01-01T08:32:58+00:00,158,8.856,163.8,78,43.321881,-0.734679
2025-01-01T08:32:59+00:00,158,9.144,164.0,79,43.321871,-0.734645
2025-01-01T08:33:00+00:00,158,9.216000000000001,164.4,79,43.321863,-0.734617
2025-01-01T08:33:01+00:00,158,9.432,164.8,79,43.321858,-0.73459
2025-01-01T08:33:02+00:00,157,9.432,165.0,80,43.321852,-0.734557
2025-01-01T08:33:03+00:00,158,9.288,165.0,80,43.321847,-0.734527
2025-01-01T08:33:04+00:00,158,8.64,165.2,77,43.321842,-0.734503
2025-01-01T08:33:05+00:00,158,8.784,165.2,77,43.321841,-0.734474
2025-01-01T08:33:06+00:00,158,8.568,165.4,77,43.321831,-0.734444
2025-01-01T08:33:07+00:00,158,8.208,165.8,77,43.321826,-0.734421
2025-01-01T08:33:08+00:00,158,8.136,165.8,77,43.321826,-0.734391
2025-01-01T08:33:09+00:00,158,8.64,166.0,77,43.321819,-0.734355
2025-01-01T08:33:10+00:00,159,8.64,166.2,77,43.321811,-0.734319
2025-01-01T08:33:11+00:00,159,9.648000000000001,166.4,78,43.3218,-0.734283
2025-01-01T08:33:12+00:00,159,10.584,166.6,78,43.321791,-0.734249
2025-01-01T08:33:13+00:00,159,10.44,166.8,78,43.321784,-0.734217
2025-01-01T08:33:14+00:00,159,10.8,167.0,77,43.321775,-0.734186
2025-01-01T08:33:15+00:00,160,11.16,167.2,77,43.321771,-0.734152
2025-01-01T08:33:16+00:00,159,10.224,167.4,77,43.321766,-0.734121
2025-01-01T08:33:17+00:00,159,9.360000000000001,167.4,77,43.321759,-0.734094
2025-01-01T08:33:18+00:00,160,9.72,167.4,77,43.321753,-0.734065
2025-01-01T08:33:19+00:00,160,9.072000000000001,167.6,77,43.321743,-0.734037
2025-01-01T08:33:20+00:00,160,8.352,168.0,78,43.321732,-0.734011
2025-01-01T08:33:21+00:00,160,8.352,168.2,77,43.321721,-0.733987
2025-01-01T08:33:22+00:00,160,8.28,168.4,78,43.321709,-0.733962
2025-01-01T08:33:23+00:00,160,8.064000000000002,168.4,79,43.321696,-0.733936
2025-01-01T08:33:24+00:00,160,8.136,168.8,79,43.321683,-0.733915
2025-01-01T08:33:25+00:00,161,8.64,169.0,79,43.321671,-0.73389
2025-01-01T08:33:26+00:00,162,8.568,169.2,79,43.32166,-0.733867
2025-01-01T08:33:27+00:00,165,8.568,169.4,77,43.321647,-0.733848
2025-01-01T08:33:28+00:00,166,8.64,169.6,77,43.321636,-0.733822
2025-01-01T08:33:29+00:00,166,8.352,170.0,77,43.321625,-0.7338
2025-01-01T08:33:30+00:00,166,7.704000000000001,170.2,77,43.321617,-0.733773
2025-01-01T08:33:31+00:00,166,7.5600000000000005,170.6,78,43.321611,-0.733754
2025-01-01T08:33:32+00:00,166,7.632000000000001,170.6,78,43.3216,-0.73373
2025-01-01T08:33:33+00:00,166,7.344,171.0,79,43.321587,-0.73371
2025-01-01T08:33:34+00:00,166,7.344,171.2,79,43.321576,-0.733691
2025-01-01T08:33:35+00:00,166,7.416,171.6,79,43.321565,-0.733673
2025-01-01T08:33:36+00:00,166,7.416,171.8,77,43.321556,-0.733651
2025-01-01T08:33:37+00:00,166,7.344,172.2,77,43.321545,-0.733627
2025-01-01T08:33:38+00:00,166,7.344,172.4,77,43.321539,-0.733607
2025-01-01T08:33:39+00:00,166,7.416,172.8,78,43.32153,-0.733583
2025-01-01T08:33:40+00:00,166,7.632000000000001,173.0,78,43.321518,-0.733554
2025-01-01T08:33:41+00:00,166,7.848000000000001,173.0,78,43.321504,-0.733534
2025-01-01T08:33:42+00:00,166,8.136,173.4,78,43.321494,-0.733506
2025-01-01T08:33:43+00:00,167,8.712,173.6,78,43.32148,-0.733477
2025-01-01T08:33:44+00:00,167,9.0,173.8,78,43.321467,-0.733448
2025-01-01T08:33:45+00:00,167,9.072000000000001,174.2,78,43.321459,-0.733423
2025-01-01T08:33:46+00:00,167,9.360000000000001,174.2,76,43.321449,-0.733394
2025-01-01T08:33:47+00:00,166,9.504000000000001,174.4,76,43.321436,-0.733362
2025-01-01T08:33:48+00:00,167,9.432,174.6,76,43.321422,-0.733339
2025-01-01T08:33:49+00:00,167,9.504000000000001,174.8,77,43.321412,-0.733311
2025-01-01T08:33:50+00:00,167,9.72,175.0,77,43.321397,-0.733282
2025-01-01T08:33:51+00:00,167,9.72,175.2,77,43.321379,-0.733255
2025-01-01T08:33:52+00:00,167,9.72,175.4,77,43.321366,-0.733233
2025-01-01T08:33:53+00:00,168,9.504000000000001,175.6,77,43.321357,-0.733207
2025-01-01T08:33:54+00:00,168,9.216000000000001,175.8,77,43.321344,-0.733184
2025-01-01T08:33:55+00:00,168,8.712,175.8,77,43.321335,-0.733166
2025-01-01T08:33:56+00:00,168,8.352,176.0,77,43.321323,-0.733142
2025-01-01T08:33:57+00:00,168,8.064000000000002,176.2,77,43.321313,-0.733116
2025-01-01T08:33:58+00:00,168,7.920000000000001,176.4,77,43.321301,-0.733095
2025-01-01T08:33:59+00:00,168,7.704000000000001,176.6,77,43.321292,-0.733075
2025-01-01T08:34:00+00:00,168,7.704000000000001,176.6,77,43.32128,-0.733051
2025-01-01T08:34:01+00:00,168,7.488,177.0,77,43.32127,-0.733028
2025-01-01T08:34:02+00:00,168,7.632000000000001,177.2,77,43.321259,-0.733003
2025-01-01T08:34:03+00:00,168,8.208,177.4,77,43.321244,-0.732972
2025-01-01T08:34:04+00:00,168,8.784,177.4,77,43.321234,-0.732943
2025-01-01T08:34:05+00:00,169,9.0,177.8,77,43.321222,-0.73292
2025-01-01T08:34:06+00:00,168,9.576,178.0,78,43.321208,-0.732891
2025-01-01T08:34:07+00:00,168,9.936,178.2,79,43.32119,-0.732861
2025-01-01T08:34:08+00:00,169,9.72,178.4,79,43.321175,-0.732836
2025-01-01T08:34:09+00:00,168,10.008,178.4,78,43.321159,-0.732809
2025-01-01T08:34:10+00:00,169,10.296,178.6,78,43.321142,-0.732781
2025-01-01T08:34:11+00:00,168,10.008,178.6,78,43.321124,-0.732761
2025-01-01T08:34:12+00:00,168,9.72,178.6,78,43.321115,-0.732735
2025-01-01T08:34:13+00:00,168,10.008,178.8,78,43.321097,-0.732701
2025-01-01T08:34:14+00:00,168,9.792000000000002,178.8,79,43.321083,-0.732672
2025-01-01T08:34:15+00:00,168,9.72,178.8,79,43.321067,-0.732648
2025-01-01T08:34:16+00:00,168,10.008,179.0,79,43.321053,-0.732622
2025-01-01T08:34:17+00:00,168,10.08,179.0,79,43.321038,-0.732595
2025-01-01T08:34:18+00:00,168,9.576,179.2,79,43.321024,-0.732573
2025-01-01T08:34:19+00:00,168,9.72,179.2,77,43.321011,-0.732543
2025-01-01T08:34:20+00:00,168,9.504000000000001,179.2,77,43.320997,-0.732516
2025-01-01T08:34:21+00:00,168,9.504000000000001,179.6,77,43.320982,-0.732491
2025-01-01T08:34:22+00:00,168,9.360000000000001,179.8,77,43.320971,-0.732465
2025-01-01T08:34:23+00:00,168,9.792000000000002,180.0,77,43.320954,-0.732432
2025-01-01T08:34:24+00:00,168,9.504000000000001,180.2,79,43.320941,-0.732408
2025-01-01T08:34:25+00:00,168,9.648000000000001,180.2,80,43.320929,-0.732383
2025-01-01T08:34:26+00:00,168,9.576,180.2,80,43.320917,-0.732355
2025-01-01T08:34:27+00:00,168,9.576,180.6,80,43.320903,-0.732324
2025-01-01T08:34:28+00:00,168,9.216000000000001,180.8,80,43.32089,-0.732302
2025-01-01T08:34:29+00:00,168,9.144,181.0,78,43.320879,-0.732278
2025-01-01T08:34:30+00:00,168,9.792000000000002,181.0,77,43.320857,-0.732243
2025-01-01T08:34:31+00:00,168,10.584,181.2,77,43.320848,-0.732211
2025-01-01T08:34:32+00:00,168,10.224,181.4,77,43.320844,-0.732184
2025-01-01T08:34:33+00:00,168,10.44,181.8,78,43.32083,-0.732152
2025-01-01T08:34:34+00:00,168,10.296,182.0,78,43.32082,-0.732132
2025-01-01T08:34:35+00:00,167,9.432,182.2,80,43.320811,-0.732104
2025-01-01T08:34:36+00:00,168,8.424,182.4,80,43.320802,-0.732079
2025-01-01T08:34:37+00:00,168,8.496,182.6,77,43.320789,-0.732058
2025-01-01T08:34:38+00:00,168,7.848000000000001,182.8,77,43.320779,-0.732043
2025-01-01T08:34:39+00:00,167,7.5600000000000005,182.8,77,43.32077,-0.732019
2025-01-01T08:34:40+00:00,168,7.344,183.2,77,43.320761,-0.731993
2025-01-01T08:34:41+00:00,167,6.984,183.4,77,43.320752,-0.731976
2025-01-01T08:34:42+00:00,167,7.344,183.6,78,43.320743,-0.731949
2025-01-01T08:34:43+00:00,167,7.920000000000001,184.0,78,43.320728,-0.73192
2025-01-01T08:34:44+00:00,167,8.28,184.0,78,43.320717,-0.731894
2025-01-01T08:34:45+00:00,167,8.496,184.4,76,43.320706,-0.731872
2025-01-01T08:34:46+00:00,166,9.144,184.4,76,43.320692,-0.731843
2025-01-01T08:34:47+00:00,166,9.216000000000001,184.8,76,43.320678,-0.731814
2025-01-01T08:34:48+00:00,166,9.216000000000001,185.0,77,43.320664,-0.731796
2025-01-01T08:34:49+00:00,166,9.288,185.2,77,43.32065,-0.731772
2025-01-01T08:34:50+00:00,167,9.432,185.4,77,43.320633,-0.731748
2025-01-01T08:34:51+00:00,166,9.144,185.6,77,43.320623,-0.731724
2025-01-01T08:34:52+00:00,166,9.0,185.8,78,43.320614,-0.731694
2025-01-01T08:34:53+00:00,166,8.928,186.0,79,43.320601,-0.731667
2025-01-01T08:34:54+00:00,167,8.856,186.2,80,43.320588,-0.731645
2025-01-01T08:34:55+00:00,166,8.856,186.2,80,43.320579,-0.731617
2025-01-01T08:34:56+00:00,166,9.216000000000001,186.4,78,43.320563,-0.731589
2025-01-01T08:34:57+00:00,167,9.288,186.4,77,43.320548,-0.731564
2025-01-01T08:34:58+00:00,166,9.216000000000001,186.6,77,43.320539,-0.731538
2025-01-01T08:34:59+00:00,167,9.288,186.8,77,43.320525,-0.731514
2025-01-01T08:35:00+00:00,167,9.360000000000001,187.0,78,43.320508,-0.731487
2025-01-01T08:35:01+00:00,167,9.432,187.2,78,43.320492,-0.731464
2025-01-01T08:35:02+00:00,166,9.360000000000001,187.2,78,43.32048,-0.731437
2025-01-01T08:35:03+00:00,167,9.288,187.4,78,43.320465,-0.731408
2025-01-01T08:35:04+00:00,167,9.360000000000001,187.4,78,43.320453,-0.731385
2025-01-01T08:35:05+00:00,167,9.648000000000001,187.6,78,43.320439,-0.731357
2025-01-01T08:35:06+00:00,167,9.504000000000001,187.6,78,43.320424,-0.731331
2025-01-01T08:35:07+00:00,166,9.360000000000001,187.6,78,43.320413,-0.731305
2025-01-01T08:35:08+00:00,167,9.432,187.8,77,43.320404,-0.731276
2025-01-01T08:35:09+00:00,167,9.648000000000001,188.0,77,43.320385,-0.731247
2025-01-01T08:35:10+00:00,167,9.432,188.2,77,43.320368,-0.731223
2025-01-01T08:35:11+00:00,167,9.288,188.2,78,43.320355,-0.7312
2025-01-01T08:35:12+00:00,167,9.576,188.4,78,43.32034,-0.731176
2025-01-01T08:35:13+00:00,167,9.72,188.4,80,43.320319,-0.731151
2025-01-01T08:35:14+00:00,166,9.288,188.4,80,43.320307,-0.731133
2025-01-01T08:35:15+00:00,167,9.216000000000001,188.4,77,43.320294,-0.731103
2025-01-01T08:35:16+00:00,167,9.504000000000001,188.6,77,43.320275,-0.731074
2025-01-01T08:35:17+00:00,167,9.432,188.6,77,43.320255,-0.731055
2025-01-01T08:35:18+00:00,166,9.792000000000002,188.6,77,43.320237,-0.731025
2025-01-01T08:35:19+00:00,167,10.584,188.6,78,43.320211,-0.731
2025-01-01T08:35:20+00:00,167,11.304,188.6,79,43.320187,-0.730972
2025-01-01T08:35:21+00:00,166,11.376000000000001,188.6,79,43.320173,-0.730947
2025-01-01T08:35:22+00:00,166,11.592,188.6,79,43.320154,-0.730921
2025-01-01T08:35:23+00:00,166,11.232000000000001,188.8,79,43.320137,-0.730893
2025-01-01T08:35:24+00:00,166,10.8,188.8,79,43.320121,-0.730868
2025-01-01T08:35:25+00:00,166,10.224,188.8,78,43.320101,-0.730839
2025-01-01T08:35:26+00:00,166,10.08,189.0,78,43.320082,-0.730818
2025-01-01T08:35:27+00:00,166,10.08,189.0,78,43.320059,-0.7308
2025-01-01T08:35:28+00:00,166,10.296,189.0,78,43.320039,-0.730778
2025-01-01T08:35:29+00:00,165,10.008,189.2,78,43.320021,-0.730761
2025-01-01T08:35:30+00:00,165,9.576,189.2,78,43.320003,-0.730743
2025-01-01T08:35:31+00:00,165,9.864,189.4,78,43.319989,-0.730713
2025-01-01T08:35:32+00:00,165,10.44,189.4,79,43.319966,-0.730679
2025-01-01T08:35:33+00:00,165,10.368,189.6,79,43.319948,-0.730658
2025-01-01T08:35:34+00:00,165,10.512,189.8,78,43.319938,-0.730631
2025-01-01T08:35:35+00:00,165,10.944,189.8,78,43.31992,-0.730606
2025-01-01T08:35:36+00:00,165,10.224,190.0,78,43.319905,-0.730587
2025-01-01T08:35:37+00:00,165,9.432,190.0,78,43.319889,-0.730568
2025-01-01T08:35:38+00:00,164,8.928,190.2,79,43.319875,-0.730548
2025-01-01T08:35:39+00:00,164,8.568,190.4,78,43.319859,-0.730529
2025-01-01T08:35:40+00:00,164,8.136,190.4,78,43.319846,-0.730516
2025-01-01T08:35:41+00:00,164,8.136,190.4,78,43.319835,-0.730493
2025-01-01T08:35:42+00:00,165,7.920000000000001,190.6,77,43.319822,-0.730471
2025-01-01T08:35:43+00:00,164,7.344,190.8,77,43.319816,-0.730458
2025-01-01T08:35:44+00:00,164,7.344,190.8,77,43.31981,-0.730432
2025-01-01T08:35:45+00:00,165,7.344,191.0,77,43.319797,-0.730408
2025-01-01T08:35:46+00:00,164,7.344,191.4,78,43.319781,-0.73039
2025-01-01T08:35:47+00:00,164,7.128,191.6,78,43.319773,-0.730376
2025-01-01T08:35:48+00:00,165,7.272,191.8,78,43.319762,-0.730361
2025-01-01T08:35:49+00:00,165,6.984,192.0,77,43.31975,-0.730343
2025-01-01T08:35:50+00:00,165,6.5520000000000005,192.0,77,43.319738,-0.730334
2025-01-01T08:35:51+00:00,165,6.048,192.2,78,43.319729,-0.730319
2025-01-01T08:35:52+00:00,164,5.760000000000001,192.2,78,43.319717,-0.730306
2025-01-01T08:35:53+00:00,165,5.904,192.6,78,43.319706,-0.730285
2025-01-01T08:35:54+00:00,165,6.048,192.8,78,43.319696,-0.730271
2025-01-01T08:35:55+00:00,165,6.192,193.0,78,43.319685,-0.730254
2025-01-01T08:35:56+00:00,165,6.768,193.2,78,43.319669,-0.730232
2025-01-01T08:35:57+00:00,164,6.84,193.4,76,43.319661,-0.730217
2025-01-01T08:35:58+00:00,165,6.912,193.4,76,43.319654,-0.730193
2025-01-01T08:35:59+00:00,165,7.128,193.6,76,43.319644,-0.730175
2025-01-01T08:36:00+00:00,165,6.912,193.8,77,43.319632,-0.730161
2025-01-01T08:36:01+00:00,165,6.6240000000000006,194.0,78,43.319626,-0.73014
2025-01-01T08:36:02+00:00,166,6.912,194.4,78,43.319619,-0.730115
2025-01-01T08:36:03+00:00,166,7.272,194.6,78,43.319609,-0.730086
2025-01-01T08:36:04+00:00,166,7.128,194.6,77,43.319602,-0.730067
2025-01-01T08:36:05+00:00,166,7.848000000000001,194.8,77,43.319589,-0.730039
2025-01-01T08:36:06+00:00,167,8.136,195.0,77,43.319575,-0.730012
2025-01-01T08:36:07+00:00,166,8.208,195.2,78,43.319565,-0.729994
2025-01-01T08:36:08+00:00,167,8.28,195.6,78,43.319553,-0.729967
2025-01-01T08:36:09+00:00,167,8.424,195.8,79,43.319539,-0.729943
2025-01-01T08:36:10+00:00,167,8.496,196.0,79,43.319525,-0.729927
2025-01-01T08:36:11+00:00,167,8.28,196.0,79,43.319517,-0.729906
2025-01-01T08:36:12+00:00,167,8.496,196.2,79,43.319505,-0.729876
2025-01-01T08:36:13+00:00,167,8.352,196.4,79,43.319493,-0.729856
2025-01-01T08:36:14+00:00,167,8.424,196.8,79,43.319482,-0.729835
2025-01-01T08:36:15+00:00,167,7.848000000000001,196.8,78,43.319469,-0.729814
2025-01-01T08:36:16+00:00,167,8.064000000000002,196.8,78,43.319458,-0.729794
2025-01-01T08:36:17+00:00,167,7.632000000000001,197.2,78,43.319453,-0.729773
2025-01-01T08:36:18+00:00,167,7.5600000000000005,197.4,78,43.319442,-0.729745
2025-01-01T08:36:19+00:00,168,7.5600000000000005,197.6,79,43.319435,-0.729718
2025-01-01T08:36:20+00:00,168,7.776000000000001,197.8,79,43.319428,-0.729697
2025-01-01T08:36:21+00:00,168,7.776000000000001,198.2,79,43.319414,-0.729672
2025-01-01T08:36:22+00:00,168,8.208,198.6,79,43.3194,-0.729646
2025-01-01T08:36:23+00:00,168,8.568,199.0,79,43.319392,-0.729617
2025-01-01T08:36:24+00:00,169,9.072000000000001,199.2,79,43.31938,-0.729587
2025-01-01T08:36:25+00:00,169,9.288,199.2,79,43.319366,-0.729563
2025-01-01T08:36:26+00:00,169,9.144,199.4,78,43.319354,-0.729541
2025-01-01T08:36:27+00:00,169,9.216000000000001,199.6,78,43.319341,-0.72951
2025-01-01T08:36:28+00:00,169,9.576,199.8,79,43.319319,-0.729476
2025-01-01T08:36:29+00:00,169,9.504000000000001,200.0,79,43.319305,-0.729448
2025-01-01T08:36:30+00:00,169,9.792000000000002,200.4,77,43.31929,-0.729423
2025-01-01T08:36:31+00:00,169,10.44,200.4,77,43.319276,-0.729396
2025-01-01T08:36:32+00:00,169,10.728,200.6,79,43.319262,-0.729361
2025-01-01T08:36:33+00:00,169,10.44,200.6,79,43.319251,-0.729333
2025-01-01T08:36:34+00:00,169,10.296,200.6,79,43.319242,-0.729303
2025-01-01T08:36:35+00:00,169,10.512,200.8,77,43.319225,-0.729271
2025-01-01T08:36:36+00:00,169,10.368,201.0,77,43.319205,-0.729249
2025-01-01T08:36:37+00:00,169,10.224,201.0,77,43.319191,-0.729223
2025-01-01T08:36:38+00:00,170,10.656,201.0,77,43.319173,-0.729186
2025-01-01T08:36:39+00:00,169,10.728,201.2,78,43.319156,-0.729161
2025-01-01T08:36:40+00:00,169,10.368,201.2,78,43.319143,-0.729136
2025-01-01T08:36:41+00:00,169,10.224,201.2,78,43.319125,-0.729108
2025-01-01T08:36:42+00:00,169,10.368,201.4,77,43.319105,-0.729081
2025-01-01T08:36:43+00:00,170,10.152,201.4,77,43.319088,-0.729058
2025-01-01T08:36:44+00:00,169,10.08,201.6,78,43.31907,-0.729032
2025-01-01T08:36:45+00:00,169,10.296,201.6,78,43.319048,-0.729007
2025-01-01T08:36:46+00:00,169,10.656,201.6,78,43.319029,-0.728984
2025-01-01T08:36:47+00:00,169,10.728,201.6,77,43.319011,-0.728956
2025-01-01T08:36:48+00:00,169,11.016,201.6,77,43.31899,-0.728925
2025-01-01T08:36:49+00:00,169,11.304,201.6,79,43.318966,-0.728902
2025-01-01T08:36:50+00:00,170,11.520000000000001,201.6,79,43.31895,-0.728874
2025-01-01T08:36:51+00:00,169,11.520000000000001,201.6,78,43.31893,-0.72885
2025-01-01T08:36:52+00:00,169,11.376000000000001,201.6,78,43.318907,-0.728829
2025-01-01T08:36:53+00:00,169,10.512,201.6,76,43.318891,-0.728815
2025-01-01T08:36:54+00:00,169,10.224,201.4,76,43.318872,-0.72879
2025-01-01T08:36:55+00:00,169,9.936,201.2,77,43.318855,-0.728762
2025-01-01T08:36:56+00:00,169,9.936,201.0,79,43.318836,-0.728732
2025-01-01T08:36:57+00:00,168,10.08,201.0,79,43.318819,-0.728705
2025-01-01T08:36:58+00:00,168,10.512,201.0,78,43.318801,-0.728679
2025-01-01T08:36:59+00:00,168,10.296,200.8,77,43.318785,-0.728658
2025-01-01T08:37:00+00:00,168,10.008,200.8,77,43.318769,-0.728634
2025-01-01T08:37:01+00:00,167,9.576,200.8,77,43.318755,-0.72861
2025-01-01T08:37:02+00:00,167,9.216000000000001,201.0,78,43.318738,-0.728586
2025-01-01T08:37:03+00:00,167,8.712,201.0,78,43.318727,-0.728565
2025-01-01T08:37:04+00:00,167,8.712,201.0,78,43.318708,-0.728546
2025-01-01T08:37:05+00:00,167,9.144,201.2,78,43.318684,-0.728527
2025-01-01T08:37:06+00:00,167,9.072000000000001,201.4,78,43.318669,-0.728514
2025-01-01T08:37:07+00:00,167,9.0,201.6,79,43.318649,-0.728493
2025-01-01T08:37:08+00:00,167,9.360000000000001,202.0,80,43.318629,-0.728475
2025-01-01T08:37:09+00:00,166,9.288,202.2,80,43.318612,-0.728458
2025-01-01T08:37:10+00:00,166,8.712,202.6,79,43.318599,-0.728438
2025-01-01T08:37:11+00:00,166,8.856,202.8,79,43.318578,-0.728419
2025-01-01T08:37:12+00:00,166,8.64,203.2,79,43.31856,-0.728406
2025-01-01T08:37:13+00:00,167,8.28,203.2,79,43.318543,-0.728392
2025-01-01T08:37:14+00:00,166,8.64,203.2,79,43.318518,-0.728384
2025-01-01T08:37:15+00:00,166,8.928,203.2,79,43.318492,-0.728379
2025-01-01T08:37:16+00:00,166,9.0,203.2,79,43.318469,-0.728378
2025-01-01T08:37:17+00:00,166,9.360000000000001,203.2,79,43.318445,-0.728369
2025-01-01T08:37:18+00:00,167,10.008,203.2,78,43.318415,-0.728369
2025-01-01T08:37:19+00:00,166,10.296,202.8,77,43.318385,-0.728376
2025-01-01T08:37:20+00:00,166,10.728,202.6,76,43.318359,-0.728371
2025-01-01T08:37:21+00:00,166,11.016,202.6,76,43.318332,-0.728366
2025-01-01T08:37:22+00:00,166,11.520000000000001,202.4,78,43.318301,-0.728374
2025-01-01T08:37:23+00:00,167,11.376000000000001,202.0,78,43.318277,-0.728377
2025-01-01T08:37:24+00:00,166,10.872,201.8,78,43.318256,-0.728373
2025-01-01T08:37:25+00:00,166,10.656,201.6,78,43.318227,-0.728375
2025-01-01T08:37:26+00:00,166,10.872,201.6,77,43.318197,-0.728378
2025-01-01T08:37:27+00:00,167,10.656,201.6,77,43.318172,-0.728374
2025-01-01T08:37:28+00:00,166,10.584,201.4,77,43.318147,-0.728374
2025-01-01T08:37:29+00:00,166,10.944,201.2,78,43.318117,-0.728375
2025-01-01T08:37:30+00:00,166,10.944,200.8,78,43.31809,-0.728376
2025-01-01T08:37:31+00:00,166,10.512,200.6,77,43.318066,-0.728379
2025-01-01T08:37:32+00:00,166,10.512,200.4,77,43.31804,-0.728382
2025-01-01T08:37:33+00:00,166,10.728,200.4,77,43.318009,-0.728389
2025-01-01T08:38:10+00:00,155,0.5004000000000001,195.8,0,43.31791,-0.728406
2025-01-01T08:38:11+00:00,155,0.4932,195.4,0,43.317885,-0.728407
2025-01-01T08:38:12+00:00,155,0.7020000000000001,195.2,0,43.317864,-0.728403
2025-01-01T08:38:13+00:00,154,0.9828000000000001,195.0,77,43.317834,-0.728407
2025-01-01T08:38:14+00:00,154,1.1844000000000001,194.4,78,43.317811,-0.728413
2025-01-01T08:38:15+00:00,154,1.1844000000000001,193.8,78,43.317792,-0.728408
2025-01-01T08:38:16+00:00,154,9.432,193.0,76,43.317767,-0.728404
2025-01-01T08:38:17+00:00,154,9.360000000000001,192.0,76,43.317744,-0.728406
2025-01-01T08:38:18+00:00,154,9.0,191.6,76,43.317721,-0.728406
2025-01-01T08:38:19+00:00,154,9.0,191.4,76,43.317697,-0.728407
2025-01-01T08:38:20+00:00,154,9.576,191.2,76,43.31767,-0.728408
2025-01-01T08:38:21+00:00,154,9.648000000000001,190.8,76,43.317649,-0.728408
2025-01-01T08:38:22+00:00,154,9.144,190.4,76,43.317635,-0.728409
2025-01-01T08:38:23+00:00,153,7.416,190.2,72,43.317635,-0.728403
2025-01-01T08:38:24+00:00,153,5.5440000000000005,190.2,0,43.317641,-0.7284
2025-01-01T08:38:25+00:00,153,3.3120000000000003,190.2,0,43.317642,-0.728401
2025-01-01T08:38:26+00:00,153,1.512,190.2,0,43.317642,-0.728402
2025-01-01T08:38:27+00:00,153,0.36000000000000004,190.2,0,43.317644,-0.728403
2025-01-01T08:38:28+00:00,153,0.07200000000000001,190.2,0,43.317644,-0.728403
2025-01-01T08:38:29+00:00,152,0.07200000000000001,190.2,0,43.317644,-0.728403
2025-01-01T08:38:30+00:00,152,0.07200000000000001,190.0,0,43.317644,-0.728403
2025-01-01T08:38:31+00:00,152,0.792,190.0,0,43.31763,-0.728402
2025-01-01T08:38:32+00:00,152,1.9440000000000002,190.0,0,43.317615,-0.728399
2025-01-01T08:38:33+00:00,150,3.744,190.0,0,43.317592,-0.728391
2025-01-01T08:38:34+00:00,150,5.688000000000001,189.6,0,43.317569,-0.728381
2025-01-01T08:38:35+00:00,149,7.848000000000001,189.4,0,43.317545,-0.728374
2025-01-01T08:38:36+00:00,148,8.64,188.6,79,43.317528,-0.728361
2025-01-01T08:38:37+00:00,147,9.288,188.0,79,43.317509,-0.728342
2025-01-01T08:38:38+00:00,147,9.504000000000001,187.8,80,43.317488,-0.728324
2025-01-01T08:38:39+00:00,146,9.576,187.6,79,43.317467,-0.728309
2025-01-01T08:38:40+00:00,146,9.288,187.6,77,43.317449,-0.728293
2025-01-01T08:38:41+00:00,146,9.432,187.4,77,43.317428,-0.728273
2025-01-01T08:38:42+00:00,146,9.792000000000002,187.2,77,43.317404,-0.728251
2025-01-01T08:38:43+00:00,146,9.936,187.2,77,43.31738,-0.728229
2025-01-01T08:38:44+00:00,146,10.368,187.2,77,43.317357,-0.728209
2025-01-01T08:38:45+00:00,146,10.512,187.2,77,43.317335,-0.728187
2025-01-01T08:38:46+00:00,146,11.16,187.2,78,43.317314,-0.728164
2025-01-01T08:38:47+00:00,146,11.16,187.4,78,43.317294,-0.72814
2025-01-01T08:38:48+00:00,147,10.944,187.4,77,43.317275,-0.728115
2025-01-01T08:38:49+00:00,146,10.656,187.6,77,43.317259,-0.728091
2025-01-01T08:38:50+00:00,146,10.656,187.8,77,43.317241,-0.728063
2025-01-01T08:38:51+00:00,146,10.512,187.8,77,43.317223,-0.72803
2025-01-01T08:38:52+00:00,146,10.584,187.8,77,43.317209,-0.727998
2025-01-01T08:38:53+00:00,146,10.872,188.0,77,43.317196,-0.727968
2025-01-01T08:38:54+00:00,147,11.016,187.8,78,43.317182,-0.727936
2025-01-01T08:38:55+00:00,146,11.016,187.8,78,43.317171,-0.727899
2025-01-01T08:38:56+00:00,147,11.016,187.8,78,43.317163,-0.727863
2025-01-01T08:38:57+00:00,147,11.448,187.8,78,43.317158,-0.727822
2025-01-01T08:38:58+00:00,147,11.592,187.6,78,43.317153,-0.727783
2025-01-01T08:38:59+00:00,148,11.376000000000001,187.2,78,43.317154,-0.727742
2025-01-01T08:39:00+00:00,148,11.808,187.0,78,43.317156,-0.727705
2025-01-01T08:39:01+00:00,148,12.096,186.8,76,43.317156,-0.727664
2025-01-01T08:39:02+00:00,148,11.664000000000001,186.4,76,43.317158,-0.727624
2025-01-01T08:39:03+00:00,148,11.304,186.2,77,43.317157,-0.727591
2025-01-01T08:39:04+00:00,148,11.448,186.0,77,43.317159,-0.727551
2025-01-01T08:39:05+00:00,148,11.16,186.0,78,43.317159,-0.727513
2025-01-01T08:39:06+00:00,148,10.944,185.8,78,43.317157,-0.727469
2025-01-01T08:39:07+00:00,148,11.304,185.6,79,43.317145,-0.727424
