timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-12-07T15:32:46+00:00,178,2.592,356.4,0,45.174422,5.779616
2024-12-07T15:32:47+00:00,178,2.8800000000000003,356.8,0,45.174423,5.779633
2024-12-07T15:32:48+00:00,178,2.52,357.0,0,45.174426,5.779637
2024-12-07T15:32:49+00:00,178,2.3760000000000003,357.4,0,45.174428,5.779653
2024-12-07T15:32:50+00:00,178,3.096,357.6,0,45.174426,5.779667
2024-12-07T15:32:51+00:00,178,3.384,357.8,0,45.174429,5.77968
2024-12-07T15:32:52+00:00,178,3.456,358.2,51,45.174431,5.779691
2024-12-07T15:32:53+00:00,178,3.3120000000000003,358.4,51,45.174436,5.779693
2024-12-07T15:32:54+00:00,178,3.3120000000000003,358.6,51,45.174439,5.779704
2024-12-07T15:32:55+00:00,178,3.456,358.8,52,45.17444,5.779722
2024-12-07T15:32:56+00:00,179,3.672,359.2,53,45.174442,5.77974
2024-12-07T15:32:57+00:00,179,3.9600000000000004,359.4,53,45.174447,5.779755
2024-12-07T15:32:58+00:00,178,4.176,359.6,52,45.174447,5.779767
2024-12-07T15:32:59+00:00,178,4.32,360.0,51,45.17445,5.779778
2024-12-07T15:33:00+00:00,178,3.8160000000000003,360.2,51,45.17445,5.779785
2024-12-07T15:33:01+00:00,178,3.528,360.4,51,45.174453,5.779796
2024-12-07T15:33:02+00:00,178,3.168,360.8,51,45.174452,5.779809
2024-12-07T15:33:03+00:00,177,3.24,361.0,51,45.17445,5.779819
2024-12-07T15:33:04+00:00,178,2.664,361.2,50,45.17445,5.779825
2024-12-07T15:33:05+00:00,178,2.592,361.4,50,45.174453,5.779831
2024-12-07T15:33:06+00:00,178,2.664,361.6,48,45.174452,5.779848
2024-12-07T15:33:07+00:00,179,3.096,362.0,47,45.17445,5.779866
2024-12-07T15:33:08+00:00,179,3.6,362.4,47,45.17445,5.77989
2024-12-07T15:33:09+00:00,179,4.392,362.6,48,45.174447,5.779907
2024-12-07T15:33:10+00:00,179,4.5360000000000005,362.8,48,45.174442,5.779912
2024-12-07T15:33:11+00:00,179,4.680000000000001,363.0,49,45.174434,5.779926
2024-12-07T15:33:12+00:00,179,4.464,363.2,48,45.174436,5.779938
2024-12-07T15:33:13+00:00,179,5.256,363.4,48,45.174428,5.779968
2024-12-07T15:33:14+00:00,179,5.184,363.6,48,45.174434,5.779986
2024-12-07T15:33:15+00:00,179,5.472,364.0,48,45.17444,5.779997
2024-12-07T15:33:16+00:00,179,5.328,364.0,48,45.174444,5.780005
2024-12-07T15:33:17+00:00,179,5.4,364.2,50,45.174449,5.780017
2024-12-07T15:33:18+00:00,179,4.392,364.6,50,45.174453,5.780034
2024-12-07T15:33:19+00:00,180,4.248,364.8,51,45.174458,5.780044
2024-12-07T15:33:20+00:00,180,4.104,365.0,51,45.174464,5.780059
2024-12-07T15:33:21+00:00,180,4.5360000000000005,365.2,51,45.174468,5.780078
2024-12-07T15:33:22+00:00,180,4.104,365.6,51,45.174467,5.780085
2024-12-07T15:33:23+00:00,179,3.9600000000000004,365.8,51,45.174467,5.780098
2024-12-07T15:33:24+00:00,178,3.9600000000000004,366.0,51,45.174466,5.780112
2024-12-07T15:33:25+00:00,177,3.8880000000000003,366.4,51,45.174461,5.780127
2024-12-07T15:33:26+00:00,177,3.9600000000000004,366.8,52,45.174465,5.780149
2024-12-07T15:33:27+00:00,177,4.464,367.0,52,45.17447,5.780165
2024-12-07T15:33:28+00:00,177,4.5360000000000005,367.2,52,45.17447,5.780181
2024-12-07T15:33:29+00:00,177,4.32,367.4,49,45.174473,5.780184
2024-12-07T15:33:30+00:00,177,4.392,367.6,49,45.174478,5.780199
2024-12-07T15:33:31+00:00,177,3.8880000000000003,368.0,48,45.174474,5.780212
2024-12-07T15:33:32+00:00,176,3.6,368.2,48,45.174466,5.780223
2024-12-07T15:33:33+00:00,177,3.456,368.4,50,45.174457,5.780233
2024-12-07T15:33:34+00:00,177,3.384,368.6,50,45.174454,5.78024
2024-12-07T15:33:35+00:00,177,3.24,368.8,50,45.174456,5.780246
2024-12-07T15:33:36+00:00,178,3.168,369.0,49,45.174453,5.780258
2024-12-07T15:33:37+00:00,178,3.384,369.4,49,45.174452,5.780273
2024-12-07T15:33:38+00:00,178,3.528,369.6,49,45.17445,5.78029
2024-12-07T15:33:39+00:00,177,3.744,369.8,48,45.174451,5.7803
2024-12-07T15:33:40+00:00,177,3.384,370.0,47,45.174457,5.780306
2024-12-07T15:33:41+00:00,177,3.384,370.4,47,45.174455,5.780316
2024-12-07T15:33:42+00:00,177,3.024,370.6,49,45.174455,5.780324
2024-12-07T15:33:43+00:00,177,2.8800000000000003,370.8,51,45.174457,5.780337
2024-12-07T15:33:44+00:00,177,2.736,371.0,51,45.174461,5.780349
2024-12-07T15:33:45+00:00,178,3.24,371.4,51,45.174467,5.780361
2024-12-07T15:33:46+00:00,177,2.736,371.8,51,45.174469,5.780362
2024-12-07T15:33:47+00:00,177,3.096,372.0,49,45.174471,5.780375
2024-12-07T15:33:48+00:00,177,3.24,372.2,49,45.174473,5.780394
2024-12-07T15:33:49+00:00,177,3.6,372.4,49,45.174475,5.780413
2024-12-07T15:33:50+00:00,177,3.9600000000000004,372.8,49,45.174478,5.780428
2024-12-07T15:33:51+00:00,178,4.32,373.0,48,45.174476,5.780439
2024-12-07T15:33:52+00:00,177,4.176,373.4,48,45.174479,5.780448
2024-12-07T15:33:53+00:00,177,4.104,373.6,50,45.174482,5.780458
2024-12-07T15:33:54+00:00,178,3.744,373.8,50,45.174487,5.780469
2024-12-07T15:33:55+00:00,177,3.744,374.0,50,45.174498,5.780486
2024-12-07T15:33:56+00:00,177,3.8880000000000003,374.4,50,45.174502,5.780492
2024-12-07T15:33:57+00:00,176,3.672,374.6,50,45.174506,5.780498
2024-12-07T15:33:58+00:00,176,3.528,375.0,49,45.174511,5.780507
2024-12-07T15:33:59+00:00,176,3.8160000000000003,375.4,48,45.174515,5.780524
2024-12-07T15:34:00+00:00,176,3.8160000000000003,375.6,48,45.174518,5.780544
2024-12-07T15:34:01+00:00,177,4.248,375.8,48,45.174525,5.78056
2024-12-07T15:34:02+00:00,178,4.5360000000000005,376.0,48,45.174527,5.780571
2024-12-07T15:34:03+00:00,178,5.04,376.2,47,45.174535,5.780584
2024-12-07T15:34:04+00:00,179,5.112,376.6,47,45.174547,5.780602
2024-12-07T15:34:05+00:00,178,4.968,377.0,48,45.174553,5.780615
2024-12-07T15:34:06+00:00,177,4.752000000000001,377.2,49,45.174559,5.780628
2024-12-07T15:34:07+00:00,177,4.752000000000001,377.4,49,45.174566,5.780642
2024-12-07T15:34:08+00:00,177,4.5360000000000005,377.8,0,45.174574,5.78065
2024-12-07T15:34:09+00:00,177,4.392,378.0,0,45.174578,5.780661
2024-12-07T15:34:10+00:00,177,4.392,378.2,0,45.174587,5.780678
2024-12-07T15:34:11+00:00,177,4.5360000000000005,378.4,47,45.174596,5.780686
2024-12-07T15:34:12+00:00,177,4.680000000000001,378.6,47,45.174599,5.780707
2024-12-07T15:34:13+00:00,177,4.824000000000001,378.6,48,45.174606,5.780722
2024-12-07T15:34:14+00:00,177,4.464,378.8,51,45.174607,5.780729
2024-12-07T15:34:15+00:00,177,3.9600000000000004,379.0,51,45.174609,5.780737
2024-12-07T15:34:16+00:00,177,3.8880000000000003,379.2,50,45.174607,5.780755
2024-12-07T15:34:17+00:00,177,3.8160000000000003,379.6,50,45.174609,5.780768
2024-12-07T15:34:18+00:00,176,3.6,379.8,49,45.17461,5.780785
2024-12-07T15:34:19+00:00,176,3.744,380.0,49,45.174615,5.780794
2024-12-07T15:34:20+00:00,176,3.9600000000000004,380.2,50,45.174614,5.780801
2024-12-07T15:34:21+00:00,176,3.456,380.6,50,45.174617,5.780805
2024-12-07T15:34:22+00:00,175,3.528,380.8,51,45.174623,5.780828
2024-12-07T15:34:23+00:00,174,3.384,381.0,51,45.174628,5.780835
2024-12-07T15:34:24+00:00,174,3.3120000000000003,381.2,51,45.174632,5.780846
2024-12-07T15:34:25+00:00,174,3.168,381.6,50,45.174631,5.780856
2024-12-07T15:34:26+00:00,175,3.528,381.6,50,45.174638,5.780866
2024-12-07T15:34:27+00:00,175,3.168,382.0,48,45.174635,5.780881
2024-12-07T15:34:28+00:00,175,3.456,382.2,47,45.174626,5.780896
2024-12-07T15:34:29+00:00,175,3.456,382.4,47,45.174623,5.780901
2024-12-07T15:34:30+00:00,175,3.672,382.6,47,45.174617,5.780912
2024-12-07T15:34:31+00:00,175,3.672,383.0,47,45.17461,5.780917
2024-12-07T15:34:32+00:00,175,3.456,383.2,47,45.174605,5.780915
2024-12-07T15:34:33+00:00,175,3.168,383.4,47,45.174597,5.780912
2024-12-07T15:34:34+00:00,175,3.24,384.0,47,45.174594,5.780903
2024-12-07T15:34:35+00:00,175,3.24,384.2,47,45.174584,5.780904
2024-12-07T15:34:36+00:00,175,2.52,384.4,47,45.174586,5.780907
2024-12-07T15:34:37+00:00,175,2.736,384.8,47,45.174576,5.780907
2024-12-07T15:34:38+00:00,175,3.024,385.4,47,45.17456,5.780909
2024-12-07T15:34:39+00:00,174,3.3120000000000003,385.6,47,45.174555,5.780906
2024-12-07T15:34:40+00:00,175,3.672,385.8,0,45.174545,5.780905
2024-12-07T15:34:41+00:00,174,4.464,386.4,0,45.174538,5.780902
2024-12-07T15:34:42+00:00,174,4.6080000000000005,386.6,0,45.17454,5.7809
2024-12-07T15:34:43+00:00,174,3.672,386.8,0,45.174544,5.780883
2024-12-07T15:34:44+00:00,174,3.528,387.4,0,45.174539,5.780875
2024-12-07T15:34:45+00:00,174,3.096,387.8,0,45.174535,5.780868
2024-12-07T15:34:46+00:00,174,2.52,387.8,0,45.17453,5.780867
2024-12-07T15:34:47+00:00,173,2.088,388.4,0,45.174527,5.780869
2024-12-07T15:34:48+00:00,173,2.8080000000000003,388.8,0,45.17452,5.780884
2024-12-07T15:34:49+00:00,174,2.16,389.0,0,45.174523,5.780887
2024-12-07T15:34:50+00:00,174,1.584,389.2,0,45.17452,5.780889
2024-12-07T15:34:51+00:00,174,1.9440000000000002,389.6,0,45.174516,5.780902
2024-12-07T15:34:52+00:00,174,1.6560000000000001,390.0,0,45.174521,5.780887
2024-12-07T15:34:53+00:00,175,1.0080000000000002,390.2,48,45.174518,5.780898
2024-12-07T15:34:54+00:00,175,1.584,390.4,48,45.174516,5.78091
2024-12-07T15:34:55+00:00,175,2.16,390.8,44,45.174515,5.780921
2024-12-07T15:34:56+00:00,175,2.16,391.0,44,45.174512,5.780932
2024-12-07T15:34:57+00:00,175,2.52,391.4,44,45.174515,5.780938
2024-12-07T15:34:58+00:00,176,2.952,391.8,44,45.174514,5.780955
2024-12-07T15:34:59+00:00,176,2.952,392.0,0,45.174502,5.780958
2024-12-07T15:35:00+00:00,176,2.952,392.4,0,45.174495,5.78096
2024-12-07T15:35:01+00:00,176,3.24,392.6,0,45.174483,5.780951
2024-12-07T15:35:02+00:00,177,3.3120000000000003,393.0,0,45.17448,5.780946
2024-12-07T15:35:03+00:00,177,3.3120000000000003,393.2,0,45.174476,5.780937
2024-12-07T15:35:04+00:00,177,3.3120000000000003,393.6,0,45.174469,5.780931
2024-12-07T15:35:05+00:00,177,2.8800000000000003,394.0,0,45.174465,5.780927
2024-12-07T15:35:06+00:00,177,2.4480000000000004,394.2,0,45.174464,5.78092
2024-12-07T15:35:07+00:00,178,2.4480000000000004,394.6,0,45.174458,5.780916
2024-12-07T15:35:08+00:00,178,2.3760000000000003,395.2,0,45.17445,5.780917
2024-12-07T15:35:09+00:00,178,2.16,395.2,79,45.174441,5.780916
2024-12-07T15:35:10+00:00,178,2.4480000000000004,395.4,0,45.174431,5.780913
2024-12-07T15:35:11+00:00,177,2.8080000000000003,396.0,0,45.174417,5.780918
2024-12-07T15:35:12+00:00,178,3.3120000000000003,396.4,0,45.174412,5.780924
2024-12-07T15:35:13+00:00,178,3.168,396.4,0,45.174408,5.780928
2024-12-07T15:35:14+00:00,178,3.672,396.8,0,45.174402,5.780942
2024-12-07T15:35:15+00:00,178,3.744,397.2,0,45.174403,5.780938
2024-12-07T15:35:16+00:00,178,3.384,397.4,0,45.174397,5.780944
2024-12-07T15:35:17+00:00,178,3.24,397.8,0,45.174389,5.78096
2024-12-07T15:35:18+00:00,178,3.24,398.2,0,45.174392,5.780965
2024-12-07T15:35:19+00:00,178,2.8080000000000003,398.4,0,45.174382,5.780966
2024-12-07T15:35:20+00:00,179,2.52,398.8,0,45.174372,5.780959
2024-12-07T15:35:21+00:00,179,2.664,399.0,45,45.174365,5.780949
2024-12-07T15:35:22+00:00,179,2.088,399.2,45,45.174364,5.780957
2024-12-07T15:35:23+00:00,179,2.232,399.6,45,45.174359,5.780965
2024-12-07T15:35:24+00:00,179,1.872,400.0,0,45.174353,5.780965
2024-12-07T15:35:25+00:00,179,1.728,400.4,0,45.17435,5.780966
2024-12-07T15:35:26+00:00,179,1.584,400.8,41,45.17435,5.780975
2024-12-07T15:35:27+00:00,180,2.52,401.0,41,45.174363,5.780981
2024-12-07T15:35:28+00:00,180,2.3760000000000003,401.2,0,45.17436,5.780987
2024-12-07T15:35:29+00:00,180,3.168,401.8,0,45.174368,5.781006
2024-12-07T15:35:30+00:00,179,3.528,402.2,0,45.174371,5.781018
2024-12-07T15:35:31+00:00,180,3.672,402.4,0,45.174373,5.781025
2024-12-07T15:35:32+00:00,180,3.024,402.8,0,45.17437,5.78104
2024-12-07T15:35:33+00:00,180,3.096,403.0,0,45.174364,5.781037
2024-12-07T15:35:34+00:00,180,2.736,403.4,0,45.174357,5.781039
2024-12-07T15:35:35+00:00,180,2.0160000000000005,403.6,0,45.174357,5.781042
2024-12-07T15:35:36+00:00,180,1.9440000000000002,404.0,0,45.174348,5.781035
2024-12-07T15:35:37+00:00,180,2.16,404.4,0,45.174338,5.781027
2024-12-07T15:35:38+00:00,181,2.3760000000000003,404.6,0,45.174334,5.781026
2024-12-07T15:35:39+00:00,181,2.3760000000000003,405.0,0,45.174327,5.781017
2024-12-07T15:35:40+00:00,181,3.24,405.4,0,45.174316,5.781009
2024-12-07T15:35:41+00:00,181,3.672,405.8,0,45.174306,5.781004
2024-12-07T15:35:42+00:00,180,3.096,405.8,0,45.174308,5.781007
2024-12-07T15:35:43+00:00,181,3.024,406.0,0,45.174301,5.780999
2024-12-07T15:35:44+00:00,181,2.952,406.6,0,45.174297,5.780995
2024-12-07T15:35:45+00:00,181,2.4480000000000004,406.8,0,45.174294,5.780996
2024-12-07T15:35:46+00:00,180,1.584,407.0,0,45.174294,5.780997
2024-12-07T15:35:47+00:00,180,2.16,407.4,0,45.174306,5.781007
2024-12-07T15:35:48+00:00,180,2.16,407.8,0,45.174306,5.781014
2024-12-07T15:35:49+00:00,180,2.232,408.0,0,45.174308,5.781027
2024-12-07T15:35:50+00:00,180,1.9440000000000002,408.2,0,45.174309,5.781029
2024-12-07T15:35:51+00:00,180,1.872,408.6,0,45.174305,5.781029
2024-12-07T15:35:52+00:00,180,1.584,408.8,0,45.174294,5.78103
2024-12-07T15:35:53+00:00,181,1.584,409.2,0,45.174288,5.781022
2024-12-07T15:35:54+00:00,180,1.512,409.4,0,45.174278,5.781023
2024-12-07T15:35:55+00:00,181,2.0160000000000005,409.6,0,45.17427,5.78102
2024-12-07T15:35:56+00:00,181,2.664,410.0,0,45.174264,5.78102
2024-12-07T15:35:57+00:00,181,2.736,410.4,0,45.174258,5.781016
2024-12-07T15:35:58+00:00,180,3.024,410.6,0,45.174246,5.781009
2024-12-07T15:35:59+00:00,180,3.456,411.0,0,45.174237,5.781014
2024-12-07T15:36:00+00:00,180,3.6,411.2,0,45.174223,5.781009
2024-12-07T15:36:01+00:00,181,3.672,411.4,0,45.174216,5.781003
2024-12-07T15:36:02+00:00,180,3.744,411.8,0,45.174213,5.780998
2024-12-07T15:36:03+00:00,181,3.8160000000000003,412.0,0,45.1742,5.780992
2024-12-07T15:36:04+00:00,181,6.192,412.6,0,45.174196,5.780985
2024-12-07T15:36:05+00:00,181,5.760000000000001,412.8,48,45.174193,5.780985
2024-12-07T15:36:06+00:00,181,5.256,413.0,48,45.174188,5.780987
2024-12-07T15:36:07+00:00,181,5.328,413.6,48,45.174186,5.781002
2024-12-07T15:36:08+00:00,181,4.680000000000001,414.0,64,45.174188,5.781004
2024-12-07T15:36:09+00:00,181,1.584,414.2,64,45.174188,5.78101
2024-12-07T15:36:10+00:00,181,1.512,414.6,64,45.174187,5.781015
2024-12-07T15:36:11+00:00,181,1.728,414.8,64,45.174189,5.781026
2024-12-07T15:36:12+00:00,182,3.3120000000000003,415.0,64,45.174189,5.781039
2024-12-07T15:36:13+00:00,182,3.3120000000000003,415.4,0,45.17419,5.781045
2024-12-07T15:36:14+00:00,183,3.744,415.8,0,45.174188,5.78106
2024-12-07T15:36:15+00:00,183,4.248,416.2,40,45.174181,5.781073
2024-12-07T15:36:16+00:00,183,4.248,416.4,40,45.174174,5.781077
2024-12-07T15:36:17+00:00,182,2.8800000000000003,416.8,40,45.174166,5.781075
2024-12-07T15:36:18+00:00,182,3.168,417.2,0,45.17416,5.781073
2024-12-07T15:36:19+00:00,183,3.024,417.6,0,45.174153,5.781066
2024-12-07T15:36:20+00:00,183,2.736,418.0,0,45.174148,5.781073
2024-12-07T15:36:21+00:00,182,2.592,418.4,0,45.174147,5.781079
2024-12-07T15:36:22+00:00,183,2.232,418.6,0,45.174147,5.781082
2024-12-07T15:36:23+00:00,183,2.232,418.8,0,45.17415,5.781095
2024-12-07T15:36:24+00:00,183,2.4480000000000004,419.2,0,45.174153,5.781109
2024-12-07T15:36:25+00:00,183,2.592,419.4,0,45.174148,5.781117
2024-12-07T15:36:26+00:00,183,2.592,419.8,0,45.174143,5.781121
2024-12-07T15:36:27+00:00,183,2.3760000000000003,420.2,0,45.174137,5.781124
2024-12-07T15:36:28+00:00,183,2.8080000000000003,420.4,47,45.174121,5.781113
2024-12-07T15:36:29+00:00,183,2.3760000000000003,420.8,47,45.174123,5.781109
2024-12-07T15:36:30+00:00,182,2.592,420.8,0,45.174114,5.781096
2024-12-07T15:36:31+00:00,182,2.952,421.2,0,45.174107,5.781089
2024-12-07T15:36:32+00:00,182,3.096,421.4,0,45.174103,5.781085
2024-12-07T15:36:33+00:00,182,2.4480000000000004,421.8,0,45.174097,5.781083
2024-12-07T15:36:34+00:00,183,2.3760000000000003,422.0,0,45.174095,5.781084
2024-12-07T15:36:35+00:00,182,1.9440000000000002,422.4,0,45.174088,5.781086
2024-12-07T15:36:36+00:00,182,1.872,422.6,0,45.174079,5.781087
2024-12-07T15:36:37+00:00,183,1.872,423.0,43,45.174074,5.781092
2024-12-07T15:36:38+00:00,183,1.9440000000000002,423.2,43,45.174073,5.7811
2024-12-07T15:36:39+00:00,183,2.16,423.2,43,45.174072,5.781109
2024-12-07T15:36:40+00:00,182,2.736,423.8,43,45.174074,5.78113
2024-12-07T15:36:41+00:00,182,3.8880000000000003,424.2,43,45.174078,5.781159
2024-12-07T15:36:42+00:00,182,5.04,424.2,43,45.174083,5.781186
2024-12-07T15:36:43+00:00,182,6.984,424.2,43,45.174088,5.781216
2024-12-07T15:36:44+00:00,182,8.064000000000002,424.2,76,45.174093,5.781239
2024-12-07T15:36:45+00:00,183,9.0,423.8,76,45.174097,5.781276
2024-12-07T15:36:46+00:00,183,9.216000000000001,423.6,76,45.174102,5.781311
2024-12-07T15:36:47+00:00,183,9.432,423.4,76,45.17411,5.781341
2024-12-07T15:36:48+00:00,182,9.288,423.0,76,45.174119,5.781374
2024-12-07T15:36:49+00:00,182,9.936,422.6,76,45.174126,5.781413
2024-12-07T15:36:50+00:00,182,10.08,422.2,76,45.174134,5.781448
2024-12-07T15:36:51+00:00,182,10.008,422.2,77,45.174144,5.781478
2024-12-07T15:36:52+00:00,182,10.44,421.8,77,45.174154,5.781518
2024-12-07T15:36:53+00:00,182,10.656,421.4,77,45.174162,5.781554
2024-12-07T15:36:54+00:00,182,10.512,421.2,77,45.174174,5.781587
2024-12-07T15:36:55+00:00,182,10.8,420.8,77,45.174189,5.781619
2024-12-07T15:36:56+00:00,181,11.232000000000001,420.6,77,45.174203,5.781657
2024-12-07T15:36:57+00:00,181,11.232000000000001,420.4,77,45.174215,5.781698
2024-12-07T15:36:58+00:00,180,11.664000000000001,420.2,77,45.174236,5.781735
2024-12-07T15:36:59+00:00,180,12.384,419.6,76,45.17425,5.781783
2024-12-07T15:37:00+00:00,180,13.104000000000001,419.4,76,45.174272,5.781828
2024-12-07T15:37:01+00:00,180,13.607999999999999,419.0,76,45.174296,5.781861
2024-12-07T15:37:02+00:00,179,14.328,418.6,76,45.17432,5.781905
2024-12-07T15:37:03+00:00,180,14.544,418.2,78,45.174339,5.781948
2024-12-07T15:37:04+00:00,180,14.328,417.8,79,45.174358,5.78198
2024-12-07T15:37:05+00:00,180,14.112,417.6,79,45.174375,5.782025
2024-12-07T15:37:06+00:00,181,13.895999999999999,417.2,80,45.17439,5.782067
2024-12-07T15:37:07+00:00,181,13.607999999999999,416.8,80,45.174409,5.782103
2024-12-07T15:37:08+00:00,181,13.536,416.4,80,45.17443,5.782144
2024-12-07T15:37:09+00:00,182,13.536,416.0,80,45.17445,5.782181
2024-12-07T15:37:10+00:00,182,13.248000000000001,415.4,80,45.174472,5.782211
2024-12-07T15:37:11+00:00,183,13.464,415.2,80,45.174489,5.782252
2024-12-07T15:37:12+00:00,183,13.32,414.8,79,45.174502,5.782293
2024-12-07T15:37:13+00:00,183,12.96,414.2,79,45.174521,5.782323
2024-12-07T15:37:14+00:00,184,12.816,414.0,79,45.174536,5.782361
2024-12-07T15:37:15+00:00,184,12.6,413.8,79,45.174552,5.782398
2024-12-07T15:37:16+00:00,185,12.096,413.8,79,45.174573,5.782427
2024-12-07T15:37:17+00:00,185,11.952,413.4,79,45.174595,5.78246
2024-12-07T15:37:18+00:00,185,11.952,413.0,79,45.174617,5.782495
2024-12-07T15:37:19+00:00,185,11.304,413.0,79,45.174638,5.782512
2024-12-07T15:37:20+00:00,186,10.08,412.6,78,45.17465,5.7825
2024-12-07T15:37:21+00:00,185,9.144,412.4,77,45.174649,5.782465
2024-12-07T15:37:22+00:00,184,8.568,412.2,77,45.17464,5.782435
2024-12-07T15:37:23+00:00,183,8.352,412.0,78,45.174625,5.782395
2024-12-07T15:37:24+00:00,182,9.144,411.6,79,45.17461,5.782355
2024-12-07T15:37:25+00:00,180,10.224,411.2,80,45.174598,5.782321
2024-12-07T15:37:26+00:00,179,11.016,410.8,80,45.174582,5.782285
2024-12-07T15:37:27+00:00,177,11.088000000000001,410.8,81,45.174571,5.782249
2024-12-07T15:37:28+00:00,177,10.8,410.2,81,45.174556,5.782211
2024-12-07T15:37:29+00:00,176,11.088000000000001,410.0,81,45.174544,5.782168
2024-12-07T15:37:30+00:00,176,11.304,409.6,81,45.174536,5.782127
2024-12-07T15:37:31+00:00,175,11.735999999999999,409.4,81,45.174525,5.782082
2024-12-07T15:37:32+00:00,175,12.456,409.0,81,45.174513,5.782039
2024-12-07T15:37:33+00:00,174,13.104000000000001,408.6,81,45.174502,5.781998
2024-12-07T15:37:34+00:00,174,12.816,408.4,81,45.174496,5.781953
2024-12-07T15:37:35+00:00,174,13.032,407.8,81,45.174497,5.781906
2024-12-07T15:37:36+00:00,174,12.744,407.4,81,45.174491,5.78187
2024-12-07T15:37:37+00:00,174,12.312,407.4,81,45.174487,5.78183
2024-12-07T15:37:38+00:00,174,11.808,407.2,81,45.174481,5.781794
2024-12-07T15:37:39+00:00,174,11.376000000000001,407.0,80,45.174471,5.78176
2024-12-07T15:37:40+00:00,175,11.016,406.6,80,45.174472,5.781715
2024-12-07T15:37:41+00:00,174,10.512,406.4,80,45.174484,5.781681
2024-12-07T15:37:42+00:00,175,9.360000000000001,406.2,81,45.174504,5.781677
2024-12-07T15:37:43+00:00,175,9.432,406.2,85,45.174539,5.781695
2024-12-07T15:37:44+00:00,175,9.648000000000001,405.8,85,45.174551,5.781736
2024-12-07T15:37:45+00:00,174,9.936,405.4,85,45.174565,5.781773
2024-12-07T15:37:46+00:00,175,10.512,405.0,85,45.174578,5.781808
2024-12-07T15:37:47+00:00,174,12.168,404.8,85,45.174589,5.78185
2024-12-07T15:37:48+00:00,174,12.384,404.6,85,45.174603,5.781885
2024-12-07T15:37:49+00:00,174,12.528,404.4,81,45.174615,5.781927
2024-12-07T15:37:50+00:00,174,12.456,404.0,81,45.174633,5.781963
2024-12-07T15:37:51+00:00,175,12.312,403.6,80,45.174652,5.781992
2024-12-07T15:37:52+00:00,175,12.024,403.2,80,45.17467,5.782027
2024-12-07T15:37:53+00:00,175,11.879999999999999,403.0,83,45.174687,5.782056
2024-12-07T15:37:54+00:00,174,11.952,402.8,83,45.174704,5.782094
2024-12-07T15:37:55+00:00,175,11.879999999999999,402.4,83,45.174716,5.782133
2024-12-07T15:37:56+00:00,175,12.096,402.2,83,45.174736,5.782164
2024-12-07T15:37:57+00:00,175,12.024,402.0,83,45.174755,5.782198
2024-12-07T15:37:58+00:00,175,12.168,401.6,82,45.174775,5.782228
2024-12-07T15:37:59+00:00,176,11.808,401.4,82,45.174797,5.782251
2024-12-07T15:38:00+00:00,176,11.735999999999999,401.2,82,45.174816,5.782283
2024-12-07T15:38:01+00:00,176,11.735999999999999,401.0,82,45.174837,5.782311
2024-12-07T15:38:02+00:00,176,11.592,400.4,81,45.174858,5.782339
2024-12-07T15:38:03+00:00,175,11.448,400.2,81,45.174883,5.782363
2024-12-07T15:38:04+00:00,176,11.520000000000001,400.0,82,45.174906,5.782384
2024-12-07T15:38:05+00:00,175,11.520000000000001,399.6,82,45.174932,5.782409
2024-12-07T15:38:06+00:00,175,11.376000000000001,399.4,82,45.174953,5.782436
2024-12-07T15:38:07+00:00,175,11.376000000000001,399.2,81,45.174978,5.782457
2024-12-07T15:38:08+00:00,175,11.664000000000001,399.0,81,45.175004,5.782486
2024-12-07T15:38:09+00:00,174,11.952,398.4,81,45.175027,5.782515
2024-12-07T15:38:10+00:00,174,12.312,398.2,81,45.175054,5.782543
2024-12-07T15:38:11+00:00,174,12.312,398.0,82,45.175078,5.782571
2024-12-07T15:38:12+00:00,174,12.744,397.6,84,45.175103,5.782598
2024-12-07T15:38:13+00:00,174,12.672,397.4,84,45.175129,5.782619
2024-12-07T15:38:14+00:00,174,12.744,397.2,82,45.175152,5.78265
2024-12-07T15:38:15+00:00,174,12.528,396.8,81,45.175178,5.782676
2024-12-07T15:38:16+00:00,175,12.672,396.6,80,45.175206,5.782694
2024-12-07T15:38:17+00:00,175,12.528,396.2,80,45.175234,5.782717
2024-12-07T15:38:18+00:00,175,12.672,396.0,80,45.175264,5.78273
2024-12-07T15:38:19+00:00,174,12.888,395.8,80,45.175291,5.78276
2024-12-07T15:38:20+00:00,174,13.104000000000001,395.6,80,45.175315,5.782788
2024-12-07T15:38:21+00:00,173,13.248000000000001,395.2,80,45.175343,5.782807
2024-12-07T15:38:22+00:00,173,13.392000000000001,394.6,83,45.175369,5.782837
2024-12-07T15:38:23+00:00,172,13.176,394.4,84,45.175391,5.782859
2024-12-07T15:38:24+00:00,172,12.744,394.0,84,45.17541,5.782895
2024-12-07T15:38:25+00:00,172,12.672,393.6,84,45.175436,5.782924
2024-12-07T15:38:26+00:00,172,12.456,393.2,83,45.175453,5.782949
2024-12-07T15:38:27+00:00,173,11.952,392.6,83,45.175467,5.782975
2024-12-07T15:38:28+00:00,173,11.448,392.6,83,45.175483,5.783003
2024-12-07T15:38:29+00:00,173,11.016,392.4,92,45.175498,5.783034
2024-12-07T15:38:30+00:00,173,11.16,392.0,92,45.175513,5.783075
2024-12-07T15:38:31+00:00,174,11.232000000000001,391.6,98,45.175528,5.783113
