timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-02-18T11:03:41+00:00,185,17.424,220.8,89,45.189757,5.785497
2026-02-18T11:03:42+00:00,185,16.056,220.8,84,45.189763,5.78546
2026-02-18T11:03:43+00:00,185,14.112,221.0,80,45.189769,5.785427
2026-02-18T11:03:44+00:00,186,11.952,221.2,78,45.189773,5.785398
2026-02-18T11:03:45+00:00,184,9.936,221.2,78,45.189776,5.785379
2026-02-18T11:03:46+00:00,185,8.136,221.2,78,45.189774,5.785359
2026-02-18T11:03:47+00:00,182,7.128,221.2,78,45.189774,5.785334
2026-02-18T11:03:48+00:00,180,6.336,221.2,79,45.189779,5.785316
2026-02-18T11:03:49+00:00,180,5.832000000000001,221.2,80,45.189787,5.785299
2026-02-18T11:03:50+00:00,179,5.472,221.2,80,45.189794,5.785282
2026-02-18T11:03:51+00:00,176,5.760000000000001,221.2,80,45.189803,5.785262
2026-02-18T11:03:52+00:00,173,6.12,221.2,80,45.189807,5.785234
2026-02-18T11:03:53+00:00,172,6.6240000000000006,221.2,80,45.189807,5.785204
2026-02-18T11:03:54+00:00,171,7.2,221.2,80,45.189806,5.785177
2026-02-18T11:03:55+00:00,172,7.776000000000001,221.2,80,45.189811,5.785149
2026-02-18T11:03:56+00:00,172,8.136,221.2,80,45.18982,5.785121
2026-02-18T11:03:57+00:00,170,8.28,221.2,80,45.189829,5.785094
2026-02-18T11:03:58+00:00,171,8.496,221.2,80,45.189837,5.785063
2026-02-18T11:03:59+00:00,171,8.712,221.2,80,45.189846,5.785033
2026-02-18T11:04:00+00:00,172,8.928,221.2,80,45.189854,5.785003
2026-02-18T11:04:01+00:00,172,9.0,221.2,80,45.18986,5.784974
2026-02-18T11:04:02+00:00,172,8.856,221.2,81,45.189868,5.784947
2026-02-18T11:04:03+00:00,171,8.712,221.2,81,45.189871,5.784918
2026-02-18T11:04:04+00:00,171,8.784,221.2,81,45.18988,5.784884
2026-02-18T11:04:05+00:00,172,9.0,221.2,81,45.189889,5.784853
2026-02-18T11:04:06+00:00,172,8.856,221.0,82,45.189892,5.784824
2026-02-18T11:04:07+00:00,173,9.504000000000001,221.0,82,45.189899,5.784785
2026-02-18T11:04:08+00:00,172,9.792000000000002,221.0,82,45.189906,5.784753
2026-02-18T11:04:09+00:00,171,9.936,220.8,81,45.189912,5.784718
2026-02-18T11:04:10+00:00,170,10.224,220.8,81,45.189917,5.784676
2026-02-18T11:04:11+00:00,170,11.879999999999999,221.0,82,45.189928,5.784621
2026-02-18T11:04:12+00:00,171,13.032,221.0,86,45.189945,5.784565
2026-02-18T11:04:13+00:00,171,14.472,221.0,89,45.189959,5.784508
2026-02-18T11:04:14+00:00,172,16.128000000000004,221.0,90,45.189976,5.784446
2026-02-18T11:04:15+00:00,174,17.928,221.2,91,45.189991,5.784378
2026-02-18T11:04:16+00:00,173,18.144000000000002,221.2,92,45.190007,5.78432
2026-02-18T11:04:17+00:00,174,18.936,221.2,92,45.190024,5.784248
2026-02-18T11:04:18+00:00,174,19.296000000000003,221.4,92,45.190039,5.784187
2026-02-18T11:04:19+00:00,176,19.656,221.4,93,45.190057,5.784117
2026-02-18T11:04:20+00:00,177,19.728,221.2,93,45.190075,5.78405
2026-02-18T11:04:21+00:00,177,20.232,221.0,93,45.190094,5.783985
2026-02-18T11:04:22+00:00,178,20.016,221.0,93,45.190114,5.783918
2026-02-18T11:04:23+00:00,179,20.376,221.0,94,45.190134,5.783852
2026-02-18T11:04:24+00:00,180,20.664,220.8,94,45.190159,5.78378
2026-02-18T11:04:25+00:00,181,20.736,220.8,95,45.190181,5.783718
2026-02-18T11:04:26+00:00,181,20.808,221.0,95,45.190208,5.783652
2026-02-18T11:04:27+00:00,181,21.168,221.0,95,45.190233,5.783586
2026-02-18T11:04:28+00:00,183,21.240000000000002,221.2,95,45.190259,5.783522
2026-02-18T11:04:29+00:00,184,21.096,221.2,95,45.190284,5.783451
2026-02-18T11:04:30+00:00,184,21.024,221.2,95,45.190307,5.783392
2026-02-18T11:04:31+00:00,185,20.88,221.0,94,45.190334,5.783331
2026-02-18T11:04:32+00:00,185,20.52,221.0,94,45.190357,5.783271
2026-02-18T11:04:33+00:00,186,20.016,220.8,94,45.19038,5.783212
2026-02-18T11:04:34+00:00,186,19.872,220.6,95,45.190402,5.783144
2026-02-18T11:04:35+00:00,188,19.872,220.6,95,45.190428,5.783083
2026-02-18T11:04:36+00:00,187,20.016,220.8,95,45.190455,5.783018
2026-02-18T11:04:37+00:00,189,20.088,221.0,94,45.190482,5.78296
2026-02-18T11:04:38+00:00,188,19.944,221.2,92,45.190506,5.782905
2026-02-18T11:04:39+00:00,187,19.08,221.2,86,45.190528,5.782857
2026-02-18T11:04:40+00:00,187,17.856,221.0,83,45.19055,5.782813
2026-02-18T11:04:41+00:00,186,16.416,221.0,80,45.190563,5.782775
2026-02-18T11:04:42+00:00,188,14.544,220.8,77,45.190574,5.782741
2026-02-18T11:04:43+00:00,187,12.816,220.8,76,45.190587,5.782714
2026-02-18T11:04:44+00:00,187,11.16,220.8,76,45.190599,5.78269
2026-02-18T11:04:45+00:00,186,9.864,221.0,76,45.190608,5.782667
2026-02-18T11:04:46+00:00,185,9.0,221.0,76,45.190622,5.78264
2026-02-18T11:04:47+00:00,185,8.64,221.2,77,45.190635,5.782614
2026-02-18T11:04:48+00:00,184,8.496,221.2,77,45.190648,5.782592
2026-02-18T11:04:49+00:00,183,9.072000000000001,221.2,78,45.190665,5.78256
2026-02-18T11:04:50+00:00,183,9.216000000000001,221.2,78,45.190679,5.782534
2026-02-18T11:04:51+00:00,182,9.504000000000001,221.2,78,45.190688,5.782502
2026-02-18T11:04:52+00:00,182,9.504000000000001,221.2,79,45.1907,5.782473
2026-02-18T11:04:53+00:00,181,9.864,221.2,79,45.190715,5.782441
2026-02-18T11:04:54+00:00,179,9.792000000000002,221.2,79,45.190728,5.782415
2026-02-18T11:04:55+00:00,180,9.864,221.2,80,45.190743,5.782386
2026-02-18T11:04:56+00:00,179,9.864,221.2,80,45.190761,5.782358
2026-02-18T11:04:57+00:00,178,10.224,221.0,79,45.190777,5.782328
2026-02-18T11:04:58+00:00,178,10.656,220.8,79,45.190793,5.782291
2026-02-18T11:04:59+00:00,178,10.728,220.6,79,45.190809,5.78226
2026-02-18T11:05:00+00:00,177,11.304,220.4,79,45.190824,5.782224
2026-02-18T11:05:01+00:00,177,11.808,220.2,80,45.190839,5.782178
2026-02-18T11:05:02+00:00,178,12.24,220.0,80,45.190857,5.782136
2026-02-18T11:05:03+00:00,177,12.312,219.6,80,45.190874,5.782102
2026-02-18T11:05:04+00:00,177,12.96,219.4,80,45.190891,5.782058
2026-02-18T11:05:05+00:00,177,13.32,219.2,81,45.190908,5.782016
2026-02-18T11:05:06+00:00,178,13.392000000000001,219.2,81,45.190924,5.781975
2026-02-18T11:05:07+00:00,176,13.176,219.0,82,45.190942,5.781939
2026-02-18T11:05:08+00:00,176,13.32,219.2,84,45.190953,5.7819
2026-02-18T11:05:09+00:00,177,12.888,219.2,84,45.190972,5.781864
2026-02-18T11:05:10+00:00,178,12.312,219.4,85,45.190987,5.781831
2026-02-18T11:05:11+00:00,178,12.312,219.8,86,45.191006,5.781794
2026-02-18T11:05:12+00:00,179,13.104000000000001,220.2,87,45.191028,5.78175
2026-02-18T11:05:13+00:00,180,13.824,220.4,89,45.191054,5.781697
2026-02-18T11:05:14+00:00,180,14.76,220.8,90,45.191077,5.781652
2026-02-18T11:05:15+00:00,181,16.344,221.0,90,45.191106,5.781594
2026-02-18T11:05:16+00:00,181,17.568,221.2,90,45.191132,5.781543
2026-02-18T11:05:17+00:00,181,18.215999999999998,221.2,90,45.191163,5.781485
2026-02-18T11:05:18+00:00,183,18.576,221.2,91,45.191186,5.781433
2026-02-18T11:05:19+00:00,182,18.864,221.2,91,45.191214,5.781377
2026-02-18T11:05:20+00:00,184,18.864,221.2,91,45.191241,5.781324
2026-02-18T11:05:21+00:00,184,18.936,221.2,91,45.191268,5.781266
2026-02-18T11:05:22+00:00,183,19.008000000000003,221.2,91,45.191293,5.78121
2026-02-18T11:05:23+00:00,184,18.936,221.2,91,45.191321,5.781156
2026-02-18T11:05:24+00:00,184,19.224,221.2,91,45.191349,5.781098
2026-02-18T11:05:25+00:00,184,19.296000000000003,221.2,91,45.191379,5.781045
2026-02-18T11:05:26+00:00,186,19.584000000000003,221.2,92,45.191411,5.780986
2026-02-18T11:05:27+00:00,186,19.368,221.0,92,45.191438,5.780937
2026-02-18T11:05:28+00:00,185,19.584000000000003,221.2,92,45.191474,5.780882
2026-02-18T11:05:29+00:00,186,19.368,221.2,92,45.191502,5.780836
2026-02-18T11:05:30+00:00,186,19.656,221.4,92,45.191542,5.780783
2026-02-18T11:05:31+00:00,187,19.224,221.4,92,45.191572,5.780737
2026-02-18T11:05:32+00:00,188,19.656,221.6,92,45.191607,5.780681
2026-02-18T11:05:33+00:00,187,19.512,221.4,92,45.191639,5.780633
2026-02-18T11:05:34+00:00,189,19.872,221.4,92,45.191672,5.780579
2026-02-18T11:05:35+00:00,188,19.44,221.4,92,45.191707,5.780534
2026-02-18T11:05:36+00:00,189,19.584000000000003,221.2,92,45.191744,5.780486
2026-02-18T11:05:37+00:00,189,19.44,221.2,92,45.191778,5.780437
2026-02-18T11:05:38+00:00,189,19.512,221.0,92,45.191809,5.780389
2026-02-18T11:05:39+00:00,189,19.584000000000003,220.8,93,45.19185,5.780336
2026-02-18T11:05:40+00:00,189,19.584000000000003,220.6,94,45.191884,5.780293
2026-02-18T11:05:41+00:00,190,19.152,220.4,94,45.191921,5.780253
2026-02-18T11:05:42+00:00,188,18.288,220.2,92,45.19195,5.780218
2026-02-18T11:05:43+00:00,188,17.136,220.2,87,45.191975,5.780193
2026-02-18T11:05:44+00:00,189,15.624,220.2,80,45.192,5.780161
2026-02-18T11:05:45+00:00,188,14.328,220.4,77,45.192024,5.780134
2026-02-18T11:05:46+00:00,188,12.96,220.6,76,45.192045,5.780113
2026-02-18T11:05:47+00:00,187,11.592,220.8,76,45.192059,5.780093
2026-02-18T11:05:48+00:00,187,10.368,220.8,77,45.192075,5.780073
2026-02-18T11:05:49+00:00,187,9.864,220.8,77,45.192096,5.78005
2026-02-18T11:05:50+00:00,184,9.144,220.8,78,45.192112,5.780038
2026-02-18T11:05:51+00:00,187,8.856,220.8,78,45.192132,5.780018
2026-02-18T11:05:52+00:00,185,8.928,220.8,78,45.192151,5.779999
2026-02-18T11:05:53+00:00,184,9.072000000000001,220.6,78,45.192167,5.779984
2026-02-18T11:05:54+00:00,183,8.64,220.6,78,45.192186,5.77997
2026-02-18T11:05:55+00:00,183,8.568,220.6,78,45.192205,5.779956
2026-02-18T11:05:56+00:00,183,8.352,220.6,78,45.192223,5.779942
2026-02-18T11:05:57+00:00,182,8.352,220.8,79,45.192244,5.779929
2026-02-18T11:05:58+00:00,183,8.784,220.8,79,45.192267,5.779912
2026-02-18T11:05:59+00:00,180,8.784,220.8,79,45.192285,5.7799
2026-02-18T11:06:00+00:00,180,9.0,220.8,79,45.192306,5.779886
2026-02-18T11:06:01+00:00,181,9.288,220.8,79,45.19233,5.779872
2026-02-18T11:06:02+00:00,180,9.360000000000001,220.6,79,45.192352,5.779861
2026-02-18T11:06:03+00:00,179,9.360000000000001,220.6,79,45.19238,5.779855
2026-02-18T11:06:04+00:00,179,9.72,220.6,80,45.192402,5.779851
2026-02-18T11:06:05+00:00,178,9.864,220.6,80,45.192428,5.779843
2026-02-18T11:06:06+00:00,177,9.936,220.6,80,45.192451,5.779833
2026-02-18T11:06:07+00:00,178,10.152,220.6,80,45.192478,5.779824
2026-02-18T11:06:08+00:00,181,10.224,220.6,81,45.192503,5.779818
2026-02-18T11:06:09+00:00,178,10.296,220.6,81,45.192527,5.779816
2026-02-18T11:06:10+00:00,179,10.08,220.6,81,45.192551,5.779811
2026-02-18T11:06:11+00:00,179,10.008,220.6,81,45.192575,5.779804
2026-02-18T11:06:12+00:00,179,9.936,220.6,82,45.1926,5.779799
2026-02-18T11:06:13+00:00,177,10.656,220.4,83,45.192635,5.779791
2026-02-18T11:06:14+00:00,179,12.168,220.6,84,45.192682,5.779779
2026-02-18T11:06:15+00:00,178,13.968,220.8,87,45.192725,5.779769
2026-02-18T11:06:16+00:00,178,16.056,220.8,89,45.192778,5.779761
2026-02-18T11:06:17+00:00,179,17.928,220.8,89,45.192821,5.779757
2026-02-18T11:06:18+00:00,180,18.576,221.0,90,45.192866,5.779753
2026-02-18T11:06:19+00:00,180,18.503999999999998,221.0,90,45.19291,5.779738
2026-02-18T11:06:20+00:00,180,18.215999999999998,221.0,91,45.192951,5.779728
2026-02-18T11:06:21+00:00,181,18.432000000000002,221.2,92,45.193001,5.779714
2026-02-18T11:06:22+00:00,182,18.215999999999998,221.2,93,45.193046,5.779714
2026-02-18T11:06:23+00:00,182,18.503999999999998,221.0,93,45.193099,5.779712
2026-02-18T11:06:24+00:00,182,18.864,221.0,93,45.193143,5.779714
2026-02-18T11:06:25+00:00,182,19.368,221.0,93,45.193193,5.779715
2026-02-18T11:06:26+00:00,182,18.936,221.0,93,45.193237,5.779712
2026-02-18T11:06:27+00:00,183,19.008000000000003,220.8,93,45.193286,5.77971
2026-02-18T11:06:28+00:00,185,19.296000000000003,220.8,92,45.193335,5.779704
2026-02-18T11:06:29+00:00,184,19.152,220.8,93,45.19338,5.779706
2026-02-18T11:06:30+00:00,187,19.152,220.8,94,45.193428,5.779696
2026-02-18T11:06:31+00:00,186,19.08,220.8,94,45.193474,5.779693
2026-02-18T11:06:32+00:00,187,19.512,220.8,94,45.193528,5.779686
2026-02-18T11:06:33+00:00,187,19.44,220.6,93,45.193577,5.779677
2026-02-18T11:06:34+00:00,186,19.944,220.6,94,45.19363,5.779675
2026-02-18T11:06:35+00:00,187,20.304,220.4,95,45.193679,5.779669
2026-02-18T11:06:36+00:00,187,20.304,220.4,95,45.193725,5.779665
2026-02-18T11:06:37+00:00,188,20.232,220.4,95,45.193779,5.779658
2026-02-18T11:06:38+00:00,188,19.872,220.4,94,45.193823,5.779651
2026-02-18T11:06:39+00:00,188,19.512,220.4,94,45.193874,5.77965
2026-02-18T11:06:40+00:00,188,18.720000000000002,220.2,94,45.193914,5.779648
2026-02-18T11:06:41+00:00,188,18.648,220.2,94,45.193962,5.779654
2026-02-18T11:06:42+00:00,188,18.144000000000002,220.0,93,45.194008,5.779647
2026-02-18T11:06:43+00:00,188,17.928,220.0,93,45.194053,5.779645
2026-02-18T11:06:44+00:00,188,17.136,220.0,93,45.194091,5.77963
2026-02-18T11:06:45+00:00,187,16.704,220.2,88,45.194123,5.77962
2026-02-18T11:06:46+00:00,188,15.552000000000001,220.2,74,45.194154,5.779613
2026-02-18T11:06:47+00:00,188,13.968,220.2,74,45.19418,5.779611
2026-02-18T11:06:48+00:00,188,12.384,220.4,73,45.194203,5.779611
2026-02-18T11:06:49+00:00,188,11.232000000000001,220.4,74,45.194225,5.779606
2026-02-18T11:06:50+00:00,188,10.512,220.4,74,45.19425,5.779595
2026-02-18T11:06:51+00:00,188,9.432,220.4,75,45.194266,5.779596
2026-02-18T11:06:52+00:00,187,8.352,220.4,76,45.194277,5.779591
2026-02-18T11:06:53+00:00,186,8.424,220.4,76,45.194301,5.77959
2026-02-18T11:06:54+00:00,186,7.920000000000001,220.6,76,45.194321,5.779594
2026-02-18T11:06:55+00:00,185,6.912,220.6,77,45.194337,5.77959
2026-02-18T11:06:56+00:00,186,7.632000000000001,220.4,78,45.194363,5.779588
2026-02-18T11:06:57+00:00,186,8.352,220.4,79,45.194386,5.779593
2026-02-18T11:06:58+00:00,184,8.136,220.4,79,45.194407,5.77959
2026-02-18T11:06:59+00:00,184,8.784,220.4,79,45.194434,5.779588
2026-02-18T11:07:00+00:00,183,9.72,220.4,79,45.19446,5.779589
2026-02-18T11:07:01+00:00,182,9.144,220.6,79,45.194478,5.779581
2026-02-18T11:07:02+00:00,183,9.72,220.6,79,45.194505,5.779576
2026-02-18T11:07:03+00:00,181,9.72,220.6,79,45.194528,5.779577
2026-02-18T11:07:04+00:00,182,9.288,220.8,79,45.194549,5.779567
2026-02-18T11:07:05+00:00,181,9.072000000000001,220.8,80,45.194571,5.779562
2026-02-18T11:07:06+00:00,179,9.144,220.6,80,45.19459,5.779559
2026-02-18T11:07:07+00:00,180,8.568,220.8,80,45.194612,5.779557
2026-02-18T11:07:08+00:00,180,9.144,220.8,81,45.194641,5.779549
2026-02-18T11:07:09+00:00,182,9.648000000000001,220.8,81,45.194667,5.779545
2026-02-18T11:07:10+00:00,179,9.72,220.8,80,45.194689,5.779538
2026-02-18T11:07:11+00:00,181,10.08,220.8,80,45.194715,5.779526
2026-02-18T11:07:12+00:00,179,10.44,220.8,80,45.194739,5.779521
2026-02-18T11:07:13+00:00,179,9.936,220.8,80,45.194759,5.779517
2026-02-18T11:07:14+00:00,180,10.008,220.8,80,45.194786,5.77951
2026-02-18T11:07:15+00:00,178,9.792000000000002,220.8,80,45.194809,5.77951
2026-02-18T11:07:16+00:00,178,10.152,220.8,80,45.194834,5.779493
2026-02-18T11:07:17+00:00,178,11.016,220.8,81,45.194872,5.779479
2026-02-18T11:07:18+00:00,178,12.312,220.8,86,45.194911,5.779463
2026-02-18T11:07:19+00:00,180,13.607999999999999,220.8,89,45.194954,5.779443
2026-02-18T11:07:20+00:00,179,15.768,220.8,89,45.195,5.779423
2026-02-18T11:07:21+00:00,180,17.208000000000002,220.8,90,45.195045,5.779404
2026-02-18T11:07:22+00:00,180,18.215999999999998,220.8,90,45.195092,5.779385
2026-02-18T11:07:23+00:00,180,18.791999999999998,221.0,91,45.195135,5.779369
2026-02-18T11:07:24+00:00,180,19.44,221.0,91,45.195187,5.779346
2026-02-18T11:07:25+00:00,180,19.152,220.8,91,45.195229,5.77933
2026-02-18T11:07:26+00:00,182,19.656,220.8,91,45.195282,5.77931
2026-02-18T11:07:27+00:00,182,19.584000000000003,220.8,91,45.195325,5.779293
2026-02-18T11:07:28+00:00,183,19.944,220.8,92,45.195376,5.779276
2026-02-18T11:07:29+00:00,182,19.44,220.8,92,45.195418,5.779257
2026-02-18T11:07:30+00:00,184,19.944,221.0,92,45.195472,5.779239
2026-02-18T11:07:31+00:00,184,19.584000000000003,221.0,92,45.195516,5.779225
2026-02-18T11:07:32+00:00,185,19.656,221.0,92,45.195566,5.779208
2026-02-18T11:07:33+00:00,185,19.728,220.8,92,45.195615,5.77919
2026-02-18T11:07:34+00:00,185,20.232,220.4,92,45.195665,5.77917
2026-02-18T11:07:35+00:00,185,20.448,220.4,92,45.195719,5.779148
2026-02-18T11:07:36+00:00,185,20.736,220.4,92,45.195765,5.77913
2026-02-18T11:07:37+00:00,185,20.952,220.4,92,45.195817,5.779106
2026-02-18T11:07:38+00:00,186,20.52,220.2,93,45.195857,5.779089
2026-02-18T11:07:39+00:00,186,20.088,220.2,92,45.195906,5.779067
2026-02-18T11:07:40+00:00,185,19.224,220.2,92,45.195944,5.779054
2026-02-18T11:07:41+00:00,185,18.791999999999998,220.2,91,45.195993,5.779037
2026-02-18T11:07:42+00:00,187,18.215999999999998,220.2,91,45.196032,5.779016
2026-02-18T11:07:43+00:00,188,18.288,220.2,92,45.19608,5.778997
2026-02-18T11:07:44+00:00,189,18.144000000000002,220.4,92,45.196119,5.778976
2026-02-18T11:07:45+00:00,189,18.576,220.2,91,45.196172,5.778958
2026-02-18T11:07:46+00:00,190,18.288,220.2,90,45.196211,5.778944
2026-02-18T11:07:47+00:00,188,17.28,220.2,84,45.196241,5.778931
2026-02-18T11:07:48+00:00,190,15.984000000000002,220.4,81,45.196272,5.778926
2026-02-18T11:07:49+00:00,189,14.616,220.4,78,45.1963,5.778922
2026-02-18T11:07:50+00:00,188,12.456,220.6,76,45.196323,5.778916
2026-02-18T11:07:51+00:00,190,10.584,220.6,75,45.19634,5.778909
2026-02-18T11:07:52+00:00,188,9.72,220.8,75,45.196359,5.7789
2026-02-18T11:07:53+00:00,188,8.64,220.8,75,45.196378,5.778896
2026-02-18T11:07:54+00:00,188,7.848000000000001,220.6,76,45.196396,5.77889
2026-02-18T11:07:55+00:00,187,7.5600000000000005,220.6,76,45.196413,5.778882
2026-02-18T11:07:56+00:00,186,7.920000000000001,220.6,76,45.196437,5.778872
2026-02-18T11:07:57+00:00,185,7.992000000000001,220.6,76,45.196459,5.778868
2026-02-18T11:07:58+00:00,185,8.136,220.6,76,45.196476,5.778863
2026-02-18T11:07:59+00:00,184,8.352,220.6,76,45.196495,5.778856
2026-02-18T11:08:00+00:00,183,8.28,220.6,76,45.196514,5.778851
2026-02-18T11:08:01+00:00,184,7.776000000000001,220.6,76,45.196532,5.778845
2026-02-18T11:08:02+00:00,183,7.488,220.6,77,45.196548,5.778838
2026-02-18T11:08:03+00:00,182,7.704000000000001,220.6,77,45.19657,5.778831
2026-02-18T11:08:04+00:00,183,7.704000000000001,220.6,77,45.19659,5.778827
2026-02-18T11:08:05+00:00,181,7.776000000000001,220.6,78,45.196608,5.778819
2026-02-18T11:08:06+00:00,182,8.064000000000002,220.4,78,45.19663,5.778813
2026-02-18T11:08:07+00:00,181,8.28,220.4,78,45.19665,5.778806
2026-02-18T11:08:08+00:00,181,8.208,220.4,78,45.19667,5.778799
2026-02-18T11:08:09+00:00,181,8.352,220.4,78,45.196692,5.778792
2026-02-18T11:08:10+00:00,181,8.712,220.4,78,45.196716,5.778786
2026-02-18T11:08:11+00:00,180,8.928,220.4,78,45.196738,5.77878
2026-02-18T11:08:12+00:00,180,9.072000000000001,220.4,78,45.19676,5.778774
2026-02-18T11:08:13+00:00,179,9.144,220.4,79,45.196784,5.778771
2026-02-18T11:08:14+00:00,179,9.360000000000001,220.4,79,45.196807,5.778765
2026-02-18T11:08:15+00:00,180,9.576,220.4,80,45.196831,5.778757
2026-02-18T11:08:16+00:00,178,9.432,220.4,80,45.196855,5.778751
2026-02-18T11:08:17+00:00,178,10.296,220.2,81,45.196886,5.778735
2026-02-18T11:08:18+00:00,178,11.808,220.2,85,45.196928,5.778725
2026-02-18T11:08:19+00:00,178,13.464,220.2,88,45.196972,5.778716
2026-02-18T11:08:20+00:00,179,14.976,220.2,90,45.197016,5.778705
2026-02-18T11:08:21+00:00,178,17.136,220.6,90,45.197065,5.778689
2026-02-18T11:08:22+00:00,178,18.144000000000002,220.8,91,45.197108,5.778676
2026-02-18T11:08:23+00:00,180,18.936,221.0,91,45.197159,5.77866
2026-02-18T11:08:24+00:00,182,19.008000000000003,221.4,92,45.197203,5.778649
2026-02-18T11:08:25+00:00,182,19.152,221.6,92,45.197253,5.778637
2026-02-18T11:08:26+00:00,181,19.152,221.6,92,45.197298,5.778622
2026-02-18T11:08:27+00:00,181,19.44,221.4,93,45.197348,5.778609
2026-02-18T11:08:28+00:00,182,19.152,221.4,93,45.197392,5.778594
2026-02-18T11:08:29+00:00,184,19.152,221.2,93,45.197438,5.778579
2026-02-18T11:08:30+00:00,184,19.224,221.0,94,45.197485,5.77856
2026-02-18T11:08:31+00:00,184,18.864,221.0,94,45.197528,5.778546
2026-02-18T11:08:32+00:00,184,18.864,221.2,94,45.197578,5.778525
2026-02-18T11:08:33+00:00,185,19.008000000000003,221.2,93,45.19762,5.778506
2026-02-18T11:08:34+00:00,186,18.864,221.2,93,45.197667,5.77849
2026-02-18T11:08:35+00:00,187,18.936,221.2,93,45.197712,5.778473
2026-02-18T11:08:36+00:00,187,19.152,221.0,94,45.19776,5.778457
2026-02-18T11:08:37+00:00,187,19.296000000000003,220.6,94,45.19781,5.778437
2026-02-18T11:08:38+00:00,187,19.296000000000003,220.4,94,45.197855,5.778424
2026-02-18T11:08:39+00:00,189,19.872,220.4,94,45.197908,5.778407
2026-02-18T11:08:40+00:00,189,19.584000000000003,220.2,94,45.197949,5.77839
2026-02-18T11:08:41+00:00,189,19.8,220.2,94,45.198001,5.778374
2026-02-18T11:08:42+00:00,189,19.656,220.4,94,45.198047,5.778355
2026-02-18T11:08:43+00:00,190,19.512,220.2,93,45.198096,5.778339
2026-02-18T11:08:44+00:00,191,19.08,220.2,92,45.198138,5.778321
2026-02-18T11:08:45+00:00,193,19.08,220.0,91,45.198184,5.778309
2026-02-18T11:08:46+00:00,189,18.432000000000002,220.0,90,45.198224,5.778298
2026-02-18T11:08:47+00:00,189,17.712,219.8,90,45.198266,5.778287
2026-02-18T11:08:48+00:00,190,16.992,219.8,88,45.198301,5.778275
2026-02-18T11:08:49+00:00,191,15.48,219.6,83,45.198329,5.778266
2026-02-18T11:08:50+00:00,190,13.464,219.8,78,45.198345,5.778254
2026-02-18T11:08:51+00:00,191,11.232000000000001,220.0,75,45.198356,5.778245
2026-02-18T11:08:52+00:00,191,9.216000000000001,220.2,57,45.198368,5.778234
2026-02-18T11:08:53+00:00,189,6.912,220.2,53,45.198375,5.778226
2026-02-18T11:08:54+00:00,188,5.328,220.2,52,45.198384,5.778222
2026-02-18T11:08:55+00:00,186,4.5360000000000005,220.2,52,45.198395,5.778218
2026-02-18T11:08:56+00:00,187,4.032000000000001,220.2,53,45.198404,5.778214
2026-02-18T11:08:57+00:00,187,3.9600000000000004,220.2,53,45.198419,5.778212
2026-02-18T11:08:58+00:00,185,4.392,220.4,53,45.198431,5.778212
2026-02-18T11:08:59+00:00,184,4.824000000000001,220.4,53,45.198445,5.778209
2026-02-18T11:09:00+00:00,184,5.112,220.4,53,45.198458,5.778206
2026-02-18T11:09:01+00:00,184,5.4,220.2,53,45.198468,5.778202
2026-02-18T11:09:02+00:00,183,5.04,220.2,53,45.198478,5.778198
2026-02-18T11:09:03+00:00,181,4.752000000000001,220.2,53,45.198488,5.778192
2026-02-18T11:09:04+00:00,181,4.392,220.2,53,45.198498,5.778185
2026-02-18T11:09:05+00:00,181,4.680000000000001,220.2,53,45.198514,5.778176
2026-02-18T11:09:06+00:00,179,4.752000000000001,220.2,54,45.198526,5.778172
2026-02-18T11:09:07+00:00,179,4.896000000000001,220.2,54,45.198536,5.778164
2026-02-18T11:09:08+00:00,178,5.04,220.2,54,45.198547,5.778159
2026-02-18T11:09:09+00:00,176,5.4,220.2,54,45.198558,5.778155
2026-02-18T11:09:10+00:00,176,4.392,220.2,54,45.198564,5.778152
2026-02-18T11:09:11+00:00,175,4.176,220.2,54,45.198573,5.778146
2026-02-18T11:09:12+00:00,174,3.8880000000000003,220.4,53,45.198581,5.778139
2026-02-18T11:09:13+00:00,174,4.032000000000001,220.4,52,45.198593,5.778129
2026-02-18T11:09:14+00:00,175,4.032000000000001,220.4,52,45.198604,5.778121
2026-02-18T11:09:15+00:00,174,4.5360000000000005,220.2,54,45.198613,5.778113
2026-02-18T11:09:16+00:00,171,4.464,220.2,54,45.198621,5.778108
2026-02-18T11:09:17+00:00,170,4.5360000000000005,220.4,53,45.19863,5.778102
2026-02-18T11:09:18+00:00,170,4.464,220.4,53,45.198643,5.778098
2026-02-18T11:09:19+00:00,168,4.104,220.4,53,45.198651,5.778094
2026-02-18T11:09:20+00:00,167,3.9600000000000004,220.4,52,45.198658,5.778091
2026-02-18T11:09:21+00:00,167,3.528,220.4,52,45.198663,5.778087
2026-02-18T11:09:22+00:00,168,3.528,220.4,52,45.198672,5.778078
2026-02-18T11:09:23+00:00,165,3.672,220.4,52,45.198684,5.778067
2026-02-18T11:09:24+00:00,164,3.8880000000000003,220.4,53,45.198695,5.778064
2026-02-18T11:09:25+00:00,163,3.8880000000000003,220.4,53,45.198705,5.778061
2026-02-18T11:09:26+00:00,161,4.6080000000000005,220.4,53,45.198717,5.778054
2026-02-18T11:09:27+00:00,160,4.968,220.4,53,45.198727,5.77804
2026-02-18T11:09:28+00:00,159,4.5360000000000005,220.4,53,45.198734,5.778034
