timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-07-08T16:38:06+00:00,162,15.584399999999999,428.4,,45.170436,5.782007
2025-07-08T16:38:08+00:00,163,15.048,428.8,,45.170365,5.782008
2025-07-08T16:38:12+00:00,165,13.3812,429.4,,45.170241,5.782011
2025-07-08T16:38:16+00:00,166,11.16,430.0,,45.17015,5.781986
2025-07-08T16:38:19+00:00,166,9.4104,430.4,,45.170078,5.781961
2025-07-08T16:38:22+00:00,166,10.501199999999999,430.8,,45.169995,5.781963
2025-07-08T16:38:27+00:00,167,10.7568,431.4,,45.169868,5.781928
2025-07-08T16:38:28+00:00,167,10.0188,431.4,,45.169845,5.781921
2025-07-08T16:38:33+00:00,168,10.6812,432.4,,45.169713,5.781874
2025-07-08T16:38:34+00:00,169,10.8612,432.6,,45.169687,5.781864
2025-07-08T16:38:40+00:00,169,11.0556,433.6,,45.169526,5.781799
2025-07-08T16:38:47+00:00,168,10.44,434.8,,45.169357,5.781748
2025-07-08T16:38:51+00:00,168,10.177200000000001,436.0,,45.169265,5.781679
2025-07-08T16:38:52+00:00,168,10.656,436.2,,45.169245,5.781658
2025-07-08T16:38:56+00:00,167,10.296,437.0,,45.169163,5.781567
2025-07-08T16:38:59+00:00,166,10.2348,437.6,,45.169115,5.781484
2025-07-08T16:39:01+00:00,166,10.008,438.2,,45.169077,5.78144
2025-07-08T16:39:05+00:00,166,9.9612,439.2,,45.169004,5.781346
2025-07-08T16:39:06+00:00,166,10.008,439.4,,45.168983,5.781321
2025-07-08T16:39:10+00:00,166,11.520000000000001,440.0,,45.168887,5.781228
2025-07-08T16:39:13+00:00,165,11.879999999999999,440.6,,45.168804,5.781183
2025-07-08T16:39:15+00:00,166,11.664000000000001,441.0,,45.168746,5.781166
2025-07-08T16:39:18+00:00,166,11.879999999999999,442.0,,45.168659,5.781143
2025-07-08T16:39:22+00:00,165,11.3652,443.2,,45.168554,5.781149
2025-07-08T16:39:27+00:00,165,11.041200000000002,444.4,,45.168412,5.781152
2025-07-08T16:39:28+00:00,165,11.16,444.6,,45.168386,5.781146
2025-07-08T16:39:31+00:00,164,10.7208,445.4,,45.168312,5.781111
2025-07-08T16:39:34+00:00,164,10.6812,446.4,,45.168239,5.781049
2025-07-08T16:39:35+00:00,164,10.749600000000001,446.6,,45.168217,5.781025
2025-07-08T16:39:39+00:00,165,11.16,447.8,,45.168134,5.780924
2025-07-08T16:39:41+00:00,165,11.041200000000002,448.2,,45.168091,5.780875
2025-07-08T16:39:43+00:00,165,11.2068,448.8,,45.168045,5.780825
2025-07-08T16:39:47+00:00,166,11.520000000000001,450.0,,45.167955,5.780723
2025-07-08T16:39:48+00:00,166,11.304,450.2,,45.167932,5.780701
2025-07-08T16:39:51+00:00,166,11.879999999999999,451.2,,45.167855,5.780618
2025-07-08T16:39:54+00:00,166,12.420000000000002,452.2,,45.167783,5.780538
2025-07-08T16:39:56+00:00,166,12.312,452.8,,45.167736,5.780495
2025-07-08T16:39:58+00:00,167,11.520000000000001,453.4,,45.1677,5.780447
2025-07-08T16:40:01+00:00,166,10.584,454.2,,45.167626,5.78038
2025-07-08T16:40:02+00:00,165,10.6812,454.6,,45.1676,5.780362
2025-07-08T16:40:07+00:00,166,10.5588,455.8,,45.16749,5.78027
2025-07-08T16:40:08+00:00,166,10.44,455.8,,45.16747,5.780245
2025-07-08T16:40:12+00:00,166,10.656,456.8,,45.167375,5.780176
2025-07-08T16:40:14+00:00,166,10.44,457.2,,45.167331,5.78014
2025-07-08T16:40:17+00:00,166,10.152,458.0,,45.167265,5.780086
2025-07-08T16:40:21+00:00,165,9.615599999999999,458.8,,45.167185,5.780018
2025-07-08T16:40:22+00:00,165,9.360000000000001,459.0,,45.167161,5.780001
2025-07-08T16:40:26+00:00,165,10.008,460.0,,45.167073,5.779944
2025-07-08T16:40:27+00:00,164,9.936,460.4,,45.16705,5.779932
2025-07-08T16:40:31+00:00,164,9.936,461.4,,45.166953,5.779942
2025-07-08T16:40:32+00:00,165,9.864,461.8,,45.166933,5.779946
2025-07-08T16:40:35+00:00,164,9.09,462.6,,45.166879,5.779983
2025-07-08T16:40:37+00:00,163,8.136,463.2,,45.166851,5.780032
2025-07-08T16:40:39+00:00,163,8.4852,463.8,,45.166815,5.780077
2025-07-08T16:40:43+00:00,161,10.26,464.8,,45.166714,5.780129
2025-07-08T16:40:47+00:00,161,9.72,466.0,,45.166627,5.780101
2025-07-08T16:40:48+00:00,161,8.712,466.4,,45.16661,5.780079
2025-07-08T16:40:50+00:00,162,8.5896,467.0,,45.166578,5.780037
2025-07-08T16:40:53+00:00,162,9.072000000000001,468.2,,45.16655,5.779938
2025-07-08T16:40:58+00:00,163,10.753200000000001,469.2,,45.166508,5.779746
2025-07-08T16:40:59+00:00,164,11.2212,469.4,,45.166497,5.779711
2025-07-08T16:41:04+00:00,165,11.2788,470.6,,45.166396,5.77958
2025-07-08T16:41:08+00:00,165,10.7208,471.8,,45.166298,5.779563
2025-07-08T16:41:09+00:00,165,10.008,472.2,,45.166271,5.779567
2025-07-08T16:41:11+00:00,166,9.9252,472.8,,45.166229,5.779598
2025-07-08T16:41:14+00:00,166,9.936,473.8,,45.166168,5.779663
2025-07-08T16:41:15+00:00,165,10.0188,474.2,,45.166147,5.779685
2025-07-08T16:41:19+00:00,166,11.232000000000001,475.4,,45.166053,5.779777
2025-07-08T16:41:22+00:00,166,10.9044,476.4,,45.165975,5.779805
2025-07-08T16:41:26+00:00,167,11.1096,477.6,,45.165858,5.779814
2025-07-08T16:41:29+00:00,167,11.9304,478.6,,45.165772,5.779829
2025-07-08T16:41:33+00:00,167,11.0556,479.8,,45.165672,5.779877
2025-07-08T16:41:35+00:00,168,11.041200000000002,480.6,,45.16561,5.779897
2025-07-08T16:41:36+00:00,168,11.3652,481.0,,45.165582,5.779916
2025-07-08T16:41:40+00:00,168,12.888,482.2,,45.165465,5.779977
2025-07-08T16:41:44+00:00,169,11.116800000000001,483.4,,45.165377,5.780016
2025-07-08T16:41:45+00:00,169,9.432,483.6,,45.165357,5.780037
2025-07-08T16:41:49+00:00,169,9.648000000000001,484.6,,45.165276,5.780116
2025-07-08T16:41:50+00:00,169,9.72,485.0,,45.16526,5.780148
2025-07-08T16:41:53+00:00,170,9.99,485.8,,45.16522,5.78025
2025-07-08T16:41:56+00:00,170,11.700000000000001,487.0,,45.165178,5.780368
2025-07-08T16:41:59+00:00,170,11.7612,488.0,,45.165144,5.780469
2025-07-08T16:42:01+00:00,171,10.872,488.4,,45.165121,5.780542
2025-07-08T16:42:04+00:00,172,10.8,489.2,,45.165075,5.780639
2025-07-08T16:42:07+00:00,172,12.5388,490.6,,45.165033,5.780776
2025-07-08T16:42:10+00:00,173,13.860000000000001,491.8,,45.164994,5.780903
2025-07-08T16:42:13+00:00,173,13.258799999999999,492.8,,45.164962,5.781036
2025-07-08T16:42:14+00:00,173,13.0104,493.2,,45.16495,5.781076
2025-07-08T16:42:16+00:00,174,13.0212,494.0,,45.164931,5.78116
2025-07-08T16:42:19+00:00,174,11.735999999999999,494.8,,45.164906,5.781274
2025-07-08T16:42:20+00:00,174,12.06,495.2,,45.164899,5.781317
2025-07-08T16:42:24+00:00,174,11.808,496.2,,45.164863,5.781468
2025-07-08T16:42:25+00:00,174,11.448,496.4,,45.164849,5.781506
2025-07-08T16:42:29+00:00,175,11.376000000000001,497.4,,45.16479,5.781638
2025-07-08T16:42:31+00:00,175,10.620000000000001,498.2,,45.164745,5.781667
2025-07-08T16:42:32+00:00,175,10.490400000000001,498.6,,45.16472,5.781679
2025-07-08T16:42:35+00:00,175,10.5588,499.6,,45.164634,5.781712
2025-07-08T16:42:38+00:00,174,13.14,501.2,,45.164521,5.781755
2025-07-08T16:42:40+00:00,174,16.056,502.2,,45.164439,5.781792
2025-07-08T16:42:42+00:00,174,15.429599999999999,503.4,,45.16438,5.781814
2025-07-08T16:42:44+00:00,176,13.741200000000001,504.2,,45.164338,5.781844
2025-07-08T16:42:45+00:00,176,10.944,504.4,,45.164319,5.781858
2025-07-08T16:42:49+00:00,177,9.360000000000001,505.4,,45.164226,5.781909
2025-07-08T16:42:50+00:00,177,9.936,506.0,,45.1642,5.78193
2025-07-08T16:42:52+00:00,176,10.749600000000001,506.8,,45.164155,5.781993
2025-07-08T16:42:55+00:00,176,13.248000000000001,508.0,,45.164096,5.782105
2025-07-08T16:42:56+00:00,176,12.96,508.4,,45.16408,5.782138
2025-07-08T16:42:58+00:00,176,12.481200000000001,509.2,,45.164044,5.782198
2025-07-08T16:43:02+00:00,174,10.5588,510.4,,45.163977,5.782311
2025-07-08T16:43:04+00:00,174,10.620000000000001,511.0,,45.163941,5.782374
2025-07-08T16:43:06+00:00,174,10.753200000000001,511.4,,45.163912,5.782439
2025-07-08T16:43:11+00:00,173,10.490400000000001,512.6,,45.163848,5.782595
2025-07-08T16:43:15+00:00,172,10.4796,513.6,,45.163801,5.782733
2025-07-08T16:43:19+00:00,172,10.98,514.8,,45.163747,5.78287
2025-07-08T16:43:22+00:00,171,10.850399999999999,515.8,,45.163716,5.782972
2025-07-08T16:43:26+00:00,172,11.2104,516.8,,45.163679,5.78313
2025-07-08T16:43:27+00:00,172,11.735999999999999,517.0,,45.163671,5.78317
2025-07-08T16:43:30+00:00,172,11.4768,518.0,,45.163673,5.78329
2025-07-08T16:43:32+00:00,172,11.304,518.6,,45.163674,5.783372
2025-07-08T16:43:33+00:00,172,11.6388,519.0,,45.163683,5.783416
2025-07-08T16:43:38+00:00,171,12.481200000000001,520.2,,45.163756,5.783609
2025-07-08T16:43:39+00:00,171,12.481200000000001,520.4,,45.163774,5.783648
2025-07-08T16:43:43+00:00,172,13.895999999999999,521.4,,45.163814,5.783836
2025-07-08T16:43:44+00:00,172,14.184,521.6,,45.163813,5.783888
2025-07-08T16:43:46+00:00,172,14.6556,521.8,,45.1638,5.784
2025-07-08T16:43:50+00:00,172,18.241200000000003,522.6,,45.16373,5.78426
2025-07-08T16:43:57+00:00,169,21.078000000000003,523.4,,45.163574,5.78476
2025-07-08T16:43:58+00:00,170,22.276799999999998,524.0,,45.163545,5.784835
2025-07-08T16:44:00+00:00,171,22.608,525.0,,45.163497,5.784986
2025-07-08T16:44:02+00:00,171,23.759999999999998,526.2,,45.163442,5.785136
2025-07-08T16:44:04+00:00,169,24.0012,526.8,,45.163391,5.785294
2025-07-08T16:44:05+00:00,169,24.12,527.4,,45.163367,5.785371
2025-07-08T16:44:07+00:00,169,24.408,527.8,,45.163316,5.78552
2025-07-08T16:44:09+00:00,168,23.471999999999998,528.2,,45.163273,5.785666
2025-07-08T16:44:11+00:00,167,23.1588,528.6,,45.163237,5.78582
2025-07-08T16:44:14+00:00,166,23.400000000000002,529.6,,45.163193,5.786067
2025-07-08T16:44:15+00:00,166,23.58,530.0,,45.163181,5.786152
2025-07-08T16:44:16+00:00,166,23.976000000000003,530.4,,45.163162,5.786236
2025-07-08T16:44:17+00:00,166,24.1812,530.8,,45.163136,5.786317
2025-07-08T16:44:20+00:00,166,24.48,532.2,,45.163059,5.78655
2025-07-08T16:44:22+00:00,166,24.12,533.2,,45.163028,5.786713
2025-07-08T16:44:25+00:00,166,24.12,534.0,,45.162984,5.786965
2025-07-08T16:44:26+00:00,166,24.3612,534.2,,45.162959,5.787047
2025-07-08T16:44:27+00:00,165,24.696,534.6,,45.162926,5.787124
2025-07-08T16:44:28+00:00,165,24.840000000000003,535.0,,45.162887,5.787194
2025-07-08T16:44:29+00:00,165,24.7896,535.2,,45.162844,5.787257
2025-07-08T16:44:30+00:00,164,25.128000000000004,535.8,,45.162799,5.787317
2025-07-08T16:44:33+00:00,163,24.264000000000003,536.6,,45.162655,5.787469
2025-07-08T16:44:34+00:00,163,24.12,537.0,,45.162603,5.787513
2025-07-08T16:44:35+00:00,163,23.832,537.2,,45.162552,5.78756
2025-07-08T16:44:38+00:00,162,24.048,538.2,,45.162388,5.787681
2025-07-08T16:44:40+00:00,162,24.624,539.0,,45.162263,5.787709
2025-07-08T16:44:41+00:00,162,24.3612,539.2,,45.162204,5.787702
2025-07-08T16:44:42+00:00,162,24.1704,539.6,,45.162147,5.787686
2025-07-08T16:44:44+00:00,160,22.9788,539.6,,45.162053,5.787618
2025-07-08T16:44:46+00:00,159,20.736,539.2,,45.161987,5.787515
2025-07-08T16:44:48+00:00,159,20.0988,538.4,,45.161933,5.787386
2025-07-08T16:44:50+00:00,158,20.998800000000003,538.2,,45.161881,5.787236
2025-07-08T16:44:54+00:00,157,23.698800000000002,538.2,,45.161783,5.786923
2025-07-08T16:44:56+00:00,157,23.6412,538.6,,45.161763,5.786767
2025-07-08T16:44:58+00:00,161,23.8032,538.8,,45.161773,5.786595
2025-07-08T16:45:02+00:00,163,24.4188,538.0,,45.161798,5.786249
2025-07-08T16:45:03+00:00,163,24.768,538.4,,45.161784,5.786162
2025-07-08T16:45:04+00:00,162,24.66,538.6,,45.161762,5.786081
2025-07-08T16:45:05+00:00,162,24.685200000000002,539.2,,45.161732,5.786004
2025-07-08T16:45:07+00:00,162,24.840000000000003,541.0,,45.161664,5.78586
2025-07-08T16:45:09+00:00,163,24.768,542.4,,45.161602,5.785717
2025-07-08T16:45:13+00:00,163,23.2812,543.4,,45.161483,5.785449
2025-07-08T16:45:14+00:00,163,22.608,543.6,,45.161457,5.785374
2025-07-08T16:45:15+00:00,163,22.3812,543.8,,45.161441,5.785305
2025-07-08T16:45:18+00:00,163,21.816,544.4,,45.161393,5.785075
2025-07-08T16:45:20+00:00,162,22.464000000000002,544.6,,45.161355,5.784922
2025-07-08T16:45:22+00:00,161,22.32,544.8,,45.161289,5.784786
2025-07-08T16:45:23+00:00,161,22.896,544.8,,45.161256,5.78472
2025-07-08T16:45:27+00:00,160,22.176000000000002,546.0,,45.161119,5.784477
2025-07-08T16:45:29+00:00,159,21.8988,546.8,,45.161032,5.784369
2025-07-08T16:45:30+00:00,160,22.215600000000002,547.2,,45.16098,5.784328
2025-07-08T16:45:33+00:00,160,24.12,547.6,,45.160819,5.784197
2025-07-08T16:45:34+00:00,159,24.552000000000003,547.8,,45.160769,5.784167
2025-07-08T16:45:37+00:00,159,23.8104,548.4,,45.160603,5.784111
2025-07-08T16:45:38+00:00,159,22.032,548.4,,45.160548,5.784108
2025-07-08T16:45:39+00:00,159,21.744,548.4,,45.160494,5.784118
2025-07-08T16:45:40+00:00,159,21.78,548.6,,45.160438,5.784108
2025-07-08T16:45:42+00:00,158,20.664,548.4,,45.160356,5.784039
2025-07-08T16:45:44+00:00,157,19.44,549.0,,45.16034,5.783921
2025-07-08T16:45:45+00:00,156,18.791999999999998,549.2,,45.160353,5.783857
2025-07-08T16:45:46+00:00,156,19.08,549.6,,45.16037,5.783791
2025-07-08T16:45:48+00:00,156,18.720000000000002,549.4,,45.160394,5.783654
2025-07-08T16:45:50+00:00,155,20.376,548.4,,45.160418,5.783507
2025-07-08T16:45:54+00:00,154,22.32,547.4,,45.160462,5.783186
2025-07-08T16:45:55+00:00,154,23.471999999999998,547.4,,45.160441,5.783093
2025-07-08T16:45:56+00:00,154,23.759999999999998,547.4,,45.16042,5.783014
2025-07-08T16:45:59+00:00,154,24.912,547.0,,45.160329,5.782792
2025-07-08T16:46:00+00:00,154,24.48,547.0,,45.160296,5.782717
2025-07-08T16:46:02+00:00,154,24.5988,547.4,,45.160248,5.782554
2025-07-08T16:46:05+00:00,155,24.48,548.6,,45.160223,5.782299
2025-07-08T16:46:07+00:00,155,23.904,549.6,,45.160228,5.782134
2025-07-08T16:46:10+00:00,155,23.688000000000002,550.4,,45.160261,5.781885
2025-07-08T16:46:16+00:00,153,24.6816,549.8,,45.160378,5.781382
2025-07-08T16:46:23+00:00,154,25.506,550.8,,45.160498,5.780764
2025-07-08T16:46:25+00:00,154,25.6392,550.8,,45.160499,5.780584
2025-07-08T16:46:27+00:00,154,25.8228,550.4,,45.160475,5.780391
2025-07-08T16:46:32+00:00,154,27.0,551.0,,45.160369,5.779939
2025-07-08T16:46:36+00:00,155,26.6796,552.0,,45.160283,5.779592
2025-07-08T16:46:39+00:00,155,25.2,552.8,,45.160207,5.779361
2025-07-08T16:46:40+00:00,156,24.7968,553.2,,45.160178,5.779296
2025-07-08T16:46:43+00:00,156,21.0852,554.6,,45.160106,5.779142
2025-07-08T16:46:44+00:00,156,17.856,554.8,,45.160086,5.7791
2025-07-08T16:46:49+00:00,154,12.481200000000001,554.6,,45.15999,5.77893
2025-07-08T16:46:56+00:00,154,12.3588,554.8,,45.159844,5.778704
2025-07-08T16:46:59+00:00,157,12.276000000000002,554.8,,45.159788,5.778611
2025-07-08T16:47:02+00:00,156,11.2212,555.0,,45.159735,5.778527
2025-07-08T16:47:07+00:00,155,10.08,555.2,,45.159655,5.778391
2025-07-08T16:47:11+00:00,155,10.6416,555.6,,45.159579,5.778266
2025-07-08T16:47:12+00:00,155,11.952,555.6,,45.159556,5.778238
2025-07-08T16:47:18+00:00,157,11.624400000000001,556.4,,45.159416,5.778093
2025-07-08T16:47:19+00:00,157,11.624400000000001,556.6,,45.159388,5.778069
2025-07-08T16:47:24+00:00,158,12.420000000000002,557.4,,45.159244,5.777995
2025-07-08T16:47:26+00:00,158,12.1896,557.8,,45.159191,5.777954
2025-07-08T16:47:29+00:00,158,12.096,558.6,,45.159113,5.777877
2025-07-08T16:47:31+00:00,159,12.528,558.8,,45.159068,5.777813
2025-07-08T16:47:34+00:00,159,12.528,559.6,,45.159028,5.7777
2025-07-08T16:47:36+00:00,160,12.6,560.0,,45.158997,5.777622
2025-07-08T16:47:39+00:00,161,11.376000000000001,560.6,,45.158966,5.777521
2025-07-08T16:47:42+00:00,161,10.8612,561.4,,45.158908,5.777427
2025-07-08T16:47:45+00:00,163,11.700000000000001,562.2,,45.158845,5.777343
2025-07-08T16:47:46+00:00,164,11.6748,562.4,,45.158823,5.777315
2025-07-08T16:47:49+00:00,166,11.9844,563.6,,45.15874,5.777253
2025-07-08T16:47:50+00:00,166,11.952,564.0,,45.158719,5.777224
2025-07-08T16:47:52+00:00,167,11.2788,564.8,,45.158675,5.777188
2025-07-08T16:47:55+00:00,166,11.232000000000001,565.8,,45.158588,5.777151
2025-07-08T16:47:56+00:00,167,11.2788,566.0,,45.15856,5.777136
2025-07-08T16:48:01+00:00,168,11.998800000000001,567.2,,45.158424,5.777052
2025-07-08T16:48:02+00:00,168,12.1212,567.4,,45.158398,5.777031
2025-07-08T16:48:05+00:00,168,11.5992,568.4,,45.158326,5.776986
2025-07-08T16:48:08+00:00,167,10.3788,569.0,,45.158257,5.776932
2025-07-08T16:48:09+00:00,167,10.389600000000002,569.4,,45.158227,5.776914
2025-07-08T16:48:13+00:00,168,13.392000000000001,570.6,,45.15811,5.776834
2025-07-08T16:48:18+00:00,167,12.3588,571.6,,45.15799,5.776734
2025-07-08T16:48:23+00:00,167,11.196,572.8,,45.15787,5.776626
2025-07-08T16:48:28+00:00,166,11.052,574.0,,45.157749,5.77654
2025-07-08T16:48:30+00:00,164,11.2644,574.6,,45.157688,5.776509
2025-07-08T16:48:32+00:00,163,11.3184,575.0,,45.157641,5.77647
2025-07-08T16:48:36+00:00,164,11.9412,576.0,,45.157535,5.776395
2025-07-08T16:48:40+00:00,164,11.610000000000001,577.2,,45.157424,5.77634
2025-07-08T16:48:41+00:00,164,11.592,577.4,,45.157397,5.776318
2025-07-08T16:48:44+00:00,164,11.6532,578.2,,45.157317,5.77626
2025-07-08T16:48:48+00:00,165,11.6748,579.4,,45.157226,5.776165
2025-07-08T16:48:49+00:00,165,11.448,579.6,,45.157207,5.776136
2025-07-08T16:48:52+00:00,165,11.34,580.6,,45.157149,5.776055
2025-07-08T16:48:55+00:00,166,11.4012,581.8,,45.157101,5.775957
2025-07-08T16:48:57+00:00,166,10.872,582.4,,45.157066,5.775901
2025-07-08T16:48:58+00:00,166,10.8612,582.8,,45.157046,5.775873
2025-07-08T16:49:01+00:00,166,10.738800000000001,583.8,,45.156983,5.775793
2025-07-08T16:49:05+00:00,167,11.3652,585.0,,45.156897,5.775692
2025-07-08T16:49:11+00:00,166,11.088000000000001,586.2,,45.156762,5.775558
2025-07-08T16:49:15+00:00,166,10.836,587.4,,45.156663,5.775503
2025-07-08T16:49:17+00:00,166,10.620000000000001,588.0,,45.156616,5.77548
2025-07-08T16:49:19+00:00,165,10.5768,588.4,,45.156565,5.775461
2025-07-08T16:49:24+00:00,165,10.490400000000001,589.6,,45.156434,5.775434
2025-07-08T16:49:28+00:00,166,11.1204,590.6,,45.156316,5.77542
2025-07-08T16:49:30+00:00,165,11.520000000000001,591.2,,45.156265,5.775424
2025-07-08T16:49:32+00:00,166,11.2032,591.8,,45.156212,5.77543
2025-07-08T16:49:36+00:00,166,10.8,592.8,,45.156103,5.775421
2025-07-08T16:49:40+00:00,166,10.620000000000001,594.0,,45.155997,5.775425
2025-07-08T16:49:42+00:00,165,10.6812,594.8,,45.155941,5.775426
2025-07-08T16:49:43+00:00,165,10.645199999999999,595.2,,45.155915,5.775424
2025-07-08T16:49:45+00:00,165,10.584,596.2,,45.155869,5.775414
2025-07-08T16:49:48+00:00,165,10.296,597.2,,45.155785,5.775414
2025-07-08T16:49:49+00:00,164,10.44,597.4,,45.155757,5.775416
2025-07-08T16:49:52+00:00,163,10.9548,598.4,,45.155673,5.775398
2025-07-08T16:49:54+00:00,164,11.088000000000001,599.2,,45.155621,5.775389
2025-07-08T16:49:55+00:00,164,10.9188,599.6,,45.155593,5.77538
2025-07-08T16:49:58+00:00,164,11.16,600.6,,45.15551,5.775339
2025-07-08T16:50:01+00:00,165,11.520000000000001,601.6,,45.15543,5.775301
2025-07-08T16:50:05+00:00,164,11.624400000000001,602.8,,45.155323,5.775228
2025-07-08T16:50:08+00:00,164,12.0852,603.6,,45.155244,5.775164
2025-07-08T16:50:10+00:00,164,12.96,604.0,,45.155191,5.775115
2025-07-08T16:50:14+00:00,164,11.2212,605.0,,45.155094,5.775078
2025-07-08T16:50:18+00:00,164,10.44,606.2,,45.154983,5.775065
2025-07-08T16:50:20+00:00,164,11.0988,606.6,,45.154925,5.775074
2025-07-08T16:50:22+00:00,165,11.2968,607.2,,45.154868,5.775083
2025-07-08T16:50:26+00:00,166,11.4588,608.2,,45.154757,5.775068
2025-07-08T16:50:27+00:00,166,11.16,608.4,,45.154729,5.775069
2025-07-08T16:50:30+00:00,167,11.1132,609.8,,45.154646,5.775051
2025-07-08T16:50:32+00:00,167,11.304,610.6,,45.154585,5.775052
2025-07-08T16:50:33+00:00,168,11.4588,611.4,,45.154556,5.775049
2025-07-08T16:50:35+00:00,167,11.879999999999999,612.4,,45.154498,5.775054
2025-07-08T16:50:37+00:00,168,12.024,613.2,,45.15444,5.775047
2025-07-08T16:50:40+00:00,167,11.520000000000001,613.6,,45.154356,5.775048
2025-07-08T16:50:42+00:00,167,11.232000000000001,614.0,,45.1543,5.775065
2025-07-08T16:50:45+00:00,168,11.448,614.8,,45.154216,5.775098
2025-07-08T16:50:49+00:00,169,12.1356,616.0,,45.154095,5.775126
2025-07-08T16:50:54+00:00,170,11.8008,617.2,,45.15396,5.775179
2025-07-08T16:50:55+00:00,170,11.34,617.6,,45.15393,5.775185
2025-07-08T16:50:58+00:00,170,11.4012,618.4,,45.153843,5.775191
2025-07-08T16:51:02+00:00,170,11.4156,619.6,,45.153731,5.77522
2025-07-08T16:51:07+00:00,168,10.9188,620.6,,45.153615,5.775311
2025-07-08T16:51:08+00:00,168,10.8612,620.8,,45.153593,5.775338
2025-07-08T16:51:12+00:00,167,12.024,621.6,,45.153494,5.775431
2025-07-08T16:51:13+00:00,167,12.024,621.8,,45.153469,5.775457
2025-07-08T16:51:18+00:00,168,11.879999999999999,623.0,,45.153351,5.775576
2025-07-08T16:51:19+00:00,169,11.879999999999999,623.4,,45.153325,5.775603
2025-07-08T16:51:22+00:00,169,11.998800000000001,624.2,,45.153258,5.775687
2025-07-08T16:51:26+00:00,170,11.3148,625.0,,45.153192,5.775808
2025-07-08T16:51:27+00:00,169,10.944,625.4,,45.153176,5.775845
2025-07-08T16:51:32+00:00,169,12.1212,626.4,,45.153117,5.77604
2025-07-08T16:51:33+00:00,169,11.998800000000001,626.8,,45.153104,5.776076
2025-07-08T16:51:36+00:00,169,11.959200000000001,627.6,,45.153059,5.776183
2025-07-08T16:51:39+00:00,169,11.4012,628.6,,45.153026,5.776291
2025-07-08T16:51:40+00:00,169,11.520000000000001,628.8,,45.153012,5.776327
2025-07-08T16:51:44+00:00,169,11.16,629.8,,45.152966,5.776466
2025-07-08T16:51:47+00:00,169,10.645199999999999,630.8,,45.152928,5.776562
2025-07-08T16:51:48+00:00,169,10.620000000000001,631.0,,45.152913,5.776593
2025-07-08T16:51:52+00:00,169,9.936,632.4,,45.152873,5.776722
2025-07-08T16:51:54+00:00,168,10.1988,633.0,,45.152843,5.776789
2025-07-08T16:51:55+00:00,168,10.44,633.4,,45.152829,5.776826
2025-07-08T16:51:59+00:00,167,11.879999999999999,634.6,,45.152779,5.776977
2025-07-08T16:52:02+00:00,166,11.7756,635.2,,45.152742,5.777084
2025-07-08T16:52:04+00:00,166,11.016,635.8,,45.152709,5.77714
2025-07-08T16:52:08+00:00,165,10.620000000000001,636.8,,45.152631,5.77724
2025-07-08T16:52:09+00:00,165,10.512,637.2,,45.15261,5.77726
2025-07-08T16:52:12+00:00,164,10.71,638.0,,45.152531,5.777295
2025-07-08T16:52:14+00:00,164,10.944,638.6,,45.152478,5.77731
2025-07-08T16:52:16+00:00,164,10.8,639.2,,45.15243,5.777335
2025-07-08T16:52:19+00:00,164,9.864,640.0,,45.152365,5.777384
2025-07-08T16:52:21+00:00,163,11.16,640.4,,45.152308,5.777445
2025-07-08T16:52:24+00:00,164,14.4,641.6,,45.152218,5.777532
2025-07-08T16:52:27+00:00,165,14.3388,643.0,,45.152135,5.777619
2025-07-08T16:52:30+00:00,168,13.3812,644.4,,45.152059,5.7777
2025-07-08T16:52:33+00:00,170,12.6612,645.8,,45.151987,5.777782
2025-07-08T16:52:34+00:00,170,12.549600000000002,646.0,,45.151969,5.777815
2025-07-08T16:52:37+00:00,170,12.24,646.8,,45.151909,5.777916
2025-07-08T16:52:39+00:00,170,12.672,647.4,,45.151868,5.77799
2025-07-08T16:52:41+00:00,170,12.6,648.0,,45.151832,5.778062
2025-07-08T16:52:44+00:00,170,12.816,649.0,,45.151789,5.778183
2025-07-08T16:52:46+00:00,170,12.888,649.8,,45.15176,5.778266
2025-07-08T16:52:47+00:00,171,12.898800000000001,650.2,,45.151748,5.778308
2025-07-08T16:52:51+00:00,171,12.312,651.2,,45.151729,5.778473
2025-07-08T16:52:52+00:00,172,11.376000000000001,651.4,,45.151728,5.778503
2025-07-08T16:52:55+00:00,172,10.9368,652.2,,45.151731,5.778614
2025-07-08T16:52:58+00:00,172,11.879999999999999,653.4,,45.151747,5.778754
2025-07-08T16:52:59+00:00,172,11.9304,653.8,,45.151755,5.778796
2025-07-08T16:53:01+00:00,172,13.078800000000001,654.6,,45.151771,5.778883
2025-07-08T16:53:05+00:00,172,12.06,655.8,,45.15181,5.779042
2025-07-08T16:53:06+00:00,173,11.952,656.0,,45.151819,5.779085
2025-07-08T16:53:12+00:00,172,12.0852,657.0,,45.151861,5.779325
2025-07-08T16:53:13+00:00,172,11.520000000000001,657.2,,45.151868,5.779358
2025-07-08T16:53:17+00:00,171,10.224,658.0,,45.151887,5.779504
2025-07-08T16:53:20+00:00,171,10.645199999999999,658.6,,45.151899,5.779616
2025-07-08T16:53:22+00:00,171,10.8,659.0,,45.151901,5.779694
2025-07-08T16:53:26+00:00,169,11.041200000000002,660.0,,45.151913,5.77985
2025-07-08T16:53:27+00:00,169,11.16,660.4,,45.151913,5.779891
