timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-12-31T11:36:31+00:00,141,4.680000000000001,1146.0,0,45.284085,5.68286
2025-12-31T11:36:35+00:00,140,4.14,1146.4,0,45.284097,5.68284
2025-12-31T11:36:39+00:00,139,2.3832,1147.0,0,45.284115,5.682827
2025-12-31T11:36:43+00:00,139,2.8368,1147.6,0,45.284141,5.682776
2025-12-31T11:36:46+00:00,139,4.7304,1148.0,0,45.284163,5.68273
2025-12-31T11:36:51+00:00,140,3.7800000000000002,1148.8,45,45.284189,5.682688
2025-12-31T11:36:52+00:00,140,3.1212,1149.0,44,45.284194,5.682677
2025-12-31T11:36:57+00:00,139,3.8411999999999997,1150.2,44,45.28422,5.682623
2025-12-31T11:36:59+00:00,139,3.9096,1150.4,44,45.284235,5.682599
2025-12-31T11:37:05+00:00,141,3.9600000000000004,1151.0,40,45.284296,5.682627
2025-12-31T11:37:06+00:00,141,4.1652000000000005,1151.2,40,45.284305,5.682635
2025-12-31T11:37:11+00:00,142,4.6188,1152.4,0,45.284324,5.682701
2025-12-31T11:37:13+00:00,142,3.7548,1152.8,0,45.284317,5.682724
2025-12-31T11:37:16+00:00,141,3.8880000000000003,1153.6,45,45.284314,5.682764
2025-12-31T11:37:21+00:00,140,3.69,1154.6,44,45.284298,5.682828
2025-12-31T11:37:27+00:00,140,4.0896,1155.4,46,45.284266,5.682916
2025-12-31T11:37:31+00:00,140,4.572,1155.6,45,45.284249,5.682971
2025-12-31T11:37:37+00:00,140,3.9240000000000004,1156.4,41,45.284246,5.683043
2025-12-31T11:37:39+00:00,140,3.2832000000000003,1156.8,41,45.284255,5.683056
2025-12-31T11:37:43+00:00,137,3.6,1157.6,44,45.284255,5.683116
2025-12-31T11:37:44+00:00,136,4.32,1157.8,44,45.284258,5.683126
2025-12-31T11:37:49+00:00,135,3.7188,1159.0,47,45.284258,5.683191
2025-12-31T11:37:55+00:00,135,4.3524,1159.8,0,45.284259,5.68329
2025-12-31T11:37:56+00:00,135,4.6296,1160.0,49,45.28426,5.683303
2025-12-31T11:38:02+00:00,134,3.7548,1161.0,47,45.284265,5.683381
2025-12-31T11:38:03+00:00,134,3.9600000000000004,1161.2,47,45.284267,5.683398
2025-12-31T11:38:09+00:00,135,4.2156,1162.0,46,45.284293,5.683477
2025-12-31T11:38:10+00:00,135,3.6504000000000003,1162.0,46,45.2843,5.683483
2025-12-31T11:38:11+00:00,136,3.8268,1162.2,46,45.284307,5.683495
2025-12-31T11:38:17+00:00,136,4.5252,1163.2,46,45.284347,5.683572
2025-12-31T11:38:18+00:00,136,4.7304,1163.2,46,45.284355,5.683587
2025-12-31T11:38:19+00:00,137,4.7268,1163.4,46,45.28436,5.6836
2025-12-31T11:38:22+00:00,146,3.8880000000000003,1163.8,0,45.284365,5.683631
2025-12-31T11:38:23+00:00,151,3.3120000000000003,1163.8,0,45.284369,5.683642
2025-12-31T11:38:24+00:00,151,3.24,1164.0,0,45.284373,5.68366
2025-12-31T11:38:26+00:00,151,4.1652000000000005,1164.2,0,45.284383,5.683698
2025-12-31T11:38:27+00:00,151,4.824000000000001,1164.4,0,45.284383,5.68371
2025-12-31T11:38:32+00:00,152,4.5611999999999995,1165.4,45,45.284401,5.683795
2025-12-31T11:38:35+00:00,151,4.59,1165.8,44,45.28442,5.683825
2025-12-31T11:38:39+00:00,150,3.1896,1166.4,44,45.284438,5.683856
2025-12-31T11:38:44+00:00,149,3.6395999999999997,1167.2,49,45.284464,5.683923
2025-12-31T11:38:46+00:00,149,4.8348,1167.6,49,45.284471,5.683965
2025-12-31T11:38:50+00:00,150,5.04,1168.2,0,45.284484,5.684029
2025-12-31T11:38:52+00:00,150,4.9212,1168.6,0,45.284492,5.684066
2025-12-31T11:38:56+00:00,151,4.5,1169.2,48,45.284504,5.684117
2025-12-31T11:38:58+00:00,152,4.0212,1169.6,47,45.284513,5.68414
2025-12-31T11:39:03+00:00,151,4.010400000000001,1170.6,50,45.284535,5.684212
2025-12-31T11:39:09+00:00,151,4.5504,1171.2,47,45.284565,5.684305
2025-12-31T11:39:10+00:00,150,4.6296,1171.2,47,45.284571,5.684317
2025-12-31T11:39:14+00:00,150,4.896000000000001,1171.8,48,45.284591,5.684377
2025-12-31T11:39:17+00:00,150,4.4244,1172.4,0,45.284601,5.684406
2025-12-31T11:39:20+00:00,150,3.42,1172.8,0,45.284613,5.684445
2025-12-31T11:39:24+00:00,149,3.7548,1173.6,0,45.284638,5.684485
2025-12-31T11:39:25+00:00,149,3.6,1173.8,48,45.284643,5.684483
2025-12-31T11:39:26+00:00,149,3.1788000000000003,1174.0,48,45.284648,5.68448
2025-12-31T11:39:31+00:00,150,2.0987999999999998,1174.8,0,45.284664,5.684438
2025-12-31T11:39:32+00:00,149,2.6388,1175.0,49,45.284667,5.684424
2025-12-31T11:39:38+00:00,149,4.0644,1176.0,47,45.284672,5.684337
2025-12-31T11:39:39+00:00,147,4.0644,1176.2,48,45.284673,5.684319
2025-12-31T11:39:42+00:00,144,4.176,1176.4,48,45.284671,5.684276
2025-12-31T11:39:46+00:00,143,3.7043999999999997,1177.0,47,45.284668,5.684228
2025-12-31T11:39:48+00:00,144,3.5388,1177.2,47,45.284671,5.684197
2025-12-31T11:39:54+00:00,143,4.23,1178.0,46,45.284684,5.684105
2025-12-31T11:39:56+00:00,144,4.3668000000000005,1178.4,46,45.284688,5.684074
2025-12-31T11:40:00+00:00,144,4.381200000000001,1179.2,44,45.28469,5.684016
2025-12-31T11:40:02+00:00,145,4.0212,1179.4,44,45.284697,5.683988
2025-12-31T11:40:05+00:00,148,4.392,1179.8,48,45.284709,5.683944
2025-12-31T11:40:07+00:00,151,4.5360000000000005,1180.2,48,45.284714,5.683916
2025-12-31T11:40:09+00:00,151,4.4748,1180.4,48,45.284723,5.683884
2025-12-31T11:40:10+00:00,151,4.248,1180.6,48,45.284727,5.683872
2025-12-31T11:40:15+00:00,149,3.7188,1181.2,0,45.284729,5.683808
2025-12-31T11:40:17+00:00,149,3.6504000000000003,1181.6,47,45.284733,5.68378
2025-12-31T11:40:21+00:00,147,4.0212,1182.2,47,45.284748,5.683726
2025-12-31T11:40:24+00:00,147,4.4748,1182.6,0,45.28476,5.683678
2025-12-31T11:40:27+00:00,145,4.9212,1182.8,0,45.284771,5.683625
2025-12-31T11:40:32+00:00,147,5.13,1183.8,45,45.284797,5.683544
2025-12-31T11:40:34+00:00,149,4.5252,1184.0,45,45.284803,5.683519
2025-12-31T11:40:40+00:00,151,4.23,1185.0,45,45.284817,5.683426
2025-12-31T11:40:41+00:00,150,4.7304,1185.2,45,45.284819,5.683408
2025-12-31T11:40:45+00:00,149,3.528,1186.0,46,45.284827,5.683366
2025-12-31T11:40:47+00:00,148,3.3012,1186.2,44,45.28483,5.683342
2025-12-31T11:40:53+00:00,148,3.69,1187.0,44,45.284836,5.683256
2025-12-31T11:40:56+00:00,148,3.8016,1187.4,44,45.284843,5.683218
2025-12-31T11:41:01+00:00,147,3.9168000000000003,1188.2,44,45.284855,5.683149
2025-12-31T11:41:03+00:00,146,3.6,1188.6,44,45.284862,5.683131
2025-12-31T11:41:08+00:00,144,4.3704,1189.2,44,45.284896,5.683056
2025-12-31T11:41:11+00:00,143,4.543200000000001,1189.6,44,45.284904,5.683019
2025-12-31T11:41:16+00:00,144,3.5532,1190.4,46,45.284932,5.682974
2025-12-31T11:41:18+00:00,144,3.6504000000000003,1190.6,77,45.284942,5.682949
2025-12-31T11:41:24+00:00,144,4.95,1191.4,77,45.284979,5.68285
2025-12-31T11:41:25+00:00,144,5.0904,1191.6,46,45.284985,5.68284
2025-12-31T11:41:31+00:00,144,3.3444000000000003,1192.6,46,45.285022,5.682791
2025-12-31T11:41:32+00:00,145,3.2904,1192.6,46,45.285029,5.68278
2025-12-31T11:41:37+00:00,141,4.4388000000000005,1193.2,45,45.285065,5.68272
2025-12-31T11:41:39+00:00,139,4.4748,1193.6,45,45.28508,5.682701
2025-12-31T11:41:43+00:00,141,3.7188,1194.2,47,45.285103,5.682657
2025-12-31T11:41:47+00:00,141,3.51,1194.6,45,45.285124,5.682617
2025-12-31T11:41:51+00:00,140,4.0932,1195.2,43,45.285149,5.682562
2025-12-31T11:41:57+00:00,141,4.14,1195.4,42,45.285199,5.68251
2025-12-31T11:41:58+00:00,140,3.8556,1195.4,42,45.285206,5.6825
2025-12-31T11:41:59+00:00,140,3.7800000000000002,1195.6,42,45.285215,5.682494
2025-12-31T11:42:04+00:00,139,4.381200000000001,1196.4,0,45.285254,5.682449
2025-12-31T11:42:06+00:00,139,4.2156,1196.8,0,45.285263,5.682425
2025-12-31T11:42:11+00:00,139,3.1356,1197.4,48,45.285271,5.682371
2025-12-31T11:42:13+00:00,139,3.3948,1197.8,48,45.28528,5.682343
2025-12-31T11:42:19+00:00,140,3.4632,1199.0,46,45.285311,5.682287
2025-12-31T11:42:21+00:00,141,3.3768,1199.4,0,45.28533,5.682276
2025-12-31T11:42:24+00:00,144,3.8880000000000003,1199.8,0,45.285361,5.682272
2025-12-31T11:42:25+00:00,144,3.7188,1200.0,0,45.28537,5.682276
2025-12-31T11:42:29+00:00,144,4.392,1200.6,0,45.285411,5.682293
2025-12-31T11:42:33+00:00,144,3.24,1201.2,0,45.285431,5.682312
2025-12-31T11:42:36+00:00,144,2.8800000000000003,1201.8,0,45.285454,5.682349
2025-12-31T11:42:38+00:00,145,4.392,1202.2,0,45.285459,5.682376
2025-12-31T11:42:44+00:00,144,3.8268,1203.4,0,45.285436,5.682443
2025-12-31T11:42:50+00:00,144,4.23,1204.0,0,45.285395,5.682529
2025-12-31T11:42:53+00:00,143,4.881600000000001,1204.4,0,45.28537,5.682566
2025-12-31T11:42:59+00:00,141,3.6792000000000002,1205.2,48,45.285371,5.682629
2025-12-31T11:43:01+00:00,141,3.1932,1205.4,0,45.285374,5.682656
2025-12-31T11:43:05+00:00,141,3.8988,1206.2,0,45.285374,5.68272
2025-12-31T11:43:08+00:00,142,4.6296,1206.6,45,45.285383,5.682772
2025-12-31T11:43:12+00:00,145,4.6296,1207.2,45,45.285381,5.682824
2025-12-31T11:43:15+00:00,146,3.6,1207.6,0,45.285382,5.682858
2025-12-31T11:43:19+00:00,147,2.9303999999999997,1208.2,0,45.285391,5.682899
2025-12-31T11:43:22+00:00,147,3.3444000000000003,1208.6,43,45.285402,5.682938
2025-12-31T11:43:25+00:00,147,3.9600000000000004,1209.0,43,45.285415,5.682975
2025-12-31T11:43:30+00:00,149,4.0068,1209.8,49,45.285432,5.683052
2025-12-31T11:43:32+00:00,148,4.2696,1210.0,0,45.285436,5.683072
2025-12-31T11:43:38+00:00,149,4.3632,1210.6,44,45.285446,5.683161
2025-12-31T11:43:40+00:00,149,3.9132,1210.8,44,45.285453,5.683185
2025-12-31T11:43:41+00:00,149,3.9600000000000004,1211.0,44,45.285458,5.683198
2025-12-31T11:43:47+00:00,148,4.4748,1211.8,40,45.285479,5.683282
2025-12-31T11:43:49+00:00,148,4.1832,1212.2,40,45.285479,5.683309
2025-12-31T11:43:55+00:00,150,3.87,1213.0,47,45.285489,5.683395
2025-12-31T11:44:00+00:00,150,3.5028,1213.6,0,45.285517,5.683414
2025-12-31T11:44:01+00:00,151,2.7,1213.8,0,45.285524,5.683409
2025-12-31T11:44:04+00:00,151,3.0816,1214.0,47,45.285542,5.683392
2025-12-31T11:44:08+00:00,150,3.6,1214.4,47,45.285557,5.683346
2025-12-31T11:44:11+00:00,150,3.8051999999999997,1215.2,0,45.285566,5.683305
2025-12-31T11:44:16+00:00,150,4.1832,1216.0,0,45.285576,5.683232
2025-12-31T11:44:17+00:00,150,4.2588,1216.2,0,45.285579,5.683218
2025-12-31T11:44:23+00:00,149,3.9600000000000004,1216.8,0,45.285591,5.683131
2025-12-31T11:44:26+00:00,150,4.3596,1217.0,0,45.285594,5.683077
2025-12-31T11:44:27+00:00,149,4.32,1217.2,0,45.285599,5.683064
2025-12-31T11:44:32+00:00,149,3.8988,1218.0,0,45.285618,5.682999
2025-12-31T11:44:35+00:00,148,3.7368,1218.4,0,45.285629,5.682966
2025-12-31T11:44:41+00:00,147,3.5604,1219.4,45,45.285647,5.682902
2025-12-31T11:44:42+00:00,147,3.0852,1219.4,45,45.285648,5.682899
2025-12-31T11:44:47+00:00,148,3.3012,1220.2,0,45.285665,5.68283
2025-12-31T11:44:49+00:00,146,4.32,1220.6,46,45.285679,5.682797
2025-12-31T11:44:54+00:00,145,5.04,1221.2,0,45.28572,5.682732
2025-12-31T11:44:58+00:00,145,4.5216,1221.6,0,45.285751,5.682693
2025-12-31T11:45:00+00:00,145,4.2588,1221.8,0,45.28577,5.682672
2025-12-31T11:45:06+00:00,145,4.32,1222.8,0,45.285809,5.682628
2025-12-31T11:45:09+00:00,145,3.5208,1223.0,43,45.285823,5.682607
2025-12-31T11:45:15+00:00,144,3.4812,1223.8,0,45.285863,5.682535
2025-12-31T11:45:21+00:00,145,3.9888000000000003,1224.6,0,45.285891,5.682472
2025-12-31T11:45:23+00:00,145,3.15,1224.8,0,45.285899,5.682463
2025-12-31T11:45:29+00:00,144,1.9332000000000003,1225.4,0,45.285925,5.68244
2025-12-31T11:45:30+00:00,144,1.9548,1225.4,0,45.285924,5.682441
2025-12-31T11:45:36+00:00,144,0.2556,1225.2,0,45.285923,5.682435
2025-12-31T11:45:40+00:00,145,1.0080000000000002,1225.6,0,45.285936,5.682408
2025-12-31T11:45:43+00:00,145,2.2644,1226.0,0,45.285948,5.682395
2025-12-31T11:45:47+00:00,145,2.0052000000000003,1226.4,0,45.285953,5.682371
2025-12-31T11:45:53+00:00,147,2.3400000000000003,1227.0,0,45.285971,5.682313
2025-12-31T11:45:56+00:00,149,3.0383999999999998,1227.4,0,45.285983,5.682283
2025-12-31T11:46:00+00:00,147,3.0852,1228.0,44,45.285993,5.682243
2025-12-31T11:46:03+00:00,144,2.6244,1228.4,0,45.285999,5.682225
2025-12-31T11:46:05+00:00,143,3.096,1228.6,0,45.286001,5.682194
2025-12-31T11:46:08+00:00,144,3.3120000000000003,1229.0,43,45.286011,5.682167
2025-12-31T11:46:10+00:00,142,3.6,1229.4,44,45.286016,5.682134
2025-12-31T11:46:16+00:00,142,4.59,1230.2,59,45.286029,5.682042
2025-12-31T11:46:22+00:00,142,3.42,1230.8,59,45.28604,5.681991
2025-12-31T11:46:24+00:00,143,2.79,1231.0,59,45.286042,5.681963
2025-12-31T11:46:25+00:00,143,2.9196000000000004,1231.2,59,45.286043,5.68195
2025-12-31T11:46:31+00:00,144,4.1652000000000005,1232.0,59,45.286034,5.681856
2025-12-31T11:46:32+00:00,144,4.1652000000000005,1232.2,59,45.286034,5.681842
2025-12-31T11:46:37+00:00,145,4.5611999999999995,1233.0,59,45.286043,5.681762
2025-12-31T11:46:39+00:00,144,4.2696,1233.4,59,45.28605,5.681736
2025-12-31T11:46:42+00:00,144,3.384,1233.8,0,45.286071,5.681715
2025-12-31T11:46:44+00:00,145,3.9600000000000004,1234.0,0,45.286092,5.681707
2025-12-31T11:46:48+00:00,143,3.8411999999999997,1234.4,0,45.286123,5.681721
2025-12-31T11:46:52+00:00,143,3.1068000000000002,1235.0,0,45.286141,5.68176
2025-12-31T11:46:58+00:00,144,4.32,1235.6,0,45.286168,5.681856
2025-12-31T11:46:59+00:00,144,5.04,1235.6,0,45.28617,5.681868
2025-12-31T11:47:05+00:00,144,3.8051999999999997,1236.2,0,45.286192,5.681946
2025-12-31T11:47:07+00:00,144,3.51,1236.4,0,45.286203,5.681964
2025-12-31T11:47:08+00:00,143,3.7188,1236.6,0,45.286212,5.681976
2025-12-31T11:47:14+00:00,144,4.010400000000001,1237.0,45,45.286247,5.68204
2025-12-31T11:47:15+00:00,144,3.3948,1237.2,45,45.286252,5.682047
2025-12-31T11:47:19+00:00,144,3.6,1237.6,0,45.286273,5.682093
2025-12-31T11:47:21+00:00,144,4.0212,1237.8,0,45.286281,5.682112
2025-12-31T11:47:27+00:00,143,3.87,1238.6,0,45.286295,5.682191
2025-12-31T11:47:28+00:00,144,4.0644,1238.6,0,45.286297,5.682204
2025-12-31T11:47:29+00:00,144,3.9600000000000004,1238.8,0,45.286301,5.682214
2025-12-31T11:47:35+00:00,146,2.6748,1239.4,0,45.286339,5.682262
2025-12-31T11:47:37+00:00,146,3.69,1239.6,0,45.286355,5.682298
2025-12-31T11:47:43+00:00,146,5.1768,1240.4,0,45.286376,5.682391
2025-12-31T11:47:44+00:00,147,4.4748,1240.6,0,45.286379,5.682402
2025-12-31T11:47:45+00:00,146,4.23,1240.8,0,45.28638,5.682409
2025-12-31T11:47:51+00:00,146,3.0852,1241.6,46,45.286392,5.682478
2025-12-31T11:47:52+00:00,146,3.3948,1241.6,46,45.286393,5.682496
2025-12-31T11:47:53+00:00,146,3.4632,1241.8,46,45.286395,5.682508
2025-12-31T11:47:55+00:00,143,3.492,1242.0,0,45.286395,5.682531
2025-12-31T11:47:56+00:00,140,3.9600000000000004,1242.0,0,45.286396,5.682544
2025-12-31T11:47:58+00:00,137,3.456,1242.4,0,45.286399,5.68257
2025-12-31T11:47:59+00:00,137,3.8411999999999997,1242.6,0,45.286402,5.682589
2025-12-31T11:48:01+00:00,137,4.32,1242.8,0,45.286407,5.68262
2025-12-31T11:48:07+00:00,140,3.6,1243.6,0,45.286416,5.682681
2025-12-31T11:48:08+00:00,141,3.8556,1243.8,0,45.286418,5.682701
2025-12-31T11:48:09+00:00,142,3.7368,1244.0,0,45.286418,5.682714
2025-12-31T11:48:15+00:00,141,3.6,1244.8,0,45.286431,5.68279
2025-12-31T11:48:17+00:00,141,3.69,1245.0,0,45.286438,5.682813
2025-12-31T11:48:23+00:00,141,4.77,1245.8,0,45.28646,5.682917
2025-12-31T11:48:25+00:00,141,4.95,1246.2,0,45.286462,5.682946
2025-12-31T11:48:29+00:00,142,3.5388,1246.8,49,45.286469,5.682991
2025-12-31T11:48:32+00:00,143,2.8800000000000003,1247.2,49,45.286477,5.683018
2025-12-31T11:48:37+00:00,145,3.33,1248.0,43,45.286499,5.683078
2025-12-31T11:48:38+00:00,145,3.8988,1248.2,43,45.286506,5.683089
2025-12-31T11:48:44+00:00,147,3.8051999999999997,1249.2,45,45.286521,5.683163
2025-12-31T11:48:45+00:00,147,3.6504000000000003,1249.4,0,45.286525,5.683174
2025-12-31T11:48:51+00:00,147,3.5496,1250.4,0,45.286553,5.683244
2025-12-31T11:48:57+00:00,146,4.2912,1251.4,48,45.286593,5.683329
2025-12-31T11:48:58+00:00,146,4.7304,1251.6,48,45.2866,5.683338
2025-12-31T11:49:04+00:00,146,3.3948,1252.4,45,45.286612,5.68341
2025-12-31T11:49:05+00:00,146,3.7548,1252.6,45,45.28661,5.683427
2025-12-31T11:49:11+00:00,145,4.1148,1253.6,45,45.286607,5.683508
2025-12-31T11:49:14+00:00,145,3.0383999999999998,1254.2,45,45.286616,5.683516
2025-12-31T11:49:16+00:00,144,2.3760000000000003,1254.6,42,45.286626,5.683532
2025-12-31T11:49:21+00:00,142,1.5444,1255.4,0,45.286629,5.683534
2025-12-31T11:49:22+00:00,142,0.54,1255.6,0,45.28663,5.683528
2025-12-31T11:49:28+00:00,142,3.0852,1256.4,41,45.286662,5.683487
2025-12-31T11:49:29+00:00,142,3.0852,1256.6,41,45.286663,5.68348
2025-12-31T11:49:35+00:00,140,2.4156000000000004,1257.4,79,45.286677,5.683417
2025-12-31T11:49:36+00:00,140,3.1896,1257.6,0,45.286683,5.683402
2025-12-31T11:49:42+00:00,138,4.2696,1258.4,0,45.286722,5.683332
2025-12-31T11:49:43+00:00,138,4.1148,1258.6,0,45.286728,5.68332
2025-12-31T11:49:44+00:00,138,4.41,1258.8,0,45.286735,5.683308
2025-12-31T11:49:50+00:00,137,2.7756000000000003,1259.6,0,45.286744,5.683267
2025-12-31T11:49:51+00:00,137,2.2104,1259.8,0,45.286747,5.683258
2025-12-31T11:49:52+00:00,137,2.0267999999999997,1260.0,40,45.286749,5.683254
2025-12-31T11:49:58+00:00,137,3.1896,1260.8,0,45.28677,5.683185
2025-12-31T11:50:00+00:00,137,3.51,1261.2,0,45.286777,5.683163
2025-12-31T11:50:06+00:00,138,3.51,1262.0,44,45.286816,5.683115
2025-12-31T11:50:08+00:00,137,3.2868000000000004,1262.4,0,45.286826,5.683095
2025-12-31T11:50:14+00:00,136,4.14,1263.2,0,45.286856,5.683014
2025-12-31T11:50:15+00:00,136,4.0644,1263.2,0,45.286854,5.68301
2025-12-31T11:50:21+00:00,135,3.7043999999999997,1264.2,0,45.286886,5.682937
2025-12-31T11:50:27+00:00,136,2.7,1265.2,41,45.286872,5.682904
2025-12-31T11:50:28+00:00,136,1.3356000000000001,1265.2,41,45.286874,5.682891
2025-12-31T11:50:30+00:00,136,1.9188,1265.6,0,45.28688,5.682869
2025-12-31T11:50:35+00:00,136,3.3444000000000003,1266.4,42,45.286904,5.682824
2025-12-31T11:50:39+00:00,137,3.5208,1267.0,42,45.286929,5.682774
2025-12-31T11:50:42+00:00,138,4.1652000000000005,1267.4,42,45.286945,5.682736
2025-12-31T11:50:48+00:00,139,3.9996,1268.6,46,45.286975,5.682669
2025-12-31T11:50:54+00:00,143,3.6611999999999996,1269.6,41,45.28701,5.682613
2025-12-31T11:50:55+00:00,143,3.4452,1269.8,41,45.287012,5.682603
2025-12-31T11:51:01+00:00,143,2.8296,1270.6,78,45.287032,5.682555
2025-12-31T11:51:03+00:00,143,2.3832,1270.8,78,45.28704,5.682542
2025-12-31T11:51:07+00:00,143,3.06,1271.2,76,45.287083,5.682537
2025-12-31T11:51:10+00:00,143,3.3948,1271.6,0,45.287097,5.682545
2025-12-31T11:51:16+00:00,143,1.1988,1271.6,0,45.287112,5.682539
2025-12-31T11:51:18+00:00,149,0.36000000000000004,1271.6,0,45.287112,5.682539
2025-12-31T11:51:19+00:00,155,0.3204,1271.6,0,45.287112,5.682539
2025-12-31T11:51:20+00:00,155,0.28800000000000003,1271.6,0,45.287112,5.682539
2025-12-31T11:51:23+00:00,155,0.0,1271.6,0,45.287112,5.682539
2025-12-31T11:51:29+00:00,154,1.8396000000000001,1272.0,0,45.287168,5.682561
2025-12-31T11:51:30+00:00,154,2.8296,1272.0,41,45.287174,5.682567
2025-12-31T11:51:36+00:00,154,4.010400000000001,1272.8,47,45.287216,5.682635
2025-12-31T11:51:37+00:00,153,3.8556,1273.0,0,45.287219,5.682641
2025-12-31T11:51:43+00:00,152,2.3652,1273.2,0,45.287237,5.682689
2025-12-31T11:51:44+00:00,151,2.7252,1273.4,0,45.287241,5.682708
2025-12-31T11:51:47+00:00,149,3.3120000000000003,1274.0,49,45.287252,5.682754
2025-12-31T11:51:53+00:00,148,4.118399999999999,1275.0,45,45.287278,5.682831
2025-12-31T11:51:54+00:00,149,3.8556,1275.2,44,45.287283,5.682837
2025-12-31T11:52:00+00:00,152,3.4452,1276.0,41,45.287301,5.682903
2025-12-31T11:52:01+00:00,153,3.3444000000000003,1276.2,0,45.287302,5.682912
2025-12-31T11:52:02+00:00,154,3.42,1276.4,0,45.287304,5.682919
2025-12-31T11:52:07+00:00,154,2.9988,1277.4,0,45.28733,5.682958
2025-12-31T11:52:10+00:00,154,3.0132,1278.0,0,45.28735,5.682984
2025-12-31T11:52:12+00:00,155,3.8880000000000003,1278.4,0,45.287363,5.683004
2025-12-31T11:52:18+00:00,155,3.0168,1279.6,45,45.287382,5.683043
2025-12-31T11:52:19+00:00,155,2.4156000000000004,1279.8,45,45.287386,5.683052
2025-12-31T11:52:24+00:00,154,2.2212,1280.6,43,45.287409,5.683078
2025-12-31T11:52:26+00:00,155,2.3652,1281.0,43,45.28742,5.683089
2025-12-31T11:52:29+00:00,155,2.232,1281.6,0,45.287437,5.683104
2025-12-31T11:52:32+00:00,155,3.8988,1282.2,0,45.287467,5.683135
2025-12-31T11:52:35+00:00,155,4.381200000000001,1282.8,41,45.287492,5.68316
2025-12-31T11:52:41+00:00,156,4.2012,1284.0,42,45.287551,5.683216
2025-12-31T11:52:46+00:00,154,4.615200000000001,1285.0,44,45.287584,5.683269
2025-12-31T11:52:49+00:00,154,3.69,1285.6,0,45.287599,5.68328
2025-12-31T11:52:51+00:00,154,2.0160000000000005,1286.0,0,45.287611,5.683283
2025-12-31T11:52:56+00:00,155,3.7043999999999997,1287.2,15,45.287656,5.683335
2025-12-31T11:52:58+00:00,156,4.7844,1287.6,15,45.287667,5.68336
2025-12-31T11:53:01+00:00,156,3.6,1288.4,0,45.287679,5.683385
2025-12-31T11:53:06+00:00,156,2.8368,1289.4,41,45.287703,5.683431
2025-12-31T11:53:12+00:00,158,3.3696,1290.6,79,45.287731,5.683494
2025-12-31T11:53:13+00:00,158,3.5496,1290.8,79,45.287735,5.683497
2025-12-31T11:53:18+00:00,158,3.1212,1291.8,79,45.287765,5.683544
2025-12-31T11:53:20+00:00,158,3.24,1292.0,79,45.287778,5.683554
2025-12-31T11:53:24+00:00,158,3.7188,1292.8,79,45.287806,5.683577
2025-12-31T11:53:25+00:00,157,3.3120000000000003,1293.2,79,45.28781,5.683578
2025-12-31T11:53:27+00:00,157,2.9303999999999997,1293.6,79,45.287816,5.683572
2025-12-31T11:53:28+00:00,157,2.5667999999999997,1294.0,79,45.287816,5.683573
2025-12-31T11:53:30+00:00,157,1.8,1294.4,79,45.287827,5.68358
2025-12-31T11:53:33+00:00,156,2.664,1295.0,0,45.287836,5.683601
2025-12-31T11:53:36+00:00,156,2.0412,1295.6,0,45.287853,5.683617
2025-12-31T11:53:39+00:00,158,2.6388,1296.2,0,45.287873,5.683644
2025-12-31T11:53:43+00:00,159,2.5704,1296.4,0,45.287876,5.683652
2025-12-31T11:53:49+00:00,160,0.6120000000000001,1296.4,0,45.287876,5.683652
2025-12-31T11:53:55+00:00,162,0.2988,1296.4,0,45.287878,5.683652
2025-12-31T11:54:00+00:00,161,1.3428,1297.4,0,45.28789,5.683672
2025-12-31T11:54:01+00:00,161,1.9188,1297.6,0,45.287892,5.683675
2025-12-31T11:54:05+00:00,160,1.2240000000000002,1298.6,0,45.287908,5.683684
2025-12-31T11:54:09+00:00,160,3.15,1299.4,41,45.287949,5.683696
2025-12-31T11:54:10+00:00,160,4.680000000000001,1299.8,41,45.287955,5.683696
2025-12-31T11:54:15+00:00,160,1.9188,1300.8,0,45.287972,5.683712
2025-12-31T11:54:17+00:00,160,2.1096,1301.2,0,45.287989,5.683724
2025-12-31T11:54:20+00:00,159,3.024,1302.0,0,45.287999,5.68374
2025-12-31T11:54:22+00:00,156,2.232,1302.4,0,45.288009,5.68375
2025-12-31T11:54:25+00:00,155,1.728,1302.8,0,45.288023,5.683762
2025-12-31T11:54:26+00:00,154,1.9188,1303.0,0,45.288028,5.683766
2025-12-31T11:54:30+00:00,157,2.3760000000000003,1303.8,0,45.288049,5.683782
2025-12-31T11:54:31+00:00,158,2.232,1304.0,0,45.288055,5.683785
2025-12-31T11:54:33+00:00,159,2.0556,1304.4,0,45.288065,5.683793
2025-12-31T11:54:36+00:00,159,2.952,1305.2,0,45.288084,5.683814
2025-12-31T11:54:41+00:00,160,3.42,1306.2,0,45.288126,5.683832
2025-12-31T11:54:46+00:00,159,2.8080000000000003,1307.2,0,45.288136,5.683841
2025-12-31T11:54:49+00:00,159,2.1132,1308.0,45,45.288147,5.683853
2025-12-31T11:54:51+00:00,158,2.3760000000000003,1308.4,0,45.288158,5.683873
2025-12-31T11:54:57+00:00,159,3.6468,1309.4,79,45.288198,5.683914
2025-12-31T11:54:58+00:00,159,3.3444000000000003,1309.6,79,45.288198,5.683922
2025-12-31T11:55:04+00:00,158,1.5444,1310.6,0,45.288205,5.68395
2025-12-31T11:55:06+00:00,158,2.1168,1311.0,0,45.288212,5.683968
